Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:20.299,72.435419,13:34:20.299,39.511639,13:34:20.299,5.91706
13:34:20.300,71.726291,13:34:20.300,39.629827,13:34:20.300,5.92791
13:34:20.301,70.358688,13:34:20.301,39.832435,13:34:20.301,5.959146
13:34:20.302,68.096234,13:34:20.302,40.153231,13:34:20.302,5.991696
13:34:20.303,64.888277,13:34:20.303,40.558447,13:34:20.303,5.992354
13:34:20.304,61.207567,13:34:20.304,40.777939,13:34:20.304,5.9963
13:34:20.305,57.830769,13:34:20.305,41.081851,13:34:20.305,5.9963
13:34:20.306,55.146215,13:34:20.306,41.605254,13:34:20.306,5.987751
13:34:20.307,52.833108,13:34:20.307,42.128658,13:34:20.307,5.982819
13:34:20.308,51.803185,13:34:20.308,42.820902,13:34:20.308,5.966379
13:34:20.309,52.765572,13:34:20.309,44.222273,13:34:20.309,5.933828
13:34:20.310,54.403319,13:34:20.310,45.7756,13:34:20.310,5.932513
13:34:20.311,56.446282,13:34:20.311,47.278276,13:34:20.311,5.939089
13:34:20.312,59.130836,13:34:20.312,48.325083,13:34:20.312,5.94698
13:34:20.313,61.747855,13:34:20.313,48.156243,13:34:20.313,5.990381
13:34:20.314,63.773933,13:34:20.314,47.531535,13:34:20.314,5.9963
13:34:20.315,64.803857,13:34:20.315,47.784795,13:34:20.315,6.000245
13:34:20.316,64.685669,13:34:20.316,48.477039,13:34:20.316,1.179081
13:34:20.317,63.571325,13:34:20.317,48.747183,13:34:20.317,0.870668
13:34:20.318,61.376407,13:34:20.318,48.392619,13:34:20.318,0.562584
13:34:20.319,59.856848,13:34:20.319,47.227624,13:34:20.319,0.274556
13:34:20.320,58.506129,13:34:20.320,45.60676,13:34:20.320,0.024012
13:34:20.321,58.354173,13:34:20.321,44.222273,13:34:20.321,-0.105535
13:34:20.322,59.046416,13:34:20.322,43.479378,13:34:20.322,-0.158143
13:34:20.323,60.41402,13:34:20.323,43.496262,13:34:20.323,-0.188392
13:34:20.324,61.038727,13:34:20.324,44.070317,13:34:20.324,-0.202531
13:34:20.325,63.08169,13:34:20.325,44.982053,13:34:20.325,-0.210751
13:34:20.326,64.837625,13:34:20.326,45.995092,13:34:20.326,-0.210751
13:34:20.327,64.90516,13:34:20.327,46.602916,13:34:20.327,-0.204504
13:34:20.328,64.162265,13:34:20.328,47.244508,13:34:20.328,-0.192996
13:34:20.329,61.258219,13:34:20.329,47.835447,13:34:20.329,-0.178857
13:34:20.330,56.64889,13:34:20.330,48.240663,13:34:20.330,-0.160444
13:34:20.331,50.486234,13:34:20.331,48.612111,13:34:20.331,-0.139401
13:34:20.332,43.715753,13:34:20.332,49.304354,13:34:20.332,-0.116057
13:34:20.333,36.911505,13:34:20.333,50.46935,13:34:20.333,-0.092383
13:34:20.334,31.120295,13:34:20.334,51.549925,13:34:20.334,-0.065093
13:34:20.335,26.359009,13:34:20.335,51.448621,13:34:20.335,-0.040433
13:34:20.336,23.623802,13:34:20.336,50.435582,13:34:20.336,-0.015773
13:34:20.337,22.89779,13:34:20.337,49.642034,13:34:20.337,-0.003279
13:34:20.338,24.130322,13:34:20.338,49.186166,13:34:20.338,-0.000648
13:34:20.339,26.629153,13:34:20.339,49.20305,13:34:20.339,0.000009
13:34:20.340,29.803344,13:34:20.340,49.28747,13:34:20.340,-0.00295
13:34:20.341,33.095722,13:34:20.341,49.777106,13:34:20.341,-0.00295
13:34:20.342,35.459481,13:34:20.342,50.655074,13:34:20.342,-0.004923
13:34:20.343,36.793317,13:34:20.343,51.448621,13:34:20.343,-0.001963
13:34:20.344,36.827085,13:34:20.344,51.144709,13:34:20.344,-0.004265
13:34:20.345,36.134841,13:34:20.345,50.520002,13:34:20.345,-0.000977
13:34:20.346,34.328254,13:34:20.346,50.401814,13:34:20.346,-0.00295
13:34:20.347,32.538551,13:34:20.347,51.110941,13:34:20.347,-0.002621
13:34:20.348,30.343632,13:34:20.348,51.381085,13:34:20.348,-0.002292
13:34:20.349,28.148712,13:34:20.349,51.583693,13:34:20.349,-0.002621
13:34:20.350,25.143362,13:34:20.350,51.668113,13:34:20.350,-0.004594
13:34:20.351,21.547071,13:34:20.351,51.668113,13:34:20.351,-0.002621
13:34:20.352,18.220924,13:34:20.352,50.80703,13:34:20.352,-0.003607
13:34:20.353,15.215573,13:34:20.353,49.895294,13:34:20.353,-0.004923
13:34:20.354,13.17261,13:34:20.354,49.253702,13:34:20.354,-0.006895
13:34:20.355,12.210222,13:34:20.355,49.253702,13:34:20.355,-0.007224
13:34:20.356,12.260874,13:34:20.356,49.135515,13:34:20.356,-0.008211
13:34:20.357,13.459638,13:34:20.357,49.118631,13:34:20.357,-0.009197
13:34:20.358,15.012965,13:34:20.358,49.304354,13:34:20.358,-0.009855
13:34:20.359,16.397453,13:34:20.359,49.62515,13:34:20.359,-0.007882
13:34:20.360,17.427376,13:34:20.360,49.557614,13:34:20.360,-0.007553
13:34:20.361,17.798824,13:34:20.361,49.355006,13:34:20.361,-0.004923
13:34:20.362,17.815708,13:34:20.362,49.20305,13:34:20.362,-0.00295
13:34:20.363,17.731288,13:34:20.363,49.405658,13:34:20.363,0.000009
13:34:20.364,17.258536,13:34:20.364,49.642034,13:34:20.364,0.001982
13:34:20.365,17.02216,13:34:20.365,50.013482,13:34:20.365,0.000009
13:34:20.366,16.954624,13:34:20.366,50.368046,13:34:20.366,0.00264
13:34:20.367,16.684481,13:34:20.367,50.688842,13:34:20.367,0.002311
13:34:20.368,16.549409,13:34:20.368,50.570654,13:34:20.368,0.000667
13:34:20.369,16.363685,13:34:20.369,50.165438,13:34:20.369,-0.000319
13:34:20.370,16.009121,13:34:20.370,49.861526,13:34:20.370,0.001982
13:34:20.371,15.874049,13:34:20.371,49.844642,13:34:20.371,0.000667
13:34:20.372,16.177961,13:34:20.372,49.557614,13:34:20.372,0.001982
13:34:20.373,16.85332,13:34:20.373,49.439426,13:34:20.373,0.000996
13:34:20.374,17.78194,13:34:20.374,49.523846,13:34:20.374,0.000009
13:34:20.375,18.254692,13:34:20.375,49.642034,13:34:20.375,0.002311
13:34:20.376,17.326072,13:34:20.376,49.304354,13:34:20.376,0.001653
13:34:20.377,13.949273,13:34:20.377,49.118631,13:34:20.377,0.001653
13:34:20.378,9.610087,13:34:20.378,48.848487,13:34:20.378,0.001325
13:34:20.379,5.52416,13:34:20.379,48.932907,13:34:20.379,0.00264
13:34:20.380,1.556421,13:34:20.380,48.814719,13:34:20.380,0.001982
13:34:20.381,-2.225594,13:34:20.381,48.949791,13:34:20.381,0.001653
13:34:20.382,-3.30617,13:34:20.382,49.101747,13:34:20.382,0.003626
13:34:20.383,-3.373706,13:34:20.383,49.28747,13:34:20.383,0.001982
13:34:20.384,-3.39059,13:34:20.384,49.051095,13:34:20.384,0.001653
13:34:20.385,-3.407474,13:34:20.385,48.797835,13:34:20.385,0.004612
13:34:20.386,-3.424358,13:34:20.386,48.662763,13:34:20.386,0.002969
13:34:20.387,-3.407474,13:34:20.387,48.375735,13:34:20.387,0.00264
13:34:20.388,-3.407474,13:34:20.388,48.291315,13:34:20.388,0.001325
13:34:20.389,-3.373706,13:34:20.389,48.105591,13:34:20.389,0.002311
13:34:20.390,-3.39059,13:34:20.390,48.088707,13:34:20.390,0.003297
13:34:20.391,-3.323054,13:34:20.391,48.325083,13:34:20.391,0.003626
13:34:20.392,-3.103562,13:34:20.392,48.308199,13:34:20.392,0.00264
13:34:20.393,-2.107406,13:34:20.393,48.223779,13:34:20.393,0.004284
13:34:20.394,0.121281,13:34:20.394,48.274431,13:34:20.394,0.000667
13:34:20.395,2.974676,13:34:20.395,48.274431,13:34:20.395,0.00264
13:34:20.396,5.86184,13:34:20.396,48.240663,13:34:20.396,0.001653
13:34:20.397,8.782771,13:34:20.397,48.122475,13:34:20.397,0.003626
13:34:20.398,11.31537,13:34:20.398,48.021171,13:34:20.398,0.001325
13:34:20.399,13.544058,13:34:20.399,48.038055,13:34:20.399,0.003297
13:34:20.400,15.316877,13:34:20.400,47.784795,13:34:20.400,0.00264
13:34:20.401,16.954624,13:34:20.401,47.463999,13:34:20.401,0.003626
13:34:20.402,18.524836,13:34:20.402,47.058784,13:34:20.402,0.002969
13:34:20.403,19.892439,13:34:20.403,46.856176,13:34:20.403,0.003297
13:34:20.404,20.432727,13:34:20.404,46.6198,13:34:20.404,0.001653
13:34:20.405,20.010627,13:34:20.405,46.45096,13:34:20.405,0.001982
13:34:20.406,18.930052,13:34:20.406,46.349656,13:34:20.406,0.003626
13:34:20.407,17.44426,13:34:20.407,46.299004,13:34:20.407,0.00264
13:34:20.408,15.587021,13:34:20.408,46.299004,13:34:20.408,0.00264
13:34:20.409,13.493406,13:34:20.409,46.130164,13:34:20.409,0.004941
13:34:20.410,11.39979,13:34:20.410,45.927556,13:34:20.410,0.00264
13:34:20.411,9.356827,13:34:20.411,45.843136,13:34:20.411,0.002311
13:34:20.412,7.364515,13:34:20.412,45.69118,13:34:20.412,0.002969
13:34:20.413,5.2709,13:34:20.413,45.539224,13:34:20.413,0.002969
13:34:20.414,3.227936,13:34:20.414,45.421037,13:34:20.414,0.003626
13:34:20.415,1.168089,13:34:20.415,45.437921,13:34:20.415,0.003955
13:34:20.416,-0.537195,13:34:20.416,45.302849,13:34:20.416,0.00264
13:34:20.417,-1.769726,13:34:20.417,45.235313,13:34:20.417,0.001653
13:34:20.418,-2.54639,13:34:20.418,45.285965,13:34:20.418,0.002311
13:34:20.419,-2.951606,13:34:20.419,45.387269,13:34:20.419,0.00264
13:34:20.420,-3.086678,13:34:20.420,45.421037,13:34:20.420,0.003626
13:34:20.421,-3.103562,13:34:20.421,45.437921,13:34:20.421,0.002969
13:34:20.422,-3.086678,13:34:20.422,45.505456,13:34:20.422,0.003955
13:34:20.423,-2.985374,13:34:20.423,45.572992,13:34:20.423,0.00264
13:34:20.424,-2.765882,13:34:20.424,45.387269,13:34:20.424,0.002969
13:34:20.425,-2.29313,13:34:20.425,45.218429,13:34:20.425,0.003297
13:34:20.426,-1.44893,13:34:20.426,44.998937,13:34:20.426,0.002969
13:34:20.427,-0.182631,13:34:20.427,44.762561,13:34:20.427,0.003297
13:34:20.428,1.235625,13:34:20.428,44.492417,13:34:20.428,0.003297
13:34:20.429,2.890256,13:34:20.429,44.205389,13:34:20.429,0.002969
13:34:20.430,4.477352,13:34:20.430,43.901477,13:34:20.430,0.004941
13:34:20.431,5.980028,13:34:20.431,43.783289,13:34:20.431,0.001982
13:34:20.432,7.432051,13:34:20.432,43.681985,13:34:20.432,0.003626
13:34:20.433,8.580163,13:34:20.433,43.631333,13:34:20.433,0.00264
13:34:20.434,9.795811,13:34:20.434,43.648217,13:34:20.434,0.002311
13:34:20.435,10.707546,13:34:20.435,43.766405,13:34:20.435,0.002969
13:34:20.436,11.467326,13:34:20.436,43.749521,13:34:20.436,0.003626
13:34:20.437,12.210222,13:34:20.437,43.918361,13:34:20.437,0.004941
13:34:20.438,12.49725,13:34:20.438,43.935245,13:34:20.438,0.002969
13:34:20.439,12.49725,13:34:20.439,44.019665,13:34:20.439,0.003297
13:34:20.440,12.227106,13:34:20.440,44.171621,13:34:20.440,0.002311
13:34:20.441,11.703702,13:34:20.441,44.087201,13:34:20.441,0.003297
13:34:20.442,10.859502,13:34:20.442,44.087201,13:34:20.442,0.002969
13:34:20.443,9.812695,13:34:20.443,44.053433,13:34:20.443,0.003955
13:34:20.444,8.732119,13:34:20.444,43.985897,13:34:20.444,0.002311
13:34:20.445,7.499587,13:34:20.445,43.766405,13:34:20.445,0.001982
13:34:20.446,6.28394,13:34:20.446,43.681985,13:34:20.446,0.005599
13:34:20.447,5.135828,13:34:20.447,43.698869,13:34:20.447,0.00264
13:34:20.448,4.055252,13:34:20.448,43.563797,13:34:20.448,0.003297
13:34:20.449,3.059096,13:34:20.449,43.546913,13:34:20.449,0.002311
13:34:20.450,2.181129,13:34:20.450,43.546913,13:34:20.450,0.001653
13:34:20.451,1.387581,13:34:20.451,43.715753,13:34:20.451,0.001982
13:34:20.452,0.914829,13:34:20.452,43.833941,13:34:20.452,0.003626
13:34:20.453,0.577149,13:34:20.453,43.766405,13:34:20.453,0.002969
13:34:20.454,0.340773,13:34:20.454,43.901477,13:34:20.454,0.002969
13:34:20.455,0.222585,13:34:20.455,43.952129,13:34:20.455,0.003297
13:34:20.456,0.188817,13:34:20.456,44.019665,13:34:20.456,0.00264
13:34:20.457,0.357657,13:34:20.457,43.985897,13:34:20.457,0.002969
13:34:20.458,0.627801,13:34:20.458,43.952129,13:34:20.458,0.004284
13:34:20.459,0.965481,13:34:20.459,44.002781,13:34:20.459,0.003626
13:34:20.460,1.505769,13:34:20.460,43.969013,13:34:20.460,0.003955
13:34:20.461,2.079825,13:34:20.461,43.766405,13:34:20.461,0.001982
13:34:20.462,2.755184,13:34:20.462,43.698869,13:34:20.462,0.003955
13:34:20.463,3.514964,13:34:20.463,43.715753,13:34:20.463,0.002969
13:34:20.464,4.224092,13:34:20.464,43.833941,13:34:20.464,0.002969
13:34:20.465,4.899452,13:34:20.465,43.698869,13:34:20.465,0.003297
13:34:20.466,5.60858,13:34:20.466,43.800173,13:34:20.466,0.002311
13:34:20.467,6.19952,13:34:20.467,44.019665,13:34:20.467,0.00264
13:34:20.468,6.689155,13:34:20.468,44.087201,13:34:20.468,0.000996
13:34:20.469,7.128139,13:34:20.469,44.104085,13:34:20.469,0.002969
13:34:20.470,7.432051,13:34:20.470,44.340461,13:34:20.470,0.00264
13:34:20.471,7.600891,13:34:20.471,44.374229,13:34:20.471,0.00264
13:34:20.472,7.668427,13:34:20.472,44.593721,13:34:20.472,0.00264
13:34:20.473,7.516471,13:34:20.473,44.543069,13:34:20.473,0.001653
13:34:20.474,7.398283,13:34:20.474,44.610605,13:34:20.474,0.002969
13:34:20.475,7.043719,13:34:20.475,44.627489,13:34:20.475,0.00264
13:34:20.476,6.604735,13:34:20.476,44.762561,13:34:20.476,0.00264
13:34:20.477,6.233288,13:34:20.477,44.576837,13:34:20.477,0.002311
13:34:20.478,5.60858,13:34:20.478,44.644373,13:34:20.478,0.00264
13:34:20.479,5.068292,13:34:20.479,44.644373,13:34:20.479,0.003297
13:34:20.480,4.4267,13:34:20.480,44.695025,13:34:20.480,0.00264
13:34:20.481,3.818876,13:34:20.481,44.695025,13:34:20.481,0.002969
13:34:20.482,3.211052,13:34:20.482,44.695025,13:34:20.482,0.002969
13:34:20.483,2.620113,13:34:20.483,44.796329,13:34:20.483,0.00264
13:34:20.484,2.181129,13:34:20.484,44.914517,13:34:20.484,0.002311
13:34:20.485,1.809681,13:34:20.485,44.897633,13:34:20.485,0.00264
13:34:20.486,1.640841,13:34:20.486,44.846981,13:34:20.486,0.003297
13:34:20.487,1.404465,13:34:20.487,44.948285,13:34:20.487,0.00264
13:34:20.488,1.421349,13:34:20.488,45.100241,13:34:20.488,0.003626
13:34:20.489,1.556421,13:34:20.489,44.965169,13:34:20.489,0.002969
13:34:20.490,1.674609,13:34:20.490,44.863865,13:34:20.490,0.003297
13:34:20.491,1.826565,13:34:20.491,44.965169,13:34:20.491,0.003297
13:34:20.492,2.248665,13:34:20.492,45.117125,13:34:20.492,0.002311
13:34:20.493,2.586345,13:34:20.493,45.083357,13:34:20.493,0.002969
13:34:20.494,3.059096,13:34:20.494,44.998937,13:34:20.494,0.002311
13:34:20.495,3.565616,13:34:20.495,45.117125,13:34:20.495,0.001982
13:34:20.496,4.038368,13:34:20.496,45.353501,13:34:20.496,0.002311
13:34:20.497,4.59554,13:34:20.497,45.387269,13:34:20.497,0.003626
13:34:20.498,5.051408,13:34:20.498,45.319733,13:34:20.498,0.002311
13:34:20.499,5.541044,13:34:20.499,45.505456,13:34:20.499,0.00264
13:34:20.500,5.980028,13:34:20.500,45.572992,13:34:20.500,0.00264
13:34:20.501,6.317708,13:34:20.501,45.437921,13:34:20.501,0.002311
13:34:20.502,6.621619,13:34:20.502,45.505456,13:34:20.502,0.003297
13:34:20.503,6.706039,13:34:20.503,45.60676,13:34:20.503,0.002969
13:34:20.504,6.739807,13:34:20.504,45.60676,13:34:20.504,0.002311
13:34:20.505,6.672271,13:34:20.505,45.589876,13:34:20.505,0.004941
13:34:20.506,6.486548,13:34:20.506,45.52234,13:34:20.506,0.003626
13:34:20.507,6.317708,13:34:20.507,45.353501,13:34:20.507,0.001653
13:34:20.508,6.013796,13:34:20.508,45.336617,13:34:20.508,0.003626
13:34:20.509,5.743652,13:34:20.509,45.235313,13:34:20.509,0.002969
13:34:20.510,5.422856,13:34:20.510,45.066473,13:34:20.510,0.003626
13:34:20.511,5.000756,13:34:20.511,45.049589,13:34:20.511,0.002969
13:34:20.512,4.544888,13:34:20.512,45.134009,13:34:20.512,0.003626
13:34:20.513,4.224092,13:34:20.513,44.931401,13:34:20.513,0.001325
13:34:20.514,3.768224,13:34:20.514,44.914517,13:34:20.514,0.002969
13:34:20.515,3.379892,13:34:20.515,44.880749,13:34:20.515,0.002969
13:34:20.516,2.957792,13:34:20.516,45.184661,13:34:20.516,0.003297
13:34:20.517,2.755184,13:34:20.517,44.998937,13:34:20.517,0.003955
13:34:20.518,2.552577,13:34:20.518,44.982053,13:34:20.518,0.003297
13:34:20.519,2.383737,13:34:20.519,45.083357,13:34:20.519,0.002969
13:34:20.520,2.181129,13:34:20.520,45.285965,13:34:20.520,0.00264
13:34:20.521,2.214897,13:34:20.521,45.201545,13:34:20.521,0.00527
13:34:20.522,2.316201,13:34:20.522,45.134009,13:34:20.522,0.002311
13:34:20.523,2.417505,13:34:20.523,45.184661,13:34:20.523,0.00264
13:34:20.524,2.552577,13:34:20.524,45.336617,13:34:20.524,0.001982
13:34:20.525,2.90714,13:34:20.525,45.184661,13:34:20.525,0.003626
13:34:20.526,3.177284,13:34:20.526,45.083357,13:34:20.526,0.001982
13:34:20.527,3.548732,13:34:20.527,44.931401,13:34:20.527,0.002969
13:34:20.528,3.83576,13:34:20.528,45.184661,13:34:20.528,0.003297
13:34:20.529,4.291628,13:34:20.529,44.880749,13:34:20.529,0.002311
13:34:20.530,4.59554,13:34:20.530,44.728793,13:34:20.530,0.001982
13:34:20.531,4.966988,13:34:20.531,44.644373,13:34:20.531,0.003955
13:34:20.532,5.135828,13:34:20.532,44.830097,13:34:20.532,0.003626
13:34:20.533,5.557928,13:34:20.533,44.559953,13:34:20.533,0.001982
13:34:20.534,5.676116,13:34:20.534,44.475533,13:34:20.534,0.003626
13:34:20.535,5.929376,13:34:20.535,44.323577,13:34:20.535,0.002311
13:34:20.536,6.047564,13:34:20.536,44.458649,13:34:20.536,0.002969
13:34:20.537,6.148868,13:34:20.537,44.256041,13:34:20.537,0.003626
13:34:20.538,6.250172,13:34:20.538,44.205389,13:34:20.538,0.003297
13:34:20.539,6.165752,13:34:20.539,44.205389,13:34:20.539,0.002969
13:34:20.540,6.064448,13:34:20.540,44.407997,13:34:20.540,0.002969
13:34:20.541,5.94626,13:34:20.541,44.391113,13:34:20.541,0.00264
13:34:20.542,5.743652,13:34:20.542,44.357345,13:34:20.542,0.002969
13:34:20.543,5.52416,13:34:20.543,44.340461,13:34:20.543,0.004612
13:34:20.544,5.338436,13:34:20.544,44.424881,13:34:20.544,0.003297
13:34:20.545,4.983872,13:34:20.545,44.441765,13:34:20.545,0.00264
13:34:20.546,4.798148,13:34:20.546,44.391113,13:34:20.546,0.00264
13:34:20.547,4.460468,13:34:20.547,44.272925,13:34:20.547,0.003297
13:34:20.548,4.156556,13:34:20.548,44.357345,13:34:20.548,0.00264
13:34:20.549,3.937064,13:34:20.549,44.289809,13:34:20.549,0.002311
13:34:20.550,3.633152,13:34:20.550,44.154737,13:34:20.550,0.002311
13:34:20.551,3.464312,13:34:20.551,44.087201,13:34:20.551,0.001653
13:34:20.552,3.24482,13:34:20.552,43.985897,13:34:20.552,0.002311
13:34:20.553,3.126632,13:34:20.553,43.985897,13:34:20.553,0.003297
13:34:20.554,3.092864,13:34:20.554,43.766405,13:34:20.554,0.001325
13:34:20.555,3.092864,13:34:20.555,43.698869,13:34:20.555,0.003626
13:34:20.556,3.059096,13:34:20.556,43.783289,13:34:20.556,0.003297
13:34:20.557,3.211052,13:34:20.557,43.681985,13:34:20.557,0.002311
13:34:20.558,3.396776,13:34:20.558,43.665101,13:34:20.558,0.003626
13:34:20.559,3.514964,13:34:20.559,43.513146,13:34:20.559,0.003297
13:34:20.560,3.683804,13:34:20.560,43.513146,13:34:20.560,0.002969
13:34:20.561,3.903296,13:34:20.561,43.378074,13:34:20.561,0.004612
13:34:20.562,4.17344,13:34:20.562,43.378074,13:34:20.562,0.002969
13:34:20.563,4.4267,13:34:20.563,43.27677,13:34:20.563,0.00264
13:34:20.564,4.67996,13:34:20.564,43.411842,13:34:20.564,0.002969
13:34:20.565,4.831916,13:34:20.565,43.394958,13:34:20.565,0.001982
13:34:20.566,5.10206,13:34:20.566,43.293654,13:34:20.566,0.003955
13:34:20.567,5.254016,13:34:20.567,43.19235,13:34:20.567,0.002969
13:34:20.568,5.405972,13:34:20.568,43.327422,13:34:20.568,0.002311
13:34:20.569,5.557928,13:34:20.569,43.327422,13:34:20.569,0.003297
13:34:20.570,5.541044,13:34:20.570,43.243002,13:34:20.570,0.003297
13:34:20.571,5.625464,13:34:20.571,43.226118,13:34:20.571,0.001982
13:34:20.572,5.557928,13:34:20.572,43.293654,13:34:20.572,0.00264
13:34:20.573,5.473508,13:34:20.573,43.327422,13:34:20.573,0.001653
13:34:20.574,5.287784,13:34:20.574,43.27677,13:34:20.574,0.002969
13:34:20.575,5.18648,13:34:20.575,43.209234,13:34:20.575,0.003297
13:34:20.576,4.950104,13:34:20.576,43.259886,13:34:20.576,0.00264
13:34:20.577,4.713728,13:34:20.577,43.175466,13:34:20.577,0.001653
13:34:20.578,4.409816,13:34:20.578,43.006626,13:34:20.578,0.00264
13:34:20.579,4.17344,13:34:20.579,43.006626,13:34:20.579,0.002969
13:34:20.580,3.869528,13:34:20.580,43.074162,13:34:20.580,0.003955
13:34:20.581,3.700688,13:34:20.581,42.989742,13:34:20.581,0.003626
13:34:20.582,3.464312,13:34:20.582,42.787134,13:34:20.582,0.004941
13:34:20.583,3.278588,13:34:20.583,42.719598,13:34:20.583,0.003626
13:34:20.584,3.126632,13:34:20.584,42.820902,13:34:20.584,0.003955
13:34:20.585,2.99156,13:34:20.585,42.837786,13:34:20.585,0.003297
13:34:20.586,3.008444,13:34:20.586,42.753366,13:34:20.586,0.00264
13:34:20.587,2.957792,13:34:20.587,42.68583,13:34:20.587,0.003626
13:34:20.588,2.940908,13:34:20.588,42.820902,13:34:20.588,0.00264
13:34:20.589,2.99156,13:34:20.589,42.85467,13:34:20.589,0.003626
13:34:20.590,3.07598,13:34:20.590,42.922206,13:34:20.590,0.002969
13:34:20.591,3.177284,13:34:20.591,42.837786,13:34:20.591,0.003297
13:34:20.592,3.32924,13:34:20.592,42.888438,13:34:20.592,0.003626
13:34:20.593,3.464312,13:34:20.593,43.074162,13:34:20.593,0.003626
13:34:20.594,3.650036,13:34:20.594,42.905322,13:34:20.594,0.001982
13:34:20.595,3.869528,13:34:20.595,42.905322,13:34:20.595,0.003297
13:34:20.596,3.987716,13:34:20.596,43.02351,13:34:20.596,0.002311
13:34:20.597,4.105904,13:34:20.597,43.057278,13:34:20.597,0.002969
13:34:20.598,4.308512,13:34:20.598,42.93909,13:34:20.598,0.002311
13:34:20.599,4.443584,13:34:20.599,42.905322,13:34:20.599,0.00264
13:34:20.600,4.494236,13:34:20.600,42.871554,13:34:20.600,0.002311
13:34:20.601,4.460468,13:34:20.601,42.972858,13:34:20.601,0.002311
13:34:20.602,4.528004,13:34:20.602,42.837786,13:34:20.602,0.002311
13:34:20.603,4.460468,13:34:20.603,42.888438,13:34:20.603,0.00527
13:34:20.604,4.376048,13:34:20.604,43.074162,13:34:20.604,0.00264
13:34:20.605,4.274744,13:34:20.605,43.10793,13:34:20.605,0.00264
13:34:20.606,4.25786,13:34:20.606,42.972858,13:34:20.606,0.003297
13:34:20.607,4.08902,13:34:20.607,42.989742,13:34:20.607,0.003297
13:34:20.608,3.987716,13:34:20.608,43.02351,13:34:20.608,0.002969
13:34:20.609,3.785108,13:34:20.609,43.175466,13:34:20.609,0.005599
13:34:20.610,3.633152,13:34:20.610,43.124814,13:34:20.610,0.003297
13:34:20.611,3.430544,13:34:20.611,42.972858,13:34:20.611,0.002969
13:34:20.612,3.261704,13:34:20.612,43.074162,13:34:20.612,0.002311
