Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:05:37.942,2.839604,17:05:37.942,45.302849,17:05:37.942,0.003297
17:05:37.943,2.805836,17:05:37.943,45.167777,17:05:37.943,0.00264
17:05:37.944,2.721416,17:05:37.944,45.134009,17:05:37.944,0.004284
17:05:37.945,2.603229,17:05:37.945,45.252197,17:05:37.945,0.003626
17:05:37.946,2.569461,17:05:37.946,45.134009,17:05:37.946,0.002311
17:05:37.947,2.485041,17:05:37.947,45.167777,17:05:37.947,0.003297
17:05:37.948,2.349969,17:05:37.948,45.100241,17:05:37.948,0.004284
17:05:37.949,2.248665,17:05:37.949,45.134009,17:05:37.949,0.003297
17:05:37.950,2.231781,17:05:37.950,45.049589,17:05:37.950,0.00264
17:05:37.951,2.181129,17:05:37.951,44.931401,17:05:37.951,0.001653
17:05:37.952,2.164245,17:05:37.952,44.897633,17:05:37.952,0.001653
17:05:37.953,2.062941,17:05:37.953,44.948285,17:05:37.953,0.00264
17:05:37.954,2.113593,17:05:37.954,45.015821,17:05:37.954,0.002969
17:05:37.955,2.096709,17:05:37.955,44.931401,17:05:37.955,0.003297
17:05:37.956,2.113593,17:05:37.956,44.846981,17:05:37.956,0.001653
17:05:37.957,2.096709,17:05:37.957,44.965169,17:05:37.957,0.003955
17:05:37.958,2.113593,17:05:37.958,44.863865,17:05:37.958,0.003626
17:05:37.959,2.181129,17:05:37.959,44.779445,17:05:37.959,0.001653
17:05:37.960,2.214897,17:05:37.960,44.762561,17:05:37.960,0.00264
17:05:37.961,2.164245,17:05:37.961,44.796329,17:05:37.961,0.00264
17:05:37.962,2.316201,17:05:37.962,44.762561,17:05:37.962,0.001982
17:05:37.963,2.366853,17:05:37.963,44.728793,17:05:37.963,0.001325
17:05:37.964,2.451273,17:05:37.964,44.593721,17:05:37.964,0.001653
17:05:37.965,2.485041,17:05:37.965,44.661257,17:05:37.965,0.002311
17:05:37.966,2.552577,17:05:37.966,44.559953,17:05:37.966,0.003297
17:05:37.967,2.586345,17:05:37.967,44.458649,17:05:37.967,0.003297
17:05:37.968,2.603229,17:05:37.968,44.391113,17:05:37.968,0.001982
17:05:37.969,2.687649,17:05:37.969,44.458649,17:05:37.969,0.003297
17:05:37.970,2.653881,17:05:37.970,44.374229,17:05:37.970,0.003626
17:05:37.971,2.704532,17:05:37.971,44.272925,17:05:37.971,0.002969
17:05:37.972,2.772068,17:05:37.972,44.323577,17:05:37.972,0.003626
17:05:37.973,2.7383,17:05:37.973,44.374229,17:05:37.973,0.003626
17:05:37.974,2.82272,17:05:37.974,44.272925,17:05:37.974,0.003626
17:05:37.975,2.772068,17:05:37.975,44.205389,17:05:37.975,0.003297
17:05:37.976,2.82272,17:05:37.976,44.137853,17:05:37.976,0.00264
17:05:37.977,2.7383,17:05:37.977,44.239157,17:05:37.977,0.000667
17:05:37.978,2.704532,17:05:37.978,44.171621,17:05:37.978,0.003626
17:05:37.979,2.721416,17:05:37.979,44.137853,17:05:37.979,0.002969
17:05:37.980,2.721416,17:05:37.980,43.918361,17:05:37.980,0.001325
17:05:37.981,2.620113,17:05:37.981,43.985897,17:05:37.981,0.00264
17:05:37.982,2.569461,17:05:37.982,43.985897,17:05:37.982,0.003626
17:05:37.983,2.535693,17:05:37.983,43.817057,17:05:37.983,0.001325
17:05:37.984,2.451273,17:05:37.984,43.850825,17:05:37.984,0.003297
17:05:37.985,2.400621,17:05:37.985,43.884593,17:05:37.985,0.002969
17:05:37.986,2.451273,17:05:37.986,43.800173,17:05:37.986,0.003297
17:05:37.987,2.349969,17:05:37.987,43.681985,17:05:37.987,0.003626
17:05:37.988,2.299317,17:05:37.988,43.631333,17:05:37.988,0.004284
17:05:37.989,2.333085,17:05:37.989,43.648217,17:05:37.989,0.001325
17:05:37.990,2.383737,17:05:37.990,43.698869,17:05:37.990,0.001982
17:05:37.991,2.282433,17:05:37.991,43.479378,17:05:37.991,0.003297
17:05:37.992,2.383737,17:05:37.992,43.411842,17:05:37.992,0.003297
17:05:37.993,2.366853,17:05:37.993,43.479378,17:05:37.993,0.002969
17:05:37.994,2.316201,17:05:37.994,43.394958,17:05:37.994,0.003626
17:05:37.995,2.518809,17:05:37.995,43.327422,17:05:37.995,0.002311
17:05:37.996,2.468157,17:05:37.996,43.259886,17:05:37.996,0.003297
17:05:37.997,2.468157,17:05:37.997,43.27677,17:05:37.997,0.003297
17:05:37.998,2.586345,17:05:37.998,43.259886,17:05:37.998,0.003297
17:05:37.999,2.603229,17:05:37.999,43.19235,17:05:37.999,0.004941
17:05:38.000,2.603229,17:05:38.000,43.040394,17:05:38.000,0.00527
17:05:38.001,2.586345,17:05:38.001,43.141698,17:05:38.001,0.002969
17:05:38.002,2.586345,17:05:38.002,43.19235,17:05:38.002,0.003626
17:05:38.003,2.586345,17:05:38.003,42.972858,17:05:38.003,0.002311
17:05:38.004,2.586345,17:05:38.004,42.972858,17:05:38.004,0.00264
17:05:38.005,2.518809,17:05:38.005,43.040394,17:05:38.005,0.00264
17:05:38.006,2.485041,17:05:38.006,42.955974,17:05:38.006,0.002969
17:05:38.007,2.417505,17:05:38.007,42.837786,17:05:38.007,0.001653
17:05:38.008,2.434389,17:05:38.008,42.719598,17:05:38.008,0.00264
17:05:38.009,2.349969,17:05:38.009,42.837786,17:05:38.009,0.00264
17:05:38.010,2.349969,17:05:38.010,42.93909,17:05:38.010,0.002311
17:05:38.011,2.299317,17:05:38.011,42.618294,17:05:38.011,0.00264
17:05:38.012,2.265549,17:05:38.012,42.719598,17:05:38.012,0.003297
17:05:38.013,2.282433,17:05:38.013,42.787134,17:05:38.013,0.003297
17:05:38.014,2.147361,17:05:38.014,42.736482,17:05:38.014,0.002969
17:05:38.015,2.231781,17:05:38.015,42.584526,17:05:38.015,0.002969
17:05:38.016,2.164245,17:05:38.016,42.533874,17:05:38.016,0.00264
17:05:38.017,2.096709,17:05:38.017,42.584526,17:05:38.017,0.002969
17:05:38.018,2.079825,17:05:38.018,42.618294,17:05:38.018,0.001653
17:05:38.019,2.062941,17:05:38.019,42.584526,17:05:38.019,0.00264
17:05:38.020,2.012289,17:05:38.020,42.43257,17:05:38.020,0.001653
17:05:38.021,1.978521,17:05:38.021,42.51699,17:05:38.021,0.003626
17:05:38.022,1.995405,17:05:38.022,42.533874,17:05:38.022,0.00264
17:05:38.023,2.062941,17:05:38.023,42.365034,17:05:38.023,0.002969
17:05:38.024,2.062941,17:05:38.024,42.483222,17:05:38.024,0.003626
17:05:38.025,1.927869,17:05:38.025,42.449454,17:05:38.025,0.003626
17:05:38.026,2.029173,17:05:38.026,42.483222,17:05:38.026,0.003626
17:05:38.027,2.062941,17:05:38.027,42.365034,17:05:38.027,0.003626
17:05:38.028,2.012289,17:05:38.028,42.246846,17:05:38.028,0.00264
17:05:38.029,2.062941,17:05:38.029,42.34815,17:05:38.029,0.002311
17:05:38.030,2.029173,17:05:38.030,42.483222,17:05:38.030,0.001982
17:05:38.031,1.978521,17:05:38.031,42.381918,17:05:38.031,0.001982
17:05:38.032,2.079825,17:05:38.032,42.229962,17:05:38.032,0.001653
17:05:38.033,2.079825,17:05:38.033,42.314382,17:05:38.033,0.002311
17:05:38.034,2.079825,17:05:38.034,42.34815,17:05:38.034,0.00264
17:05:38.035,2.096709,17:05:38.035,42.280614,17:05:38.035,0.001325
17:05:38.036,2.096709,17:05:38.036,42.229962,17:05:38.036,0.00264
17:05:38.037,2.012289,17:05:38.037,42.246846,17:05:38.037,0.003955
17:05:38.038,2.046057,17:05:38.038,42.26373,17:05:38.038,0.001982
17:05:38.039,2.062941,17:05:38.039,42.26373,17:05:38.039,0.003626
17:05:38.040,1.995405,17:05:38.040,42.162426,17:05:38.040,0.003297
17:05:38.041,1.978521,17:05:38.041,42.229962,17:05:38.041,0.00264
17:05:38.042,1.961637,17:05:38.042,42.229962,17:05:38.042,0.003626
17:05:38.043,1.910985,17:05:38.043,42.145542,17:05:38.043,0.00264
17:05:38.044,1.910985,17:05:38.044,42.078006,17:05:38.044,0.001653
17:05:38.045,1.877217,17:05:38.045,42.111774,17:05:38.045,0.003626
17:05:38.046,1.809681,17:05:38.046,42.111774,17:05:38.046,0.003297
17:05:38.047,1.826565,17:05:38.047,42.078006,17:05:38.047,0.002969
17:05:38.048,1.860333,17:05:38.048,41.92605,17:05:38.048,0.003297
17:05:38.049,1.809681,17:05:38.049,42.044238,17:05:38.049,0.004284
17:05:38.050,1.742145,17:05:38.050,42.061122,17:05:38.050,0.002969
17:05:38.051,1.809681,17:05:38.051,41.993586,17:05:38.051,0.002969
17:05:38.052,1.809681,17:05:38.052,42.027354,17:05:38.052,0.003297
17:05:38.053,1.860333,17:05:38.053,42.01047,17:05:38.053,0.001982
17:05:38.054,1.809681,17:05:38.054,41.976702,17:05:38.054,0.004284
17:05:38.055,1.944753,17:05:38.055,41.84163,17:05:38.055,0.002969
17:05:38.056,2.012289,17:05:38.056,41.807862,17:05:38.056,0.001653
17:05:38.057,1.944753,17:05:38.057,41.959818,17:05:38.057,0.003297
17:05:38.058,2.012289,17:05:38.058,42.027354,17:05:38.058,0.00264
17:05:38.059,1.961637,17:05:38.059,41.92605,17:05:38.059,0.002969
17:05:38.060,1.995405,17:05:38.060,41.875398,17:05:38.060,0.001653
17:05:38.061,2.079825,17:05:38.061,41.92605,17:05:38.061,0.001325
17:05:38.062,1.978521,17:05:38.062,41.959818,17:05:38.062,0.002311
17:05:38.063,2.046057,17:05:38.063,41.84163,17:05:38.063,0.001653
17:05:38.064,2.029173,17:05:38.064,41.774094,17:05:38.064,0.003297
17:05:38.065,1.995405,17:05:38.065,41.858514,17:05:38.065,0.00264
17:05:38.066,1.961637,17:05:38.066,41.858514,17:05:38.066,0.002311
17:05:38.067,2.046057,17:05:38.067,41.689674,17:05:38.067,0.003955
17:05:38.068,1.978521,17:05:38.068,41.689674,17:05:38.068,0.003626
17:05:38.069,1.961637,17:05:38.069,41.723442,17:05:38.069,0.001982
17:05:38.070,1.961637,17:05:38.070,41.740326,17:05:38.070,0.003955
17:05:38.071,1.910985,17:05:38.071,41.58837,17:05:38.071,0.002969
17:05:38.072,1.944753,17:05:38.072,41.58837,17:05:38.072,0.003626
17:05:38.073,1.944753,17:05:38.073,41.622138,17:05:38.073,0.001653
17:05:38.074,1.894101,17:05:38.074,41.75721,17:05:38.074,0.00264
17:05:38.075,1.961637,17:05:38.075,41.774094,17:05:38.075,0.001653
17:05:38.076,1.910985,17:05:38.076,41.723442,17:05:38.076,0.003626
17:05:38.077,1.894101,17:05:38.077,41.75721,17:05:38.077,0.003626
17:05:38.078,1.843449,17:05:38.078,41.723442,17:05:38.078,0.002311
17:05:38.079,1.775913,17:05:38.079,41.706558,17:05:38.079,0.001653
17:05:38.080,1.775913,17:05:38.080,41.622138,17:05:38.080,0.004284
17:05:38.081,1.809681,17:05:38.081,41.622138,17:05:38.081,0.001325
17:05:38.082,1.691493,17:05:38.082,41.639022,17:05:38.082,0.00264
17:05:38.083,1.674609,17:05:38.083,41.622138,17:05:38.083,0.002969
17:05:38.084,1.657725,17:05:38.084,41.571486,17:05:38.084,0.002311
17:05:38.085,1.607073,17:05:38.085,41.470183,17:05:38.085,0.003626
17:05:38.086,1.657725,17:05:38.086,41.571486,17:05:38.086,0.002969
17:05:38.087,1.607073,17:05:38.087,41.554602,17:05:38.087,0.000996
17:05:38.088,1.607073,17:05:38.088,41.402647,17:05:38.088,0.002311
17:05:38.089,1.623957,17:05:38.089,41.385763,17:05:38.089,0.002969
17:05:38.090,1.607073,17:05:38.090,41.503951,17:05:38.090,0.002969
17:05:38.091,1.623957,17:05:38.091,41.385763,17:05:38.091,0.00264
17:05:38.092,1.640841,17:05:38.092,41.385763,17:05:38.092,0.002311
17:05:38.093,1.674609,17:05:38.093,41.335111,17:05:38.093,0.002311
17:05:38.094,1.674609,17:05:38.094,41.402647,17:05:38.094,0.002311
17:05:38.095,1.742145,17:05:38.095,41.385763,17:05:38.095,0.003297
17:05:38.096,1.759029,17:05:38.096,41.250691,17:05:38.096,0.001982
17:05:38.097,1.759029,17:05:38.097,41.284459,17:05:38.097,0.004941
17:05:38.098,1.742145,17:05:38.098,41.453299,17:05:38.098,0.003955
17:05:38.099,1.792797,17:05:38.099,41.200039,17:05:38.099,0.002311
17:05:38.100,1.843449,17:05:38.100,41.200039,17:05:38.100,0.001982
17:05:38.101,1.826565,17:05:38.101,41.132503,17:05:38.101,0.003955
17:05:38.102,1.809681,17:05:38.102,41.183155,17:05:38.102,0.002311
17:05:38.103,1.826565,17:05:38.103,41.250691,17:05:38.103,0.002969
17:05:38.104,1.894101,17:05:38.104,41.064967,17:05:38.104,0.002969
17:05:38.105,1.809681,17:05:38.105,41.031199,17:05:38.105,0.001653
17:05:38.106,1.792797,17:05:38.106,41.014315,17:05:38.106,0.002969
17:05:38.107,1.792797,17:05:38.107,40.896127,17:05:38.107,0.00264
17:05:38.108,1.792797,17:05:38.108,40.879243,17:05:38.108,0.001325
17:05:38.109,1.860333,17:05:38.109,40.845475,17:05:38.109,0.001653
17:05:38.110,1.725261,17:05:38.110,41.014315,17:05:38.110,0.002969
17:05:38.111,1.759029,17:05:38.111,40.913011,17:05:38.111,0.003297
17:05:38.112,1.775913,17:05:38.112,40.727287,17:05:38.112,0.001982
17:05:38.113,1.708377,17:05:38.113,40.845475,17:05:38.113,0.002969
17:05:38.114,1.691493,17:05:38.114,40.929895,17:05:38.114,0.002969
17:05:38.115,1.742145,17:05:38.115,40.845475,17:05:38.115,0.002969
17:05:38.116,1.725261,17:05:38.116,40.761055,17:05:38.116,0.002311
17:05:38.117,1.708377,17:05:38.117,40.676635,17:05:38.117,0.002311
17:05:38.118,1.775913,17:05:38.118,40.828591,17:05:38.118,0.003626
17:05:38.119,1.657725,17:05:38.119,40.659751,17:05:38.119,0.002311
17:05:38.120,1.708377,17:05:38.120,40.609099,17:05:38.120,0.004284
17:05:38.121,1.657725,17:05:38.121,40.524679,17:05:38.121,0.003626
17:05:38.122,1.623957,17:05:38.122,40.575331,17:05:38.122,0.003297
17:05:38.123,1.657725,17:05:38.123,40.592215,17:05:38.123,0.003626
17:05:38.124,1.674609,17:05:38.124,40.457143,17:05:38.124,0.003297
17:05:38.125,1.691493,17:05:38.125,40.372723,17:05:38.125,0.00264
17:05:38.126,1.657725,17:05:38.126,40.541563,17:05:38.126,0.001982
17:05:38.127,1.640841,17:05:38.127,40.457143,17:05:38.127,0.004284
17:05:38.128,1.674609,17:05:38.128,40.288303,17:05:38.128,0.002311
17:05:38.129,1.742145,17:05:38.129,40.237651,17:05:38.129,0.001325
17:05:38.130,1.691493,17:05:38.130,40.338955,17:05:38.130,0.00264
17:05:38.131,1.674609,17:05:38.131,40.372723,17:05:38.131,0.003297
17:05:38.132,1.742145,17:05:38.132,40.153231,17:05:38.132,0.003297
17:05:38.133,1.792797,17:05:38.133,40.203883,17:05:38.133,0.002969
17:05:38.134,1.759029,17:05:38.134,40.271419,17:05:38.134,0.003626
17:05:38.135,1.877217,17:05:38.135,40.271419,17:05:38.135,0.001982
17:05:38.136,1.809681,17:05:38.136,40.186999,17:05:38.136,0.002969
17:05:38.137,1.877217,17:05:38.137,40.102579,17:05:38.137,0.000996
17:05:38.138,1.792797,17:05:38.138,40.068811,17:05:38.138,0.002969
17:05:38.139,1.725261,17:05:38.139,40.102579,17:05:38.139,0.001982
17:05:38.140,1.809681,17:05:38.140,40.085695,17:05:38.140,0.00264
17:05:38.141,1.809681,17:05:38.141,40.068811,17:05:38.141,0.001653
17:05:38.142,1.809681,17:05:38.142,40.051927,17:05:38.142,0.001982
17:05:38.143,1.809681,17:05:38.143,40.035043,17:05:38.143,0.001982
17:05:38.144,1.843449,17:05:38.144,39.899971,17:05:38.144,0.001982
17:05:38.145,1.759029,17:05:38.145,39.849319,17:05:38.145,0.002311
17:05:38.146,1.725261,17:05:38.146,40.018159,17:05:38.146,0.003626
17:05:38.147,1.725261,17:05:38.147,39.866203,17:05:38.147,0.00264
17:05:38.148,1.708377,17:05:38.148,39.866203,17:05:38.148,0.002969
17:05:38.149,1.725261,17:05:38.149,39.798667,17:05:38.149,0.004284
17:05:38.150,1.640841,17:05:38.150,39.798667,17:05:38.150,0.002311
17:05:38.151,1.691493,17:05:38.151,39.832435,17:05:38.151,0.002311
17:05:38.152,1.640841,17:05:38.152,39.832435,17:05:38.152,0.00264
17:05:38.153,1.725261,17:05:38.153,39.731131,17:05:38.153,0.003297
17:05:38.154,1.725261,17:05:38.154,39.748015,17:05:38.154,0.002311
17:05:38.155,1.708377,17:05:38.155,39.714247,17:05:38.155,0.002969
17:05:38.156,1.708377,17:05:38.156,39.663595,17:05:38.156,0.003297
17:05:38.157,1.809681,17:05:38.157,39.663595,17:05:38.157,0.002969
17:05:38.158,1.759029,17:05:38.158,39.697363,17:05:38.158,0.002969
17:05:38.159,1.775913,17:05:38.159,39.697363,17:05:38.159,0.00264
17:05:38.160,1.826565,17:05:38.160,39.545407,17:05:38.160,0.001325
17:05:38.161,1.826565,17:05:38.161,39.612943,17:05:38.161,0.00264
17:05:38.162,1.725261,17:05:38.162,39.460988,17:05:38.162,0.002969
17:05:38.163,1.775913,17:05:38.163,39.629827,17:05:38.163,0.00264
17:05:38.164,1.759029,17:05:38.164,39.477872,17:05:38.164,0.003626
17:05:38.165,1.742145,17:05:38.165,39.444104,17:05:38.165,0.002311
17:05:38.166,1.775913,17:05:38.166,39.562291,17:05:38.166,0.002311
17:05:38.167,1.691493,17:05:38.167,39.494756,17:05:38.167,0.00264
17:05:38.168,1.742145,17:05:38.168,39.410336,17:05:38.168,0.002969
17:05:38.169,1.708377,17:05:38.169,39.359684,17:05:38.169,0.002969
17:05:38.170,1.759029,17:05:38.170,39.376568,17:05:38.170,0.002311
17:05:38.171,1.590189,17:05:38.171,39.42722,17:05:38.171,0.003297
17:05:38.172,1.640841,17:05:38.172,39.359684,17:05:38.172,0.003297
17:05:38.173,1.657725,17:05:38.173,39.241496,17:05:38.173,0.001982
17:05:38.174,1.674609,17:05:38.174,39.528523,17:05:38.174,0.002969
17:05:38.175,1.657725,17:05:38.175,39.410336,17:05:38.175,0.002969
17:05:38.176,1.623957,17:05:38.176,39.325916,17:05:38.176,0.004284
17:05:38.177,1.691493,17:05:38.177,39.241496,17:05:38.177,0.003297
17:05:38.178,1.623957,17:05:38.178,39.376568,17:05:38.178,0.001982
17:05:38.179,1.539537,17:05:38.179,39.359684,17:05:38.179,0.002311
17:05:38.180,1.573305,17:05:38.180,39.207728,17:05:38.180,0.00264
17:05:38.181,1.522653,17:05:38.181,39.17396,17:05:38.181,0.002969
17:05:38.182,1.488885,17:05:38.182,39.123308,17:05:38.182,0.002311
17:05:38.183,1.505769,17:05:38.183,39.224612,17:05:38.183,0.003297
17:05:38.184,1.488885,17:05:38.184,39.08954,17:05:38.184,0.002969
17:05:38.185,1.488885,17:05:38.185,39.190844,17:05:38.185,0.002311
17:05:38.186,1.438233,17:05:38.186,39.072656,17:05:38.186,0.00264
17:05:38.187,1.353813,17:05:38.187,39.123308,17:05:38.187,0.003297
17:05:38.188,1.404465,17:05:38.188,39.072656,17:05:38.188,0.002311
17:05:38.189,1.438233,17:05:38.189,39.055772,17:05:38.189,0.001653
17:05:38.190,1.438233,17:05:38.190,39.08954,17:05:38.190,0.000667
17:05:38.191,1.421349,17:05:38.191,39.190844,17:05:38.191,0.002969
17:05:38.192,1.421349,17:05:38.192,39.022004,17:05:38.192,0.001982
17:05:38.193,1.421349,17:05:38.193,38.971352,17:05:38.193,0.001982
17:05:38.194,1.404465,17:05:38.194,38.988236,17:05:38.194,0.000996
17:05:38.195,1.387581,17:05:38.195,39.072656,17:05:38.195,0.002969
17:05:38.196,1.438233,17:05:38.196,38.971352,17:05:38.196,0.00264
17:05:38.197,1.488885,17:05:38.197,38.9207,17:05:38.197,0.003626
17:05:38.198,1.472001,17:05:38.198,38.903816,17:05:38.198,0.002311
17:05:38.199,1.370697,17:05:38.199,39.022004,17:05:38.199,0.00264
17:05:38.200,1.505769,17:05:38.200,38.903816,17:05:38.200,0.00527
17:05:38.201,1.438233,17:05:38.201,38.971352,17:05:38.201,0.003955
17:05:38.202,1.455117,17:05:38.202,38.886932,17:05:38.202,0.003297
17:05:38.203,1.404465,17:05:38.203,38.886932,17:05:38.203,0.002311
17:05:38.204,1.387581,17:05:38.204,38.870048,17:05:38.204,0.002969
17:05:38.205,1.404465,17:05:38.205,38.802512,17:05:38.205,0.003297
17:05:38.206,1.404465,17:05:38.206,38.853164,17:05:38.206,0.002969
17:05:38.207,1.336929,17:05:38.207,38.870048,17:05:38.207,0.002311
17:05:38.208,1.370697,17:05:38.208,38.802512,17:05:38.208,0.003297
17:05:38.209,1.370697,17:05:38.209,38.701208,17:05:38.209,0.00264
17:05:38.210,1.370697,17:05:38.210,38.66744,17:05:38.210,0.003297
17:05:38.211,1.336929,17:05:38.211,38.785628,17:05:38.211,0.002311
17:05:38.212,1.404465,17:05:38.212,38.701208,17:05:38.212,0.002969
17:05:38.213,1.421349,17:05:38.213,38.599904,17:05:38.213,0.00264
17:05:38.214,1.353813,17:05:38.214,38.633672,17:05:38.214,0.003297
17:05:38.215,1.370697,17:05:38.215,38.75186,17:05:38.215,0.002311
17:05:38.216,1.421349,17:05:38.216,38.650556,17:05:38.216,0.00264
17:05:38.217,1.438233,17:05:38.217,38.599904,17:05:38.217,0.001653
17:05:38.218,1.438233,17:05:38.218,38.599904,17:05:38.218,0.003297
17:05:38.219,1.387581,17:05:38.219,38.718092,17:05:38.219,0.001325
17:05:38.220,1.438233,17:05:38.220,38.549252,17:05:38.220,0.004612
17:05:38.221,1.421349,17:05:38.221,38.566136,17:05:38.221,0.002969
17:05:38.222,1.472001,17:05:38.222,38.549252,17:05:38.222,0.002969
17:05:38.223,1.404465,17:05:38.223,38.549252,17:05:38.223,0.003297
17:05:38.224,1.404465,17:05:38.224,38.431064,17:05:38.224,0.003297
17:05:38.225,1.421349,17:05:38.225,38.397296,17:05:38.225,0.003297
17:05:38.226,1.421349,17:05:38.226,38.346644,17:05:38.226,0.00264
17:05:38.227,1.353813,17:05:38.227,38.481716,17:05:38.227,0.003297
17:05:38.228,1.421349,17:05:38.228,38.32976,17:05:38.228,0.002969
17:05:38.229,1.438233,17:05:38.229,38.279108,17:05:38.229,0.00264
17:05:38.230,1.421349,17:05:38.230,38.312876,17:05:38.230,0.003297
17:05:38.231,1.438233,17:05:38.231,38.431064,17:05:38.231,0.001653
17:05:38.232,1.472001,17:05:38.232,38.295992,17:05:38.232,0.001982
17:05:38.233,1.488885,17:05:38.233,38.312876,17:05:38.233,0.002969
17:05:38.234,1.522653,17:05:38.234,38.279108,17:05:38.234,0.00264
17:05:38.235,1.472001,17:05:38.235,38.295992,17:05:38.235,0.002311
17:05:38.236,1.505769,17:05:38.236,38.32976,17:05:38.236,0.003297
17:05:38.237,1.522653,17:05:38.237,38.279108,17:05:38.237,0.001982
17:05:38.238,1.590189,17:05:38.238,38.24534,17:05:38.238,0.003297
17:05:38.239,1.488885,17:05:38.239,38.295992,17:05:38.239,0.00264
17:05:38.240,1.539537,17:05:38.240,38.228456,17:05:38.240,0.003955
17:05:38.241,1.488885,17:05:38.241,38.110268,17:05:38.241,0.003297
17:05:38.242,1.505769,17:05:38.242,38.025848,17:05:38.242,0.001653
17:05:38.243,1.455117,17:05:38.243,38.0765,17:05:38.243,0.00264
17:05:38.244,1.455117,17:05:38.244,38.059616,17:05:38.244,0.00264
17:05:38.245,1.488885,17:05:38.245,37.958312,17:05:38.245,0.002311
17:05:38.246,1.472001,17:05:38.246,37.99208,17:05:38.246,0.002969
17:05:38.247,1.404465,17:05:38.247,38.042732,17:05:38.247,0.003297
17:05:38.248,1.421349,17:05:38.248,38.059616,17:05:38.248,0.003626
17:05:38.249,1.505769,17:05:38.249,37.873892,17:05:38.249,0.003297
17:05:38.250,1.438233,17:05:38.250,37.772588,17:05:38.250,0.002311
17:05:38.251,1.438233,17:05:38.251,37.90766,17:05:38.251,0.002311
17:05:38.252,1.438233,17:05:38.252,37.90766,17:05:38.252,0.003297
17:05:38.253,1.488885,17:05:38.253,37.82324,17:05:38.253,0.002969
17:05:38.254,1.455117,17:05:38.254,37.890776,17:05:38.254,0.001653
17:05:38.255,1.455117,17:05:38.255,37.958312,17:05:38.255,0.002311
17:05:38.256,1.472001,17:05:38.256,37.772588,17:05:38.256,0.003626
17:05:38.257,1.505769,17:05:38.257,37.82324,17:05:38.257,0.003626
17:05:38.258,1.522653,17:05:38.258,37.705052,17:05:38.258,0.002311
