Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:07.415,1.725261,13:27:07.415,38.988236,13:27:07.415,0.001982
13:27:07.416,1.691493,13:27:07.416,38.988236,13:27:07.416,0.002311
13:27:07.417,1.759029,13:27:07.417,38.903816,13:27:07.417,0.00264
13:27:07.418,1.691493,13:27:07.418,38.819396,13:27:07.418,0.002311
13:27:07.419,1.691493,13:27:07.419,39.038888,13:27:07.419,0.002311
13:27:07.420,1.691493,13:27:07.420,38.819396,13:27:07.420,0.003297
13:27:07.421,1.691493,13:27:07.421,38.83628,13:27:07.421,0.00264
13:27:07.422,1.657725,13:27:07.422,38.870048,13:27:07.422,0.001982
13:27:07.423,1.657725,13:27:07.423,38.853164,13:27:07.423,0.002969
13:27:07.424,1.674609,13:27:07.424,38.853164,13:27:07.424,0.00264
13:27:07.425,1.691493,13:27:07.425,38.75186,13:27:07.425,0.001982
13:27:07.426,1.759029,13:27:07.426,38.768744,13:27:07.426,0.001982
13:27:07.427,1.725261,13:27:07.427,38.853164,13:27:07.427,0.001982
13:27:07.428,1.809681,13:27:07.428,38.785628,13:27:07.428,0.004284
13:27:07.429,1.792797,13:27:07.429,38.853164,13:27:07.429,0.001982
13:27:07.430,1.792797,13:27:07.430,38.802512,13:27:07.430,0.002311
13:27:07.431,1.792797,13:27:07.431,38.853164,13:27:07.431,0.002969
13:27:07.432,1.759029,13:27:07.432,38.75186,13:27:07.432,0.003626
13:27:07.433,1.725261,13:27:07.433,38.870048,13:27:07.433,0.003626
13:27:07.434,1.691493,13:27:07.434,38.83628,13:27:07.434,0.00264
13:27:07.435,1.708377,13:27:07.435,38.819396,13:27:07.435,0.002311
13:27:07.436,1.708377,13:27:07.436,38.802512,13:27:07.436,0.003297
13:27:07.437,1.725261,13:27:07.437,38.802512,13:27:07.437,0.002969
13:27:07.438,1.759029,13:27:07.438,38.701208,13:27:07.438,0.00264
13:27:07.439,1.691493,13:27:07.439,38.937584,13:27:07.439,0.003297
13:27:07.440,1.708377,13:27:07.440,38.768744,13:27:07.440,0.002969
13:27:07.441,1.708377,13:27:07.441,38.701208,13:27:07.441,0.002969
13:27:07.442,1.742145,13:27:07.442,38.650556,13:27:07.442,0.000996
13:27:07.443,1.691493,13:27:07.443,38.886932,13:27:07.443,0.00264
13:27:07.444,1.708377,13:27:07.444,38.66744,13:27:07.444,0.001653
13:27:07.445,1.843449,13:27:07.445,38.684324,13:27:07.445,0.002311
13:27:07.446,1.809681,13:27:07.446,38.66744,13:27:07.446,0.003297
13:27:07.447,1.725261,13:27:07.447,38.734976,13:27:07.447,0.001982
13:27:07.448,1.843449,13:27:07.448,38.650556,13:27:07.448,0.00264
13:27:07.449,1.775913,13:27:07.449,38.616788,13:27:07.449,0.002969
13:27:07.450,1.809681,13:27:07.450,38.616788,13:27:07.450,0.001325
13:27:07.451,1.742145,13:27:07.451,38.66744,13:27:07.451,0.002311
13:27:07.452,1.725261,13:27:07.452,38.650556,13:27:07.452,0.001653
13:27:07.453,1.809681,13:27:07.453,38.58302,13:27:07.453,0.000667
13:27:07.454,1.775913,13:27:07.454,38.549252,13:27:07.454,0.002969
13:27:07.455,1.742145,13:27:07.455,38.650556,13:27:07.455,0.002311
13:27:07.456,1.725261,13:27:07.456,38.633672,13:27:07.456,0.003626
13:27:07.457,1.809681,13:27:07.457,38.431064,13:27:07.457,0.002311
13:27:07.458,1.759029,13:27:07.458,38.431064,13:27:07.458,0.003955
13:27:07.459,1.725261,13:27:07.459,38.481716,13:27:07.459,0.002969
13:27:07.460,1.759029,13:27:07.460,38.532368,13:27:07.460,0.00264
13:27:07.461,1.691493,13:27:07.461,38.447948,13:27:07.461,0.005928
13:27:07.462,1.725261,13:27:07.462,38.464832,13:27:07.462,0.002969
13:27:07.463,1.792797,13:27:07.463,38.464832,13:27:07.463,0.001982
13:27:07.464,1.742145,13:27:07.464,38.566136,13:27:07.464,0.000996
13:27:07.465,1.826565,13:27:07.465,38.481716,13:27:07.465,0.002311
13:27:07.466,1.775913,13:27:07.466,38.431064,13:27:07.466,0.003626
13:27:07.467,1.860333,13:27:07.467,38.566136,13:27:07.467,0.001325
13:27:07.468,1.877217,13:27:07.468,38.447948,13:27:07.468,0.002969
13:27:07.469,1.894101,13:27:07.469,38.41418,13:27:07.469,0.001325
13:27:07.470,1.877217,13:27:07.470,38.397296,13:27:07.470,0.001982
13:27:07.471,1.843449,13:27:07.471,38.4986,13:27:07.471,0.004941
13:27:07.472,1.809681,13:27:07.472,38.549252,13:27:07.472,0.002311
13:27:07.473,1.792797,13:27:07.473,38.397296,13:27:07.473,0.001325
13:27:07.474,1.809681,13:27:07.474,38.363528,13:27:07.474,0.000996
13:27:07.475,1.775913,13:27:07.475,38.32976,13:27:07.475,0.001653
13:27:07.476,1.792797,13:27:07.476,38.380412,13:27:07.476,0.002311
13:27:07.477,1.759029,13:27:07.477,38.312876,13:27:07.477,0.001653
13:27:07.478,1.826565,13:27:07.478,38.279108,13:27:07.478,0.00264
13:27:07.479,1.725261,13:27:07.479,38.447948,13:27:07.479,0.001982
13:27:07.480,1.742145,13:27:07.480,38.380412,13:27:07.480,0.003626
13:27:07.481,1.775913,13:27:07.481,38.262224,13:27:07.481,0.004284
13:27:07.482,1.775913,13:27:07.482,38.211572,13:27:07.482,0.00264
13:27:07.483,1.775913,13:27:07.483,38.431064,13:27:07.483,0.002969
13:27:07.484,1.725261,13:27:07.484,38.346644,13:27:07.484,0.002311
13:27:07.485,1.826565,13:27:07.485,38.312876,13:27:07.485,0.002969
13:27:07.486,1.809681,13:27:07.486,38.295992,13:27:07.486,0.00264
13:27:07.487,1.759029,13:27:07.487,38.24534,13:27:07.487,0.002969
13:27:07.488,1.792797,13:27:07.488,38.346644,13:27:07.488,0.002969
13:27:07.489,1.826565,13:27:07.489,38.24534,13:27:07.489,0.003297
13:27:07.490,1.809681,13:27:07.490,38.228456,13:27:07.490,0.002311
13:27:07.491,1.860333,13:27:07.491,38.346644,13:27:07.491,0.003626
13:27:07.492,1.792797,13:27:07.492,38.312876,13:27:07.492,0.001982
13:27:07.493,1.792797,13:27:07.493,38.228456,13:27:07.493,0.001982
13:27:07.494,1.809681,13:27:07.494,38.194688,13:27:07.494,0.004284
13:27:07.495,1.809681,13:27:07.495,38.295992,13:27:07.495,0.002311
13:27:07.496,1.759029,13:27:07.496,38.228456,13:27:07.496,0.002311
13:27:07.497,1.843449,13:27:07.497,38.127152,13:27:07.497,0.00264
13:27:07.498,1.742145,13:27:07.498,38.211572,13:27:07.498,0.003626
13:27:07.499,1.725261,13:27:07.499,38.194688,13:27:07.499,0.001982
13:27:07.500,1.742145,13:27:07.500,38.262224,13:27:07.500,0.002311
13:27:07.501,1.809681,13:27:07.501,38.093384,13:27:07.501,0.00264
13:27:07.502,1.843449,13:27:07.502,37.99208,13:27:07.502,0.003626
13:27:07.503,1.759029,13:27:07.503,38.144036,13:27:07.503,0.001982
13:27:07.504,1.775913,13:27:07.504,38.110268,13:27:07.504,0.003626
13:27:07.505,1.877217,13:27:07.505,38.008964,13:27:07.505,0.003626
13:27:07.506,1.894101,13:27:07.506,37.975196,13:27:07.506,0.002969
13:27:07.507,1.826565,13:27:07.507,38.0765,13:27:07.507,0.003297
13:27:07.508,1.894101,13:27:07.508,38.16092,13:27:07.508,0.002311
13:27:07.509,1.894101,13:27:07.509,37.958312,13:27:07.509,0.00264
13:27:07.510,1.860333,13:27:07.510,38.025848,13:27:07.510,0.002969
13:27:07.511,1.809681,13:27:07.511,38.042732,13:27:07.511,0.000996
13:27:07.512,1.910985,13:27:07.512,38.127152,13:27:07.512,0.003955
13:27:07.513,1.877217,13:27:07.513,37.941428,13:27:07.513,0.002969
13:27:07.514,1.877217,13:27:07.514,37.890776,13:27:07.514,0.003955
13:27:07.515,1.826565,13:27:07.515,38.059616,13:27:07.515,0.003626
13:27:07.516,1.775913,13:27:07.516,38.110268,13:27:07.516,0.003297
13:27:07.517,1.843449,13:27:07.517,37.90766,13:27:07.517,0.003297
13:27:07.518,1.775913,13:27:07.518,37.90766,13:27:07.518,0.001653
13:27:07.519,1.742145,13:27:07.519,38.008964,13:27:07.519,0.002969
13:27:07.520,1.742145,13:27:07.520,37.99208,13:27:07.520,0.004941
13:27:07.521,1.792797,13:27:07.521,37.789472,13:27:07.521,0.002969
13:27:07.522,1.759029,13:27:07.522,37.755704,13:27:07.522,0.002969
13:27:07.523,1.742145,13:27:07.523,37.958312,13:27:07.523,0.002969
13:27:07.524,1.725261,13:27:07.524,37.958312,13:27:07.524,0.001982
13:27:07.525,1.877217,13:27:07.525,37.840124,13:27:07.525,0.001653
13:27:07.526,1.826565,13:27:07.526,37.789472,13:27:07.526,0.00264
13:27:07.527,1.792797,13:27:07.527,37.890776,13:27:07.527,0.003297
13:27:07.528,1.826565,13:27:07.528,37.958312,13:27:07.528,0.002969
13:27:07.529,1.860333,13:27:07.529,37.789472,13:27:07.529,0.001982
13:27:07.530,1.809681,13:27:07.530,37.789472,13:27:07.530,0.001653
13:27:07.531,1.759029,13:27:07.531,37.941428,13:27:07.531,0.002311
13:27:07.532,1.691493,13:27:07.532,37.90766,13:27:07.532,0.002969
13:27:07.533,1.792797,13:27:07.533,37.755704,13:27:07.533,0.002311
13:27:07.534,1.759029,13:27:07.534,37.705052,13:27:07.534,0.00527
13:27:07.535,1.809681,13:27:07.535,37.873892,13:27:07.535,0.003297
13:27:07.536,1.674609,13:27:07.536,37.958312,13:27:07.536,0.00264
13:27:07.537,1.742145,13:27:07.537,37.789472,13:27:07.537,0.003297
13:27:07.538,1.759029,13:27:07.538,37.637516,13:27:07.538,0.002311
13:27:07.539,1.725261,13:27:07.539,37.772588,13:27:07.539,0.004612
13:27:07.540,1.674609,13:27:07.540,37.755704,13:27:07.540,0.003626
13:27:07.541,1.792797,13:27:07.541,37.688168,13:27:07.541,0.002969
13:27:07.542,1.792797,13:27:07.542,37.671284,13:27:07.542,0.003297
13:27:07.543,1.775913,13:27:07.543,37.721936,13:27:07.543,0.003297
13:27:07.544,1.759029,13:27:07.544,37.840124,13:27:07.544,0.002969
13:27:07.545,1.860333,13:27:07.545,37.721936,13:27:07.545,0.00264
13:27:07.546,1.809681,13:27:07.546,37.6544,13:27:07.546,0.003297
13:27:07.547,1.809681,13:27:07.547,37.705052,13:27:07.547,0.002311
13:27:07.548,1.792797,13:27:07.548,37.890776,13:27:07.548,0.002969
13:27:07.549,1.860333,13:27:07.549,37.6544,13:27:07.549,0.002311
13:27:07.550,1.826565,13:27:07.550,37.671284,13:27:07.550,0.00264
13:27:07.551,1.775913,13:27:07.551,37.721936,13:27:07.551,0.004612
13:27:07.552,1.742145,13:27:07.552,37.755704,13:27:07.552,0.003297
13:27:07.553,1.826565,13:27:07.553,37.603748,13:27:07.553,0.003297
13:27:07.554,1.843449,13:27:07.554,37.620632,13:27:07.554,0.00264
13:27:07.555,1.725261,13:27:07.555,37.637516,13:27:07.555,0.002969
13:27:07.556,1.708377,13:27:07.556,37.840124,13:27:07.556,0.003297
13:27:07.557,1.708377,13:27:07.557,37.671284,13:27:07.557,0.002311
13:27:07.558,1.708377,13:27:07.558,37.755704,13:27:07.558,0.002311
13:27:07.559,1.759029,13:27:07.559,37.671284,13:27:07.559,0.004612
13:27:07.560,1.691493,13:27:07.560,37.73882,13:27:07.560,0.001982
13:27:07.561,1.708377,13:27:07.561,37.6544,13:27:07.561,0.003297
13:27:07.562,1.708377,13:27:07.562,37.620632,13:27:07.562,0.002311
13:27:07.563,1.775913,13:27:07.563,37.705052,13:27:07.563,0.00264
13:27:07.564,1.742145,13:27:07.564,37.705052,13:27:07.564,0.003297
13:27:07.565,1.792797,13:27:07.565,37.688168,13:27:07.565,0.002969
13:27:07.566,1.809681,13:27:07.566,37.553096,13:27:07.566,0.005928
13:27:07.567,1.877217,13:27:07.567,37.56998,13:27:07.567,0.00264
13:27:07.568,1.775913,13:27:07.568,37.721936,13:27:07.568,0.003297
13:27:07.569,1.809681,13:27:07.569,37.586864,13:27:07.569,0.002969
13:27:07.570,1.809681,13:27:07.570,37.637516,13:27:07.570,0.002969
13:27:07.571,1.826565,13:27:07.571,37.620632,13:27:07.571,0.003626
13:27:07.572,1.775913,13:27:07.572,37.688168,13:27:07.572,0.002311
13:27:07.573,1.775913,13:27:07.573,37.553096,13:27:07.573,0.001653
13:27:07.574,1.775913,13:27:07.574,37.48556,13:27:07.574,0.001982
13:27:07.575,1.775913,13:27:07.575,37.468676,13:27:07.575,0.003297
13:27:07.576,1.691493,13:27:07.576,37.586864,13:27:07.576,0.00264
13:27:07.577,1.742145,13:27:07.577,37.603748,13:27:07.577,0.00264
13:27:07.578,1.775913,13:27:07.578,37.519328,13:27:07.578,0.002969
13:27:07.579,1.725261,13:27:07.579,37.502444,13:27:07.579,0.003626
13:27:07.580,1.708377,13:27:07.580,37.620632,13:27:07.580,0.002969
13:27:07.581,1.708377,13:27:07.581,37.502444,13:27:07.581,0.002969
13:27:07.582,1.759029,13:27:07.582,37.502444,13:27:07.582,0.00264
13:27:07.583,1.725261,13:27:07.583,37.48556,13:27:07.583,0.003297
13:27:07.584,1.759029,13:27:07.584,37.553096,13:27:07.584,0.001982
13:27:07.585,1.843449,13:27:07.585,37.536212,13:27:07.585,0.004941
13:27:07.586,1.792797,13:27:07.586,37.519328,13:27:07.586,0.00264
13:27:07.587,1.775913,13:27:07.587,37.468676,13:27:07.587,0.003297
13:27:07.588,1.759029,13:27:07.588,37.536212,13:27:07.588,0.004941
13:27:07.589,1.809681,13:27:07.589,37.434908,13:27:07.589,1.469411
13:27:07.590,1.826565,13:27:07.590,37.468676,13:27:07.590,5.37027
13:27:07.591,1.826565,13:27:07.591,37.434908,13:27:07.591,5.939747
13:27:07.592,1.792797,13:27:07.592,37.519328,13:27:07.592,5.929225
13:27:07.593,1.775913,13:27:07.593,37.536212,13:27:07.593,5.931855
13:27:07.594,1.843449,13:27:07.594,37.367373,13:27:07.594,5.940733
13:27:07.595,1.775913,13:27:07.595,37.367373,13:27:07.595,5.952241
13:27:07.596,1.742145,13:27:07.596,37.367373,13:27:07.596,5.964406
13:27:07.597,1.725261,13:27:07.597,37.367373,13:27:07.597,5.976901
13:27:07.598,1.674609,13:27:07.598,37.316721,13:27:07.598,5.989395
13:27:07.599,1.657725,13:27:07.599,37.282953,13:27:07.599,6.002218
13:27:07.600,1.674609,13:27:07.600,37.384256,13:27:07.600,5.961447
13:27:07.601,1.725261,13:27:07.601,37.299837,13:27:07.601,5.956186
13:27:07.602,1.910985,13:27:07.602,37.350489,13:27:07.602,5.969996
13:27:07.603,2.181129,13:27:07.603,37.40114,13:27:07.603,5.987422
13:27:07.604,2.603229,13:27:07.604,37.350489,13:27:07.604,6.030166
13:27:07.605,3.869528,13:27:07.605,37.384256,13:27:07.605,6.036413
13:27:07.606,6.469664,13:27:07.606,37.316721,13:27:07.606,6.031152
13:27:07.607,9.677623,13:27:07.607,37.299837,13:27:07.607,6.013068
13:27:07.608,13.34145,13:27:07.608,37.40114,13:27:07.608,6.010767
13:27:07.609,17.44426,13:27:07.609,37.418024,13:27:07.609,6.000245
13:27:07.610,21.969171,13:27:07.610,37.316721,13:27:07.610,5.961447
13:27:07.611,26.814877,13:27:07.611,37.418024,13:27:07.611,5.948295
13:27:07.612,32.015147,13:27:07.612,37.418024,13:27:07.612,5.952898
13:27:07.613,37.705052,13:27:07.613,37.418024,13:27:07.613,5.956844
13:27:07.614,44.019665,13:27:07.614,37.333605,13:27:07.614,5.996957
13:27:07.615,50.958985,13:27:07.615,37.282953,13:27:07.615,6.005177
13:27:07.616,57.965841,13:27:07.616,37.282953,13:27:07.616,6.002218
13:27:07.617,64.516829,13:27:07.617,37.266069,13:27:07.617,5.994327
13:27:07.618,70.358688,13:27:07.618,37.164765,13:27:07.618,5.988737
13:27:07.619,75.525188,13:27:07.619,37.249185,13:27:07.619,5.98808
13:27:07.620,79.948793,13:27:07.620,37.282953,13:27:07.620,5.991039
13:27:07.621,83.038562,13:27:07.621,37.249185,13:27:07.621,5.980846
13:27:07.622,83.595733,13:27:07.622,37.147881,13:27:07.622,5.942048
13:27:07.623,80.843644,13:27:07.623,37.249185,13:27:07.623,5.930211
13:27:07.624,76.217432,13:27:07.624,37.333605,13:27:07.624,5.934486
13:27:07.625,70.932744,13:27:07.625,37.316721,13:27:07.625,5.950926
13:27:07.626,63.689513,13:27:07.626,37.299837,13:27:07.626,6.019973
13:27:07.627,57.425554,13:27:07.627,37.249185,13:27:07.627,6.014383
13:27:07.628,52.900644,13:27:07.628,37.367373,13:27:07.628,6.011095
13:27:07.629,46.670452,13:27:07.629,37.350489,13:27:07.629,6.014383
13:27:07.630,40.085695,13:27:07.630,37.350489,13:27:07.630,6.008136
13:27:07.631,35.223105,13:27:07.631,37.333605,13:27:07.631,6.000245
13:27:07.632,32.150219,13:27:07.632,37.40114,13:27:07.632,5.986764
13:27:07.633,30.799499,13:27:07.633,37.434908,13:27:07.633,5.975914
13:27:07.634,30.934571,13:27:07.634,37.502444,13:27:07.634,5.978216
13:27:07.635,32.87623,13:27:07.635,37.418024,13:27:07.635,5.940733
13:27:07.636,36.236145,13:27:07.636,37.434908,13:27:07.636,5.92232
13:27:07.637,40.659751,13:27:07.637,37.56998,13:27:07.637,5.913772
13:27:07.638,45.657412,13:27:07.638,37.56998,13:27:07.638,5.90884
13:27:07.639,51.009637,13:27:07.639,37.688168,13:27:07.639,5.909168
13:27:07.640,55.568315,13:27:07.640,38.008964,13:27:07.640,5.919361
13:27:07.641,58.759389,13:27:07.641,38.177804,13:27:07.641,5.978873
13:27:07.642,61.258219,13:27:07.642,38.127152,13:27:07.642,5.978545
13:27:07.643,63.098574,13:27:07.643,38.059616,13:27:07.643,5.969667
13:27:07.644,63.571325,13:27:07.644,38.093384,13:27:07.644,5.96605
13:27:07.645,62.592054,13:27:07.645,37.958312,13:27:07.645,5.956844
13:27:07.646,60.988075,13:27:07.646,37.772588,13:27:07.646,5.951583
13:27:07.647,59.265908,13:27:07.647,37.721936,13:27:07.647,5.946322
13:27:07.648,57.628161,13:27:07.648,37.73882,13:27:07.648,5.945007
13:27:07.649,55.990414,13:27:07.649,37.755704,13:27:07.649,5.944678
13:27:07.650,54.605927,13:27:07.650,37.721936,13:27:07.650,5.948295
13:27:07.651,54.15006,13:27:07.651,37.840124,13:27:07.651,5.951254
13:27:07.652,54.268248,13:27:07.652,38.059616,13:27:07.652,5.910812
13:27:07.653,54.538391,13:27:07.653,38.363528,13:27:07.653,5.8924
13:27:07.654,54.589043,13:27:07.654,38.599904,13:27:07.654,5.897003
13:27:07.655,54.690347,13:27:07.655,38.768744,13:27:07.655,5.913772
13:27:07.656,54.470855,13:27:07.656,38.954468,13:27:07.656,5.931855
13:27:07.657,53.72796,13:27:07.657,39.106424,13:27:07.657,5.973941
13:27:07.658,52.495429,13:27:07.658,39.123308,13:27:07.658,5.976901
13:27:07.659,51.330433,13:27:07.659,39.207728,13:27:07.659,5.967037
13:27:07.660,50.520002,13:27:07.660,39.038888,13:27:07.660,5.959146
13:27:07.661,50.097902,13:27:07.661,39.325916,13:27:07.661,5.948953
13:27:07.662,50.30051,13:27:07.662,39.3428,13:27:07.662,5.943034
13:27:07.663,50.958985,13:27:07.663,39.460988,13:27:07.663,5.944678
13:27:07.664,52.208401,13:27:07.664,39.748015,13:27:07.664,5.942377
13:27:07.665,53.761728,13:27:07.665,40.051927,13:27:07.665,5.947638
13:27:07.666,55.348823,13:27:07.666,40.085695,13:27:07.666,5.94961
13:27:07.667,57.256714,13:27:07.667,40.220767,13:27:07.667,5.950926
13:27:07.668,58.961997,13:27:07.668,40.372723,13:27:07.668,5.954542
13:27:07.669,60.397136,13:27:07.669,40.474027,13:27:07.669,5.929883
13:27:07.670,60.903655,13:27:07.670,40.322071,13:27:07.670,5.904894
13:27:07.671,61.055611,13:27:07.671,40.440259,13:27:07.671,5.906867
13:27:07.672,61.106263,13:27:07.672,40.507795,13:27:07.672,5.915416
13:27:07.673,60.565975,13:27:07.673,40.659751,13:27:07.673,5.923307
13:27:07.674,58.404825,13:27:07.674,40.811707,13:27:07.674,5.92791
13:27:07.675,55.450127,13:27:07.675,41.098735,13:27:07.675,5.982161
13:27:07.676,52.6305,13:27:07.676,41.537719,13:27:07.676,5.991039
13:27:07.677,49.54073,13:27:07.677,42.061122,13:27:07.677,6.002876
13:27:07.678,46.602916,13:27:07.678,42.60141,13:27:07.678,6.01537
13:27:07.679,44.407997,13:27:07.679,43.378074,13:27:07.679,6.008794
13:27:07.680,43.394958,13:27:07.680,44.256041,13:27:07.680,6.005506
13:27:07.681,43.732637,13:27:07.681,45.370385,13:27:07.681,6.011424
13:27:07.682,45.471688,13:27:07.682,45.809368,13:27:07.682,5.992025
13:27:07.683,48.071823,13:27:07.683,46.130164,13:27:07.683,5.94435
13:27:07.684,51.853837,13:27:07.684,46.163932,13:27:07.684,5.947638
13:27:07.685,55.737155,13:27:07.685,45.876904,13:27:07.685,1.450012
13:27:07.686,59.31656,13:27:07.686,45.421037,13:27:07.686,1.241553
13:27:07.687,62.102418,13:27:07.687,44.863865,13:27:07.687,1.04263
13:27:07.688,63.993425,13:27:07.688,44.239157,13:27:07.688,0.836802
13:27:07.689,64.922044,13:27:07.689,44.070317,13:27:07.689,0.617493
13:27:07.690,64.060961,13:27:07.690,43.648217,13:27:07.690,0.371552
13:27:07.691,61.629667,13:27:07.691,43.580681,13:27:07.691,0.148955
13:27:07.692,57.965841,13:27:07.692,43.952129,13:27:07.692,-0.027281
13:27:07.693,54.23448,13:27:07.693,44.661257,13:27:07.693,-0.084163
13:27:07.694,50.536886,13:27:07.694,45.117125,13:27:07.694,-0.070354
13:27:07.695,47.396463,13:27:07.695,45.741832,13:27:07.695,-0.086136
13:27:07.696,45.117125,13:27:07.696,46.163932,13:27:07.696,-0.07397
13:27:07.697,43.952129,13:27:07.697,47.109436,13:27:07.697,-0.059174
13:27:07.698,43.209234,13:27:07.698,47.328928,13:27:07.698,-0.041091
13:27:07.699,42.736482,13:27:07.699,47.379579,13:27:07.699,-0.028267
13:27:07.700,42.466338,13:27:07.700,47.143204,13:27:07.700,-0.007882
13:27:07.701,42.888438,13:27:07.701,46.940596,13:27:07.701,0.004284
13:27:07.702,43.006626,13:27:07.702,46.484728,13:27:07.702,0.00264
13:27:07.703,41.503951,13:27:07.703,46.079512,13:27:07.703,0.003626
13:27:07.704,39.680479,13:27:07.704,45.995092,13:27:07.704,0.002311
13:27:07.705,37.755704,13:27:07.705,46.434076,13:27:07.705,0.002311
13:27:07.706,35.088034,13:27:07.706,46.467844,13:27:07.706,0.001982
13:27:07.707,32.606087,13:27:07.707,46.586032,13:27:07.707,0.002969
13:27:07.708,30.968339,13:27:07.708,46.87306,13:27:07.708,0.003297
13:27:07.709,29.853996,13:27:07.709,47.615955,13:27:07.709,0.004284
13:27:07.710,28.874724,13:27:07.710,48.173127,13:27:07.710,0.001982
13:27:07.711,29.009796,13:27:07.711,48.797835,13:27:07.711,0.001653
13:27:07.712,29.499432,13:27:07.712,49.321238,13:27:07.712,0.00264
13:27:07.713,30.29298,13:27:07.713,49.726454,13:27:07.713,0.003626
13:27:07.714,31.187831,13:27:07.714,49.743338,13:27:07.714,0.003626
13:27:07.715,31.491743,13:27:07.715,49.692686,13:27:07.715,0.001982
13:27:07.716,32.065799,13:27:07.716,49.304354,13:27:07.716,0.000996
13:27:07.717,32.774927,13:27:07.717,49.186166,13:27:07.717,0.003626
13:27:07.718,32.471015,13:27:07.718,48.730299,13:27:07.718,0.001653
13:27:07.719,31.542395,13:27:07.719,48.139359,13:27:07.719,0.003626
13:27:07.720,29.853996,13:27:07.720,47.919867,13:27:07.720,0.003626
13:27:07.721,27.591541,13:27:07.721,48.088707,13:27:07.721,0.002969
13:27:07.722,24.957638,13:27:07.722,48.038055,13:27:07.722,0.00264
13:27:07.723,22.188663,13:27:07.723,47.953635,13:27:07.723,0.003297
13:27:07.724,19.537876,13:27:07.724,48.139359,13:27:07.724,0.002311
13:27:07.725,17.224768,13:27:07.725,48.628995,13:27:07.725,0.001982
13:27:07.726,15.789629,13:27:07.726,48.713415,13:27:07.726,0.002311
13:27:07.727,15.198689,13:27:07.727,48.848487,13:27:07.727,0.00264
13:27:07.728,15.333761,13:27:07.728,48.848487,13:27:07.728,0.00264
13:27:07.729,15.857165,13:27:07.729,48.848487,13:27:07.729,0.001982
