Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:37:13.458,2.535693,14:37:13.458,43.496262,14:37:13.458,0.003955
14:37:13.459,2.721416,14:37:13.459,43.411842,14:37:13.459,0.001982
14:37:13.460,2.82272,14:37:13.460,43.243002,14:37:13.460,0.002311
14:37:13.461,2.90714,14:37:13.461,43.243002,14:37:13.461,0.003626
14:37:13.462,2.957792,14:37:13.462,43.479378,14:37:13.462,0.001982
14:37:13.463,3.025328,14:37:13.463,43.344306,14:37:13.463,0.003626
14:37:13.464,3.109748,14:37:13.464,43.327422,14:37:13.464,0.002969
14:37:13.465,3.07598,14:37:13.465,43.226118,14:37:13.465,0.002969
14:37:13.466,3.059096,14:37:13.466,43.378074,14:37:13.466,0.002969
14:37:13.467,2.957792,14:37:13.467,43.27677,14:37:13.467,0.003955
14:37:13.468,2.90714,14:37:13.468,43.175466,14:37:13.468,0.001982
14:37:13.469,2.805836,14:37:13.469,43.19235,14:37:13.469,0.001982
14:37:13.470,2.653881,14:37:13.470,43.327422,14:37:13.470,0.00264
14:37:13.471,2.586345,14:37:13.471,43.243002,14:37:13.471,0.00264
14:37:13.472,2.434389,14:37:13.472,43.226118,14:37:13.472,0.00264
14:37:13.473,2.434389,14:37:13.473,43.175466,14:37:13.473,0.00264
14:37:13.474,2.231781,14:37:13.474,43.243002,14:37:13.474,0.00264
14:37:13.475,2.231781,14:37:13.475,43.209234,14:37:13.475,0.001653
14:37:13.476,2.147361,14:37:13.476,43.074162,14:37:13.476,0.002311
14:37:13.477,2.046057,14:37:13.477,43.124814,14:37:13.477,0.003626
14:37:13.478,1.978521,14:37:13.478,43.310538,14:37:13.478,0.001982
14:37:13.479,1.995405,14:37:13.479,43.226118,14:37:13.479,0.004612
14:37:13.480,1.978521,14:37:13.480,43.091046,14:37:13.480,0.002969
14:37:13.481,2.046057,14:37:13.481,43.074162,14:37:13.481,0.004612
14:37:13.482,2.012289,14:37:13.482,43.310538,14:37:13.482,0.002311
14:37:13.483,2.079825,14:37:13.483,43.19235,14:37:13.483,0.002969
14:37:13.484,2.181129,14:37:13.484,43.074162,14:37:13.484,0.002969
14:37:13.485,2.299317,14:37:13.485,43.10793,14:37:13.485,0.002311
14:37:13.486,2.316201,14:37:13.486,43.243002,14:37:13.486,0.003626
14:37:13.487,2.417505,14:37:13.487,43.19235,14:37:13.487,0.002969
14:37:13.488,2.451273,14:37:13.488,43.10793,14:37:13.488,0.003297
14:37:13.489,2.451273,14:37:13.489,43.074162,14:37:13.489,0.002311
14:37:13.490,2.535693,14:37:13.490,43.124814,14:37:13.490,0.001653
14:37:13.491,2.569461,14:37:13.491,43.158582,14:37:13.491,0.002311
14:37:13.492,2.636997,14:37:13.492,42.93909,14:37:13.492,0.003297
14:37:13.493,2.687649,14:37:13.493,42.93909,14:37:13.493,0.003626
14:37:13.494,2.620113,14:37:13.494,42.922206,14:37:13.494,0.001982
14:37:13.495,2.755184,14:37:13.495,42.837786,14:37:13.495,0.001982
14:37:13.496,2.721416,14:37:13.496,42.787134,14:37:13.496,0.002969
14:37:13.497,2.704532,14:37:13.497,42.77025,14:37:13.497,0.002311
14:37:13.498,2.653881,14:37:13.498,42.820902,14:37:13.498,0.002311
14:37:13.499,2.620113,14:37:13.499,42.837786,14:37:13.499,0.002311
14:37:13.500,2.636997,14:37:13.500,42.719598,14:37:13.500,0.00264
14:37:13.501,2.569461,14:37:13.501,42.753366,14:37:13.501,0.001982
14:37:13.502,2.552577,14:37:13.502,42.753366,14:37:13.502,0.00264
14:37:13.503,2.468157,14:37:13.503,42.753366,14:37:13.503,0.002969
14:37:13.504,2.518809,14:37:13.504,42.652062,14:37:13.504,0.002969
14:37:13.505,2.501925,14:37:13.505,42.668946,14:37:13.505,0.002969
14:37:13.506,2.417505,14:37:13.506,42.668946,14:37:13.506,0.003626
14:37:13.507,2.349969,14:37:13.507,42.702714,14:37:13.507,0.00264
14:37:13.508,2.316201,14:37:13.508,42.567642,14:37:13.508,0.003626
14:37:13.509,2.316201,14:37:13.509,42.550758,14:37:13.509,0.003297
14:37:13.510,2.282433,14:37:13.510,42.618294,14:37:13.510,0.002969
14:37:13.511,2.282433,14:37:13.511,42.635178,14:37:13.511,0.002311
14:37:13.512,2.214897,14:37:13.512,42.43257,14:37:13.512,0.001653
14:37:13.513,2.231781,14:37:13.513,42.43257,14:37:13.513,0.002969
14:37:13.514,2.113593,14:37:13.514,42.483222,14:37:13.514,0.003626
14:37:13.515,2.113593,14:37:13.515,42.415686,14:37:13.515,0.00264
14:37:13.516,2.198013,14:37:13.516,42.34815,14:37:13.516,0.002311
14:37:13.517,2.231781,14:37:13.517,42.398802,14:37:13.517,0.001325
14:37:13.518,2.198013,14:37:13.518,42.415686,14:37:13.518,0.003955
14:37:13.519,2.181129,14:37:13.519,42.43257,14:37:13.519,0.002969
14:37:13.520,2.231781,14:37:13.520,42.331266,14:37:13.520,0.001982
14:37:13.521,2.316201,14:37:13.521,42.280614,14:37:13.521,0.002969
14:37:13.522,2.366853,14:37:13.522,42.280614,14:37:13.522,0.002311
14:37:13.523,2.349969,14:37:13.523,42.297498,14:37:13.523,0.00264
14:37:13.524,2.400621,14:37:13.524,42.17931,14:37:13.524,0.00264
14:37:13.525,2.552577,14:37:13.525,42.162426,14:37:13.525,0.00264
14:37:13.526,2.485041,14:37:13.526,42.229962,14:37:13.526,0.002311
14:37:13.527,2.501925,14:37:13.527,42.196194,14:37:13.527,0.00264
14:37:13.528,2.468157,14:37:13.528,42.111774,14:37:13.528,0.001982
14:37:13.529,2.434389,14:37:13.529,42.044238,14:37:13.529,0.002311
14:37:13.530,2.417505,14:37:13.530,42.078006,14:37:13.530,0.00264
14:37:13.531,2.349969,14:37:13.531,42.196194,14:37:13.531,0.003297
14:37:13.532,2.383737,14:37:13.532,42.01047,14:37:13.532,0.00264
14:37:13.533,2.299317,14:37:13.533,41.993586,14:37:13.533,0.00264
14:37:13.534,2.214897,14:37:13.534,41.959818,14:37:13.534,0.002311
14:37:13.535,2.181129,14:37:13.535,41.92605,14:37:13.535,0.003297
14:37:13.536,2.164245,14:37:13.536,41.807862,14:37:13.536,0.003626
14:37:13.537,2.079825,14:37:13.537,41.84163,14:37:13.537,0.003626
14:37:13.538,2.062941,14:37:13.538,41.807862,14:37:13.538,0.001325
14:37:13.539,1.944753,14:37:13.539,41.858514,14:37:13.539,0.001325
14:37:13.540,1.961637,14:37:13.540,41.774094,14:37:13.540,0.002311
14:37:13.541,1.995405,14:37:13.541,41.723442,14:37:13.541,0.004612
14:37:13.542,1.978521,14:37:13.542,41.706558,14:37:13.542,0.003297
14:37:13.543,1.944753,14:37:13.543,41.84163,14:37:13.543,0.002311
14:37:13.544,1.995405,14:37:13.544,41.790978,14:37:13.544,0.002969
14:37:13.545,2.029173,14:37:13.545,41.774094,14:37:13.545,0.001982
14:37:13.546,1.961637,14:37:13.546,41.84163,14:37:13.546,0.001982
14:37:13.547,1.995405,14:37:13.547,41.807862,14:37:13.547,0.001653
14:37:13.548,1.978521,14:37:13.548,41.824746,14:37:13.548,0.00264
14:37:13.549,2.012289,14:37:13.549,41.790978,14:37:13.549,0.00264
14:37:13.550,2.046057,14:37:13.550,41.858514,14:37:13.550,0.000996
14:37:13.551,1.978521,14:37:13.551,41.92605,14:37:13.551,-0.000977
14:37:13.552,2.062941,14:37:13.552,41.723442,14:37:13.552,0.001982
14:37:13.553,2.046057,14:37:13.553,41.774094,14:37:13.553,0.002969
14:37:13.554,1.995405,14:37:13.554,41.858514,14:37:13.554,0.00264
14:37:13.555,1.978521,14:37:13.555,41.774094,14:37:13.555,0.00264
14:37:13.556,1.995405,14:37:13.556,41.75721,14:37:13.556,0.004941
14:37:13.557,2.029173,14:37:13.557,41.723442,14:37:13.557,0.004941
14:37:13.558,1.978521,14:37:13.558,41.790978,14:37:13.558,0.001325
14:37:13.559,1.927869,14:37:13.559,41.92605,14:37:13.559,0.002969
14:37:13.560,1.910985,14:37:13.560,41.639022,14:37:13.560,0.00264
14:37:13.561,1.978521,14:37:13.561,41.605254,14:37:13.561,0.002311
14:37:13.562,1.995405,14:37:13.562,41.689674,14:37:13.562,0.001653
14:37:13.563,1.927869,14:37:13.563,41.740326,14:37:13.563,0.001653
14:37:13.564,2.029173,14:37:13.564,41.58837,14:37:13.564,0.000667
14:37:13.565,2.046057,14:37:13.565,41.67279,14:37:13.565,0.00264
14:37:13.566,2.012289,14:37:13.566,41.571486,14:37:13.566,0.003297
14:37:13.567,1.944753,14:37:13.567,41.67279,14:37:13.567,0.00264
14:37:13.568,2.012289,14:37:13.568,41.605254,14:37:13.568,0.003297
14:37:13.569,1.961637,14:37:13.569,41.520835,14:37:13.569,0.001653
14:37:13.570,1.860333,14:37:13.570,41.520835,14:37:13.570,0.002311
14:37:13.571,1.826565,14:37:13.571,41.605254,14:37:13.571,0.00264
14:37:13.572,1.927869,14:37:13.572,41.554602,14:37:13.572,0.00264
14:37:13.573,1.910985,14:37:13.573,41.537719,14:37:13.573,0.000667
14:37:13.574,1.910985,14:37:13.574,41.537719,14:37:13.574,0.002311
14:37:13.575,1.809681,14:37:13.575,41.639022,14:37:13.575,0.001982
14:37:13.576,1.860333,14:37:13.576,41.605254,14:37:13.576,0.002969
14:37:13.577,1.826565,14:37:13.577,41.537719,14:37:13.577,0.001982
14:37:13.578,1.860333,14:37:13.578,41.503951,14:37:13.578,0.001325
14:37:13.579,1.792797,14:37:13.579,41.571486,14:37:13.579,0.003626
14:37:13.580,1.826565,14:37:13.580,41.537719,14:37:13.580,0.002311
14:37:13.581,1.910985,14:37:13.581,41.520835,14:37:13.581,0.00264
14:37:13.582,1.910985,14:37:13.582,41.554602,14:37:13.582,0.001653
14:37:13.583,1.843449,14:37:13.583,41.58837,14:37:13.583,0.003297
14:37:13.584,1.910985,14:37:13.584,41.554602,14:37:13.584,0.003297
14:37:13.585,1.978521,14:37:13.585,41.487067,14:37:13.585,0.003297
14:37:13.586,1.978521,14:37:13.586,41.470183,14:37:13.586,0.002969
14:37:13.587,1.978521,14:37:13.587,41.605254,14:37:13.587,0.00264
14:37:13.588,1.978521,14:37:13.588,41.487067,14:37:13.588,0.002969
14:37:13.589,2.062941,14:37:13.589,41.520835,14:37:13.589,0.003297
14:37:13.590,2.012289,14:37:13.590,41.554602,14:37:13.590,0.003297
14:37:13.591,1.995405,14:37:13.591,41.537719,14:37:13.591,0.002311
14:37:13.592,2.062941,14:37:13.592,41.58837,14:37:13.592,0.003626
14:37:13.593,2.029173,14:37:13.593,41.402647,14:37:13.593,0.002969
14:37:13.594,2.062941,14:37:13.594,41.436415,14:37:13.594,0.001325
14:37:13.595,2.079825,14:37:13.595,41.470183,14:37:13.595,0.00264
14:37:13.596,2.029173,14:37:13.596,41.419531,14:37:13.596,0.003297
14:37:13.597,1.995405,14:37:13.597,41.402647,14:37:13.597,0.002311
14:37:13.598,1.978521,14:37:13.598,41.385763,14:37:13.598,0.003955
14:37:13.599,1.961637,14:37:13.599,41.520835,14:37:13.599,0.002969
14:37:13.600,1.961637,14:37:13.600,41.402647,14:37:13.600,0.002311
14:37:13.601,1.995405,14:37:13.601,41.318227,14:37:13.601,0.000009
14:37:13.602,1.910985,14:37:13.602,41.402647,14:37:13.602,0.002311
14:37:13.603,1.877217,14:37:13.603,41.453299,14:37:13.603,0.001653
14:37:13.604,1.944753,14:37:13.604,41.351995,14:37:13.604,0.002311
14:37:13.605,1.944753,14:37:13.605,41.335111,14:37:13.605,0.001982
14:37:13.606,1.927869,14:37:13.606,41.351995,14:37:13.606,0.003626
14:37:13.607,1.877217,14:37:13.607,41.335111,14:37:13.607,0.003297
14:37:13.608,1.826565,14:37:13.608,41.368879,14:37:13.608,0.001982
14:37:13.609,1.877217,14:37:13.609,41.301343,14:37:13.609,0.002311
14:37:13.610,1.809681,14:37:13.610,41.267575,14:37:13.610,0.003955
14:37:13.611,1.725261,14:37:13.611,41.335111,14:37:13.611,0.000996
14:37:13.612,1.775913,14:37:13.612,41.250691,14:37:13.612,0.003626
14:37:13.613,1.775913,14:37:13.613,41.351995,14:37:13.613,0.002969
14:37:13.614,1.826565,14:37:13.614,41.216923,14:37:13.614,0.003297
14:37:13.615,1.809681,14:37:13.615,41.250691,14:37:13.615,0.002311
14:37:13.616,1.775913,14:37:13.616,41.284459,14:37:13.616,0.001325
14:37:13.617,1.826565,14:37:13.617,41.233807,14:37:13.617,0.00264
14:37:13.618,1.877217,14:37:13.618,41.183155,14:37:13.618,0.003626
14:37:13.619,1.792797,14:37:13.619,41.284459,14:37:13.619,0.002311
14:37:13.620,1.910985,14:37:13.620,41.183155,14:37:13.620,0.002969
14:37:13.621,1.894101,14:37:13.621,41.216923,14:37:13.621,0.002311
14:37:13.622,1.927869,14:37:13.622,41.048083,14:37:13.622,0.003297
14:37:13.623,2.029173,14:37:13.623,41.166271,14:37:13.623,0.00264
14:37:13.624,2.046057,14:37:13.624,41.048083,14:37:13.624,0.002969
14:37:13.625,2.096709,14:37:13.625,41.031199,14:37:13.625,0.002311
14:37:13.626,2.079825,14:37:13.626,40.963663,14:37:13.626,0.001653
14:37:13.627,2.096709,14:37:13.627,41.132503,14:37:13.627,0.001982
14:37:13.628,2.147361,14:37:13.628,41.132503,14:37:13.628,0.001653
14:37:13.629,2.164245,14:37:13.629,40.980547,14:37:13.629,0.004284
14:37:13.630,2.164245,14:37:13.630,40.845475,14:37:13.630,0.002969
14:37:13.631,2.096709,14:37:13.631,40.980547,14:37:13.631,0.003297
14:37:13.632,2.062941,14:37:13.632,41.048083,14:37:13.632,0.003297
14:37:13.633,2.079825,14:37:13.633,40.811707,14:37:13.633,0.003297
14:37:13.634,2.113593,14:37:13.634,40.777939,14:37:13.634,0.001653
14:37:13.635,1.995405,14:37:13.635,40.862359,14:37:13.635,0.003297
14:37:13.636,1.961637,14:37:13.636,40.811707,14:37:13.636,0.00264
14:37:13.637,1.995405,14:37:13.637,40.642867,14:37:13.637,0.003955
14:37:13.638,1.944753,14:37:13.638,40.642867,14:37:13.638,0.002311
14:37:13.639,1.877217,14:37:13.639,40.761055,14:37:13.639,0.002969
14:37:13.640,1.809681,14:37:13.640,40.794823,14:37:13.640,0.002969
14:37:13.641,1.826565,14:37:13.641,40.609099,14:37:13.641,0.002311
14:37:13.642,1.826565,14:37:13.642,40.490911,14:37:13.642,0.003297
14:37:13.643,1.759029,14:37:13.643,40.642867,14:37:13.643,0.003297
14:37:13.644,1.826565,14:37:13.644,40.845475,14:37:13.644,0.00264
14:37:13.645,1.910985,14:37:13.645,40.609099,14:37:13.645,0.00264
14:37:13.646,1.860333,14:37:13.646,40.457143,14:37:13.646,0.001982
14:37:13.647,1.860333,14:37:13.647,40.625983,14:37:13.647,0.002969
14:37:13.648,1.843449,14:37:13.648,40.676635,14:37:13.648,0.00264
14:37:13.649,1.944753,14:37:13.649,40.575331,14:37:13.649,0.001653
14:37:13.650,1.910985,14:37:13.650,40.592215,14:37:13.650,0.002311
14:37:13.651,1.775913,14:37:13.651,40.642867,14:37:13.651,0.001982
14:37:13.652,1.894101,14:37:13.652,40.659751,14:37:13.652,0.00264
14:37:13.653,1.995405,14:37:13.653,40.474027,14:37:13.653,0.000667
14:37:13.654,1.961637,14:37:13.654,40.423375,14:37:13.654,0.003626
14:37:13.655,1.927869,14:37:13.655,40.625983,14:37:13.655,0.001653
14:37:13.656,1.961637,14:37:13.656,40.558447,14:37:13.656,0.002311
14:37:13.657,1.910985,14:37:13.657,40.457143,14:37:13.657,0.00264
14:37:13.658,2.012289,14:37:13.658,40.440259,14:37:13.658,0.001653
14:37:13.659,1.910985,14:37:13.659,40.490911,14:37:13.659,0.002969
14:37:13.660,1.944753,14:37:13.660,40.558447,14:37:13.660,0.003297
14:37:13.661,1.978521,14:37:13.661,40.406491,14:37:13.661,0.003297
14:37:13.662,2.012289,14:37:13.662,40.372723,14:37:13.662,0.00264
14:37:13.663,1.978521,14:37:13.663,40.440259,14:37:13.663,0.003955
14:37:13.664,1.910985,14:37:13.664,40.558447,14:37:13.664,0.003297
14:37:13.665,2.046057,14:37:13.665,40.423375,14:37:13.665,0.00264
14:37:13.666,2.012289,14:37:13.666,40.305187,14:37:13.666,0.002969
14:37:13.667,1.910985,14:37:13.667,40.423375,14:37:13.667,0.00264
14:37:13.668,1.894101,14:37:13.668,40.440259,14:37:13.668,0.003626
14:37:13.669,1.927869,14:37:13.669,40.338955,14:37:13.669,0.001325
14:37:13.670,1.809681,14:37:13.670,40.288303,14:37:13.670,0.001653
14:37:13.671,1.894101,14:37:13.671,40.322071,14:37:13.671,0.002969
14:37:13.672,1.809681,14:37:13.672,40.338955,14:37:13.672,0.002969
14:37:13.673,1.860333,14:37:13.673,40.254535,14:37:13.673,0.002311
14:37:13.674,1.792797,14:37:13.674,40.305187,14:37:13.674,0.003626
14:37:13.675,1.759029,14:37:13.675,40.254535,14:37:13.675,0.000996
14:37:13.676,1.775913,14:37:13.676,40.288303,14:37:13.676,0.001982
14:37:13.677,1.775913,14:37:13.677,40.203883,14:37:13.677,0.002311
14:37:13.678,1.742145,14:37:13.678,40.203883,14:37:13.678,0.001982
14:37:13.679,1.725261,14:37:13.679,40.271419,14:37:13.679,0.002969
14:37:13.680,1.725261,14:37:13.680,40.237651,14:37:13.680,0.000996
14:37:13.681,1.691493,14:37:13.681,40.153231,14:37:13.681,0.001653
14:37:13.682,1.725261,14:37:13.682,40.203883,14:37:13.682,0.002311
14:37:13.683,1.742145,14:37:13.683,40.153231,14:37:13.683,0.001982
14:37:13.684,1.759029,14:37:13.684,40.389607,14:37:13.684,0.002969
14:37:13.685,1.826565,14:37:13.685,40.170115,14:37:13.685,0.00264
14:37:13.686,1.809681,14:37:13.686,40.170115,14:37:13.686,0.004284
14:37:13.687,1.826565,14:37:13.687,40.153231,14:37:13.687,0.003297
14:37:13.688,1.775913,14:37:13.688,40.203883,14:37:13.688,0.004612
14:37:13.689,1.792797,14:37:13.689,40.051927,14:37:13.689,0.00264
14:37:13.690,1.809681,14:37:13.690,40.136347,14:37:13.690,0.001653
14:37:13.691,1.725261,14:37:13.691,40.102579,14:37:13.691,0.004941
14:37:13.692,1.742145,14:37:13.692,40.119463,14:37:13.692,0.002969
14:37:13.693,1.725261,14:37:13.693,40.001275,14:37:13.693,0.003955
14:37:13.694,1.792797,14:37:13.694,40.068811,14:37:13.694,0.002311
14:37:13.695,1.792797,14:37:13.695,40.051927,14:37:13.695,0.00264
14:37:13.696,1.708377,14:37:13.696,40.102579,14:37:13.696,0.003955
14:37:13.697,1.725261,14:37:13.697,39.967507,14:37:13.697,0.00264
14:37:13.698,1.708377,14:37:13.698,39.967507,14:37:13.698,0.002969
14:37:13.699,1.759029,14:37:13.699,39.967507,14:37:13.699,0.002311
14:37:13.700,1.674609,14:37:13.700,39.916855,14:37:13.700,0.002311
14:37:13.701,1.725261,14:37:13.701,39.967507,14:37:13.701,0.000996
14:37:13.702,1.708377,14:37:13.702,39.815551,14:37:13.702,0.003626
14:37:13.703,1.725261,14:37:13.703,39.950623,14:37:13.703,0.001982
14:37:13.704,1.708377,14:37:13.704,39.967507,14:37:13.704,0.002969
14:37:13.705,1.708377,14:37:13.705,39.933739,14:37:13.705,0.002311
14:37:13.706,1.759029,14:37:13.706,39.899971,14:37:13.706,0.00264
14:37:13.707,1.775913,14:37:13.707,39.883087,14:37:13.707,0.00264
14:37:13.708,1.792797,14:37:13.708,39.967507,14:37:13.708,0.001653
14:37:13.709,1.708377,14:37:13.709,39.916855,14:37:13.709,0.002969
14:37:13.710,1.657725,14:37:13.710,39.866203,14:37:13.710,0.002311
14:37:13.711,1.725261,14:37:13.711,39.883087,14:37:13.711,0.003297
14:37:13.712,1.623957,14:37:13.712,40.001275,14:37:13.712,0.004284
14:37:13.713,1.640841,14:37:13.713,39.933739,14:37:13.713,0.003626
14:37:13.714,1.657725,14:37:13.714,39.815551,14:37:13.714,0.003626
14:37:13.715,1.640841,14:37:13.715,39.832435,14:37:13.715,0.003297
14:37:13.716,1.623957,14:37:13.716,39.866203,14:37:13.716,0.003297
14:37:13.717,1.640841,14:37:13.717,39.714247,14:37:13.717,0.004941
14:37:13.718,1.623957,14:37:13.718,39.697363,14:37:13.718,0.003626
14:37:13.719,1.623957,14:37:13.719,39.731131,14:37:13.719,0.002969
14:37:13.720,1.590189,14:37:13.720,39.815551,14:37:13.720,0.003297
14:37:13.721,1.590189,14:37:13.721,39.764899,14:37:13.721,0.002969
14:37:13.722,1.657725,14:37:13.722,39.629827,14:37:13.722,0.001982
14:37:13.723,1.674609,14:37:13.723,39.714247,14:37:13.723,0.004284
14:37:13.724,1.657725,14:37:13.724,39.815551,14:37:13.724,0.002969
14:37:13.725,1.708377,14:37:13.725,39.781783,14:37:13.725,0.00264
14:37:13.726,1.759029,14:37:13.726,39.748015,14:37:13.726,0.003297
14:37:13.727,1.708377,14:37:13.727,39.781783,14:37:13.727,0.003626
14:37:13.728,1.674609,14:37:13.728,39.899971,14:37:13.728,0.002969
14:37:13.729,1.691493,14:37:13.729,39.748015,14:37:13.729,0.002311
14:37:13.730,1.691493,14:37:13.730,39.781783,14:37:13.730,0.003297
14:37:13.731,1.674609,14:37:13.731,39.748015,14:37:13.731,0.00264
14:37:13.732,1.708377,14:37:13.732,39.731131,14:37:13.732,0.002969
14:37:13.733,1.742145,14:37:13.733,39.697363,14:37:13.733,0.004612
14:37:13.734,1.725261,14:37:13.734,39.663595,14:37:13.734,0.00264
14:37:13.735,1.657725,14:37:13.735,39.596059,14:37:13.735,0.001982
14:37:13.736,1.742145,14:37:13.736,39.680479,14:37:13.736,0.002311
14:37:13.737,1.725261,14:37:13.737,39.663595,14:37:13.737,0.003297
14:37:13.738,1.775913,14:37:13.738,39.562291,14:37:13.738,0.003297
14:37:13.739,1.742145,14:37:13.739,39.528523,14:37:13.739,0.002311
14:37:13.740,1.674609,14:37:13.740,39.697363,14:37:13.740,0.001982
14:37:13.741,1.759029,14:37:13.741,39.629827,14:37:13.741,0.003297
14:37:13.742,1.742145,14:37:13.742,39.444104,14:37:13.742,0.004284
14:37:13.743,1.792797,14:37:13.743,39.562291,14:37:13.743,0.003297
14:37:13.744,1.742145,14:37:13.744,39.562291,14:37:13.744,0.002969
14:37:13.745,1.809681,14:37:13.745,39.629827,14:37:13.745,0.003955
14:37:13.746,1.826565,14:37:13.746,39.545407,14:37:13.746,0.002969
14:37:13.747,1.809681,14:37:13.747,39.494756,14:37:13.747,0.003955
14:37:13.748,1.792797,14:37:13.748,39.579175,14:37:13.748,0.001982
14:37:13.749,1.809681,14:37:13.749,39.511639,14:37:13.749,0.00264
14:37:13.750,1.792797,14:37:13.750,39.460988,14:37:13.750,0.000996
14:37:13.751,1.894101,14:37:13.751,39.460988,14:37:13.751,0.003297
14:37:13.752,1.775913,14:37:13.752,39.477872,14:37:13.752,0.002311
14:37:13.753,1.826565,14:37:13.753,39.528523,14:37:13.753,0.002311
14:37:13.754,1.826565,14:37:13.754,39.42722,14:37:13.754,0.003297
14:37:13.755,1.860333,14:37:13.755,39.309032,14:37:13.755,0.001982
14:37:13.756,1.759029,14:37:13.756,39.42722,14:37:13.756,0.002969
14:37:13.757,1.759029,14:37:13.757,39.460988,14:37:13.757,0.00264
14:37:13.758,1.759029,14:37:13.758,39.3428,14:37:13.758,0.002969
14:37:13.759,1.792797,14:37:13.759,39.376568,14:37:13.759,0.001325
14:37:13.760,1.759029,14:37:13.760,39.376568,14:37:13.760,0.00264
14:37:13.761,1.691493,14:37:13.761,39.376568,14:37:13.761,0.000996
14:37:13.762,1.775913,14:37:13.762,39.275264,14:37:13.762,0.00264
14:37:13.763,1.792797,14:37:13.763,39.275264,14:37:13.763,0.001982
14:37:13.764,1.826565,14:37:13.764,39.359684,14:37:13.764,0.003297
14:37:13.765,1.860333,14:37:13.765,39.3428,14:37:13.765,0.001653
14:37:13.766,1.843449,14:37:13.766,39.241496,14:37:13.766,0.001325
14:37:13.767,1.826565,14:37:13.767,39.17396,14:37:13.767,0.001982
14:37:13.768,1.759029,14:37:13.768,39.241496,14:37:13.768,0.002969
14:37:13.769,1.860333,14:37:13.769,39.25838,14:37:13.769,0.002969
14:37:13.770,1.826565,14:37:13.770,39.224612,14:37:13.770,0.001653
14:37:13.771,1.759029,14:37:13.771,39.190844,14:37:13.771,0.003626
14:37:13.772,1.792797,14:37:13.772,39.241496,14:37:13.772,0.003955
14:37:13.773,1.759029,14:37:13.773,39.241496,14:37:13.773,0.00264
14:37:13.774,1.775913,14:37:13.774,39.157076,14:37:13.774,0.004284
