Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:17:44.844,1.894101,13:17:44.844,39.140192,13:17:44.844,0.003955
13:17:44.845,1.961637,13:17:44.845,39.072656,13:17:44.845,0.001653
13:17:44.846,1.978521,13:17:44.846,39.106424,13:17:44.846,0.00264
13:17:44.847,2.012289,13:17:44.847,39.157076,13:17:44.847,0.002311
13:17:44.848,1.978521,13:17:44.848,39.08954,13:17:44.848,0.002969
13:17:44.849,2.029173,13:17:44.849,39.123308,13:17:44.849,0.00264
13:17:44.850,1.978521,13:17:44.850,39.055772,13:17:44.850,0.001982
13:17:44.851,1.927869,13:17:44.851,39.17396,13:17:44.851,0.003297
13:17:44.852,1.978521,13:17:44.852,39.17396,13:17:44.852,0.003297
13:17:44.853,2.012289,13:17:44.853,39.08954,13:17:44.853,0.003955
13:17:44.854,1.978521,13:17:44.854,39.17396,13:17:44.854,0.001653
13:17:44.855,1.894101,13:17:44.855,39.08954,13:17:44.855,0.002311
13:17:44.856,1.961637,13:17:44.856,39.08954,13:17:44.856,0.001982
13:17:44.857,1.894101,13:17:44.857,38.971352,13:17:44.857,0.002311
13:17:44.858,1.910985,13:17:44.858,39.00512,13:17:44.858,0.00264
13:17:44.859,1.877217,13:17:44.859,39.08954,13:17:44.859,0.00264
13:17:44.860,1.944753,13:17:44.860,39.038888,13:17:44.860,0.003297
13:17:44.861,1.910985,13:17:44.861,38.937584,13:17:44.861,0.002311
13:17:44.862,1.927869,13:17:44.862,38.870048,13:17:44.862,0.002311
13:17:44.863,1.877217,13:17:44.863,39.072656,13:17:44.863,0.002969
13:17:44.864,1.877217,13:17:44.864,39.00512,13:17:44.864,0.001982
13:17:44.865,1.860333,13:17:44.865,38.853164,13:17:44.865,0.003297
13:17:44.866,1.927869,13:17:44.866,38.886932,13:17:44.866,0.002311
13:17:44.867,1.978521,13:17:44.867,38.9207,13:17:44.867,0.002969
13:17:44.868,1.961637,13:17:44.868,38.937584,13:17:44.868,0.002969
13:17:44.869,1.995405,13:17:44.869,38.971352,13:17:44.869,0.00264
13:17:44.870,1.978521,13:17:44.870,38.83628,13:17:44.870,0.00264
13:17:44.871,1.961637,13:17:44.871,38.954468,13:17:44.871,0.000667
13:17:44.872,1.944753,13:17:44.872,38.954468,13:17:44.872,0.002969
13:17:44.873,1.978521,13:17:44.873,38.954468,13:17:44.873,0.00264
13:17:44.874,2.029173,13:17:44.874,38.785628,13:17:44.874,0.002969
13:17:44.875,1.944753,13:17:44.875,38.954468,13:17:44.875,0.003626
13:17:44.876,1.944753,13:17:44.876,38.903816,13:17:44.876,0.002969
13:17:44.877,1.927869,13:17:44.877,38.886932,13:17:44.877,0.003626
13:17:44.878,1.910985,13:17:44.878,38.75186,13:17:44.878,0.004612
13:17:44.879,1.860333,13:17:44.879,38.819396,13:17:44.879,0.004284
13:17:44.880,1.927869,13:17:44.880,38.9207,13:17:44.880,0.003297
13:17:44.881,1.826565,13:17:44.881,38.785628,13:17:44.881,0.002311
13:17:44.882,1.894101,13:17:44.882,38.819396,13:17:44.882,0.00264
13:17:44.883,1.826565,13:17:44.883,38.870048,13:17:44.883,0.003297
13:17:44.884,1.860333,13:17:44.884,38.886932,13:17:44.884,0.004284
13:17:44.885,1.826565,13:17:44.885,38.75186,13:17:44.885,0.003297
13:17:44.886,1.877217,13:17:44.886,38.768744,13:17:44.886,0.00264
13:17:44.887,1.860333,13:17:44.887,38.886932,13:17:44.887,0.002311
13:17:44.888,1.961637,13:17:44.888,38.853164,13:17:44.888,0.002311
13:17:44.889,1.927869,13:17:44.889,38.701208,13:17:44.889,0.002969
13:17:44.890,1.826565,13:17:44.890,38.785628,13:17:44.890,0.003297
13:17:44.891,1.809681,13:17:44.891,38.83628,13:17:44.891,0.00264
13:17:44.892,1.809681,13:17:44.892,38.768744,13:17:44.892,0.002969
13:17:44.893,1.944753,13:17:44.893,38.802512,13:17:44.893,0.00264
13:17:44.894,1.910985,13:17:44.894,38.734976,13:17:44.894,0.002969
13:17:44.895,1.860333,13:17:44.895,38.768744,13:17:44.895,0.003955
13:17:44.896,1.860333,13:17:44.896,38.785628,13:17:44.896,0.002969
13:17:44.897,1.894101,13:17:44.897,38.616788,13:17:44.897,0.001982
13:17:44.898,1.843449,13:17:44.898,38.66744,13:17:44.898,0.004612
13:17:44.899,1.809681,13:17:44.899,38.650556,13:17:44.899,0.001982
13:17:44.900,1.742145,13:17:44.900,38.701208,13:17:44.900,0.003297
13:17:44.901,1.792797,13:17:44.901,38.616788,13:17:44.901,0.000996
13:17:44.902,1.809681,13:17:44.902,38.633672,13:17:44.902,0.00527
13:17:44.903,1.809681,13:17:44.903,38.684324,13:17:44.903,0.003626
13:17:44.904,1.691493,13:17:44.904,38.684324,13:17:44.904,0.00264
13:17:44.905,1.826565,13:17:44.905,38.549252,13:17:44.905,0.004612
13:17:44.906,1.843449,13:17:44.906,38.599904,13:17:44.906,0.004941
13:17:44.907,1.843449,13:17:44.907,38.633672,13:17:44.907,0.002969
13:17:44.908,1.809681,13:17:44.908,38.633672,13:17:44.908,0.003955
13:17:44.909,1.910985,13:17:44.909,38.549252,13:17:44.909,0.002311
13:17:44.910,1.961637,13:17:44.910,38.532368,13:17:44.910,0.003626
13:17:44.911,1.894101,13:17:44.911,38.66744,13:17:44.911,0.00264
13:17:44.912,1.843449,13:17:44.912,38.616788,13:17:44.912,0.002969
13:17:44.913,1.860333,13:17:44.913,38.4986,13:17:44.913,0.002311
13:17:44.914,1.927869,13:17:44.914,38.566136,13:17:44.914,0.003297
13:17:44.915,1.910985,13:17:44.915,38.447948,13:17:44.915,0.00264
13:17:44.916,1.860333,13:17:44.916,38.599904,13:17:44.916,0.002969
13:17:44.917,1.961637,13:17:44.917,38.4986,13:17:44.917,0.003297
13:17:44.918,1.877217,13:17:44.918,38.4986,13:17:44.918,0.002969
13:17:44.919,1.860333,13:17:44.919,38.566136,13:17:44.919,0.002969
13:17:44.920,1.809681,13:17:44.920,38.566136,13:17:44.920,0.001653
13:17:44.921,1.877217,13:17:44.921,38.312876,13:17:44.921,0.00264
13:17:44.922,1.910985,13:17:44.922,38.279108,13:17:44.922,0.001653
13:17:44.923,1.877217,13:17:44.923,38.397296,13:17:44.923,0.001982
13:17:44.924,1.910985,13:17:44.924,38.481716,13:17:44.924,0.002311
13:17:44.925,1.910985,13:17:44.925,38.295992,13:17:44.925,0.003297
13:17:44.926,1.944753,13:17:44.926,38.211572,13:17:44.926,0.001982
13:17:44.927,1.927869,13:17:44.927,38.397296,13:17:44.927,0.00264
13:17:44.928,1.927869,13:17:44.928,38.397296,13:17:44.928,0.003626
13:17:44.929,1.995405,13:17:44.929,38.262224,13:17:44.929,0.00264
13:17:44.930,1.995405,13:17:44.930,38.228456,13:17:44.930,0.00264
13:17:44.931,2.029173,13:17:44.931,38.312876,13:17:44.931,0.004941
13:17:44.932,1.927869,13:17:44.932,38.346644,13:17:44.932,0.002311
13:17:44.933,1.961637,13:17:44.933,38.177804,13:17:44.933,0.003626
13:17:44.934,2.029173,13:17:44.934,38.177804,13:17:44.934,0.003297
13:17:44.935,1.995405,13:17:44.935,38.295992,13:17:44.935,0.003297
13:17:44.936,1.944753,13:17:44.936,38.346644,13:17:44.936,0.002311
13:17:44.937,1.978521,13:17:44.937,38.177804,13:17:44.937,0.003297
13:17:44.938,1.944753,13:17:44.938,38.16092,13:17:44.938,0.002969
13:17:44.939,1.961637,13:17:44.939,38.211572,13:17:44.939,0.002969
13:17:44.940,1.910985,13:17:44.940,38.211572,13:17:44.940,0.003626
13:17:44.941,1.978521,13:17:44.941,38.110268,13:17:44.941,0.001982
13:17:44.942,1.978521,13:17:44.942,38.110268,13:17:44.942,0.003955
13:17:44.943,1.961637,13:17:44.943,38.127152,13:17:44.943,0.00264
13:17:44.944,1.927869,13:17:44.944,38.279108,13:17:44.944,0.003297
13:17:44.945,2.012289,13:17:44.945,38.144036,13:17:44.945,0.004612
13:17:44.946,1.927869,13:17:44.946,38.0765,13:17:44.946,0.002311
13:17:44.947,1.944753,13:17:44.947,38.110268,13:17:44.947,0.002969
13:17:44.948,1.995405,13:17:44.948,38.24534,13:17:44.948,0.001982
13:17:44.949,2.046057,13:17:44.949,38.059616,13:17:44.949,0.003955
13:17:44.950,2.079825,13:17:44.950,38.008964,13:17:44.950,0.001982
13:17:44.951,2.079825,13:17:44.951,38.0765,13:17:44.951,0.003626
13:17:44.952,2.012289,13:17:44.952,38.228456,13:17:44.952,0.003626
13:17:44.953,2.029173,13:17:44.953,38.0765,13:17:44.953,0.004284
13:17:44.954,2.029173,13:17:44.954,38.059616,13:17:44.954,0.001982
13:17:44.955,2.029173,13:17:44.955,38.059616,13:17:44.955,0.001653
13:17:44.956,1.910985,13:17:44.956,38.228456,13:17:44.956,0.002969
13:17:44.957,2.062941,13:17:44.957,37.99208,13:17:44.957,0.004284
13:17:44.958,1.961637,13:17:44.958,38.008964,13:17:44.958,0.00264
13:17:44.959,1.961637,13:17:44.959,37.941428,13:17:44.959,0.002969
13:17:44.960,1.910985,13:17:44.960,38.144036,13:17:44.960,0.003626
13:17:44.961,1.927869,13:17:44.961,38.042732,13:17:44.961,0.002969
13:17:44.962,1.944753,13:17:44.962,37.90766,13:17:44.962,0.002969
13:17:44.963,1.910985,13:17:44.963,37.924544,13:17:44.963,0.003626
13:17:44.964,1.843449,13:17:44.964,38.110268,13:17:44.964,0.004284
13:17:44.965,1.927869,13:17:44.965,37.941428,13:17:44.965,0.003626
13:17:44.966,1.961637,13:17:44.966,37.941428,13:17:44.966,0.00264
13:17:44.967,1.910985,13:17:44.967,37.924544,13:17:44.967,0.002311
13:17:44.968,1.927869,13:17:44.968,38.093384,13:17:44.968,0.003297
13:17:44.969,1.978521,13:17:44.969,37.958312,13:17:44.969,0.001982
13:17:44.970,1.978521,13:17:44.970,37.90766,13:17:44.970,0.00264
13:17:44.971,2.046057,13:17:44.971,37.924544,13:17:44.971,0.002311
13:17:44.972,1.910985,13:17:44.972,37.975196,13:17:44.972,0.003955
13:17:44.973,2.029173,13:17:44.973,37.958312,13:17:44.973,0.00264
13:17:44.974,2.012289,13:17:44.974,37.941428,13:17:44.974,0.004284
13:17:44.975,1.961637,13:17:44.975,38.008964,13:17:44.975,0.003626
13:17:44.976,1.944753,13:17:44.976,37.975196,13:17:44.976,0.002311
13:17:44.977,1.961637,13:17:44.977,38.025848,13:17:44.977,0.001982
13:17:44.978,1.927869,13:17:44.978,37.90766,13:17:44.978,0.00264
13:17:44.979,1.944753,13:17:44.979,37.941428,13:17:44.979,0.003626
13:17:44.980,1.877217,13:17:44.980,37.99208,13:17:44.980,0.002969
13:17:44.981,1.894101,13:17:44.981,37.90766,13:17:44.981,0.002311
13:17:44.982,1.944753,13:17:44.982,37.82324,13:17:44.982,0.003297
13:17:44.983,1.860333,13:17:44.983,37.772588,13:17:44.983,0.003297
13:17:44.984,1.961637,13:17:44.984,38.008964,13:17:44.984,0.002969
13:17:44.985,1.877217,13:17:44.985,37.941428,13:17:44.985,0.003626
13:17:44.986,1.944753,13:17:44.986,37.924544,13:17:44.986,0.003297
13:17:44.987,1.910985,13:17:44.987,37.873892,13:17:44.987,0.003626
13:17:44.988,1.910985,13:17:44.988,38.025848,13:17:44.988,0.002311
13:17:44.989,1.877217,13:17:44.989,37.99208,13:17:44.989,0.003297
13:17:44.990,1.910985,13:17:44.990,37.873892,13:17:44.990,0.002969
13:17:44.991,2.012289,13:17:44.991,37.82324,13:17:44.991,0.001982
13:17:44.992,1.927869,13:17:44.992,37.890776,13:17:44.992,0.003297
13:17:44.993,1.927869,13:17:44.993,37.941428,13:17:44.993,0.002969
13:17:44.994,1.978521,13:17:44.994,37.82324,13:17:44.994,0.00264
13:17:44.995,1.978521,13:17:44.995,37.873892,13:17:44.995,0.001982
13:17:44.996,1.927869,13:17:44.996,37.857008,13:17:44.996,0.002311
13:17:44.997,1.860333,13:17:44.997,37.806356,13:17:44.997,0.002969
13:17:44.998,1.894101,13:17:44.998,37.6544,13:17:44.998,0.003297
13:17:44.999,1.927869,13:17:44.999,37.755704,13:17:44.999,0.001982
13:17:45.000,1.860333,13:17:45.000,37.806356,13:17:45.000,0.002311
13:17:45.001,1.877217,13:17:45.001,37.857008,13:17:45.001,0.003955
13:17:45.002,1.877217,13:17:45.002,37.688168,13:17:45.002,0.003297
13:17:45.003,1.877217,13:17:45.003,37.721936,13:17:45.003,0.002311
13:17:45.004,1.860333,13:17:45.004,37.82324,13:17:45.004,0.002311
13:17:45.005,1.809681,13:17:45.005,37.772588,13:17:45.005,0.003297
13:17:45.006,1.826565,13:17:45.006,37.637516,13:17:45.006,0.003626
13:17:45.007,1.860333,13:17:45.007,37.705052,13:17:45.007,0.003297
13:17:45.008,1.860333,13:17:45.008,37.705052,13:17:45.008,0.002969
13:17:45.009,1.860333,13:17:45.009,37.873892,13:17:45.009,0.003626
13:17:45.010,1.894101,13:17:45.010,37.671284,13:17:45.010,0.00264
13:17:45.011,1.961637,13:17:45.011,37.721936,13:17:45.011,0.002969
13:17:45.012,1.843449,13:17:45.012,37.806356,13:17:45.012,0.003297
13:17:45.013,1.860333,13:17:45.013,37.755704,13:17:45.013,0.001653
13:17:45.014,1.961637,13:17:45.014,37.6544,13:17:45.014,0.00264
13:17:45.015,1.910985,13:17:45.015,37.6544,13:17:45.015,0.004612
13:17:45.016,1.860333,13:17:45.016,37.671284,13:17:45.016,0.003626
13:17:45.017,1.910985,13:17:45.017,37.688168,13:17:45.017,0.00264
13:17:45.018,1.826565,13:17:45.018,37.586864,13:17:45.018,0.001653
13:17:45.019,1.894101,13:17:45.019,37.620632,13:17:45.019,0.003297
13:17:45.020,1.860333,13:17:45.020,37.603748,13:17:45.020,0.003955
13:17:45.021,1.877217,13:17:45.021,37.73882,13:17:45.021,0.002311
13:17:45.022,1.843449,13:17:45.022,37.536212,13:17:45.022,0.002311
13:17:45.023,1.877217,13:17:45.023,37.553096,13:17:45.023,0.003297
13:17:45.024,1.843449,13:17:45.024,37.620632,13:17:45.024,0.002969
13:17:45.025,1.809681,13:17:45.025,37.586864,13:17:45.025,0.000996
13:17:45.026,1.894101,13:17:45.026,37.48556,13:17:45.026,0.002311
13:17:45.027,1.910985,13:17:45.027,37.48556,13:17:45.027,0.004284
13:17:45.028,1.978521,13:17:45.028,37.553096,13:17:45.028,0.00264
13:17:45.029,1.944753,13:17:45.029,37.637516,13:17:45.029,0.003626
13:17:45.030,1.894101,13:17:45.030,37.48556,13:17:45.030,0.003626
13:17:45.031,1.927869,13:17:45.031,37.434908,13:17:45.031,0.003955
13:17:45.032,1.978521,13:17:45.032,37.553096,13:17:45.032,0.002969
13:17:45.033,1.877217,13:17:45.033,37.56998,13:17:45.033,0.002311
13:17:45.034,1.978521,13:17:45.034,37.48556,13:17:45.034,0.001653
13:17:45.035,1.995405,13:17:45.035,37.519328,13:17:45.035,0.003297
13:17:45.036,1.927869,13:17:45.036,37.603748,13:17:45.036,0.001653
13:17:45.037,1.877217,13:17:45.037,37.586864,13:17:45.037,0.004612
13:17:45.038,1.894101,13:17:45.038,37.553096,13:17:45.038,0.004941
13:17:45.039,1.860333,13:17:45.039,37.384256,13:17:45.039,0.001653
13:17:45.040,1.944753,13:17:45.040,37.40114,13:17:45.040,0.001982
13:17:45.041,1.894101,13:17:45.041,37.56998,13:17:45.041,0.003297
13:17:45.042,1.910985,13:17:45.042,37.384256,13:17:45.042,0.004284
13:17:45.043,1.910985,13:17:45.043,37.350489,13:17:45.043,0.000996
13:17:45.044,1.927869,13:17:45.044,37.451792,13:17:45.044,0.000996
13:17:45.045,1.944753,13:17:45.045,37.519328,13:17:45.045,0.003297
13:17:45.046,1.995405,13:17:45.046,37.367373,13:17:45.046,0.002311
13:17:45.047,2.062941,13:17:45.047,37.333605,13:17:45.047,0.002311
13:17:45.048,2.012289,13:17:45.048,37.434908,13:17:45.048,0.00264
13:17:45.049,1.978521,13:17:45.049,37.434908,13:17:45.049,0.002969
13:17:45.050,1.995405,13:17:45.050,37.333605,13:17:45.050,0.003297
13:17:45.051,1.978521,13:17:45.051,37.299837,13:17:45.051,0.002969
13:17:45.052,1.961637,13:17:45.052,37.350489,13:17:45.052,0.002969
13:17:45.053,1.877217,13:17:45.053,37.451792,13:17:45.053,0.002311
13:17:45.054,2.012289,13:17:45.054,37.367373,13:17:45.054,0.002311
13:17:45.055,1.944753,13:17:45.055,37.266069,13:17:45.055,0.003297
13:17:45.056,1.944753,13:17:45.056,37.367373,13:17:45.056,0.002311
13:17:45.057,1.927869,13:17:45.057,37.333605,13:17:45.057,0.002311
13:17:45.058,1.961637,13:17:45.058,37.232301,13:17:45.058,0.001982
13:17:45.059,1.877217,13:17:45.059,37.249185,13:17:45.059,0.004941
13:17:45.060,1.961637,13:17:45.060,37.266069,13:17:45.060,0.004612
13:17:45.061,1.843449,13:17:45.061,37.316721,13:17:45.061,0.003626
13:17:45.062,1.894101,13:17:45.062,37.215417,13:17:45.062,0.001982
13:17:45.063,1.927869,13:17:45.063,37.215417,13:17:45.063,0.002311
13:17:45.064,1.910985,13:17:45.064,37.299837,13:17:45.064,0.00264
13:17:45.065,1.910985,13:17:45.065,37.299837,13:17:45.065,0.00264
13:17:45.066,1.910985,13:17:45.066,37.249185,13:17:45.066,0.002311
13:17:45.067,1.978521,13:17:45.067,37.181649,13:17:45.067,0.139749
13:17:45.068,1.961637,13:17:45.068,37.282953,13:17:45.068,4.359547
13:17:45.069,1.961637,13:17:45.069,37.316721,13:17:45.069,5.921991
13:17:45.070,1.995405,13:17:45.070,37.232301,13:17:45.070,5.92232
13:17:45.071,1.978521,13:17:45.071,37.164765,13:17:45.071,5.925608
13:17:45.072,2.012289,13:17:45.072,37.282953,13:17:45.072,5.941719
13:17:45.073,2.029173,13:17:45.073,37.299837,13:17:45.073,5.948295
13:17:45.074,2.012289,13:17:45.074,37.198533,13:17:45.074,5.935801
13:17:45.075,1.995405,13:17:45.075,37.130997,13:17:45.075,5.923964
13:17:45.076,1.978521,13:17:45.076,37.249185,13:17:45.076,5.936459
13:17:45.077,1.944753,13:17:45.077,37.147881,13:17:45.077,5.952241
13:17:45.078,1.995405,13:17:45.078,37.097229,13:17:45.078,5.992354
13:17:45.079,2.062941,13:17:45.079,37.097229,13:17:45.079,6.028522
13:17:45.080,2.147361,13:17:45.080,37.097229,13:17:45.080,6.026878
13:17:45.081,2.535693,13:17:45.081,37.097229,13:17:45.081,6.027535
13:17:45.082,3.194168,13:17:45.082,37.063461,13:17:45.082,6.028193
13:17:45.083,4.663076,13:17:45.083,37.029693,13:17:45.083,6.020631
13:17:45.084,7.499587,13:17:45.084,37.097229,13:17:45.084,6.000903
13:17:45.085,11.197182,13:17:45.085,37.232301,13:17:45.085,6.003862
13:17:45.086,15.316877,13:17:45.086,37.080345,13:17:45.086,5.973941
13:17:45.087,19.63918,13:17:45.087,37.130997,13:17:45.087,5.948953
13:17:45.088,25.379738,13:17:45.088,37.114113,13:17:45.088,5.935801
13:17:45.089,31.981379,13:17:45.089,37.215417,13:17:45.089,5.931855
13:17:45.090,38.718092,13:17:45.090,37.164765,13:17:45.090,5.942048
13:17:45.091,45.978208,13:17:45.091,37.181649,13:17:45.091,5.997286
13:17:45.092,53.626656,13:17:45.092,37.114113,13:17:45.092,6.002218
13:17:45.093,60.954307,13:17:45.093,37.130997,13:17:45.093,5.997944
13:17:45.094,67.083195,13:17:45.094,37.080345,13:17:45.094,5.989066
13:17:45.095,72.350999,13:17:45.095,36.928389,13:17:45.095,5.980517
13:17:45.096,76.707067,13:17:45.096,36.928389,13:17:45.096,5.976572
13:17:45.097,80.607268,13:17:45.097,36.979041,13:17:45.097,5.979202
13:17:45.098,82.430738,13:17:45.098,36.928389,13:17:45.098,5.967694
13:17:45.099,81.198207,13:17:45.099,36.810201,13:17:45.099,5.933499
13:17:45.100,77.027863,13:17:45.100,36.928389,13:17:45.100,5.929225
13:17:45.101,72.367883,13:17:45.101,36.995925,13:17:45.101,5.942377
13:17:45.102,66.728631,13:17:45.102,37.029693,13:17:45.102,5.970982
13:17:45.103,60.093224,13:17:45.103,37.029693,13:17:45.103,6.010767
13:17:45.104,55.247519,13:17:45.104,37.097229,13:17:45.104,6.010109
13:17:45.105,50.182322,13:17:45.105,37.181649,13:17:45.105,6.000903
13:17:45.106,43.614449,13:17:45.106,37.114113,13:17:45.106,5.993012
13:17:45.107,38.211572,13:17:45.107,37.029693,13:17:45.107,5.992354
13:17:45.108,34.39579,13:17:45.108,37.029693,13:17:45.108,5.992025
13:17:45.109,32.268407,13:17:45.109,37.012809,13:17:45.109,5.988737
13:17:45.110,31.491743,13:17:45.110,36.928389,13:17:45.110,5.970982
13:17:45.111,32.234639,13:17:45.111,36.843969,13:17:45.111,5.939418
13:17:45.112,34.463326,13:17:45.112,36.827085,13:17:45.112,5.938103
13:17:45.113,37.789472,13:17:45.113,37.147881,13:17:45.113,5.938431
13:17:45.114,41.875398,13:17:45.114,37.266069,13:17:45.114,5.941062
13:17:45.115,46.552264,13:17:45.115,37.553096,13:17:45.115,5.959146
13:17:45.116,51.262897,13:17:45.116,37.772588,13:17:45.116,6.000574
13:17:45.117,55.433243,13:17:45.117,38.16092,13:17:45.117,6.006492
13:17:45.118,58.742505,13:17:45.118,38.144036,13:17:45.118,6.01537
13:17:45.119,62.06865,13:17:45.119,37.873892,13:17:45.119,6.017014
13:17:45.120,64.432409,13:17:45.120,37.603748,13:17:45.120,6.006492
13:17:45.121,65.394796,13:17:45.121,37.603748,13:17:45.121,6.012082
13:17:45.122,64.938928,13:17:45.122,37.282953,13:17:45.122,6.018
13:17:45.123,64.162265,13:17:45.123,37.012809,13:17:45.123,5.968352
13:17:45.124,62.82843,13:17:45.124,36.995925,13:17:45.124,5.943692
13:17:45.125,61.528363,13:17:45.125,36.995925,13:17:45.125,5.945336
13:17:45.126,59.82308,13:17:45.126,37.012809,13:17:45.126,5.959146
13:17:45.127,58.472361,13:17:45.127,37.080345,13:17:45.127,6.00715
13:17:45.128,57.763233,13:17:45.128,37.299837,13:17:45.128,6.018987
13:17:45.129,57.358018,13:17:45.129,37.873892,13:17:45.129,6.022932
13:17:45.130,56.598238,13:17:45.130,38.211572,13:17:45.130,6.017343
13:17:45.131,55.534547,13:17:45.131,38.481716,13:17:45.131,6.007807
13:17:45.132,54.521507,13:17:45.132,38.718092,13:17:45.132,5.999588
13:17:45.133,53.64354,13:17:45.133,39.072656,13:17:45.133,5.998272
13:17:45.134,53.069484,13:17:45.134,39.17396,13:17:45.134,5.981833
13:17:45.135,52.866876,13:17:45.135,38.988236,13:17:45.135,5.935143
13:17:45.136,53.356512,13:17:45.136,39.055772,13:17:45.136,5.918704
13:17:45.137,54.639695,13:17:45.137,39.207728,13:17:45.137,5.914429
13:17:45.138,56.243674,13:17:45.138,39.157076,13:17:45.138,5.915744
13:17:45.139,57.932073,13:17:45.139,39.140192,13:17:45.139,5.921991
13:17:45.140,59.468516,13:17:45.140,39.309032,13:17:45.140,5.926595
13:17:45.141,60.549092,13:17:45.141,39.579175,13:17:45.141,5.98512
13:17:45.142,61.410175,13:17:45.142,39.663595,13:17:45.142,5.995971
13:17:45.143,62.811546,13:17:45.143,39.798667,13:17:45.143,5.998272
13:17:45.144,65.124652,13:17:45.144,39.950623,13:17:45.144,5.99334
13:17:45.145,67.319571,13:17:45.145,40.136347,13:17:45.145,5.989395
13:17:45.146,68.130002,13:17:45.146,40.271419,13:17:45.146,5.98512
13:17:45.147,68.535218,13:17:45.147,40.136347,13:17:45.147,5.989066
13:17:45.148,68.906666,13:17:45.148,40.136347,13:17:45.148,5.98512
13:17:45.149,68.58587,13:17:45.149,40.507795,13:17:45.149,5.984792
13:17:45.150,67.454643,13:17:45.150,40.777939,13:17:45.150,5.974599
13:17:45.151,66.08704,13:17:45.151,41.267575,13:17:45.151,5.934157
13:17:45.152,65.32726,13:17:45.152,42.01047,13:17:45.152,5.937445
13:17:45.153,64.567481,13:17:45.153,43.44561,13:17:45.153,5.940075
13:17:45.154,64.027193,13:17:45.154,44.948285,13:17:45.154,5.964077
13:17:45.155,62.929734,13:17:45.155,45.876904,13:17:45.155,6.011753
13:17:45.156,61.359523,13:17:45.156,46.53538,13:17:45.156,6.017014
13:17:45.157,59.56982,13:17:45.157,47.29516,13:17:45.157,6.017671
13:17:45.158,57.121642,13:17:45.158,47.396463,13:17:45.158,6.012411
13:17:45.159,54.757883,13:17:45.159,46.95748,13:17:45.159,6.00715
13:17:45.160,53.694192,13:17:45.160,46.400308,13:17:45.160,6.002876
