Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:34:37.562,1.910985,16:34:37.562,43.141698,16:34:37.562,0.001653
16:34:37.563,1.927869,16:34:37.563,43.091046,16:34:37.563,0.002311
16:34:37.564,1.944753,16:34:37.564,42.989742,16:34:37.564,0.003626
16:34:37.565,2.046057,16:34:37.565,43.02351,16:34:37.565,0.003297
16:34:37.566,2.062941,16:34:37.566,42.93909,16:34:37.566,0.002311
16:34:37.567,2.079825,16:34:37.567,43.02351,16:34:37.567,0.002311
16:34:37.568,2.096709,16:34:37.568,42.837786,16:34:37.568,0.001653
16:34:37.569,2.198013,16:34:37.569,42.888438,16:34:37.569,0.003297
16:34:37.570,2.214897,16:34:37.570,42.804018,16:34:37.570,0.00264
16:34:37.571,2.164245,16:34:37.571,42.820902,16:34:37.571,0.003626
16:34:37.572,2.198013,16:34:37.572,42.787134,16:34:37.572,0.00264
16:34:37.573,2.198013,16:34:37.573,42.719598,16:34:37.573,0.003297
16:34:37.574,2.231781,16:34:37.574,42.719598,16:34:37.574,0.002969
16:34:37.575,2.147361,16:34:37.575,42.719598,16:34:37.575,0.003626
16:34:37.576,2.181129,16:34:37.576,42.60141,16:34:37.576,0.003297
16:34:37.577,2.181129,16:34:37.577,42.449454,16:34:37.577,0.002969
16:34:37.578,2.079825,16:34:37.578,42.51699,16:34:37.578,0.001982
16:34:37.579,2.046057,16:34:37.579,42.415686,16:34:37.579,0.003955
16:34:37.580,2.079825,16:34:37.580,42.365034,16:34:37.580,0.001982
16:34:37.581,1.961637,16:34:37.581,42.381918,16:34:37.581,0.00264
16:34:37.582,1.961637,16:34:37.582,42.297498,16:34:37.582,0.003626
16:34:37.583,1.910985,16:34:37.583,42.398802,16:34:37.583,0.002969
16:34:37.584,1.877217,16:34:37.584,42.280614,16:34:37.584,0.00264
16:34:37.585,1.843449,16:34:37.585,42.213078,16:34:37.585,0.004941
16:34:37.586,1.792797,16:34:37.586,42.162426,16:34:37.586,0.00264
16:34:37.587,1.759029,16:34:37.587,42.26373,16:34:37.587,0.003955
16:34:37.588,1.742145,16:34:37.588,42.162426,16:34:37.588,0.003297
16:34:37.589,1.759029,16:34:37.589,42.145542,16:34:37.589,0.002969
16:34:37.590,1.708377,16:34:37.590,42.09489,16:34:37.590,0.001982
16:34:37.591,1.640841,16:34:37.591,42.196194,16:34:37.591,0.00264
16:34:37.592,1.657725,16:34:37.592,42.111774,16:34:37.592,0.003297
16:34:37.593,1.674609,16:34:37.593,42.111774,16:34:37.593,0.001325
16:34:37.594,1.590189,16:34:37.594,42.213078,16:34:37.594,0.00264
16:34:37.595,1.623957,16:34:37.595,42.128658,16:34:37.595,0.002969
16:34:37.596,1.607073,16:34:37.596,41.993586,16:34:37.596,0.003297
16:34:37.597,1.657725,16:34:37.597,41.92605,16:34:37.597,0.00264
16:34:37.598,1.657725,16:34:37.598,42.01047,16:34:37.598,0.002311
16:34:37.599,1.573305,16:34:37.599,42.027354,16:34:37.599,0.002969
16:34:37.600,1.691493,16:34:37.600,42.078006,16:34:37.600,0.00264
16:34:37.601,1.674609,16:34:37.601,42.09489,16:34:37.601,0.001982
16:34:37.602,1.691493,16:34:37.602,41.959818,16:34:37.602,0.001982
16:34:37.603,1.674609,16:34:37.603,42.09489,16:34:37.603,0.002311
16:34:37.604,1.826565,16:34:37.604,42.09489,16:34:37.604,0.00264
16:34:37.605,1.775913,16:34:37.605,41.84163,16:34:37.605,0.001982
16:34:37.606,1.843449,16:34:37.606,41.942934,16:34:37.606,0.002311
16:34:37.607,1.843449,16:34:37.607,42.078006,16:34:37.607,0.001982
16:34:37.608,1.742145,16:34:37.608,41.959818,16:34:37.608,0.00264
16:34:37.609,1.843449,16:34:37.609,41.84163,16:34:37.609,0.003297
16:34:37.610,1.809681,16:34:37.610,41.909166,16:34:37.610,0.00264
16:34:37.611,1.725261,16:34:37.611,41.892282,16:34:37.611,0.001982
16:34:37.612,1.725261,16:34:37.612,41.774094,16:34:37.612,0.001982
16:34:37.613,1.759029,16:34:37.613,41.723442,16:34:37.613,0.002311
16:34:37.614,1.708377,16:34:37.614,41.790978,16:34:37.614,0.002311
16:34:37.615,1.657725,16:34:37.615,41.875398,16:34:37.615,0.003297
16:34:37.616,1.607073,16:34:37.616,41.67279,16:34:37.616,0.002969
16:34:37.617,1.657725,16:34:37.617,41.706558,16:34:37.617,0.003297
16:34:37.618,1.607073,16:34:37.618,41.605254,16:34:37.618,0.001982
16:34:37.619,1.556421,16:34:37.619,41.75721,16:34:37.619,0.003297
16:34:37.620,1.488885,16:34:37.620,41.740326,16:34:37.620,0.003626
16:34:37.621,1.539537,16:34:37.621,41.67279,16:34:37.621,0.003626
16:34:37.622,1.488885,16:34:37.622,41.58837,16:34:37.622,0.002311
16:34:37.623,1.472001,16:34:37.623,41.655906,16:34:37.623,0.003626
16:34:37.624,1.472001,16:34:37.624,41.740326,16:34:37.624,0.002311
16:34:37.625,1.539537,16:34:37.625,41.605254,16:34:37.625,0.004941
16:34:37.626,1.522653,16:34:37.626,41.622138,16:34:37.626,0.003955
16:34:37.627,1.556421,16:34:37.627,41.75721,16:34:37.627,0.00264
16:34:37.628,1.556421,16:34:37.628,41.689674,16:34:37.628,0.002311
16:34:37.629,1.607073,16:34:37.629,41.689674,16:34:37.629,0.00264
16:34:37.630,1.623957,16:34:37.630,41.622138,16:34:37.630,0.004612
16:34:37.631,1.556421,16:34:37.631,41.639022,16:34:37.631,0.000996
16:34:37.632,1.607073,16:34:37.632,41.58837,16:34:37.632,0.003626
16:34:37.633,1.657725,16:34:37.633,41.571486,16:34:37.633,0.002969
16:34:37.634,1.657725,16:34:37.634,41.571486,16:34:37.634,0.002969
16:34:37.635,1.590189,16:34:37.635,41.58837,16:34:37.635,0.00264
16:34:37.636,1.573305,16:34:37.636,41.487067,16:34:37.636,0.000996
16:34:37.637,1.623957,16:34:37.637,41.503951,16:34:37.637,0.002969
16:34:37.638,1.674609,16:34:37.638,41.470183,16:34:37.638,0.001982
16:34:37.639,1.657725,16:34:37.639,41.554602,16:34:37.639,0.003626
16:34:37.640,1.691493,16:34:37.640,41.453299,16:34:37.640,0.002311
16:34:37.641,1.674609,16:34:37.641,41.385763,16:34:37.641,0.003297
16:34:37.642,1.708377,16:34:37.642,41.385763,16:34:37.642,0.001982
16:34:37.643,1.775913,16:34:37.643,41.402647,16:34:37.643,0.003626
16:34:37.644,1.674609,16:34:37.644,41.470183,16:34:37.644,0.00264
16:34:37.645,1.691493,16:34:37.645,41.351995,16:34:37.645,0.00264
16:34:37.646,1.708377,16:34:37.646,41.284459,16:34:37.646,0.003626
16:34:37.647,1.674609,16:34:37.647,41.284459,16:34:37.647,0.00264
16:34:37.648,1.674609,16:34:37.648,41.335111,16:34:37.648,0.003297
16:34:37.649,1.708377,16:34:37.649,41.250691,16:34:37.649,0.00264
16:34:37.650,1.556421,16:34:37.650,41.200039,16:34:37.650,0.00264
16:34:37.651,1.556421,16:34:37.651,41.335111,16:34:37.651,0.00264
16:34:37.652,1.522653,16:34:37.652,41.284459,16:34:37.652,0.002311
16:34:37.653,1.488885,16:34:37.653,41.098735,16:34:37.653,0.003297
16:34:37.654,1.505769,16:34:37.654,41.115619,16:34:37.654,0.004284
16:34:37.655,1.404465,16:34:37.655,41.149387,16:34:37.655,0.002311
16:34:37.656,1.320045,16:34:37.656,41.115619,16:34:37.656,0.001982
16:34:37.657,1.438233,16:34:37.657,40.929895,16:34:37.657,0.002311
16:34:37.658,1.387581,16:34:37.658,40.913011,16:34:37.658,0.003626
16:34:37.659,1.269393,16:34:37.659,40.963663,16:34:37.659,0.002969
16:34:37.660,1.269393,16:34:37.660,41.031199,16:34:37.660,0.000996
16:34:37.661,1.320045,16:34:37.661,40.761055,16:34:37.661,0.003297
16:34:37.662,1.303161,16:34:37.662,40.777939,16:34:37.662,0.001325
16:34:37.663,1.286277,16:34:37.663,40.963663,16:34:37.663,0.003626
16:34:37.664,1.336929,16:34:37.664,40.879243,16:34:37.664,0.003626
16:34:37.665,1.404465,16:34:37.665,40.693519,16:34:37.665,0.003626
16:34:37.666,1.488885,16:34:37.666,40.761055,16:34:37.666,0.001325
16:34:37.667,1.404465,16:34:37.667,40.828591,16:34:37.667,0.003297
16:34:37.668,1.438233,16:34:37.668,40.913011,16:34:37.668,0.00264
16:34:37.669,1.522653,16:34:37.669,40.676635,16:34:37.669,0.00264
16:34:37.670,1.539537,16:34:37.670,40.693519,16:34:37.670,0.002311
16:34:37.671,1.505769,16:34:37.671,40.777939,16:34:37.671,0.003297
16:34:37.672,1.556421,16:34:37.672,40.761055,16:34:37.672,0.00264
16:34:37.673,1.640841,16:34:37.673,40.558447,16:34:37.673,0.005599
16:34:37.674,1.623957,16:34:37.674,40.490911,16:34:37.674,0.00264
16:34:37.675,1.623957,16:34:37.675,40.676635,16:34:37.675,0.003626
16:34:37.676,1.539537,16:34:37.676,40.575331,16:34:37.676,0.003955
16:34:37.677,1.623957,16:34:37.677,40.423375,16:34:37.677,0.002311
16:34:37.678,1.623957,16:34:37.678,40.355839,16:34:37.678,0.00264
16:34:37.679,1.590189,16:34:37.679,40.423375,16:34:37.679,0.002311
16:34:37.680,1.505769,16:34:37.680,40.507795,16:34:37.680,0.001982
16:34:37.681,1.674609,16:34:37.681,40.288303,16:34:37.681,0.003955
16:34:37.682,1.657725,16:34:37.682,40.338955,16:34:37.682,0.003626
16:34:37.683,1.556421,16:34:37.683,40.440259,16:34:37.683,0.003626
16:34:37.684,1.556421,16:34:37.684,40.423375,16:34:37.684,0.001982
16:34:37.685,1.623957,16:34:37.685,40.186999,16:34:37.685,0.003955
16:34:37.686,1.640841,16:34:37.686,40.186999,16:34:37.686,0.001653
16:34:37.687,1.556421,16:34:37.687,40.305187,16:34:37.687,0.003626
16:34:37.688,1.539537,16:34:37.688,40.288303,16:34:37.688,0.001982
16:34:37.689,1.607073,16:34:37.689,40.068811,16:34:37.689,0.002969
16:34:37.690,1.539537,16:34:37.690,40.085695,16:34:37.690,0.003626
16:34:37.691,1.556421,16:34:37.691,40.136347,16:34:37.691,0.00264
16:34:37.692,1.505769,16:34:37.692,40.119463,16:34:37.692,0.003626
16:34:37.693,1.556421,16:34:37.693,39.950623,16:34:37.693,0.002969
16:34:37.694,1.556421,16:34:37.694,39.950623,16:34:37.694,0.003297
16:34:37.695,1.505769,16:34:37.695,39.950623,16:34:37.695,0.003297
16:34:37.696,1.438233,16:34:37.696,39.950623,16:34:37.696,0.002969
16:34:37.697,1.505769,16:34:37.697,39.764899,16:34:37.697,0.003955
16:34:37.698,1.488885,16:34:37.698,39.815551,16:34:37.698,0.003626
16:34:37.699,1.472001,16:34:37.699,39.866203,16:34:37.699,0.002311
16:34:37.700,1.404465,16:34:37.700,39.967507,16:34:37.700,0.003626
16:34:37.701,1.488885,16:34:37.701,39.832435,16:34:37.701,0.00264
16:34:37.702,1.488885,16:34:37.702,39.764899,16:34:37.702,0.00264
16:34:37.703,1.522653,16:34:37.703,39.798667,16:34:37.703,0.002969
16:34:37.704,1.488885,16:34:37.704,39.849319,16:34:37.704,0.002969
16:34:37.705,1.573305,16:34:37.705,39.731131,16:34:37.705,0.002969
16:34:37.706,1.623957,16:34:37.706,39.646711,16:34:37.706,0.002311
16:34:37.707,1.573305,16:34:37.707,39.764899,16:34:37.707,0.002311
16:34:37.708,1.607073,16:34:37.708,39.680479,16:34:37.708,0.002969
16:34:37.709,1.657725,16:34:37.709,39.714247,16:34:37.709,0.002311
16:34:37.710,1.674609,16:34:37.710,39.629827,16:34:37.710,0.003297
16:34:37.711,1.607073,16:34:37.711,39.629827,16:34:37.711,0.001982
16:34:37.712,1.607073,16:34:37.712,39.663595,16:34:37.712,0.002969
16:34:37.713,1.607073,16:34:37.713,39.579175,16:34:37.713,0.00264
16:34:37.714,1.623957,16:34:37.714,39.511639,16:34:37.714,0.002311
16:34:37.715,1.623957,16:34:37.715,39.596059,16:34:37.715,0.003626
16:34:37.716,1.556421,16:34:37.716,39.545407,16:34:37.716,0.001982
16:34:37.717,1.556421,16:34:37.717,39.42722,16:34:37.717,0.003626
16:34:37.718,1.640841,16:34:37.718,39.410336,16:34:37.718,0.004612
16:34:37.719,1.573305,16:34:37.719,39.359684,16:34:37.719,0.002311
16:34:37.720,1.590189,16:34:37.720,39.42722,16:34:37.720,0.003297
16:34:37.721,1.590189,16:34:37.721,39.3428,16:34:37.721,0.003955
16:34:37.722,1.556421,16:34:37.722,39.376568,16:34:37.722,0.00264
16:34:37.723,1.539537,16:34:37.723,39.241496,16:34:37.723,0.003626
16:34:37.724,1.623957,16:34:37.724,39.275264,16:34:37.724,0.002969
16:34:37.725,1.573305,16:34:37.725,39.224612,16:34:37.725,0.002969
16:34:37.726,1.674609,16:34:37.726,39.17396,16:34:37.726,0.00264
16:34:37.727,1.590189,16:34:37.727,39.292148,16:34:37.727,0.003955
16:34:37.728,1.607073,16:34:37.728,39.241496,16:34:37.728,0.00264
16:34:37.729,1.657725,16:34:37.729,39.157076,16:34:37.729,0.003297
16:34:37.730,1.640841,16:34:37.730,39.140192,16:34:37.730,0.003626
16:34:37.731,1.623957,16:34:37.731,39.17396,16:34:37.731,0.00264
16:34:37.732,1.590189,16:34:37.732,39.25838,16:34:37.732,0.001982
16:34:37.733,1.607073,16:34:37.733,39.106424,16:34:37.733,0.00264
16:34:37.734,1.607073,16:34:37.734,39.140192,16:34:37.734,0.003626
16:34:37.735,1.573305,16:34:37.735,39.055772,16:34:37.735,0.001982
16:34:37.736,1.505769,16:34:37.736,39.123308,16:34:37.736,0.002969
16:34:37.737,1.539537,16:34:37.737,39.038888,16:34:37.737,0.002311
16:34:37.738,1.488885,16:34:37.738,39.038888,16:34:37.738,0.002969
16:34:37.739,1.505769,16:34:37.739,38.937584,16:34:37.739,0.00264
16:34:37.740,1.404465,16:34:37.740,39.038888,16:34:37.740,0.003297
16:34:37.741,1.488885,16:34:37.741,38.954468,16:34:37.741,0.002311
16:34:37.742,1.472001,16:34:37.742,38.971352,16:34:37.742,0.003626
16:34:37.743,1.488885,16:34:37.743,38.886932,16:34:37.743,0.00264
16:34:37.744,1.522653,16:34:37.744,39.157076,16:34:37.744,0.001982
16:34:37.745,1.438233,16:34:37.745,38.937584,16:34:37.745,0.00264
16:34:37.746,1.539537,16:34:37.746,38.903816,16:34:37.746,0.002969
16:34:37.747,1.539537,16:34:37.747,38.870048,16:34:37.747,0.002311
16:34:37.748,1.472001,16:34:37.748,38.937584,16:34:37.748,0.002311
16:34:37.749,1.455117,16:34:37.749,38.903816,16:34:37.749,0.003297
16:34:37.750,1.488885,16:34:37.750,38.785628,16:34:37.750,0.002311
16:34:37.751,1.438233,16:34:37.751,38.785628,16:34:37.751,0.001653
16:34:37.752,1.404465,16:34:37.752,38.903816,16:34:37.752,0.002311
16:34:37.753,1.370697,16:34:37.753,38.802512,16:34:37.753,0.003297
16:34:37.754,1.421349,16:34:37.754,38.802512,16:34:37.754,0.002969
16:34:37.755,1.370697,16:34:37.755,38.701208,16:34:37.755,0.002311
16:34:37.756,1.336929,16:34:37.756,38.768744,16:34:37.756,0.00264
16:34:37.757,1.370697,16:34:37.757,38.701208,16:34:37.757,0.002969
16:34:37.758,1.353813,16:34:37.758,38.58302,16:34:37.758,0.00264
16:34:37.759,1.235625,16:34:37.759,38.58302,16:34:37.759,0.002311
16:34:37.760,1.269393,16:34:37.760,38.650556,16:34:37.760,0.002969
16:34:37.761,1.286277,16:34:37.761,38.58302,16:34:37.761,0.00264
16:34:37.762,1.218741,16:34:37.762,38.616788,16:34:37.762,0.003626
16:34:37.763,1.235625,16:34:37.763,38.58302,16:34:37.763,0.002969
16:34:37.764,1.218741,16:34:37.764,38.684324,16:34:37.764,0.002311
16:34:37.765,1.303161,16:34:37.765,38.599904,16:34:37.765,0.002311
16:34:37.766,1.269393,16:34:37.766,38.4986,16:34:37.766,0.002311
16:34:37.767,1.370697,16:34:37.767,38.515484,16:34:37.767,0.001982
16:34:37.768,1.269393,16:34:37.768,38.549252,16:34:37.768,0.00264
16:34:37.769,1.353813,16:34:37.769,38.532368,16:34:37.769,0.00264
16:34:37.770,1.286277,16:34:37.770,38.633672,16:34:37.770,0.004612
16:34:37.771,1.336929,16:34:37.771,38.464832,16:34:37.771,0.00264
16:34:37.772,1.218741,16:34:37.772,38.41418,16:34:37.772,0.003297
16:34:37.773,1.269393,16:34:37.773,38.549252,16:34:37.773,0.001653
16:34:37.774,1.269393,16:34:37.774,38.431064,16:34:37.774,0.002969
16:34:37.775,1.269393,16:34:37.775,38.380412,16:34:37.775,0.002969
16:34:37.776,1.269393,16:34:37.776,38.481716,16:34:37.776,0.003626
16:34:37.777,1.218741,16:34:37.777,38.41418,16:34:37.777,0.00264
16:34:37.778,1.269393,16:34:37.778,38.279108,16:34:37.778,0.002969
16:34:37.779,1.252509,16:34:37.779,38.312876,16:34:37.779,0.002311
16:34:37.780,1.184973,16:34:37.780,38.397296,16:34:37.780,0.001982
16:34:37.781,1.252509,16:34:37.781,38.312876,16:34:37.781,0.002969
16:34:37.782,1.168089,16:34:37.782,38.16092,16:34:37.782,0.002311
16:34:37.783,1.218741,16:34:37.783,38.211572,16:34:37.783,0.00264
16:34:37.784,1.269393,16:34:37.784,38.312876,16:34:37.784,0.001982
16:34:37.785,1.269393,16:34:37.785,38.24534,16:34:37.785,0.00264
16:34:37.786,1.252509,16:34:37.786,38.211572,16:34:37.786,0.002311
16:34:37.787,1.269393,16:34:37.787,38.24534,16:34:37.787,0.002311
16:34:37.788,1.303161,16:34:37.788,38.295992,16:34:37.788,0.001653
16:34:37.789,1.336929,16:34:37.789,38.194688,16:34:37.789,0.001653
16:34:37.790,1.320045,16:34:37.790,38.0765,16:34:37.790,0.001982
16:34:37.791,1.303161,16:34:37.791,38.110268,16:34:37.791,0.002969
16:34:37.792,1.336929,16:34:37.792,38.0765,16:34:37.792,0.003626
16:34:37.793,1.320045,16:34:37.793,38.093384,16:34:37.793,0.001982
16:34:37.794,1.336929,16:34:37.794,37.99208,16:34:37.794,0.00264
16:34:37.795,1.303161,16:34:37.795,37.975196,16:34:37.795,0.002969
16:34:37.796,1.286277,16:34:37.796,38.008964,16:34:37.796,0.004284
16:34:37.797,1.336929,16:34:37.797,37.924544,16:34:37.797,0.003626
16:34:37.798,1.320045,16:34:37.798,37.890776,16:34:37.798,0.003626
16:34:37.799,1.303161,16:34:37.799,37.90766,16:34:37.799,0.002311
16:34:37.800,1.353813,16:34:37.800,37.890776,16:34:37.800,0.00264
16:34:37.801,1.336929,16:34:37.801,37.924544,16:34:37.801,0.002311
16:34:37.802,1.370697,16:34:37.802,37.890776,16:34:37.802,0.003955
16:34:37.803,1.353813,16:34:37.803,37.840124,16:34:37.803,0.002311
16:34:37.804,1.404465,16:34:37.804,37.90766,16:34:37.804,0.003955
16:34:37.805,1.370697,16:34:37.805,37.840124,16:34:37.805,0.002311
16:34:37.806,1.488885,16:34:37.806,37.73882,16:34:37.806,0.003297
16:34:37.807,1.387581,16:34:37.807,37.705052,16:34:37.807,0.002969
16:34:37.808,1.387581,16:34:37.808,37.73882,16:34:37.808,0.00264
16:34:37.809,1.421349,16:34:37.809,37.840124,16:34:37.809,0.002311
16:34:37.810,1.421349,16:34:37.810,37.721936,16:34:37.810,0.004284
16:34:37.811,1.438233,16:34:37.811,37.6544,16:34:37.811,0.00264
16:34:37.812,1.421349,16:34:37.812,37.73882,16:34:37.812,0.001325
16:34:37.813,1.320045,16:34:37.813,37.671284,16:34:37.813,0.002311
16:34:37.814,1.387581,16:34:37.814,37.56998,16:34:37.814,0.003297
16:34:37.815,1.387581,16:34:37.815,37.671284,16:34:37.815,0.002311
16:34:37.816,1.353813,16:34:37.816,37.603748,16:34:37.816,0.002311
16:34:37.817,1.353813,16:34:37.817,37.519328,16:34:37.817,0.001982
16:34:37.818,1.387581,16:34:37.818,37.519328,16:34:37.818,0.00264
16:34:37.819,1.387581,16:34:37.819,37.48556,16:34:37.819,0.002969
16:34:37.820,1.336929,16:34:37.820,37.468676,16:34:37.820,0.003955
16:34:37.821,1.370697,16:34:37.821,37.451792,16:34:37.821,0.005599
16:34:37.822,1.387581,16:34:37.822,37.350489,16:34:37.822,0.004284
16:34:37.823,1.387581,16:34:37.823,37.299837,16:34:37.823,0.003297
16:34:37.824,1.387581,16:34:37.824,37.333605,16:34:37.824,0.001982
16:34:37.825,1.438233,16:34:37.825,37.299837,16:34:37.825,0.003297
16:34:37.826,1.404465,16:34:37.826,37.266069,16:34:37.826,0.00264
16:34:37.827,1.438233,16:34:37.827,37.249185,16:34:37.827,0.002969
16:34:37.828,1.421349,16:34:37.828,37.232301,16:34:37.828,0.002311
16:34:37.829,1.404465,16:34:37.829,37.316721,16:34:37.829,0.001982
16:34:37.830,1.404465,16:34:37.830,37.181649,16:34:37.830,0.00264
16:34:37.831,1.472001,16:34:37.831,37.080345,16:34:37.831,0.001653
16:34:37.832,1.404465,16:34:37.832,37.215417,16:34:37.832,0.000996
16:34:37.833,1.421349,16:34:37.833,37.080345,16:34:37.833,0.002311
16:34:37.834,1.455117,16:34:37.834,36.995925,16:34:37.834,0.003297
16:34:37.835,1.421349,16:34:37.835,36.894621,16:34:37.835,0.00264
16:34:37.836,1.404465,16:34:37.836,36.979041,16:34:37.836,0.001653
16:34:37.837,1.370697,16:34:37.837,37.029693,16:34:37.837,0.004284
16:34:37.838,1.438233,16:34:37.838,36.708897,16:34:37.838,0.003626
16:34:37.839,1.404465,16:34:37.839,36.843969,16:34:37.839,0.002969
16:34:37.840,1.370697,16:34:37.840,37.029693,16:34:37.840,0.001653
16:34:37.841,1.404465,16:34:37.841,36.928389,16:34:37.841,0.002311
16:34:37.842,1.421349,16:34:37.842,36.759549,16:34:37.842,0.002311
16:34:37.843,1.455117,16:34:37.843,36.692013,16:34:37.843,0.002311
16:34:37.844,1.404465,16:34:37.844,36.776433,16:34:37.844,0.001982
16:34:37.845,1.438233,16:34:37.845,36.945273,16:34:37.845,0.003297
16:34:37.846,1.472001,16:34:37.846,36.675129,16:34:37.846,0.000996
16:34:37.847,1.505769,16:34:37.847,36.624477,16:34:37.847,0.003297
16:34:37.848,1.421349,16:34:37.848,36.708897,16:34:37.848,0.001982
16:34:37.849,1.522653,16:34:37.849,36.827085,16:34:37.849,0.003297
16:34:37.850,1.488885,16:34:37.850,36.556941,16:34:37.850,0.003297
16:34:37.851,1.522653,16:34:37.851,36.641361,16:34:37.851,0.003297
16:34:37.852,1.539537,16:34:37.852,36.675129,16:34:37.852,0.002311
16:34:37.853,1.472001,16:34:37.853,36.776433,16:34:37.853,0.003955
16:34:37.854,1.488885,16:34:37.854,36.590709,16:34:37.854,0.00264
16:34:37.855,1.539537,16:34:37.855,36.540057,16:34:37.855,0.003955
16:34:37.856,1.421349,16:34:37.856,36.506289,16:34:37.856,0.001653
16:34:37.857,1.387581,16:34:37.857,36.506289,16:34:37.857,0.002311
16:34:37.858,1.522653,16:34:37.858,36.421869,16:34:37.858,0.002969
16:34:37.859,1.370697,16:34:37.859,36.388101,16:34:37.859,0.002969
16:34:37.860,1.353813,16:34:37.860,36.506289,16:34:37.860,0.002311
16:34:37.861,1.421349,16:34:37.861,36.573825,16:34:37.861,0.001982
16:34:37.862,1.370697,16:34:37.862,36.388101,16:34:37.862,0.00264
16:34:37.863,1.472001,16:34:37.863,36.320565,16:34:37.863,0.002311
16:34:37.864,1.387581,16:34:37.864,36.455637,16:34:37.864,0.00264
16:34:37.865,1.387581,16:34:37.865,36.421869,16:34:37.865,0.001982
16:34:37.866,1.488885,16:34:37.866,36.269913,16:34:37.866,0.002969
16:34:37.867,1.438233,16:34:37.867,36.269913,16:34:37.867,0.003297
16:34:37.868,1.455117,16:34:37.868,36.388101,16:34:37.868,0.001982
16:34:37.869,1.438233,16:34:37.869,36.371217,16:34:37.869,0.002311
16:34:37.870,1.404465,16:34:37.870,36.236145,16:34:37.870,0.002311
16:34:37.871,1.421349,16:34:37.871,36.236145,16:34:37.871,0.003297
16:34:37.872,1.387581,16:34:37.872,36.253029,16:34:37.872,0.002311
16:34:37.873,1.387581,16:34:37.873,36.337449,16:34:37.873,0.00264
16:34:37.874,1.387581,16:34:37.874,36.236145,16:34:37.874,0.003626
16:34:37.875,1.404465,16:34:37.875,36.185493,16:34:37.875,0.003955
16:34:37.876,1.404465,16:34:37.876,36.269913,16:34:37.876,0.002969
16:34:37.877,1.303161,16:34:37.877,36.320565,16:34:37.877,0.003297
16:34:37.878,1.303161,16:34:37.878,36.185493,16:34:37.878,0.002969
16:34:37.879,1.320045,16:34:37.879,36.219261,16:34:37.879,0.004941
