Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:55.199,1.792797,13:20:55.199,45.150893,13:20:55.199,0.000996
13:20:55.200,1.488885,13:20:55.200,45.167777,13:20:55.200,0.00264
13:20:55.201,1.235625,13:20:55.201,45.066473,13:20:55.201,0.003626
13:20:55.202,0.965481,13:20:55.202,45.218429,13:20:55.202,0.003297
13:20:55.203,0.864177,13:20:55.203,45.319733,13:20:55.203,0.003626
13:20:55.204,0.762873,13:20:55.204,45.387269,13:20:55.204,0.003955
13:20:55.205,0.729105,13:20:55.205,45.370385,13:20:55.205,0.00264
13:20:55.206,0.847293,13:20:55.206,45.319733,13:20:55.206,0.001325
13:20:55.207,0.948597,13:20:55.207,45.353501,13:20:55.207,0.003626
13:20:55.208,1.134321,13:20:55.208,45.454805,13:20:55.208,0.003626
13:20:55.209,1.421349,13:20:55.209,45.387269,13:20:55.209,0.001982
13:20:55.210,1.826565,13:20:55.210,45.353501,13:20:55.210,0.004284
13:20:55.211,2.147361,13:20:55.211,45.353501,13:20:55.211,0.003297
13:20:55.212,2.620113,13:20:55.212,45.319733,13:20:55.212,0.003626
13:20:55.213,2.974676,13:20:55.213,45.269081,13:20:55.213,0.00264
13:20:55.214,3.41366,13:20:55.214,45.117125,13:20:55.214,0.003297
13:20:55.215,3.83576,13:20:55.215,44.982053,13:20:55.215,0.003626
13:20:55.216,4.105904,13:20:55.216,44.998937,13:20:55.216,0.003955
13:20:55.217,4.494236,13:20:55.217,44.695025,13:20:55.217,0.001982
13:20:55.218,4.831916,13:20:55.218,44.728793,13:20:55.218,0.001325
13:20:55.219,4.93322,13:20:55.219,44.593721,13:20:55.219,0.001982
13:20:55.220,5.085176,13:20:55.220,44.661257,13:20:55.220,0.002311
13:20:55.221,5.203364,13:20:55.221,44.509301,13:20:55.221,0.003297
13:20:55.222,5.18648,13:20:55.222,44.559953,13:20:55.222,0.002969
13:20:55.223,5.034524,13:20:55.223,44.492417,13:20:55.223,0.001982
13:20:55.224,4.899452,13:20:55.224,44.661257,13:20:55.224,0.003626
13:20:55.225,4.747496,13:20:55.225,44.593721,13:20:55.225,0.002311
13:20:55.226,4.477352,13:20:55.226,44.576837,13:20:55.226,0.003297
13:20:55.227,4.17344,13:20:55.227,44.627489,13:20:55.227,0.001653
13:20:55.228,3.818876,13:20:55.228,44.711909,13:20:55.228,0.004284
13:20:55.229,3.481196,13:20:55.229,44.576837,13:20:55.229,0.003626
13:20:55.230,3.1604,13:20:55.230,44.593721,13:20:55.230,0.003626
13:20:55.231,2.755184,13:20:55.231,44.526185,13:20:55.231,0.002969
13:20:55.232,2.451273,13:20:55.232,44.543069,13:20:55.232,0.003626
13:20:55.233,2.164245,13:20:55.233,44.357345,13:20:55.233,0.003297
13:20:55.234,1.860333,13:20:55.234,44.188505,13:20:55.234,0.001982
13:20:55.235,1.674609,13:20:55.235,44.120969,13:20:55.235,0.001653
13:20:55.236,1.438233,13:20:55.236,44.256041,13:20:55.236,0.002311
13:20:55.237,1.404465,13:20:55.237,43.985897,13:20:55.237,0.003297
13:20:55.238,1.336929,13:20:55.238,43.952129,13:20:55.238,0.003297
13:20:55.239,1.404465,13:20:55.239,43.800173,13:20:55.239,0.001982
13:20:55.240,1.421349,13:20:55.240,43.867709,13:20:55.240,0.003955
13:20:55.241,1.607073,13:20:55.241,43.749521,13:20:55.241,0.002311
13:20:55.242,1.860333,13:20:55.242,43.665101,13:20:55.242,0.003297
13:20:55.243,1.978521,13:20:55.243,43.648217,13:20:55.243,0.002969
13:20:55.244,2.299317,13:20:55.244,43.850825,13:20:55.244,0.001325
13:20:55.245,2.552577,13:20:55.245,43.715753,13:20:55.245,0.002969
13:20:55.246,2.924024,13:20:55.246,43.698869,13:20:55.246,0.001325
13:20:55.247,3.194168,13:20:55.247,43.800173,13:20:55.247,0.002311
13:20:55.248,3.41366,13:20:55.248,43.783289,13:20:55.248,0.001653
13:20:55.249,3.633152,13:20:55.249,43.681985,13:20:55.249,0.003955
13:20:55.250,3.903296,13:20:55.250,43.614449,13:20:55.250,0.002969
13:20:55.251,4.038368,13:20:55.251,43.53003,13:20:55.251,0.002969
13:20:55.252,4.156556,13:20:55.252,43.631333,13:20:55.252,0.002969
13:20:55.253,4.207208,13:20:55.253,43.53003,13:20:55.253,0.003955
13:20:55.254,4.190324,13:20:55.254,43.53003,13:20:55.254,0.003626
13:20:55.255,4.190324,13:20:55.255,43.53003,13:20:55.255,0.001325
13:20:55.256,4.122788,13:20:55.256,43.597565,13:20:55.256,0.004284
13:20:55.257,4.0046,13:20:55.257,43.462494,13:20:55.257,0.003955
13:20:55.258,3.785108,13:20:55.258,43.513146,13:20:55.258,0.002311
13:20:55.259,3.531848,13:20:55.259,43.53003,13:20:55.259,0.001982
13:20:55.260,3.312356,13:20:55.260,43.546913,13:20:55.260,0.003297
13:20:55.261,3.042212,13:20:55.261,43.44561,13:20:55.261,0.003955
13:20:55.262,2.788952,13:20:55.262,43.327422,13:20:55.262,0.001325
13:20:55.263,2.485041,13:20:55.263,43.327422,13:20:55.263,0.002969
13:20:55.264,2.214897,13:20:55.264,43.394958,13:20:55.264,0.00264
13:20:55.265,2.046057,13:20:55.265,43.27677,13:20:55.265,0.003297
13:20:55.266,1.792797,13:20:55.266,43.226118,13:20:55.266,0.002969
13:20:55.267,1.556421,13:20:55.267,43.209234,13:20:55.267,0.001982
13:20:55.268,1.404465,13:20:55.268,43.293654,13:20:55.268,0.003297
13:20:55.269,1.252509,13:20:55.269,43.209234,13:20:55.269,0.001982
13:20:55.270,1.269393,13:20:55.270,43.10793,13:20:55.270,0.00264
13:20:55.271,1.218741,13:20:55.271,43.10793,13:20:55.271,0.001653
13:20:55.272,1.218741,13:20:55.272,43.10793,13:20:55.272,0.002969
13:20:55.273,1.387581,13:20:55.273,43.158582,13:20:55.273,0.002311
13:20:55.274,1.421349,13:20:55.274,43.074162,13:20:55.274,0.003297
13:20:55.275,1.674609,13:20:55.275,43.141698,13:20:55.275,0.002311
13:20:55.276,1.792797,13:20:55.276,43.259886,13:20:55.276,0.002311
13:20:55.277,2.012289,13:20:55.277,43.36119,13:20:55.277,0.002311
13:20:55.278,2.299317,13:20:55.278,43.141698,13:20:55.278,0.004284
13:20:55.279,2.468157,13:20:55.279,43.209234,13:20:55.279,0.00264
13:20:55.280,2.620113,13:20:55.280,43.259886,13:20:55.280,0.001653
13:20:55.281,2.839604,13:20:55.281,43.310538,13:20:55.281,0.002969
13:20:55.282,3.025328,13:20:55.282,43.19235,13:20:55.282,0.003626
13:20:55.283,3.109748,13:20:55.283,43.158582,13:20:55.283,0.004284
13:20:55.284,3.126632,13:20:55.284,43.36119,13:20:55.284,0.002311
13:20:55.285,3.211052,13:20:55.285,43.378074,13:20:55.285,0.003955
13:20:55.286,3.227936,13:20:55.286,43.259886,13:20:55.286,0.002969
13:20:55.287,3.227936,13:20:55.287,43.209234,13:20:55.287,0.002311
13:20:55.288,3.092864,13:20:55.288,43.411842,13:20:55.288,0.000996
13:20:55.289,3.042212,13:20:55.289,43.209234,13:20:55.289,0.002969
13:20:55.290,2.924024,13:20:55.290,43.209234,13:20:55.290,0.002969
13:20:55.291,2.805836,13:20:55.291,43.209234,13:20:55.291,0.001982
13:20:55.292,2.620113,13:20:55.292,43.293654,13:20:55.292,0.002969
13:20:55.293,2.434389,13:20:55.293,43.310538,13:20:55.293,0.003297
13:20:55.294,2.299317,13:20:55.294,43.10793,13:20:55.294,0.002969
13:20:55.295,2.181129,13:20:55.295,43.02351,13:20:55.295,0.002311
13:20:55.296,1.944753,13:20:55.296,43.243002,13:20:55.296,0.002311
13:20:55.297,1.809681,13:20:55.297,43.327422,13:20:55.297,0.001325
13:20:55.298,1.708377,13:20:55.298,43.10793,13:20:55.298,0.002969
13:20:55.299,1.640841,13:20:55.299,43.141698,13:20:55.299,0.002311
13:20:55.300,1.488885,13:20:55.300,43.27677,13:20:55.300,0.002969
13:20:55.301,1.505769,13:20:55.301,43.36119,13:20:55.301,0.001653
13:20:55.302,1.505769,13:20:55.302,43.175466,13:20:55.302,0.004612
13:20:55.303,1.522653,13:20:55.303,43.209234,13:20:55.303,0.003297
13:20:55.304,1.421349,13:20:55.304,43.327422,13:20:55.304,0.002311
13:20:55.305,1.472001,13:20:55.305,43.411842,13:20:55.305,0.001653
13:20:55.306,1.539537,13:20:55.306,43.259886,13:20:55.306,0.003626
13:20:55.307,1.607073,13:20:55.307,43.259886,13:20:55.307,0.003626
13:20:55.308,1.708377,13:20:55.308,43.479378,13:20:55.308,0.003626
13:20:55.309,1.691493,13:20:55.309,43.496262,13:20:55.309,0.003297
13:20:55.310,1.843449,13:20:55.310,43.378074,13:20:55.310,0.003626
13:20:55.311,1.927869,13:20:55.311,43.344306,13:20:55.311,0.003297
13:20:55.312,2.012289,13:20:55.312,43.496262,13:20:55.312,0.001653
13:20:55.313,2.130477,13:20:55.313,43.513146,13:20:55.313,0.00264
13:20:55.314,2.299317,13:20:55.314,43.411842,13:20:55.314,0.003297
13:20:55.315,2.366853,13:20:55.315,43.36119,13:20:55.315,0.001653
13:20:55.316,2.400621,13:20:55.316,43.479378,13:20:55.316,0.002969
13:20:55.317,2.451273,13:20:55.317,43.546913,13:20:55.317,0.002311
13:20:55.318,2.552577,13:20:55.318,43.344306,13:20:55.318,0.003626
13:20:55.319,2.636997,13:20:55.319,43.36119,13:20:55.319,0.003626
13:20:55.320,2.687649,13:20:55.320,43.44561,13:20:55.320,0.00264
13:20:55.321,2.620113,13:20:55.321,43.496262,13:20:55.321,0.004284
13:20:55.322,2.7383,13:20:55.322,43.344306,13:20:55.322,0.00264
13:20:55.323,2.653881,13:20:55.323,43.428726,13:20:55.323,0.002311
13:20:55.324,2.552577,13:20:55.324,43.563797,13:20:55.324,0.002311
13:20:55.325,2.501925,13:20:55.325,43.563797,13:20:55.325,0.002311
13:20:55.326,2.518809,13:20:55.326,43.479378,13:20:55.326,0.001325
13:20:55.327,2.485041,13:20:55.327,43.394958,13:20:55.327,0.004612
13:20:55.328,2.383737,13:20:55.328,43.496262,13:20:55.328,0.003955
13:20:55.329,2.299317,13:20:55.329,43.496262,13:20:55.329,0.002311
13:20:55.330,2.248665,13:20:55.330,43.411842,13:20:55.330,0.002969
13:20:55.331,2.198013,13:20:55.331,43.344306,13:20:55.331,0.004284
13:20:55.332,2.062941,13:20:55.332,43.428726,13:20:55.332,0.003297
13:20:55.333,1.995405,13:20:55.333,43.479378,13:20:55.333,0.002969
13:20:55.334,1.995405,13:20:55.334,43.394958,13:20:55.334,0.002969
13:20:55.335,2.029173,13:20:55.335,43.310538,13:20:55.335,0.004284
13:20:55.336,1.944753,13:20:55.336,43.226118,13:20:55.336,0.003626
13:20:55.337,1.927869,13:20:55.337,43.378074,13:20:55.337,0.001325
13:20:55.338,2.029173,13:20:55.338,43.310538,13:20:55.338,0.003955
13:20:55.339,1.978521,13:20:55.339,43.293654,13:20:55.339,0.002311
13:20:55.340,2.029173,13:20:55.340,43.378074,13:20:55.340,0.001982
13:20:55.341,2.062941,13:20:55.341,43.36119,13:20:55.341,0.002969
13:20:55.342,2.164245,13:20:55.342,43.175466,13:20:55.342,0.002969
13:20:55.343,2.214897,13:20:55.343,43.243002,13:20:55.343,0.004284
13:20:55.344,2.198013,13:20:55.344,43.226118,13:20:55.344,0.001653
13:20:55.345,2.265549,13:20:55.345,43.209234,13:20:55.345,0.002969
13:20:55.346,2.299317,13:20:55.346,43.124814,13:20:55.346,0.002969
13:20:55.347,2.417505,13:20:55.347,43.091046,13:20:55.347,0.002969
13:20:55.348,2.400621,13:20:55.348,43.074162,13:20:55.348,0.00264
13:20:55.349,2.417505,13:20:55.349,43.226118,13:20:55.349,0.001653
13:20:55.350,2.451273,13:20:55.350,43.040394,13:20:55.350,0.002311
13:20:55.351,2.586345,13:20:55.351,43.040394,13:20:55.351,0.002311
13:20:55.352,2.485041,13:20:55.352,43.10793,13:20:55.352,0.00264
13:20:55.353,2.468157,13:20:55.353,43.175466,13:20:55.353,0.002969
13:20:55.354,2.501925,13:20:55.354,43.124814,13:20:55.354,0.002311
13:20:55.355,2.451273,13:20:55.355,43.02351,13:20:55.355,0.001982
13:20:55.356,2.417505,13:20:55.356,43.006626,13:20:55.356,0.003626
13:20:55.357,2.366853,13:20:55.357,43.124814,13:20:55.357,0.003297
13:20:55.358,2.417505,13:20:55.358,43.02351,13:20:55.358,0.002311
13:20:55.359,2.366853,13:20:55.359,42.989742,13:20:55.359,0.003626
13:20:55.360,2.366853,13:20:55.360,43.006626,13:20:55.360,0.003955
13:20:55.361,2.316201,13:20:55.361,43.040394,13:20:55.361,0.003955
13:20:55.362,2.316201,13:20:55.362,42.85467,13:20:55.362,0.001982
13:20:55.363,2.299317,13:20:55.363,42.787134,13:20:55.363,0.003297
13:20:55.364,2.248665,13:20:55.364,42.668946,13:20:55.364,0.003626
13:20:55.365,2.181129,13:20:55.365,42.871554,13:20:55.365,0.002311
13:20:55.366,2.214897,13:20:55.366,42.68583,13:20:55.366,0.002969
13:20:55.367,2.198013,13:20:55.367,42.618294,13:20:55.367,0.003955
13:20:55.368,2.198013,13:20:55.368,42.584526,13:20:55.368,0.003297
13:20:55.369,2.147361,13:20:55.369,42.702714,13:20:55.369,0.001325
13:20:55.370,2.113593,13:20:55.370,42.60141,13:20:55.370,0.003297
13:20:55.371,2.130477,13:20:55.371,42.635178,13:20:55.371,0.002969
13:20:55.372,2.113593,13:20:55.372,42.500106,13:20:55.372,0.001982
13:20:55.373,2.079825,13:20:55.373,42.668946,13:20:55.373,0.002311
13:20:55.374,2.096709,13:20:55.374,42.500106,13:20:55.374,0.001325
13:20:55.375,2.113593,13:20:55.375,42.550758,13:20:55.375,0.002969
13:20:55.376,2.164245,13:20:55.376,42.533874,13:20:55.376,0.002311
13:20:55.377,2.130477,13:20:55.377,42.702714,13:20:55.377,0.004284
13:20:55.378,2.265549,13:20:55.378,42.483222,13:20:55.378,0.003297
13:20:55.379,2.248665,13:20:55.379,42.466338,13:20:55.379,0.002311
13:20:55.380,2.282433,13:20:55.380,42.567642,13:20:55.380,0.000996
13:20:55.381,2.248665,13:20:55.381,42.60141,13:20:55.381,0.003297
13:20:55.382,2.366853,13:20:55.382,42.533874,13:20:55.382,0.003626
13:20:55.383,2.333085,13:20:55.383,42.483222,13:20:55.383,0.001653
13:20:55.384,2.366853,13:20:55.384,42.466338,13:20:55.384,0.002311
13:20:55.385,2.265549,13:20:55.385,42.449454,13:20:55.385,0.003955
13:20:55.386,2.349969,13:20:55.386,42.398802,13:20:55.386,0.00264
13:20:55.387,2.299317,13:20:55.387,42.43257,13:20:55.387,0.000667
13:20:55.388,2.164245,13:20:55.388,42.398802,13:20:55.388,0.002311
13:20:55.389,2.164245,13:20:55.389,42.398802,13:20:55.389,0.00264
13:20:55.390,2.164245,13:20:55.390,42.398802,13:20:55.390,0.001982
13:20:55.391,2.147361,13:20:55.391,42.280614,13:20:55.391,0.002969
13:20:55.392,2.029173,13:20:55.392,42.26373,13:20:55.392,0.00264
13:20:55.393,1.995405,13:20:55.393,42.331266,13:20:55.393,0.002311
13:20:55.394,2.012289,13:20:55.394,42.229962,13:20:55.394,0.001982
13:20:55.395,1.978521,13:20:55.395,42.128658,13:20:55.395,0.002969
13:20:55.396,1.978521,13:20:55.396,42.111774,13:20:55.396,0.004284
13:20:55.397,1.978521,13:20:55.397,42.17931,13:20:55.397,0.002969
13:20:55.398,1.910985,13:20:55.398,42.17931,13:20:55.398,0.00264
13:20:55.399,1.944753,13:20:55.399,42.111774,13:20:55.399,0.001653
13:20:55.400,1.910985,13:20:55.400,42.078006,13:20:55.400,0.003297
13:20:55.401,1.944753,13:20:55.401,42.162426,13:20:55.401,0.001982
13:20:55.402,1.894101,13:20:55.402,42.078006,13:20:55.402,0.004284
13:20:55.403,1.944753,13:20:55.403,42.145542,13:20:55.403,0.003297
13:20:55.404,1.944753,13:20:55.404,42.128658,13:20:55.404,0.001653
13:20:55.405,1.961637,13:20:55.405,42.128658,13:20:55.405,0.001653
13:20:55.406,1.877217,13:20:55.406,42.162426,13:20:55.406,0.002969
13:20:55.407,1.927869,13:20:55.407,42.078006,13:20:55.407,0.003297
13:20:55.408,1.927869,13:20:55.408,42.078006,13:20:55.408,0.001653
13:20:55.409,1.944753,13:20:55.409,42.17931,13:20:55.409,0.002311
13:20:55.410,1.877217,13:20:55.410,42.196194,13:20:55.410,0.004284
13:20:55.411,1.961637,13:20:55.411,42.027354,13:20:55.411,0.00264
13:20:55.412,1.910985,13:20:55.412,42.027354,13:20:55.412,0.002311
13:20:55.413,1.910985,13:20:55.413,42.145542,13:20:55.413,0.002969
13:20:55.414,1.894101,13:20:55.414,42.162426,13:20:55.414,0.002969
13:20:55.415,1.860333,13:20:55.415,42.027354,13:20:55.415,0.00264
13:20:55.416,1.961637,13:20:55.416,42.044238,13:20:55.416,0.002969
13:20:55.417,1.910985,13:20:55.417,42.17931,13:20:55.417,0.002311
13:20:55.418,1.894101,13:20:55.418,42.213078,13:20:55.418,0.003626
13:20:55.419,1.910985,13:20:55.419,42.111774,13:20:55.419,0.00264
13:20:55.420,1.894101,13:20:55.420,42.09489,13:20:55.420,0.00264
13:20:55.421,1.910985,13:20:55.421,42.17931,13:20:55.421,0.002969
13:20:55.422,1.894101,13:20:55.422,42.229962,13:20:55.422,0.002311
13:20:55.423,1.961637,13:20:55.423,42.061122,13:20:55.423,0.003297
13:20:55.424,1.877217,13:20:55.424,42.061122,13:20:55.424,0.00264
13:20:55.425,1.826565,13:20:55.425,42.09489,13:20:55.425,0.001653
13:20:55.426,1.894101,13:20:55.426,42.111774,13:20:55.426,0.003626
13:20:55.427,1.910985,13:20:55.427,42.044238,13:20:55.427,0.002311
13:20:55.428,1.809681,13:20:55.428,41.942934,13:20:55.428,0.003297
13:20:55.429,1.809681,13:20:55.429,42.145542,13:20:55.429,0.001325
13:20:55.430,1.775913,13:20:55.430,42.061122,13:20:55.430,0.002969
13:20:55.431,1.809681,13:20:55.431,42.061122,13:20:55.431,0.00264
13:20:55.432,1.792797,13:20:55.432,41.92605,13:20:55.432,0.002969
13:20:55.433,1.775913,13:20:55.433,41.875398,13:20:55.433,0.00264
13:20:55.434,1.725261,13:20:55.434,42.01047,13:20:55.434,0.00264
13:20:55.435,1.775913,13:20:55.435,41.858514,13:20:55.435,0.002969
13:20:55.436,1.792797,13:20:55.436,41.875398,13:20:55.436,0.002969
13:20:55.437,1.725261,13:20:55.437,41.959818,13:20:55.437,0.00264
13:20:55.438,1.742145,13:20:55.438,42.01047,13:20:55.438,0.001982
13:20:55.439,1.826565,13:20:55.439,41.858514,13:20:55.439,0.003297
13:20:55.440,1.894101,13:20:55.440,41.875398,13:20:55.440,0.004612
13:20:55.441,1.860333,13:20:55.441,41.959818,13:20:55.441,0.003626
13:20:55.442,1.894101,13:20:55.442,41.976702,13:20:55.442,0.001982
13:20:55.443,1.894101,13:20:55.443,41.875398,13:20:55.443,0.00264
13:20:55.444,1.877217,13:20:55.444,41.942934,13:20:55.444,0.00264
13:20:55.445,1.877217,13:20:55.445,41.993586,13:20:55.445,0.003626
13:20:55.446,1.826565,13:20:55.446,42.044238,13:20:55.446,0.000996
13:20:55.447,1.877217,13:20:55.447,41.824746,13:20:55.447,0.001982
13:20:55.448,1.944753,13:20:55.448,41.892282,13:20:55.448,0.00264
13:20:55.449,1.860333,13:20:55.449,41.959818,13:20:55.449,0.002311
13:20:55.450,1.860333,13:20:55.450,42.044238,13:20:55.450,0.002311
13:20:55.451,1.860333,13:20:55.451,41.976702,13:20:55.451,0.003297
13:20:55.452,1.809681,13:20:55.452,41.959818,13:20:55.452,0.002311
13:20:55.453,1.792797,13:20:55.453,41.909166,13:20:55.453,0.003297
13:20:55.454,1.775913,13:20:55.454,41.942934,13:20:55.454,0.002311
13:20:55.455,1.775913,13:20:55.455,41.909166,13:20:55.455,0.002311
13:20:55.456,1.826565,13:20:55.456,41.774094,13:20:55.456,0.003297
13:20:55.457,1.691493,13:20:55.457,41.959818,13:20:55.457,0.003297
13:20:55.458,1.691493,13:20:55.458,41.959818,13:20:55.458,0.00264
13:20:55.459,1.742145,13:20:55.459,41.706558,13:20:55.459,0.004941
13:20:55.460,1.759029,13:20:55.460,41.706558,13:20:55.460,0.004612
13:20:55.461,1.725261,13:20:55.461,41.723442,13:20:55.461,0.002969
13:20:55.462,1.708377,13:20:55.462,41.92605,13:20:55.462,0.003626
13:20:55.463,1.826565,13:20:55.463,41.723442,13:20:55.463,0.00264
13:20:55.464,1.742145,13:20:55.464,41.706558,13:20:55.464,0.003297
13:20:55.465,1.708377,13:20:55.465,41.774094,13:20:55.465,0.002969
13:20:55.466,1.640841,13:20:55.466,41.75721,13:20:55.466,0.004941
13:20:55.467,1.708377,13:20:55.467,41.622138,13:20:55.467,0.002969
13:20:55.468,1.775913,13:20:55.468,41.537719,13:20:55.468,0.002311
13:20:55.469,1.742145,13:20:55.469,41.67279,13:20:55.469,0.002311
13:20:55.470,1.708377,13:20:55.470,41.689674,13:20:55.470,0.003297
13:20:55.471,1.725261,13:20:55.471,41.622138,13:20:55.471,0.00264
13:20:55.472,1.742145,13:20:55.472,41.520835,13:20:55.472,0.001982
13:20:55.473,1.725261,13:20:55.473,41.605254,13:20:55.473,0.002311
13:20:55.474,1.657725,13:20:55.474,41.706558,13:20:55.474,0.002311
13:20:55.475,1.759029,13:20:55.475,41.571486,13:20:55.475,0.002311
13:20:55.476,1.809681,13:20:55.476,41.503951,13:20:55.476,0.001325
13:20:55.477,1.759029,13:20:55.477,41.453299,13:20:55.477,0.00264
13:20:55.478,1.775913,13:20:55.478,41.723442,13:20:55.478,0.003626
13:20:55.479,1.843449,13:20:55.479,41.503951,13:20:55.479,0.002311
13:20:55.480,1.894101,13:20:55.480,41.487067,13:20:55.480,0.003626
13:20:55.481,1.860333,13:20:55.481,41.537719,13:20:55.481,0.00264
13:20:55.482,1.910985,13:20:55.482,41.655906,13:20:55.482,0.00264
13:20:55.483,1.961637,13:20:55.483,41.537719,13:20:55.483,0.003297
13:20:55.484,1.978521,13:20:55.484,41.470183,13:20:55.484,0.004941
13:20:55.485,1.944753,13:20:55.485,41.470183,13:20:55.485,0.003297
13:20:55.486,1.927869,13:20:55.486,41.605254,13:20:55.486,0.002969
13:20:55.487,1.877217,13:20:55.487,41.487067,13:20:55.487,0.003626
13:20:55.488,1.995405,13:20:55.488,41.402647,13:20:55.488,0.002311
13:20:55.489,1.978521,13:20:55.489,41.571486,13:20:55.489,0.003955
13:20:55.490,1.860333,13:20:55.490,41.622138,13:20:55.490,0.003955
13:20:55.491,1.910985,13:20:55.491,41.470183,13:20:55.491,0.003297
13:20:55.492,1.860333,13:20:55.492,41.368879,13:20:55.492,0.002311
13:20:55.493,1.843449,13:20:55.493,41.436415,13:20:55.493,0.003297
13:20:55.494,1.742145,13:20:55.494,41.537719,13:20:55.494,0.003955
13:20:55.495,1.809681,13:20:55.495,41.335111,13:20:55.495,0.003297
13:20:55.496,1.792797,13:20:55.496,41.200039,13:20:55.496,0.00264
13:20:55.497,1.843449,13:20:55.497,41.216923,13:20:55.497,0.002969
13:20:55.498,1.775913,13:20:55.498,41.402647,13:20:55.498,0.003297
13:20:55.499,1.843449,13:20:55.499,41.216923,13:20:55.499,0.001982
13:20:55.500,1.843449,13:20:55.500,41.183155,13:20:55.500,0.001982
13:20:55.501,1.843449,13:20:55.501,41.166271,13:20:55.501,0.001653
13:20:55.502,1.894101,13:20:55.502,41.402647,13:20:55.502,0.00264
13:20:55.503,1.860333,13:20:55.503,41.183155,13:20:55.503,0.002969
13:20:55.504,1.877217,13:20:55.504,41.166271,13:20:55.504,0.002311
13:20:55.505,1.877217,13:20:55.505,41.284459,13:20:55.505,0.001982
13:20:55.506,1.877217,13:20:55.506,41.351995,13:20:55.506,0.002311
13:20:55.507,1.860333,13:20:55.507,41.335111,13:20:55.507,0.00264
13:20:55.508,1.910985,13:20:55.508,41.233807,13:20:55.508,0.003626
13:20:55.509,1.860333,13:20:55.509,41.200039,13:20:55.509,0.00264
13:20:55.510,1.826565,13:20:55.510,41.335111,13:20:55.510,0.003955
13:20:55.511,1.843449,13:20:55.511,41.216923,13:20:55.511,0.002311
13:20:55.512,1.843449,13:20:55.512,41.233807,13:20:55.512,0.002969
13:20:55.513,1.809681,13:20:55.513,41.216923,13:20:55.513,0.002969
13:20:55.514,1.759029,13:20:55.514,41.267575,13:20:55.514,0.00264
13:20:55.515,1.826565,13:20:55.515,41.132503,13:20:55.515,0.003955
