Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:33:13.225,2.265549,14:33:13.225,36.979041,14:33:13.225,0.002969
14:33:13.226,2.248665,14:33:13.226,36.860853,14:33:13.226,0.003626
14:33:13.227,2.248665,14:33:13.227,36.742665,14:33:13.227,0.003297
14:33:13.228,2.164245,14:33:13.228,36.860853,14:33:13.228,0.003297
14:33:13.229,2.214897,14:33:13.229,36.827085,14:33:13.229,0.00264
14:33:13.230,2.231781,14:33:13.230,36.810201,14:33:13.230,0.002311
14:33:13.231,2.231781,14:33:13.231,36.843969,14:33:13.231,0.002311
14:33:13.232,2.265549,14:33:13.232,36.877737,14:33:13.232,0.002969
14:33:13.233,2.265549,14:33:13.233,36.894621,14:33:13.233,0.00264
14:33:13.234,2.265549,14:33:13.234,36.793317,14:33:13.234,0.001325
14:33:13.235,2.282433,14:33:13.235,36.860853,14:33:13.235,0.00264
14:33:13.236,2.299317,14:33:13.236,36.945273,14:33:13.236,0.00264
14:33:13.237,2.299317,14:33:13.237,36.877737,14:33:13.237,0.003297
14:33:13.238,2.299317,14:33:13.238,36.759549,14:33:13.238,0.000996
14:33:13.239,2.316201,14:33:13.239,36.793317,14:33:13.239,0.002969
14:33:13.240,2.265549,14:33:13.240,36.827085,14:33:13.240,0.003626
14:33:13.241,2.282433,14:33:13.241,36.759549,14:33:13.241,0.003297
14:33:13.242,2.333085,14:33:13.242,36.759549,14:33:13.242,0.003626
14:33:13.243,2.265549,14:33:13.243,36.793317,14:33:13.243,0.003626
14:33:13.244,2.214897,14:33:13.244,36.810201,14:33:13.244,0.00264
14:33:13.245,2.214897,14:33:13.245,36.725781,14:33:13.245,0.348207
14:33:13.246,2.181129,14:33:13.246,36.692013,14:33:13.246,4.672562
14:33:13.247,2.214897,14:33:13.247,36.742665,14:33:13.247,5.905223
14:33:13.248,2.214897,14:33:13.248,36.742665,14:33:13.248,5.910812
14:33:13.249,2.164245,14:33:13.249,36.742665,14:33:13.249,5.927252
14:33:13.250,2.248665,14:33:13.250,36.675129,14:33:13.250,5.933828
14:33:13.251,2.214897,14:33:13.251,36.607593,14:33:13.251,5.93876
14:33:13.252,2.181129,14:33:13.252,36.742665,14:33:13.252,5.943034
14:33:13.253,2.231781,14:33:13.253,36.658245,14:33:13.253,5.949939
14:33:13.254,2.265549,14:33:13.254,36.607593,14:33:13.254,5.963091
14:33:13.255,2.214897,14:33:13.255,36.540057,14:33:13.255,5.976243
14:33:13.256,2.299317,14:33:13.256,36.624477,14:33:13.256,5.962105
14:33:13.257,2.299317,14:33:13.257,36.573825,14:33:13.257,5.919032
14:33:13.258,2.552577,14:33:13.258,36.590709,14:33:13.258,5.921663
14:33:13.259,2.788952,14:33:13.259,36.556941,14:33:13.259,5.935143
14:33:13.260,3.379892,14:33:13.260,36.590709,14:33:13.260,5.98512
14:33:13.261,4.494236,14:33:13.261,36.540057,14:33:13.261,6.003862
14:33:13.262,6.604735,14:33:13.262,36.523173,14:33:13.262,6.00978
14:33:13.263,9.863347,14:33:13.263,36.540057,14:33:13.263,6.006821
14:33:13.264,13.037538,14:33:13.264,36.506289,14:33:13.264,6.007807
14:33:13.265,16.245497,14:33:13.265,36.556941,14:33:13.265,6.008465
14:33:13.266,20.044395,14:33:13.266,36.472521,14:33:13.266,5.953556
14:33:13.267,24.231626,14:33:13.267,36.489405,14:33:13.267,5.923307
14:33:13.268,28.959144,14:33:13.268,36.624477,14:33:13.268,5.92232
14:33:13.269,34.260718,14:33:13.269,36.658245,14:33:13.269,5.927581
14:33:13.270,40.305187,14:33:13.270,36.556941,14:33:13.270,5.94698
14:33:13.271,47.008132,14:33:13.271,36.506289,14:33:13.271,5.994327
14:33:13.272,54.15006,14:33:13.272,36.523173,14:33:13.272,5.998272
14:33:13.273,61.241335,14:33:13.273,36.489405,14:33:13.273,5.989066
14:33:13.274,68.062466,14:33:13.274,36.472521,14:33:13.274,5.987093
14:33:13.275,74.512149,14:33:13.275,36.337449,14:33:13.275,5.987422
14:33:13.276,80.23582,14:33:13.276,36.404985,14:33:13.276,5.989724
14:33:13.277,84.997104,14:33:13.277,36.506289,14:33:13.277,5.986764
14:33:13.278,87.22579,14:33:13.278,36.421869,14:33:13.278,5.935143
14:33:13.279,86.212751,14:33:13.279,36.421869,14:33:13.279,5.927581
14:33:13.280,82.447622,14:33:13.280,36.472521,14:33:13.280,5.934157
14:33:13.281,77.095399,14:33:13.281,36.438753,14:33:13.281,5.961447
14:33:13.282,69.632677,14:33:13.282,36.438753,14:33:13.282,5.995642
14:33:13.283,63.892121,14:33:13.283,36.506289,14:33:13.283,5.991696
14:33:13.284,60.481556,14:33:13.284,36.641361,14:33:13.284,5.987751
14:33:13.285,54.572159,14:33:13.285,36.692013,14:33:13.285,5.979531
14:33:13.286,47.109436,14:33:13.286,36.742665,14:33:13.286,5.978545
14:33:13.287,41.351995,14:33:13.287,36.641361,14:33:13.287,5.951254
14:33:13.288,37.6544,14:33:13.288,36.860853,14:33:13.288,5.928567
14:33:13.289,35.459481,14:33:13.289,36.928389,14:33:13.289,5.93054
14:33:13.290,34.530862,14:33:13.290,36.843969,14:33:13.290,5.936787
14:33:13.291,35.341293,14:33:13.291,36.692013,14:33:13.291,5.981504
14:33:13.292,37.772588,14:33:13.292,36.776433,14:33:13.292,5.982161
14:33:13.293,41.301343,14:33:13.293,36.827085,14:33:13.293,5.984134
14:33:13.294,45.7756,14:33:13.294,36.708897,14:33:13.294,5.983476
14:33:13.295,50.587538,14:33:13.295,36.708897,14:33:13.295,5.975914
14:33:13.296,54.876071,14:33:13.296,36.995925,14:33:13.296,5.970325
14:33:13.297,58.168449,14:33:13.297,37.350489,14:33:13.297,5.96605
14:33:13.298,61.021843,14:33:13.298,37.418024,14:33:13.298,5.969667
14:33:13.299,63.892121,14:33:13.299,37.519328,14:33:13.299,5.951583
14:33:13.300,66.576675,14:33:13.300,37.688168,14:33:13.300,5.921005
14:33:13.301,69.278113,14:33:13.301,37.806356,14:33:13.301,5.921663
14:33:13.302,71.388612,14:33:13.302,37.688168,14:33:13.302,5.931855
14:33:13.303,72.435419,14:33:13.303,37.637516,14:33:13.303,5.945007
14:33:13.304,72.722447,14:33:13.304,37.789472,14:33:13.304,5.987422
14:33:13.305,71.979551,14:33:13.305,37.857008,14:33:13.305,5.988408
14:33:13.306,69.733981,14:33:13.306,37.82324,14:33:13.306,5.982819
14:33:13.307,66.424719,14:33:13.307,37.873892,14:33:13.307,5.976901
14:33:13.308,62.642706,14:33:13.308,38.144036,14:33:13.308,5.959474
14:33:13.309,58.438593,14:33:13.309,38.312876,14:33:13.309,5.951254
14:33:13.310,54.183828,14:33:13.310,38.380412,14:33:13.310,5.945665
14:33:13.311,51.178477,14:33:13.311,38.650556,14:33:13.311,5.944678
14:33:13.312,49.608266,14:33:13.312,38.819396,14:33:13.312,5.928896
14:33:13.313,49.388774,14:33:13.313,39.00512,14:33:13.313,5.895688
14:33:13.314,49.979714,14:33:13.314,39.072656,14:33:13.314,5.873987
14:33:13.315,51.549925,14:33:13.315,39.25838,14:33:13.315,5.869713
14:33:13.316,54.06564,14:33:13.316,39.477872,14:33:13.316,5.873987
14:33:13.317,57.189178,14:33:13.317,39.883087,14:33:13.317,5.879905
14:33:13.318,60.059456,14:33:13.318,39.950623,14:33:13.318,5.890427
14:33:13.319,62.760894,14:33:13.319,40.170115,14:33:13.319,5.904894
14:33:13.320,64.635017,14:33:13.320,40.423375,14:33:13.320,5.945994
14:33:13.321,65.715592,14:33:13.321,40.794823,14:33:13.321,5.951254
14:33:13.322,66.188344,14:33:13.322,40.845475,14:33:13.322,5.953556
14:33:13.323,66.120808,14:33:13.323,41.250691,14:33:13.323,5.948295
14:33:13.324,65.023348,14:33:13.324,41.520835,14:33:13.324,5.944021
14:33:13.325,63.216762,14:33:13.325,41.959818,14:33:13.325,5.939418
14:33:13.326,61.393291,14:33:13.326,42.381918,14:33:13.326,5.934157
14:33:13.327,59.688008,14:33:13.327,43.124814,14:33:13.327,5.934157
14:33:13.328,58.387941,14:33:13.328,44.205389,14:33:13.328,5.940075
14:33:13.329,57.729465,14:33:13.329,45.437921,14:33:13.329,5.944678
14:33:13.330,57.290482,14:33:13.330,46.180816,14:33:13.330,5.947966
14:33:13.331,57.611277,14:33:13.331,46.856176,14:33:13.331,5.905223
14:33:13.332,57.881421,14:33:13.332,47.29516,14:33:13.332,5.887139
14:33:13.333,57.965841,14:33:13.333,47.244508,14:33:13.333,5.8924
14:33:13.334,57.645045,14:33:13.334,46.889944,14:33:13.334,5.90884
14:33:13.335,56.919034,14:33:13.335,46.518496,14:33:13.335,5.919361
14:33:13.336,55.905995,14:33:13.336,46.045744,14:33:13.336,5.973613
14:33:13.337,54.268248,14:33:13.337,45.471688,14:33:13.337,5.984134
14:33:13.338,52.343473,14:33:13.338,44.627489,14:33:13.338,5.974928
14:33:13.339,49.996598,14:33:13.339,44.340461,14:33:13.339,5.973941
14:33:13.340,47.615955,14:33:13.340,44.846981,14:33:13.340,5.977558
14:33:13.341,46.383424,14:33:13.341,45.910672,14:33:13.341,1.034739
14:33:13.342,45.978208,14:33:13.342,46.78864,14:33:13.342,0.588559
14:33:13.343,46.248352,14:33:13.343,47.227624,14:33:13.343,0.293298
14:33:13.344,46.687336,14:33:13.344,47.886099,14:33:13.344,0.024012
14:33:13.345,48.021171,14:33:13.345,48.848487,14:33:13.345,-0.110467
14:33:13.346,49.62515,14:33:13.346,49.692686,14:33:13.346,-0.16998
14:33:13.347,51.634345,14:33:13.347,50.587538,14:33:13.347,-0.198256
14:33:13.348,52.866876,14:33:13.348,51.060289,14:33:13.348,-0.211408
14:33:13.349,54.183828,14:33:13.349,51.229129,14:33:13.349,-0.220943
14:33:13.350,54.707231,14:33:13.350,50.773262,14:33:13.350,-0.222916
14:33:13.351,54.420203,14:33:13.351,49.96283,14:33:13.351,-0.222916
14:33:13.352,54.639695,14:33:13.352,49.253702,14:33:13.352,-0.219628
14:33:13.353,53.373396,14:33:13.353,49.236818,14:33:13.353,-0.215683
14:33:13.354,49.87841,14:33:13.354,49.152398,14:33:13.354,-0.208449
14:33:13.355,45.117125,14:33:13.355,48.983559,14:33:13.355,-0.201216
14:33:13.356,39.376568,14:33:13.356,48.983559,14:33:13.356,-0.192996
14:33:13.357,32.943766,14:33:13.357,49.236818,14:33:13.357,-0.18642
14:33:13.358,26.088865,14:33:13.358,49.692686,14:33:13.358,-0.184118
14:33:13.359,21.074319,14:33:13.359,50.266742,14:33:13.359,-0.180172
14:33:13.360,17.967664,14:33:13.360,50.72261,14:33:13.360,-0.18083
14:33:13.361,16.802668,14:33:13.361,51.144709,14:33:13.361,-0.180501
14:33:13.362,17.326072,14:33:13.362,51.482389,14:33:13.362,-0.182145
14:33:13.363,19.858671,14:33:13.363,51.938257,14:33:13.363,-0.182145
14:33:13.364,23.184818,14:33:13.364,52.208401,14:33:13.364,-0.186091
14:33:13.365,26.409661,14:33:13.365,52.191517,14:33:13.365,-0.186091
14:33:13.366,29.313708,14:33:13.366,52.090213,14:33:13.366,-0.184776
14:33:13.367,31.778771,14:33:13.367,52.242169,14:33:13.367,-0.180501
14:33:13.368,33.956806,14:33:13.368,51.938257,14:33:13.368,-0.175569
14:33:13.369,35.088034,14:33:13.369,51.769417,14:33:13.369,-0.164719
14:33:13.370,35.746509,14:33:13.370,51.786301,14:33:13.370,-0.153869
14:33:13.371,35.020498,14:33:13.371,52.208401,14:33:13.371,-0.134469
14:33:13.372,33.247678,14:33:13.372,52.461661,14:33:13.372,-0.119673
14:33:13.373,30.816383,14:33:13.373,52.478545,14:33:13.373,-0.103891
14:33:13.374,27.524005,14:33:13.374,52.343473,14:33:13.374,-0.086136
14:33:13.375,23.505614,14:33:13.375,52.292821,14:33:13.375,-0.070025
14:33:13.376,19.757368,14:33:13.376,52.275937,14:33:13.376,-0.053585
14:33:13.377,16.718249,14:33:13.377,52.140865,14:33:13.377,-0.03583
14:33:13.378,14.641517,14:33:13.378,51.752533,14:33:13.378,-0.020376
14:33:13.379,13.358334,14:33:13.379,51.347317,14:33:13.379,-0.008868
14:33:13.380,13.08819,14:33:13.380,51.296665,14:33:13.380,0.000996
14:33:13.381,13.51029,14:33:13.381,51.043405,14:33:13.381,0.00264
14:33:13.382,14.337605,14:33:13.382,50.671958,14:33:13.382,0.000338
14:33:13.383,15.215573,14:33:13.383,50.520002,14:33:13.383,0.000338
14:33:13.384,16.194845,14:33:13.384,50.63819,14:33:13.384,0.002311
14:33:13.385,16.971508,14:33:13.385,50.908333,14:33:13.385,0.002311
14:33:13.386,17.562448,14:33:13.386,51.279781,14:33:13.386,0.000996
14:33:13.387,17.967664,14:33:13.387,51.499273,14:33:13.387,0.001982
14:33:13.388,18.11962,14:33:13.388,51.938257,14:33:13.388,0.001653
14:33:13.389,18.187156,14:33:13.389,52.461661,14:33:13.389,0.004612
14:33:13.390,18.11962,14:33:13.390,52.377241,14:33:13.390,0.00264
14:33:13.391,18.11962,14:33:13.391,52.377241,14:33:13.391,0.001325
14:33:13.392,18.102736,14:33:13.392,52.326589,14:33:13.392,0.000338
14:33:13.393,17.933896,14:33:13.393,52.208401,14:33:13.393,0.003297
14:33:13.394,17.646868,14:33:13.394,51.853837,14:33:13.394,0.002969
14:33:13.395,16.819552,14:33:13.395,51.448621,14:33:13.395,0.001653
14:33:13.396,14.185649,14:33:13.396,51.144709,14:33:13.396,0.002311
14:33:13.397,9.306175,14:33:13.397,51.094057,14:33:13.397,0.000009
14:33:13.398,4.51112,14:33:13.398,50.958985,14:33:13.398,0.001982
14:33:13.399,0.492729,14:33:13.399,50.739494,14:33:13.399,0.001653
14:33:13.400,-2.54639,14:33:13.400,50.621306,14:33:13.400,0.001325
14:33:13.401,-3.323054,14:33:13.401,50.773262,14:33:13.401,0.000009
14:33:13.402,-3.39059,14:33:13.402,50.840798,14:33:13.402,0.001653
14:33:13.403,-3.39059,14:33:13.403,50.857682,14:33:13.403,0.002311
14:33:13.404,-3.424358,14:33:13.404,50.72261,14:33:13.404,0.001325
14:33:13.405,-3.407474,14:33:13.405,50.790146,14:33:13.405,0.000338
14:33:13.406,-3.424358,14:33:13.406,50.857682,14:33:13.406,0.001653
14:33:13.407,-3.441242,14:33:13.407,50.536886,14:33:13.407,0.001325
14:33:13.408,-3.407474,14:33:13.408,50.401814,14:33:13.408,0.000996
14:33:13.409,-3.407474,14:33:13.409,50.30051,14:33:13.409,0.001982
14:33:13.410,-3.424358,14:33:13.410,50.114786,14:33:13.410,0.001982
14:33:13.411,-3.407474,14:33:13.411,49.743338,14:33:13.411,0.001325
14:33:13.412,-3.356822,14:33:13.412,49.574498,14:33:13.412,0.002311
14:33:13.413,-3.171098,14:33:13.413,49.490078,14:33:13.413,0.002311
14:33:13.414,-2.090522,14:33:13.414,49.506962,14:33:13.414,0.001982
14:33:13.415,0.610917,14:33:13.415,49.405658,14:33:13.415,0.003955
14:33:13.416,4.156556,14:33:13.416,49.28747,14:33:13.416,0.003297
14:33:13.417,7.820383,14:33:13.417,49.304354,14:33:13.417,0.002969
14:33:13.418,11.163414,14:33:13.418,49.304354,14:33:13.418,0.001982
14:33:13.419,14.185649,14:33:13.419,49.169282,14:33:13.419,0.002311
14:33:13.420,16.7689,14:33:13.420,49.270586,14:33:13.420,0.00527
14:33:13.421,18.778096,14:33:13.421,49.321238,14:33:13.421,0.003297
14:33:13.422,20.263887,14:33:13.422,49.321238,14:33:13.422,0.00264
14:33:13.423,21.243159,14:33:13.423,49.051095,14:33:13.423,0.003297
14:33:13.424,21.715911,14:33:13.424,48.983559,14:33:13.424,0.003297
14:33:13.425,21.648375,14:33:13.425,48.916023,14:33:13.425,0.003955
14:33:13.426,21.141855,14:33:13.426,48.882255,14:33:13.426,0.004284
14:33:13.427,20.078163,14:33:13.427,48.578343,14:33:13.427,0.002311
14:33:13.428,18.507952,14:33:13.428,48.426387,14:33:13.428,0.002311
14:33:13.429,16.448105,14:33:13.429,48.341967,14:33:13.429,0.00264
14:33:13.430,13.983041,14:33:13.430,48.122475,14:33:13.430,0.00264
14:33:13.431,11.31537,14:33:13.431,47.784795,14:33:13.431,0.002311
14:33:13.432,8.360671,14:33:13.432,47.565303,14:33:13.432,0.002311
14:33:13.433,5.372204,14:33:13.433,47.413347,14:33:13.433,0.00264
14:33:13.434,2.721416,14:33:13.434,47.12632,14:33:13.434,0.00264
14:33:13.435,0.357657,14:33:13.435,46.771756,14:33:13.435,0.002311
14:33:13.436,-1.465814,14:33:13.436,46.552264,14:33:13.436,0.002311
14:33:13.437,-2.63081,14:33:13.437,46.552264,14:33:13.437,0.002969
14:33:13.438,-3.154214,14:33:13.438,46.484728,14:33:13.438,0.00264
14:33:13.439,-3.289286,14:33:13.439,46.417192,14:33:13.439,0.002969
14:33:13.440,-3.323054,14:33:13.440,46.45096,14:33:13.440,0.002311
14:33:13.441,-3.339938,14:33:13.441,46.602916,14:33:13.441,0.003297
14:33:13.442,-3.356822,14:33:13.442,46.856176,14:33:13.442,0.002311
14:33:13.443,-3.289286,14:33:13.443,46.822408,14:33:13.443,0.004612
14:33:13.444,-3.272402,14:33:13.444,46.991248,14:33:13.444,0.00264
14:33:13.445,-3.120446,14:33:13.445,47.0419,14:33:13.445,0.003297
14:33:13.446,-2.732114,14:33:13.446,47.092552,14:33:13.446,0.003297
14:33:13.447,-1.938566,14:33:13.447,46.974364,14:33:13.447,0.002969
14:33:13.448,-0.722919,14:33:13.448,46.771756,14:33:13.448,0.002969
14:33:13.449,0.948597,14:33:13.449,46.53538,14:33:13.449,0.003955
14:33:13.450,2.670765,14:33:13.450,46.299004,14:33:13.450,0.00264
14:33:13.451,4.443584,14:33:13.451,45.86002,14:33:13.451,0.00264
14:33:13.452,6.233288,14:33:13.452,45.556108,14:33:13.452,0.003626
14:33:13.453,8.039875,14:33:13.453,45.235313,14:33:13.453,0.002969
14:33:13.454,9.525667,14:33:13.454,45.117125,14:33:13.454,0.002969
14:33:13.455,10.72443,14:33:13.455,44.813213,14:33:13.455,0.001982
14:33:13.456,11.686818,14:33:13.456,44.695025,14:33:13.456,0.00264
14:33:13.457,12.446598,14:33:13.457,44.830097,14:33:13.457,0.002311
14:33:13.458,12.801162,14:33:13.458,45.134009,14:33:13.458,0.003297
14:33:13.459,12.953118,14:33:13.459,45.150893,14:33:13.459,0.00264
14:33:13.460,12.784278,14:33:13.460,45.336617,14:33:13.460,0.001982
14:33:13.461,12.294642,14:33:13.461,45.572992,14:33:13.461,0.003297
14:33:13.462,11.56863,14:33:13.462,45.843136,14:33:13.462,0.002969
14:33:13.463,10.606242,14:33:13.463,45.741832,14:33:13.463,0.002311
14:33:13.464,9.373711,14:33:13.464,45.758716,14:33:13.464,0.00264
14:33:13.465,7.972339,14:33:13.465,45.7756,14:33:13.465,0.002311
14:33:13.466,6.672271,14:33:13.466,45.724948,14:33:13.466,0.002969
14:33:13.467,5.422856,14:33:13.467,45.421037,14:33:13.467,0.00264
14:33:13.468,3.937064,14:33:13.468,45.201545,14:33:13.468,0.003297
14:33:13.469,2.586345,14:33:13.469,45.083357,14:33:13.469,0.003297
14:33:13.470,1.370697,14:33:13.470,45.100241,14:33:13.470,0.004612
14:33:13.471,0.374541,14:33:13.471,44.762561,14:33:13.471,0.00264
14:33:13.472,-0.486543,14:33:13.472,44.644373,14:33:13.472,0.002969
14:33:13.473,-1.043715,14:33:13.473,44.695025,14:33:13.473,0.003626
14:33:13.474,-1.482698,14:33:13.474,44.830097,14:33:13.474,0.003297
14:33:13.475,-1.567118,14:33:13.475,44.813213,14:33:13.475,0.00264
14:33:13.476,-1.600886,14:33:13.476,44.779445,14:33:13.476,0.003297
14:33:13.477,-1.465814,14:33:13.477,45.049589,14:33:13.477,0.00264
14:33:13.478,-1.330743,14:33:13.478,45.319733,14:33:13.478,0.004284
14:33:13.479,-0.925527,14:33:13.479,45.319733,14:33:13.479,0.002311
14:33:13.480,-0.351471,14:33:13.480,45.302849,14:33:13.480,0.001982
14:33:13.481,0.273237,14:33:13.481,45.353501,14:33:13.481,0.003626
14:33:13.482,1.049901,14:33:13.482,45.589876,14:33:13.482,0.002969
14:33:13.483,2.198013,14:33:13.483,45.404153,14:33:13.483,0.002311
14:33:13.484,3.211052,14:33:13.484,45.336617,14:33:13.484,0.002969
14:33:13.485,4.359164,14:33:13.485,45.404153,14:33:13.485,0.003297
14:33:13.486,5.321552,14:33:13.486,45.488572,14:33:13.486,0.003626
14:33:13.487,6.233288,14:33:13.487,45.454805,14:33:13.487,0.00264
14:33:13.488,6.976183,14:33:13.488,45.370385,14:33:13.488,0.001982
14:33:13.489,7.550239,14:33:13.489,45.471688,14:33:13.489,0.003626
14:33:13.490,7.921687,14:33:13.490,45.741832,14:33:13.490,0.003626
14:33:13.491,8.326903,14:33:13.491,45.52234,14:33:13.491,0.003626
14:33:13.492,8.512627,14:33:13.492,45.69118,14:33:13.492,0.002969
14:33:13.493,8.428207,14:33:13.493,45.674296,14:33:13.493,0.004612
14:33:13.494,8.293135,14:33:13.494,45.927556,14:33:13.494,0.003297
14:33:13.495,7.904803,14:33:13.495,45.94444,14:33:13.495,0.003297
14:33:13.496,7.347631,14:33:13.496,45.843136,14:33:13.496,0.002311
14:33:13.497,6.739807,14:33:13.497,45.995092,14:33:13.497,0.001325
14:33:13.498,5.878724,14:33:13.498,46.062628,14:33:13.498,0.004941
14:33:13.499,5.203364,14:33:13.499,46.096396,14:33:13.499,0.003626
14:33:13.500,4.392932,14:33:13.500,46.130164,14:33:13.500,0.002969
14:33:13.501,3.683804,14:33:13.501,46.214584,14:33:13.501,0.001653
14:33:13.502,2.873372,14:33:13.502,46.315888,14:33:13.502,0.003297
14:33:13.503,2.079825,14:33:13.503,46.265236,14:33:13.503,0.004284
14:33:13.504,1.421349,14:33:13.504,46.096396,14:33:13.504,0.00527
14:33:13.505,0.847293,14:33:13.505,46.248352,14:33:13.505,0.002969
14:33:13.506,0.357657,14:33:13.506,46.28212,14:33:13.506,0.002969
14:33:13.507,0.003093,14:33:13.507,46.248352,14:33:13.507,0.002311
14:33:13.508,-0.148863,14:33:13.508,46.265236,14:33:13.508,0.002969
14:33:13.509,-0.148863,14:33:13.509,46.231468,14:33:13.509,0.002969
14:33:13.510,-0.148863,14:33:13.510,46.383424,14:33:13.510,0.002969
14:33:13.511,-0.064443,14:33:13.511,46.383424,14:33:13.511,0.001982
14:33:13.512,0.239469,14:33:13.512,46.315888,14:33:13.512,0.00264
14:33:13.513,0.644685,14:33:13.513,46.349656,14:33:13.513,0.002311
14:33:13.514,1.168089,14:33:13.514,46.45096,14:33:13.514,0.003297
14:33:13.515,1.877217,14:33:13.515,46.417192,14:33:13.515,0.004284
14:33:13.516,2.603229,14:33:13.516,46.434076,14:33:13.516,0.002311
14:33:13.517,3.363008,14:33:13.517,46.417192,14:33:13.517,0.003297
14:33:13.518,4.105904,14:33:13.518,46.586032,14:33:13.518,0.003626
14:33:13.519,4.899452,14:33:13.519,46.53538,14:33:13.519,0.003297
14:33:13.520,5.557928,14:33:13.520,46.569148,14:33:13.520,0.001653
14:33:13.521,6.19952,14:33:13.521,46.586032,14:33:13.521,0.003626
14:33:13.522,6.638503,14:33:13.522,46.805524,14:33:13.522,0.003626
14:33:13.523,7.077487,14:33:13.523,46.839292,14:33:13.523,0.003626
14:33:13.524,7.313863,14:33:13.524,46.737988,14:33:13.524,0.003626
14:33:13.525,7.448935,14:33:13.525,46.70422,14:33:13.525,0.003297
14:33:13.526,7.448935,14:33:13.526,47.008132,14:33:13.526,0.002311
14:33:13.527,7.246327,14:33:13.527,46.889944,14:33:13.527,0.003297
14:33:13.528,7.060603,14:33:13.528,46.856176,14:33:13.528,0.003626
14:33:13.529,6.689155,14:33:13.529,46.805524,14:33:13.529,0.002969
14:33:13.530,6.098216,14:33:13.530,46.889944,14:33:13.530,0.001653
14:33:13.531,5.507276,14:33:13.531,46.856176,14:33:13.531,0.002311
14:33:13.532,4.916336,14:33:13.532,46.653568,14:33:13.532,0.001982
14:33:13.533,4.274744,14:33:13.533,46.602916,14:33:13.533,0.003297
14:33:13.534,3.599384,14:33:13.534,46.670452,14:33:13.534,0.003297
14:33:13.535,2.99156,14:33:13.535,46.53538,14:33:13.535,0.002969
14:33:13.536,2.434389,14:33:13.536,46.36654,14:33:13.536,0.002311
14:33:13.537,1.877217,14:33:13.537,46.349656,14:33:13.537,0.00264
14:33:13.538,1.455117,14:33:13.538,46.349656,14:33:13.538,0.00264
