Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:48:41.201,1.522653,16:48:41.201,34.56463,16:48:41.201,0.002311
16:48:41.202,1.472001,16:48:41.202,34.581514,16:48:41.202,0.002311
16:48:41.203,1.438233,16:48:41.203,34.665934,16:48:41.203,0.003955
16:48:41.204,1.438233,16:48:41.204,34.598398,16:48:41.204,0.002311
16:48:41.205,1.404465,16:48:41.205,34.530862,16:48:41.205,0.002311
16:48:41.206,1.438233,16:48:41.206,34.513978,16:48:41.206,0.001653
16:48:41.207,1.421349,16:48:41.207,34.530862,16:48:41.207,0.00264
16:48:41.208,1.387581,16:48:41.208,34.48021,16:48:41.208,0.003955
16:48:41.209,1.438233,16:48:41.209,34.362022,16:48:41.209,0.00264
16:48:41.210,1.370697,16:48:41.210,34.39579,16:48:41.210,0.00264
16:48:41.211,1.336929,16:48:41.211,34.48021,16:48:41.211,0.001982
16:48:41.212,1.387581,16:48:41.212,34.277602,16:48:41.212,0.002311
16:48:41.213,1.404465,16:48:41.213,34.294486,16:48:41.213,0.001325
16:48:41.214,1.421349,16:48:41.214,34.31137,16:48:41.214,0.00264
16:48:41.215,1.438233,16:48:41.215,34.378906,16:48:41.215,0.002969
16:48:41.216,1.438233,16:48:41.216,34.294486,16:48:41.216,0.00264
16:48:41.217,1.488885,16:48:41.217,34.277602,16:48:41.217,0.004284
16:48:41.218,1.522653,16:48:41.218,34.22695,16:48:41.218,0.002969
16:48:41.219,1.387581,16:48:41.219,34.328254,16:48:41.219,0.001982
16:48:41.220,1.404465,16:48:41.220,34.210066,16:48:41.220,0.001982
16:48:41.221,1.438233,16:48:41.221,34.14253,16:48:41.221,0.001982
16:48:41.222,1.404465,16:48:41.222,34.193182,16:48:41.222,0.004284
16:48:41.223,1.472001,16:48:41.223,34.294486,16:48:41.223,0.002969
16:48:41.224,1.421349,16:48:41.224,34.193182,16:48:41.224,0.003297
16:48:41.225,1.455117,16:48:41.225,34.108762,16:48:41.225,0.001653
16:48:41.226,1.421349,16:48:41.226,34.041226,16:48:41.226,0.002969
16:48:41.227,1.438233,16:48:41.227,34.125646,16:48:41.227,0.00264
16:48:41.228,1.438233,16:48:41.228,33.906154,16:48:41.228,0.003626
16:48:41.229,1.488885,16:48:41.229,33.939922,16:48:41.229,0.003297
16:48:41.230,1.505769,16:48:41.230,33.855502,16:48:41.230,0.00264
16:48:41.231,1.421349,16:48:41.231,33.990574,16:48:41.231,0.001653
16:48:41.232,1.505769,16:48:41.232,33.872386,16:48:41.232,0.002311
16:48:41.233,1.522653,16:48:41.233,33.855502,16:48:41.233,0.001653
16:48:41.234,1.505769,16:48:41.234,33.956806,16:48:41.234,0.003626
16:48:41.235,1.505769,16:48:41.235,33.939922,16:48:41.235,0.002969
16:48:41.236,1.539537,16:48:41.236,33.838618,16:48:41.236,0.002969
16:48:41.237,1.505769,16:48:41.237,33.737314,16:48:41.237,0.003297
16:48:41.238,1.472001,16:48:41.238,33.855502,16:48:41.238,0.002969
16:48:41.239,1.488885,16:48:41.239,33.923038,16:48:41.239,0.003297
16:48:41.240,1.522653,16:48:41.240,33.855502,16:48:41.240,0.003297
16:48:41.241,1.539537,16:48:41.241,33.787966,16:48:41.241,0.002969
16:48:41.242,1.539537,16:48:41.242,33.787966,16:48:41.242,0.002969
16:48:41.243,1.438233,16:48:41.243,33.872386,16:48:41.243,0.002311
16:48:41.244,1.472001,16:48:41.244,33.703546,16:48:41.244,0.003626
16:48:41.245,1.472001,16:48:41.245,33.55159,16:48:41.245,0.00264
16:48:41.246,1.488885,16:48:41.246,33.585358,16:48:41.246,0.001325
16:48:41.247,1.421349,16:48:41.247,33.72043,16:48:41.247,0.003626
16:48:41.248,1.472001,16:48:41.248,33.568474,16:48:41.248,0.002311
16:48:41.249,1.505769,16:48:41.249,33.500938,16:48:41.249,0.002311
16:48:41.250,1.573305,16:48:41.250,33.517822,16:48:41.250,0.001653
16:48:41.251,1.438233,16:48:41.251,33.568474,16:48:41.251,0.003955
16:48:41.252,1.522653,16:48:41.252,33.484054,16:48:41.252,0.001653
16:48:41.253,1.539537,16:48:41.253,33.416518,16:48:41.253,0.00264
16:48:41.254,1.573305,16:48:41.254,33.500938,16:48:41.254,0.001982
16:48:41.255,1.455117,16:48:41.255,33.568474,16:48:41.255,0.002969
16:48:41.256,1.505769,16:48:41.256,33.46717,16:48:41.256,0.003955
16:48:41.257,1.556421,16:48:41.257,33.433402,16:48:41.257,0.003626
16:48:41.258,1.539537,16:48:41.258,33.433402,16:48:41.258,0.001653
16:48:41.259,1.438233,16:48:41.259,33.484054,16:48:41.259,0.002969
16:48:41.260,1.539537,16:48:41.260,33.500938,16:48:41.260,0.00264
16:48:41.261,1.522653,16:48:41.261,33.399634,16:48:41.261,0.001982
16:48:41.262,1.522653,16:48:41.262,33.38275,16:48:41.262,0.004284
16:48:41.263,1.522653,16:48:41.263,33.46717,16:48:41.263,0.002311
16:48:41.264,1.455117,16:48:41.264,33.348982,16:48:41.264,0.002311
16:48:41.265,1.438233,16:48:41.265,33.38275,16:48:41.265,0.003297
16:48:41.266,1.472001,16:48:41.266,33.38275,16:48:41.266,0.002969
16:48:41.267,1.404465,16:48:41.267,33.433402,16:48:41.267,0.002311
16:48:41.268,1.353813,16:48:41.268,33.365866,16:48:41.268,0.002969
16:48:41.269,1.404465,16:48:41.269,33.247678,16:48:41.269,0.002969
16:48:41.270,1.472001,16:48:41.270,33.21391,16:48:41.270,0.001982
16:48:41.271,1.370697,16:48:41.271,33.348982,16:48:41.271,0.004284
16:48:41.272,1.421349,16:48:41.272,33.180142,16:48:41.272,0.002969
16:48:41.273,1.438233,16:48:41.273,33.230794,16:48:41.273,0.00264
16:48:41.274,1.387581,16:48:41.274,33.146374,16:48:41.274,0.002969
16:48:41.275,1.438233,16:48:41.275,33.247678,16:48:41.275,0.002311
16:48:41.276,1.421349,16:48:41.276,33.12949,16:48:41.276,0.002311
16:48:41.277,1.472001,16:48:41.277,33.12949,16:48:41.277,0.00264
16:48:41.278,1.455117,16:48:41.278,33.264562,16:48:41.278,0.004284
16:48:41.279,1.438233,16:48:41.279,33.163258,16:48:41.279,0.00264
16:48:41.280,1.404465,16:48:41.280,33.112606,16:48:41.280,0.002969
16:48:41.281,1.421349,16:48:41.281,33.146374,16:48:41.281,0.001982
16:48:41.282,1.404465,16:48:41.282,32.943766,16:48:41.282,0.003626
16:48:41.283,1.438233,16:48:41.283,33.095722,16:48:41.283,0.001982
16:48:41.284,1.370697,16:48:41.284,33.028186,16:48:41.284,0.00264
16:48:41.285,1.421349,16:48:41.285,32.96065,16:48:41.285,0.00264
16:48:41.286,1.387581,16:48:41.286,32.926882,16:48:41.286,0.004941
16:48:41.287,1.353813,16:48:41.287,33.011302,16:48:41.287,0.003297
16:48:41.288,1.387581,16:48:41.288,32.87623,16:48:41.288,0.003297
16:48:41.289,1.387581,16:48:41.289,32.842463,16:48:41.289,0.003955
16:48:41.290,1.353813,16:48:41.290,32.893114,16:48:41.290,0.003297
16:48:41.291,1.320045,16:48:41.291,32.909998,16:48:41.291,0.002311
16:48:41.292,1.387581,16:48:41.292,32.87623,16:48:41.292,0.005928
16:48:41.293,1.404465,16:48:41.293,32.808695,16:48:41.293,0.003626
16:48:41.294,1.488885,16:48:41.294,32.859347,16:48:41.294,0.003955
16:48:41.295,1.488885,16:48:41.295,32.87623,16:48:41.295,0.003955
16:48:41.296,1.438233,16:48:41.296,32.791811,16:48:41.296,0.002969
16:48:41.297,1.488885,16:48:41.297,32.808695,16:48:41.297,0.003626
16:48:41.298,1.522653,16:48:41.298,32.791811,16:48:41.298,0.003955
16:48:41.299,1.387581,16:48:41.299,32.741159,16:48:41.299,0.003626
16:48:41.300,1.353813,16:48:41.300,32.859347,16:48:41.300,0.002969
16:48:41.301,1.488885,16:48:41.301,32.774927,16:48:41.301,0.002311
16:48:41.302,1.488885,16:48:41.302,32.673623,16:48:41.302,0.003626
16:48:41.303,1.488885,16:48:41.303,32.825579,16:48:41.303,0.002969
16:48:41.304,1.505769,16:48:41.304,32.758043,16:48:41.304,0.00264
16:48:41.305,1.421349,16:48:41.305,32.758043,16:48:41.305,0.002311
16:48:41.306,1.455117,16:48:41.306,32.622971,16:48:41.306,0.003955
16:48:41.307,1.438233,16:48:41.307,32.622971,16:48:41.307,0.002969
16:48:41.308,1.421349,16:48:41.308,32.538551,16:48:41.308,0.002969
16:48:41.309,1.404465,16:48:41.309,32.572319,16:48:41.309,0.002969
16:48:41.310,1.455117,16:48:41.310,32.521667,16:48:41.310,0.002311
16:48:41.311,1.472001,16:48:41.311,32.606087,16:48:41.311,0.003297
16:48:41.312,1.438233,16:48:41.312,32.538551,16:48:41.312,0.003297
16:48:41.313,1.404465,16:48:41.313,32.420363,16:48:41.313,0.003297
16:48:41.314,1.455117,16:48:41.314,32.454131,16:48:41.314,0.003626
16:48:41.315,1.505769,16:48:41.315,32.521667,16:48:41.315,0.004284
16:48:41.316,1.539537,16:48:41.316,32.487899,16:48:41.316,0.003297
16:48:41.317,1.505769,16:48:41.317,32.420363,16:48:41.317,0.004941
16:48:41.318,1.539537,16:48:41.318,32.437247,16:48:41.318,0.002311
16:48:41.319,1.455117,16:48:41.319,32.504783,16:48:41.319,0.002311
16:48:41.320,1.472001,16:48:41.320,32.386595,16:48:41.320,0.002969
16:48:41.321,1.438233,16:48:41.321,32.437247,16:48:41.321,0.003626
16:48:41.322,1.455117,16:48:41.322,32.352827,16:48:41.322,0.003297
16:48:41.323,1.455117,16:48:41.323,32.471015,16:48:41.323,0.001982
16:48:41.324,1.404465,16:48:41.324,32.386595,16:48:41.324,0.002969
16:48:41.325,1.438233,16:48:41.325,32.234639,16:48:41.325,0.001982
16:48:41.326,1.421349,16:48:41.326,32.251523,16:48:41.326,0.003297
16:48:41.327,1.421349,16:48:41.327,32.251523,16:48:41.327,0.00264
16:48:41.328,1.353813,16:48:41.328,32.302175,16:48:41.328,0.002311
16:48:41.329,1.336929,16:48:41.329,32.217755,16:48:41.329,0.001982
16:48:41.330,1.421349,16:48:41.330,32.217755,16:48:41.330,0.002969
16:48:41.331,1.387581,16:48:41.331,32.183987,16:48:41.331,0.002969
16:48:41.332,1.336929,16:48:41.332,32.268407,16:48:41.332,0.003626
16:48:41.333,1.421349,16:48:41.333,32.150219,16:48:41.333,0.001653
16:48:41.334,1.505769,16:48:41.334,32.082683,16:48:41.334,0.002311
16:48:41.335,1.472001,16:48:41.335,32.150219,16:48:41.335,0.002311
16:48:41.336,1.472001,16:48:41.336,32.099567,16:48:41.336,0.004612
16:48:41.337,1.522653,16:48:41.337,32.099567,16:48:41.337,0.00264
16:48:41.338,1.488885,16:48:41.338,32.133335,16:48:41.338,0.002311
16:48:41.339,1.505769,16:48:41.339,32.150219,16:48:41.339,0.002311
16:48:41.340,1.539537,16:48:41.340,32.167103,16:48:41.340,0.002311
16:48:41.341,1.522653,16:48:41.341,31.981379,16:48:41.341,0.00264
16:48:41.342,1.505769,16:48:41.342,31.981379,16:48:41.342,0.002969
16:48:41.343,1.505769,16:48:41.343,31.998263,16:48:41.343,0.001653
16:48:41.344,1.488885,16:48:41.344,32.065799,16:48:41.344,0.00264
16:48:41.345,1.539537,16:48:41.345,32.015147,16:48:41.345,0.003626
16:48:41.346,1.556421,16:48:41.346,31.930727,16:48:41.346,0.003297
16:48:41.347,1.522653,16:48:41.347,31.998263,16:48:41.347,0.002311
16:48:41.348,1.488885,16:48:41.348,31.964495,16:48:41.348,0.003626
16:48:41.349,1.438233,16:48:41.349,31.812539,16:48:41.349,0.001982
16:48:41.350,1.472001,16:48:41.350,31.795655,16:48:41.350,0.001653
16:48:41.351,1.472001,16:48:41.351,31.913843,16:48:41.351,0.002311
16:48:41.352,1.522653,16:48:41.352,31.863191,16:48:41.352,0.002311
16:48:41.353,1.556421,16:48:41.353,31.745003,16:48:41.353,0.003955
16:48:41.354,1.657725,16:48:41.354,31.795655,16:48:41.354,0.002311
16:48:41.355,1.539537,16:48:41.355,31.812539,16:48:41.355,0.003297
16:48:41.356,1.556421,16:48:41.356,31.812539,16:48:41.356,0.001982
16:48:41.357,1.556421,16:48:41.357,31.745003,16:48:41.357,0.002311
16:48:41.358,1.607073,16:48:41.358,31.761887,16:48:41.358,0.003297
16:48:41.359,1.573305,16:48:41.359,31.846307,16:48:41.359,0.000338
16:48:41.360,1.539537,16:48:41.360,31.795655,16:48:41.360,0.001653
16:48:41.361,1.539537,16:48:41.361,31.863191,16:48:41.361,0.004284
16:48:41.362,1.522653,16:48:41.362,31.711235,16:48:41.362,0.003297
16:48:41.363,1.556421,16:48:41.363,31.660583,16:48:41.363,0.001653
16:48:41.364,1.472001,16:48:41.364,31.660583,16:48:41.364,0.002969
16:48:41.365,1.522653,16:48:41.365,31.559279,16:48:41.365,0.003626
16:48:41.366,1.505769,16:48:41.366,31.559279,16:48:41.366,0.00264
16:48:41.367,1.505769,16:48:41.367,31.559279,16:48:41.367,0.00264
16:48:41.368,1.488885,16:48:41.368,31.593047,16:48:41.368,0.004284
16:48:41.369,1.455117,16:48:41.369,31.457975,16:48:41.369,0.001653
16:48:41.370,1.488885,16:48:41.370,31.424207,16:48:41.370,0.00264
16:48:41.371,1.522653,16:48:41.371,31.491743,16:48:41.371,0.001982
16:48:41.372,1.472001,16:48:41.372,31.559279,16:48:41.372,0.003626
16:48:41.373,1.522653,16:48:41.373,31.424207,16:48:41.373,0.00264
16:48:41.374,1.522653,16:48:41.374,31.424207,16:48:41.374,0.003955
16:48:41.375,1.607073,16:48:41.375,31.424207,16:48:41.375,0.001325
16:48:41.376,1.505769,16:48:41.376,31.525511,16:48:41.376,0.00527
16:48:41.377,1.556421,16:48:41.377,31.424207,16:48:41.377,0.001653
16:48:41.378,1.539537,16:48:41.378,31.407323,16:48:41.378,0.002969
16:48:41.379,1.556421,16:48:41.379,31.339787,16:48:41.379,0.002969
16:48:41.380,1.539537,16:48:41.380,31.424207,16:48:41.380,0.003955
16:48:41.381,1.556421,16:48:41.381,31.373555,16:48:41.381,0.00264
16:48:41.382,1.522653,16:48:41.382,31.289135,16:48:41.382,0.00264
16:48:41.383,1.488885,16:48:41.383,31.322903,16:48:41.383,0.003297
16:48:41.384,1.539537,16:48:41.384,31.339787,16:48:41.384,0.003955
16:48:41.385,1.472001,16:48:41.385,31.272251,16:48:41.385,0.138762
16:48:41.386,1.488885,16:48:41.386,31.204715,16:48:41.386,4.285238
16:48:41.387,1.505769,16:48:41.387,31.154063,16:48:41.387,5.905552
16:48:41.388,1.488885,16:48:41.388,31.238483,16:48:41.388,5.920019
16:48:41.389,1.505769,16:48:41.389,31.086527,16:48:41.389,5.924951
16:48:41.390,1.556421,16:48:41.390,31.052759,16:48:41.390,5.931855
16:48:41.391,1.539537,16:48:41.391,30.951455,16:48:41.391,5.942706
16:48:41.392,1.505769,16:48:41.392,31.069643,16:48:41.392,5.94961
16:48:41.393,1.505769,16:48:41.393,30.985223,16:48:41.393,5.958159
16:48:41.394,1.539537,16:48:41.394,30.985223,16:48:41.394,5.969996
16:48:41.395,1.488885,16:48:41.395,30.934571,16:48:41.395,5.980517
16:48:41.396,1.488885,16:48:41.396,30.968339,16:48:41.396,5.975257
16:48:41.397,1.657725,16:48:41.397,30.985223,16:48:41.397,5.947966
16:48:41.398,1.843449,16:48:41.398,30.951455,16:48:41.398,5.955858
16:48:41.399,2.147361,16:48:41.399,30.968339,16:48:41.399,5.961118
16:48:41.400,2.839604,16:48:41.400,30.968339,16:48:41.400,5.967037
16:48:41.401,4.274744,16:48:41.401,30.951455,16:48:41.401,6.020959
16:48:41.402,6.824227,16:48:41.402,30.850151,16:48:41.402,6.030494
16:48:41.403,10.80885,16:48:41.403,30.867035,16:48:41.403,6.046934
16:48:41.404,15.181805,16:48:41.404,31.002107,16:48:41.404,6.041016
16:48:41.405,19.976859,16:48:41.405,30.799499,16:48:41.405,6.038057
16:48:41.406,25.09271,16:48:41.406,30.833267,16:48:41.406,6.034111
16:48:41.407,30.816383,16:48:41.407,30.833267,16:48:41.407,5.988737
16:48:41.408,37.029693,16:48:41.408,31.035875,16:48:41.408,5.976243
16:48:41.409,43.378074,16:48:41.409,30.883919,16:48:41.409,5.972297
16:48:41.410,49.979714,16:48:41.410,30.850151,16:48:41.410,5.994984
16:48:41.411,56.699542,16:48:41.411,30.833267,16:48:41.411,6.023261
16:48:41.412,63.757049,16:48:41.412,30.883919,16:48:41.412,6.030494
16:48:41.413,70.021009,16:48:41.413,30.883919,16:48:41.413,6.028193
16:48:41.414,75.727796,16:48:41.414,30.816383,16:48:41.414,6.022275
16:48:41.415,79.999444,16:48:41.415,30.833267,16:48:41.415,6.024905
16:48:41.416,81.603423,16:48:41.416,30.883919,16:48:41.416,5.98808
16:48:41.417,78.75003,16:48:41.417,30.816383,16:48:41.417,5.961447
16:48:41.418,72.553607,16:48:41.418,30.765731,16:48:41.418,5.96342
16:48:41.419,64.90516,16:48:41.419,30.883919,16:48:41.419,5.961776
16:48:41.420,56.209906,16:48:41.420,30.985223,16:48:41.420,5.969009
16:48:41.421,49.118631,16:48:41.421,31.052759,16:48:41.421,6.015041
16:48:41.422,44.407997,16:48:41.422,31.002107,16:48:41.422,6.016027
16:48:41.423,38.785628,16:48:41.423,31.086527,16:48:41.423,6.011095
16:48:41.424,33.939922,16:48:41.424,31.204715,16:48:41.424,6.00978
16:48:41.425,32.234639,16:48:41.425,31.221599,16:48:41.425,6.00715
16:48:41.426,33.55159,16:48:41.426,31.170947,16:48:41.426,6.00715
16:48:41.427,36.877737,16:48:41.427,31.221599,16:48:41.427,6.008136
16:48:41.428,40.609099,16:48:41.428,31.390439,16:48:41.428,6.001232
16:48:41.429,44.627489,16:48:41.429,31.407323,16:48:41.429,5.960132
16:48:41.430,49.152398,16:48:41.430,31.559279,16:48:41.430,5.954871
16:48:41.431,53.64354,16:48:41.431,31.576163,16:48:41.431,5.967365
16:48:41.432,57.915189,16:48:41.432,31.677467,16:48:41.432,5.988408
16:48:41.433,61.528363,16:48:41.433,31.795655,16:48:41.433,6.014712
16:48:41.434,63.993425,16:48:41.434,31.964495,16:48:41.434,6.014383
16:48:41.435,65.141536,16:48:41.435,32.167103,16:48:41.435,6.012739
16:48:41.436,65.141536,16:48:41.436,32.589203,16:48:41.436,6.005506
16:48:41.437,63.318066,16:48:41.437,32.825579,16:48:41.437,6.003862
16:48:41.438,60.228296,16:48:41.438,32.96065,16:48:41.438,5.980189
16:48:41.439,56.800846,16:48:41.439,33.12949,16:48:41.439,5.961118
16:48:41.440,54.166944,16:48:41.440,33.264562,16:48:41.440,5.959474
16:48:41.441,52.225285,16:48:41.441,33.163258,16:48:41.441,5.96079
16:48:41.442,51.549925,16:48:41.442,33.163258,16:48:41.442,6.002547
16:48:41.443,52.090213,16:48:41.443,33.180142,16:48:41.443,6.008136
16:48:41.444,53.457816,16:48:41.444,33.332098,16:48:41.444,6.010109
16:48:41.445,55.044911,16:48:41.445,33.29833,16:48:41.445,6.010109
16:48:41.446,56.176138,16:48:41.446,33.484054,16:48:41.446,6.000903
16:48:41.447,56.90215,16:48:41.447,33.821734,16:48:41.447,5.994327
16:48:41.448,57.442438,16:48:41.448,34.277602,16:48:41.448,5.991696
16:48:41.449,58.303521,16:48:41.449,34.581514,16:48:41.449,5.992354
16:48:41.450,60.430904,16:48:41.450,34.868542,16:48:41.450,5.975914
16:48:41.451,63.740165,16:48:41.451,35.375061,16:48:41.451,5.946651
16:48:41.452,66.813051,16:48:41.452,35.780277,16:48:41.452,5.945665
16:48:41.453,69.362533,16:48:41.453,36.185493,16:48:41.453,5.95257
16:48:41.454,71.675639,16:48:41.454,36.303681,16:48:41.454,5.957173
16:48:41.455,73.195198,16:48:41.455,36.624477,16:48:41.455,5.970982
16:48:41.456,73.060126,16:48:41.456,36.928389,16:48:41.456,6.006821
16:48:41.457,71.321076,16:48:41.457,37.232301,16:48:41.457,6.018
16:48:41.458,68.92355,16:48:41.458,37.367373,16:48:41.458,6.010767
16:48:41.459,66.576675,16:48:41.459,37.82324,16:48:41.459,6.008465
16:48:41.460,63.605093,16:48:41.460,38.025848,16:48:41.460,5.993998
16:48:41.461,60.059456,16:48:41.461,38.346644,16:48:41.461,5.986764
16:48:41.462,56.919034,16:48:41.462,38.4986,16:48:41.462,5.982819
16:48:41.463,55.146215,16:48:41.463,38.853164,16:48:41.463,5.979531
16:48:41.464,54.420203,16:48:41.464,39.460988,16:48:41.464,5.978873
16:48:41.465,54.23448,16:48:41.465,40.085695,16:48:41.465,5.952898
16:48:41.466,54.403319,16:48:41.466,40.727287,16:48:41.466,5.932513
16:48:41.467,55.129331,16:48:41.467,41.909166,16:48:41.467,5.921005
16:48:41.468,56.750194,16:48:41.468,43.614449,16:48:41.468,5.921991
16:48:41.469,58.742505,16:48:41.469,45.826252,16:48:41.469,5.926923
16:48:41.470,60.312716,16:48:41.470,47.784795,16:48:41.470,5.924622
16:48:41.471,61.882927,16:48:41.471,49.270586,16:48:41.471,5.935801
16:48:41.472,62.355678,16:48:41.472,49.574498,16:48:41.472,5.979202
16:48:41.473,61.933579,16:48:41.473,49.422542,16:48:41.473,5.989066
16:48:41.474,61.140031,16:48:41.474,48.747183,16:48:41.474,5.993669
16:48:41.475,59.097068,16:48:41.475,48.375735,16:48:41.475,5.988408
16:48:41.476,57.020338,16:48:41.476,48.527691,16:48:41.476,5.986764
16:48:41.477,54.724115,16:48:41.477,47.700375,16:48:41.477,5.981833
16:48:41.478,53.170788,16:48:41.478,46.130164,16:48:41.478,5.987751
16:48:41.479,52.562965,16:48:41.479,44.779445,16:48:41.479,6.000574
16:48:41.480,53.103252,16:48:41.480,44.120969,16:48:41.480,5.992354
16:48:41.481,54.859187,16:48:41.481,45.235313,16:48:41.481,0.976542
16:48:41.482,55.146215,16:48:41.482,44.509301,16:48:41.482,1.031451
16:48:41.483,56.783962,16:48:41.483,45.52234,16:48:41.483,0.844364
16:48:41.484,58.894461,16:48:41.484,46.805524,16:48:41.484,0.667142
16:48:41.485,60.025688,16:48:41.485,48.477039,16:48:41.485,0.483343
16:48:41.486,60.3296,16:48:41.486,50.165438,16:48:41.486,0.309409
16:48:41.487,59.82308,16:48:41.487,51.651229,16:48:41.487,0.159477
16:48:41.488,58.134681,16:48:41.488,52.6305,16:48:41.488,0.021052
16:48:41.489,55.703387,16:48:41.489,53.170788,16:48:41.489,-0.029254
16:48:41.490,52.782456,16:48:41.490,53.103252,16:48:41.490,-0.021691
16:48:41.491,49.675802,16:48:41.491,53.001948,16:48:41.491,0.005928
16:48:41.492,46.974364,16:48:41.492,52.866876,16:48:41.492,0.000667
16:48:41.493,44.998937,16:48:41.493,52.647384,16:48:41.493,0.002311
16:48:41.494,42.804018,16:48:41.494,52.005793,16:48:41.494,0.002969
16:48:41.495,41.436415,16:48:41.495,51.127825,16:48:41.495,0.003297
16:48:41.496,39.748015,16:48:41.496,50.503118,16:48:41.496,0.002969
16:48:41.497,37.890776,16:48:41.497,50.688842,16:48:41.497,0.002969
16:48:41.498,36.455637,16:48:41.498,51.246013,16:48:41.498,0.005599
16:48:41.499,35.15557,16:48:41.499,52.613617,16:48:41.499,0.003626
16:48:41.500,33.619126,16:48:41.500,53.694192,16:48:41.500,0.003626
16:48:41.501,32.538551,16:48:41.501,54.116292,16:48:41.501,0.003626
16:48:41.502,31.812539,16:48:41.502,54.285131,16:48:41.502,0.003626
16:48:41.503,30.883919,16:48:41.503,54.572159,16:48:41.503,0.002311
16:48:41.504,30.46182,16:48:41.504,55.011143,16:48:41.504,0.001325
16:48:41.505,29.5332,16:48:41.505,55.467011,16:48:41.505,0.002311
16:48:41.506,28.689,16:48:41.506,55.97353,16:48:41.506,0.003626
16:48:41.507,28.300668,16:48:41.507,56.868382,16:48:41.507,0.002311
16:48:41.508,27.827917,16:48:41.508,56.935918,16:48:41.508,0.002969
16:48:41.509,27.726613,16:48:41.509,56.632006,16:48:41.509,0.00264
16:48:41.510,27.659077,16:48:41.510,56.05795,16:48:41.510,0.001982
16:48:41.511,28.18248,16:48:41.511,55.804691,16:48:41.511,0.003626
16:48:41.512,28.503276,16:48:41.512,55.804691,16:48:41.512,0.001653
16:48:41.513,28.85784,16:48:41.513,56.05795,16:48:41.513,0.002311
16:48:41.514,28.418856,16:48:41.514,56.159254,16:48:41.514,0.003955
16:48:41.515,27.439585,16:48:41.515,56.344978,16:48:41.515,0.003955
