Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:26:59.076,1.674609,17:26:59.076,39.241496,17:26:59.076,0.002969
17:26:59.077,1.657725,17:26:59.077,39.140192,17:26:59.077,0.003297
17:26:59.078,1.674609,17:26:59.078,39.08954,17:26:59.078,0.004612
17:26:59.079,1.674609,17:26:59.079,39.106424,17:26:59.079,0.00264
17:26:59.080,1.674609,17:26:59.080,39.140192,17:26:59.080,0.001982
17:26:59.081,1.623957,17:26:59.081,39.08954,17:26:59.081,0.002969
17:26:59.082,1.674609,17:26:59.082,39.038888,17:26:59.082,0.002969
17:26:59.083,1.674609,17:26:59.083,39.022004,17:26:59.083,0.001653
17:26:59.084,1.590189,17:26:59.084,39.072656,17:26:59.084,0.001653
17:26:59.085,1.607073,17:26:59.085,39.08954,17:26:59.085,0.003297
17:26:59.086,1.674609,17:26:59.086,38.971352,17:26:59.086,0.003626
17:26:59.087,1.640841,17:26:59.087,38.937584,17:26:59.087,0.003626
17:26:59.088,1.674609,17:26:59.088,38.937584,17:26:59.088,0.001982
17:26:59.089,1.691493,17:26:59.089,38.937584,17:26:59.089,0.00264
17:26:59.090,1.708377,17:26:59.090,38.768744,17:26:59.090,0.003955
17:26:59.091,1.775913,17:26:59.091,38.83628,17:26:59.091,0.00264
17:26:59.092,1.708377,17:26:59.092,38.853164,17:26:59.092,0.001982
17:26:59.093,1.809681,17:26:59.093,38.903816,17:26:59.093,0.003955
17:26:59.094,1.877217,17:26:59.094,38.734976,17:26:59.094,0.002311
17:26:59.095,1.978521,17:26:59.095,38.684324,17:26:59.095,0.003626
17:26:59.096,1.995405,17:26:59.096,38.937584,17:26:59.096,0.003626
17:26:59.097,1.978521,17:26:59.097,38.75186,17:26:59.097,0.00264
17:26:59.098,1.894101,17:26:59.098,38.633672,17:26:59.098,0.003297
17:26:59.099,1.809681,17:26:59.099,38.616788,17:26:59.099,0.003297
17:26:59.100,1.708377,17:26:59.100,38.802512,17:26:59.100,0.002311
17:26:59.101,1.640841,17:26:59.101,38.718092,17:26:59.101,0.002311
17:26:59.102,1.657725,17:26:59.102,38.616788,17:26:59.102,0.003297
17:26:59.103,1.657725,17:26:59.103,38.58302,17:26:59.103,0.001982
17:26:59.104,1.590189,17:26:59.104,38.650556,17:26:59.104,0.003626
17:26:59.105,1.640841,17:26:59.105,38.616788,17:26:59.105,0.002969
17:26:59.106,1.607073,17:26:59.106,38.532368,17:26:59.106,0.00527
17:26:59.107,1.505769,17:26:59.107,38.431064,17:26:59.107,0.002969
17:26:59.108,1.404465,17:26:59.108,38.515484,17:26:59.108,0.002311
17:26:59.109,1.488885,17:26:59.109,38.4986,17:26:59.109,0.003626
17:26:59.110,1.455117,17:26:59.110,38.4986,17:26:59.110,0.003297
17:26:59.111,1.455117,17:26:59.111,38.431064,17:26:59.111,0.004284
17:26:59.112,1.336929,17:26:59.112,38.701208,17:26:59.112,0.001982
17:26:59.113,1.336929,17:26:59.113,38.599904,17:26:59.113,0.00264
17:26:59.114,1.336929,17:26:59.114,38.58302,17:26:59.114,0.002969
17:26:59.115,1.387581,17:26:59.115,38.464832,17:26:59.115,0.002969
17:26:59.116,1.303161,17:26:59.116,38.566136,17:26:59.116,0.001653
17:26:59.117,1.269393,17:26:59.117,38.566136,17:26:59.117,0.002969
17:26:59.118,1.269393,17:26:59.118,38.549252,17:26:59.118,0.00264
17:26:59.119,1.286277,17:26:59.119,38.380412,17:26:59.119,0.002969
17:26:59.120,1.269393,17:26:59.120,38.549252,17:26:59.120,0.00264
17:26:59.121,1.235625,17:26:59.121,38.464832,17:26:59.121,0.003297
17:26:59.122,1.303161,17:26:59.122,38.431064,17:26:59.122,0.002969
17:26:59.123,1.303161,17:26:59.123,38.431064,17:26:59.123,0.003297
17:26:59.124,1.320045,17:26:59.124,38.431064,17:26:59.124,0.001653
17:26:59.125,1.320045,17:26:59.125,38.380412,17:26:59.125,0.001653
17:26:59.126,1.387581,17:26:59.126,38.363528,17:26:59.126,0.003297
17:26:59.127,1.421349,17:26:59.127,38.346644,17:26:59.127,0.001982
17:26:59.128,1.370697,17:26:59.128,38.262224,17:26:59.128,0.00264
17:26:59.129,1.404465,17:26:59.129,38.397296,17:26:59.129,0.001325
17:26:59.130,1.455117,17:26:59.130,38.279108,17:26:59.130,0.00264
17:26:59.131,1.488885,17:26:59.131,38.32976,17:26:59.131,0.003626
17:26:59.132,1.505769,17:26:59.132,38.312876,17:26:59.132,0.002969
17:26:59.133,1.404465,17:26:59.133,38.363528,17:26:59.133,0.003626
17:26:59.134,1.438233,17:26:59.134,38.312876,17:26:59.134,0.003297
17:26:59.135,1.488885,17:26:59.135,38.211572,17:26:59.135,0.003626
17:26:59.136,1.472001,17:26:59.136,38.211572,17:26:59.136,0.00264
17:26:59.137,1.438233,17:26:59.137,38.312876,17:26:59.137,0.003297
17:26:59.138,1.505769,17:26:59.138,38.211572,17:26:59.138,0.001982
17:26:59.139,1.404465,17:26:59.139,38.110268,17:26:59.139,0.004284
17:26:59.140,1.370697,17:26:59.140,38.16092,17:26:59.140,0.003297
17:26:59.141,1.421349,17:26:59.141,38.24534,17:26:59.141,0.001982
17:26:59.142,1.387581,17:26:59.142,38.0765,17:26:59.142,0.003626
17:26:59.143,1.370697,17:26:59.143,38.042732,17:26:59.143,0.002311
17:26:59.144,1.336929,17:26:59.144,37.924544,17:26:59.144,0.003297
17:26:59.145,1.320045,17:26:59.145,38.008964,17:26:59.145,0.002311
17:26:59.146,1.353813,17:26:59.146,37.941428,17:26:59.146,0.002311
17:26:59.147,1.252509,17:26:59.147,37.840124,17:26:59.147,0.003955
17:26:59.148,1.438233,17:26:59.148,37.90766,17:26:59.148,0.000996
17:26:59.149,1.370697,17:26:59.149,37.975196,17:26:59.149,0.000996
17:26:59.150,1.438233,17:26:59.150,37.890776,17:26:59.150,0.001325
17:26:59.151,1.455117,17:26:59.151,37.975196,17:26:59.151,0.002311
17:26:59.152,1.472001,17:26:59.152,37.873892,17:26:59.152,0.00264
17:26:59.153,1.505769,17:26:59.153,37.924544,17:26:59.153,0.00264
17:26:59.154,1.556421,17:26:59.154,37.890776,17:26:59.154,0.001653
17:26:59.155,1.505769,17:26:59.155,37.857008,17:26:59.155,0.00264
17:26:59.156,1.505769,17:26:59.156,37.840124,17:26:59.156,0.003626
17:26:59.157,1.573305,17:26:59.157,37.890776,17:26:59.157,0.00264
17:26:59.158,1.573305,17:26:59.158,37.705052,17:26:59.158,0.00264
17:26:59.159,1.573305,17:26:59.159,37.6544,17:26:59.159,0.003297
17:26:59.160,1.488885,17:26:59.160,37.637516,17:26:59.160,0.002311
17:26:59.161,1.488885,17:26:59.161,37.705052,17:26:59.161,0.003626
17:26:59.162,1.556421,17:26:59.162,37.637516,17:26:59.162,0.002969
17:26:59.163,1.539537,17:26:59.163,37.6544,17:26:59.163,0.002311
17:26:59.164,1.522653,17:26:59.164,37.603748,17:26:59.164,0.003955
17:26:59.165,1.522653,17:26:59.165,37.603748,17:26:59.165,0.002969
17:26:59.166,1.488885,17:26:59.166,37.620632,17:26:59.166,0.002969
17:26:59.167,1.438233,17:26:59.167,37.603748,17:26:59.167,0.002311
17:26:59.168,1.539537,17:26:59.168,37.637516,17:26:59.168,0.003297
17:26:59.169,1.472001,17:26:59.169,37.603748,17:26:59.169,0.001653
17:26:59.170,1.505769,17:26:59.170,37.519328,17:26:59.170,0.003626
17:26:59.171,1.573305,17:26:59.171,37.333605,17:26:59.171,0.003626
17:26:59.172,1.522653,17:26:59.172,37.434908,17:26:59.172,0.001982
17:26:59.173,1.472001,17:26:59.173,37.451792,17:26:59.173,0.003626
17:26:59.174,1.539537,17:26:59.174,37.350489,17:26:59.174,0.001325
17:26:59.175,1.472001,17:26:59.175,37.282953,17:26:59.175,0.003626
17:26:59.176,1.387581,17:26:59.176,37.384256,17:26:59.176,0.001653
17:26:59.177,1.421349,17:26:59.177,37.451792,17:26:59.177,0.003955
17:26:59.178,1.421349,17:26:59.178,37.282953,17:26:59.178,0.002969
17:26:59.179,1.438233,17:26:59.179,37.299837,17:26:59.179,0.000996
17:26:59.180,1.472001,17:26:59.180,37.232301,17:26:59.180,0.001982
17:26:59.181,1.438233,17:26:59.181,37.215417,17:26:59.181,0.00264
17:26:59.182,1.421349,17:26:59.182,37.198533,17:26:59.182,0.003297
17:26:59.183,1.472001,17:26:59.183,37.080345,17:26:59.183,0.001982
17:26:59.184,1.404465,17:26:59.184,37.130997,17:26:59.184,0.00264
17:26:59.185,1.404465,17:26:59.185,37.147881,17:26:59.185,0.003297
17:26:59.186,1.455117,17:26:59.186,37.080345,17:26:59.186,0.001982
17:26:59.187,1.455117,17:26:59.187,37.029693,17:26:59.187,0.001653
17:26:59.188,1.488885,17:26:59.188,37.029693,17:26:59.188,0.001653
17:26:59.189,1.488885,17:26:59.189,36.995925,17:26:59.189,0.003955
17:26:59.190,1.539537,17:26:59.190,36.979041,17:26:59.190,0.00264
17:26:59.191,1.623957,17:26:59.191,36.945273,17:26:59.191,0.003297
17:26:59.192,1.556421,17:26:59.192,36.911505,17:26:59.192,0.004284
17:26:59.193,1.556421,17:26:59.193,37.012809,17:26:59.193,0.003626
17:26:59.194,1.573305,17:26:59.194,36.911505,17:26:59.194,0.004284
17:26:59.195,1.607073,17:26:59.195,36.945273,17:26:59.195,0.002969
17:26:59.196,1.556421,17:26:59.196,36.894621,17:26:59.196,0.001653
17:26:59.197,1.573305,17:26:59.197,36.928389,17:26:59.197,0.002311
17:26:59.198,1.539537,17:26:59.198,36.843969,17:26:59.198,0.002311
17:26:59.199,1.573305,17:26:59.199,36.692013,17:26:59.199,0.00264
17:26:59.200,1.556421,17:26:59.200,36.759549,17:26:59.200,0.001982
17:26:59.201,1.522653,17:26:59.201,36.793317,17:26:59.201,0.003297
17:26:59.202,1.505769,17:26:59.202,36.793317,17:26:59.202,0.001653
17:26:59.203,1.488885,17:26:59.203,36.675129,17:26:59.203,0.003297
17:26:59.204,1.472001,17:26:59.204,36.675129,17:26:59.204,0.00264
17:26:59.205,1.488885,17:26:59.205,36.675129,17:26:59.205,0.00264
17:26:59.206,1.455117,17:26:59.206,36.692013,17:26:59.206,0.002311
17:26:59.207,1.472001,17:26:59.207,36.658245,17:26:59.207,0.000009
17:26:59.208,1.472001,17:26:59.208,36.556941,17:26:59.208,0.002311
17:26:59.209,1.421349,17:26:59.209,36.641361,17:26:59.209,0.002311
17:26:59.210,1.438233,17:26:59.210,36.540057,17:26:59.210,0.004941
17:26:59.211,1.472001,17:26:59.211,36.675129,17:26:59.211,0.002311
17:26:59.212,1.455117,17:26:59.212,36.489405,17:26:59.212,0.002311
17:26:59.213,1.421349,17:26:59.213,36.590709,17:26:59.213,0.003297
17:26:59.214,1.455117,17:26:59.214,36.624477,17:26:59.214,0.003297
17:26:59.215,1.421349,17:26:59.215,36.472521,17:26:59.215,0.001982
17:26:59.216,1.438233,17:26:59.216,36.455637,17:26:59.216,0.000996
17:26:59.217,1.421349,17:26:59.217,36.556941,17:26:59.217,0.003297
17:26:59.218,1.421349,17:26:59.218,36.489405,17:26:59.218,0.00264
17:26:59.219,1.370697,17:26:59.219,36.455637,17:26:59.219,0.004612
17:26:59.220,1.472001,17:26:59.220,36.388101,17:26:59.220,0.001653
17:26:59.221,1.353813,17:26:59.221,36.438753,17:26:59.221,0.00264
17:26:59.222,1.370697,17:26:59.222,36.388101,17:26:59.222,0.002969
17:26:59.223,1.336929,17:26:59.223,36.337449,17:26:59.223,0.002969
17:26:59.224,1.370697,17:26:59.224,36.168609,17:26:59.224,0.002311
17:26:59.225,1.336929,17:26:59.225,36.320565,17:26:59.225,0.002311
17:26:59.226,1.286277,17:26:59.226,36.219261,17:26:59.226,0.001982
17:26:59.227,1.370697,17:26:59.227,36.286797,17:26:59.227,0.00264
17:26:59.228,1.404465,17:26:59.228,36.185493,17:26:59.228,0.00264
17:26:59.229,1.370697,17:26:59.229,36.337449,17:26:59.229,0.001982
17:26:59.230,1.370697,17:26:59.230,36.202377,17:26:59.230,0.002311
17:26:59.231,1.387581,17:26:59.231,36.185493,17:26:59.231,0.001982
17:26:59.232,1.421349,17:26:59.232,36.134841,17:26:59.232,0.001982
17:26:59.233,1.387581,17:26:59.233,36.236145,17:26:59.233,0.002311
17:26:59.234,1.404465,17:26:59.234,36.236145,17:26:59.234,0.00264
17:26:59.235,1.404465,17:26:59.235,36.219261,17:26:59.235,0.003626
17:26:59.236,1.455117,17:26:59.236,36.151725,17:26:59.236,0.004284
17:26:59.237,1.353813,17:26:59.237,36.168609,17:26:59.237,0.002311
17:26:59.238,1.387581,17:26:59.238,36.117957,17:26:59.238,0.003297
17:26:59.239,1.421349,17:26:59.239,36.016653,17:26:59.239,0.001653
17:26:59.240,1.438233,17:26:59.240,35.932233,17:26:59.240,0.002969
17:26:59.241,1.404465,17:26:59.241,36.067305,17:26:59.241,0.001982
17:26:59.242,1.438233,17:26:59.242,35.982885,17:26:59.242,0.003626
17:26:59.243,1.438233,17:26:59.243,35.881581,17:26:59.243,0.003297
17:26:59.244,1.353813,17:26:59.244,35.966001,17:26:59.244,0.002969
17:26:59.245,1.370697,17:26:59.245,36.050421,17:26:59.245,0.002311
17:26:59.246,1.353813,17:26:59.246,36.016653,17:26:59.246,0.003626
17:26:59.247,1.370697,17:26:59.247,35.797161,17:26:59.247,0.00264
17:26:59.248,1.404465,17:26:59.248,35.780277,17:26:59.248,0.003297
17:26:59.249,1.320045,17:26:59.249,35.864697,17:26:59.249,0.003297
17:26:59.250,1.353813,17:26:59.250,35.898465,17:26:59.250,0.003297
17:26:59.251,1.505769,17:26:59.251,35.780277,17:26:59.251,0.001982
17:26:59.252,1.472001,17:26:59.252,35.662089,17:26:59.252,0.002311
17:26:59.253,1.438233,17:26:59.253,35.966001,17:26:59.253,0.002969
17:26:59.254,1.387581,17:26:59.254,35.847813,17:26:59.254,0.003626
17:26:59.255,1.438233,17:26:59.255,35.780277,17:26:59.255,0.002311
17:26:59.256,1.472001,17:26:59.256,35.695857,17:26:59.256,0.002969
17:26:59.257,1.438233,17:26:59.257,35.780277,17:26:59.257,0.00264
17:26:59.258,1.404465,17:26:59.258,35.763393,17:26:59.258,0.00264
17:26:59.259,1.488885,17:26:59.259,35.611437,17:26:59.259,0.002311
17:26:59.260,1.455117,17:26:59.260,35.543901,17:26:59.260,0.00264
17:26:59.261,1.404465,17:26:59.261,35.746509,17:26:59.261,0.001982
17:26:59.262,1.421349,17:26:59.262,35.729625,17:26:59.262,0.001982
17:26:59.263,1.404465,17:26:59.263,35.577669,17:26:59.263,0.003955
17:26:59.264,1.404465,17:26:59.264,35.577669,17:26:59.264,0.00264
17:26:59.265,1.387581,17:26:59.265,35.594553,17:26:59.265,0.002969
17:26:59.266,1.370697,17:26:59.266,35.594553,17:26:59.266,0.004612
17:26:59.267,1.387581,17:26:59.267,35.510133,17:26:59.267,0.002969
17:26:59.268,1.387581,17:26:59.268,35.611437,17:26:59.268,0.002969
17:26:59.269,1.370697,17:26:59.269,35.611437,17:26:59.269,0.003626
17:26:59.270,1.404465,17:26:59.270,35.645205,17:26:59.270,0.00264
17:26:59.271,1.472001,17:26:59.271,35.577669,17:26:59.271,0.003955
17:26:59.272,1.404465,17:26:59.272,35.543901,17:26:59.272,0.002969
17:26:59.273,1.387581,17:26:59.273,35.510133,17:26:59.273,0.002969
17:26:59.274,1.421349,17:26:59.274,35.611437,17:26:59.274,0.001653
17:26:59.275,1.404465,17:26:59.275,35.510133,17:26:59.275,0.002311
17:26:59.276,1.387581,17:26:59.276,35.510133,17:26:59.276,0.002311
17:26:59.277,1.336929,17:26:59.277,35.594553,17:26:59.277,0.00264
17:26:59.278,1.370697,17:26:59.278,35.510133,17:26:59.278,0.00264
17:26:59.279,1.353813,17:26:59.279,35.358177,17:26:59.279,0.002969
17:26:59.280,1.387581,17:26:59.280,35.459481,17:26:59.280,0.00264
17:26:59.281,1.336929,17:26:59.281,35.375061,17:26:59.281,0.003626
17:26:59.282,1.269393,17:26:59.282,35.408829,17:26:59.282,0.001653
17:26:59.283,1.370697,17:26:59.283,35.273757,17:26:59.283,0.004284
17:26:59.284,1.286277,17:26:59.284,35.341293,17:26:59.284,0.001653
17:26:59.285,1.320045,17:26:59.285,35.341293,17:26:59.285,0.00264
17:26:59.286,1.286277,17:26:59.286,35.324409,17:26:59.286,0.001982
17:26:59.287,1.269393,17:26:59.287,35.273757,17:26:59.287,0.00264
17:26:59.288,1.336929,17:26:59.288,35.206221,17:26:59.288,0.00264
17:26:59.289,1.286277,17:26:59.289,35.273757,17:26:59.289,0.003626
17:26:59.290,1.269393,17:26:59.290,35.290641,17:26:59.290,0.001982
17:26:59.291,1.353813,17:26:59.291,35.172453,17:26:59.291,0.002311
17:26:59.292,1.404465,17:26:59.292,35.223105,17:26:59.292,0.002969
17:26:59.293,1.336929,17:26:59.293,35.138686,17:26:59.293,0.002311
17:26:59.294,1.370697,17:26:59.294,35.324409,17:26:59.294,0.002969
17:26:59.295,1.438233,17:26:59.295,35.121802,17:26:59.295,0.00264
17:26:59.296,1.438233,17:26:59.296,35.088034,17:26:59.296,0.006914
17:26:59.297,1.421349,17:26:59.297,35.206221,17:26:59.297,0.003626
17:26:59.298,1.404465,17:26:59.298,35.172453,17:26:59.298,0.004612
17:26:59.299,1.438233,17:26:59.299,35.088034,17:26:59.299,0.003626
17:26:59.300,1.438233,17:26:59.300,35.003614,17:26:59.300,0.002311
17:26:59.301,1.387581,17:26:59.301,35.037382,17:26:59.301,0.00264
17:26:59.302,1.370697,17:26:59.302,35.121802,17:26:59.302,0.00264
17:26:59.303,1.387581,17:26:59.303,35.07115,17:26:59.303,0.00264
17:26:59.304,1.336929,17:26:59.304,34.919194,17:26:59.304,0.002311
17:26:59.305,1.353813,17:26:59.305,35.003614,17:26:59.305,0.001653
17:26:59.306,1.404465,17:26:59.306,34.98673,17:26:59.306,0.003955
17:26:59.307,1.404465,17:26:59.307,34.90231,17:26:59.307,0.001653
17:26:59.308,1.387581,17:26:59.308,34.885426,17:26:59.308,0.002311
17:26:59.309,1.438233,17:26:59.309,34.784122,17:26:59.309,0.003297
17:26:59.310,1.421349,17:26:59.310,34.851658,17:26:59.310,0.004941
17:26:59.311,1.472001,17:26:59.311,34.834774,17:26:59.311,0.002311
17:26:59.312,1.505769,17:26:59.312,34.716586,17:26:59.312,0.002969
17:26:59.313,1.421349,17:26:59.313,34.784122,17:26:59.313,0.002969
17:26:59.314,1.472001,17:26:59.314,34.851658,17:26:59.314,0.00264
17:26:59.315,1.505769,17:26:59.315,34.750354,17:26:59.315,0.002311
17:26:59.316,1.488885,17:26:59.316,34.716586,17:26:59.316,0.003297
17:26:59.317,1.539537,17:26:59.317,34.632166,17:26:59.317,0.002311
17:26:59.318,1.522653,17:26:59.318,34.801006,17:26:59.318,0.002969
17:26:59.319,1.522653,17:26:59.319,34.615282,17:26:59.319,0.00264
17:26:59.320,1.438233,17:26:59.320,34.56463,17:26:59.320,0.00264
17:26:59.321,1.455117,17:26:59.321,34.615282,17:26:59.321,0.002969
17:26:59.322,1.404465,17:26:59.322,34.632166,17:26:59.322,0.002311
17:26:59.323,1.421349,17:26:59.323,34.547746,17:26:59.323,0.003297
17:26:59.324,1.387581,17:26:59.324,34.56463,17:26:59.324,0.003297
17:26:59.325,1.404465,17:26:59.325,34.547746,17:26:59.325,0.003297
17:26:59.326,1.387581,17:26:59.326,34.513978,17:26:59.326,0.002311
17:26:59.327,1.370697,17:26:59.327,34.56463,17:26:59.327,0.002311
17:26:59.328,1.438233,17:26:59.328,34.429558,17:26:59.328,0.003955
17:26:59.329,1.455117,17:26:59.329,34.446442,17:26:59.329,0.002311
17:26:59.330,1.421349,17:26:59.330,34.56463,17:26:59.330,0.004941
17:26:59.331,1.438233,17:26:59.331,34.429558,17:26:59.331,0.003955
17:26:59.332,1.505769,17:26:59.332,34.412674,17:26:59.332,0.001982
17:26:59.333,1.505769,17:26:59.333,34.48021,17:26:59.333,0.001653
17:26:59.334,1.387581,17:26:59.334,34.497094,17:26:59.334,0.002969
17:26:59.335,1.488885,17:26:59.335,34.48021,17:26:59.335,0.003297
17:26:59.336,1.472001,17:26:59.336,34.294486,17:26:59.336,0.002969
17:26:59.337,1.472001,17:26:59.337,34.378906,17:26:59.337,0.003626
17:26:59.338,1.421349,17:26:59.338,34.294486,17:26:59.338,0.003626
17:26:59.339,1.438233,17:26:59.339,34.260718,17:26:59.339,0.003297
17:26:59.340,1.472001,17:26:59.340,34.260718,17:26:59.340,0.00264
17:26:59.341,1.421349,17:26:59.341,34.22695,17:26:59.341,0.003626
17:26:59.342,1.370697,17:26:59.342,34.243834,17:26:59.342,0.004612
17:26:59.343,1.438233,17:26:59.343,34.243834,17:26:59.343,0.001982
17:26:59.344,1.404465,17:26:59.344,34.108762,17:26:59.344,0.003297
17:26:59.345,1.370697,17:26:59.345,34.108762,17:26:59.345,0.002311
17:26:59.346,1.404465,17:26:59.346,34.193182,17:26:59.346,0.001653
17:26:59.347,1.370697,17:26:59.347,34.14253,17:26:59.347,0.003297
17:26:59.348,1.421349,17:26:59.348,34.05811,17:26:59.348,0.002969
17:26:59.349,1.488885,17:26:59.349,34.125646,17:26:59.349,0.003297
17:26:59.350,1.421349,17:26:59.350,34.05811,17:26:59.350,0.003955
17:26:59.351,1.455117,17:26:59.351,34.108762,17:26:59.351,0.001325
17:26:59.352,1.505769,17:26:59.352,33.97369,17:26:59.352,0.003297
17:26:59.353,1.522653,17:26:59.353,33.939922,17:26:59.353,0.00264
17:26:59.354,1.472001,17:26:59.354,34.125646,17:26:59.354,0.004612
17:26:59.355,1.438233,17:26:59.355,34.074994,17:26:59.355,0.002311
17:26:59.356,1.505769,17:26:59.356,34.007458,17:26:59.356,0.004941
17:26:59.357,1.505769,17:26:59.357,33.97369,17:26:59.357,0.003297
17:26:59.358,1.387581,17:26:59.358,34.024342,17:26:59.358,0.002969
17:26:59.359,1.472001,17:26:59.359,33.939922,17:26:59.359,0.00264
17:26:59.360,1.438233,17:26:59.360,33.939922,17:26:59.360,0.00264
17:26:59.361,1.421349,17:26:59.361,33.956806,17:26:59.361,0.003297
17:26:59.362,1.438233,17:26:59.362,34.007458,17:26:59.362,0.003626
17:26:59.363,1.336929,17:26:59.363,33.939922,17:26:59.363,0.002969
17:26:59.364,1.387581,17:26:59.364,33.855502,17:26:59.364,0.003955
17:26:59.365,1.353813,17:26:59.365,33.821734,17:26:59.365,0.002311
17:26:59.366,1.404465,17:26:59.366,33.855502,17:26:59.366,0.00264
17:26:59.367,1.353813,17:26:59.367,33.80485,17:26:59.367,0.004612
17:26:59.368,1.387581,17:26:59.368,33.72043,17:26:59.368,0.003626
17:26:59.369,1.438233,17:26:59.369,33.787966,17:26:59.369,0.003955
17:26:59.370,1.370697,17:26:59.370,33.906154,17:26:59.370,0.003297
17:26:59.371,1.488885,17:26:59.371,33.787966,17:26:59.371,0.00264
17:26:59.372,1.472001,17:26:59.372,33.737314,17:26:59.372,0.002969
17:26:59.373,1.455117,17:26:59.373,33.652894,17:26:59.373,0.004284
17:26:59.374,1.421349,17:26:59.374,33.771082,17:26:59.374,0.002311
17:26:59.375,1.455117,17:26:59.375,33.754198,17:26:59.375,0.003297
17:26:59.376,1.505769,17:26:59.376,33.703546,17:26:59.376,0.003955
17:26:59.377,1.455117,17:26:59.377,33.686662,17:26:59.377,0.00264
17:26:59.378,1.421349,17:26:59.378,33.703546,17:26:59.378,0.002969
17:26:59.379,1.387581,17:26:59.379,33.63601,17:26:59.379,0.00264
17:26:59.380,1.421349,17:26:59.380,33.568474,17:26:59.380,0.002969
17:26:59.381,1.404465,17:26:59.381,33.517822,17:26:59.381,0.00264
17:26:59.382,1.387581,17:26:59.382,33.619126,17:26:59.382,0.001653
17:26:59.383,1.370697,17:26:59.383,33.568474,17:26:59.383,0.002311
17:26:59.384,1.353813,17:26:59.384,33.517822,17:26:59.384,0.001982
17:26:59.385,1.387581,17:26:59.385,33.46717,17:26:59.385,0.001653
17:26:59.386,1.353813,17:26:59.386,33.602242,17:26:59.386,0.001653
17:26:59.387,1.353813,17:26:59.387,33.484054,17:26:59.387,0.003626
17:26:59.388,1.336929,17:26:59.388,33.450286,17:26:59.388,0.00264
17:26:59.389,1.353813,17:26:59.389,33.517822,17:26:59.389,0.003626
17:26:59.390,1.336929,17:26:59.390,33.534706,17:26:59.390,0.003626
17:26:59.391,1.455117,17:26:59.391,33.433402,17:26:59.391,0.001982
17:26:59.392,1.387581,17:26:59.392,33.365866,17:26:59.392,0.00264
