Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:46:43.709,20.010627,15:46:43.709,50.04725,15:46:43.709,0.00264
15:46:43.710,18.727444,15:46:43.710,49.79399,15:46:43.710,0.003297
15:46:43.711,17.241652,15:46:43.711,49.62515,15:46:43.711,0.003297
15:46:43.712,15.603905,15:46:43.712,49.642034,15:46:43.712,0.002311
15:46:43.713,13.679129,15:46:43.713,49.422542,15:46:43.713,0.003297
15:46:43.714,11.686818,15:46:43.714,49.20305,15:46:43.714,0.00264
15:46:43.715,9.508783,15:46:43.715,49.051095,15:46:43.715,0.001982
15:46:43.716,7.060603,15:46:43.716,49.169282,15:46:43.716,0.002311
15:46:43.717,4.815032,15:46:43.717,48.932907,15:46:43.717,0.004284
15:46:43.718,2.586345,15:46:43.718,48.679647,15:46:43.718,0.003297
15:46:43.719,0.425193,15:46:43.719,48.544575,15:46:43.719,0.003297
15:46:43.720,-1.330743,15:46:43.720,48.679647,15:46:43.720,0.003626
15:46:43.721,-2.310014,15:46:43.721,48.493923,15:46:43.721,0.003626
15:46:43.722,-2.867186,15:46:43.722,48.477039,15:46:43.722,0.002311
15:46:43.723,-3.069794,15:46:43.723,48.477039,15:46:43.723,0.001982
15:46:43.724,-3.171098,15:46:43.724,48.595227,15:46:43.724,0.001653
15:46:43.725,-3.204866,15:46:43.725,48.544575,15:46:43.725,0.00264
15:46:43.726,-3.187982,15:46:43.726,48.325083,15:46:43.726,0.003297
15:46:43.727,-3.086678,15:46:43.727,48.308199,15:46:43.727,0.002969
15:46:43.728,-2.934722,15:46:43.728,48.291315,15:46:43.728,0.001653
15:46:43.729,-2.46197,15:46:43.729,48.105591,15:46:43.729,0.003297
15:46:43.730,-1.550234,15:46:43.730,47.869215,15:46:43.730,0.003955
15:46:43.731,-0.300819,15:46:43.731,47.632839,15:46:43.731,0.002311
15:46:43.732,1.218741,15:46:43.732,47.480883,15:46:43.732,0.001653
15:46:43.733,3.025328,15:46:43.733,47.143204,15:46:43.733,0.003626
15:46:43.734,4.713728,15:46:43.734,46.839292,15:46:43.734,0.00264
15:46:43.735,6.317708,15:46:43.735,46.822408,15:46:43.735,0.00264
15:46:43.736,7.854151,15:46:43.736,46.822408,15:46:43.736,0.003626
15:46:43.737,9.171103,15:46:43.737,46.771756,15:46:43.737,0.003297
15:46:43.738,10.38675,15:46:43.738,46.822408,15:46:43.738,0.003626
15:46:43.739,11.433558,15:46:43.739,46.839292,15:46:43.739,0.003297
15:46:43.740,12.32841,15:46:43.740,46.974364,15:46:43.740,0.00264
15:46:43.741,12.91935,15:46:43.741,47.058784,15:46:43.741,0.003297
15:46:43.742,13.105074,15:46:43.742,46.991248,15:46:43.742,0.003626
15:46:43.743,13.00377,15:46:43.743,47.109436,15:46:43.743,0.002311
15:46:43.744,12.58167,15:46:43.744,47.261392,15:46:43.744,0.003297
15:46:43.745,11.838774,15:46:43.745,47.176972,15:46:43.745,0.003626
15:46:43.746,10.80885,15:46:43.746,47.0419,15:46:43.746,0.003297
15:46:43.747,9.711391,15:46:43.747,46.923712,15:46:43.747,0.001982
15:46:43.748,8.461975,15:46:43.748,46.940596,15:46:43.748,0.001653
15:46:43.749,7.212559,15:46:43.749,46.70422,15:46:43.749,0.002311
15:46:43.750,5.929376,15:46:43.750,46.45096,15:46:43.750,0.001982
15:46:43.751,4.646192,15:46:43.751,46.248352,15:46:43.751,0.003297
15:46:43.752,3.514964,15:46:43.752,46.349656,15:46:43.752,0.001982
15:46:43.753,2.485041,15:46:43.753,46.36654,15:46:43.753,0.00264
15:46:43.754,1.556421,15:46:43.754,46.248352,15:46:43.754,0.00264
15:46:43.755,0.762873,15:46:43.755,46.315888,15:46:43.755,0.003626
15:46:43.756,0.121281,15:46:43.756,46.53538,15:46:43.756,0.004612
15:46:43.757,-0.435891,15:46:43.757,46.586032,15:46:43.757,0.002969
15:46:43.758,-0.655383,15:46:43.758,46.636684,15:46:43.758,0.001982
15:46:43.759,-0.790455,15:46:43.759,46.737988,15:46:43.759,0.004284
15:46:43.760,-0.891759,15:46:43.760,46.856176,15:46:43.760,0.00264
15:46:43.761,-0.722919,15:46:43.761,46.87306,15:46:43.761,0.003626
15:46:43.762,-0.385239,15:46:43.762,46.87306,15:46:43.762,0.002311
15:46:43.763,0.138165,15:46:43.763,46.822408,15:46:43.763,0.00264
15:46:43.764,0.813525,15:46:43.764,46.856176,15:46:43.764,0.004284
15:46:43.765,1.657725,15:46:43.765,46.940596,15:46:43.765,0.003297
15:46:43.766,2.653881,15:46:43.766,46.771756,15:46:43.766,0.002311
15:46:43.767,3.599384,15:46:43.767,46.754872,15:46:43.767,0.002311
15:46:43.768,4.67996,15:46:43.768,46.822408,15:46:43.768,0.004612
15:46:43.769,5.693,15:46:43.769,46.87306,15:46:43.769,0.002969
15:46:43.770,6.486548,15:46:43.770,46.95748,15:46:43.770,0.003297
15:46:43.771,7.246327,15:46:43.771,47.008132,15:46:43.771,0.003955
15:46:43.772,7.871035,15:46:43.772,47.0419,15:46:43.772,0.001325
15:46:43.773,8.360671,15:46:43.773,47.21074,15:46:43.773,0.003297
15:46:43.774,8.664583,15:46:43.774,47.092552,15:46:43.774,0.002311
15:46:43.775,8.985379,15:46:43.775,47.160088,15:46:43.775,0.002311
15:46:43.776,8.985379,15:46:43.776,47.278276,15:46:43.776,0.001325
15:46:43.777,8.833423,15:46:43.777,47.261392,15:46:43.777,0.001982
15:46:43.778,8.495743,15:46:43.778,47.193856,15:46:43.778,0.00264
15:46:43.779,8.006107,15:46:43.779,47.244508,15:46:43.779,0.001325
15:46:43.780,7.313863,15:46:43.780,47.328928,15:46:43.780,0.003297
15:46:43.781,6.520316,15:46:43.781,47.413347,15:46:43.781,0.001982
15:46:43.782,5.743652,15:46:43.782,47.328928,15:46:43.782,0.00264
15:46:43.783,4.865684,15:46:43.783,47.328928,15:46:43.783,0.00264
15:46:43.784,4.0046,15:46:43.784,47.565303,15:46:43.784,0.002969
15:46:43.785,3.126632,15:46:43.785,47.734143,15:46:43.785,0.003297
15:46:43.786,2.434389,15:46:43.786,47.632839,15:46:43.786,0.003297
15:46:43.787,1.775913,15:46:43.787,47.734143,15:46:43.787,0.004284
15:46:43.788,1.286277,15:46:43.788,47.936751,15:46:43.788,0.003297
15:46:43.789,0.847293,15:46:43.789,47.936751,15:46:43.789,0.003626
15:46:43.790,0.627801,15:46:43.790,47.886099,15:46:43.790,0.002969
15:46:43.791,0.577149,15:46:43.791,47.936751,15:46:43.791,0.00264
15:46:43.792,0.610917,15:46:43.792,48.038055,15:46:43.792,0.00264
15:46:43.793,0.729105,15:46:43.793,48.071823,15:46:43.793,0.002311
15:46:43.794,0.965481,15:46:43.794,47.987403,15:46:43.794,0.003626
15:46:43.795,1.404465,15:46:43.795,48.004287,15:46:43.795,0.00264
15:46:43.796,1.809681,15:46:43.796,48.071823,15:46:43.796,0.002969
15:46:43.797,2.333085,15:46:43.797,48.173127,15:46:43.797,0.001325
15:46:43.798,2.974676,15:46:43.798,48.105591,15:46:43.798,0.001325
15:46:43.799,3.633152,15:46:43.799,48.156243,15:46:43.799,0.001325
15:46:43.800,4.34228,15:46:43.800,48.223779,15:46:43.800,0.003297
15:46:43.801,4.966988,15:46:43.801,48.341967,15:46:43.801,0.002969
15:46:43.802,5.642348,15:46:43.802,48.156243,15:46:43.802,0.002969
15:46:43.803,6.233288,15:46:43.803,48.173127,15:46:43.803,0.002311
15:46:43.804,6.689155,15:46:43.804,48.240663,15:46:43.804,0.00264
15:46:43.805,7.043719,15:46:43.805,48.274431,15:46:43.805,0.002969
15:46:43.806,7.280095,15:46:43.806,48.206895,15:46:43.806,0.002969
15:46:43.807,7.448935,15:46:43.807,48.139359,15:46:43.807,0.002311
15:46:43.808,7.465819,15:46:43.808,48.240663,15:46:43.808,0.00264
15:46:43.809,7.415167,15:46:43.809,48.257547,15:46:43.809,0.002969
15:46:43.810,7.229443,15:46:43.810,48.122475,15:46:43.810,0.00264
15:46:43.811,7.009951,15:46:43.811,48.004287,15:46:43.811,0.002969
15:46:43.812,6.638503,15:46:43.812,48.173127,15:46:43.812,0.003626
15:46:43.813,6.250172,15:46:43.813,48.139359,15:46:43.813,0.002969
15:46:43.814,5.86184,15:46:43.814,48.038055,15:46:43.814,0.003955
15:46:43.815,5.321552,15:46:43.815,48.054939,15:46:43.815,0.003626
15:46:43.816,4.831916,15:46:43.816,48.038055,15:46:43.816,0.003297
15:46:43.817,4.240976,15:46:43.817,48.257547,15:46:43.817,0.003626
15:46:43.818,3.785108,15:46:43.818,48.156243,15:46:43.818,0.002969
15:46:43.819,3.227936,15:46:43.819,48.274431,15:46:43.819,0.002311
15:46:43.820,2.82272,15:46:43.820,48.274431,15:46:43.820,0.00264
15:46:43.821,2.299317,15:46:43.821,48.460155,15:46:43.821,0.001653
15:46:43.822,2.062941,15:46:43.822,48.341967,15:46:43.822,0.003297
15:46:43.823,1.877217,15:46:43.823,48.358851,15:46:43.823,0.00264
15:46:43.824,1.674609,15:46:43.824,48.274431,15:46:43.824,0.003297
15:46:43.825,1.657725,15:46:43.825,48.460155,15:46:43.825,0.001982
15:46:43.826,1.775913,15:46:43.826,48.071823,15:46:43.826,0.00264
15:46:43.827,1.860333,15:46:43.827,48.088707,15:46:43.827,0.002311
15:46:43.828,2.147361,15:46:43.828,48.038055,15:46:43.828,0.001982
15:46:43.829,2.468157,15:46:43.829,47.970519,15:46:43.829,0.00264
15:46:43.830,2.772068,15:46:43.830,47.953635,15:46:43.830,0.00264
15:46:43.831,3.24482,15:46:43.831,47.751027,15:46:43.831,0.003297
15:46:43.832,3.717572,15:46:43.832,47.632839,15:46:43.832,0.00264
15:46:43.833,4.156556,15:46:43.833,47.666607,15:46:43.833,0.003626
15:46:43.834,4.646192,15:46:43.834,47.447115,15:46:43.834,0.004284
15:46:43.835,5.068292,15:46:43.835,47.396463,15:46:43.835,0.001653
15:46:43.836,5.456624,15:46:43.836,47.328928,15:46:43.836,0.003626
15:46:43.837,5.794304,15:46:43.837,47.328928,15:46:43.837,0.001982
15:46:43.838,6.165752,15:46:43.838,47.261392,15:46:43.838,0.003626
15:46:43.839,6.45278,15:46:43.839,47.109436,15:46:43.839,0.003955
15:46:43.840,6.554084,15:46:43.840,47.227624,15:46:43.840,0.004612
15:46:43.841,6.672271,15:46:43.841,47.21074,15:46:43.841,0.001325
15:46:43.842,6.739807,15:46:43.842,47.12632,15:46:43.842,0.001982
15:46:43.843,6.689155,15:46:43.843,46.822408,15:46:43.843,0.003955
15:46:43.844,6.621619,15:46:43.844,46.87306,15:46:43.844,0.002969
15:46:43.845,6.334592,15:46:43.845,47.025016,15:46:43.845,0.001653
15:46:43.846,6.081332,15:46:43.846,46.771756,15:46:43.846,0.001653
15:46:43.847,5.811188,15:46:43.847,46.822408,15:46:43.847,0.001653
15:46:43.848,5.473508,15:46:43.848,46.923712,15:46:43.848,0.001325
15:46:43.849,5.051408,15:46:43.849,47.075668,15:46:43.849,0.002311
15:46:43.850,4.713728,15:46:43.850,46.822408,15:46:43.850,0.001325
15:46:43.851,4.325396,15:46:43.851,46.737988,15:46:43.851,0.002969
15:46:43.852,3.92018,15:46:43.852,46.687336,15:46:43.852,0.00264
15:46:43.853,3.616268,15:46:43.853,46.856176,15:46:43.853,0.002969
15:46:43.854,3.32924,15:46:43.854,46.653568,15:46:43.854,0.00264
15:46:43.855,3.143516,15:46:43.855,46.467844,15:46:43.855,0.002969
15:46:43.856,2.940908,15:46:43.856,46.434076,15:46:43.856,0.002969
15:46:43.857,2.670765,15:46:43.857,46.501612,15:46:43.857,0.002311
15:46:43.858,2.721416,15:46:43.858,46.180816,15:46:43.858,0.00264
15:46:43.859,2.687649,15:46:43.859,45.995092,15:46:43.859,0.001653
15:46:43.860,2.7383,15:46:43.860,45.978208,15:46:43.860,0.00264
15:46:43.861,2.788952,15:46:43.861,46.147048,15:46:43.861,0.003297
15:46:43.862,3.025328,15:46:43.862,45.876904,15:46:43.862,0.002969
15:46:43.863,3.24482,15:46:43.863,45.708064,15:46:43.863,0.003626
15:46:43.864,3.599384,15:46:43.864,45.792484,15:46:43.864,0.003626
15:46:43.865,3.818876,15:46:43.865,45.843136,15:46:43.865,0.002969
15:46:43.866,4.156556,15:46:43.866,45.539224,15:46:43.866,0.003626
15:46:43.867,4.443584,15:46:43.867,45.471688,15:46:43.867,0.002969
15:46:43.868,4.781264,15:46:43.868,45.437921,15:46:43.868,0.003626
15:46:43.869,4.983872,15:46:43.869,45.640528,15:46:43.869,0.004284
15:46:43.870,5.321552,15:46:43.870,45.471688,15:46:43.870,0.00264
15:46:43.871,5.557928,15:46:43.871,45.387269,15:46:43.871,0.002311
15:46:43.872,5.693,15:46:43.872,45.437921,15:46:43.872,0.003297
15:46:43.873,5.77742,15:46:43.873,45.60676,15:46:43.873,0.00264
15:46:43.874,5.844956,15:46:43.874,45.404153,15:46:43.874,0.002969
15:46:43.875,5.878724,15:46:43.875,45.353501,15:46:43.875,0.001982
15:46:43.876,5.794304,15:46:43.876,45.437921,15:46:43.876,0.003297
15:46:43.877,5.60858,15:46:43.877,45.572992,15:46:43.877,0.001982
15:46:43.878,5.405972,15:46:43.878,45.437921,15:46:43.878,0.003297
15:46:43.879,5.18648,15:46:43.879,45.370385,15:46:43.879,0.001653
15:46:43.880,4.916336,15:46:43.880,45.319733,15:46:43.880,0.002311
15:46:43.881,4.544888,15:46:43.881,45.556108,15:46:43.881,0.003297
15:46:43.882,4.224092,15:46:43.882,45.421037,15:46:43.882,0.00264
15:46:43.883,4.021484,15:46:43.883,45.404153,15:46:43.883,0.001653
15:46:43.884,3.66692,15:46:43.884,45.269081,15:46:43.884,0.003626
15:46:43.885,3.363008,15:46:43.885,45.269081,15:46:43.885,0.003297
15:46:43.886,3.143516,15:46:43.886,45.201545,15:46:43.886,0.002969
15:46:43.887,2.974676,15:46:43.887,45.049589,15:46:43.887,0.00264
15:46:43.888,2.805836,15:46:43.888,45.049589,15:46:43.888,0.003955
15:46:43.889,2.636997,15:46:43.889,45.218429,15:46:43.889,0.002969
15:46:43.890,2.670765,15:46:43.890,45.167777,15:46:43.890,0.00264
15:46:43.891,2.653881,15:46:43.891,45.032705,15:46:43.891,0.003955
15:46:43.892,2.670765,15:46:43.892,45.083357,15:46:43.892,0.001653
15:46:43.893,2.772068,15:46:43.893,45.235313,15:46:43.893,0.001982
15:46:43.894,2.924024,15:46:43.894,45.117125,15:46:43.894,0.00264
15:46:43.895,3.126632,15:46:43.895,45.117125,15:46:43.895,0.003297
15:46:43.896,3.346124,15:46:43.896,45.184661,15:46:43.896,0.00264
15:46:43.897,3.464312,15:46:43.897,45.252197,15:46:43.897,0.001982
15:46:43.898,3.683804,15:46:43.898,45.218429,15:46:43.898,0.00264
15:46:43.899,3.852644,15:46:43.899,45.235313,15:46:43.899,0.002311
15:46:43.900,4.055252,15:46:43.900,45.218429,15:46:43.900,0.002311
15:46:43.901,4.190324,15:46:43.901,45.302849,15:46:43.901,0.003626
15:46:43.902,4.325396,15:46:43.902,45.167777,15:46:43.902,0.003297
15:46:43.903,4.477352,15:46:43.903,45.201545,15:46:43.903,0.004941
15:46:43.904,4.578656,15:46:43.904,45.184661,15:46:43.904,0.003297
15:46:43.905,4.544888,15:46:43.905,45.167777,15:46:43.905,0.001653
15:46:43.906,4.59554,15:46:43.906,45.167777,15:46:43.906,0.002969
15:46:43.907,4.59554,15:46:43.907,45.100241,15:46:43.907,0.003297
15:46:43.908,4.477352,15:46:43.908,45.066473,15:46:43.908,0.003626
15:46:43.909,4.376048,15:46:43.909,45.201545,15:46:43.909,0.002311
15:46:43.910,4.190324,15:46:43.910,45.201545,15:46:43.910,0.003626
15:46:43.911,4.105904,15:46:43.911,45.117125,15:46:43.911,0.002969
15:46:43.912,3.987716,15:46:43.912,45.134009,15:46:43.912,0.003955
15:46:43.913,3.801992,15:46:43.913,45.252197,15:46:43.913,0.003626
15:46:43.914,3.599384,15:46:43.914,45.252197,15:46:43.914,0.002969
15:46:43.915,3.514964,15:46:43.915,45.201545,15:46:43.915,0.002311
15:46:43.916,3.346124,15:46:43.916,45.269081,15:46:43.916,0.004941
15:46:43.917,3.042212,15:46:43.917,45.387269,15:46:43.917,0.002311
15:46:43.918,2.90714,15:46:43.918,45.319733,15:46:43.918,0.002311
15:46:43.919,2.839604,15:46:43.919,45.319733,15:46:43.919,0.00264
15:46:43.920,2.620113,15:46:43.920,45.353501,15:46:43.920,0.002969
15:46:43.921,2.518809,15:46:43.921,45.404153,15:46:43.921,0.002969
15:46:43.922,2.451273,15:46:43.922,45.370385,15:46:43.922,0.003955
15:46:43.923,2.366853,15:46:43.923,45.319733,15:46:43.923,0.003626
15:46:43.924,2.434389,15:46:43.924,45.319733,15:46:43.924,0.002969
15:46:43.925,2.417505,15:46:43.925,45.505456,15:46:43.925,0.003297
15:46:43.926,2.417505,15:46:43.926,45.52234,15:46:43.926,0.00264
15:46:43.927,2.485041,15:46:43.927,45.437921,15:46:43.927,0.002969
15:46:43.928,2.569461,15:46:43.928,45.387269,15:46:43.928,0.001653
15:46:43.929,2.653881,15:46:43.929,45.437921,15:46:43.929,0.002969
15:46:43.930,2.839604,15:46:43.930,45.454805,15:46:43.930,0.00264
15:46:43.931,3.008444,15:46:43.931,45.437921,15:46:43.931,0.001653
15:46:43.932,3.109748,15:46:43.932,45.404153,15:46:43.932,0.00264
15:46:43.933,3.261704,15:46:43.933,45.488572,15:46:43.933,0.002969
15:46:43.934,3.346124,15:46:43.934,45.471688,15:46:43.934,0.002311
15:46:43.935,3.447428,15:46:43.935,45.471688,15:46:43.935,0.003297
15:46:43.936,3.5825,15:46:43.936,45.454805,15:46:43.936,0.002969
15:46:43.937,3.5825,15:46:43.937,45.437921,15:46:43.937,0.001653
15:46:43.938,3.66692,15:46:43.938,45.60676,15:46:43.938,0.003297
15:46:43.939,3.768224,15:46:43.939,45.454805,15:46:43.939,0.002969
15:46:43.940,3.785108,15:46:43.940,45.353501,15:46:43.940,0.001982
15:46:43.941,3.75134,15:46:43.941,45.488572,15:46:43.941,0.002311
15:46:43.942,3.768224,15:46:43.942,45.488572,15:46:43.942,0.003297
15:46:43.943,3.700688,15:46:43.943,45.387269,15:46:43.943,0.00527
15:46:43.944,3.768224,15:46:43.944,45.370385,15:46:43.944,0.002969
15:46:43.945,3.5825,15:46:43.945,45.454805,15:46:43.945,0.003626
15:46:43.946,3.514964,15:46:43.946,45.454805,15:46:43.946,0.002969
15:46:43.947,3.430544,15:46:43.947,45.370385,15:46:43.947,0.00264
15:46:43.948,3.312356,15:46:43.948,45.336617,15:46:43.948,0.002969
15:46:43.949,3.194168,15:46:43.949,45.370385,15:46:43.949,0.00264
15:46:43.950,3.143516,15:46:43.950,45.437921,15:46:43.950,0.00264
15:46:43.951,3.042212,15:46:43.951,45.336617,15:46:43.951,0.002969
15:46:43.952,2.957792,15:46:43.952,45.319733,15:46:43.952,0.002969
15:46:43.953,3.025328,15:46:43.953,45.353501,15:46:43.953,0.00264
15:46:43.954,2.90714,15:46:43.954,45.370385,15:46:43.954,0.002969
15:46:43.955,2.99156,15:46:43.955,45.218429,15:46:43.955,0.001653
15:46:43.956,2.924024,15:46:43.956,45.319733,15:46:43.956,0.001653
15:46:43.957,2.957792,15:46:43.957,45.319733,15:46:43.957,0.003297
15:46:43.958,2.839604,15:46:43.958,45.353501,15:46:43.958,0.002969
15:46:43.959,3.008444,15:46:43.959,45.302849,15:46:43.959,0.00264
15:46:43.960,2.974676,15:46:43.960,45.252197,15:46:43.960,0.003297
15:46:43.961,3.059096,15:46:43.961,45.302849,15:46:43.961,0.002311
15:46:43.962,3.143516,15:46:43.962,45.269081,15:46:43.962,0.002311
15:46:43.963,3.211052,15:46:43.963,45.117125,15:46:43.963,0.003297
15:46:43.964,3.312356,15:46:43.964,45.150893,15:46:43.964,0.003297
15:46:43.965,3.379892,15:46:43.965,45.150893,15:46:43.965,0.002311
15:46:43.966,3.396776,15:46:43.966,45.218429,15:46:43.966,0.002969
15:46:43.967,3.531848,15:46:43.967,44.998937,15:46:43.967,0.001982
15:46:43.968,3.633152,15:46:43.968,44.965169,15:46:43.968,0.003626
15:46:43.969,3.66692,15:46:43.969,45.134009,15:46:43.969,0.002311
15:46:43.970,3.633152,15:46:43.970,45.100241,15:46:43.970,0.003297
15:46:43.971,3.801992,15:46:43.971,44.931401,15:46:43.971,0.002311
15:46:43.972,3.818876,15:46:43.972,44.813213,15:46:43.972,0.003626
15:46:43.973,3.869528,15:46:43.973,44.948285,15:46:43.973,0.004284
15:46:43.974,3.852644,15:46:43.974,44.796329,15:46:43.974,0.003297
15:46:43.975,3.801992,15:46:43.975,44.863865,15:46:43.975,0.002311
15:46:43.976,3.801992,15:46:43.976,44.762561,15:46:43.976,0.00264
15:46:43.977,3.734456,15:46:43.977,44.779445,15:46:43.977,0.004284
15:46:43.978,3.5825,15:46:43.978,44.779445,15:46:43.978,0.001653
15:46:43.979,3.548732,15:46:43.979,44.728793,15:46:43.979,0.00264
15:46:43.980,3.514964,15:46:43.980,44.559953,15:46:43.980,0.003626
15:46:43.981,3.430544,15:46:43.981,44.559953,15:46:43.981,0.002969
15:46:43.982,3.312356,15:46:43.982,44.593721,15:46:43.982,0.001982
15:46:43.983,3.24482,15:46:43.983,44.492417,15:46:43.983,0.00264
15:46:43.984,3.194168,15:46:43.984,44.424881,15:46:43.984,0.00264
15:46:43.985,3.092864,15:46:43.985,44.559953,15:46:43.985,0.002969
15:46:43.986,3.092864,15:46:43.986,44.526185,15:46:43.986,0.004284
15:46:43.987,3.109748,15:46:43.987,44.475533,15:46:43.987,0.003626
15:46:43.988,3.143516,15:46:43.988,44.407997,15:46:43.988,0.003297
15:46:43.989,3.07598,15:46:43.989,44.441765,15:46:43.989,0.003626
15:46:43.990,3.07598,15:46:43.990,44.458649,15:46:43.990,0.003297
15:46:43.991,3.194168,15:46:43.991,44.374229,15:46:43.991,0.00264
15:46:43.992,3.211052,15:46:43.992,44.374229,15:46:43.992,0.00264
15:46:43.993,3.278588,15:46:43.993,44.391113,15:46:43.993,0.003626
15:46:43.994,3.24482,15:46:43.994,44.357345,15:46:43.994,0.003297
15:46:43.995,3.379892,15:46:43.995,44.289809,15:46:43.995,0.002969
15:46:43.996,3.363008,15:46:43.996,44.188505,15:46:43.996,0.005599
15:46:43.997,3.49808,15:46:43.997,44.289809,15:46:43.997,0.00264
15:46:43.998,3.396776,15:46:43.998,44.323577,15:46:43.998,0.002969
15:46:43.999,3.531848,15:46:43.999,44.188505,15:46:43.999,0.003955
15:46:44.000,3.481196,15:46:44.000,44.087201,15:46:44.000,0.002311
15:46:44.001,3.49808,15:46:44.001,44.087201,15:46:44.001,0.00264
15:46:44.002,3.548732,15:46:44.002,44.104085,15:46:44.002,0.002969
15:46:44.003,3.514964,15:46:44.003,43.935245,15:46:44.003,0.002311
15:46:44.004,3.5825,15:46:44.004,43.901477,15:46:44.004,0.003297
15:46:44.005,3.548732,15:46:44.005,43.918361,15:46:44.005,0.001982
15:46:44.006,3.464312,15:46:44.006,43.850825,15:46:44.006,0.003297
15:46:44.007,3.430544,15:46:44.007,43.766405,15:46:44.007,0.002969
15:46:44.008,3.379892,15:46:44.008,43.817057,15:46:44.008,0.002311
15:46:44.009,3.278588,15:46:44.009,43.783289,15:46:44.009,0.002969
15:46:44.010,3.227936,15:46:44.010,43.833941,15:46:44.010,0.003297
15:46:44.011,3.278588,15:46:44.011,43.665101,15:46:44.011,0.002969
15:46:44.012,3.194168,15:46:44.012,43.732637,15:46:44.012,0.002969
15:46:44.013,3.211052,15:46:44.013,43.732637,15:46:44.013,0.003297
15:46:44.014,3.092864,15:46:44.014,43.732637,15:46:44.014,0.001325
15:46:44.015,3.008444,15:46:44.015,43.715753,15:46:44.015,0.00264
15:46:44.016,3.025328,15:46:44.016,43.681985,15:46:44.016,0.003297
15:46:44.017,3.025328,15:46:44.017,43.631333,15:46:44.017,0.003297
15:46:44.018,2.924024,15:46:44.018,43.698869,15:46:44.018,0.003297
15:46:44.019,2.924024,15:46:44.019,43.614449,15:46:44.019,0.001982
15:46:44.020,2.839604,15:46:44.020,43.563797,15:46:44.020,0.003297
15:46:44.021,2.788952,15:46:44.021,43.597565,15:46:44.021,0.003626
15:46:44.022,2.856488,15:46:44.022,43.715753,15:46:44.022,0.003297
15:46:44.023,2.82272,15:46:44.023,43.681985,15:46:44.023,0.002311
15:46:44.024,2.805836,15:46:44.024,43.462494,15:46:44.024,0.004284
