Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:30:17.874,1.657725,17:30:17.874,39.764899,17:30:17.874,0.002311
17:30:17.875,1.725261,17:30:17.875,39.697363,17:30:17.875,0.001325
17:30:17.876,1.657725,17:30:17.876,39.781783,17:30:17.876,0.002969
17:30:17.877,1.691493,17:30:17.877,39.714247,17:30:17.877,0.001653
17:30:17.878,1.623957,17:30:17.878,39.562291,17:30:17.878,0.003626
17:30:17.879,1.657725,17:30:17.879,39.596059,17:30:17.879,0.001325
17:30:17.880,1.573305,17:30:17.880,39.596059,17:30:17.880,0.002969
17:30:17.881,1.640841,17:30:17.881,39.629827,17:30:17.881,0.003626
17:30:17.882,1.657725,17:30:17.882,39.477872,17:30:17.882,0.001982
17:30:17.883,1.623957,17:30:17.883,39.460988,17:30:17.883,0.00264
17:30:17.884,1.539537,17:30:17.884,39.545407,17:30:17.884,0.002311
17:30:17.885,1.607073,17:30:17.885,39.376568,17:30:17.885,0.004941
17:30:17.886,1.640841,17:30:17.886,39.309032,17:30:17.886,0.00264
17:30:17.887,1.640841,17:30:17.887,39.325916,17:30:17.887,0.000667
17:30:17.888,1.640841,17:30:17.888,39.477872,17:30:17.888,0.002969
17:30:17.889,1.674609,17:30:17.889,39.3428,17:30:17.889,0.002311
17:30:17.890,1.708377,17:30:17.890,39.325916,17:30:17.890,0.003955
17:30:17.891,1.691493,17:30:17.891,39.224612,17:30:17.891,0.002969
17:30:17.892,1.640841,17:30:17.892,39.359684,17:30:17.892,0.001325
17:30:17.893,1.674609,17:30:17.893,39.3428,17:30:17.893,0.003297
17:30:17.894,1.792797,17:30:17.894,39.157076,17:30:17.894,0.002311
17:30:17.895,1.809681,17:30:17.895,39.241496,17:30:17.895,0.002311
17:30:17.896,1.725261,17:30:17.896,39.25838,17:30:17.896,0.002969
17:30:17.897,1.775913,17:30:17.897,39.224612,17:30:17.897,0.001653
17:30:17.898,1.759029,17:30:17.898,39.106424,17:30:17.898,0.003297
17:30:17.899,1.759029,17:30:17.899,39.106424,17:30:17.899,0.002311
17:30:17.900,1.691493,17:30:17.900,39.190844,17:30:17.900,0.000996
17:30:17.901,1.725261,17:30:17.901,39.08954,17:30:17.901,0.002969
17:30:17.902,1.623957,17:30:17.902,39.00512,17:30:17.902,0.00264
17:30:17.903,1.657725,17:30:17.903,38.971352,17:30:17.903,0.00264
17:30:17.904,1.590189,17:30:17.904,38.988236,17:30:17.904,0.002311
17:30:17.905,1.556421,17:30:17.905,39.038888,17:30:17.905,0.001982
17:30:17.906,1.556421,17:30:17.906,38.9207,17:30:17.906,0.002311
17:30:17.907,1.539537,17:30:17.907,38.83628,17:30:17.907,0.003626
17:30:17.908,1.488885,17:30:17.908,38.937584,17:30:17.908,0.00264
17:30:17.909,1.472001,17:30:17.909,38.83628,17:30:17.909,0.003955
17:30:17.910,1.438233,17:30:17.910,38.768744,17:30:17.910,0.003626
17:30:17.911,1.438233,17:30:17.911,38.785628,17:30:17.911,0.004612
17:30:17.912,1.404465,17:30:17.912,38.870048,17:30:17.912,0.003297
17:30:17.913,1.421349,17:30:17.913,38.9207,17:30:17.913,0.00264
17:30:17.914,1.522653,17:30:17.914,38.802512,17:30:17.914,0.00264
17:30:17.915,1.488885,17:30:17.915,38.785628,17:30:17.915,0.004941
17:30:17.916,1.438233,17:30:17.916,38.819396,17:30:17.916,0.002969
17:30:17.917,1.488885,17:30:17.917,38.785628,17:30:17.917,0.002969
17:30:17.918,1.472001,17:30:17.918,38.718092,17:30:17.918,0.001653
17:30:17.919,1.573305,17:30:17.919,38.701208,17:30:17.919,0.001653
17:30:17.920,1.539537,17:30:17.920,38.718092,17:30:17.920,0.003955
17:30:17.921,1.539537,17:30:17.921,38.75186,17:30:17.921,0.002969
17:30:17.922,1.522653,17:30:17.922,38.718092,17:30:17.922,0.002311
17:30:17.923,1.488885,17:30:17.923,38.599904,17:30:17.923,0.001325
17:30:17.924,1.421349,17:30:17.924,38.633672,17:30:17.924,0.003297
17:30:17.925,1.488885,17:30:17.925,38.616788,17:30:17.925,0.002311
17:30:17.926,1.505769,17:30:17.926,38.616788,17:30:17.926,0.003297
17:30:17.927,1.488885,17:30:17.927,38.447948,17:30:17.927,0.00264
17:30:17.928,1.472001,17:30:17.928,38.566136,17:30:17.928,0.002969
17:30:17.929,1.505769,17:30:17.929,38.515484,17:30:17.929,0.004284
17:30:17.930,1.505769,17:30:17.930,38.41418,17:30:17.930,0.001325
17:30:17.931,1.539537,17:30:17.931,38.481716,17:30:17.931,0.002969
17:30:17.932,1.488885,17:30:17.932,38.532368,17:30:17.932,0.00264
17:30:17.933,1.505769,17:30:17.933,38.58302,17:30:17.933,0.004941
17:30:17.934,1.556421,17:30:17.934,38.431064,17:30:17.934,0.003955
17:30:17.935,1.539537,17:30:17.935,38.431064,17:30:17.935,0.002311
17:30:17.936,1.505769,17:30:17.936,38.447948,17:30:17.936,0.002969
17:30:17.937,1.505769,17:30:17.937,38.447948,17:30:17.937,0.002311
17:30:17.938,1.505769,17:30:17.938,38.312876,17:30:17.938,0.003955
17:30:17.939,1.539537,17:30:17.939,38.32976,17:30:17.939,0.00264
17:30:17.940,1.472001,17:30:17.940,38.32976,17:30:17.940,0.002969
17:30:17.941,1.421349,17:30:17.941,38.363528,17:30:17.941,0.003297
17:30:17.942,1.505769,17:30:17.942,38.295992,17:30:17.942,0.003626
17:30:17.943,1.421349,17:30:17.943,38.279108,17:30:17.943,0.001982
17:30:17.944,1.421349,17:30:17.944,38.24534,17:30:17.944,0.001653
17:30:17.945,1.320045,17:30:17.945,38.24534,17:30:17.945,0.003626
17:30:17.946,1.252509,17:30:17.946,38.228456,17:30:17.946,0.002311
17:30:17.947,1.353813,17:30:17.947,38.228456,17:30:17.947,0.001982
17:30:17.948,1.286277,17:30:17.948,38.177804,17:30:17.948,0.001982
17:30:17.949,1.286277,17:30:17.949,38.177804,17:30:17.949,0.002311
17:30:17.950,1.353813,17:30:17.950,38.127152,17:30:17.950,0.003626
17:30:17.951,1.286277,17:30:17.951,38.0765,17:30:17.951,0.003297
17:30:17.952,1.303161,17:30:17.952,38.177804,17:30:17.952,0.003626
17:30:17.953,1.235625,17:30:17.953,38.127152,17:30:17.953,0.003626
17:30:17.954,1.353813,17:30:17.954,38.042732,17:30:17.954,0.001982
17:30:17.955,1.336929,17:30:17.955,37.975196,17:30:17.955,0.003955
17:30:17.956,1.320045,17:30:17.956,38.093384,17:30:17.956,0.003297
17:30:17.957,1.286277,17:30:17.957,38.127152,17:30:17.957,0.002969
17:30:17.958,1.353813,17:30:17.958,38.059616,17:30:17.958,0.003297
17:30:17.959,1.320045,17:30:17.959,38.0765,17:30:17.959,0.003955
17:30:17.960,1.336929,17:30:17.960,38.042732,17:30:17.960,0.003955
17:30:17.961,1.320045,17:30:17.961,38.0765,17:30:17.961,0.001982
17:30:17.962,1.387581,17:30:17.962,37.90766,17:30:17.962,0.003626
17:30:17.963,1.387581,17:30:17.963,37.958312,17:30:17.963,0.00264
17:30:17.964,1.336929,17:30:17.964,38.008964,17:30:17.964,0.00264
17:30:17.965,1.336929,17:30:17.965,38.042732,17:30:17.965,0.003297
17:30:17.966,1.421349,17:30:17.966,37.90766,17:30:17.966,0.001982
17:30:17.967,1.336929,17:30:17.967,37.890776,17:30:17.967,0.003626
17:30:17.968,1.353813,17:30:17.968,38.042732,17:30:17.968,0.001653
17:30:17.969,1.370697,17:30:17.969,37.90766,17:30:17.969,0.002969
17:30:17.970,1.404465,17:30:17.970,37.82324,17:30:17.970,0.001982
17:30:17.971,1.438233,17:30:17.971,37.806356,17:30:17.971,0.001653
17:30:17.972,1.472001,17:30:17.972,37.90766,17:30:17.972,0.003297
17:30:17.973,1.421349,17:30:17.973,37.890776,17:30:17.973,0.001653
17:30:17.974,1.539537,17:30:17.974,37.873892,17:30:17.974,0.001982
17:30:17.975,1.539537,17:30:17.975,37.671284,17:30:17.975,0.001653
17:30:17.976,1.556421,17:30:17.976,37.755704,17:30:17.976,0.005599
17:30:17.977,1.488885,17:30:17.977,37.789472,17:30:17.977,0.002969
17:30:17.978,1.539537,17:30:17.978,37.671284,17:30:17.978,0.000996
17:30:17.979,1.556421,17:30:17.979,37.637516,17:30:17.979,0.00264
17:30:17.980,1.556421,17:30:17.980,37.688168,17:30:17.980,0.002969
17:30:17.981,1.556421,17:30:17.981,37.603748,17:30:17.981,0.002969
17:30:17.982,1.607073,17:30:17.982,37.451792,17:30:17.982,0.00264
17:30:17.983,1.607073,17:30:17.983,37.418024,17:30:17.983,0.001982
17:30:17.984,1.539537,17:30:17.984,37.434908,17:30:17.984,0.003297
17:30:17.985,1.505769,17:30:17.985,37.553096,17:30:17.985,0.002311
17:30:17.986,1.539537,17:30:17.986,37.418024,17:30:17.986,0.000338
17:30:17.987,1.522653,17:30:17.987,37.316721,17:30:17.987,0.001982
17:30:17.988,1.505769,17:30:17.988,37.316721,17:30:17.988,0.001982
17:30:17.989,1.505769,17:30:17.989,37.468676,17:30:17.989,0.004284
17:30:17.990,1.539537,17:30:17.990,37.350489,17:30:17.990,0.003297
17:30:17.991,1.573305,17:30:17.991,37.316721,17:30:17.991,0.001653
17:30:17.992,1.438233,17:30:17.992,37.367373,17:30:17.992,0.002311
17:30:17.993,1.505769,17:30:17.993,37.367373,17:30:17.993,0.003626
17:30:17.994,1.505769,17:30:17.994,37.350489,17:30:17.994,0.002969
17:30:17.995,1.522653,17:30:17.995,37.266069,17:30:17.995,0.001982
17:30:17.996,1.556421,17:30:17.996,37.249185,17:30:17.996,0.003955
17:30:17.997,1.472001,17:30:17.997,37.367373,17:30:17.997,0.002311
17:30:17.998,1.573305,17:30:17.998,37.198533,17:30:17.998,0.003297
17:30:17.999,1.539537,17:30:17.999,37.130997,17:30:17.999,0.002969
17:30:18.000,1.556421,17:30:18.000,37.097229,17:30:18.000,0.001653
17:30:18.001,1.488885,17:30:18.001,37.181649,17:30:18.001,0.003955
17:30:18.002,1.505769,17:30:18.002,37.097229,17:30:18.002,0.002311
17:30:18.003,1.522653,17:30:18.003,37.080345,17:30:18.003,0.003297
17:30:18.004,1.455117,17:30:18.004,37.029693,17:30:18.004,0.002311
17:30:18.005,1.421349,17:30:18.005,37.080345,17:30:18.005,0.00264
17:30:18.006,1.488885,17:30:18.006,37.012809,17:30:18.006,0.002311
17:30:18.007,1.505769,17:30:18.007,36.945273,17:30:18.007,0.003297
17:30:18.008,1.472001,17:30:18.008,36.894621,17:30:18.008,0.002311
17:30:18.009,1.438233,17:30:18.009,37.029693,17:30:18.009,0.001325
17:30:18.010,1.522653,17:30:18.010,36.945273,17:30:18.010,0.004284
17:30:18.011,1.455117,17:30:18.011,36.877737,17:30:18.011,0.001325
17:30:18.012,1.505769,17:30:18.012,36.860853,17:30:18.012,0.003626
17:30:18.013,1.438233,17:30:18.013,37.012809,17:30:18.013,0.001982
17:30:18.014,1.522653,17:30:18.014,36.877737,17:30:18.014,0.004941
17:30:18.015,1.573305,17:30:18.015,36.675129,17:30:18.015,0.003626
17:30:18.016,1.556421,17:30:18.016,36.692013,17:30:18.016,0.002311
17:30:18.017,1.505769,17:30:18.017,36.810201,17:30:18.017,0.003297
17:30:18.018,1.488885,17:30:18.018,36.742665,17:30:18.018,0.003297
17:30:18.019,1.539537,17:30:18.019,36.692013,17:30:18.019,0.002311
17:30:18.020,1.573305,17:30:18.020,36.624477,17:30:18.020,0.001653
17:30:18.021,1.488885,17:30:18.021,36.776433,17:30:18.021,0.003626
17:30:18.022,1.488885,17:30:18.022,36.742665,17:30:18.022,0.003297
17:30:18.023,1.505769,17:30:18.023,36.692013,17:30:18.023,0.002311
17:30:18.024,1.455117,17:30:18.024,36.607593,17:30:18.024,0.001653
17:30:18.025,1.455117,17:30:18.025,36.725781,17:30:18.025,0.001653
17:30:18.026,1.387581,17:30:18.026,36.675129,17:30:18.026,0.003297
17:30:18.027,1.455117,17:30:18.027,36.675129,17:30:18.027,0.00264
17:30:18.028,1.370697,17:30:18.028,36.540057,17:30:18.028,0.001653
17:30:18.029,1.421349,17:30:18.029,36.658245,17:30:18.029,0.000996
17:30:18.030,1.438233,17:30:18.030,36.556941,17:30:18.030,0.003297
17:30:18.031,1.336929,17:30:18.031,36.556941,17:30:18.031,0.002969
17:30:18.032,1.472001,17:30:18.032,36.489405,17:30:18.032,0.00264
17:30:18.033,1.438233,17:30:18.033,36.590709,17:30:18.033,0.001982
17:30:18.034,1.370697,17:30:18.034,36.506289,17:30:18.034,0.003955
17:30:18.035,1.404465,17:30:18.035,36.404985,17:30:18.035,0.00264
17:30:18.036,1.438233,17:30:18.036,36.388101,17:30:18.036,0.003955
17:30:18.037,1.336929,17:30:18.037,36.489405,17:30:18.037,0.00264
17:30:18.038,1.387581,17:30:18.038,36.404985,17:30:18.038,0.001982
17:30:18.039,1.404465,17:30:18.039,36.438753,17:30:18.039,0.004284
17:30:18.040,1.472001,17:30:18.040,36.404985,17:30:18.040,0.00264
17:30:18.041,1.353813,17:30:18.041,36.489405,17:30:18.041,0.003626
17:30:18.042,1.404465,17:30:18.042,36.354333,17:30:18.042,0.001982
17:30:18.043,1.387581,17:30:18.043,36.253029,17:30:18.043,0.004941
17:30:18.044,1.336929,17:30:18.044,36.202377,17:30:18.044,0.001982
17:30:18.045,1.387581,17:30:18.045,36.371217,17:30:18.045,0.002969
17:30:18.046,1.320045,17:30:18.046,36.219261,17:30:18.046,0.002969
17:30:18.047,1.320045,17:30:18.047,36.168609,17:30:18.047,0.002311
17:30:18.048,1.336929,17:30:18.048,36.185493,17:30:18.048,0.004284
17:30:18.049,1.320045,17:30:18.049,36.202377,17:30:18.049,0.001325
17:30:18.050,1.320045,17:30:18.050,36.151725,17:30:18.050,0.00264
17:30:18.051,1.303161,17:30:18.051,36.134841,17:30:18.051,0.00264
17:30:18.052,1.387581,17:30:18.052,36.134841,17:30:18.052,0.004941
17:30:18.053,1.370697,17:30:18.053,36.219261,17:30:18.053,0.003297
17:30:18.054,1.370697,17:30:18.054,36.084189,17:30:18.054,0.000996
17:30:18.055,1.387581,17:30:18.055,36.050421,17:30:18.055,0.002969
17:30:18.056,1.438233,17:30:18.056,36.016653,17:30:18.056,0.002311
17:30:18.057,1.438233,17:30:18.057,36.117957,17:30:18.057,0.003626
17:30:18.058,1.404465,17:30:18.058,36.067305,17:30:18.058,0.001325
17:30:18.059,1.455117,17:30:18.059,35.999769,17:30:18.059,0.002969
17:30:18.060,1.438233,17:30:18.060,35.982885,17:30:18.060,0.002969
17:30:18.061,1.387581,17:30:18.061,36.101073,17:30:18.061,0.00264
17:30:18.062,1.336929,17:30:18.062,36.050421,17:30:18.062,0.002311
17:30:18.063,1.336929,17:30:18.063,35.982885,17:30:18.063,0.001653
17:30:18.064,1.303161,17:30:18.064,35.982885,17:30:18.064,0.003955
17:30:18.065,1.269393,17:30:18.065,35.966001,17:30:18.065,0.001982
17:30:18.066,1.201857,17:30:18.066,35.915349,17:30:18.066,0.002969
17:30:18.067,1.286277,17:30:18.067,35.898465,17:30:18.067,0.000996
17:30:18.068,1.320045,17:30:18.068,35.797161,17:30:18.068,0.002311
17:30:18.069,1.235625,17:30:18.069,35.915349,17:30:18.069,0.003626
17:30:18.070,1.303161,17:30:18.070,35.881581,17:30:18.070,0.003626
17:30:18.071,1.235625,17:30:18.071,35.763393,17:30:18.071,0.00264
17:30:18.072,1.269393,17:30:18.072,35.712741,17:30:18.072,0.002311
17:30:18.073,1.336929,17:30:18.073,35.864697,17:30:18.073,0.001982
17:30:18.074,1.320045,17:30:18.074,35.932233,17:30:18.074,0.002311
17:30:18.075,1.387581,17:30:18.075,35.712741,17:30:18.075,0.001982
17:30:18.076,1.320045,17:30:18.076,35.814045,17:30:18.076,0.002969
17:30:18.077,1.370697,17:30:18.077,35.932233,17:30:18.077,0.003297
17:30:18.078,1.269393,17:30:18.078,35.847813,17:30:18.078,0.003626
17:30:18.079,1.320045,17:30:18.079,35.695857,17:30:18.079,0.003626
17:30:18.080,1.370697,17:30:18.080,35.678973,17:30:18.080,0.002311
17:30:18.081,1.336929,17:30:18.081,35.729625,17:30:18.081,0.002311
17:30:18.082,1.320045,17:30:18.082,35.678973,17:30:18.082,0.003297
17:30:18.083,1.252509,17:30:18.083,35.678973,17:30:18.083,0.002969
17:30:18.084,1.370697,17:30:18.084,35.577669,17:30:18.084,0.003626
17:30:18.085,1.336929,17:30:18.085,35.662089,17:30:18.085,0.000996
17:30:18.086,1.320045,17:30:18.086,35.662089,17:30:18.086,0.002969
17:30:18.087,1.303161,17:30:18.087,35.459481,17:30:18.087,0.001982
17:30:18.088,1.370697,17:30:18.088,35.510133,17:30:18.088,0.00264
17:30:18.089,1.336929,17:30:18.089,35.560785,17:30:18.089,0.00264
17:30:18.090,1.269393,17:30:18.090,35.611437,17:30:18.090,0.001982
17:30:18.091,1.387581,17:30:18.091,35.510133,17:30:18.091,0.003955
17:30:18.092,1.387581,17:30:18.092,35.543901,17:30:18.092,0.002311
17:30:18.093,1.404465,17:30:18.093,35.527017,17:30:18.093,0.002969
17:30:18.094,1.421349,17:30:18.094,35.543901,17:30:18.094,0.00264
17:30:18.095,1.488885,17:30:18.095,35.510133,17:30:18.095,0.003955
17:30:18.096,1.488885,17:30:18.096,35.375061,17:30:18.096,0.002969
17:30:18.097,1.472001,17:30:18.097,35.459481,17:30:18.097,0.001982
17:30:18.098,1.505769,17:30:18.098,35.510133,17:30:18.098,0.001325
17:30:18.099,1.505769,17:30:18.099,35.358177,17:30:18.099,0.000996
17:30:18.100,1.488885,17:30:18.100,35.307525,17:30:18.100,0.003955
17:30:18.101,1.472001,17:30:18.101,35.341293,17:30:18.101,0.004284
17:30:18.102,1.404465,17:30:18.102,35.425713,17:30:18.102,0.001325
17:30:18.103,1.438233,17:30:18.103,35.273757,17:30:18.103,0.00264
17:30:18.104,1.438233,17:30:18.104,35.239989,17:30:18.104,0.002311
17:30:18.105,1.387581,17:30:18.105,35.256873,17:30:18.105,0.003297
17:30:18.106,1.370697,17:30:18.106,35.324409,17:30:18.106,0.001653
17:30:18.107,1.472001,17:30:18.107,35.189337,17:30:18.107,0.001982
17:30:18.108,1.353813,17:30:18.108,35.172453,17:30:18.108,0.002311
17:30:18.109,1.320045,17:30:18.109,35.273757,17:30:18.109,0.002311
17:30:18.110,1.303161,17:30:18.110,35.206221,17:30:18.110,0.002969
17:30:18.111,1.353813,17:30:18.111,35.172453,17:30:18.111,0.00264
17:30:18.112,1.387581,17:30:18.112,35.121802,17:30:18.112,0.00264
17:30:18.113,1.353813,17:30:18.113,35.189337,17:30:18.113,0.003297
17:30:18.114,1.353813,17:30:18.114,35.239989,17:30:18.114,0.00264
17:30:18.115,1.404465,17:30:18.115,35.189337,17:30:18.115,0.001325
17:30:18.116,1.404465,17:30:18.116,35.07115,17:30:18.116,0.002311
17:30:18.117,1.387581,17:30:18.117,35.07115,17:30:18.117,0.003297
17:30:18.118,1.303161,17:30:18.118,35.172453,17:30:18.118,0.00264
17:30:18.119,1.370697,17:30:18.119,35.121802,17:30:18.119,0.003297
17:30:18.120,1.370697,17:30:18.120,35.037382,17:30:18.120,0.004612
17:30:18.121,1.370697,17:30:18.121,35.054266,17:30:18.121,0.001653
17:30:18.122,1.353813,17:30:18.122,35.037382,17:30:18.122,0.003626
17:30:18.123,1.387581,17:30:18.123,35.003614,17:30:18.123,0.00264
17:30:18.124,1.404465,17:30:18.124,34.936078,17:30:18.124,0.002969
17:30:18.125,1.370697,17:30:18.125,34.885426,17:30:18.125,0.003297
17:30:18.126,1.353813,17:30:18.126,34.952962,17:30:18.126,0.002311
17:30:18.127,1.336929,17:30:18.127,34.90231,17:30:18.127,0.002311
17:30:18.128,1.387581,17:30:18.128,34.73347,17:30:18.128,0.001653
17:30:18.129,1.387581,17:30:18.129,34.885426,17:30:18.129,0.002969
17:30:18.130,1.370697,17:30:18.130,34.834774,17:30:18.130,0.00264
17:30:18.131,1.320045,17:30:18.131,34.716586,17:30:18.131,0.003297
17:30:18.132,1.387581,17:30:18.132,34.801006,17:30:18.132,0.00264
17:30:18.133,1.404465,17:30:18.133,34.767238,17:30:18.133,0.001653
17:30:18.134,1.488885,17:30:18.134,34.834774,17:30:18.134,0.003297
17:30:18.135,1.522653,17:30:18.135,34.801006,17:30:18.135,0.001982
17:30:18.136,1.522653,17:30:18.136,34.784122,17:30:18.136,0.003297
17:30:18.137,1.522653,17:30:18.137,34.665934,17:30:18.137,0.002311
17:30:18.138,1.488885,17:30:18.138,34.73347,17:30:18.138,0.001982
17:30:18.139,1.505769,17:30:18.139,34.665934,17:30:18.139,0.004284
17:30:18.140,1.556421,17:30:18.140,34.750354,17:30:18.140,0.001982
17:30:18.141,1.505769,17:30:18.141,34.750354,17:30:18.141,0.003297
17:30:18.142,1.472001,17:30:18.142,34.699702,17:30:18.142,0.002969
17:30:18.143,1.472001,17:30:18.143,34.632166,17:30:18.143,0.003955
17:30:18.144,1.438233,17:30:18.144,34.581514,17:30:18.144,0.003626
17:30:18.145,1.404465,17:30:18.145,34.463326,17:30:18.145,0.002311
17:30:18.146,1.387581,17:30:18.146,34.632166,17:30:18.146,0.002969
17:30:18.147,1.404465,17:30:18.147,34.446442,17:30:18.147,0.00264
17:30:18.148,1.404465,17:30:18.148,34.446442,17:30:18.148,0.005599
17:30:18.149,1.353813,17:30:18.149,34.412674,17:30:18.149,0.002969
17:30:18.150,1.387581,17:30:18.150,34.530862,17:30:18.150,0.001325
17:30:18.151,1.370697,17:30:18.151,34.31137,17:30:18.151,0.002969
17:30:18.152,1.370697,17:30:18.152,34.39579,17:30:18.152,0.002311
17:30:18.153,1.421349,17:30:18.153,34.31137,17:30:18.153,0.003297
17:30:18.154,1.336929,17:30:18.154,34.446442,17:30:18.154,0.002969
17:30:18.155,1.472001,17:30:18.155,34.362022,17:30:18.155,0.00264
17:30:18.156,1.472001,17:30:18.156,34.31137,17:30:18.156,0.002969
17:30:18.157,1.421349,17:30:18.157,34.378906,17:30:18.157,0.002311
17:30:18.158,1.421349,17:30:18.158,34.345138,17:30:18.158,0.002311
17:30:18.159,1.539537,17:30:18.159,34.176298,17:30:18.159,0.001325
17:30:18.160,1.472001,17:30:18.160,34.091878,17:30:18.160,0.002311
17:30:18.161,1.438233,17:30:18.161,34.074994,17:30:18.161,0.00264
17:30:18.162,1.404465,17:30:18.162,34.176298,17:30:18.162,0.00264
17:30:18.163,1.438233,17:30:18.163,34.091878,17:30:18.163,0.00264
17:30:18.164,1.488885,17:30:18.164,34.041226,17:30:18.164,0.001653
17:30:18.165,1.404465,17:30:18.165,33.97369,17:30:18.165,0.003955
17:30:18.166,1.404465,17:30:18.166,34.210066,17:30:18.166,0.002311
17:30:18.167,1.404465,17:30:18.167,34.05811,17:30:18.167,0.003955
17:30:18.168,1.455117,17:30:18.168,34.024342,17:30:18.168,0.003626
17:30:18.169,1.472001,17:30:18.169,33.990574,17:30:18.169,0.001653
17:30:18.170,1.353813,17:30:18.170,34.041226,17:30:18.170,0.003955
17:30:18.171,1.404465,17:30:18.171,33.88927,17:30:18.171,0.002969
17:30:18.172,1.472001,17:30:18.172,33.88927,17:30:18.172,0.002311
17:30:18.173,1.455117,17:30:18.173,33.872386,17:30:18.173,0.004284
17:30:18.174,1.387581,17:30:18.174,33.97369,17:30:18.174,0.002311
17:30:18.175,1.505769,17:30:18.175,33.872386,17:30:18.175,0.003297
17:30:18.176,1.488885,17:30:18.176,33.838618,17:30:18.176,0.002311
17:30:18.177,1.488885,17:30:18.177,33.838618,17:30:18.177,0.002969
17:30:18.178,1.404465,17:30:18.178,33.97369,17:30:18.178,0.00264
17:30:18.179,1.438233,17:30:18.179,33.838618,17:30:18.179,0.003297
17:30:18.180,1.488885,17:30:18.180,33.838618,17:30:18.180,0.002969
17:30:18.181,1.455117,17:30:18.181,33.80485,17:30:18.181,0.000996
17:30:18.182,1.404465,17:30:18.182,33.939922,17:30:18.182,0.003626
17:30:18.183,1.404465,17:30:18.183,33.821734,17:30:18.183,0.001653
17:30:18.184,1.370697,17:30:18.184,33.686662,17:30:18.184,0.00264
17:30:18.185,1.370697,17:30:18.185,33.619126,17:30:18.185,0.001653
17:30:18.186,1.336929,17:30:18.186,33.821734,17:30:18.186,0.002311
17:30:18.187,1.387581,17:30:18.187,33.703546,17:30:18.187,0.004284
17:30:18.188,1.353813,17:30:18.188,33.585358,17:30:18.188,0.001325
17:30:18.189,1.320045,17:30:18.189,33.585358,17:30:18.189,0.003626
17:30:18.190,1.235625,17:30:18.190,33.771082,17:30:18.190,0.00264
17:30:18.191,1.286277,17:30:18.191,33.568474,17:30:18.191,0.004612
