Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:22.737,3.227936,13:51:22.737,42.972858,13:51:22.737,0.003955
13:51:22.738,3.312356,13:51:22.738,42.922206,13:51:22.738,0.002969
13:51:22.739,3.430544,13:51:22.739,42.888438,13:51:22.739,0.001982
13:51:22.740,3.548732,13:51:22.740,42.871554,13:51:22.740,0.002311
13:51:22.741,3.5825,13:51:22.741,42.972858,13:51:22.741,0.003955
13:51:22.742,3.5825,13:51:22.742,42.787134,13:51:22.742,0.003297
13:51:22.743,3.447428,13:51:22.743,42.888438,13:51:22.743,0.001982
13:51:22.744,3.363008,13:51:22.744,42.719598,13:51:22.744,0.002311
13:51:22.745,3.227936,13:51:22.745,42.837786,13:51:22.745,0.002311
13:51:22.746,3.092864,13:51:22.746,42.736482,13:51:22.746,0.001653
13:51:22.747,2.924024,13:51:22.747,42.736482,13:51:22.747,0.002969
13:51:22.748,2.755184,13:51:22.748,42.804018,13:51:22.748,0.003297
13:51:22.749,2.552577,13:51:22.749,42.93909,13:51:22.749,0.003955
13:51:22.750,2.366853,13:51:22.750,42.85467,13:51:22.750,0.002969
13:51:22.751,2.214897,13:51:22.751,42.85467,13:51:22.751,0.002311
13:51:22.752,2.096709,13:51:22.752,42.820902,13:51:22.752,0.003297
13:51:22.753,1.927869,13:51:22.753,42.905322,13:51:22.753,0.00264
13:51:22.754,1.775913,13:51:22.754,42.972858,13:51:22.754,0.002311
13:51:22.755,1.640841,13:51:22.755,42.972858,13:51:22.755,0.002311
13:51:22.756,1.607073,13:51:22.756,43.006626,13:51:22.756,0.003955
13:51:22.757,1.556421,13:51:22.757,43.040394,13:51:22.757,0.003626
13:51:22.758,1.573305,13:51:22.758,43.057278,13:51:22.758,0.001982
13:51:22.759,1.590189,13:51:22.759,43.040394,13:51:22.759,0.002969
13:51:22.760,1.657725,13:51:22.760,42.972858,13:51:22.760,0.002311
13:51:22.761,1.657725,13:51:22.761,43.074162,13:51:22.761,0.003626
13:51:22.762,1.792797,13:51:22.762,43.074162,13:51:22.762,0.003297
13:51:22.763,1.927869,13:51:22.763,42.972858,13:51:22.763,0.002311
13:51:22.764,2.029173,13:51:22.764,43.091046,13:51:22.764,0.003955
13:51:22.765,2.062941,13:51:22.765,43.175466,13:51:22.765,0.001982
13:51:22.766,2.164245,13:51:22.766,43.091046,13:51:22.766,0.002969
13:51:22.767,2.282433,13:51:22.767,42.972858,13:51:22.767,0.002969
13:51:22.768,2.434389,13:51:22.768,42.93909,13:51:22.768,0.003297
13:51:22.769,2.535693,13:51:22.769,43.141698,13:51:22.769,0.002969
13:51:22.770,2.603229,13:51:22.770,43.040394,13:51:22.770,0.003297
13:51:22.771,2.721416,13:51:22.771,42.972858,13:51:22.771,0.002311
13:51:22.772,2.788952,13:51:22.772,42.922206,13:51:22.772,0.00264
13:51:22.773,2.805836,13:51:22.773,43.02351,13:51:22.773,0.00264
13:51:22.774,2.873372,13:51:22.774,42.972858,13:51:22.774,0.003297
13:51:22.775,2.99156,13:51:22.775,42.820902,13:51:22.775,0.004612
13:51:22.776,2.974676,13:51:22.776,42.820902,13:51:22.776,0.000009
13:51:22.777,2.957792,13:51:22.777,43.040394,13:51:22.777,0.005599
13:51:22.778,2.957792,13:51:22.778,42.905322,13:51:22.778,0.00264
13:51:22.779,2.890256,13:51:22.779,42.93909,13:51:22.779,0.002969
13:51:22.780,2.90714,13:51:22.780,42.837786,13:51:22.780,0.00264
13:51:22.781,2.788952,13:51:22.781,43.040394,13:51:22.781,0.002311
13:51:22.782,2.704532,13:51:22.782,42.955974,13:51:22.782,0.003297
13:51:22.783,2.620113,13:51:22.783,43.02351,13:51:22.783,0.003297
13:51:22.784,2.518809,13:51:22.784,42.989742,13:51:22.784,0.00264
13:51:22.785,2.434389,13:51:22.785,43.091046,13:51:22.785,0.003297
13:51:22.786,2.417505,13:51:22.786,42.93909,13:51:22.786,0.001325
13:51:22.787,2.316201,13:51:22.787,42.787134,13:51:22.787,0.004941
13:51:22.788,2.265549,13:51:22.788,42.905322,13:51:22.788,0.003626
13:51:22.789,2.079825,13:51:22.789,43.006626,13:51:22.789,0.002311
13:51:22.790,2.096709,13:51:22.790,42.804018,13:51:22.790,0.002311
13:51:22.791,2.096709,13:51:22.791,42.804018,13:51:22.791,0.002969
13:51:22.792,2.062941,13:51:22.792,42.787134,13:51:22.792,0.001982
13:51:22.793,1.978521,13:51:22.793,42.905322,13:51:22.793,0.002311
13:51:22.794,2.113593,13:51:22.794,42.837786,13:51:22.794,0.001653
13:51:22.795,2.198013,13:51:22.795,42.736482,13:51:22.795,0.001982
13:51:22.796,2.147361,13:51:22.796,42.668946,13:51:22.796,0.004612
13:51:22.797,2.164245,13:51:22.797,42.85467,13:51:22.797,0.001653
13:51:22.798,2.299317,13:51:22.798,42.804018,13:51:22.798,0.002311
13:51:22.799,2.316201,13:51:22.799,42.618294,13:51:22.799,0.002969
13:51:22.800,2.468157,13:51:22.800,42.584526,13:51:22.800,0.00264
13:51:22.801,2.552577,13:51:22.801,42.787134,13:51:22.801,0.003626
13:51:22.802,2.569461,13:51:22.802,42.635178,13:51:22.802,0.002311
13:51:22.803,2.670765,13:51:22.803,42.466338,13:51:22.803,0.003626
13:51:22.804,2.7383,13:51:22.804,42.500106,13:51:22.804,0.00264
13:51:22.805,2.788952,13:51:22.805,42.618294,13:51:22.805,0.002311
13:51:22.806,2.82272,13:51:22.806,42.500106,13:51:22.806,0.002969
13:51:22.807,2.890256,13:51:22.807,42.43257,13:51:22.807,0.002969
13:51:22.808,2.873372,13:51:22.808,42.466338,13:51:22.808,0.00264
13:51:22.809,2.82272,13:51:22.809,42.550758,13:51:22.809,0.002311
13:51:22.810,2.788952,13:51:22.810,42.415686,13:51:22.810,0.004941
13:51:22.811,2.788952,13:51:22.811,42.381918,13:51:22.811,0.003297
13:51:22.812,2.755184,13:51:22.812,42.297498,13:51:22.812,0.001653
13:51:22.813,2.620113,13:51:22.813,42.533874,13:51:22.813,0.002311
13:51:22.814,2.670765,13:51:22.814,42.415686,13:51:22.814,0.001653
13:51:22.815,2.670765,13:51:22.815,42.297498,13:51:22.815,0.003626
13:51:22.816,2.552577,13:51:22.816,42.280614,13:51:22.816,0.002311
13:51:22.817,2.434389,13:51:22.817,42.466338,13:51:22.817,0.00264
13:51:22.818,2.434389,13:51:22.818,42.398802,13:51:22.818,0.002969
13:51:22.819,2.383737,13:51:22.819,42.297498,13:51:22.819,0.002969
13:51:22.820,2.333085,13:51:22.820,42.365034,13:51:22.820,0.001982
13:51:22.821,2.333085,13:51:22.821,42.449454,13:51:22.821,0.001653
13:51:22.822,2.181129,13:51:22.822,42.533874,13:51:22.822,0.00264
13:51:22.823,2.282433,13:51:22.823,42.365034,13:51:22.823,0.001982
13:51:22.824,2.214897,13:51:22.824,42.297498,13:51:22.824,0.00264
13:51:22.825,2.181129,13:51:22.825,42.483222,13:51:22.825,0.003297
13:51:22.826,2.164245,13:51:22.826,42.415686,13:51:22.826,0.00264
13:51:22.827,2.231781,13:51:22.827,42.213078,13:51:22.827,0.003955
13:51:22.828,2.231781,13:51:22.828,42.314382,13:51:22.828,0.002969
13:51:22.829,2.198013,13:51:22.829,42.314382,13:51:22.829,0.004284
13:51:22.830,2.231781,13:51:22.830,42.196194,13:51:22.830,0.002969
13:51:22.831,2.299317,13:51:22.831,42.162426,13:51:22.831,0.002969
13:51:22.832,2.349969,13:51:22.832,42.027354,13:51:22.832,0.002969
13:51:22.833,2.349969,13:51:22.833,42.196194,13:51:22.833,0.003297
13:51:22.834,2.316201,13:51:22.834,42.145542,13:51:22.834,0.003626
13:51:22.835,2.383737,13:51:22.835,41.993586,13:51:22.835,0.00264
13:51:22.836,2.383737,13:51:22.836,41.942934,13:51:22.836,0.003297
13:51:22.837,2.434389,13:51:22.837,41.993586,13:51:22.837,0.002311
13:51:22.838,2.417505,13:51:22.838,42.09489,13:51:22.838,0.001982
13:51:22.839,2.468157,13:51:22.839,41.959818,13:51:22.839,0.004612
13:51:22.840,2.501925,13:51:22.840,41.875398,13:51:22.840,0.001982
13:51:22.841,2.501925,13:51:22.841,41.976702,13:51:22.841,0.001982
13:51:22.842,2.451273,13:51:22.842,41.959818,13:51:22.842,0.003626
13:51:22.843,2.451273,13:51:22.843,41.875398,13:51:22.843,0.00264
13:51:22.844,2.417505,13:51:22.844,41.875398,13:51:22.844,0.003297
13:51:22.845,2.333085,13:51:22.845,41.875398,13:51:22.845,0.003297
13:51:22.846,2.349969,13:51:22.846,41.858514,13:51:22.846,0.00264
13:51:22.847,2.231781,13:51:22.847,41.909166,13:51:22.847,0.00264
13:51:22.848,2.248665,13:51:22.848,41.774094,13:51:22.848,0.002311
13:51:22.849,2.198013,13:51:22.849,41.909166,13:51:22.849,0.003297
13:51:22.850,2.113593,13:51:22.850,41.824746,13:51:22.850,0.003626
13:51:22.851,2.113593,13:51:22.851,41.689674,13:51:22.851,0.00264
13:51:22.852,2.029173,13:51:22.852,41.75721,13:51:22.852,0.004284
13:51:22.853,2.046057,13:51:22.853,41.790978,13:51:22.853,0.003626
13:51:22.854,2.029173,13:51:22.854,41.909166,13:51:22.854,0.003297
13:51:22.855,2.029173,13:51:22.855,41.824746,13:51:22.855,0.003626
13:51:22.856,1.961637,13:51:22.856,41.639022,13:51:22.856,0.003297
13:51:22.857,1.995405,13:51:22.857,41.75721,13:51:22.857,0.001653
13:51:22.858,2.012289,13:51:22.858,41.875398,13:51:22.858,0.00264
13:51:22.859,1.961637,13:51:22.859,41.689674,13:51:22.859,0.001325
13:51:22.860,2.062941,13:51:22.860,41.774094,13:51:22.860,0.004284
13:51:22.861,2.046057,13:51:22.861,41.774094,13:51:22.861,0.00264
13:51:22.862,2.062941,13:51:22.862,41.858514,13:51:22.862,0.002969
13:51:22.863,2.096709,13:51:22.863,41.723442,13:51:22.863,0.00264
13:51:22.864,2.096709,13:51:22.864,41.655906,13:51:22.864,0.002969
13:51:22.865,2.062941,13:51:22.865,41.689674,13:51:22.865,0.001653
13:51:22.866,2.079825,13:51:22.866,41.824746,13:51:22.866,0.000996
13:51:22.867,2.062941,13:51:22.867,41.740326,13:51:22.867,0.003955
13:51:22.868,2.046057,13:51:22.868,41.75721,13:51:22.868,0.001325
13:51:22.869,2.029173,13:51:22.869,41.75721,13:51:22.869,0.002311
13:51:22.870,1.978521,13:51:22.870,41.740326,13:51:22.870,0.001982
13:51:22.871,1.978521,13:51:22.871,41.689674,13:51:22.871,0.001982
13:51:22.872,2.062941,13:51:22.872,41.605254,13:51:22.872,0.002311
13:51:22.873,1.961637,13:51:22.873,41.622138,13:51:22.873,0.00264
13:51:22.874,1.927869,13:51:22.874,41.67279,13:51:22.874,0.002969
13:51:22.875,1.927869,13:51:22.875,41.58837,13:51:22.875,0.002311
13:51:22.876,1.927869,13:51:22.876,41.402647,13:51:22.876,0.002969
13:51:22.877,1.894101,13:51:22.877,41.537719,13:51:22.877,0.002969
13:51:22.878,1.809681,13:51:22.878,41.723442,13:51:22.878,0.004284
13:51:22.879,1.877217,13:51:22.879,41.605254,13:51:22.879,0.004941
13:51:22.880,1.978521,13:51:22.880,41.520835,13:51:22.880,0.002969
13:51:22.881,1.910985,13:51:22.881,41.639022,13:51:22.881,0.003626
13:51:22.882,1.877217,13:51:22.882,41.723442,13:51:22.882,0.003297
13:51:22.883,1.961637,13:51:22.883,41.622138,13:51:22.883,0.00264
13:51:22.884,1.927869,13:51:22.884,41.58837,13:51:22.884,0.003626
13:51:22.885,1.877217,13:51:22.885,41.622138,13:51:22.885,0.002311
13:51:22.886,1.843449,13:51:22.886,41.790978,13:51:22.886,0.003297
13:51:22.887,1.910985,13:51:22.887,41.622138,13:51:22.887,0.003626
13:51:22.888,1.877217,13:51:22.888,41.537719,13:51:22.888,0.003626
13:51:22.889,1.843449,13:51:22.889,41.639022,13:51:22.889,0.002311
13:51:22.890,1.910985,13:51:22.890,41.706558,13:51:22.890,0.002311
13:51:22.891,1.894101,13:51:22.891,41.571486,13:51:22.891,0.002969
13:51:22.892,1.894101,13:51:22.892,41.622138,13:51:22.892,0.003297
13:51:22.893,1.961637,13:51:22.893,41.58837,13:51:22.893,0.003626
13:51:22.894,1.809681,13:51:22.894,41.67279,13:51:22.894,0.001325
13:51:22.895,1.894101,13:51:22.895,41.537719,13:51:22.895,0.003626
13:51:22.896,1.927869,13:51:22.896,41.571486,13:51:22.896,0.004941
13:51:22.897,1.860333,13:51:22.897,41.571486,13:51:22.897,0.003297
13:51:22.898,1.978521,13:51:22.898,41.67279,13:51:22.898,0.002969
13:51:22.899,1.944753,13:51:22.899,41.58837,13:51:22.899,0.003955
13:51:22.900,1.961637,13:51:22.900,41.470183,13:51:22.900,0.002969
13:51:22.901,1.961637,13:51:22.901,41.503951,13:51:22.901,0.002969
13:51:22.902,1.944753,13:51:22.902,41.58837,13:51:22.902,0.001325
13:51:22.903,2.046057,13:51:22.903,41.520835,13:51:22.903,0.004284
13:51:22.904,1.995405,13:51:22.904,41.453299,13:51:22.904,0.002311
13:51:22.905,1.910985,13:51:22.905,41.470183,13:51:22.905,0.00264
13:51:22.906,1.894101,13:51:22.906,41.58837,13:51:22.906,0.003626
13:51:22.907,1.961637,13:51:22.907,41.537719,13:51:22.907,0.00264
13:51:22.908,1.961637,13:51:22.908,41.470183,13:51:22.908,0.004612
13:51:22.909,1.927869,13:51:22.909,41.503951,13:51:22.909,0.00264
13:51:22.910,1.860333,13:51:22.910,41.520835,13:51:22.910,0.002311
13:51:22.911,1.826565,13:51:22.911,41.436415,13:51:22.911,0.004612
13:51:22.912,1.843449,13:51:22.912,41.385763,13:51:22.912,0.00264
13:51:22.913,1.792797,13:51:22.913,41.351995,13:51:22.913,0.00264
13:51:22.914,1.742145,13:51:22.914,41.487067,13:51:22.914,0.003626
13:51:22.915,1.775913,13:51:22.915,41.419531,13:51:22.915,0.00264
13:51:22.916,1.759029,13:51:22.916,41.419531,13:51:22.916,0.003297
13:51:22.917,1.725261,13:51:22.917,41.351995,13:51:22.917,0.003297
13:51:22.918,1.691493,13:51:22.918,41.487067,13:51:22.918,0.00264
13:51:22.919,1.759029,13:51:22.919,41.436415,13:51:22.919,0.003955
13:51:22.920,1.742145,13:51:22.920,41.351995,13:51:22.920,0.001982
13:51:22.921,1.725261,13:51:22.921,41.453299,13:51:22.921,0.002969
13:51:22.922,1.742145,13:51:22.922,41.503951,13:51:22.922,0.003297
13:51:22.923,1.792797,13:51:22.923,41.402647,13:51:22.923,0.002311
13:51:22.924,1.792797,13:51:22.924,41.402647,13:51:22.924,0.002969
13:51:22.925,1.826565,13:51:22.925,41.318227,13:51:22.925,0.004941
13:51:22.926,1.809681,13:51:22.926,41.520835,13:51:22.926,0.001982
13:51:22.927,1.826565,13:51:22.927,41.470183,13:51:22.927,0.002969
13:51:22.928,1.843449,13:51:22.928,41.368879,13:51:22.928,0.003626
13:51:22.929,1.910985,13:51:22.929,41.351995,13:51:22.929,0.003297
13:51:22.930,1.894101,13:51:22.930,41.368879,13:51:22.930,0.00264
13:51:22.931,1.877217,13:51:22.931,41.301343,13:51:22.931,0.002969
13:51:22.932,1.910985,13:51:22.932,41.216923,13:51:22.932,0.002969
13:51:22.933,1.894101,13:51:22.933,41.250691,13:51:22.933,0.003626
13:51:22.934,1.877217,13:51:22.934,41.385763,13:51:22.934,0.005599
13:51:22.935,1.961637,13:51:22.935,41.267575,13:51:22.935,0.001325
13:51:22.936,1.944753,13:51:22.936,41.200039,13:51:22.936,0.003297
13:51:22.937,1.978521,13:51:22.937,41.216923,13:51:22.937,0.002969
13:51:22.938,1.978521,13:51:22.938,41.453299,13:51:22.938,0.003297
13:51:22.939,2.012289,13:51:22.939,41.318227,13:51:22.939,0.003297
13:51:22.940,1.978521,13:51:22.940,41.166271,13:51:22.940,0.003297
13:51:22.941,1.978521,13:51:22.941,41.132503,13:51:22.941,0.005599
13:51:22.942,1.944753,13:51:22.942,41.267575,13:51:22.942,0.001653
13:51:22.943,1.927869,13:51:22.943,41.233807,13:51:22.943,0.003297
13:51:22.944,1.910985,13:51:22.944,41.166271,13:51:22.944,0.001982
13:51:22.945,1.961637,13:51:22.945,41.098735,13:51:22.945,0.002311
13:51:22.946,1.843449,13:51:22.946,41.048083,13:51:22.946,0.002969
13:51:22.947,1.860333,13:51:22.947,41.166271,13:51:22.947,0.002969
13:51:22.948,1.843449,13:51:22.948,41.081851,13:51:22.948,0.000667
13:51:22.949,1.809681,13:51:22.949,41.031199,13:51:22.949,0.002311
13:51:22.950,1.775913,13:51:22.950,41.031199,13:51:22.950,0.003626
13:51:22.951,1.843449,13:51:22.951,40.879243,13:51:22.951,0.003955
13:51:22.952,1.860333,13:51:22.952,40.794823,13:51:22.952,0.00264
13:51:22.953,1.742145,13:51:22.953,40.929895,13:51:22.953,0.003297
13:51:22.954,1.691493,13:51:22.954,40.997431,13:51:22.954,0.003297
13:51:22.955,1.742145,13:51:22.955,40.879243,13:51:22.955,0.003297
13:51:22.956,1.759029,13:51:22.956,40.845475,13:51:22.956,0.002311
13:51:22.957,1.725261,13:51:22.957,40.794823,13:51:22.957,0.004284
13:51:22.958,1.708377,13:51:22.958,40.913011,13:51:22.958,0.002969
13:51:22.959,1.759029,13:51:22.959,40.913011,13:51:22.959,0.001653
13:51:22.960,1.877217,13:51:22.960,40.811707,13:51:22.960,0.003626
13:51:22.961,1.927869,13:51:22.961,40.761055,13:51:22.961,0.003297
13:51:22.962,1.877217,13:51:22.962,40.879243,13:51:22.962,0.001653
13:51:22.963,1.927869,13:51:22.963,40.879243,13:51:22.963,0.001982
13:51:22.964,1.978521,13:51:22.964,40.777939,13:51:22.964,0.001982
13:51:22.965,1.927869,13:51:22.965,40.828591,13:51:22.965,0.003626
13:51:22.966,1.961637,13:51:22.966,40.913011,13:51:22.966,0.002969
13:51:22.967,1.944753,13:51:22.967,40.828591,13:51:22.967,0.00264
13:51:22.968,1.927869,13:51:22.968,40.710403,13:51:22.968,0.003626
13:51:22.969,1.961637,13:51:22.969,40.659751,13:51:22.969,0.00264
13:51:22.970,1.910985,13:51:22.970,40.845475,13:51:22.970,0.002311
13:51:22.971,1.944753,13:51:22.971,40.794823,13:51:22.971,0.002311
13:51:22.972,2.012289,13:51:22.972,40.609099,13:51:22.972,0.001982
13:51:22.973,1.944753,13:51:22.973,40.575331,13:51:22.973,0.00264
13:51:22.974,1.877217,13:51:22.974,40.693519,13:51:22.974,0.00264
13:51:22.975,1.877217,13:51:22.975,40.659751,13:51:22.975,0.002311
13:51:22.976,1.877217,13:51:22.976,40.507795,13:51:22.976,0.00264
13:51:22.977,1.927869,13:51:22.977,40.541563,13:51:22.977,0.003297
13:51:22.978,1.843449,13:51:22.978,40.744171,13:51:22.978,0.002969
13:51:22.979,1.826565,13:51:22.979,40.761055,13:51:22.979,0.002969
13:51:22.980,1.843449,13:51:22.980,40.642867,13:51:22.980,0.002311
13:51:22.981,1.809681,13:51:22.981,40.642867,13:51:22.981,0.00264
13:51:22.982,1.792797,13:51:22.982,40.642867,13:51:22.982,0.002311
13:51:22.983,1.708377,13:51:22.983,40.676635,13:51:22.983,0.002311
13:51:22.984,1.725261,13:51:22.984,40.575331,13:51:22.984,0.003297
13:51:22.985,1.691493,13:51:22.985,40.558447,13:51:22.985,0.002969
13:51:22.986,1.725261,13:51:22.986,40.659751,13:51:22.986,0.003297
13:51:22.987,1.742145,13:51:22.987,40.693519,13:51:22.987,0.00264
13:51:22.988,1.708377,13:51:22.988,40.558447,13:51:22.988,0.003955
13:51:22.989,1.708377,13:51:22.989,40.575331,13:51:22.989,0.003297
13:51:22.990,1.657725,13:51:22.990,40.676635,13:51:22.990,0.002311
13:51:22.991,1.657725,13:51:22.991,40.609099,13:51:22.991,0.003955
13:51:22.992,1.691493,13:51:22.992,40.575331,13:51:22.992,0.001982
13:51:22.993,1.674609,13:51:22.993,40.507795,13:51:22.993,0.002969
13:51:22.994,1.556421,13:51:22.994,40.575331,13:51:22.994,0.003955
13:51:22.995,1.623957,13:51:22.995,40.609099,13:51:22.995,0.002311
13:51:22.996,1.623957,13:51:22.996,40.490911,13:51:22.996,0.003955
13:51:22.997,1.708377,13:51:22.997,40.524679,13:51:22.997,0.002969
13:51:22.998,1.657725,13:51:22.998,40.524679,13:51:22.998,0.001982
13:51:22.999,1.640841,13:51:22.999,40.676635,13:51:22.999,0.002311
13:51:23.000,1.742145,13:51:23.000,40.474027,13:51:23.000,0.003626
13:51:23.001,1.742145,13:51:23.001,40.440259,13:51:23.001,0.002311
13:51:23.002,1.759029,13:51:23.002,40.524679,13:51:23.002,0.00264
13:51:23.003,1.708377,13:51:23.003,40.575331,13:51:23.003,0.001653
13:51:23.004,1.775913,13:51:23.004,40.423375,13:51:23.004,0.003297
13:51:23.005,1.742145,13:51:23.005,40.389607,13:51:23.005,0.003297
13:51:23.006,1.674609,13:51:23.006,40.457143,13:51:23.006,0.002969
13:51:23.007,1.742145,13:51:23.007,40.524679,13:51:23.007,0.003955
13:51:23.008,1.708377,13:51:23.008,40.457143,13:51:23.008,0.004284
13:51:23.009,1.742145,13:51:23.009,40.423375,13:51:23.009,0.002969
13:51:23.010,1.657725,13:51:23.010,40.423375,13:51:23.010,0.003626
13:51:23.011,1.657725,13:51:23.011,40.457143,13:51:23.011,0.003297
13:51:23.012,1.725261,13:51:23.012,40.457143,13:51:23.012,0.002969
13:51:23.013,1.674609,13:51:23.013,40.406491,13:51:23.013,0.003955
13:51:23.014,1.640841,13:51:23.014,40.338955,13:51:23.014,0.002969
13:51:23.015,1.623957,13:51:23.015,40.372723,13:51:23.015,0.003626
13:51:23.016,1.623957,13:51:23.016,40.389607,13:51:23.016,0.003626
13:51:23.017,1.556421,13:51:23.017,40.305187,13:51:23.017,0.002311
13:51:23.018,1.590189,13:51:23.018,40.220767,13:51:23.018,0.001982
13:51:23.019,1.573305,13:51:23.019,40.440259,13:51:23.019,0.003626
13:51:23.020,1.505769,13:51:23.020,40.355839,13:51:23.020,0.002969
13:51:23.021,1.590189,13:51:23.021,40.338955,13:51:23.021,0.002969
13:51:23.022,1.522653,13:51:23.022,40.355839,13:51:23.022,0.00264
13:51:23.023,1.522653,13:51:23.023,40.338955,13:51:23.023,0.00264
13:51:23.024,1.657725,13:51:23.024,40.305187,13:51:23.024,0.002969
13:51:23.025,1.539537,13:51:23.025,40.271419,13:51:23.025,0.002969
13:51:23.026,1.488885,13:51:23.026,40.338955,13:51:23.026,0.002311
13:51:23.027,1.488885,13:51:23.027,40.372723,13:51:23.027,0.002969
13:51:23.028,1.488885,13:51:23.028,40.271419,13:51:23.028,0.001982
13:51:23.029,1.505769,13:51:23.029,40.271419,13:51:23.029,0.004612
13:51:23.030,1.488885,13:51:23.030,40.288303,13:51:23.030,0.002969
13:51:23.031,1.404465,13:51:23.031,40.338955,13:51:23.031,0.001325
13:51:23.032,1.472001,13:51:23.032,40.254535,13:51:23.032,0.003626
13:51:23.033,1.472001,13:51:23.033,40.153231,13:51:23.033,0.00264
13:51:23.034,1.421349,13:51:23.034,40.322071,13:51:23.034,0.002969
13:51:23.035,1.438233,13:51:23.035,40.355839,13:51:23.035,0.003297
13:51:23.036,1.488885,13:51:23.036,40.220767,13:51:23.036,0.00264
13:51:23.037,1.438233,13:51:23.037,40.220767,13:51:23.037,0.003955
13:51:23.038,1.505769,13:51:23.038,40.237651,13:51:23.038,0.002311
13:51:23.039,1.505769,13:51:23.039,40.338955,13:51:23.039,0.003626
13:51:23.040,1.573305,13:51:23.040,40.237651,13:51:23.040,0.001982
13:51:23.041,1.556421,13:51:23.041,40.170115,13:51:23.041,0.002311
13:51:23.042,1.590189,13:51:23.042,40.271419,13:51:23.042,0.00264
13:51:23.043,1.556421,13:51:23.043,40.237651,13:51:23.043,0.001653
13:51:23.044,1.573305,13:51:23.044,40.136347,13:51:23.044,0.002311
13:51:23.045,1.607073,13:51:23.045,40.102579,13:51:23.045,0.003297
13:51:23.046,1.657725,13:51:23.046,40.153231,13:51:23.046,0.003297
13:51:23.047,1.607073,13:51:23.047,40.305187,13:51:23.047,0.001982
13:51:23.048,1.539537,13:51:23.048,40.136347,13:51:23.048,0.002311
13:51:23.049,1.640841,13:51:23.049,40.035043,13:51:23.049,0.002969
13:51:23.050,1.623957,13:51:23.050,40.102579,13:51:23.050,0.00264
13:51:23.051,1.556421,13:51:23.051,40.170115,13:51:23.051,0.004284
13:51:23.052,1.607073,13:51:23.052,40.068811,13:51:23.052,0.002969
