Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:03.330,1.623957,14:45:03.330,39.748015,14:45:03.330,0.001982
14:45:03.331,1.623957,14:45:03.331,39.714247,14:45:03.331,0.002969
14:45:03.332,1.556421,14:45:03.332,39.714247,14:45:03.332,0.002969
14:45:03.333,1.674609,14:45:03.333,39.714247,14:45:03.333,0.002969
14:45:03.334,1.640841,14:45:03.334,39.680479,14:45:03.334,0.003626
14:45:03.335,1.691493,14:45:03.335,39.646711,14:45:03.335,0.002969
14:45:03.336,1.674609,14:45:03.336,39.697363,14:45:03.336,0.001982
14:45:03.337,1.640841,14:45:03.337,39.680479,14:45:03.337,0.001325
14:45:03.338,1.640841,14:45:03.338,39.629827,14:45:03.338,0.004284
14:45:03.339,1.674609,14:45:03.339,39.646711,14:45:03.339,0.003297
14:45:03.340,1.708377,14:45:03.340,39.714247,14:45:03.340,0.002311
14:45:03.341,1.775913,14:45:03.341,39.646711,14:45:03.341,0.00264
14:45:03.342,1.742145,14:45:03.342,39.680479,14:45:03.342,0.001325
14:45:03.343,1.742145,14:45:03.343,39.579175,14:45:03.343,0.001982
14:45:03.344,1.725261,14:45:03.344,39.579175,14:45:03.344,0.003297
14:45:03.345,1.742145,14:45:03.345,39.646711,14:45:03.345,0.003626
14:45:03.346,1.759029,14:45:03.346,39.545407,14:45:03.346,0.003297
14:45:03.347,1.775913,14:45:03.347,39.562291,14:45:03.347,0.002311
14:45:03.348,1.725261,14:45:03.348,39.680479,14:45:03.348,0.00264
14:45:03.349,1.775913,14:45:03.349,39.494756,14:45:03.349,0.003297
14:45:03.350,1.775913,14:45:03.350,39.511639,14:45:03.350,0.00264
14:45:03.351,1.759029,14:45:03.351,39.494756,14:45:03.351,0.001325
14:45:03.352,1.725261,14:45:03.352,39.528523,14:45:03.352,0.003297
14:45:03.353,1.742145,14:45:03.353,39.528523,14:45:03.353,0.002969
14:45:03.354,1.742145,14:45:03.354,39.494756,14:45:03.354,0.003297
14:45:03.355,1.792797,14:45:03.355,39.410336,14:45:03.355,0.002311
14:45:03.356,1.674609,14:45:03.356,39.444104,14:45:03.356,0.002311
14:45:03.357,1.691493,14:45:03.357,39.460988,14:45:03.357,0.002969
14:45:03.358,1.759029,14:45:03.358,39.3428,14:45:03.358,0.002969
14:45:03.359,1.759029,14:45:03.359,39.42722,14:45:03.359,0.002969
14:45:03.360,1.742145,14:45:03.360,39.42722,14:45:03.360,0.002311
14:45:03.361,1.759029,14:45:03.361,39.376568,14:45:03.361,0.003297
14:45:03.362,1.809681,14:45:03.362,39.359684,14:45:03.362,0.00264
14:45:03.363,1.775913,14:45:03.363,39.325916,14:45:03.363,0.002969
14:45:03.364,1.691493,14:45:03.364,39.42722,14:45:03.364,0.00264
14:45:03.365,1.742145,14:45:03.365,39.376568,14:45:03.365,0.003297
14:45:03.366,1.775913,14:45:03.366,39.325916,14:45:03.366,0.003297
14:45:03.367,1.742145,14:45:03.367,39.359684,14:45:03.367,0.00264
14:45:03.368,1.708377,14:45:03.368,39.376568,14:45:03.368,0.002311
14:45:03.369,1.691493,14:45:03.369,39.309032,14:45:03.369,0.002969
14:45:03.370,1.708377,14:45:03.370,39.309032,14:45:03.370,0.003955
14:45:03.371,1.657725,14:45:03.371,39.309032,14:45:03.371,0.002311
14:45:03.372,1.674609,14:45:03.372,39.325916,14:45:03.372,0.00264
14:45:03.373,1.640841,14:45:03.373,39.224612,14:45:03.373,0.003297
14:45:03.374,1.691493,14:45:03.374,39.123308,14:45:03.374,0.00264
14:45:03.375,1.657725,14:45:03.375,39.140192,14:45:03.375,0.00264
14:45:03.376,1.573305,14:45:03.376,39.224612,14:45:03.376,0.003297
14:45:03.377,1.657725,14:45:03.377,39.17396,14:45:03.377,0.002311
14:45:03.378,1.640841,14:45:03.378,39.190844,14:45:03.378,0.003626
14:45:03.379,1.640841,14:45:03.379,39.072656,14:45:03.379,0.001982
14:45:03.380,1.657725,14:45:03.380,39.190844,14:45:03.380,0.002969
14:45:03.381,1.674609,14:45:03.381,39.157076,14:45:03.381,0.00264
14:45:03.382,1.674609,14:45:03.382,39.123308,14:45:03.382,0.001653
14:45:03.383,1.674609,14:45:03.383,39.08954,14:45:03.383,0.002311
14:45:03.384,1.674609,14:45:03.384,39.072656,14:45:03.384,0.00264
14:45:03.385,1.691493,14:45:03.385,39.022004,14:45:03.385,0.002969
14:45:03.386,1.742145,14:45:03.386,39.022004,14:45:03.386,0.003297
14:45:03.387,1.691493,14:45:03.387,39.08954,14:45:03.387,0.002969
14:45:03.388,1.640841,14:45:03.388,39.106424,14:45:03.388,0.002969
14:45:03.389,1.674609,14:45:03.389,38.988236,14:45:03.389,0.002311
14:45:03.390,1.725261,14:45:03.390,38.971352,14:45:03.390,0.001653
14:45:03.391,1.691493,14:45:03.391,38.853164,14:45:03.391,0.003626
14:45:03.392,1.657725,14:45:03.392,39.022004,14:45:03.392,0.003626
14:45:03.393,1.640841,14:45:03.393,38.937584,14:45:03.393,0.00264
14:45:03.394,1.640841,14:45:03.394,38.870048,14:45:03.394,0.001982
14:45:03.395,1.674609,14:45:03.395,38.802512,14:45:03.395,0.002311
14:45:03.396,1.623957,14:45:03.396,38.937584,14:45:03.396,0.003297
14:45:03.397,1.573305,14:45:03.397,38.870048,14:45:03.397,0.002969
14:45:03.398,1.607073,14:45:03.398,38.819396,14:45:03.398,0.002969
14:45:03.399,1.607073,14:45:03.399,38.83628,14:45:03.399,0.003297
14:45:03.400,1.590189,14:45:03.400,38.9207,14:45:03.400,0.00264
14:45:03.401,1.657725,14:45:03.401,38.870048,14:45:03.401,0.00264
14:45:03.402,1.640841,14:45:03.402,38.819396,14:45:03.402,0.003297
14:45:03.403,1.725261,14:45:03.403,38.870048,14:45:03.403,0.00527
14:45:03.404,1.590189,14:45:03.404,38.903816,14:45:03.404,0.002311
14:45:03.405,1.674609,14:45:03.405,38.903816,14:45:03.405,0.003626
14:45:03.406,1.573305,14:45:03.406,38.819396,14:45:03.406,0.004612
14:45:03.407,1.623957,14:45:03.407,38.734976,14:45:03.407,0.004284
14:45:03.408,1.573305,14:45:03.408,38.903816,14:45:03.408,0.00264
14:45:03.409,1.522653,14:45:03.409,38.83628,14:45:03.409,0.003626
14:45:03.410,1.556421,14:45:03.410,38.768744,14:45:03.410,0.003626
14:45:03.411,1.640841,14:45:03.411,38.684324,14:45:03.411,0.003297
14:45:03.412,1.590189,14:45:03.412,38.768744,14:45:03.412,0.002311
14:45:03.413,1.607073,14:45:03.413,38.718092,14:45:03.413,0.002311
14:45:03.414,1.590189,14:45:03.414,38.684324,14:45:03.414,0.00264
14:45:03.415,1.522653,14:45:03.415,38.633672,14:45:03.415,0.002969
14:45:03.416,1.522653,14:45:03.416,38.734976,14:45:03.416,0.002969
14:45:03.417,1.539537,14:45:03.417,38.650556,14:45:03.417,0.002969
14:45:03.418,1.539537,14:45:03.418,38.566136,14:45:03.418,0.003626
14:45:03.419,1.573305,14:45:03.419,38.599904,14:45:03.419,0.00264
14:45:03.420,1.623957,14:45:03.420,38.66744,14:45:03.420,0.001325
14:45:03.421,1.607073,14:45:03.421,38.701208,14:45:03.421,0.001982
14:45:03.422,1.640841,14:45:03.422,38.599904,14:45:03.422,0.002311
14:45:03.423,1.539537,14:45:03.423,38.66744,14:45:03.423,0.002311
14:45:03.424,1.607073,14:45:03.424,38.616788,14:45:03.424,0.001982
14:45:03.425,1.607073,14:45:03.425,38.616788,14:45:03.425,0.002969
14:45:03.426,1.623957,14:45:03.426,38.566136,14:45:03.426,0.000996
14:45:03.427,1.623957,14:45:03.427,38.447948,14:45:03.427,0.00264
14:45:03.428,1.623957,14:45:03.428,38.4986,14:45:03.428,0.002969
14:45:03.429,1.623957,14:45:03.429,38.41418,14:45:03.429,0.002311
14:45:03.430,1.590189,14:45:03.430,38.380412,14:45:03.430,0.003955
14:45:03.431,1.657725,14:45:03.431,38.380412,14:45:03.431,0.003626
14:45:03.432,1.556421,14:45:03.432,38.447948,14:45:03.432,0.00264
14:45:03.433,1.472001,14:45:03.433,38.447948,14:45:03.433,0.00264
14:45:03.434,1.607073,14:45:03.434,38.312876,14:45:03.434,0.002969
14:45:03.435,1.623957,14:45:03.435,38.262224,14:45:03.435,0.004941
14:45:03.436,1.522653,14:45:03.436,38.32976,14:45:03.436,0.002311
14:45:03.437,1.573305,14:45:03.437,38.380412,14:45:03.437,0.001653
14:45:03.438,1.573305,14:45:03.438,38.312876,14:45:03.438,0.003297
14:45:03.439,1.607073,14:45:03.439,38.295992,14:45:03.439,0.003626
14:45:03.440,1.607073,14:45:03.440,38.380412,14:45:03.440,0.00264
14:45:03.441,1.623957,14:45:03.441,38.397296,14:45:03.441,0.001982
14:45:03.442,1.640841,14:45:03.442,38.228456,14:45:03.442,0.002311
14:45:03.443,1.691493,14:45:03.443,38.295992,14:45:03.443,0.001653
14:45:03.444,1.691493,14:45:03.444,38.295992,14:45:03.444,0.002969
14:45:03.445,1.657725,14:45:03.445,38.380412,14:45:03.445,0.001325
14:45:03.446,1.708377,14:45:03.446,38.211572,14:45:03.446,0.002969
14:45:03.447,1.691493,14:45:03.447,38.093384,14:45:03.447,0.001982
14:45:03.448,1.640841,14:45:03.448,38.346644,14:45:03.448,0.002969
14:45:03.449,1.674609,14:45:03.449,38.312876,14:45:03.449,0.00264
14:45:03.450,1.708377,14:45:03.450,38.144036,14:45:03.450,0.003297
14:45:03.451,1.674609,14:45:03.451,38.0765,14:45:03.451,0.003955
14:45:03.452,1.623957,14:45:03.452,38.177804,14:45:03.452,0.00264
14:45:03.453,1.674609,14:45:03.453,38.279108,14:45:03.453,0.002969
14:45:03.454,1.674609,14:45:03.454,38.144036,14:45:03.454,0.003297
14:45:03.455,1.657725,14:45:03.455,38.0765,14:45:03.455,0.003626
14:45:03.456,1.708377,14:45:03.456,38.16092,14:45:03.456,0.001982
14:45:03.457,1.607073,14:45:03.457,38.211572,14:45:03.457,0.003297
14:45:03.458,1.590189,14:45:03.458,38.093384,14:45:03.458,0.003297
14:45:03.459,1.674609,14:45:03.459,38.0765,14:45:03.459,0.003626
14:45:03.460,1.674609,14:45:03.460,38.211572,14:45:03.460,0.002311
14:45:03.461,1.708377,14:45:03.461,38.279108,14:45:03.461,0.003297
14:45:03.462,1.725261,14:45:03.462,38.110268,14:45:03.462,0.002311
14:45:03.463,1.691493,14:45:03.463,38.144036,14:45:03.463,0.003297
14:45:03.464,1.725261,14:45:03.464,38.127152,14:45:03.464,0.00264
14:45:03.465,1.674609,14:45:03.465,38.211572,14:45:03.465,0.002311
14:45:03.466,1.708377,14:45:03.466,38.144036,14:45:03.466,0.006256
14:45:03.467,1.674609,14:45:03.467,38.194688,14:45:03.467,0.001325
14:45:03.468,1.674609,14:45:03.468,38.127152,14:45:03.468,0.00264
14:45:03.469,1.640841,14:45:03.469,38.177804,14:45:03.469,0.003626
14:45:03.470,1.742145,14:45:03.470,38.0765,14:45:03.470,0.00264
14:45:03.471,1.742145,14:45:03.471,37.99208,14:45:03.471,0.001982
14:45:03.472,1.623957,14:45:03.472,38.042732,14:45:03.472,0.002311
14:45:03.473,1.657725,14:45:03.473,37.99208,14:45:03.473,0.002969
14:45:03.474,1.607073,14:45:03.474,37.941428,14:45:03.474,0.001325
14:45:03.475,1.674609,14:45:03.475,37.941428,14:45:03.475,0.002311
14:45:03.476,1.623957,14:45:03.476,37.99208,14:45:03.476,0.00264
14:45:03.477,1.640841,14:45:03.477,37.958312,14:45:03.477,0.003297
14:45:03.478,1.674609,14:45:03.478,37.99208,14:45:03.478,0.001653
14:45:03.479,1.674609,14:45:03.479,37.873892,14:45:03.479,0.003626
14:45:03.480,1.674609,14:45:03.480,38.025848,14:45:03.480,0.003955
14:45:03.481,1.674609,14:45:03.481,38.008964,14:45:03.481,0.00264
14:45:03.482,1.725261,14:45:03.482,37.873892,14:45:03.482,0.002311
14:45:03.483,1.725261,14:45:03.483,37.924544,14:45:03.483,0.003297
14:45:03.484,1.691493,14:45:03.484,37.99208,14:45:03.484,0.003955
14:45:03.485,1.657725,14:45:03.485,37.99208,14:45:03.485,0.001982
14:45:03.486,1.657725,14:45:03.486,37.873892,14:45:03.486,0.003297
14:45:03.487,1.742145,14:45:03.487,37.890776,14:45:03.487,0.001982
14:45:03.488,1.657725,14:45:03.488,37.90766,14:45:03.488,0.00264
14:45:03.489,1.590189,14:45:03.489,37.941428,14:45:03.489,0.002969
14:45:03.490,1.674609,14:45:03.490,37.857008,14:45:03.490,0.002311
14:45:03.491,1.674609,14:45:03.491,37.806356,14:45:03.491,0.00264
14:45:03.492,1.657725,14:45:03.492,37.857008,14:45:03.492,0.002311
14:45:03.493,1.708377,14:45:03.493,37.941428,14:45:03.493,0.00264
14:45:03.494,1.640841,14:45:03.494,37.755704,14:45:03.494,0.003297
14:45:03.495,1.623957,14:45:03.495,37.82324,14:45:03.495,0.001653
14:45:03.496,1.623957,14:45:03.496,37.772588,14:45:03.496,0.001982
14:45:03.497,1.573305,14:45:03.497,37.840124,14:45:03.497,0.003626
14:45:03.498,1.640841,14:45:03.498,37.755704,14:45:03.498,0.003297
14:45:03.499,1.691493,14:45:03.499,37.73882,14:45:03.499,0.004284
14:45:03.500,1.623957,14:45:03.500,37.721936,14:45:03.500,0.001982
14:45:03.501,1.623957,14:45:03.501,37.82324,14:45:03.501,0.002311
14:45:03.502,1.657725,14:45:03.502,37.806356,14:45:03.502,0.002969
14:45:03.503,1.725261,14:45:03.503,37.6544,14:45:03.503,0.000996
14:45:03.504,1.674609,14:45:03.504,37.688168,14:45:03.504,0.001325
14:45:03.505,1.708377,14:45:03.505,37.755704,14:45:03.505,0.00264
14:45:03.506,1.674609,14:45:03.506,37.772588,14:45:03.506,0.001325
14:45:03.507,1.657725,14:45:03.507,37.6544,14:45:03.507,0.002969
14:45:03.508,1.691493,14:45:03.508,37.603748,14:45:03.508,0.003297
14:45:03.509,1.607073,14:45:03.509,37.705052,14:45:03.509,0.00264
14:45:03.510,1.657725,14:45:03.510,37.603748,14:45:03.510,0.002311
14:45:03.511,1.674609,14:45:03.511,37.620632,14:45:03.511,0.003626
14:45:03.512,1.640841,14:45:03.512,37.553096,14:45:03.512,0.002969
14:45:03.513,1.607073,14:45:03.513,37.586864,14:45:03.513,0.003626
14:45:03.514,1.674609,14:45:03.514,37.56998,14:45:03.514,0.003297
14:45:03.515,1.640841,14:45:03.515,37.434908,14:45:03.515,0.001982
14:45:03.516,1.691493,14:45:03.516,37.536212,14:45:03.516,0.002311
14:45:03.517,1.556421,14:45:03.517,37.620632,14:45:03.517,0.002969
14:45:03.518,1.623957,14:45:03.518,37.48556,14:45:03.518,0.003955
14:45:03.519,1.623957,14:45:03.519,37.468676,14:45:03.519,0.00264
14:45:03.520,1.657725,14:45:03.520,37.536212,14:45:03.520,0.00264
14:45:03.521,1.607073,14:45:03.521,37.586864,14:45:03.521,0.001982
14:45:03.522,1.691493,14:45:03.522,37.502444,14:45:03.522,0.001325
14:45:03.523,1.691493,14:45:03.523,37.418024,14:45:03.523,0.003297
14:45:03.524,1.725261,14:45:03.524,37.40114,14:45:03.524,0.00264
14:45:03.525,1.657725,14:45:03.525,37.468676,14:45:03.525,0.002311
14:45:03.526,1.657725,14:45:03.526,37.418024,14:45:03.526,0.002311
14:45:03.527,1.691493,14:45:03.527,37.48556,14:45:03.527,0.003297
14:45:03.528,1.640841,14:45:03.528,37.418024,14:45:03.528,0.003297
14:45:03.529,1.607073,14:45:03.529,37.434908,14:45:03.529,0.002969
14:45:03.530,1.590189,14:45:03.530,37.282953,14:45:03.530,0.002969
14:45:03.531,1.674609,14:45:03.531,37.350489,14:45:03.531,0.002969
14:45:03.532,1.623957,14:45:03.532,37.299837,14:45:03.532,0.002311
14:45:03.533,1.590189,14:45:03.533,37.434908,14:45:03.533,0.00264
14:45:03.534,1.556421,14:45:03.534,37.350489,14:45:03.534,0.003626
14:45:03.535,1.590189,14:45:03.535,37.299837,14:45:03.535,0.003297
14:45:03.536,1.623957,14:45:03.536,37.266069,14:45:03.536,0.00264
14:45:03.537,1.539537,14:45:03.537,37.299837,14:45:03.537,0.001982
14:45:03.538,1.556421,14:45:03.538,37.266069,14:45:03.538,0.003297
14:45:03.539,1.640841,14:45:03.539,37.164765,14:45:03.539,0.002969
14:45:03.540,1.590189,14:45:03.540,37.215417,14:45:03.540,0.00264
14:45:03.541,1.590189,14:45:03.541,37.316721,14:45:03.541,0.002969
14:45:03.542,1.640841,14:45:03.542,37.249185,14:45:03.542,0.003955
14:45:03.543,1.640841,14:45:03.543,37.232301,14:45:03.543,0.002311
14:45:03.544,1.607073,14:45:03.544,37.215417,14:45:03.544,0.00264
14:45:03.545,1.623957,14:45:03.545,37.232301,14:45:03.545,0.001982
14:45:03.546,1.657725,14:45:03.546,37.198533,14:45:03.546,0.002311
14:45:03.547,1.674609,14:45:03.547,37.164765,14:45:03.547,0.003626
14:45:03.548,1.573305,14:45:03.548,37.198533,14:45:03.548,0.001653
14:45:03.549,1.573305,14:45:03.549,37.147881,14:45:03.549,0.00264
14:45:03.550,1.623957,14:45:03.550,37.198533,14:45:03.550,0.002969
14:45:03.551,1.640841,14:45:03.551,37.097229,14:45:03.551,0.003626
14:45:03.552,1.674609,14:45:03.552,37.130997,14:45:03.552,0.00264
14:45:03.553,1.623957,14:45:03.553,37.198533,14:45:03.553,0.003955
14:45:03.554,1.590189,14:45:03.554,37.080345,14:45:03.554,0.003626
14:45:03.555,1.590189,14:45:03.555,37.164765,14:45:03.555,0.002969
14:45:03.556,1.623957,14:45:03.556,37.097229,14:45:03.556,0.002969
14:45:03.557,1.607073,14:45:03.557,37.147881,14:45:03.557,0.00264
14:45:03.558,1.556421,14:45:03.558,37.029693,14:45:03.558,0.003297
14:45:03.559,1.691493,14:45:03.559,37.063461,14:45:03.559,0.003626
14:45:03.560,1.640841,14:45:03.560,37.046577,14:45:03.560,0.00264
14:45:03.561,1.640841,14:45:03.561,37.097229,14:45:03.561,0.00264
14:45:03.562,1.657725,14:45:03.562,37.080345,14:45:03.562,0.002969
14:45:03.563,1.742145,14:45:03.563,37.012809,14:45:03.563,0.003297
14:45:03.564,1.691493,14:45:03.564,37.029693,14:45:03.564,0.004284
14:45:03.565,1.691493,14:45:03.565,37.080345,14:45:03.565,0.002969
14:45:03.566,1.657725,14:45:03.566,37.063461,14:45:03.566,0.002311
14:45:03.567,1.708377,14:45:03.567,36.945273,14:45:03.567,0.00264
14:45:03.568,1.674609,14:45:03.568,36.911505,14:45:03.568,0.003626
14:45:03.569,1.674609,14:45:03.569,37.029693,14:45:03.569,0.001653
14:45:03.570,1.657725,14:45:03.570,36.979041,14:45:03.570,0.002311
14:45:03.571,1.640841,14:45:03.571,36.894621,14:45:03.571,0.00264
14:45:03.572,1.725261,14:45:03.572,36.810201,14:45:03.572,0.003297
14:45:03.573,1.674609,14:45:03.573,36.928389,14:45:03.573,0.002969
14:45:03.574,1.640841,14:45:03.574,36.962157,14:45:03.574,0.003297
14:45:03.575,1.691493,14:45:03.575,36.810201,14:45:03.575,0.00264
14:45:03.576,1.674609,14:45:03.576,36.860853,14:45:03.576,0.001325
14:45:03.577,1.674609,14:45:03.577,36.860853,14:45:03.577,0.001653
14:45:03.578,1.623957,14:45:03.578,36.911505,14:45:03.578,0.002311
14:45:03.579,1.691493,14:45:03.579,36.860853,14:45:03.579,0.003297
14:45:03.580,1.691493,14:45:03.580,36.810201,14:45:03.580,0.002969
14:45:03.581,1.742145,14:45:03.581,36.877737,14:45:03.581,0.003955
14:45:03.582,1.708377,14:45:03.582,36.810201,14:45:03.582,0.00264
14:45:03.583,1.775913,14:45:03.583,36.708897,14:45:03.583,0.001982
14:45:03.584,1.759029,14:45:03.584,36.556941,14:45:03.584,0.00264
14:45:03.585,1.742145,14:45:03.585,36.827085,14:45:03.585,0.00527
14:45:03.586,1.759029,14:45:03.586,36.843969,14:45:03.586,0.004284
14:45:03.587,1.759029,14:45:03.587,36.624477,14:45:03.587,0.004941
14:45:03.588,1.708377,14:45:03.588,36.540057,14:45:03.588,0.003626
14:45:03.589,1.657725,14:45:03.589,36.759549,14:45:03.589,0.003297
14:45:03.590,1.759029,14:45:03.590,36.708897,14:45:03.590,0.003297
14:45:03.591,1.742145,14:45:03.591,36.506289,14:45:03.591,0.00264
14:45:03.592,1.775913,14:45:03.592,36.573825,14:45:03.592,0.00264
14:45:03.593,1.640841,14:45:03.593,36.641361,14:45:03.593,0.00264
14:45:03.594,1.708377,14:45:03.594,36.607593,14:45:03.594,0.001653
14:45:03.595,1.708377,14:45:03.595,36.540057,14:45:03.595,0.001653
14:45:03.596,1.775913,14:45:03.596,36.506289,14:45:03.596,0.002969
14:45:03.597,1.691493,14:45:03.597,36.590709,14:45:03.597,0.00264
14:45:03.598,1.725261,14:45:03.598,36.573825,14:45:03.598,0.00264
14:45:03.599,1.742145,14:45:03.599,36.540057,14:45:03.599,0.001982
14:45:03.600,1.809681,14:45:03.600,36.421869,14:45:03.600,0.002311
14:45:03.601,1.725261,14:45:03.601,36.708897,14:45:03.601,0.001653
14:45:03.602,1.742145,14:45:03.602,36.658245,14:45:03.602,0.002969
14:45:03.603,1.809681,14:45:03.603,36.438753,14:45:03.603,0.001653
14:45:03.604,1.792797,14:45:03.604,36.354333,14:45:03.604,0.002969
14:45:03.605,1.792797,14:45:03.605,36.658245,14:45:03.605,0.001982
14:45:03.606,1.809681,14:45:03.606,36.624477,14:45:03.606,0.003955
14:45:03.607,1.759029,14:45:03.607,36.489405,14:45:03.607,0.003626
14:45:03.608,1.792797,14:45:03.608,36.404985,14:45:03.608,0.002969
14:45:03.609,1.792797,14:45:03.609,36.455637,14:45:03.609,0.004284
14:45:03.610,1.775913,14:45:03.610,36.573825,14:45:03.610,0.002969
14:45:03.611,1.775913,14:45:03.611,36.421869,14:45:03.611,0.003626
14:45:03.612,1.708377,14:45:03.612,36.438753,14:45:03.612,0.003297
14:45:03.613,1.691493,14:45:03.613,36.489405,14:45:03.613,0.004941
14:45:03.614,1.691493,14:45:03.614,36.472521,14:45:03.614,0.002969
14:45:03.615,1.775913,14:45:03.615,36.472521,14:45:03.615,0.002969
14:45:03.616,1.742145,14:45:03.616,36.421869,14:45:03.616,0.003955
14:45:03.617,1.725261,14:45:03.617,36.455637,14:45:03.617,0.002311
14:45:03.618,1.708377,14:45:03.618,36.523173,14:45:03.618,0.002311
14:45:03.619,1.725261,14:45:03.619,36.337449,14:45:03.619,0.002311
14:45:03.620,1.759029,14:45:03.620,36.354333,14:45:03.620,0.001653
14:45:03.621,1.725261,14:45:03.621,36.455637,14:45:03.621,0.00264
14:45:03.622,1.792797,14:45:03.622,36.472521,14:45:03.622,0.00264
14:45:03.623,1.792797,14:45:03.623,36.404985,14:45:03.623,0.001982
14:45:03.624,1.708377,14:45:03.624,36.286797,14:45:03.624,0.001653
14:45:03.625,1.742145,14:45:03.625,36.354333,14:45:03.625,0.001325
14:45:03.626,1.759029,14:45:03.626,36.371217,14:45:03.626,0.002311
14:45:03.627,1.742145,14:45:03.627,36.320565,14:45:03.627,0.003955
14:45:03.628,1.759029,14:45:03.628,36.371217,14:45:03.628,0.002311
14:45:03.629,1.742145,14:45:03.629,36.354333,14:45:03.629,0.002311
14:45:03.630,1.742145,14:45:03.630,36.337449,14:45:03.630,0.001325
14:45:03.631,1.742145,14:45:03.631,36.219261,14:45:03.631,0.002311
14:45:03.632,1.742145,14:45:03.632,36.219261,14:45:03.632,0.002969
14:45:03.633,1.742145,14:45:03.633,36.185493,14:45:03.633,0.003955
14:45:03.634,1.691493,14:45:03.634,36.219261,14:45:03.634,0.003297
14:45:03.635,1.657725,14:45:03.635,36.202377,14:45:03.635,0.003297
14:45:03.636,1.708377,14:45:03.636,36.202377,14:45:03.636,0.003626
14:45:03.637,1.691493,14:45:03.637,36.253029,14:45:03.637,0.003955
14:45:03.638,1.640841,14:45:03.638,36.236145,14:45:03.638,0.003297
14:45:03.639,1.775913,14:45:03.639,36.151725,14:45:03.639,0.003955
14:45:03.640,1.775913,14:45:03.640,36.101073,14:45:03.640,0.003297
14:45:03.641,1.725261,14:45:03.641,36.168609,14:45:03.641,0.001982
14:45:03.642,1.742145,14:45:03.642,36.202377,14:45:03.642,0.003955
14:45:03.643,1.759029,14:45:03.643,36.168609,14:45:03.643,0.00264
14:45:03.644,1.775913,14:45:03.644,36.168609,14:45:03.644,0.001325
14:45:03.645,1.759029,14:45:03.645,36.202377,14:45:03.645,0.001982
14:45:03.646,1.674609,14:45:03.646,36.303681,14:45:03.646,0.002311
