Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:36:09.474,1.860333,15:36:09.474,45.066473,15:36:09.474,0.002969
15:36:09.475,1.961637,15:36:09.475,45.015821,15:36:09.475,0.000667
15:36:09.476,2.079825,15:36:09.476,44.982053,15:36:09.476,0.002311
15:36:09.477,1.995405,15:36:09.477,45.032705,15:36:09.477,0.001982
15:36:09.478,2.079825,15:36:09.478,45.032705,15:36:09.478,0.001653
15:36:09.479,2.113593,15:36:09.479,45.032705,15:36:09.479,0.002969
15:36:09.480,2.079825,15:36:09.480,44.998937,15:36:09.480,0.002311
15:36:09.481,2.147361,15:36:09.481,44.998937,15:36:09.481,0.00264
15:36:09.482,2.096709,15:36:09.482,45.032705,15:36:09.482,0.001325
15:36:09.483,2.029173,15:36:09.483,44.998937,15:36:09.483,0.00264
15:36:09.484,2.079825,15:36:09.484,45.015821,15:36:09.484,0.003297
15:36:09.485,2.029173,15:36:09.485,44.914517,15:36:09.485,0.002969
15:36:09.486,1.894101,15:36:09.486,45.134009,15:36:09.486,0.003626
15:36:09.487,1.877217,15:36:09.487,45.032705,15:36:09.487,0.002311
15:36:09.488,1.826565,15:36:09.488,44.948285,15:36:09.488,0.004284
15:36:09.489,1.809681,15:36:09.489,44.897633,15:36:09.489,0.002311
15:36:09.490,1.674609,15:36:09.490,44.982053,15:36:09.490,0.002969
15:36:09.491,1.674609,15:36:09.491,44.931401,15:36:09.491,0.003626
15:36:09.492,1.674609,15:36:09.492,44.830097,15:36:09.492,0.001982
15:36:09.493,1.607073,15:36:09.493,44.863865,15:36:09.493,0.003955
15:36:09.494,1.556421,15:36:09.494,44.880749,15:36:09.494,0.003626
15:36:09.495,1.573305,15:36:09.495,44.846981,15:36:09.495,0.004284
15:36:09.496,1.607073,15:36:09.496,44.813213,15:36:09.496,0.002969
15:36:09.497,1.556421,15:36:09.497,44.762561,15:36:09.497,0.00264
15:36:09.498,1.607073,15:36:09.498,44.846981,15:36:09.498,0.001653
15:36:09.499,1.640841,15:36:09.499,44.863865,15:36:09.499,0.003297
15:36:09.500,1.640841,15:36:09.500,44.711909,15:36:09.500,0.001982
15:36:09.501,1.742145,15:36:09.501,44.695025,15:36:09.501,0.001325
15:36:09.502,1.792797,15:36:09.502,44.813213,15:36:09.502,0.00264
15:36:09.503,1.843449,15:36:09.503,44.745677,15:36:09.503,0.003297
15:36:09.504,1.910985,15:36:09.504,44.610605,15:36:09.504,0.001982
15:36:09.505,1.961637,15:36:09.505,44.593721,15:36:09.505,0.003297
15:36:09.506,2.029173,15:36:09.506,44.661257,15:36:09.506,0.00264
15:36:09.507,2.062941,15:36:09.507,44.661257,15:36:09.507,0.001653
15:36:09.508,2.046057,15:36:09.508,44.559953,15:36:09.508,0.002311
15:36:09.509,2.062941,15:36:09.509,44.458649,15:36:09.509,0.002311
15:36:09.510,2.046057,15:36:09.510,44.576837,15:36:09.510,0.003297
15:36:09.511,2.062941,15:36:09.511,44.593721,15:36:09.511,0.002969
15:36:09.512,2.096709,15:36:09.512,44.475533,15:36:09.512,0.00264
15:36:09.513,2.113593,15:36:09.513,44.424881,15:36:09.513,0.003626
15:36:09.514,1.978521,15:36:09.514,44.509301,15:36:09.514,0.004612
15:36:09.515,1.927869,15:36:09.515,44.407997,15:36:09.515,0.002969
15:36:09.516,1.927869,15:36:09.516,44.289809,15:36:09.516,0.001982
15:36:09.517,1.843449,15:36:09.517,44.256041,15:36:09.517,0.00264
15:36:09.518,1.843449,15:36:09.518,44.340461,15:36:09.518,0.002969
15:36:09.519,1.792797,15:36:09.519,44.171621,15:36:09.519,0.003955
15:36:09.520,1.792797,15:36:09.520,44.036549,15:36:09.520,0.00264
15:36:09.521,1.809681,15:36:09.521,44.002781,15:36:09.521,0.002969
15:36:09.522,1.691493,15:36:09.522,44.222273,15:36:09.522,0.003626
15:36:09.523,1.725261,15:36:09.523,44.036549,15:36:09.523,0.003626
15:36:09.524,1.742145,15:36:09.524,43.884593,15:36:09.524,0.002311
15:36:09.525,1.742145,15:36:09.525,43.833941,15:36:09.525,0.003626
15:36:09.526,1.725261,15:36:09.526,44.087201,15:36:09.526,0.002311
15:36:09.527,1.759029,15:36:09.527,43.985897,15:36:09.527,0.002311
15:36:09.528,1.742145,15:36:09.528,43.901477,15:36:09.528,0.001325
15:36:09.529,1.826565,15:36:09.529,43.783289,15:36:09.529,0.003297
15:36:09.530,1.775913,15:36:09.530,44.053433,15:36:09.530,0.001325
15:36:09.531,1.792797,15:36:09.531,43.817057,15:36:09.531,0.001982
15:36:09.532,1.910985,15:36:09.532,43.766405,15:36:09.532,0.00264
15:36:09.533,1.877217,15:36:09.533,43.681985,15:36:09.533,0.003297
15:36:09.534,1.894101,15:36:09.534,43.867709,15:36:09.534,0.002311
15:36:09.535,1.910985,15:36:09.535,43.817057,15:36:09.535,0.00264
15:36:09.536,1.995405,15:36:09.536,43.648217,15:36:09.536,0.003297
15:36:09.537,1.944753,15:36:09.537,43.631333,15:36:09.537,0.002311
15:36:09.538,1.894101,15:36:09.538,43.800173,15:36:09.538,0.003297
15:36:09.539,1.927869,15:36:09.539,43.681985,15:36:09.539,0.003626
15:36:09.540,1.944753,15:36:09.540,43.546913,15:36:09.540,0.002311
15:36:09.541,1.995405,15:36:09.541,43.53003,15:36:09.541,0.001982
15:36:09.542,1.809681,15:36:09.542,43.648217,15:36:09.542,0.00264
15:36:09.543,1.843449,15:36:09.543,43.597565,15:36:09.543,0.00264
15:36:09.544,1.877217,15:36:09.544,43.394958,15:36:09.544,0.00264
15:36:09.545,1.877217,15:36:09.545,43.27677,15:36:09.545,0.002969
15:36:09.546,1.809681,15:36:09.546,43.513146,15:36:09.546,0.003626
15:36:09.547,1.708377,15:36:09.547,43.513146,15:36:09.547,0.00264
15:36:09.548,1.759029,15:36:09.548,43.293654,15:36:09.548,0.002311
15:36:09.549,1.742145,15:36:09.549,43.243002,15:36:09.549,0.001653
15:36:09.550,1.573305,15:36:09.550,43.44561,15:36:09.550,0.001653
15:36:09.551,1.539537,15:36:09.551,43.428726,15:36:09.551,0.003297
15:36:09.552,1.607073,15:36:09.552,43.19235,15:36:09.552,0.00264
15:36:09.553,1.505769,15:36:09.553,43.293654,15:36:09.553,0.002311
15:36:09.554,1.404465,15:36:09.554,43.44561,15:36:09.554,0.00264
15:36:09.555,1.455117,15:36:09.555,43.344306,15:36:09.555,0.00264
15:36:09.556,1.522653,15:36:09.556,43.19235,15:36:09.556,0.002969
15:36:09.557,1.505769,15:36:09.557,43.209234,15:36:09.557,0.002311
15:36:09.558,1.421349,15:36:09.558,43.293654,15:36:09.558,0.002969
15:36:09.559,1.455117,15:36:09.559,43.378074,15:36:09.559,0.002969
15:36:09.560,1.472001,15:36:09.560,43.19235,15:36:09.560,0.000996
15:36:09.561,1.522653,15:36:09.561,43.209234,15:36:09.561,0.003297
15:36:09.562,1.488885,15:36:09.562,43.344306,15:36:09.562,0.003297
15:36:09.563,1.421349,15:36:09.563,43.411842,15:36:09.563,0.002969
15:36:09.564,1.522653,15:36:09.564,43.36119,15:36:09.564,0.00264
15:36:09.565,1.539537,15:36:09.565,43.27677,15:36:09.565,0.003297
15:36:09.566,1.539537,15:36:09.566,43.394958,15:36:09.566,0.00264
15:36:09.567,1.488885,15:36:09.567,43.513146,15:36:09.567,0.003297
15:36:09.568,1.573305,15:36:09.568,43.344306,15:36:09.568,0.003955
15:36:09.569,1.590189,15:36:09.569,43.293654,15:36:09.569,0.003297
15:36:09.570,1.539537,15:36:09.570,43.411842,15:36:09.570,0.001653
15:36:09.571,1.488885,15:36:09.571,43.378074,15:36:09.571,0.003626
15:36:09.572,1.488885,15:36:09.572,43.259886,15:36:09.572,0.006256
15:36:09.573,1.607073,15:36:09.573,43.209234,15:36:09.573,0.004612
15:36:09.574,1.438233,15:36:09.574,43.209234,15:36:09.574,0.003955
15:36:09.575,1.404465,15:36:09.575,43.327422,15:36:09.575,0.00264
15:36:09.576,1.472001,15:36:09.576,43.19235,15:36:09.576,0.003626
15:36:09.577,1.421349,15:36:09.577,43.10793,15:36:09.577,0.003297
15:36:09.578,1.472001,15:36:09.578,43.158582,15:36:09.578,0.001325
15:36:09.579,1.404465,15:36:09.579,43.10793,15:36:09.579,0.002311
15:36:09.580,1.370697,15:36:09.580,43.091046,15:36:09.580,0.000996
15:36:09.581,1.370697,15:36:09.581,43.091046,15:36:09.581,0.003955
15:36:09.582,1.353813,15:36:09.582,43.158582,15:36:09.582,0.002969
15:36:09.583,1.336929,15:36:09.583,43.175466,15:36:09.583,0.000996
15:36:09.584,1.387581,15:36:09.584,43.141698,15:36:09.584,0.001653
15:36:09.585,1.387581,15:36:09.585,43.02351,15:36:09.585,0.002969
15:36:09.586,1.438233,15:36:09.586,43.158582,15:36:09.586,0.000996
15:36:09.587,1.404465,15:36:09.587,43.19235,15:36:09.587,0.002311
15:36:09.588,1.404465,15:36:09.588,43.158582,15:36:09.588,0.00264
15:36:09.589,1.336929,15:36:09.589,43.124814,15:36:09.589,0.003626
15:36:09.590,1.421349,15:36:09.590,43.141698,15:36:09.590,0.003297
15:36:09.591,1.353813,15:36:09.591,43.141698,15:36:09.591,0.003626
15:36:09.592,1.370697,15:36:09.592,43.057278,15:36:09.592,0.003626
15:36:09.593,1.421349,15:36:09.593,43.10793,15:36:09.593,0.003297
15:36:09.594,1.370697,15:36:09.594,43.02351,15:36:09.594,0.003626
15:36:09.595,1.404465,15:36:09.595,43.074162,15:36:09.595,0.002311
15:36:09.596,1.404465,15:36:09.596,42.972858,15:36:09.596,0.00264
15:36:09.597,1.370697,15:36:09.597,43.091046,15:36:09.597,0.002969
15:36:09.598,1.404465,15:36:09.598,43.074162,15:36:09.598,0.002311
15:36:09.599,1.353813,15:36:09.599,43.141698,15:36:09.599,0.003955
15:36:09.600,1.421349,15:36:09.600,43.006626,15:36:09.600,0.001982
15:36:09.601,1.505769,15:36:09.601,43.02351,15:36:09.601,0.003297
15:36:09.602,1.472001,15:36:09.602,43.10793,15:36:09.602,0.002969
15:36:09.603,1.488885,15:36:09.603,43.091046,15:36:09.603,0.002311
15:36:09.604,1.505769,15:36:09.604,42.955974,15:36:09.604,0.002311
15:36:09.605,1.556421,15:36:09.605,42.93909,15:36:09.605,0.002311
15:36:09.606,1.488885,15:36:09.606,43.040394,15:36:09.606,0.002969
15:36:09.607,1.505769,15:36:09.607,43.006626,15:36:09.607,0.002969
15:36:09.608,1.505769,15:36:09.608,43.02351,15:36:09.608,0.00264
15:36:09.609,1.539537,15:36:09.609,42.922206,15:36:09.609,0.001982
15:36:09.610,1.539537,15:36:09.610,43.006626,15:36:09.610,0.004284
15:36:09.611,1.404465,15:36:09.611,43.091046,15:36:09.611,0.002311
15:36:09.612,1.472001,15:36:09.612,42.972858,15:36:09.612,0.002311
15:36:09.613,1.488885,15:36:09.613,42.972858,15:36:09.613,0.003297
15:36:09.614,1.421349,15:36:09.614,43.006626,15:36:09.614,0.002311
15:36:09.615,1.353813,15:36:09.615,42.955974,15:36:09.615,0.003297
15:36:09.616,1.387581,15:36:09.616,42.820902,15:36:09.616,0.003297
15:36:09.617,1.370697,15:36:09.617,42.820902,15:36:09.617,0.003297
15:36:09.618,1.269393,15:36:09.618,42.804018,15:36:09.618,0.001325
15:36:09.619,1.336929,15:36:09.619,42.905322,15:36:09.619,0.002969
15:36:09.620,1.235625,15:36:09.620,42.77025,15:36:09.620,0.001982
15:36:09.621,1.303161,15:36:09.621,42.77025,15:36:09.621,0.003626
15:36:09.622,1.235625,15:36:09.622,42.804018,15:36:09.622,0.00264
15:36:09.623,1.320045,15:36:09.623,42.905322,15:36:09.623,0.00264
15:36:09.624,1.336929,15:36:09.624,42.85467,15:36:09.624,0.002969
15:36:09.625,1.336929,15:36:09.625,42.77025,15:36:09.625,0.002311
15:36:09.626,1.404465,15:36:09.626,42.85467,15:36:09.626,0.001653
15:36:09.627,1.404465,15:36:09.627,42.888438,15:36:09.627,0.00264
15:36:09.628,1.387581,15:36:09.628,42.77025,15:36:09.628,0.002969
15:36:09.629,1.455117,15:36:09.629,42.753366,15:36:09.629,0.002311
15:36:09.630,1.455117,15:36:09.630,42.871554,15:36:09.630,0.001982
15:36:09.631,1.387581,15:36:09.631,42.85467,15:36:09.631,0.002969
15:36:09.632,1.455117,15:36:09.632,42.753366,15:36:09.632,0.001982
15:36:09.633,1.404465,15:36:09.633,42.702714,15:36:09.633,0.003626
15:36:09.634,1.455117,15:36:09.634,42.753366,15:36:09.634,0.002311
15:36:09.635,1.472001,15:36:09.635,42.753366,15:36:09.635,0.002311
15:36:09.636,1.472001,15:36:09.636,42.652062,15:36:09.636,0.002311
15:36:09.637,1.472001,15:36:09.637,42.567642,15:36:09.637,0.002969
15:36:09.638,1.472001,15:36:09.638,42.618294,15:36:09.638,0.003297
15:36:09.639,1.438233,15:36:09.639,42.68583,15:36:09.639,0.002969
15:36:09.640,1.505769,15:36:09.640,42.567642,15:36:09.640,0.002311
15:36:09.641,1.488885,15:36:09.641,42.466338,15:36:09.641,0.00264
15:36:09.642,1.539537,15:36:09.642,42.550758,15:36:09.642,0.003297
15:36:09.643,1.488885,15:36:09.643,42.618294,15:36:09.643,0.002311
15:36:09.644,1.522653,15:36:09.644,42.449454,15:36:09.644,0.002311
15:36:09.645,1.505769,15:36:09.645,42.51699,15:36:09.645,0.00527
15:36:09.646,1.505769,15:36:09.646,42.449454,15:36:09.646,0.001982
15:36:09.647,1.556421,15:36:09.647,42.550758,15:36:09.647,0.003626
15:36:09.648,1.455117,15:36:09.648,42.466338,15:36:09.648,0.002969
15:36:09.649,1.522653,15:36:09.649,42.43257,15:36:09.649,0.003626
15:36:09.650,1.556421,15:36:09.650,42.314382,15:36:09.650,0.002969
15:36:09.651,1.455117,15:36:09.651,42.533874,15:36:09.651,0.002311
15:36:09.652,1.455117,15:36:09.652,42.398802,15:36:09.652,0.002969
15:36:09.653,1.421349,15:36:09.653,42.26373,15:36:09.653,0.00264
15:36:09.654,1.387581,15:36:09.654,42.229962,15:36:09.654,0.001982
15:36:09.655,1.353813,15:36:09.655,42.398802,15:36:09.655,0.001653
15:36:09.656,1.472001,15:36:09.656,42.34815,15:36:09.656,0.00264
15:36:09.657,1.404465,15:36:09.657,42.213078,15:36:09.657,0.002311
15:36:09.658,1.421349,15:36:09.658,42.162426,15:36:09.658,0.00264
15:36:09.659,1.370697,15:36:09.659,42.331266,15:36:09.659,0.00264
15:36:09.660,1.387581,15:36:09.660,42.229962,15:36:09.660,0.002311
15:36:09.661,1.421349,15:36:09.661,42.196194,15:36:09.661,0.00264
15:36:09.662,1.421349,15:36:09.662,42.196194,15:36:09.662,0.001982
15:36:09.663,1.438233,15:36:09.663,42.280614,15:36:09.663,0.002969
15:36:09.664,1.455117,15:36:09.664,42.111774,15:36:09.664,0.002311
15:36:09.665,1.556421,15:36:09.665,42.078006,15:36:09.665,0.001653
15:36:09.666,1.472001,15:36:09.666,42.128658,15:36:09.666,0.003297
15:36:09.667,1.505769,15:36:09.667,42.17931,15:36:09.667,0.002311
15:36:09.668,1.590189,15:36:09.668,42.145542,15:36:09.668,0.002311
15:36:09.669,1.505769,15:36:09.669,42.145542,15:36:09.669,0.003626
15:36:09.670,1.505769,15:36:09.670,42.01047,15:36:09.670,0.003955
15:36:09.671,1.505769,15:36:09.671,42.078006,15:36:09.671,0.002311
15:36:09.672,1.505769,15:36:09.672,42.044238,15:36:09.672,0.002969
15:36:09.673,1.522653,15:36:09.673,42.027354,15:36:09.673,0.003955
15:36:09.674,1.505769,15:36:09.674,41.959818,15:36:09.674,0.00264
15:36:09.675,1.488885,15:36:09.675,42.044238,15:36:09.675,0.002311
15:36:09.676,1.438233,15:36:09.676,41.892282,15:36:09.676,0.002311
15:36:09.677,1.455117,15:36:09.677,41.892282,15:36:09.677,0.003297
15:36:09.678,1.387581,15:36:09.678,41.875398,15:36:09.678,0.003297
15:36:09.679,1.455117,15:36:09.679,41.942934,15:36:09.679,0.005928
15:36:09.680,1.387581,15:36:09.680,41.909166,15:36:09.680,0.003297
15:36:09.681,1.336929,15:36:09.681,41.790978,15:36:09.681,0.002311
15:36:09.682,1.353813,15:36:09.682,41.875398,15:36:09.682,0.001653
15:36:09.683,1.336929,15:36:09.683,41.959818,15:36:09.683,0.003626
15:36:09.684,1.336929,15:36:09.684,41.92605,15:36:09.684,0.003626
15:36:09.685,1.353813,15:36:09.685,41.790978,15:36:09.685,0.003626
15:36:09.686,1.370697,15:36:09.686,41.706558,15:36:09.686,0.002311
15:36:09.687,1.320045,15:36:09.687,41.875398,15:36:09.687,0.001982
15:36:09.688,1.336929,15:36:09.688,41.84163,15:36:09.688,0.003297
15:36:09.689,1.303161,15:36:09.689,41.689674,15:36:09.689,0.003297
15:36:09.690,1.370697,15:36:09.690,41.689674,15:36:09.690,0.002311
15:36:09.691,1.370697,15:36:09.691,41.706558,15:36:09.691,0.003297
15:36:09.692,1.269393,15:36:09.692,41.67279,15:36:09.692,0.003297
15:36:09.693,1.404465,15:36:09.693,41.554602,15:36:09.693,0.003297
15:36:09.694,1.353813,15:36:09.694,41.385763,15:36:09.694,0.002969
15:36:09.695,1.336929,15:36:09.695,41.622138,15:36:09.695,0.002969
15:36:09.696,1.353813,15:36:09.696,41.554602,15:36:09.696,0.00264
15:36:09.697,1.404465,15:36:09.697,41.554602,15:36:09.697,0.002969
15:36:09.698,1.455117,15:36:09.698,41.453299,15:36:09.698,0.001982
15:36:09.699,1.320045,15:36:09.699,41.58837,15:36:09.699,0.001325
15:36:09.700,1.387581,15:36:09.700,41.487067,15:36:09.700,0.003626
15:36:09.701,1.438233,15:36:09.701,41.301343,15:36:09.701,0.002969
15:36:09.702,1.472001,15:36:09.702,41.385763,15:36:09.702,0.001982
15:36:09.703,1.421349,15:36:09.703,41.622138,15:36:09.703,0.002969
15:36:09.704,1.455117,15:36:09.704,41.554602,15:36:09.704,0.002311
15:36:09.705,1.488885,15:36:09.705,41.470183,15:36:09.705,0.002311
15:36:09.706,1.472001,15:36:09.706,41.419531,15:36:09.706,0.002311
15:36:09.707,1.472001,15:36:09.707,41.58837,15:36:09.707,0.002969
15:36:09.708,1.438233,15:36:09.708,41.503951,15:36:09.708,0.003297
15:36:09.709,1.472001,15:36:09.709,41.351995,15:36:09.709,0.002311
15:36:09.710,1.488885,15:36:09.710,41.368879,15:36:09.710,0.002311
15:36:09.711,1.387581,15:36:09.711,41.537719,15:36:09.711,0.001653
15:36:09.712,1.370697,15:36:09.712,41.402647,15:36:09.712,0.002311
15:36:09.713,1.421349,15:36:09.713,41.284459,15:36:09.713,0.00264
15:36:09.714,1.370697,15:36:09.714,41.267575,15:36:09.714,0.002969
15:36:09.715,1.269393,15:36:09.715,41.470183,15:36:09.715,0.001982
15:36:09.716,1.303161,15:36:09.716,41.335111,15:36:09.716,0.003626
15:36:09.717,1.320045,15:36:09.717,41.267575,15:36:09.717,0.004284
15:36:09.718,1.252509,15:36:09.718,41.216923,15:36:09.718,0.004612
15:36:09.719,1.201857,15:36:09.719,41.351995,15:36:09.719,0.002311
15:36:09.720,1.168089,15:36:09.720,41.284459,15:36:09.720,0.001982
15:36:09.721,1.218741,15:36:09.721,41.132503,15:36:09.721,0.003297
15:36:09.722,1.218741,15:36:09.722,41.200039,15:36:09.722,0.004284
15:36:09.723,1.218741,15:36:09.723,41.267575,15:36:09.723,0.002969
15:36:09.724,1.235625,15:36:09.724,41.318227,15:36:09.724,0.002969
15:36:09.725,1.336929,15:36:09.725,41.183155,15:36:09.725,0.004941
15:36:09.726,1.303161,15:36:09.726,41.216923,15:36:09.726,0.002969
15:36:09.727,1.218741,15:36:09.727,41.335111,15:36:09.727,0.003626
15:36:09.728,1.201857,15:36:09.728,41.267575,15:36:09.728,0.004284
15:36:09.729,1.303161,15:36:09.729,41.132503,15:36:09.729,0.002311
15:36:09.730,1.320045,15:36:09.730,41.115619,15:36:09.730,0.002311
15:36:09.731,1.303161,15:36:09.731,41.284459,15:36:09.731,0.003955
15:36:09.732,1.286277,15:36:09.732,41.284459,15:36:09.732,0.001982
15:36:09.733,1.320045,15:36:09.733,41.048083,15:36:09.733,0.002311
15:36:09.734,1.303161,15:36:09.734,41.014315,15:36:09.734,0.002311
15:36:09.735,1.235625,15:36:09.735,41.200039,15:36:09.735,0.003626
15:36:09.736,1.235625,15:36:09.736,41.183155,15:36:09.736,0.002969
15:36:09.737,1.218741,15:36:09.737,41.166271,15:36:09.737,0.002311
15:36:09.738,1.269393,15:36:09.738,41.149387,15:36:09.738,0.003297
15:36:09.739,1.286277,15:36:09.739,41.250691,15:36:09.739,0.003297
15:36:09.740,1.151205,15:36:09.740,41.233807,15:36:09.740,0.00264
15:36:09.741,1.235625,15:36:09.741,41.098735,15:36:09.741,0.003297
15:36:09.742,1.269393,15:36:09.742,41.149387,15:36:09.742,0.002311
15:36:09.743,1.151205,15:36:09.743,41.183155,15:36:09.743,0.001982
15:36:09.744,1.353813,15:36:09.744,41.250691,15:36:09.744,0.001982
15:36:09.745,1.370697,15:36:09.745,41.183155,15:36:09.745,0.003297
15:36:09.746,1.303161,15:36:09.746,41.233807,15:36:09.746,0.003297
15:36:09.747,1.320045,15:36:09.747,41.183155,15:36:09.747,0.002969
15:36:09.748,1.320045,15:36:09.748,41.183155,15:36:09.748,0.001982
15:36:09.749,1.421349,15:36:09.749,41.081851,15:36:09.749,0.005599
15:36:09.750,1.320045,15:36:09.750,40.997431,15:36:09.750,0.00264
15:36:09.751,1.353813,15:36:09.751,41.216923,15:36:09.751,0.001982
15:36:09.752,1.286277,15:36:09.752,41.250691,15:36:09.752,0.003955
15:36:09.753,1.303161,15:36:09.753,40.980547,15:36:09.753,0.003626
15:36:09.754,1.269393,15:36:09.754,40.963663,15:36:09.754,0.00264
15:36:09.755,1.235625,15:36:09.755,41.031199,15:36:09.755,0.002969
15:36:09.756,1.353813,15:36:09.756,41.098735,15:36:09.756,0.003297
15:36:09.757,1.387581,15:36:09.757,40.963663,15:36:09.757,0.00264
15:36:09.758,1.286277,15:36:09.758,40.997431,15:36:09.758,0.002969
15:36:09.759,1.303161,15:36:09.759,40.879243,15:36:09.759,0.003297
15:36:09.760,1.269393,15:36:09.760,41.031199,15:36:09.760,0.00264
15:36:09.761,1.303161,15:36:09.761,40.845475,15:36:09.761,0.001653
15:36:09.762,1.336929,15:36:09.762,40.879243,15:36:09.762,0.001982
15:36:09.763,1.336929,15:36:09.763,40.929895,15:36:09.763,0.003297
15:36:09.764,1.370697,15:36:09.764,41.098735,15:36:09.764,0.001982
15:36:09.765,1.404465,15:36:09.765,40.828591,15:36:09.765,0.003297
15:36:09.766,1.387581,15:36:09.766,40.862359,15:36:09.766,0.003297
15:36:09.767,1.404465,15:36:09.767,40.980547,15:36:09.767,0.003955
15:36:09.768,1.455117,15:36:09.768,41.031199,15:36:09.768,0.002311
15:36:09.769,1.472001,15:36:09.769,40.879243,15:36:09.769,0.003626
15:36:09.770,1.472001,15:36:09.770,40.811707,15:36:09.770,0.003297
15:36:09.771,1.421349,15:36:09.771,40.862359,15:36:09.771,0.004284
15:36:09.772,1.438233,15:36:09.772,40.845475,15:36:09.772,0.002311
15:36:09.773,1.438233,15:36:09.773,40.727287,15:36:09.773,0.000996
15:36:09.774,1.472001,15:36:09.774,40.659751,15:36:09.774,0.004284
15:36:09.775,1.421349,15:36:09.775,40.828591,15:36:09.775,0.003297
15:36:09.776,1.353813,15:36:09.776,40.811707,15:36:09.776,0.003297
15:36:09.777,1.421349,15:36:09.777,40.727287,15:36:09.777,0.002969
15:36:09.778,1.387581,15:36:09.778,40.693519,15:36:09.778,0.003297
15:36:09.779,1.421349,15:36:09.779,40.659751,15:36:09.779,0.001982
15:36:09.780,1.370697,15:36:09.780,40.727287,15:36:09.780,0.00264
15:36:09.781,1.387581,15:36:09.781,40.676635,15:36:09.781,0.003626
15:36:09.782,1.421349,15:36:09.782,40.541563,15:36:09.782,0.003297
15:36:09.783,1.387581,15:36:09.783,40.693519,15:36:09.783,0.003626
15:36:09.784,1.336929,15:36:09.784,40.811707,15:36:09.784,0.002311
15:36:09.785,1.353813,15:36:09.785,40.609099,15:36:09.785,0.002311
15:36:09.786,1.404465,15:36:09.786,40.659751,15:36:09.786,0.002969
15:36:09.787,1.421349,15:36:09.787,40.575331,15:36:09.787,0.003626
15:36:09.788,1.336929,15:36:09.788,40.609099,15:36:09.788,0.001653
15:36:09.789,1.370697,15:36:09.789,40.558447,15:36:09.789,0.001325
15:36:09.790,1.387581,15:36:09.790,40.558447,15:36:09.790,0.001982
