Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:43.871,5.220248,13:06:43.871,42.871554,13:06:43.871,0.001325
13:06:43.872,5.743652,13:06:43.872,43.006626,13:06:43.872,0.003297
13:06:43.873,6.081332,13:06:43.873,43.141698,13:06:43.873,0.00264
13:06:43.874,6.317708,13:06:43.874,43.074162,13:06:43.874,0.003626
13:06:43.875,6.45278,13:06:43.875,43.074162,13:06:43.875,0.000996
13:06:43.876,6.419012,13:06:43.876,43.259886,13:06:43.876,0.003626
13:06:43.877,6.250172,13:06:43.877,43.411842,13:06:43.877,0.000996
13:06:43.878,5.963144,13:06:43.878,43.327422,13:06:43.878,0.000996
13:06:43.879,5.574812,13:06:43.879,43.44561,13:06:43.879,0.002969
13:06:43.880,5.18648,13:06:43.880,43.53003,13:06:43.880,0.00264
13:06:43.881,4.713728,13:06:43.881,43.648217,13:06:43.881,0.001982
13:06:43.882,4.190324,13:06:43.882,43.53003,13:06:43.882,0.001325
13:06:43.883,3.565616,13:06:43.883,43.648217,13:06:43.883,0.00264
13:06:43.884,3.025328,13:06:43.884,43.631333,13:06:43.884,0.00264
13:06:43.885,2.366853,13:06:43.885,43.698869,13:06:43.885,0.002311
13:06:43.886,1.877217,13:06:43.886,43.563797,13:06:43.886,0.001653
13:06:43.887,1.336929,13:06:43.887,43.53003,13:06:43.887,0.003297
13:06:43.888,0.914829,13:06:43.888,43.648217,13:06:43.888,0.000667
13:06:43.889,0.526497,13:06:43.889,43.783289,13:06:43.889,0.002311
13:06:43.890,0.425193,13:06:43.890,43.631333,13:06:43.890,0.00264
13:06:43.891,0.239469,13:06:43.891,43.631333,13:06:43.891,0.002969
13:06:43.892,0.256353,13:06:43.892,43.783289,13:06:43.892,0.004284
13:06:43.893,0.256353,13:06:43.893,43.817057,13:06:43.893,0.003297
13:06:43.894,0.425193,13:06:43.894,43.783289,13:06:43.894,0.002311
13:06:43.895,0.661569,13:06:43.895,43.749521,13:06:43.895,0.003955
13:06:43.896,0.931713,13:06:43.896,43.783289,13:06:43.896,0.002969
13:06:43.897,1.336929,13:06:43.897,43.867709,13:06:43.897,0.00264
13:06:43.898,1.826565,13:06:43.898,43.833941,13:06:43.898,0.003955
13:06:43.899,2.333085,13:06:43.899,43.850825,13:06:43.899,0.003297
13:06:43.900,2.856488,13:06:43.900,43.952129,13:06:43.900,0.001653
13:06:43.901,3.379892,13:06:43.901,43.867709,13:06:43.901,0.00264
13:06:43.902,4.021484,13:06:43.902,43.850825,13:06:43.902,0.002311
13:06:43.903,4.561772,13:06:43.903,43.867709,13:06:43.903,0.00264
13:06:43.904,5.01764,13:06:43.904,44.002781,13:06:43.904,0.002969
13:06:43.905,5.372204,13:06:43.905,44.104085,13:06:43.905,0.00264
13:06:43.906,5.642348,13:06:43.906,44.053433,13:06:43.906,0.003297
13:06:43.907,5.794304,13:06:43.907,44.120969,13:06:43.907,0.00264
13:06:43.908,5.94626,13:06:43.908,44.323577,13:06:43.908,0.001982
13:06:43.909,5.77742,13:06:43.909,44.340461,13:06:43.909,0.002311
13:06:43.910,5.625464,13:06:43.910,44.289809,13:06:43.910,0.001325
13:06:43.911,5.456624,13:06:43.911,44.407997,13:06:43.911,0.000996
13:06:43.912,5.18648,13:06:43.912,44.357345,13:06:43.912,0.002969
13:06:43.913,4.713728,13:06:43.913,44.509301,13:06:43.913,0.002311
13:06:43.914,4.291628,13:06:43.914,44.289809,13:06:43.914,0.004284
13:06:43.915,3.83576,13:06:43.915,44.188505,13:06:43.915,0.000996
13:06:43.916,3.261704,13:06:43.916,44.154737,13:06:43.916,0.003297
13:06:43.917,2.7383,13:06:43.917,44.137853,13:06:43.917,0.002311
13:06:43.918,2.282433,13:06:43.918,43.901477,13:06:43.918,0.003297
13:06:43.919,1.877217,13:06:43.919,43.817057,13:06:43.919,0.002311
13:06:43.920,1.387581,13:06:43.920,43.833941,13:06:43.920,0.002311
13:06:43.921,1.100553,13:06:43.921,43.732637,13:06:43.921,0.003297
13:06:43.922,0.881061,13:06:43.922,43.580681,13:06:43.922,0.003297
13:06:43.923,0.695337,13:06:43.923,43.479378,13:06:43.923,0.004612
13:06:43.924,0.695337,13:06:43.924,43.563797,13:06:43.924,0.003955
13:06:43.925,0.627801,13:06:43.925,43.546913,13:06:43.925,0.003626
13:06:43.926,0.762873,13:06:43.926,43.513146,13:06:43.926,0.00264
13:06:43.927,0.881061,13:06:43.927,43.546913,13:06:43.927,0.00264
13:06:43.928,1.117437,13:06:43.928,43.580681,13:06:43.928,0.003297
13:06:43.929,1.421349,13:06:43.929,43.715753,13:06:43.929,0.00264
13:06:43.930,1.725261,13:06:43.930,43.800173,13:06:43.930,0.00264
13:06:43.931,2.214897,13:06:43.931,43.783289,13:06:43.931,0.002311
13:06:43.932,2.687649,13:06:43.932,43.817057,13:06:43.932,0.002969
13:06:43.933,3.126632,13:06:43.933,43.901477,13:06:43.933,0.00264
13:06:43.934,3.514964,13:06:43.934,43.850825,13:06:43.934,0.001982
13:06:43.935,4.021484,13:06:43.935,43.766405,13:06:43.935,0.001653
13:06:43.936,4.4267,13:06:43.936,43.783289,13:06:43.936,0.001982
13:06:43.937,4.76438,13:06:43.937,43.850825,13:06:43.937,0.004284
13:06:43.938,5.068292,13:06:43.938,43.648217,13:06:43.938,0.001325
13:06:43.939,5.304668,13:06:43.939,43.546913,13:06:43.939,0.001982
13:06:43.940,5.389088,13:06:43.940,43.36119,13:06:43.940,0.001653
13:06:43.941,5.473508,13:06:43.941,43.310538,13:06:43.941,0.003626
13:06:43.942,5.473508,13:06:43.942,43.141698,13:06:43.942,0.003626
13:06:43.943,5.456624,13:06:43.943,43.040394,13:06:43.943,0.004941
13:06:43.944,5.220248,13:06:43.944,42.85467,13:06:43.944,0.002969
13:06:43.945,4.93322,13:06:43.945,42.972858,13:06:43.945,0.003626
13:06:43.946,4.713728,13:06:43.946,42.820902,13:06:43.946,0.00264
13:06:43.947,4.409816,13:06:43.947,42.77025,13:06:43.947,0.003955
13:06:43.948,4.08902,13:06:43.948,42.85467,13:06:43.948,0.003955
13:06:43.949,3.700688,13:06:43.949,42.955974,13:06:43.949,0.00264
13:06:43.950,3.396776,13:06:43.950,42.888438,13:06:43.950,0.003297
13:06:43.951,3.059096,13:06:43.951,42.837786,13:06:43.951,0.003297
13:06:43.952,2.687649,13:06:43.952,42.820902,13:06:43.952,0.00264
13:06:43.953,2.333085,13:06:43.953,42.905322,13:06:43.953,0.003297
13:06:43.954,2.130477,13:06:43.954,42.93909,13:06:43.954,0.002969
13:06:43.955,1.944753,13:06:43.955,42.820902,13:06:43.955,0.001982
13:06:43.956,1.742145,13:06:43.956,42.702714,13:06:43.956,0.002311
13:06:43.957,1.607073,13:06:43.957,42.77025,13:06:43.957,0.003297
13:06:43.958,1.556421,13:06:43.958,42.652062,13:06:43.958,0.004284
13:06:43.959,1.556421,13:06:43.959,42.483222,13:06:43.959,0.002311
13:06:43.960,1.607073,13:06:43.960,42.314382,13:06:43.960,0.002311
13:06:43.961,1.708377,13:06:43.961,42.43257,13:06:43.961,0.001653
13:06:43.962,1.910985,13:06:43.962,42.280614,13:06:43.962,0.001982
13:06:43.963,2.096709,13:06:43.963,42.213078,13:06:43.963,0.00264
13:06:43.964,2.417505,13:06:43.964,42.145542,13:06:43.964,0.00264
13:06:43.965,2.586345,13:06:43.965,42.213078,13:06:43.965,0.003297
13:06:43.966,2.890256,13:06:43.966,42.145542,13:06:43.966,0.002969
13:06:43.967,3.24482,13:06:43.967,41.993586,13:06:43.967,0.002311
13:06:43.968,3.49808,13:06:43.968,42.01047,13:06:43.968,0.004941
13:06:43.969,3.734456,13:06:43.969,42.061122,13:06:43.969,0.000996
13:06:43.970,4.038368,13:06:43.970,42.09489,13:06:43.970,0.002311
13:06:43.971,4.25786,13:06:43.971,41.993586,13:06:43.971,0.00264
13:06:43.972,4.494236,13:06:43.972,41.942934,13:06:43.972,0.002311
13:06:43.973,4.544888,13:06:43.973,42.162426,13:06:43.973,0.002969
13:06:43.974,4.612424,13:06:43.974,42.128658,13:06:43.974,0.002311
13:06:43.975,4.646192,13:06:43.975,42.01047,13:06:43.975,0.003626
13:06:43.976,4.578656,13:06:43.976,41.909166,13:06:43.976,0.002311
13:06:43.977,4.392932,13:06:43.977,42.044238,13:06:43.977,0.002311
13:06:43.978,4.224092,13:06:43.978,42.01047,13:06:43.978,0.001982
13:06:43.979,4.038368,13:06:43.979,42.01047,13:06:43.979,0.003297
13:06:43.980,3.768224,13:06:43.980,41.942934,13:06:43.980,0.001653
13:06:43.981,3.41366,13:06:43.981,41.976702,13:06:43.981,0.003626
13:06:43.982,3.126632,13:06:43.982,41.807862,13:06:43.982,0.001982
13:06:43.983,2.890256,13:06:43.983,41.774094,13:06:43.983,0.00264
13:06:43.984,2.569461,13:06:43.984,41.84163,13:06:43.984,0.002311
13:06:43.985,2.214897,13:06:43.985,41.774094,13:06:43.985,0.003297
13:06:43.986,1.978521,13:06:43.986,41.858514,13:06:43.986,0.00264
13:06:43.987,1.792797,13:06:43.987,41.622138,13:06:43.987,0.001325
13:06:43.988,1.590189,13:06:43.988,41.67279,13:06:43.988,0.002311
13:06:43.989,1.438233,13:06:43.989,41.655906,13:06:43.989,0.00264
13:06:43.990,1.286277,13:06:43.990,41.58837,13:06:43.990,0.001982
13:06:43.991,1.252509,13:06:43.991,41.622138,13:06:43.991,0.002969
13:06:43.992,1.370697,13:06:43.992,41.58837,13:06:43.992,0.001653
13:06:43.993,1.370697,13:06:43.993,41.605254,13:06:43.993,0.002969
13:06:43.994,1.488885,13:06:43.994,41.67279,13:06:43.994,0.003297
13:06:43.995,1.674609,13:06:43.995,41.571486,13:06:43.995,0.002969
13:06:43.996,1.809681,13:06:43.996,41.67279,13:06:43.996,0.001325
13:06:43.997,2.079825,13:06:43.997,41.75721,13:06:43.997,0.002311
13:06:43.998,2.214897,13:06:43.998,41.790978,13:06:43.998,0.00264
13:06:43.999,2.552577,13:06:43.999,41.75721,13:06:43.999,0.002311
13:06:44.000,2.704532,13:06:44.000,41.723442,13:06:44.000,0.004612
13:06:44.001,2.90714,13:06:44.001,41.875398,13:06:44.001,0.002969
13:06:44.002,3.092864,13:06:44.002,41.824746,13:06:44.002,0.002969
13:06:44.003,3.24482,13:06:44.003,41.807862,13:06:44.003,0.002969
13:06:44.004,3.464312,13:06:44.004,41.807862,13:06:44.004,0.003297
13:06:44.005,3.430544,13:06:44.005,41.824746,13:06:44.005,0.002969
13:06:44.006,3.481196,13:06:44.006,41.875398,13:06:44.006,0.003297
13:06:44.007,3.531848,13:06:44.007,41.790978,13:06:44.007,0.00264
13:06:44.008,3.514964,13:06:44.008,41.774094,13:06:44.008,0.001325
13:06:44.009,3.363008,13:06:44.009,41.993586,13:06:44.009,0.002969
13:06:44.010,3.227936,13:06:44.010,41.993586,13:06:44.010,0.000996
13:06:44.011,3.059096,13:06:44.011,41.790978,13:06:44.011,0.001325
13:06:44.012,2.940908,13:06:44.012,41.689674,13:06:44.012,0.001982
13:06:44.013,2.687649,13:06:44.013,41.740326,13:06:44.013,0.003955
13:06:44.014,2.468157,13:06:44.014,41.875398,13:06:44.014,0.003297
13:06:44.015,2.349969,13:06:44.015,41.67279,13:06:44.015,0.003955
13:06:44.016,2.164245,13:06:44.016,41.689674,13:06:44.016,0.003955
13:06:44.017,1.877217,13:06:44.017,41.824746,13:06:44.017,0.004612
13:06:44.018,1.691493,13:06:44.018,41.858514,13:06:44.018,0.001982
13:06:44.019,1.556421,13:06:44.019,41.622138,13:06:44.019,0.002311
13:06:44.020,1.421349,13:06:44.020,41.605254,13:06:44.020,0.001653
13:06:44.021,1.269393,13:06:44.021,41.824746,13:06:44.021,0.00264
13:06:44.022,1.235625,13:06:44.022,41.875398,13:06:44.022,0.001653
13:06:44.023,1.218741,13:06:44.023,41.639022,13:06:44.023,0.003626
13:06:44.024,1.286277,13:06:44.024,41.655906,13:06:44.024,0.002969
13:06:44.025,1.151205,13:06:44.025,41.75721,13:06:44.025,0.003955
13:06:44.026,1.286277,13:06:44.026,41.92605,13:06:44.026,0.003297
13:06:44.027,1.387581,13:06:44.027,41.67279,13:06:44.027,0.00264
13:06:44.028,1.404465,13:06:44.028,41.774094,13:06:44.028,0.003297
13:06:44.029,1.573305,13:06:44.029,41.858514,13:06:44.029,0.002311
13:06:44.030,1.691493,13:06:44.030,42.01047,13:06:44.030,0.002311
13:06:44.031,1.843449,13:06:44.031,41.807862,13:06:44.031,0.003626
13:06:44.032,2.096709,13:06:44.032,41.774094,13:06:44.032,0.004284
13:06:44.033,2.181129,13:06:44.033,41.92605,13:06:44.033,0.001982
13:06:44.034,2.265549,13:06:44.034,42.078006,13:06:44.034,0.003626
13:06:44.035,2.468157,13:06:44.035,41.892282,13:06:44.035,0.00527
13:06:44.036,2.569461,13:06:44.036,41.976702,13:06:44.036,0.003297
13:06:44.037,2.586345,13:06:44.037,41.959818,13:06:44.037,0.002969
13:06:44.038,2.653881,13:06:44.038,42.111774,13:06:44.038,0.002969
13:06:44.039,2.755184,13:06:44.039,41.993586,13:06:44.039,0.002311
13:06:44.040,2.788952,13:06:44.040,41.858514,13:06:44.040,0.002969
13:06:44.041,2.704532,13:06:44.041,42.027354,13:06:44.041,0.001982
13:06:44.042,2.636997,13:06:44.042,42.09489,13:06:44.042,0.00264
13:06:44.043,2.670765,13:06:44.043,41.959818,13:06:44.043,0.002311
13:06:44.044,2.586345,13:06:44.044,41.959818,13:06:44.044,0.003626
13:06:44.045,2.535693,13:06:44.045,42.027354,13:06:44.045,0.00264
13:06:44.046,2.518809,13:06:44.046,42.027354,13:06:44.046,0.00264
13:06:44.047,2.501925,13:06:44.047,41.909166,13:06:44.047,0.00264
13:06:44.048,2.400621,13:06:44.048,41.875398,13:06:44.048,0.001325
13:06:44.049,2.265549,13:06:44.049,41.84163,13:06:44.049,0.003955
13:06:44.050,2.181129,13:06:44.050,41.942934,13:06:44.050,0.00264
13:06:44.051,2.198013,13:06:44.051,41.875398,13:06:44.051,0.00264
13:06:44.052,2.181129,13:06:44.052,41.824746,13:06:44.052,0.00264
13:06:44.053,2.113593,13:06:44.053,41.84163,13:06:44.053,0.00264
13:06:44.054,2.079825,13:06:44.054,41.858514,13:06:44.054,0.004284
13:06:44.055,2.130477,13:06:44.055,41.858514,13:06:44.055,0.003626
13:06:44.056,2.130477,13:06:44.056,41.84163,13:06:44.056,0.001982
13:06:44.057,2.147361,13:06:44.057,41.740326,13:06:44.057,0.002969
13:06:44.058,2.096709,13:06:44.058,41.875398,13:06:44.058,0.001982
13:06:44.059,2.214897,13:06:44.059,41.824746,13:06:44.059,0.003626
13:06:44.060,2.130477,13:06:44.060,41.790978,13:06:44.060,0.001982
13:06:44.061,2.248665,13:06:44.061,41.790978,13:06:44.061,0.00264
13:06:44.062,2.214897,13:06:44.062,41.875398,13:06:44.062,0.002311
13:06:44.063,2.282433,13:06:44.063,41.740326,13:06:44.063,0.004284
13:06:44.064,2.400621,13:06:44.064,41.75721,13:06:44.064,0.001982
13:06:44.065,2.417505,13:06:44.065,41.706558,13:06:44.065,0.002311
13:06:44.066,2.451273,13:06:44.066,41.790978,13:06:44.066,0.002969
13:06:44.067,2.451273,13:06:44.067,41.706558,13:06:44.067,0.00264
13:06:44.068,2.586345,13:06:44.068,41.67279,13:06:44.068,0.003626
13:06:44.069,2.518809,13:06:44.069,41.605254,13:06:44.069,0.004284
13:06:44.070,2.535693,13:06:44.070,41.723442,13:06:44.070,0.003626
13:06:44.071,2.636997,13:06:44.071,41.689674,13:06:44.071,0.00264
13:06:44.072,2.704532,13:06:44.072,41.689674,13:06:44.072,0.00264
13:06:44.073,2.670765,13:06:44.073,41.605254,13:06:44.073,0.00264
13:06:44.074,2.620113,13:06:44.074,41.655906,13:06:44.074,0.003297
13:06:44.075,2.653881,13:06:44.075,41.689674,13:06:44.075,0.001653
13:06:44.076,2.653881,13:06:44.076,41.470183,13:06:44.076,0.003297
13:06:44.077,2.620113,13:06:44.077,41.537719,13:06:44.077,0.002969
13:06:44.078,2.569461,13:06:44.078,41.723442,13:06:44.078,0.001325
13:06:44.079,2.569461,13:06:44.079,41.605254,13:06:44.079,0.002969
13:06:44.080,2.569461,13:06:44.080,41.554602,13:06:44.080,0.00264
13:06:44.081,2.569461,13:06:44.081,41.520835,13:06:44.081,0.003626
13:06:44.082,2.434389,13:06:44.082,41.537719,13:06:44.082,0.003297
13:06:44.083,2.468157,13:06:44.083,41.335111,13:06:44.083,0.002969
13:06:44.084,2.417505,13:06:44.084,41.351995,13:06:44.084,0.003297
13:06:44.085,2.366853,13:06:44.085,41.267575,13:06:44.085,0.003297
13:06:44.086,2.349969,13:06:44.086,41.385763,13:06:44.086,0.003626
13:06:44.087,2.299317,13:06:44.087,41.250691,13:06:44.087,0.003626
13:06:44.088,2.265549,13:06:44.088,41.064967,13:06:44.088,0.004284
13:06:44.089,2.316201,13:06:44.089,41.132503,13:06:44.089,0.003297
13:06:44.090,2.316201,13:06:44.090,41.166271,13:06:44.090,0.002311
13:06:44.091,2.265549,13:06:44.091,41.149387,13:06:44.091,0.00264
13:06:44.092,2.299317,13:06:44.092,41.031199,13:06:44.092,0.003297
13:06:44.093,2.333085,13:06:44.093,40.929895,13:06:44.093,0.002311
13:06:44.094,2.316201,13:06:44.094,41.081851,13:06:44.094,0.002311
13:06:44.095,2.349969,13:06:44.095,40.997431,13:06:44.095,0.003626
13:06:44.096,2.400621,13:06:44.096,40.997431,13:06:44.096,0.002311
13:06:44.097,2.400621,13:06:44.097,41.031199,13:06:44.097,0.004612
13:06:44.098,2.349969,13:06:44.098,41.115619,13:06:44.098,0.002311
13:06:44.099,2.333085,13:06:44.099,41.115619,13:06:44.099,0.00264
13:06:44.100,2.417505,13:06:44.100,40.963663,13:06:44.100,0.002311
13:06:44.101,2.349969,13:06:44.101,40.997431,13:06:44.101,0.00264
13:06:44.102,2.417505,13:06:44.102,41.166271,13:06:44.102,0.003297
13:06:44.103,2.383737,13:06:44.103,41.064967,13:06:44.103,0.003955
13:06:44.104,2.400621,13:06:44.104,40.980547,13:06:44.104,0.003626
13:06:44.105,2.366853,13:06:44.105,40.997431,13:06:44.105,0.00264
13:06:44.106,2.333085,13:06:44.106,41.098735,13:06:44.106,0.002969
13:06:44.107,2.299317,13:06:44.107,41.064967,13:06:44.107,0.00264
13:06:44.108,2.316201,13:06:44.108,40.879243,13:06:44.108,0.00527
13:06:44.109,2.366853,13:06:44.109,40.879243,13:06:44.109,0.001325
13:06:44.110,2.282433,13:06:44.110,40.913011,13:06:44.110,0.003297
13:06:44.111,2.231781,13:06:44.111,40.828591,13:06:44.111,0.003626
13:06:44.112,2.231781,13:06:44.112,40.761055,13:06:44.112,0.002311
13:06:44.113,2.113593,13:06:44.113,40.727287,13:06:44.113,0.002311
13:06:44.114,2.147361,13:06:44.114,40.862359,13:06:44.114,0.002969
13:06:44.115,2.147361,13:06:44.115,40.761055,13:06:44.115,0.003297
13:06:44.116,2.096709,13:06:44.116,40.642867,13:06:44.116,0.00264
13:06:44.117,2.079825,13:06:44.117,40.558447,13:06:44.117,0.001653
13:06:44.118,1.978521,13:06:44.118,40.693519,13:06:44.118,0.003626
13:06:44.119,2.012289,13:06:44.119,40.659751,13:06:44.119,0.002311
13:06:44.120,1.944753,13:06:44.120,40.609099,13:06:44.120,0.002969
13:06:44.121,1.978521,13:06:44.121,40.659751,13:06:44.121,0.003626
13:06:44.122,1.944753,13:06:44.122,40.761055,13:06:44.122,0.002311
13:06:44.123,1.927869,13:06:44.123,40.710403,13:06:44.123,0.003955
13:06:44.124,1.978521,13:06:44.124,40.558447,13:06:44.124,0.001982
13:06:44.125,1.894101,13:06:44.125,40.541563,13:06:44.125,0.00264
13:06:44.126,1.910985,13:06:44.126,40.761055,13:06:44.126,0.002311
13:06:44.127,1.894101,13:06:44.127,40.659751,13:06:44.127,0.002969
13:06:44.128,1.978521,13:06:44.128,40.575331,13:06:44.128,0.003955
13:06:44.129,2.012289,13:06:44.129,40.659751,13:06:44.129,0.004941
13:06:44.130,1.927869,13:06:44.130,40.676635,13:06:44.130,0.001982
13:06:44.131,2.012289,13:06:44.131,40.710403,13:06:44.131,0.003626
13:06:44.132,2.046057,13:06:44.132,40.558447,13:06:44.132,0.001982
13:06:44.133,2.096709,13:06:44.133,40.609099,13:06:44.133,0.00264
13:06:44.134,2.046057,13:06:44.134,40.575331,13:06:44.134,0.003297
13:06:44.135,2.147361,13:06:44.135,40.659751,13:06:44.135,0.002311
13:06:44.136,2.096709,13:06:44.136,40.625983,13:06:44.136,0.00264
13:06:44.137,2.079825,13:06:44.137,40.609099,13:06:44.137,0.002969
13:06:44.138,2.046057,13:06:44.138,40.642867,13:06:44.138,0.000996
13:06:44.139,2.046057,13:06:44.139,40.693519,13:06:44.139,0.002969
13:06:44.140,2.029173,13:06:44.140,40.541563,13:06:44.140,0.001653
13:06:44.141,2.012289,13:06:44.141,40.558447,13:06:44.141,0.002969
13:06:44.142,1.944753,13:06:44.142,40.609099,13:06:44.142,0.004612
13:06:44.143,1.877217,13:06:44.143,40.541563,13:06:44.143,0.004284
13:06:44.144,1.978521,13:06:44.144,40.524679,13:06:44.144,0.002311
13:06:44.145,1.877217,13:06:44.145,40.507795,13:06:44.145,0.000996
13:06:44.146,1.860333,13:06:44.146,40.592215,13:06:44.146,0.00264
13:06:44.147,1.877217,13:06:44.147,40.575331,13:06:44.147,0.003626
13:06:44.148,1.826565,13:06:44.148,40.575331,13:06:44.148,0.002311
13:06:44.149,1.809681,13:06:44.149,40.490911,13:06:44.149,0.003626
13:06:44.150,1.792797,13:06:44.150,40.575331,13:06:44.150,0.002969
13:06:44.151,1.742145,13:06:44.151,40.541563,13:06:44.151,0.002311
13:06:44.152,1.809681,13:06:44.152,40.406491,13:06:44.152,0.003955
13:06:44.153,1.826565,13:06:44.153,40.440259,13:06:44.153,0.002969
13:06:44.154,1.826565,13:06:44.154,40.474027,13:06:44.154,0.002311
13:06:44.155,1.809681,13:06:44.155,40.507795,13:06:44.155,0.002311
13:06:44.156,1.894101,13:06:44.156,40.406491,13:06:44.156,0.002969
13:06:44.157,1.843449,13:06:44.157,40.338955,13:06:44.157,0.002969
13:06:44.158,1.877217,13:06:44.158,40.423375,13:06:44.158,0.003297
13:06:44.159,1.860333,13:06:44.159,40.474027,13:06:44.159,0.003626
13:06:44.160,1.877217,13:06:44.160,40.372723,13:06:44.160,0.00264
13:06:44.161,1.910985,13:06:44.161,40.457143,13:06:44.161,0.002969
13:06:44.162,1.894101,13:06:44.162,40.507795,13:06:44.162,0.002969
13:06:44.163,1.877217,13:06:44.163,40.507795,13:06:44.163,0.002311
13:06:44.164,1.978521,13:06:44.164,40.322071,13:06:44.164,0.003297
13:06:44.165,1.978521,13:06:44.165,40.372723,13:06:44.165,0.003297
13:06:44.166,1.961637,13:06:44.166,40.389607,13:06:44.166,0.002311
13:06:44.167,1.961637,13:06:44.167,40.474027,13:06:44.167,0.000996
13:06:44.168,1.978521,13:06:44.168,40.440259,13:06:44.168,0.002311
13:06:44.169,2.012289,13:06:44.169,40.389607,13:06:44.169,0.002311
13:06:44.170,1.961637,13:06:44.170,40.474027,13:06:44.170,0.00264
13:06:44.171,1.995405,13:06:44.171,40.541563,13:06:44.171,0.003626
13:06:44.172,1.978521,13:06:44.172,40.457143,13:06:44.172,0.002969
13:06:44.173,1.995405,13:06:44.173,40.372723,13:06:44.173,0.00264
13:06:44.174,1.944753,13:06:44.174,40.423375,13:06:44.174,0.002311
13:06:44.175,1.944753,13:06:44.175,40.406491,13:06:44.175,0.002311
13:06:44.176,1.910985,13:06:44.176,40.507795,13:06:44.176,0.003955
13:06:44.177,1.927869,13:06:44.177,40.423375,13:06:44.177,0.003297
13:06:44.178,1.809681,13:06:44.178,40.338955,13:06:44.178,0.002969
13:06:44.179,1.792797,13:06:44.179,40.474027,13:06:44.179,0.001653
13:06:44.180,1.775913,13:06:44.180,40.490911,13:06:44.180,0.002969
13:06:44.181,1.759029,13:06:44.181,40.372723,13:06:44.181,0.003626
13:06:44.182,1.691493,13:06:44.182,40.474027,13:06:44.182,0.003955
13:06:44.183,1.657725,13:06:44.183,40.474027,13:06:44.183,0.003297
13:06:44.184,1.623957,13:06:44.184,40.406491,13:06:44.184,0.001982
13:06:44.185,1.623957,13:06:44.185,40.305187,13:06:44.185,0.002311
13:06:44.186,1.657725,13:06:44.186,40.305187,13:06:44.186,0.00264
