Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:24:23.296,1.438233,16:24:23.296,40.592215,16:24:23.296,0.00264
16:24:23.297,1.438233,16:24:23.297,40.744171,16:24:23.297,0.003297
16:24:23.298,1.472001,16:24:23.298,40.744171,16:24:23.298,0.002311
16:24:23.299,1.455117,16:24:23.299,40.625983,16:24:23.299,0.002969
16:24:23.300,1.488885,16:24:23.300,40.625983,16:24:23.300,0.002311
16:24:23.301,1.438233,16:24:23.301,40.777939,16:24:23.301,0.003626
16:24:23.302,1.505769,16:24:23.302,40.693519,16:24:23.302,0.003626
16:24:23.303,1.438233,16:24:23.303,40.558447,16:24:23.303,0.003626
16:24:23.304,1.488885,16:24:23.304,40.642867,16:24:23.304,0.001653
16:24:23.305,1.438233,16:24:23.305,40.609099,16:24:23.305,0.00264
16:24:23.306,1.472001,16:24:23.306,40.592215,16:24:23.306,0.004612
16:24:23.307,1.438233,16:24:23.307,40.541563,16:24:23.307,0.001982
16:24:23.308,1.556421,16:24:23.308,40.490911,16:24:23.308,0.002311
16:24:23.309,1.455117,16:24:23.309,40.490911,16:24:23.309,0.00264
16:24:23.310,1.455117,16:24:23.310,40.389607,16:24:23.310,0.00264
16:24:23.311,1.488885,16:24:23.311,40.271419,16:24:23.311,0.00264
16:24:23.312,1.522653,16:24:23.312,40.254535,16:24:23.312,0.00264
16:24:23.313,1.472001,16:24:23.313,40.440259,16:24:23.313,0.00264
16:24:23.314,1.505769,16:24:23.314,40.288303,16:24:23.314,0.00264
16:24:23.315,1.573305,16:24:23.315,40.203883,16:24:23.315,0.002969
16:24:23.316,1.607073,16:24:23.316,40.288303,16:24:23.316,0.002311
16:24:23.317,1.573305,16:24:23.317,40.457143,16:24:23.317,0.003626
16:24:23.318,1.657725,16:24:23.318,40.338955,16:24:23.318,0.002969
16:24:23.319,1.657725,16:24:23.319,40.220767,16:24:23.319,0.003626
16:24:23.320,1.691493,16:24:23.320,40.288303,16:24:23.320,0.001982
16:24:23.321,1.623957,16:24:23.321,40.389607,16:24:23.321,0.00264
16:24:23.322,1.590189,16:24:23.322,40.372723,16:24:23.322,0.002311
16:24:23.323,1.607073,16:24:23.323,40.203883,16:24:23.323,0.003297
16:24:23.324,1.674609,16:24:23.324,40.170115,16:24:23.324,0.002311
16:24:23.325,1.556421,16:24:23.325,40.322071,16:24:23.325,0.002311
16:24:23.326,1.573305,16:24:23.326,40.288303,16:24:23.326,0.002311
16:24:23.327,1.623957,16:24:23.327,40.186999,16:24:23.327,0.002969
16:24:23.328,1.590189,16:24:23.328,40.153231,16:24:23.328,0.003955
16:24:23.329,1.505769,16:24:23.329,40.254535,16:24:23.329,0.003626
16:24:23.330,1.505769,16:24:23.330,40.271419,16:24:23.330,0.003626
16:24:23.331,1.505769,16:24:23.331,40.102579,16:24:23.331,0.003955
16:24:23.332,1.556421,16:24:23.332,39.984391,16:24:23.332,0.00264
16:24:23.333,1.421349,16:24:23.333,40.170115,16:24:23.333,0.003626
16:24:23.334,1.472001,16:24:23.334,40.153231,16:24:23.334,0.003297
16:24:23.335,1.539537,16:24:23.335,40.051927,16:24:23.335,0.002311
16:24:23.336,1.522653,16:24:23.336,40.035043,16:24:23.336,0.00264
16:24:23.337,1.539537,16:24:23.337,40.170115,16:24:23.337,0.003626
16:24:23.338,1.539537,16:24:23.338,40.170115,16:24:23.338,0.002969
16:24:23.339,1.488885,16:24:23.339,40.085695,16:24:23.339,0.003955
16:24:23.340,1.539537,16:24:23.340,40.119463,16:24:23.340,0.002969
16:24:23.341,1.404465,16:24:23.341,40.136347,16:24:23.341,0.002311
16:24:23.342,1.455117,16:24:23.342,40.119463,16:24:23.342,0.002311
16:24:23.343,1.522653,16:24:23.343,39.916855,16:24:23.343,0.00264
16:24:23.344,1.455117,16:24:23.344,39.899971,16:24:23.344,0.001653
16:24:23.345,1.488885,16:24:23.345,40.085695,16:24:23.345,0.002311
16:24:23.346,1.404465,16:24:23.346,40.085695,16:24:23.346,0.001653
16:24:23.347,1.488885,16:24:23.347,39.832435,16:24:23.347,0.001982
16:24:23.348,1.455117,16:24:23.348,39.883087,16:24:23.348,0.002969
16:24:23.349,1.472001,16:24:23.349,39.883087,16:24:23.349,0.003297
16:24:23.350,1.404465,16:24:23.350,39.933739,16:24:23.350,0.001325
16:24:23.351,1.488885,16:24:23.351,39.866203,16:24:23.351,0.00264
16:24:23.352,1.472001,16:24:23.352,39.798667,16:24:23.352,0.001982
16:24:23.353,1.438233,16:24:23.353,39.916855,16:24:23.353,0.003297
16:24:23.354,1.404465,16:24:23.354,39.916855,16:24:23.354,0.00264
16:24:23.355,1.488885,16:24:23.355,39.832435,16:24:23.355,0.003297
16:24:23.356,1.505769,16:24:23.356,39.748015,16:24:23.356,0.00264
16:24:23.357,1.472001,16:24:23.357,39.849319,16:24:23.357,0.002311
16:24:23.358,1.539537,16:24:23.358,39.916855,16:24:23.358,0.003626
16:24:23.359,1.556421,16:24:23.359,39.798667,16:24:23.359,0.001982
16:24:23.360,1.556421,16:24:23.360,39.781783,16:24:23.360,0.003297
16:24:23.361,1.522653,16:24:23.361,39.798667,16:24:23.361,0.003297
16:24:23.362,1.522653,16:24:23.362,39.883087,16:24:23.362,0.002969
16:24:23.363,1.522653,16:24:23.363,39.680479,16:24:23.363,0.002311
16:24:23.364,1.505769,16:24:23.364,39.714247,16:24:23.364,0.001982
16:24:23.365,1.455117,16:24:23.365,39.680479,16:24:23.365,0.002311
16:24:23.366,1.472001,16:24:23.366,39.748015,16:24:23.366,0.002311
16:24:23.367,1.404465,16:24:23.367,39.629827,16:24:23.367,0.00264
16:24:23.368,1.472001,16:24:23.368,39.579175,16:24:23.368,0.00264
16:24:23.369,1.472001,16:24:23.369,39.646711,16:24:23.369,0.003626
16:24:23.370,1.320045,16:24:23.370,39.629827,16:24:23.370,0.002311
16:24:23.371,1.387581,16:24:23.371,39.545407,16:24:23.371,0.00264
16:24:23.372,1.387581,16:24:23.372,39.460988,16:24:23.372,0.003955
16:24:23.373,1.320045,16:24:23.373,39.545407,16:24:23.373,0.001982
16:24:23.374,1.353813,16:24:23.374,39.562291,16:24:23.374,0.003626
16:24:23.375,1.404465,16:24:23.375,39.460988,16:24:23.375,0.000996
16:24:23.376,1.455117,16:24:23.376,39.477872,16:24:23.376,0.004284
16:24:23.377,1.404465,16:24:23.377,39.511639,16:24:23.377,0.002311
16:24:23.378,1.370697,16:24:23.378,39.528523,16:24:23.378,0.00264
16:24:23.379,1.404465,16:24:23.379,39.359684,16:24:23.379,0.002969
16:24:23.380,1.421349,16:24:23.380,39.359684,16:24:23.380,0.003297
16:24:23.381,1.387581,16:24:23.381,39.494756,16:24:23.381,0.001653
16:24:23.382,1.421349,16:24:23.382,39.477872,16:24:23.382,0.002969
16:24:23.383,1.421349,16:24:23.383,39.376568,16:24:23.383,0.003297
16:24:23.384,1.404465,16:24:23.384,39.359684,16:24:23.384,0.002969
16:24:23.385,1.421349,16:24:23.385,39.42722,16:24:23.385,0.002969
16:24:23.386,1.370697,16:24:23.386,39.42722,16:24:23.386,0.002969
16:24:23.387,1.353813,16:24:23.387,39.309032,16:24:23.387,0.003626
16:24:23.388,1.387581,16:24:23.388,39.275264,16:24:23.388,0.002969
16:24:23.389,1.387581,16:24:23.389,39.393452,16:24:23.389,0.003626
16:24:23.390,1.370697,16:24:23.390,39.359684,16:24:23.390,0.002311
16:24:23.391,1.387581,16:24:23.391,39.292148,16:24:23.391,0.001325
16:24:23.392,1.353813,16:24:23.392,39.275264,16:24:23.392,0.00264
16:24:23.393,1.387581,16:24:23.393,39.25838,16:24:23.393,0.000996
16:24:23.394,1.353813,16:24:23.394,39.3428,16:24:23.394,0.002969
16:24:23.395,1.370697,16:24:23.395,39.25838,16:24:23.395,0.002311
16:24:23.396,1.303161,16:24:23.396,39.325916,16:24:23.396,0.00264
16:24:23.397,1.404465,16:24:23.397,39.376568,16:24:23.397,0.00264
16:24:23.398,1.336929,16:24:23.398,39.292148,16:24:23.398,0.001653
16:24:23.399,1.421349,16:24:23.399,39.224612,16:24:23.399,0.002969
16:24:23.400,1.387581,16:24:23.400,39.241496,16:24:23.400,0.001653
16:24:23.401,1.455117,16:24:23.401,39.17396,16:24:23.401,0.001982
16:24:23.402,1.370697,16:24:23.402,39.275264,16:24:23.402,0.003626
16:24:23.403,1.404465,16:24:23.403,39.106424,16:24:23.403,0.002969
16:24:23.404,1.387581,16:24:23.404,39.106424,16:24:23.404,0.002311
16:24:23.405,1.404465,16:24:23.405,39.157076,16:24:23.405,0.001325
16:24:23.406,1.353813,16:24:23.406,39.241496,16:24:23.406,0.001653
16:24:23.407,1.370697,16:24:23.407,39.106424,16:24:23.407,0.003297
16:24:23.408,1.387581,16:24:23.408,39.038888,16:24:23.408,0.002969
16:24:23.409,1.336929,16:24:23.409,39.00512,16:24:23.409,0.003297
16:24:23.410,1.336929,16:24:23.410,39.140192,16:24:23.410,0.00264
16:24:23.411,1.336929,16:24:23.411,39.055772,16:24:23.411,0.003297
16:24:23.412,1.353813,16:24:23.412,38.988236,16:24:23.412,0.003626
16:24:23.413,1.370697,16:24:23.413,38.988236,16:24:23.413,0.003297
16:24:23.414,1.303161,16:24:23.414,39.106424,16:24:23.414,0.003297
16:24:23.415,1.336929,16:24:23.415,39.038888,16:24:23.415,0.002311
16:24:23.416,1.438233,16:24:23.416,38.9207,16:24:23.416,0.00264
16:24:23.417,1.488885,16:24:23.417,38.9207,16:24:23.417,0.004284
16:24:23.418,1.404465,16:24:23.418,38.954468,16:24:23.418,0.00264
16:24:23.419,1.404465,16:24:23.419,38.937584,16:24:23.419,0.002311
16:24:23.420,1.472001,16:24:23.420,38.971352,16:24:23.420,0.002311
16:24:23.421,1.505769,16:24:23.421,38.971352,16:24:23.421,0.002311
16:24:23.422,1.455117,16:24:23.422,39.00512,16:24:23.422,0.001982
16:24:23.423,1.421349,16:24:23.423,38.9207,16:24:23.423,0.001982
16:24:23.424,1.421349,16:24:23.424,38.9207,16:24:23.424,0.00264
16:24:23.425,1.539537,16:24:23.425,38.853164,16:24:23.425,0.00264
16:24:23.426,1.472001,16:24:23.426,38.937584,16:24:23.426,0.002311
16:24:23.427,1.488885,16:24:23.427,38.83628,16:24:23.427,0.00264
16:24:23.428,1.455117,16:24:23.428,38.802512,16:24:23.428,0.00264
16:24:23.429,1.488885,16:24:23.429,38.75186,16:24:23.429,0.003297
16:24:23.430,1.387581,16:24:23.430,38.870048,16:24:23.430,0.001982
16:24:23.431,1.421349,16:24:23.431,38.819396,16:24:23.431,0.003297
16:24:23.432,1.455117,16:24:23.432,38.819396,16:24:23.432,0.00264
16:24:23.433,1.472001,16:24:23.433,38.802512,16:24:23.433,0.003297
16:24:23.434,1.387581,16:24:23.434,38.819396,16:24:23.434,0.00264
16:24:23.435,1.421349,16:24:23.435,38.718092,16:24:23.435,0.002311
16:24:23.436,1.488885,16:24:23.436,38.75186,16:24:23.436,0.001982
16:24:23.437,1.522653,16:24:23.437,38.66744,16:24:23.437,0.00264
16:24:23.438,1.472001,16:24:23.438,38.768744,16:24:23.438,0.003626
16:24:23.439,1.438233,16:24:23.439,38.768744,16:24:23.439,0.003297
16:24:23.440,1.488885,16:24:23.440,38.66744,16:24:23.440,0.002311
16:24:23.441,1.472001,16:24:23.441,38.66744,16:24:23.441,0.001653
16:24:23.442,1.421349,16:24:23.442,38.802512,16:24:23.442,0.002969
16:24:23.443,1.488885,16:24:23.443,38.650556,16:24:23.443,0.003297
16:24:23.444,1.421349,16:24:23.444,38.650556,16:24:23.444,0.002969
16:24:23.445,1.421349,16:24:23.445,38.566136,16:24:23.445,0.003626
16:24:23.446,1.438233,16:24:23.446,38.701208,16:24:23.446,0.003626
16:24:23.447,1.387581,16:24:23.447,38.684324,16:24:23.447,0.00264
16:24:23.448,1.455117,16:24:23.448,38.58302,16:24:23.448,0.004612
16:24:23.449,1.404465,16:24:23.449,38.616788,16:24:23.449,0.001982
16:24:23.450,1.353813,16:24:23.450,38.599904,16:24:23.450,0.00264
16:24:23.451,1.336929,16:24:23.451,38.650556,16:24:23.451,0.001982
16:24:23.452,1.438233,16:24:23.452,38.447948,16:24:23.452,0.002311
16:24:23.453,1.404465,16:24:23.453,38.41418,16:24:23.453,0.003626
16:24:23.454,1.353813,16:24:23.454,38.566136,16:24:23.454,0.002969
16:24:23.455,1.455117,16:24:23.455,38.481716,16:24:23.455,0.002969
16:24:23.456,1.353813,16:24:23.456,38.397296,16:24:23.456,0.002969
16:24:23.457,1.472001,16:24:23.457,38.447948,16:24:23.457,0.00264
16:24:23.458,1.404465,16:24:23.458,38.447948,16:24:23.458,0.004612
16:24:23.459,1.556421,16:24:23.459,38.447948,16:24:23.459,0.002311
16:24:23.460,1.556421,16:24:23.460,38.228456,16:24:23.460,0.002311
16:24:23.461,1.590189,16:24:23.461,38.295992,16:24:23.461,0.002969
16:24:23.462,1.472001,16:24:23.462,38.380412,16:24:23.462,0.002969
16:24:23.463,1.539537,16:24:23.463,38.346644,16:24:23.463,0.00527
16:24:23.464,1.556421,16:24:23.464,38.312876,16:24:23.464,0.002311
16:24:23.465,1.573305,16:24:23.465,38.177804,16:24:23.465,0.002969
16:24:23.466,1.472001,16:24:23.466,38.431064,16:24:23.466,0.002311
16:24:23.467,1.522653,16:24:23.467,38.32976,16:24:23.467,0.003626
16:24:23.468,1.556421,16:24:23.468,38.177804,16:24:23.468,0.001653
16:24:23.469,1.488885,16:24:23.469,38.144036,16:24:23.469,0.00264
16:24:23.470,1.421349,16:24:23.470,38.32976,16:24:23.470,0.001982
16:24:23.471,1.472001,16:24:23.471,38.228456,16:24:23.471,0.002969
16:24:23.472,1.522653,16:24:23.472,38.042732,16:24:23.472,0.001982
16:24:23.473,1.472001,16:24:23.473,38.025848,16:24:23.473,0.004612
16:24:23.474,1.455117,16:24:23.474,38.228456,16:24:23.474,0.001653
16:24:23.475,1.472001,16:24:23.475,38.177804,16:24:23.475,0.00264
16:24:23.476,1.573305,16:24:23.476,38.127152,16:24:23.476,0.002969
16:24:23.477,1.607073,16:24:23.477,38.059616,16:24:23.477,0.001982
16:24:23.478,1.505769,16:24:23.478,38.16092,16:24:23.478,0.002969
16:24:23.479,1.539537,16:24:23.479,38.059616,16:24:23.479,0.001982
16:24:23.480,1.539537,16:24:23.480,38.025848,16:24:23.480,0.002969
16:24:23.481,1.505769,16:24:23.481,38.008964,16:24:23.481,0.003297
16:24:23.482,1.488885,16:24:23.482,38.177804,16:24:23.482,0.00264
16:24:23.483,1.472001,16:24:23.483,37.975196,16:24:23.483,0.003297
16:24:23.484,1.505769,16:24:23.484,37.941428,16:24:23.484,0.002969
16:24:23.485,1.455117,16:24:23.485,38.025848,16:24:23.485,0.00264
16:24:23.486,1.472001,16:24:23.486,38.093384,16:24:23.486,0.003297
16:24:23.487,1.421349,16:24:23.487,38.025848,16:24:23.487,0.003626
16:24:23.488,1.404465,16:24:23.488,38.042732,16:24:23.488,0.003297
16:24:23.489,1.488885,16:24:23.489,37.890776,16:24:23.489,0.003297
16:24:23.490,1.387581,16:24:23.490,37.99208,16:24:23.490,0.002311
16:24:23.491,1.353813,16:24:23.491,38.042732,16:24:23.491,0.001982
16:24:23.492,1.404465,16:24:23.492,37.941428,16:24:23.492,0.002311
16:24:23.493,1.387581,16:24:23.493,37.99208,16:24:23.493,0.002969
16:24:23.494,1.353813,16:24:23.494,38.059616,16:24:23.494,0.00264
16:24:23.495,1.404465,16:24:23.495,38.0765,16:24:23.495,0.00264
16:24:23.496,1.472001,16:24:23.496,37.941428,16:24:23.496,0.002969
16:24:23.497,1.421349,16:24:23.497,37.890776,16:24:23.497,0.002969
16:24:23.498,1.472001,16:24:23.498,37.90766,16:24:23.498,0.004941
16:24:23.499,1.438233,16:24:23.499,37.90766,16:24:23.499,0.003297
16:24:23.500,1.455117,16:24:23.500,37.857008,16:24:23.500,0.001982
16:24:23.501,1.522653,16:24:23.501,37.941428,16:24:23.501,0.001325
16:24:23.502,1.472001,16:24:23.502,37.958312,16:24:23.502,0.001653
16:24:23.503,1.404465,16:24:23.503,37.924544,16:24:23.503,0.001325
16:24:23.504,1.421349,16:24:23.504,37.873892,16:24:23.504,0.002969
16:24:23.505,1.438233,16:24:23.505,37.806356,16:24:23.505,0.00264
16:24:23.506,1.387581,16:24:23.506,37.806356,16:24:23.506,0.003297
16:24:23.507,1.404465,16:24:23.507,37.73882,16:24:23.507,0.003297
16:24:23.508,1.404465,16:24:23.508,37.721936,16:24:23.508,0.003297
16:24:23.509,1.404465,16:24:23.509,37.671284,16:24:23.509,0.002311
16:24:23.510,1.387581,16:24:23.510,37.772588,16:24:23.510,0.001982
16:24:23.511,1.353813,16:24:23.511,37.772588,16:24:23.511,0.003626
16:24:23.512,1.404465,16:24:23.512,37.620632,16:24:23.512,0.003626
16:24:23.513,1.370697,16:24:23.513,37.671284,16:24:23.513,0.001653
16:24:23.514,1.370697,16:24:23.514,37.705052,16:24:23.514,0.003626
16:24:23.515,1.387581,16:24:23.515,37.73882,16:24:23.515,0.003955
16:24:23.516,1.455117,16:24:23.516,37.56998,16:24:23.516,0.002969
16:24:23.517,1.488885,16:24:23.517,37.73882,16:24:23.517,0.00264
16:24:23.518,1.472001,16:24:23.518,37.637516,16:24:23.518,0.001982
16:24:23.519,1.421349,16:24:23.519,37.637516,16:24:23.519,0.002311
16:24:23.520,1.472001,16:24:23.520,37.6544,16:24:23.520,0.001982
16:24:23.521,1.438233,16:24:23.521,37.586864,16:24:23.521,0.002311
16:24:23.522,1.472001,16:24:23.522,37.586864,16:24:23.522,0.001325
16:24:23.523,1.438233,16:24:23.523,37.620632,16:24:23.523,0.002311
16:24:23.524,1.438233,16:24:23.524,37.536212,16:24:23.524,0.003297
16:24:23.525,1.387581,16:24:23.525,37.56998,16:24:23.525,0.001982
16:24:23.526,1.320045,16:24:23.526,37.553096,16:24:23.526,0.003626
16:24:23.527,1.421349,16:24:23.527,37.519328,16:24:23.527,0.00264
16:24:23.528,1.387581,16:24:23.528,37.502444,16:24:23.528,0.002969
16:24:23.529,1.387581,16:24:23.529,37.468676,16:24:23.529,0.00264
16:24:23.530,1.387581,16:24:23.530,37.48556,16:24:23.530,0.002969
16:24:23.531,1.303161,16:24:23.531,37.48556,16:24:23.531,0.002969
16:24:23.532,1.353813,16:24:23.532,37.502444,16:24:23.532,0.003626
16:24:23.533,1.353813,16:24:23.533,37.434908,16:24:23.533,0.002311
16:24:23.534,1.404465,16:24:23.534,37.468676,16:24:23.534,0.002969
16:24:23.535,1.421349,16:24:23.535,37.468676,16:24:23.535,0.002311
16:24:23.536,1.404465,16:24:23.536,37.40114,16:24:23.536,0.002969
16:24:23.537,1.505769,16:24:23.537,37.418024,16:24:23.537,0.003955
16:24:23.538,1.488885,16:24:23.538,37.418024,16:24:23.538,0.002311
16:24:23.539,1.472001,16:24:23.539,37.418024,16:24:23.539,0.002311
16:24:23.540,1.505769,16:24:23.540,37.333605,16:24:23.540,0.003626
16:24:23.541,1.488885,16:24:23.541,37.434908,16:24:23.541,0.001653
16:24:23.542,1.472001,16:24:23.542,37.316721,16:24:23.542,0.001653
16:24:23.543,1.472001,16:24:23.543,37.418024,16:24:23.543,0.003297
16:24:23.544,1.472001,16:24:23.544,37.333605,16:24:23.544,0.00264
16:24:23.545,1.522653,16:24:23.545,37.282953,16:24:23.545,0.00264
16:24:23.546,1.438233,16:24:23.546,37.299837,16:24:23.546,0.002969
16:24:23.547,1.370697,16:24:23.547,37.266069,16:24:23.547,0.00264
16:24:23.548,1.438233,16:24:23.548,37.181649,16:24:23.548,0.00264
16:24:23.549,1.421349,16:24:23.549,37.316721,16:24:23.549,0.001982
16:24:23.550,1.438233,16:24:23.550,37.198533,16:24:23.550,0.004941
16:24:23.551,1.387581,16:24:23.551,37.299837,16:24:23.551,0.002969
16:24:23.552,1.404465,16:24:23.552,37.249185,16:24:23.552,0.00264
16:24:23.553,1.370697,16:24:23.553,37.198533,16:24:23.553,0.00264
16:24:23.554,1.472001,16:24:23.554,37.130997,16:24:23.554,0.003297
16:24:23.555,1.370697,16:24:23.555,37.316721,16:24:23.555,0.00264
16:24:23.556,1.438233,16:24:23.556,37.215417,16:24:23.556,0.00264
16:24:23.557,1.522653,16:24:23.557,37.147881,16:24:23.557,0.000996
16:24:23.558,1.505769,16:24:23.558,37.114113,16:24:23.558,0.003626
16:24:23.559,1.472001,16:24:23.559,37.147881,16:24:23.559,0.003297
16:24:23.560,1.472001,16:24:23.560,37.198533,16:24:23.560,0.00264
16:24:23.561,1.522653,16:24:23.561,37.181649,16:24:23.561,0.004284
16:24:23.562,1.505769,16:24:23.562,37.097229,16:24:23.562,0.002311
16:24:23.563,1.556421,16:24:23.563,37.181649,16:24:23.563,0.001653
16:24:23.564,1.438233,16:24:23.564,37.097229,16:24:23.564,0.003955
16:24:23.565,1.488885,16:24:23.565,37.063461,16:24:23.565,0.003955
16:24:23.566,1.488885,16:24:23.566,37.012809,16:24:23.566,0.003626
16:24:23.567,1.387581,16:24:23.567,37.063461,16:24:23.567,0.002969
16:24:23.568,1.488885,16:24:23.568,36.962157,16:24:23.568,0.00264
16:24:23.569,1.472001,16:24:23.569,36.995925,16:24:23.569,0.001653
16:24:23.570,1.488885,16:24:23.570,36.894621,16:24:23.570,0.001982
16:24:23.571,1.387581,16:24:23.571,37.063461,16:24:23.571,0.002969
16:24:23.572,1.488885,16:24:23.572,36.962157,16:24:23.572,0.002311
16:24:23.573,1.438233,16:24:23.573,36.962157,16:24:23.573,0.003297
16:24:23.574,1.522653,16:24:23.574,36.979041,16:24:23.574,0.002311
16:24:23.575,1.488885,16:24:23.575,37.046577,16:24:23.575,0.002969
16:24:23.576,1.522653,16:24:23.576,37.012809,16:24:23.576,0.002311
16:24:23.577,1.505769,16:24:23.577,36.995925,16:24:23.577,0.001653
16:24:23.578,1.573305,16:24:23.578,36.945273,16:24:23.578,0.004612
16:24:23.579,1.522653,16:24:23.579,36.911505,16:24:23.579,0.002969
16:24:23.580,1.539537,16:24:23.580,36.928389,16:24:23.580,0.002311
16:24:23.581,1.539537,16:24:23.581,36.928389,16:24:23.581,0.002311
16:24:23.582,1.505769,16:24:23.582,36.911505,16:24:23.582,0.003297
16:24:23.583,1.590189,16:24:23.583,36.860853,16:24:23.583,0.002969
16:24:23.584,1.522653,16:24:23.584,36.843969,16:24:23.584,0.003297
16:24:23.585,1.556421,16:24:23.585,36.776433,16:24:23.585,0.004612
16:24:23.586,1.522653,16:24:23.586,36.708897,16:24:23.586,0.003297
16:24:23.587,1.488885,16:24:23.587,36.843969,16:24:23.587,0.00264
16:24:23.588,1.556421,16:24:23.588,36.776433,16:24:23.588,0.002969
16:24:23.589,1.505769,16:24:23.589,36.708897,16:24:23.589,0.003297
16:24:23.590,1.522653,16:24:23.590,36.759549,16:24:23.590,0.003626
16:24:23.591,1.472001,16:24:23.591,36.759549,16:24:23.591,0.004284
16:24:23.592,1.438233,16:24:23.592,36.658245,16:24:23.592,0.002969
16:24:23.593,1.488885,16:24:23.593,36.692013,16:24:23.593,0.003955
16:24:23.594,1.472001,16:24:23.594,36.692013,16:24:23.594,0.002311
16:24:23.595,1.556421,16:24:23.595,36.725781,16:24:23.595,0.00264
16:24:23.596,1.607073,16:24:23.596,36.742665,16:24:23.596,0.001982
16:24:23.597,1.590189,16:24:23.597,36.624477,16:24:23.597,0.003297
16:24:23.598,1.623957,16:24:23.598,36.641361,16:24:23.598,0.001653
16:24:23.599,1.573305,16:24:23.599,36.692013,16:24:23.599,0.001982
16:24:23.600,1.539537,16:24:23.600,36.692013,16:24:23.600,0.001325
16:24:23.601,1.590189,16:24:23.601,36.607593,16:24:23.601,0.001653
16:24:23.602,1.556421,16:24:23.602,36.607593,16:24:23.602,0.001982
16:24:23.603,1.539537,16:24:23.603,36.692013,16:24:23.603,0.004612
16:24:23.604,1.505769,16:24:23.604,36.624477,16:24:23.604,0.003626
16:24:23.605,1.539537,16:24:23.605,36.590709,16:24:23.605,0.00264
16:24:23.606,1.505769,16:24:23.606,36.523173,16:24:23.606,0.001653
16:24:23.607,1.472001,16:24:23.607,36.573825,16:24:23.607,0.00264
16:24:23.608,1.472001,16:24:23.608,36.590709,16:24:23.608,-0.00295
16:24:23.609,1.522653,16:24:23.609,36.523173,16:24:23.609,0.004284
16:24:23.610,1.488885,16:24:23.610,36.421869,16:24:23.610,0.00264
16:24:23.611,1.421349,16:24:23.611,36.506289,16:24:23.611,0.00264
16:24:23.612,1.472001,16:24:23.612,36.506289,16:24:23.612,0.02171
