Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:32:44.363,-3.289286,17:32:44.363,51.178477,17:32:44.363,0.00264
17:32:44.364,-3.204866,17:32:44.364,51.094057,17:32:44.364,0.002311
17:32:44.365,-2.951606,17:32:44.365,50.80703,17:32:44.365,0.002311
17:32:44.366,-2.360666,17:32:44.366,50.688842,17:32:44.366,0.001982
17:32:44.367,-1.280091,17:32:44.367,50.351162,17:32:44.367,0.00264
17:32:44.368,0.188817,17:32:44.368,50.030366,17:32:44.368,0.001982
17:32:44.369,1.894101,17:32:44.369,49.675802,17:32:44.369,0.001982
17:32:44.370,3.633152,17:32:44.370,49.692686,17:32:44.370,0.001982
17:32:44.371,5.287784,17:32:44.371,49.37189,17:32:44.371,0.003626
17:32:44.372,7.094371,17:32:44.372,49.051095,17:32:44.372,0.003297
17:32:44.373,8.732119,17:32:44.373,48.966675,17:32:44.373,0.003626
17:32:44.374,10.234794,17:32:44.374,49.135515,17:32:44.374,0.000996
17:32:44.375,11.433558,17:32:44.375,49.101747,17:32:44.375,0.003297
17:32:44.376,12.311526,17:32:44.376,48.966675,17:32:44.376,0.000996
17:32:44.377,12.936234,17:32:44.377,48.932907,17:32:44.377,0.002969
17:32:44.378,13.240146,17:32:44.378,49.152398,17:32:44.378,0.00264
17:32:44.379,13.17261,17:32:44.379,49.20305,17:32:44.379,0.002969
17:32:44.380,13.037538,17:32:44.380,49.169282,17:32:44.380,0.003626
17:32:44.381,12.24399,17:32:44.381,49.118631,17:32:44.381,0.001982
17:32:44.382,11.332254,17:32:44.382,49.186166,17:32:44.382,0.003297
17:32:44.383,10.268562,17:32:44.383,49.135515,17:32:44.383,0.00264
17:32:44.384,9.019147,17:32:44.384,48.916023,17:32:44.384,0.002311
17:32:44.385,7.719079,17:32:44.385,48.814719,17:32:44.385,0.003297
17:32:44.386,6.182636,17:32:44.386,48.696531,17:32:44.386,0.001325
17:32:44.387,4.781264,17:32:44.387,48.578343,17:32:44.387,0.002311
17:32:44.388,3.430544,17:32:44.388,48.392619,17:32:44.388,0.003955
17:32:44.389,2.147361,17:32:44.389,48.274431,17:32:44.389,0.004284
17:32:44.390,1.117437,17:32:44.390,48.325083,17:32:44.390,0.00264
17:32:44.391,0.256353,17:32:44.391,48.308199,17:32:44.391,0.000996
17:32:44.392,-0.469659,17:32:44.392,48.021171,17:32:44.392,0.003626
17:32:44.393,-0.942411,17:32:44.393,48.156243,17:32:44.393,0.000996
17:32:44.394,-1.364511,17:32:44.394,48.325083,17:32:44.394,0.001982
17:32:44.395,-1.600886,17:32:44.395,48.308199,17:32:44.395,0.001653
17:32:44.396,-1.70219,17:32:44.396,48.240663,17:32:44.396,0.002311
17:32:44.397,-1.600886,17:32:44.397,48.341967,17:32:44.397,0.000996
17:32:44.398,-1.381395,17:32:44.398,48.426387,17:32:44.398,0.002969
17:32:44.399,-0.908643,17:32:44.399,48.443271,17:32:44.399,0.002311
17:32:44.400,-0.283935,17:32:44.400,48.392619,17:32:44.400,0.003297
17:32:44.401,0.560265,17:32:44.401,48.375735,17:32:44.401,0.00264
17:32:44.402,1.556421,17:32:44.402,48.477039,17:32:44.402,0.001982
17:32:44.403,2.670765,17:32:44.403,48.527691,17:32:44.403,0.003297
17:32:44.404,3.785108,17:32:44.404,48.477039,17:32:44.404,0.003297
17:32:44.405,4.781264,17:32:44.405,48.460155,17:32:44.405,0.004284
17:32:44.406,5.709884,17:32:44.406,48.696531,17:32:44.406,0.00264
17:32:44.407,6.672271,17:32:44.407,48.747183,17:32:44.407,0.003297
17:32:44.408,7.533355,17:32:44.408,48.595227,17:32:44.408,0.003297
17:32:44.409,8.141179,17:32:44.409,48.645879,17:32:44.409,0.003297
17:32:44.410,8.630815,17:32:44.410,48.814719,17:32:44.410,0.003626
17:32:44.411,8.867191,17:32:44.411,48.882255,17:32:44.411,0.003955
17:32:44.412,8.968495,17:32:44.412,48.780951,17:32:44.412,0.002311
17:32:44.413,8.917843,17:32:44.413,48.747183,17:32:44.413,0.001653
17:32:44.414,8.563279,17:32:44.414,48.831603,17:32:44.414,0.002969
17:32:44.415,8.158063,17:32:44.415,48.899139,17:32:44.415,0.002311
17:32:44.416,7.600891,17:32:44.416,48.814719,17:32:44.416,0.002311
17:32:44.417,6.790459,17:32:44.417,48.831603,17:32:44.417,0.00264
17:32:44.418,5.996912,17:32:44.418,48.949791,17:32:44.418,0.00264
17:32:44.419,5.10206,17:32:44.419,49.000443,17:32:44.419,0.001325
17:32:44.420,4.224092,17:32:44.420,49.034211,17:32:44.420,0.001982
17:32:44.421,3.24482,17:32:44.421,49.135515,17:32:44.421,0.00264
17:32:44.422,2.434389,17:32:44.422,49.20305,17:32:44.422,0.001653
17:32:44.423,1.590189,17:32:44.423,49.388774,17:32:44.423,0.00264
17:32:44.424,1.033017,17:32:44.424,49.405658,17:32:44.424,0.001325
17:32:44.425,0.543381,17:32:44.425,49.321238,17:32:44.425,0.00264
17:32:44.426,0.155049,17:32:44.426,49.422542,17:32:44.426,0.003297
17:32:44.427,-0.047559,17:32:44.427,49.574498,17:32:44.427,0.002311
17:32:44.428,-0.098211,17:32:44.428,49.45631,17:32:44.428,0.003626
17:32:44.429,-0.013791,17:32:44.429,49.54073,17:32:44.429,0.002969
17:32:44.430,0.087513,17:32:44.430,49.54073,17:32:44.430,0.003297
17:32:44.431,0.357657,17:32:44.431,49.642034,17:32:44.431,0.003297
17:32:44.432,0.745989,17:32:44.432,49.45631,17:32:44.432,0.003626
17:32:44.433,1.252509,17:32:44.433,49.523846,17:32:44.433,0.00264
17:32:44.434,1.826565,17:32:44.434,49.54073,17:32:44.434,0.002969
17:32:44.435,2.501925,17:32:44.435,49.675802,17:32:44.435,0.003297
17:32:44.436,3.295472,17:32:44.436,49.658918,17:32:44.436,0.002969
17:32:44.437,4.021484,17:32:44.437,49.591382,17:32:44.437,0.001653
17:32:44.438,4.747496,17:32:44.438,49.726454,17:32:44.438,0.00264
17:32:44.439,5.473508,17:32:44.439,49.861526,17:32:44.439,0.002969
17:32:44.440,6.081332,17:32:44.440,49.743338,17:32:44.440,0.001325
17:32:44.441,6.570967,17:32:44.441,49.79399,17:32:44.441,0.002969
17:32:44.442,6.993067,17:32:44.442,49.87841,17:32:44.442,0.002969
17:32:44.443,7.195675,17:32:44.443,49.912178,17:32:44.443,0.002969
17:32:44.444,7.432051,17:32:44.444,49.810874,17:32:44.444,0.001653
17:32:44.445,7.432051,17:32:44.445,49.79399,17:32:44.445,0.003955
17:32:44.446,7.296979,17:32:44.446,49.827758,17:32:44.446,0.001982
17:32:44.447,7.060603,17:32:44.447,49.844642,17:32:44.447,0.001982
17:32:44.448,6.672271,17:32:44.448,49.557614,17:32:44.448,0.00264
17:32:44.449,6.300824,17:32:44.449,49.608266,17:32:44.449,0.002969
17:32:44.450,5.811188,17:32:44.450,49.658918,17:32:44.450,0.004284
17:32:44.451,5.287784,17:32:44.451,49.608266,17:32:44.451,0.00264
17:32:44.452,4.663076,17:32:44.452,49.574498,17:32:44.452,0.002969
17:32:44.453,4.0046,17:32:44.453,49.490078,17:32:44.453,0.002311
17:32:44.454,3.464312,17:32:44.454,49.490078,17:32:44.454,0.001982
17:32:44.455,2.90714,17:32:44.455,49.591382,17:32:44.455,0.00264
17:32:44.456,2.366853,17:32:44.456,49.506962,17:32:44.456,0.00264
17:32:44.457,1.978521,17:32:44.457,49.45631,17:32:44.457,0.003297
17:32:44.458,1.522653,17:32:44.458,49.506962,17:32:44.458,0.001982
17:32:44.459,1.269393,17:32:44.459,49.490078,17:32:44.459,0.003297
17:32:44.460,1.151205,17:32:44.460,49.45631,17:32:44.460,0.000338
17:32:44.461,1.033017,17:32:44.461,49.523846,17:32:44.461,0.00264
17:32:44.462,1.066785,17:32:44.462,49.490078,17:32:44.462,0.00264
17:32:44.463,1.252509,17:32:44.463,49.473194,17:32:44.463,0.002311
17:32:44.464,1.472001,17:32:44.464,49.439426,17:32:44.464,0.00264
17:32:44.465,1.826565,17:32:44.465,49.253702,17:32:44.465,0.002311
17:32:44.466,2.130477,17:32:44.466,49.253702,17:32:44.466,0.002311
17:32:44.467,2.535693,17:32:44.467,49.186166,17:32:44.467,0.001653
17:32:44.468,3.042212,17:32:44.468,49.135515,17:32:44.468,0.003626
17:32:44.469,3.430544,17:32:44.469,49.067979,17:32:44.469,0.00264
17:32:44.470,3.886412,17:32:44.470,49.000443,17:32:44.470,0.002969
17:32:44.471,4.359164,17:32:44.471,49.101747,17:32:44.471,0.002969
17:32:44.472,4.798148,17:32:44.472,48.831603,17:32:44.472,0.002969
17:32:44.473,5.152712,17:32:44.473,48.713415,17:32:44.473,0.002969
17:32:44.474,5.405972,17:32:44.474,48.628995,17:32:44.474,0.003297
17:32:44.475,5.676116,17:32:44.475,48.662763,17:32:44.475,0.002311
17:32:44.476,5.895608,17:32:44.476,48.426387,17:32:44.476,0.00264
17:32:44.477,6.047564,17:32:44.477,48.341967,17:32:44.477,0.00264
17:32:44.478,5.996912,17:32:44.478,48.173127,17:32:44.478,0.002969
17:32:44.479,6.013796,17:32:44.479,48.223779,17:32:44.479,0.00264
17:32:44.480,5.929376,17:32:44.480,48.021171,17:32:44.480,0.002969
17:32:44.481,5.828072,17:32:44.481,47.869215,17:32:44.481,0.002969
17:32:44.482,5.60858,17:32:44.482,47.852331,17:32:44.482,0.002311
17:32:44.483,5.338436,17:32:44.483,47.936751,17:32:44.483,0.003626
17:32:44.484,5.085176,17:32:44.484,47.784795,17:32:44.484,0.004941
17:32:44.485,4.8488,17:32:44.485,47.784795,17:32:44.485,0.001982
17:32:44.486,4.477352,17:32:44.486,47.751027,17:32:44.486,0.002969
17:32:44.487,4.072136,17:32:44.487,47.869215,17:32:44.487,0.00264
17:32:44.488,3.734456,17:32:44.488,47.801679,17:32:44.488,0.00264
17:32:44.489,3.379892,17:32:44.489,47.700375,17:32:44.489,0.002311
17:32:44.490,3.042212,17:32:44.490,47.683491,17:32:44.490,0.002969
17:32:44.491,2.755184,17:32:44.491,47.717259,17:32:44.491,0.002311
17:32:44.492,2.552577,17:32:44.492,47.548419,17:32:44.492,0.003297
17:32:44.493,2.349969,17:32:44.493,47.379579,17:32:44.493,0.002311
17:32:44.494,2.198013,17:32:44.494,47.278276,17:32:44.494,0.00264
17:32:44.495,2.113593,17:32:44.495,47.328928,17:32:44.495,0.002969
17:32:44.496,2.130477,17:32:44.496,47.12632,17:32:44.496,0.001982
17:32:44.497,2.214897,17:32:44.497,47.025016,17:32:44.497,0.00264
17:32:44.498,2.316201,17:32:44.498,46.889944,17:32:44.498,0.00264
17:32:44.499,2.518809,17:32:44.499,46.856176,17:32:44.499,0.001325
17:32:44.500,2.721416,17:32:44.500,46.653568,17:32:44.500,0.002311
17:32:44.501,2.99156,17:32:44.501,46.518496,17:32:44.501,0.001653
17:32:44.502,3.363008,17:32:44.502,46.400308,17:32:44.502,0.00264
17:32:44.503,3.599384,17:32:44.503,46.417192,17:32:44.503,0.003626
17:32:44.504,3.987716,17:32:44.504,46.36654,17:32:44.504,0.003955
17:32:44.505,4.359164,17:32:44.505,46.180816,17:32:44.505,0.003297
17:32:44.506,4.646192,17:32:44.506,46.147048,17:32:44.506,0.003626
17:32:44.507,4.882568,17:32:44.507,46.147048,17:32:44.507,0.00264
17:32:44.508,5.10206,17:32:44.508,46.062628,17:32:44.508,0.002311
17:32:44.509,5.2709,17:32:44.509,45.978208,17:32:44.509,0.002969
17:32:44.510,5.389088,17:32:44.510,45.927556,17:32:44.510,0.002969
17:32:44.511,5.372204,17:32:44.511,46.045744,17:32:44.511,0.00264
17:32:44.512,5.389088,17:32:44.512,46.02886,17:32:44.512,0.003297
17:32:44.513,5.321552,17:32:44.513,45.961324,17:32:44.513,0.003626
17:32:44.514,5.152712,17:32:44.514,45.995092,17:32:44.514,0.002969
17:32:44.515,4.916336,17:32:44.515,46.045744,17:32:44.515,0.003297
17:32:44.516,4.646192,17:32:44.516,45.961324,17:32:44.516,0.001982
17:32:44.517,4.359164,17:32:44.517,45.961324,17:32:44.517,0.002311
17:32:44.518,4.055252,17:32:44.518,45.809368,17:32:44.518,0.002969
17:32:44.519,3.700688,17:32:44.519,45.94444,17:32:44.519,0.001653
17:32:44.520,3.447428,17:32:44.520,45.843136,17:32:44.520,0.001325
17:32:44.521,3.194168,17:32:44.521,45.69118,17:32:44.521,0.002311
17:32:44.522,2.856488,17:32:44.522,45.60676,17:32:44.522,0.002969
17:32:44.523,2.552577,17:32:44.523,45.657412,17:32:44.523,0.002311
17:32:44.524,2.333085,17:32:44.524,45.539224,17:32:44.524,0.00527
17:32:44.525,2.231781,17:32:44.525,45.421037,17:32:44.525,0.003297
17:32:44.526,2.046057,17:32:44.526,45.387269,17:32:44.526,0.002311
17:32:44.527,1.944753,17:32:44.527,45.505456,17:32:44.527,0.001982
17:32:44.528,1.944753,17:32:44.528,45.437921,17:32:44.528,0.003297
17:32:44.529,2.029173,17:32:44.529,45.336617,17:32:44.529,0.003297
17:32:44.530,2.046057,17:32:44.530,45.285965,17:32:44.530,0.002969
17:32:44.531,2.198013,17:32:44.531,45.404153,17:32:44.531,0.004941
17:32:44.532,2.366853,17:32:44.532,45.319733,17:32:44.532,0.003297
17:32:44.533,2.586345,17:32:44.533,45.235313,17:32:44.533,0.00264
17:32:44.534,2.788952,17:32:44.534,45.252197,17:32:44.534,0.003955
17:32:44.535,3.025328,17:32:44.535,45.336617,17:32:44.535,0.002311
17:32:44.536,3.24482,17:32:44.536,45.336617,17:32:44.536,0.002311
17:32:44.537,3.531848,17:32:44.537,45.285965,17:32:44.537,0.004941
17:32:44.538,3.734456,17:32:44.538,45.235313,17:32:44.538,0.002311
17:32:44.539,3.937064,17:32:44.539,45.370385,17:32:44.539,0.001325
17:32:44.540,4.17344,17:32:44.540,45.336617,17:32:44.540,0.001982
17:32:44.541,4.274744,17:32:44.541,45.218429,17:32:44.541,0.002969
17:32:44.542,4.359164,17:32:44.542,45.302849,17:32:44.542,0.002311
17:32:44.543,4.392932,17:32:44.543,45.454805,17:32:44.543,0.003626
17:32:44.544,4.376048,17:32:44.544,45.437921,17:32:44.544,0.00264
17:32:44.545,4.443584,17:32:44.545,45.285965,17:32:44.545,0.001653
17:32:44.546,4.291628,17:32:44.546,45.387269,17:32:44.546,0.002311
17:32:44.547,4.105904,17:32:44.547,45.370385,17:32:44.547,0.00264
17:32:44.548,3.92018,17:32:44.548,45.269081,17:32:44.548,0.00264
17:32:44.549,3.717572,17:32:44.549,45.370385,17:32:44.549,0.001982
17:32:44.550,3.481196,17:32:44.550,45.353501,17:32:44.550,0.003626
17:32:44.551,3.211052,17:32:44.551,45.336617,17:32:44.551,0.003297
17:32:44.552,2.82272,17:32:44.552,45.437921,17:32:44.552,0.002969
17:32:44.553,2.704532,17:32:44.553,45.336617,17:32:44.553,0.003297
17:32:44.554,2.485041,17:32:44.554,45.285965,17:32:44.554,0.004941
17:32:44.555,2.231781,17:32:44.555,45.387269,17:32:44.555,0.003626
17:32:44.556,1.995405,17:32:44.556,45.454805,17:32:44.556,0.001653
17:32:44.557,1.894101,17:32:44.557,45.370385,17:32:44.557,0.00264
17:32:44.558,1.775913,17:32:44.558,45.353501,17:32:44.558,0.002311
17:32:44.559,1.708377,17:32:44.559,45.437921,17:32:44.559,0.003626
17:32:44.560,1.657725,17:32:44.560,45.572992,17:32:44.560,0.00264
17:32:44.561,1.607073,17:32:44.561,45.421037,17:32:44.561,0.003626
17:32:44.562,1.708377,17:32:44.562,45.454805,17:32:44.562,0.004284
17:32:44.563,1.809681,17:32:44.563,45.505456,17:32:44.563,0.003297
17:32:44.564,1.877217,17:32:44.564,45.488572,17:32:44.564,0.005599
17:32:44.565,2.029173,17:32:44.565,45.387269,17:32:44.565,0.001653
17:32:44.566,2.198013,17:32:44.566,45.302849,17:32:44.566,0.002311
17:32:44.567,2.299317,17:32:44.567,45.421037,17:32:44.567,0.002969
17:32:44.568,2.535693,17:32:44.568,45.471688,17:32:44.568,0.002969
17:32:44.569,2.620113,17:32:44.569,45.370385,17:32:44.569,0.002311
17:32:44.570,2.788952,17:32:44.570,45.437921,17:32:44.570,0.001325
17:32:44.571,2.974676,17:32:44.571,45.437921,17:32:44.571,0.001982
17:32:44.572,3.025328,17:32:44.572,45.505456,17:32:44.572,0.000996
17:32:44.573,3.24482,17:32:44.573,45.353501,17:32:44.573,0.003626
17:32:44.574,3.346124,17:32:44.574,45.353501,17:32:44.574,0.001325
17:32:44.575,3.312356,17:32:44.575,45.437921,17:32:44.575,0.00264
17:32:44.576,3.396776,17:32:44.576,45.505456,17:32:44.576,0.002311
17:32:44.577,3.379892,17:32:44.577,45.319733,17:32:44.577,0.001982
17:32:44.578,3.396776,17:32:44.578,45.319733,17:32:44.578,0.002311
17:32:44.579,3.363008,17:32:44.579,45.336617,17:32:44.579,0.003297
17:32:44.580,3.312356,17:32:44.580,45.454805,17:32:44.580,0.001982
17:32:44.581,3.295472,17:32:44.581,45.319733,17:32:44.581,0.004941
17:32:44.582,3.177284,17:32:44.582,45.302849,17:32:44.582,0.00264
17:32:44.583,3.008444,17:32:44.583,45.370385,17:32:44.583,0.002311
17:32:44.584,2.99156,17:32:44.584,45.404153,17:32:44.584,0.004941
17:32:44.585,2.90714,17:32:44.585,45.319733,17:32:44.585,0.003626
17:32:44.586,2.839604,17:32:44.586,45.285965,17:32:44.586,0.001982
17:32:44.587,2.620113,17:32:44.587,45.252197,17:32:44.587,0.002969
17:32:44.588,2.569461,17:32:44.588,45.353501,17:32:44.588,0.003955
17:32:44.589,2.468157,17:32:44.589,45.235313,17:32:44.589,0.002969
17:32:44.590,2.434389,17:32:44.590,45.167777,17:32:44.590,0.002969
17:32:44.591,2.366853,17:32:44.591,45.184661,17:32:44.591,0.004941
17:32:44.592,2.282433,17:32:44.592,45.201545,17:32:44.592,0.002311
17:32:44.593,2.316201,17:32:44.593,45.100241,17:32:44.593,0.002311
17:32:44.594,2.282433,17:32:44.594,45.049589,17:32:44.594,0.001653
17:32:44.595,2.265549,17:32:44.595,45.032705,17:32:44.595,0.001982
17:32:44.596,2.265549,17:32:44.596,45.100241,17:32:44.596,0.00264
17:32:44.597,2.451273,17:32:44.597,44.830097,17:32:44.597,0.003297
17:32:44.598,2.501925,17:32:44.598,44.745677,17:32:44.598,0.001653
17:32:44.599,2.535693,17:32:44.599,44.880749,17:32:44.599,0.001982
17:32:44.600,2.620113,17:32:44.600,44.897633,17:32:44.600,0.002969
17:32:44.601,2.772068,17:32:44.601,44.661257,17:32:44.601,0.000996
17:32:44.602,2.924024,17:32:44.602,44.593721,17:32:44.602,0.003297
17:32:44.603,2.940908,17:32:44.603,44.678141,17:32:44.603,0.00264
17:32:44.604,3.07598,17:32:44.604,44.846981,17:32:44.604,0.002969
17:32:44.605,3.211052,17:32:44.605,44.458649,17:32:44.605,0.003626
17:32:44.606,3.32924,17:32:44.606,44.509301,17:32:44.606,0.003297
17:32:44.607,3.379892,17:32:44.607,44.543069,17:32:44.607,0.003955
17:32:44.608,3.346124,17:32:44.608,44.543069,17:32:44.608,0.00264
17:32:44.609,3.481196,17:32:44.609,44.340461,17:32:44.609,0.004612
17:32:44.610,3.481196,17:32:44.610,44.340461,17:32:44.610,0.00264
17:32:44.611,3.430544,17:32:44.611,44.374229,17:32:44.611,0.003626
17:32:44.612,3.396776,17:32:44.612,44.407997,17:32:44.612,0.002311
17:32:44.613,3.396776,17:32:44.613,44.154737,17:32:44.613,0.001982
17:32:44.614,3.396776,17:32:44.614,44.137853,17:32:44.614,0.001653
17:32:44.615,3.227936,17:32:44.615,44.104085,17:32:44.615,0.003297
17:32:44.616,3.143516,17:32:44.616,44.239157,17:32:44.616,0.002311
17:32:44.617,3.109748,17:32:44.617,44.002781,17:32:44.617,0.002311
17:32:44.618,3.07598,17:32:44.618,43.918361,17:32:44.618,0.002969
17:32:44.619,2.974676,17:32:44.619,43.969013,17:32:44.619,0.003626
17:32:44.620,2.839604,17:32:44.620,43.969013,17:32:44.620,0.003297
17:32:44.621,2.873372,17:32:44.621,43.884593,17:32:44.621,0.002969
17:32:44.622,2.82272,17:32:44.622,43.783289,17:32:44.622,0.00264
17:32:44.623,2.721416,17:32:44.623,43.918361,17:32:44.623,0.002311
17:32:44.624,2.603229,17:32:44.624,43.952129,17:32:44.624,0.002969
17:32:44.625,2.653881,17:32:44.625,43.800173,17:32:44.625,0.001325
17:32:44.626,2.586345,17:32:44.626,43.850825,17:32:44.626,0.001982
17:32:44.627,2.603229,17:32:44.627,43.732637,17:32:44.627,0.00264
17:32:44.628,2.620113,17:32:44.628,43.918361,17:32:44.628,0.003955
17:32:44.629,2.569461,17:32:44.629,43.749521,17:32:44.629,0.003297
17:32:44.630,2.620113,17:32:44.630,43.665101,17:32:44.630,0.003955
17:32:44.631,2.687649,17:32:44.631,43.53003,17:32:44.631,0.002969
17:32:44.632,2.653881,17:32:44.632,43.681985,17:32:44.632,0.003626
17:32:44.633,2.721416,17:32:44.633,43.563797,17:32:44.633,0.003626
17:32:44.634,2.772068,17:32:44.634,43.513146,17:32:44.634,0.00264
17:32:44.635,2.805836,17:32:44.635,43.44561,17:32:44.635,0.002311
17:32:44.636,2.856488,17:32:44.636,43.428726,17:32:44.636,0.003297
17:32:44.637,2.974676,17:32:44.637,43.327422,17:32:44.637,0.003626
17:32:44.638,2.90714,17:32:44.638,43.27677,17:32:44.638,0.002969
17:32:44.639,2.957792,17:32:44.639,43.27677,17:32:44.639,0.002969
17:32:44.640,2.957792,17:32:44.640,43.243002,17:32:44.640,0.002311
17:32:44.641,3.042212,17:32:44.641,43.243002,17:32:44.641,0.003297
17:32:44.642,2.99156,17:32:44.642,43.19235,17:32:44.642,0.001653
17:32:44.643,3.07598,17:32:44.643,43.091046,17:32:44.643,0.001982
17:32:44.644,3.042212,17:32:44.644,43.091046,17:32:44.644,0.001982
17:32:44.645,3.092864,17:32:44.645,43.074162,17:32:44.645,0.003626
17:32:44.646,2.974676,17:32:44.646,42.989742,17:32:44.646,0.003955
17:32:44.647,3.008444,17:32:44.647,42.871554,17:32:44.647,0.002311
17:32:44.648,2.873372,17:32:44.648,42.972858,17:32:44.648,0.002969
17:32:44.649,2.890256,17:32:44.649,42.888438,17:32:44.649,0.003297
17:32:44.650,2.755184,17:32:44.650,42.837786,17:32:44.650,0.002311
17:32:44.651,2.721416,17:32:44.651,42.77025,17:32:44.651,0.003955
17:32:44.652,2.653881,17:32:44.652,42.837786,17:32:44.652,0.003297
17:32:44.653,2.569461,17:32:44.653,42.702714,17:32:44.653,0.002311
17:32:44.654,2.485041,17:32:44.654,42.702714,17:32:44.654,0.002311
17:32:44.655,2.468157,17:32:44.655,42.652062,17:32:44.655,0.002311
17:32:44.656,2.366853,17:32:44.656,42.804018,17:32:44.656,0.003297
17:32:44.657,2.349969,17:32:44.657,42.668946,17:32:44.657,0.002969
17:32:44.658,2.333085,17:32:44.658,42.60141,17:32:44.658,0.002311
17:32:44.659,2.299317,17:32:44.659,42.652062,17:32:44.659,0.004941
17:32:44.660,2.248665,17:32:44.660,42.60141,17:32:44.660,0.002311
17:32:44.661,2.265549,17:32:44.661,42.702714,17:32:44.661,0.003297
17:32:44.662,2.282433,17:32:44.662,42.635178,17:32:44.662,0.00264
17:32:44.663,2.316201,17:32:44.663,42.51699,17:32:44.663,0.002969
17:32:44.664,2.316201,17:32:44.664,42.652062,17:32:44.664,0.003626
17:32:44.665,2.333085,17:32:44.665,42.584526,17:32:44.665,0.00264
17:32:44.666,2.333085,17:32:44.666,42.500106,17:32:44.666,0.002311
17:32:44.667,2.400621,17:32:44.667,42.550758,17:32:44.667,0.003297
17:32:44.668,2.468157,17:32:44.668,42.68583,17:32:44.668,0.003626
17:32:44.669,2.349969,17:32:44.669,42.618294,17:32:44.669,0.001325
17:32:44.670,2.366853,17:32:44.670,42.483222,17:32:44.670,0.003626
17:32:44.671,2.434389,17:32:44.671,42.533874,17:32:44.671,0.002311
17:32:44.672,2.383737,17:32:44.672,42.618294,17:32:44.672,0.003626
17:32:44.673,2.316201,17:32:44.673,42.51699,17:32:44.673,0.00264
17:32:44.674,2.349969,17:32:44.674,42.43257,17:32:44.674,0.002311
17:32:44.675,2.316201,17:32:44.675,42.331266,17:32:44.675,0.00264
17:32:44.676,2.299317,17:32:44.676,42.34815,17:32:44.676,0.001653
17:32:44.677,2.265549,17:32:44.677,42.365034,17:32:44.677,0.001982
17:32:44.678,2.299317,17:32:44.678,42.297498,17:32:44.678,0.002311
