Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:07:07.417,1.590189,16:07:07.417,37.890776,16:07:07.417,0.004284
16:07:07.418,1.623957,16:07:07.418,37.73882,16:07:07.418,0.003297
16:07:07.419,1.640841,16:07:07.419,37.721936,16:07:07.419,0.001982
16:07:07.420,1.607073,16:07:07.420,37.90766,16:07:07.420,0.00264
16:07:07.421,1.573305,16:07:07.421,37.840124,16:07:07.421,0.002969
16:07:07.422,1.590189,16:07:07.422,37.755704,16:07:07.422,0.003955
16:07:07.423,1.556421,16:07:07.423,37.705052,16:07:07.423,0.002969
16:07:07.424,1.522653,16:07:07.424,37.755704,16:07:07.424,0.002969
16:07:07.425,1.488885,16:07:07.425,37.721936,16:07:07.425,0.003626
16:07:07.426,1.488885,16:07:07.426,37.553096,16:07:07.426,0.001982
16:07:07.427,1.522653,16:07:07.427,37.688168,16:07:07.427,0.002969
16:07:07.428,1.455117,16:07:07.428,37.772588,16:07:07.428,0.003297
16:07:07.429,1.522653,16:07:07.429,37.6544,16:07:07.429,0.002969
16:07:07.430,1.505769,16:07:07.430,37.536212,16:07:07.430,0.001325
16:07:07.431,1.438233,16:07:07.431,37.536212,16:07:07.431,0.002969
16:07:07.432,1.505769,16:07:07.432,37.553096,16:07:07.432,0.00264
16:07:07.433,1.472001,16:07:07.433,37.586864,16:07:07.433,0.003297
16:07:07.434,1.522653,16:07:07.434,37.586864,16:07:07.434,0.003297
16:07:07.435,1.522653,16:07:07.435,37.637516,16:07:07.435,0.00264
16:07:07.436,1.539537,16:07:07.436,37.620632,16:07:07.436,0.002969
16:07:07.437,1.488885,16:07:07.437,37.6544,16:07:07.437,0.003297
16:07:07.438,1.573305,16:07:07.438,37.586864,16:07:07.438,0.002969
16:07:07.439,1.539537,16:07:07.439,37.553096,16:07:07.439,0.002969
16:07:07.440,1.539537,16:07:07.440,37.620632,16:07:07.440,0.003297
16:07:07.441,1.573305,16:07:07.441,37.637516,16:07:07.441,0.002311
16:07:07.442,1.607073,16:07:07.442,37.48556,16:07:07.442,0.002969
16:07:07.443,1.539537,16:07:07.443,37.434908,16:07:07.443,0.003955
16:07:07.444,1.505769,16:07:07.444,37.48556,16:07:07.444,0.003626
16:07:07.445,1.505769,16:07:07.445,37.586864,16:07:07.445,0.003297
16:07:07.446,1.522653,16:07:07.446,37.40114,16:07:07.446,0.003297
16:07:07.447,1.522653,16:07:07.447,37.451792,16:07:07.447,0.002311
16:07:07.448,1.472001,16:07:07.448,37.434908,16:07:07.448,0.002969
16:07:07.449,1.505769,16:07:07.449,37.468676,16:07:07.449,0.003955
16:07:07.450,1.539537,16:07:07.450,37.367373,16:07:07.450,0.002969
16:07:07.451,1.472001,16:07:07.451,37.333605,16:07:07.451,0.004284
16:07:07.452,1.472001,16:07:07.452,37.40114,16:07:07.452,0.003297
16:07:07.453,1.573305,16:07:07.453,37.519328,16:07:07.453,0.003297
16:07:07.454,1.505769,16:07:07.454,37.367373,16:07:07.454,0.003626
16:07:07.455,1.556421,16:07:07.455,37.299837,16:07:07.455,0.00264
16:07:07.456,1.505769,16:07:07.456,37.367373,16:07:07.456,0.002311
16:07:07.457,1.573305,16:07:07.457,37.350489,16:07:07.457,0.001982
16:07:07.458,1.573305,16:07:07.458,37.282953,16:07:07.458,0.002311
16:07:07.459,1.607073,16:07:07.459,37.232301,16:07:07.459,0.00264
16:07:07.460,1.539537,16:07:07.460,37.333605,16:07:07.460,0.001982
16:07:07.461,1.522653,16:07:07.461,37.316721,16:07:07.461,0.002311
16:07:07.462,1.573305,16:07:07.462,37.249185,16:07:07.462,0.002311
16:07:07.463,1.573305,16:07:07.463,37.164765,16:07:07.463,0.002311
16:07:07.464,1.505769,16:07:07.464,37.215417,16:07:07.464,0.003297
16:07:07.465,1.472001,16:07:07.465,37.299837,16:07:07.465,0.003955
16:07:07.466,1.556421,16:07:07.466,37.164765,16:07:07.466,0.003626
16:07:07.467,1.573305,16:07:07.467,37.080345,16:07:07.467,0.002311
16:07:07.468,1.505769,16:07:07.468,37.164765,16:07:07.468,0.003626
16:07:07.469,1.522653,16:07:07.469,37.181649,16:07:07.469,0.003626
16:07:07.470,1.522653,16:07:07.470,37.114113,16:07:07.470,0.002969
16:07:07.471,1.539537,16:07:07.471,37.114113,16:07:07.471,0.006256
16:07:07.472,1.472001,16:07:07.472,37.130997,16:07:07.472,0.003955
16:07:07.473,1.505769,16:07:07.473,37.215417,16:07:07.473,0.00264
16:07:07.474,1.522653,16:07:07.474,37.063461,16:07:07.474,0.003955
16:07:07.475,1.607073,16:07:07.475,37.097229,16:07:07.475,0.003297
16:07:07.476,1.573305,16:07:07.476,37.215417,16:07:07.476,0.002311
16:07:07.477,1.505769,16:07:07.477,37.215417,16:07:07.477,0.002969
16:07:07.478,1.539537,16:07:07.478,37.029693,16:07:07.478,0.00264
16:07:07.479,1.556421,16:07:07.479,37.080345,16:07:07.479,0.001982
16:07:07.480,1.539537,16:07:07.480,37.130997,16:07:07.480,0.003297
16:07:07.481,1.573305,16:07:07.481,37.198533,16:07:07.481,0.003626
16:07:07.482,1.539537,16:07:07.482,36.962157,16:07:07.482,0.000996
16:07:07.483,1.505769,16:07:07.483,37.012809,16:07:07.483,0.002311
16:07:07.484,1.556421,16:07:07.484,36.962157,16:07:07.484,0.000996
16:07:07.485,1.539537,16:07:07.485,36.979041,16:07:07.485,0.00264
16:07:07.486,1.539537,16:07:07.486,36.911505,16:07:07.486,0.022696
16:07:07.487,1.556421,16:07:07.487,36.945273,16:07:07.487,3.113403
16:07:07.488,1.455117,16:07:07.488,36.945273,16:07:07.488,5.750359
16:07:07.489,1.488885,16:07:07.489,36.962157,16:07:07.489,5.876618
16:07:07.490,1.522653,16:07:07.490,36.860853,16:07:07.490,5.883522
16:07:07.491,1.522653,16:07:07.491,36.827085,16:07:07.491,5.904236
16:07:07.492,1.556421,16:07:07.492,36.928389,16:07:07.492,5.873001
16:07:07.493,1.539537,16:07:07.493,36.945273,16:07:07.493,5.879248
16:07:07.494,1.522653,16:07:07.494,36.793317,16:07:07.494,5.902921
16:07:07.495,1.590189,16:07:07.495,36.827085,16:07:07.495,5.920347
16:07:07.496,1.438233,16:07:07.496,36.776433,16:07:07.496,5.949282
16:07:07.497,1.488885,16:07:07.497,36.827085,16:07:07.497,6.000574
16:07:07.498,1.573305,16:07:07.498,36.742665,16:07:07.498,6.006821
16:07:07.499,1.742145,16:07:07.499,36.725781,16:07:07.499,5.994656
16:07:07.500,2.079825,16:07:07.500,36.810201,16:07:07.500,5.985449
16:07:07.501,2.687649,16:07:07.501,36.725781,16:07:07.501,5.965064
16:07:07.502,4.072136,16:07:07.502,36.742665,16:07:07.502,5.927252
16:07:07.503,7.026835,16:07:07.503,36.793317,16:07:07.503,5.906209
16:07:07.504,11.467326,16:07:07.504,36.877737,16:07:07.504,5.901935
16:07:07.505,16.549409,16:07:07.505,36.945273,16:07:07.505,5.90325
16:07:07.506,22.138011,16:07:07.506,36.860853,16:07:07.506,5.9552
16:07:07.507,28.317552,16:07:07.507,36.810201,16:07:07.507,5.968023
16:07:07.508,34.834774,16:07:07.508,36.810201,16:07:07.508,5.961447
16:07:07.509,41.858514,16:07:07.509,36.793317,16:07:07.509,5.958159
16:07:07.510,49.152398,16:07:07.510,36.810201,16:07:07.510,5.954871
16:07:07.511,56.716426,16:07:07.511,36.692013,16:07:07.511,5.959474
16:07:07.512,64.111613,16:07:07.512,36.675129,16:07:07.512,5.957502
16:07:07.513,70.932744,16:07:07.513,36.708897,16:07:07.513,5.90884
16:07:07.514,76.842139,16:07:07.514,36.590709,16:07:07.514,5.887797
16:07:07.515,81.941103,16:07:07.515,36.556941,16:07:07.515,5.894044
16:07:07.516,85.486739,16:07:07.516,36.573825,16:07:07.516,5.913772
16:07:07.517,86.077679,16:07:07.517,36.573825,16:07:07.517,5.949939
16:07:07.518,82.954142,16:07:07.518,36.590709,16:07:07.518,5.970982
16:07:07.519,77.753874,16:07:07.519,36.607593,16:07:07.519,5.958159
16:07:07.520,71.017164,16:07:07.520,36.692013,16:07:07.520,5.955529
16:07:07.521,62.57517,16:07:07.521,36.928389,16:07:07.521,5.945336
16:07:07.522,55.551431,16:07:07.522,36.995925,16:07:07.522,5.94139
16:07:07.523,49.45631,16:07:07.523,37.198533,16:07:07.523,5.935801
16:07:07.524,41.250691,16:07:07.524,37.198533,16:07:07.524,5.942048
16:07:07.525,34.007458,16:07:07.525,37.114113,16:07:07.525,5.920676
16:07:07.526,29.837112,16:07:07.526,36.995925,16:07:07.526,5.887797
16:07:07.527,28.537044,16:07:07.527,36.776433,16:07:07.527,5.877604
16:07:07.528,29.431896,16:07:07.528,36.742665,16:07:07.528,5.877604
16:07:07.529,31.913843,16:07:07.529,36.793317,16:07:07.529,5.877933
16:07:07.530,35.543901,16:07:07.530,36.742665,16:07:07.530,5.933171
16:07:07.531,39.596059,16:07:07.531,36.827085,16:07:07.531,5.946651
16:07:07.532,43.783289,16:07:07.532,36.979041,16:07:07.532,5.942048
16:07:07.533,48.747183,16:07:07.533,37.282953,16:07:07.533,5.931855
16:07:07.534,54.014988,16:07:07.534,37.350489,16:07:07.534,5.924622
16:07:07.535,58.404825,16:07:07.535,37.6544,16:07:07.535,5.913772
16:07:07.536,61.629667,16:07:07.536,37.806356,16:07:07.536,5.90884
16:07:07.537,64.499945,16:07:07.537,38.110268,16:07:07.537,5.906538
16:07:07.538,66.120808,16:07:07.538,38.042732,16:07:07.538,5.90588
16:07:07.539,66.137692,16:07:07.539,37.975196,16:07:07.539,5.912128
16:07:07.540,65.192188,16:07:07.540,37.958312,16:07:07.540,5.891413
16:07:07.541,63.807701,16:07:07.541,37.99208,16:07:07.541,5.850643
16:07:07.542,61.781623,16:07:07.542,37.941428,16:07:07.542,5.850314
16:07:07.543,59.73866,16:07:07.543,37.958312,16:07:07.543,5.871686
16:07:07.544,57.526857,16:07:07.544,38.008964,16:07:07.544,5.892729
16:07:07.545,55.416359,16:07:07.545,38.110268,16:07:07.545,5.933828
16:07:07.546,53.001948,16:07:07.546,38.025848,16:07:07.546,5.941719
16:07:07.547,50.570654,16:07:07.547,37.958312,16:07:07.547,5.933499
16:07:07.548,48.477039,16:07:07.548,38.24534,16:07:07.548,5.921991
16:07:07.549,47.058784,16:07:07.549,38.464832,16:07:07.549,5.913114
16:07:07.550,46.062628,16:07:07.550,38.515484,16:07:07.550,5.903908
16:07:07.551,46.180816,16:07:07.551,38.701208,16:07:07.551,5.899304
16:07:07.552,47.430231,16:07:07.552,38.9207,16:07:07.552,5.897003
16:07:07.553,49.591382,16:07:07.553,39.3428,16:07:07.553,5.899633
16:07:07.554,52.056445,16:07:07.554,39.579175,16:07:07.554,5.902264
16:07:07.555,54.842303,16:07:07.555,39.781783,16:07:07.555,5.897003
16:07:07.556,57.560625,16:07:07.556,40.051927,16:07:07.556,5.852287
16:07:07.557,60.481556,16:07:07.557,40.541563,16:07:07.557,5.850643
16:07:07.558,62.305026,16:07:07.558,40.592215,16:07:07.558,5.85689
16:07:07.559,63.638861,16:07:07.559,40.761055,16:07:07.559,5.863137
16:07:07.560,65.074,16:07:07.560,40.946779,16:07:07.560,5.87859
16:07:07.561,66.492255,16:07:07.561,41.098735,16:07:07.561,5.939747
16:07:07.562,66.019504,16:07:07.562,41.098735,16:07:07.562,5.958488
16:07:07.563,63.875237,16:07:07.563,41.048083,16:07:07.563,5.956186
16:07:07.564,61.190683,16:07:07.564,41.115619,16:07:07.564,5.971969
16:07:07.565,58.117797,16:07:07.565,41.470183,16:07:07.565,5.969009
16:07:07.566,54.791651,16:07:07.566,41.368879,16:07:07.566,5.959474
16:07:07.567,51.904489,16:07:07.567,41.554602,16:07:07.567,5.959146
16:07:07.568,50.38493,16:07:07.568,41.740326,16:07:07.568,5.956515
16:07:07.569,50.30051,16:07:07.569,42.398802,16:07:07.569,5.918046
16:07:07.570,51.043405,16:07:07.570,42.820902,16:07:07.570,5.895359
16:07:07.571,52.934412,16:07:07.571,43.44561,16:07:07.571,5.891742
16:07:07.572,55.720271,16:07:07.572,44.306693,16:07:07.572,5.899633
16:07:07.573,58.472361,16:07:07.573,45.437921,16:07:07.573,5.9552
16:07:07.574,60.430904,16:07:07.574,46.180816,16:07:07.574,5.969338
16:07:07.575,61.815391,16:07:07.575,47.21074,16:07:07.575,5.974928
16:07:07.576,62.980386,16:07:07.576,48.409503,16:07:07.576,5.97427
16:07:07.577,63.267414,16:07:07.577,49.118631,16:07:07.577,5.967037
16:07:07.578,61.899811,16:07:07.578,49.034211,16:07:07.578,5.970325
16:07:07.579,59.9075,16:07:07.579,48.932907,16:07:07.579,5.945007
16:07:07.580,57.560625,16:07:07.580,49.067979,16:07:07.580,5.900948
16:07:07.581,55.720271,16:07:07.581,49.355006,16:07:07.581,5.890427
16:07:07.582,53.694192,16:07:07.582,49.051095,16:07:07.582,5.8924
16:07:07.583,52.157749,16:07:07.583,48.544575,16:07:07.583,1.312245
16:07:07.584,51.313549,16:07:07.584,48.443271,16:07:07.584,1.070578
16:07:07.585,51.212245,16:07:07.585,48.527691,16:07:07.585,0.851598
16:07:07.586,51.668113,16:07:07.586,48.071823,16:07:07.586,0.620453
16:07:07.587,52.748688,16:07:07.587,47.649723,16:07:07.587,0.388321
16:07:07.588,54.335783,16:07:07.588,47.514651,16:07:07.588,0.170656
16:07:07.589,57.543741,16:07:07.589,47.767911,16:07:07.589,-0.01939
16:07:07.590,61.224451,16:07:07.590,48.054939,16:07:07.590,-0.079231
16:07:07.591,63.909005,16:07:07.591,48.949791,16:07:07.591,-0.088438
16:07:07.592,66.154576,16:07:07.592,50.13167,16:07:07.592,-0.074957
16:07:07.593,68.450798,16:07:07.593,50.942101,16:07:07.593,-0.0549
16:07:07.594,69.683329,16:07:07.594,50.89145,16:07:07.594,-0.028925
16:07:07.595,68.552102,16:07:07.595,50.80703,16:07:07.595,-0.003607
16:07:07.596,65.732476,16:07:07.596,51.330433,16:07:07.596,0.004284
16:07:07.597,61.376407,16:07:07.597,52.225285,16:07:07.597,0.003626
16:07:07.598,55.416359,16:07:07.598,53.170788,16:07:07.598,0.004941
16:07:07.599,48.341967,16:07:07.599,53.677308,16:07:07.599,0.003955
16:07:07.600,41.368879,16:07:07.600,54.251364,16:07:07.600,0.002311
16:07:07.601,35.172453,16:07:07.601,54.251364,16:07:07.601,0.002311
16:07:07.602,30.191676,16:07:07.602,53.373396,16:07:07.602,0.002969
16:07:07.603,27.000601,16:07:07.603,52.394125,16:07:07.603,0.003955
16:07:07.604,25.886257,16:07:07.604,52.208401,16:07:07.604,0.002969
16:07:07.605,26.679805,16:07:07.605,52.360357,16:07:07.605,0.00264
16:07:07.606,28.739652,16:07:07.606,52.309705,16:07:07.606,0.001653
16:07:07.607,31.778771,16:07:07.607,52.225285,16:07:07.607,0.002311
16:07:07.608,35.07115,16:07:07.608,52.411009,16:07:07.608,0.00264
16:07:07.609,38.211572,16:07:07.609,52.88376,16:07:07.609,0.00264
16:07:07.610,40.507795,16:07:07.610,53.288976,16:07:07.610,0.002969
16:07:07.611,41.959818,16:07:07.611,53.55912,16:07:07.611,0.002311
16:07:07.612,42.652062,16:07:07.612,54.15006,16:07:07.612,0.00264
16:07:07.613,42.449454,16:07:07.613,55.061795,16:07:07.613,0.002969
16:07:07.614,40.828591,16:07:07.614,55.433243,16:07:07.614,0.003626
16:07:07.615,38.66744,16:07:07.615,55.500779,16:07:07.615,0.002969
16:07:07.616,35.864697,16:07:07.616,55.618967,16:07:07.616,0.001653
16:07:07.617,32.96065,16:07:07.617,55.298171,16:07:07.617,0.003626
16:07:07.618,29.769576,16:07:07.618,54.707231,16:07:07.618,0.001982
16:07:07.619,26.510965,16:07:07.619,54.183828,16:07:07.619,0.001653
16:07:07.620,23.758874,16:07:07.620,53.879916,16:07:07.620,0.003626
16:07:07.621,21.496419,16:07:07.621,54.06564,16:07:07.621,0.002311
16:07:07.622,19.352152,16:07:07.622,54.06564,16:07:07.622,0.004284
16:07:07.623,17.69752,16:07:07.623,53.879916,16:07:07.623,0.00264
16:07:07.624,17.27542,16:07:07.624,53.846148,16:07:07.624,0.001653
16:07:07.625,17.663752,16:07:07.625,53.913684,16:07:07.625,0.00264
16:07:07.626,18.491068,16:07:07.626,53.947452,16:07:07.626,0.002969
16:07:07.627,19.233964,16:07:07.627,54.06564,16:07:07.627,0.00264
16:07:07.628,20.128815,16:07:07.628,54.23448,16:07:07.628,0.004941
16:07:07.629,21.108087,16:07:07.629,54.453971,16:07:07.629,0.003297
16:07:07.630,21.479535,16:07:07.630,54.757883,16:07:07.630,0.003626
16:07:07.631,21.867867,16:07:07.631,54.757883,16:07:07.631,0.002311
16:07:07.632,21.665259,16:07:07.632,54.994259,16:07:07.632,0.00264
16:07:07.633,21.226275,16:07:07.633,55.213751,16:07:07.633,0.001653
16:07:07.634,20.837943,16:07:07.634,55.382591,16:07:07.634,0.003297
16:07:07.635,20.382075,16:07:07.635,55.146215,16:07:07.635,0.00264
16:07:07.636,19.808019,16:07:07.636,55.163099,16:07:07.636,0.00264
16:07:07.637,19.082008,16:07:07.637,55.112447,16:07:07.637,0.002311
16:07:07.638,18.389764,16:07:07.638,55.028027,16:07:07.638,0.002311
16:07:07.639,17.95078,16:07:07.639,54.589043,16:07:07.639,0.00264
16:07:07.640,17.69752,16:07:07.640,54.318899,16:07:07.640,0.00264
16:07:07.641,17.629984,16:07:07.641,54.031872,16:07:07.641,0.003297
16:07:07.642,17.86636,16:07:07.642,53.795496,16:07:07.642,0.002969
16:07:07.643,18.389764,16:07:07.643,53.407164,16:07:07.643,0.00264
16:07:07.644,18.54172,16:07:07.644,53.204556,16:07:07.644,0.00264
16:07:07.645,17.292304,16:07:07.645,53.22144,16:07:07.645,0.002969
16:07:07.646,13.324566,16:07:07.646,53.30586,16:07:07.646,0.004284
16:07:07.647,8.529511,16:07:07.647,53.255208,16:07:07.647,0.003955
16:07:07.648,3.903296,16:07:07.648,53.39028,16:07:07.648,0.004612
16:07:07.649,-0.773571,16:07:07.649,53.81238,16:07:07.649,0.003297
16:07:07.650,-3.171098,16:07:07.650,54.183828,16:07:07.650,0.003626
16:07:07.651,-3.373706,16:07:07.651,54.285131,16:07:07.651,0.003626
16:07:07.652,-3.407474,16:07:07.652,54.285131,16:07:07.652,0.001982
16:07:07.653,-3.424358,16:07:07.653,54.352667,16:07:07.653,0.00264
16:07:07.654,-3.407474,16:07:07.654,54.285131,16:07:07.654,0.00264
16:07:07.655,-3.407474,16:07:07.655,53.998104,16:07:07.655,0.001325
16:07:07.656,-3.39059,16:07:07.656,53.508468,16:07:07.656,0.00264
16:07:07.657,-3.407474,16:07:07.657,53.255208,16:07:07.657,0.001653
16:07:07.658,-3.407474,16:07:07.658,52.88376,16:07:07.658,0.002969
16:07:07.659,-3.407474,16:07:07.659,52.461661,16:07:07.659,0.001325
16:07:07.660,-3.356822,16:07:07.660,52.191517,16:07:07.660,0.001982
16:07:07.661,-3.238634,16:07:07.661,52.005793,16:07:07.661,0.004612
16:07:07.662,-2.445086,16:07:07.662,52.039561,16:07:07.662,0.001653
16:07:07.663,0.053745,16:07:07.663,51.887605,16:07:07.663,0.00264
16:07:07.664,3.025328,16:07:07.664,51.921373,16:07:07.664,0.002311
16:07:07.665,5.94626,16:07:07.665,51.988909,16:07:07.665,0.004284
16:07:07.666,8.867191,16:07:07.666,52.174633,16:07:07.666,0.002311
16:07:07.667,11.517978,16:07:07.667,51.972025,16:07:07.667,0.002969
16:07:07.668,13.763549,16:07:07.668,51.938257,16:07:07.668,0.00264
16:07:07.669,15.890933,16:07:07.669,51.769417,16:07:07.669,0.002969
16:07:07.670,18.068968,16:07:07.670,51.820069,16:07:07.670,0.003297
16:07:07.671,19.943091,16:07:07.671,51.482389,16:07:07.671,0.00264
16:07:07.672,21.124971,16:07:07.672,51.212245,16:07:07.672,0.001982
16:07:07.673,21.175623,16:07:07.673,50.992753,16:07:07.673,0.001982
16:07:07.674,20.466495,16:07:07.674,50.840798,16:07:07.674,0.002969
16:07:07.675,19.21708,16:07:07.675,50.604422,16:07:07.675,0.003626
16:07:07.676,17.680636,16:07:07.676,50.351162,16:07:07.676,0.00264
16:07:07.677,15.806513,16:07:07.677,50.199206,16:07:07.677,0.002311
16:07:07.678,13.560941,16:07:07.678,50.249858,16:07:07.678,0.003955
16:07:07.679,11.366022,16:07:07.679,50.165438,16:07:07.679,0.003626
16:07:07.680,9.103567,16:07:07.680,49.979714,16:07:07.680,0.003955
16:07:07.681,6.706039,16:07:07.681,49.979714,16:07:07.681,0.00264
16:07:07.682,4.25786,16:07:07.682,50.013482,16:07:07.682,0.00264
16:07:07.683,1.894101,16:07:07.683,49.87841,16:07:07.683,0.003297
16:07:07.684,-0.115095,16:07:07.684,49.810874,16:07:07.684,0.00264
16:07:07.685,-1.651538,16:07:07.685,49.760222,16:07:07.685,0.003626
16:07:07.686,-2.580158,16:07:07.686,49.929062,16:07:07.686,0.002311
16:07:07.687,-3.036026,16:07:07.687,49.70957,16:07:07.687,0.002311
16:07:07.688,-3.204866,16:07:07.688,49.692686,16:07:07.688,0.001982
16:07:07.689,-3.289286,16:07:07.689,49.726454,16:07:07.689,0.004941
16:07:07.690,-3.30617,16:07:07.690,49.895294,16:07:07.690,0.004284
16:07:07.691,-3.289286,16:07:07.691,49.692686,16:07:07.691,0.000338
16:07:07.692,-3.289286,16:07:07.692,49.506962,16:07:07.692,0.001982
16:07:07.693,-3.22175,16:07:07.693,49.219934,16:07:07.693,0.003297
16:07:07.694,-3.036026,16:07:07.694,49.152398,16:07:07.694,0.002311
16:07:07.695,-2.512622,16:07:07.695,48.882255,16:07:07.695,0.00264
16:07:07.696,-1.415163,16:07:07.696,48.612111,16:07:07.696,0.003626
16:07:07.697,0.121281,16:07:07.697,48.325083,16:07:07.697,0.002969
16:07:07.698,1.894101,16:07:07.698,48.341967,16:07:07.698,0.002969
16:07:07.699,3.785108,16:07:07.699,48.054939,16:07:07.699,0.003297
16:07:07.700,5.659232,16:07:07.700,47.818563,16:07:07.700,0.004284
16:07:07.701,7.330747,16:07:07.701,47.683491,16:07:07.701,0.002969
16:07:07.702,8.749003,16:07:07.702,47.784795,16:07:07.702,0.003626
16:07:07.703,10.049071,16:07:07.703,47.751027,16:07:07.703,0.003626
16:07:07.704,11.214066,16:07:07.704,47.835447,16:07:07.704,0.00264
16:07:07.705,12.092034,16:07:07.705,47.919867,16:07:07.705,0.003297
16:07:07.706,12.818046,16:07:07.706,48.156243,16:07:07.706,0.003955
16:07:07.707,13.121958,16:07:07.707,48.206895,16:07:07.707,0.002311
16:07:07.708,13.105074,16:07:07.708,48.358851,16:07:07.708,0.00264
16:07:07.709,12.733626,16:07:07.709,48.392619,16:07:07.709,0.002311
16:07:07.710,11.99073,16:07:07.710,48.561459,16:07:07.710,0.002311
16:07:07.711,10.97769,16:07:07.711,48.493923,16:07:07.711,0.002311
16:07:07.712,9.795811,16:07:07.712,48.409503,16:07:07.712,0.003297
16:07:07.713,8.394439,16:07:07.713,48.240663,16:07:07.713,0.002969
16:07:07.714,7.094371,16:07:07.714,48.190011,16:07:07.714,0.003297
16:07:07.715,5.760536,16:07:07.715,48.071823,16:07:07.715,0.001982
16:07:07.716,4.477352,16:07:07.716,47.886099,16:07:07.716,0.003955
16:07:07.717,3.312356,16:07:07.717,47.751027,16:07:07.717,0.00264
16:07:07.718,2.214897,16:07:07.718,47.818563,16:07:07.718,0.003297
16:07:07.719,1.201857,16:07:07.719,47.599071,16:07:07.719,0.002969
16:07:07.720,0.340773,16:07:07.720,47.514651,16:07:07.720,0.003626
16:07:07.721,-0.283935,16:07:07.721,47.514651,16:07:07.721,0.003297
16:07:07.722,-0.959295,16:07:07.722,47.818563,16:07:07.722,0.002311
16:07:07.723,-1.195671,16:07:07.723,47.751027,16:07:07.723,0.002969
16:07:07.724,-1.364511,16:07:07.724,47.599071,16:07:07.724,0.001982
16:07:07.725,-1.381395,16:07:07.725,47.717259,16:07:07.725,0.004284
16:07:07.726,-1.381395,16:07:07.726,47.919867,16:07:07.726,0.002311
16:07:07.727,-1.178787,16:07:07.727,47.886099,16:07:07.727,0.003297
16:07:07.728,-0.722919,16:07:07.728,47.734143,16:07:07.728,0.002311
16:07:07.729,-0.064443,16:07:07.729,47.666607,16:07:07.729,0.00264
16:07:07.730,0.627801,16:07:07.730,47.987403,16:07:07.730,0.003297
