Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:50.681,2.856488,13:15:50.681,41.554602,13:15:50.681,0.005599
13:15:50.682,2.755184,13:15:50.682,41.58837,13:15:50.682,0.00264
13:15:50.683,2.704532,13:15:50.683,41.58837,13:15:50.683,0.002311
13:15:50.684,2.704532,13:15:50.684,41.571486,13:15:50.684,0.003297
13:15:50.685,2.670765,13:15:50.685,41.487067,13:15:50.685,0.004284
13:15:50.686,2.620113,13:15:50.686,41.537719,13:15:50.686,0.003297
13:15:50.687,2.620113,13:15:50.687,41.58837,13:15:50.687,0.002969
13:15:50.688,2.636997,13:15:50.688,41.470183,13:15:50.688,0.001653
13:15:50.689,2.586345,13:15:50.689,41.436415,13:15:50.689,0.00264
13:15:50.690,2.552577,13:15:50.690,41.470183,13:15:50.690,0.001653
13:15:50.691,2.620113,13:15:50.691,41.554602,13:15:50.691,0.003626
13:15:50.692,2.620113,13:15:50.692,41.503951,13:15:50.692,0.001325
13:15:50.693,2.586345,13:15:50.693,41.385763,13:15:50.693,0.002969
13:15:50.694,2.603229,13:15:50.694,41.402647,13:15:50.694,0.003955
13:15:50.695,2.552577,13:15:50.695,41.453299,13:15:50.695,0.001653
13:15:50.696,2.636997,13:15:50.696,41.385763,13:15:50.696,0.002311
13:15:50.697,2.636997,13:15:50.697,41.385763,13:15:50.697,0.003626
13:15:50.698,2.687649,13:15:50.698,41.453299,13:15:50.698,0.003297
13:15:50.699,2.636997,13:15:50.699,41.470183,13:15:50.699,0.003626
13:15:50.700,2.788952,13:15:50.700,41.402647,13:15:50.700,0.003297
13:15:50.701,2.7383,13:15:50.701,41.436415,13:15:50.701,0.003626
13:15:50.702,2.788952,13:15:50.702,41.351995,13:15:50.702,0.002969
13:15:50.703,2.755184,13:15:50.703,41.554602,13:15:50.703,0.001982
13:15:50.704,2.755184,13:15:50.704,41.419531,13:15:50.704,0.001982
13:15:50.705,2.755184,13:15:50.705,41.368879,13:15:50.705,0.001653
13:15:50.706,2.721416,13:15:50.706,41.402647,13:15:50.706,0.003955
13:15:50.707,2.704532,13:15:50.707,41.520835,13:15:50.707,0.001982
13:15:50.708,2.687649,13:15:50.708,41.453299,13:15:50.708,0.004284
13:15:50.709,2.620113,13:15:50.709,41.470183,13:15:50.709,0.001653
13:15:50.710,2.603229,13:15:50.710,41.385763,13:15:50.710,0.003955
13:15:50.711,2.586345,13:15:50.711,41.537719,13:15:50.711,0.002969
13:15:50.712,2.552577,13:15:50.712,41.487067,13:15:50.712,0.00264
13:15:50.713,2.552577,13:15:50.713,41.351995,13:15:50.713,0.002311
13:15:50.714,2.552577,13:15:50.714,41.436415,13:15:50.714,0.00264
13:15:50.715,2.552577,13:15:50.715,41.453299,13:15:50.715,0.001653
13:15:50.716,2.518809,13:15:50.716,41.453299,13:15:50.716,0.001653
13:15:50.717,2.451273,13:15:50.717,41.436415,13:15:50.717,0.003955
13:15:50.718,2.501925,13:15:50.718,41.368879,13:15:50.718,0.003297
13:15:50.719,2.434389,13:15:50.719,41.402647,13:15:50.719,0.001982
13:15:50.720,2.434389,13:15:50.720,41.385763,13:15:50.720,0.002969
13:15:50.721,2.349969,13:15:50.721,41.301343,13:15:50.721,0.003297
13:15:50.722,2.417505,13:15:50.722,41.301343,13:15:50.722,0.00264
13:15:50.723,2.316201,13:15:50.723,41.436415,13:15:50.723,0.003626
13:15:50.724,2.349969,13:15:50.724,41.351995,13:15:50.724,0.00264
13:15:50.725,2.316201,13:15:50.725,41.284459,13:15:50.725,0.004284
13:15:50.726,2.316201,13:15:50.726,41.149387,13:15:50.726,0.002311
13:15:50.727,2.316201,13:15:50.727,41.318227,13:15:50.727,0.004612
13:15:50.728,2.316201,13:15:50.728,41.284459,13:15:50.728,0.002969
13:15:50.729,2.333085,13:15:50.729,41.183155,13:15:50.729,0.003626
13:15:50.730,2.349969,13:15:50.730,41.183155,13:15:50.730,0.00264
13:15:50.731,2.299317,13:15:50.731,41.233807,13:15:50.731,0.003955
13:15:50.732,2.333085,13:15:50.732,41.216923,13:15:50.732,0.00264
13:15:50.733,2.333085,13:15:50.733,41.183155,13:15:50.733,0.002969
13:15:50.734,2.383737,13:15:50.734,41.166271,13:15:50.734,0.004941
13:15:50.735,2.417505,13:15:50.735,41.284459,13:15:50.735,0.003626
13:15:50.736,2.366853,13:15:50.736,41.183155,13:15:50.736,0.002969
13:15:50.737,2.485041,13:15:50.737,41.081851,13:15:50.737,0.001982
13:15:50.738,2.535693,13:15:50.738,41.132503,13:15:50.738,0.00264
13:15:50.739,2.552577,13:15:50.739,41.200039,13:15:50.739,0.001982
13:15:50.740,2.552577,13:15:50.740,41.149387,13:15:50.740,0.004284
13:15:50.741,2.569461,13:15:50.741,41.014315,13:15:50.741,0.002311
13:15:50.742,2.636997,13:15:50.742,41.031199,13:15:50.742,0.002969
13:15:50.743,2.552577,13:15:50.743,41.149387,13:15:50.743,0.002969
13:15:50.744,2.603229,13:15:50.744,41.149387,13:15:50.744,0.001325
13:15:50.745,2.586345,13:15:50.745,41.064967,13:15:50.745,0.000667
13:15:50.746,2.569461,13:15:50.746,40.980547,13:15:50.746,0.002969
13:15:50.747,2.468157,13:15:50.747,41.098735,13:15:50.747,0.002311
13:15:50.748,2.468157,13:15:50.748,40.997431,13:15:50.748,0.00264
13:15:50.749,2.518809,13:15:50.749,40.828591,13:15:50.749,0.001982
13:15:50.750,2.468157,13:15:50.750,40.913011,13:15:50.750,0.002311
13:15:50.751,2.383737,13:15:50.751,41.014315,13:15:50.751,0.00264
13:15:50.752,2.417505,13:15:50.752,40.929895,13:15:50.752,0.002311
13:15:50.753,2.417505,13:15:50.753,40.777939,13:15:50.753,0.004284
13:15:50.754,2.468157,13:15:50.754,40.777939,13:15:50.754,0.00264
13:15:50.755,2.383737,13:15:50.755,40.879243,13:15:50.755,0.003297
13:15:50.756,2.333085,13:15:50.756,40.828591,13:15:50.756,0.003626
13:15:50.757,2.434389,13:15:50.757,40.710403,13:15:50.757,0.00264
13:15:50.758,2.383737,13:15:50.758,40.676635,13:15:50.758,0.001653
13:15:50.759,2.383737,13:15:50.759,40.761055,13:15:50.759,0.003297
13:15:50.760,2.417505,13:15:50.760,40.794823,13:15:50.760,0.002969
13:15:50.761,2.485041,13:15:50.761,40.710403,13:15:50.761,0.00264
13:15:50.762,2.518809,13:15:50.762,40.541563,13:15:50.762,0.003626
13:15:50.763,2.485041,13:15:50.763,40.676635,13:15:50.763,0.002311
13:15:50.764,2.451273,13:15:50.764,40.693519,13:15:50.764,0.003297
13:15:50.765,2.518809,13:15:50.765,40.558447,13:15:50.765,0.001982
13:15:50.766,2.535693,13:15:50.766,40.625983,13:15:50.766,0.002311
13:15:50.767,2.434389,13:15:50.767,40.710403,13:15:50.767,0.001325
13:15:50.768,2.434389,13:15:50.768,40.744171,13:15:50.768,0.002969
13:15:50.769,2.468157,13:15:50.769,40.507795,13:15:50.769,0.00264
13:15:50.770,2.485041,13:15:50.770,40.558447,13:15:50.770,0.003297
13:15:50.771,2.501925,13:15:50.771,40.609099,13:15:50.771,0.001982
13:15:50.772,2.400621,13:15:50.772,40.693519,13:15:50.772,0.002311
13:15:50.773,2.434389,13:15:50.773,40.457143,13:15:50.773,0.004284
13:15:50.774,2.468157,13:15:50.774,40.457143,13:15:50.774,0.002969
13:15:50.775,2.485041,13:15:50.775,40.676635,13:15:50.775,0.003955
13:15:50.776,2.468157,13:15:50.776,40.693519,13:15:50.776,0.003297
13:15:50.777,2.501925,13:15:50.777,40.507795,13:15:50.777,0.003297
13:15:50.778,2.518809,13:15:50.778,40.457143,13:15:50.778,0.002311
13:15:50.779,2.434389,13:15:50.779,40.625983,13:15:50.779,0.003297
13:15:50.780,2.451273,13:15:50.780,40.744171,13:15:50.780,0.002969
13:15:50.781,2.569461,13:15:50.781,40.423375,13:15:50.781,0.003626
13:15:50.782,2.552577,13:15:50.782,40.592215,13:15:50.782,0.00264
13:15:50.783,2.434389,13:15:50.783,40.659751,13:15:50.783,0.003626
13:15:50.784,2.434389,13:15:50.784,40.642867,13:15:50.784,0.003626
13:15:50.785,2.485041,13:15:50.785,40.609099,13:15:50.785,0.003626
13:15:50.786,2.485041,13:15:50.786,40.541563,13:15:50.786,0.002969
13:15:50.787,2.485041,13:15:50.787,40.507795,13:15:50.787,0.003297
13:15:50.788,2.383737,13:15:50.788,40.541563,13:15:50.788,0.003297
13:15:50.789,2.451273,13:15:50.789,40.457143,13:15:50.789,0.002969
13:15:50.790,2.434389,13:15:50.790,40.372723,13:15:50.790,0.002969
13:15:50.791,2.400621,13:15:50.791,40.440259,13:15:50.791,0.001325
13:15:50.792,2.333085,13:15:50.792,40.524679,13:15:50.792,0.002969
13:15:50.793,2.400621,13:15:50.793,40.355839,13:15:50.793,0.002311
13:15:50.794,2.434389,13:15:50.794,40.338955,13:15:50.794,0.001653
13:15:50.795,2.434389,13:15:50.795,40.406491,13:15:50.795,0.002311
13:15:50.796,2.366853,13:15:50.796,40.406491,13:15:50.796,0.00264
13:15:50.797,2.366853,13:15:50.797,40.338955,13:15:50.797,0.003626
13:15:50.798,2.434389,13:15:50.798,40.305187,13:15:50.798,0.003297
13:15:50.799,2.417505,13:15:50.799,40.406491,13:15:50.799,0.002969
13:15:50.800,2.451273,13:15:50.800,40.457143,13:15:50.800,0.00264
13:15:50.801,2.434389,13:15:50.801,40.322071,13:15:50.801,0.002969
13:15:50.802,2.400621,13:15:50.802,40.338955,13:15:50.802,0.00264
13:15:50.803,2.434389,13:15:50.803,40.305187,13:15:50.803,0.003626
13:15:50.804,2.333085,13:15:50.804,40.423375,13:15:50.804,0.002311
13:15:50.805,2.400621,13:15:50.805,40.406491,13:15:50.805,0.003626
13:15:50.806,2.383737,13:15:50.806,40.305187,13:15:50.806,0.002969
13:15:50.807,2.299317,13:15:50.807,40.305187,13:15:50.807,0.00264
13:15:50.808,2.265549,13:15:50.808,40.406491,13:15:50.808,0.003297
13:15:50.809,2.231781,13:15:50.809,40.186999,13:15:50.809,0.002969
13:15:50.810,2.282433,13:15:50.810,40.254535,13:15:50.810,0.003955
13:15:50.811,2.248665,13:15:50.811,40.237651,13:15:50.811,0.003297
13:15:50.812,2.198013,13:15:50.812,40.305187,13:15:50.812,0.004941
13:15:50.813,2.248665,13:15:50.813,40.305187,13:15:50.813,0.00264
13:15:50.814,2.231781,13:15:50.814,40.254535,13:15:50.814,0.002969
13:15:50.815,2.248665,13:15:50.815,40.186999,13:15:50.815,0.004612
13:15:50.816,2.113593,13:15:50.816,40.305187,13:15:50.816,0.002311
13:15:50.817,2.214897,13:15:50.817,40.170115,13:15:50.817,0.001325
13:15:50.818,2.181129,13:15:50.818,40.153231,13:15:50.818,0.00264
13:15:50.819,2.214897,13:15:50.819,40.254535,13:15:50.819,0.001653
13:15:50.820,2.231781,13:15:50.820,40.322071,13:15:50.820,0.002311
13:15:50.821,2.198013,13:15:50.821,40.119463,13:15:50.821,0.002311
13:15:50.822,2.181129,13:15:50.822,40.102579,13:15:50.822,0.002969
13:15:50.823,2.113593,13:15:50.823,40.068811,13:15:50.823,0.002969
13:15:50.824,2.164245,13:15:50.824,40.305187,13:15:50.824,0.002311
13:15:50.825,2.147361,13:15:50.825,40.288303,13:15:50.825,0.002969
13:15:50.826,2.130477,13:15:50.826,40.153231,13:15:50.826,0.004284
13:15:50.827,2.079825,13:15:50.827,40.119463,13:15:50.827,0.003297
13:15:50.828,2.079825,13:15:50.828,40.153231,13:15:50.828,0.003626
13:15:50.829,1.978521,13:15:50.829,40.102579,13:15:50.829,0.002969
13:15:50.830,1.978521,13:15:50.830,40.170115,13:15:50.830,0.003955
13:15:50.831,2.079825,13:15:50.831,40.035043,13:15:50.831,0.002969
13:15:50.832,2.079825,13:15:50.832,40.102579,13:15:50.832,0.00264
13:15:50.833,1.995405,13:15:50.833,40.136347,13:15:50.833,0.002969
13:15:50.834,2.029173,13:15:50.834,40.102579,13:15:50.834,0.002311
13:15:50.835,2.062941,13:15:50.835,40.085695,13:15:50.835,0.002311
13:15:50.836,1.978521,13:15:50.836,40.203883,13:15:50.836,0.002969
13:15:50.837,2.029173,13:15:50.837,40.102579,13:15:50.837,0.001325
13:15:50.838,1.995405,13:15:50.838,40.119463,13:15:50.838,0.003626
13:15:50.839,1.978521,13:15:50.839,40.068811,13:15:50.839,0.002311
13:15:50.840,2.062941,13:15:50.840,40.119463,13:15:50.840,0.002969
13:15:50.841,2.079825,13:15:50.841,40.035043,13:15:50.841,0.003955
13:15:50.842,2.062941,13:15:50.842,40.068811,13:15:50.842,0.001982
13:15:50.843,2.113593,13:15:50.843,40.051927,13:15:50.843,0.00264
13:15:50.844,2.046057,13:15:50.844,40.085695,13:15:50.844,0.002969
13:15:50.845,2.046057,13:15:50.845,40.102579,13:15:50.845,0.001982
13:15:50.846,2.147361,13:15:50.846,39.984391,13:15:50.846,0.000996
13:15:50.847,2.079825,13:15:50.847,40.051927,13:15:50.847,0.002969
13:15:50.848,1.995405,13:15:50.848,40.153231,13:15:50.848,0.00264
13:15:50.849,2.029173,13:15:50.849,40.153231,13:15:50.849,0.002311
13:15:50.850,1.978521,13:15:50.850,40.085695,13:15:50.850,0.002311
13:15:50.851,2.046057,13:15:50.851,40.085695,13:15:50.851,0.00264
13:15:50.852,1.995405,13:15:50.852,40.119463,13:15:50.852,0.002969
13:15:50.853,2.062941,13:15:50.853,40.051927,13:15:50.853,0.003297
13:15:50.854,2.062941,13:15:50.854,40.051927,13:15:50.854,0.002311
13:15:50.855,2.012289,13:15:50.855,40.001275,13:15:50.855,0.002311
13:15:50.856,1.995405,13:15:50.856,40.001275,13:15:50.856,0.002311
13:15:50.857,2.012289,13:15:50.857,40.051927,13:15:50.857,0.00264
13:15:50.858,2.079825,13:15:50.858,39.950623,13:15:50.858,0.002969
13:15:50.859,2.096709,13:15:50.859,39.883087,13:15:50.859,0.003626
13:15:50.860,2.130477,13:15:50.860,40.051927,13:15:50.860,0.002969
13:15:50.861,2.113593,13:15:50.861,40.001275,13:15:50.861,0.002969
13:15:50.862,2.147361,13:15:50.862,39.883087,13:15:50.862,0.00264
13:15:50.863,2.130477,13:15:50.863,39.899971,13:15:50.863,0.004284
13:15:50.864,2.079825,13:15:50.864,39.883087,13:15:50.864,0.002969
13:15:50.865,2.113593,13:15:50.865,39.916855,13:15:50.865,0.003297
13:15:50.866,2.079825,13:15:50.866,39.764899,13:15:50.866,0.003297
13:15:50.867,2.113593,13:15:50.867,39.798667,13:15:50.867,0.00264
13:15:50.868,2.096709,13:15:50.868,39.866203,13:15:50.868,0.003297
13:15:50.869,1.995405,13:15:50.869,39.849319,13:15:50.869,0.003297
13:15:50.870,2.012289,13:15:50.870,39.781783,13:15:50.870,0.003626
13:15:50.871,2.096709,13:15:50.871,39.748015,13:15:50.871,0.001653
13:15:50.872,1.978521,13:15:50.872,39.950623,13:15:50.872,0.002969
13:15:50.873,2.062941,13:15:50.873,39.866203,13:15:50.873,0.002969
13:15:50.874,2.029173,13:15:50.874,39.798667,13:15:50.874,0.00264
13:15:50.875,2.046057,13:15:50.875,39.781783,13:15:50.875,0.001325
13:15:50.876,2.012289,13:15:50.876,39.781783,13:15:50.876,0.003955
13:15:50.877,1.995405,13:15:50.877,39.815551,13:15:50.877,0.001653
13:15:50.878,2.096709,13:15:50.878,39.748015,13:15:50.878,0.003626
13:15:50.879,2.130477,13:15:50.879,39.781783,13:15:50.879,0.003297
13:15:50.880,2.062941,13:15:50.880,39.815551,13:15:50.880,0.002311
13:15:50.881,2.062941,13:15:50.881,39.832435,13:15:50.881,0.002969
13:15:50.882,2.147361,13:15:50.882,39.764899,13:15:50.882,0.002969
13:15:50.883,2.096709,13:15:50.883,39.697363,13:15:50.883,0.00264
13:15:50.884,2.113593,13:15:50.884,39.748015,13:15:50.884,0.002969
13:15:50.885,2.096709,13:15:50.885,39.798667,13:15:50.885,0.002969
13:15:50.886,2.130477,13:15:50.886,39.629827,13:15:50.886,0.002969
13:15:50.887,2.113593,13:15:50.887,39.663595,13:15:50.887,0.001325
13:15:50.888,2.029173,13:15:50.888,39.781783,13:15:50.888,0.003297
13:15:50.889,2.079825,13:15:50.889,39.697363,13:15:50.889,0.00264
13:15:50.890,2.062941,13:15:50.890,39.596059,13:15:50.890,0.002311
13:15:50.891,2.079825,13:15:50.891,39.646711,13:15:50.891,0.00264
13:15:50.892,2.012289,13:15:50.892,39.680479,13:15:50.892,0.001653
13:15:50.893,2.062941,13:15:50.893,39.680479,13:15:50.893,0.003297
13:15:50.894,2.012289,13:15:50.894,39.612943,13:15:50.894,0.00264
13:15:50.895,2.062941,13:15:50.895,39.562291,13:15:50.895,0.003626
13:15:50.896,2.096709,13:15:50.896,39.596059,13:15:50.896,0.002969
13:15:50.897,2.046057,13:15:50.897,39.562291,13:15:50.897,0.002311
13:15:50.898,2.062941,13:15:50.898,39.528523,13:15:50.898,0.00264
13:15:50.899,2.046057,13:15:50.899,39.477872,13:15:50.899,0.003626
13:15:50.900,2.046057,13:15:50.900,39.494756,13:15:50.900,0.002311
13:15:50.901,2.046057,13:15:50.901,39.545407,13:15:50.901,0.002969
13:15:50.902,2.079825,13:15:50.902,39.477872,13:15:50.902,0.002311
13:15:50.903,2.113593,13:15:50.903,39.477872,13:15:50.903,0.003297
13:15:50.904,2.046057,13:15:50.904,39.612943,13:15:50.904,0.00264
13:15:50.905,2.079825,13:15:50.905,39.477872,13:15:50.905,0.003297
13:15:50.906,2.046057,13:15:50.906,39.460988,13:15:50.906,0.003955
13:15:50.907,2.012289,13:15:50.907,39.393452,13:15:50.907,0.003297
13:15:50.908,1.961637,13:15:50.908,39.460988,13:15:50.908,0.00264
13:15:50.909,2.079825,13:15:50.909,39.444104,13:15:50.909,0.003297
13:15:50.910,2.029173,13:15:50.910,39.393452,13:15:50.910,0.002969
13:15:50.911,2.046057,13:15:50.911,39.359684,13:15:50.911,0.003955
13:15:50.912,2.029173,13:15:50.912,39.325916,13:15:50.912,0.003297
13:15:50.913,1.995405,13:15:50.913,39.444104,13:15:50.913,0.003297
13:15:50.914,2.062941,13:15:50.914,39.359684,13:15:50.914,0.004284
13:15:50.915,2.029173,13:15:50.915,39.325916,13:15:50.915,0.004284
13:15:50.916,2.046057,13:15:50.916,39.444104,13:15:50.916,0.004284
13:15:50.917,2.012289,13:15:50.917,39.494756,13:15:50.917,0.003955
13:15:50.918,2.079825,13:15:50.918,39.157076,13:15:50.918,0.003297
13:15:50.919,2.079825,13:15:50.919,39.190844,13:15:50.919,0.004284
13:15:50.920,2.130477,13:15:50.920,39.190844,13:15:50.920,0.001325
13:15:50.921,2.029173,13:15:50.921,39.410336,13:15:50.921,0.001653
13:15:50.922,2.130477,13:15:50.922,39.140192,13:15:50.922,0.00264
13:15:50.923,2.079825,13:15:50.923,39.106424,13:15:50.923,0.00264
13:15:50.924,2.113593,13:15:50.924,39.207728,13:15:50.924,0.002969
13:15:50.925,2.113593,13:15:50.925,39.241496,13:15:50.925,0.003626
13:15:50.926,2.096709,13:15:50.926,39.08954,13:15:50.926,0.003626
13:15:50.927,2.012289,13:15:50.927,39.123308,13:15:50.927,0.002311
13:15:50.928,2.062941,13:15:50.928,39.106424,13:15:50.928,0.003297
13:15:50.929,2.029173,13:15:50.929,39.190844,13:15:50.929,0.002311
13:15:50.930,2.029173,13:15:50.930,39.038888,13:15:50.930,0.00264
13:15:50.931,2.062941,13:15:50.931,39.022004,13:15:50.931,0.00264
13:15:50.932,1.961637,13:15:50.932,39.106424,13:15:50.932,0.00264
13:15:50.933,1.961637,13:15:50.933,39.17396,13:15:50.933,0.003297
13:15:50.934,2.029173,13:15:50.934,38.954468,13:15:50.934,0.004284
13:15:50.935,1.978521,13:15:50.935,38.971352,13:15:50.935,0.003297
13:15:50.936,1.961637,13:15:50.936,39.072656,13:15:50.936,0.00527
13:15:50.937,1.944753,13:15:50.937,39.157076,13:15:50.937,0.002311
13:15:50.938,1.978521,13:15:50.938,39.038888,13:15:50.938,0.003297
13:15:50.939,2.046057,13:15:50.939,39.022004,13:15:50.939,0.002969
13:15:50.940,1.961637,13:15:50.940,39.038888,13:15:50.940,0.002969
13:15:50.941,2.029173,13:15:50.941,39.17396,13:15:50.941,0.003297
13:15:50.942,2.012289,13:15:50.942,39.00512,13:15:50.942,0.002311
13:15:50.943,1.978521,13:15:50.943,38.9207,13:15:50.943,0.002311
13:15:50.944,1.944753,13:15:50.944,39.038888,13:15:50.944,0.002969
13:15:50.945,1.961637,13:15:50.945,39.123308,13:15:50.945,0.004284
13:15:50.946,2.046057,13:15:50.946,38.954468,13:15:50.946,0.00264
13:15:50.947,2.012289,13:15:50.947,38.988236,13:15:50.947,0.003297
13:15:50.948,1.961637,13:15:50.948,38.937584,13:15:50.948,0.003626
13:15:50.949,1.877217,13:15:50.949,39.08954,13:15:50.949,0.002969
13:15:50.950,1.978521,13:15:50.950,38.886932,13:15:50.950,0.003297
13:15:50.951,1.944753,13:15:50.951,38.886932,13:15:50.951,0.003297
13:15:50.952,1.927869,13:15:50.952,38.954468,13:15:50.952,0.003955
13:15:50.953,1.894101,13:15:50.953,39.022004,13:15:50.953,0.002311
13:15:50.954,1.961637,13:15:50.954,38.853164,13:15:50.954,0.001982
13:15:50.955,1.927869,13:15:50.955,38.819396,13:15:50.955,0.002311
13:15:50.956,1.961637,13:15:50.956,38.853164,13:15:50.956,0.002969
13:15:50.957,1.860333,13:15:50.957,38.988236,13:15:50.957,0.002969
13:15:50.958,1.995405,13:15:50.958,38.853164,13:15:50.958,0.003297
13:15:50.959,2.062941,13:15:50.959,38.853164,13:15:50.959,0.001325
13:15:50.960,2.012289,13:15:50.960,38.785628,13:15:50.960,0.002969
13:15:50.961,1.927869,13:15:50.961,39.022004,13:15:50.961,0.003626
13:15:50.962,2.029173,13:15:50.962,38.819396,13:15:50.962,0.002969
13:15:50.963,2.029173,13:15:50.963,38.718092,13:15:50.963,0.002311
13:15:50.964,2.012289,13:15:50.964,38.802512,13:15:50.964,0.00264
13:15:50.965,2.046057,13:15:50.965,38.937584,13:15:50.965,0.002969
13:15:50.966,1.961637,13:15:50.966,38.802512,13:15:50.966,0.002969
13:15:50.967,2.012289,13:15:50.967,38.802512,13:15:50.967,0.001325
13:15:50.968,1.961637,13:15:50.968,38.853164,13:15:50.968,0.003955
13:15:50.969,1.910985,13:15:50.969,38.937584,13:15:50.969,0.00264
13:15:50.970,1.910985,13:15:50.970,38.9207,13:15:50.970,0.003297
13:15:50.971,1.910985,13:15:50.971,38.785628,13:15:50.971,0.003297
13:15:50.972,1.910985,13:15:50.972,38.83628,13:15:50.972,0.00264
13:15:50.973,1.860333,13:15:50.973,38.971352,13:15:50.973,0.000667
13:15:50.974,1.877217,13:15:50.974,38.785628,13:15:50.974,0.001653
13:15:50.975,1.910985,13:15:50.975,38.870048,13:15:50.975,0.003955
13:15:50.976,1.894101,13:15:50.976,38.819396,13:15:50.976,0.00264
13:15:50.977,1.894101,13:15:50.977,38.886932,13:15:50.977,0.002969
13:15:50.978,1.877217,13:15:50.978,38.83628,13:15:50.978,0.001325
13:15:50.979,1.927869,13:15:50.979,38.870048,13:15:50.979,0.003955
13:15:50.980,1.944753,13:15:50.980,38.83628,13:15:50.980,0.002969
13:15:50.981,1.927869,13:15:50.981,38.903816,13:15:50.981,0.003297
13:15:50.982,1.910985,13:15:50.982,38.819396,13:15:50.982,0.003297
13:15:50.983,1.910985,13:15:50.983,38.870048,13:15:50.983,0.002969
13:15:50.984,1.910985,13:15:50.984,38.802512,13:15:50.984,0.001325
13:15:50.985,1.910985,13:15:50.985,38.819396,13:15:50.985,0.004612
13:15:50.986,1.910985,13:15:50.986,38.819396,13:15:50.986,0.003297
13:15:50.987,1.894101,13:15:50.987,38.734976,13:15:50.987,0.00264
13:15:50.988,1.826565,13:15:50.988,38.718092,13:15:50.988,0.00264
13:15:50.989,1.843449,13:15:50.989,38.785628,13:15:50.989,0.001982
13:15:50.990,1.910985,13:15:50.990,38.819396,13:15:50.990,0.003297
13:15:50.991,1.860333,13:15:50.991,38.718092,13:15:50.991,0.00264
13:15:50.992,1.843449,13:15:50.992,38.718092,13:15:50.992,0.003297
13:15:50.993,1.792797,13:15:50.993,38.768744,13:15:50.993,0.00264
13:15:50.994,1.759029,13:15:50.994,38.718092,13:15:50.994,0.002969
13:15:50.995,1.843449,13:15:50.995,38.650556,13:15:50.995,0.00264
13:15:50.996,1.809681,13:15:50.996,38.66744,13:15:50.996,0.002311
13:15:50.997,1.860333,13:15:50.997,38.684324,13:15:50.997,0.002311
13:15:50.998,1.809681,13:15:50.998,38.650556,13:15:50.998,0.001982
