Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:15:36.519,1.910985,16:15:36.519,43.935245,16:15:36.519,0.002969
16:15:36.520,1.877217,16:15:36.520,44.002781,16:15:36.520,0.002311
16:15:36.521,1.877217,16:15:36.521,43.985897,16:15:36.521,0.004284
16:15:36.522,1.894101,16:15:36.522,44.019665,16:15:36.522,0.003297
16:15:36.523,1.995405,16:15:36.523,43.817057,16:15:36.523,0.000996
16:15:36.524,2.012289,16:15:36.524,43.800173,16:15:36.524,0.003955
16:15:36.525,2.046057,16:15:36.525,43.833941,16:15:36.525,0.002311
16:15:36.526,2.012289,16:15:36.526,43.817057,16:15:36.526,0.001982
16:15:36.527,2.096709,16:15:36.527,43.817057,16:15:36.527,0.002311
16:15:36.528,2.096709,16:15:36.528,43.648217,16:15:36.528,0.003626
16:15:36.529,2.147361,16:15:36.529,43.665101,16:15:36.529,0.002311
16:15:36.530,2.113593,16:15:36.530,43.732637,16:15:36.530,0.002311
16:15:36.531,2.248665,16:15:36.531,43.53003,16:15:36.531,0.002311
16:15:36.532,2.248665,16:15:36.532,43.53003,16:15:36.532,0.002311
16:15:36.533,2.248665,16:15:36.533,43.563797,16:15:36.533,0.003955
16:15:36.534,2.299317,16:15:36.534,43.597565,16:15:36.534,0.003297
16:15:36.535,2.333085,16:15:36.535,43.428726,16:15:36.535,0.002969
16:15:36.536,2.366853,16:15:36.536,43.394958,16:15:36.536,0.003297
16:15:36.537,2.282433,16:15:36.537,43.479378,16:15:36.537,0.003955
16:15:36.538,2.231781,16:15:36.538,43.378074,16:15:36.538,0.002969
16:15:36.539,2.164245,16:15:36.539,43.344306,16:15:36.539,0.002311
16:15:36.540,2.147361,16:15:36.540,43.259886,16:15:36.540,0.00264
16:15:36.541,1.995405,16:15:36.541,43.36119,16:15:36.541,0.003955
16:15:36.542,1.961637,16:15:36.542,43.394958,16:15:36.542,0.003297
16:15:36.543,2.012289,16:15:36.543,43.259886,16:15:36.543,0.001982
16:15:36.544,1.877217,16:15:36.544,43.27677,16:15:36.544,0.002969
16:15:36.545,1.792797,16:15:36.545,43.344306,16:15:36.545,0.002311
16:15:36.546,1.674609,16:15:36.546,43.259886,16:15:36.546,0.003955
16:15:36.547,1.640841,16:15:36.547,43.141698,16:15:36.547,0.002969
16:15:36.548,1.657725,16:15:36.548,43.10793,16:15:36.548,0.00264
16:15:36.549,1.590189,16:15:36.549,43.141698,16:15:36.549,0.003626
16:15:36.550,1.556421,16:15:36.550,43.175466,16:15:36.550,0.002311
16:15:36.551,1.607073,16:15:36.551,42.93909,16:15:36.551,0.00264
16:15:36.552,1.556421,16:15:36.552,42.871554,16:15:36.552,0.002311
16:15:36.553,1.590189,16:15:36.553,42.955974,16:15:36.553,0.002969
16:15:36.554,1.573305,16:15:36.554,42.955974,16:15:36.554,0.003297
16:15:36.555,1.657725,16:15:36.555,42.93909,16:15:36.555,0.003626
16:15:36.556,1.674609,16:15:36.556,42.905322,16:15:36.556,0.002311
16:15:36.557,1.708377,16:15:36.557,42.922206,16:15:36.557,0.002969
16:15:36.558,1.742145,16:15:36.558,43.124814,16:15:36.558,0.002969
16:15:36.559,1.775913,16:15:36.559,42.972858,16:15:36.559,0.003297
16:15:36.560,1.792797,16:15:36.560,42.905322,16:15:36.560,0.00264
16:15:36.561,1.826565,16:15:36.561,42.989742,16:15:36.561,0.001653
16:15:36.562,1.775913,16:15:36.562,43.158582,16:15:36.562,0.003955
16:15:36.563,1.843449,16:15:36.563,42.922206,16:15:36.563,0.004284
16:15:36.564,1.826565,16:15:36.564,42.888438,16:15:36.564,0.002969
16:15:36.565,1.894101,16:15:36.565,42.922206,16:15:36.565,0.00264
16:15:36.566,1.877217,16:15:36.566,43.040394,16:15:36.566,0.00264
16:15:36.567,1.910985,16:15:36.567,42.77025,16:15:36.567,0.003297
16:15:36.568,1.877217,16:15:36.568,42.85467,16:15:36.568,0.003297
16:15:36.569,1.809681,16:15:36.569,42.77025,16:15:36.569,0.00264
16:15:36.570,1.759029,16:15:36.570,42.93909,16:15:36.570,0.003626
16:15:36.571,1.860333,16:15:36.571,42.736482,16:15:36.571,0.003297
16:15:36.572,1.759029,16:15:36.572,42.77025,16:15:36.572,0.001653
16:15:36.573,1.742145,16:15:36.573,42.584526,16:15:36.573,0.004941
16:15:36.574,1.708377,16:15:36.574,42.871554,16:15:36.574,0.002969
16:15:36.575,1.759029,16:15:36.575,42.618294,16:15:36.575,0.001653
16:15:36.576,1.725261,16:15:36.576,42.618294,16:15:36.576,0.00264
16:15:36.577,1.759029,16:15:36.577,42.635178,16:15:36.577,0.00264
16:15:36.578,1.607073,16:15:36.578,42.85467,16:15:36.578,0.001653
16:15:36.579,1.607073,16:15:36.579,42.85467,16:15:36.579,0.002969
16:15:36.580,1.607073,16:15:36.580,42.736482,16:15:36.580,0.002311
16:15:36.581,1.556421,16:15:36.581,42.753366,16:15:36.581,0.002969
16:15:36.582,1.539537,16:15:36.582,42.787134,16:15:36.582,0.00264
16:15:36.583,1.556421,16:15:36.583,42.837786,16:15:36.583,0.003955
16:15:36.584,1.505769,16:15:36.584,42.702714,16:15:36.584,0.00264
16:15:36.585,1.421349,16:15:36.585,42.85467,16:15:36.585,0.002969
16:15:36.586,1.438233,16:15:36.586,42.837786,16:15:36.586,0.003297
16:15:36.587,1.438233,16:15:36.587,42.804018,16:15:36.587,0.001653
16:15:36.588,1.505769,16:15:36.588,42.668946,16:15:36.588,0.002969
16:15:36.589,1.472001,16:15:36.589,42.68583,16:15:36.589,0.002969
16:15:36.590,1.505769,16:15:36.590,42.837786,16:15:36.590,0.004284
16:15:36.591,1.556421,16:15:36.591,42.837786,16:15:36.591,0.003297
16:15:36.592,1.522653,16:15:36.592,42.77025,16:15:36.592,0.004941
16:15:36.593,1.590189,16:15:36.593,42.77025,16:15:36.593,0.003626
16:15:36.594,1.573305,16:15:36.594,42.871554,16:15:36.594,0.00264
16:15:36.595,1.640841,16:15:36.595,42.736482,16:15:36.595,0.002969
16:15:36.596,1.742145,16:15:36.596,42.787134,16:15:36.596,0.00264
16:15:36.597,1.742145,16:15:36.597,42.719598,16:15:36.597,0.002311
16:15:36.598,1.759029,16:15:36.598,42.804018,16:15:36.598,0.00264
16:15:36.599,1.809681,16:15:36.599,42.719598,16:15:36.599,0.001653
16:15:36.600,1.775913,16:15:36.600,42.736482,16:15:36.600,0.002311
16:15:36.601,1.843449,16:15:36.601,42.668946,16:15:36.601,0.003955
16:15:36.602,1.792797,16:15:36.602,42.736482,16:15:36.602,0.003626
16:15:36.603,1.894101,16:15:36.603,42.60141,16:15:36.603,0.001982
16:15:36.604,1.775913,16:15:36.604,42.60141,16:15:36.604,0.002311
16:15:36.605,1.826565,16:15:36.605,42.567642,16:15:36.605,0.00264
16:15:36.606,1.792797,16:15:36.606,42.550758,16:15:36.606,0.00264
16:15:36.607,1.742145,16:15:36.607,42.584526,16:15:36.607,0.00264
16:15:36.608,1.708377,16:15:36.608,42.51699,16:15:36.608,0.001653
16:15:36.609,1.691493,16:15:36.609,42.51699,16:15:36.609,0.001653
16:15:36.610,1.640841,16:15:36.610,42.500106,16:15:36.610,0.002311
16:15:36.611,1.590189,16:15:36.611,42.533874,16:15:36.611,0.00264
16:15:36.612,1.691493,16:15:36.612,42.533874,16:15:36.612,0.003626
16:15:36.613,1.556421,16:15:36.613,42.398802,16:15:36.613,0.003297
16:15:36.614,1.522653,16:15:36.614,42.584526,16:15:36.614,0.00264
16:15:36.615,1.488885,16:15:36.615,42.550758,16:15:36.615,0.003955
16:15:36.616,1.539537,16:15:36.616,42.533874,16:15:36.616,0.002969
16:15:36.617,1.539537,16:15:36.617,42.500106,16:15:36.617,0.001653
16:15:36.618,1.455117,16:15:36.618,42.550758,16:15:36.618,0.002311
16:15:36.619,1.488885,16:15:36.619,42.51699,16:15:36.619,0.003297
16:15:36.620,1.522653,16:15:36.620,42.331266,16:15:36.620,0.003955
16:15:36.621,1.455117,16:15:36.621,42.398802,16:15:36.621,0.002969
16:15:36.622,1.438233,16:15:36.622,42.449454,16:15:36.622,0.003955
16:15:36.623,1.472001,16:15:36.623,42.43257,16:15:36.623,0.002311
16:15:36.624,1.472001,16:15:36.624,42.365034,16:15:36.624,0.001982
16:15:36.625,1.488885,16:15:36.625,42.365034,16:15:36.625,0.002311
16:15:36.626,1.488885,16:15:36.626,42.398802,16:15:36.626,0.002311
16:15:36.627,1.404465,16:15:36.627,42.381918,16:15:36.627,0.001982
16:15:36.628,1.539537,16:15:36.628,42.297498,16:15:36.628,0.003955
16:15:36.629,1.522653,16:15:36.629,42.314382,16:15:36.629,0.002969
16:15:36.630,1.488885,16:15:36.630,42.331266,16:15:36.630,0.002311
16:15:36.631,1.556421,16:15:36.631,42.297498,16:15:36.631,0.002311
16:15:36.632,1.640841,16:15:36.632,42.314382,16:15:36.632,0.003297
16:15:36.633,1.640841,16:15:36.633,42.17931,16:15:36.633,0.001653
16:15:36.634,1.623957,16:15:36.634,42.314382,16:15:36.634,0.00264
16:15:36.635,1.674609,16:15:36.635,42.246846,16:15:36.635,0.002311
16:15:36.636,1.708377,16:15:36.636,42.229962,16:15:36.636,0.002311
16:15:36.637,1.775913,16:15:36.637,42.128658,16:15:36.637,0.003626
16:15:36.638,1.725261,16:15:36.638,42.26373,16:15:36.638,0.00264
16:15:36.639,1.826565,16:15:36.639,42.17931,16:15:36.639,0.002969
16:15:36.640,1.792797,16:15:36.640,42.145542,16:15:36.640,0.001653
16:15:36.641,1.708377,16:15:36.641,42.01047,16:15:36.641,0.003626
16:15:36.642,1.725261,16:15:36.642,42.145542,16:15:36.642,0.001982
16:15:36.643,1.674609,16:15:36.643,42.128658,16:15:36.643,0.003297
16:15:36.644,1.691493,16:15:36.644,42.044238,16:15:36.644,0.003955
16:15:36.645,1.674609,16:15:36.645,41.993586,16:15:36.645,0.002311
16:15:36.646,1.657725,16:15:36.646,42.044238,16:15:36.646,0.002311
16:15:36.647,1.657725,16:15:36.647,41.976702,16:15:36.647,0.00264
16:15:36.648,1.640841,16:15:36.648,41.892282,16:15:36.648,0.003955
16:15:36.649,1.590189,16:15:36.649,41.875398,16:15:36.649,0.003297
16:15:36.650,1.488885,16:15:36.650,41.942934,16:15:36.650,0.002969
16:15:36.651,1.488885,16:15:36.651,41.92605,16:15:36.651,0.002311
16:15:36.652,1.539537,16:15:36.652,41.75721,16:15:36.652,0.003955
16:15:36.653,1.607073,16:15:36.653,41.689674,16:15:36.653,0.002969
16:15:36.654,1.573305,16:15:36.654,41.824746,16:15:36.654,0.001982
16:15:36.655,1.573305,16:15:36.655,41.807862,16:15:36.655,0.004612
16:15:36.656,1.607073,16:15:36.656,41.75721,16:15:36.656,0.003626
16:15:36.657,1.590189,16:15:36.657,41.706558,16:15:36.657,0.003297
16:15:36.658,1.623957,16:15:36.658,41.689674,16:15:36.658,0.00264
16:15:36.659,1.556421,16:15:36.659,41.75721,16:15:36.659,0.002311
16:15:36.660,1.691493,16:15:36.660,41.689674,16:15:36.660,0.001653
16:15:36.661,1.640841,16:15:36.661,41.622138,16:15:36.661,0.000996
16:15:36.662,1.623957,16:15:36.662,41.706558,16:15:36.662,0.00264
16:15:36.663,1.573305,16:15:36.663,41.689674,16:15:36.663,0.003626
16:15:36.664,1.590189,16:15:36.664,41.639022,16:15:36.664,0.004612
16:15:36.665,1.640841,16:15:36.665,41.453299,16:15:36.665,0.002311
16:15:36.666,1.556421,16:15:36.666,41.622138,16:15:36.666,0.00264
16:15:36.667,1.556421,16:15:36.667,41.639022,16:15:36.667,0.003626
16:15:36.668,1.539537,16:15:36.668,41.537719,16:15:36.668,0.002969
16:15:36.669,1.556421,16:15:36.669,41.453299,16:15:36.669,0.003297
16:15:36.670,1.522653,16:15:36.670,41.554602,16:15:36.670,0.003297
16:15:36.671,1.556421,16:15:36.671,41.537719,16:15:36.671,0.001982
16:15:36.672,1.590189,16:15:36.672,41.453299,16:15:36.672,0.002969
16:15:36.673,1.573305,16:15:36.673,41.470183,16:15:36.673,0.001982
16:15:36.674,1.590189,16:15:36.674,41.537719,16:15:36.674,0.002969
16:15:36.675,1.556421,16:15:36.675,41.453299,16:15:36.675,0.002969
16:15:36.676,1.657725,16:15:36.676,41.436415,16:15:36.676,0.00264
16:15:36.677,1.590189,16:15:36.677,41.351995,16:15:36.677,0.002311
16:15:36.678,1.556421,16:15:36.678,41.453299,16:15:36.678,0.001982
16:15:36.679,1.522653,16:15:36.679,41.487067,16:15:36.679,0.002311
16:15:36.680,1.556421,16:15:36.680,41.267575,16:15:36.680,0.003626
16:15:36.681,1.573305,16:15:36.681,41.318227,16:15:36.681,0.002311
16:15:36.682,1.488885,16:15:36.682,41.284459,16:15:36.682,0.001982
16:15:36.683,1.488885,16:15:36.683,41.385763,16:15:36.683,0.002969
16:15:36.684,1.505769,16:15:36.684,41.216923,16:15:36.684,0.001982
16:15:36.685,1.505769,16:15:36.685,41.115619,16:15:36.685,0.00527
16:15:36.686,1.472001,16:15:36.686,41.166271,16:15:36.686,0.003297
16:15:36.687,1.421349,16:15:36.687,41.216923,16:15:36.687,0.001982
16:15:36.688,1.455117,16:15:36.688,41.115619,16:15:36.688,0.003955
16:15:36.689,1.438233,16:15:36.689,41.115619,16:15:36.689,0.001982
16:15:36.690,1.472001,16:15:36.690,41.166271,16:15:36.690,0.002969
16:15:36.691,1.472001,16:15:36.691,41.166271,16:15:36.691,0.003626
16:15:36.692,1.488885,16:15:36.692,41.081851,16:15:36.692,0.003297
16:15:36.693,1.421349,16:15:36.693,41.098735,16:15:36.693,0.00264
16:15:36.694,1.472001,16:15:36.694,41.132503,16:15:36.694,0.002311
16:15:36.695,1.472001,16:15:36.695,41.115619,16:15:36.695,0.002311
16:15:36.696,1.556421,16:15:36.696,41.115619,16:15:36.696,0.002311
16:15:36.697,1.505769,16:15:36.697,41.081851,16:15:36.697,0.003297
16:15:36.698,1.556421,16:15:36.698,41.098735,16:15:36.698,0.003297
16:15:36.699,1.472001,16:15:36.699,41.132503,16:15:36.699,0.00264
16:15:36.700,1.539537,16:15:36.700,41.014315,16:15:36.700,0.003955
16:15:36.701,1.505769,16:15:36.701,41.064967,16:15:36.701,0.002311
16:15:36.702,1.505769,16:15:36.702,41.014315,16:15:36.702,0.003955
16:15:36.703,1.472001,16:15:36.703,41.115619,16:15:36.703,0.002311
16:15:36.704,1.488885,16:15:36.704,40.980547,16:15:36.704,0.001982
16:15:36.705,1.488885,16:15:36.705,41.014315,16:15:36.705,0.00264
16:15:36.706,1.404465,16:15:36.706,40.980547,16:15:36.706,0.001653
16:15:36.707,1.387581,16:15:36.707,41.048083,16:15:36.707,0.001982
16:15:36.708,1.387581,16:15:36.708,40.946779,16:15:36.708,0.003297
16:15:36.709,1.404465,16:15:36.709,40.879243,16:15:36.709,0.003297
16:15:36.710,1.320045,16:15:36.710,40.929895,16:15:36.710,0.006256
16:15:36.711,1.336929,16:15:36.711,40.963663,16:15:36.711,0.001982
16:15:36.712,1.353813,16:15:36.712,40.777939,16:15:36.712,0.002969
16:15:36.713,1.336929,16:15:36.713,40.625983,16:15:36.713,0.002969
16:15:36.714,1.438233,16:15:36.714,40.727287,16:15:36.714,0.002969
16:15:36.715,1.353813,16:15:36.715,40.794823,16:15:36.715,0.002969
16:15:36.716,1.404465,16:15:36.716,40.575331,16:15:36.716,0.003955
16:15:36.717,1.421349,16:15:36.717,40.524679,16:15:36.717,0.002311
16:15:36.718,1.421349,16:15:36.718,40.642867,16:15:36.718,0.00264
16:15:36.719,1.387581,16:15:36.719,40.777939,16:15:36.719,0.003297
16:15:36.720,1.438233,16:15:36.720,40.625983,16:15:36.720,0.002969
16:15:36.721,1.455117,16:15:36.721,40.507795,16:15:36.721,0.00264
16:15:36.722,1.370697,16:15:36.722,40.609099,16:15:36.722,0.003626
16:15:36.723,1.387581,16:15:36.723,40.794823,16:15:36.723,0.00264
16:15:36.724,1.353813,16:15:36.724,40.575331,16:15:36.724,0.003955
16:15:36.725,1.421349,16:15:36.725,40.558447,16:15:36.725,0.003297
16:15:36.726,1.387581,16:15:36.726,40.524679,16:15:36.726,0.003955
16:15:36.727,1.336929,16:15:36.727,40.676635,16:15:36.727,0.002969
16:15:36.728,1.438233,16:15:36.728,40.524679,16:15:36.728,0.002311
16:15:36.729,1.421349,16:15:36.729,40.457143,16:15:36.729,0.00264
16:15:36.730,1.387581,16:15:36.730,40.558447,16:15:36.730,0.00264
16:15:36.731,1.303161,16:15:36.731,40.676635,16:15:36.731,0.002311
16:15:36.732,1.336929,16:15:36.732,40.474027,16:15:36.732,0.002969
16:15:36.733,1.387581,16:15:36.733,40.524679,16:15:36.733,0.003297
16:15:36.734,1.404465,16:15:36.734,40.490911,16:15:36.734,0.001982
16:15:36.735,1.370697,16:15:36.735,40.642867,16:15:36.735,0.002311
16:15:36.736,1.421349,16:15:36.736,40.609099,16:15:36.736,0.002311
16:15:36.737,1.421349,16:15:36.737,40.389607,16:15:36.737,0.00264
16:15:36.738,1.472001,16:15:36.738,40.490911,16:15:36.738,0.002969
16:15:36.739,1.336929,16:15:36.739,40.575331,16:15:36.739,0.002311
16:15:36.740,1.336929,16:15:36.740,40.423375,16:15:36.740,0.003297
16:15:36.741,1.421349,16:15:36.741,40.474027,16:15:36.741,0.004612
16:15:36.742,1.387581,16:15:36.742,40.372723,16:15:36.742,0.00264
16:15:36.743,1.320045,16:15:36.743,40.609099,16:15:36.743,0.002311
16:15:36.744,1.336929,16:15:36.744,40.592215,16:15:36.744,0.003297
16:15:36.745,1.336929,16:15:36.745,40.474027,16:15:36.745,0.003626
16:15:36.746,1.353813,16:15:36.746,40.490911,16:15:36.746,0.003297
16:15:36.747,1.286277,16:15:36.747,40.541563,16:15:36.747,0.003626
16:15:36.748,1.387581,16:15:36.748,40.575331,16:15:36.748,0.003955
16:15:36.749,1.387581,16:15:36.749,40.355839,16:15:36.749,0.002969
16:15:36.750,1.404465,16:15:36.750,40.355839,16:15:36.750,0.004612
16:15:36.751,1.387581,16:15:36.751,40.440259,16:15:36.751,0.00264
16:15:36.752,1.404465,16:15:36.752,40.338955,16:15:36.752,0.001653
16:15:36.753,1.421349,16:15:36.753,40.305187,16:15:36.753,0.001982
16:15:36.754,1.404465,16:15:36.754,40.288303,16:15:36.754,0.001982
16:15:36.755,1.438233,16:15:36.755,40.372723,16:15:36.755,0.002311
16:15:36.756,1.522653,16:15:36.756,40.372723,16:15:36.756,0.002311
16:15:36.757,1.607073,16:15:36.757,40.271419,16:15:36.757,0.002969
16:15:36.758,1.590189,16:15:36.758,40.288303,16:15:36.758,0.003297
16:15:36.759,1.590189,16:15:36.759,40.389607,16:15:36.759,0.00264
16:15:36.760,1.590189,16:15:36.760,40.372723,16:15:36.760,0.00264
16:15:36.761,1.590189,16:15:36.761,40.254535,16:15:36.761,0.001982
16:15:36.762,1.607073,16:15:36.762,40.237651,16:15:36.762,0.00264
16:15:36.763,1.573305,16:15:36.763,40.338955,16:15:36.763,0.002969
16:15:36.764,1.623957,16:15:36.764,40.271419,16:15:36.764,0.003297
16:15:36.765,1.539537,16:15:36.765,40.170115,16:15:36.765,0.002311
16:15:36.766,1.455117,16:15:36.766,40.203883,16:15:36.766,0.003626
16:15:36.767,1.472001,16:15:36.767,40.338955,16:15:36.767,0.004284
16:15:36.768,1.539537,16:15:36.768,40.203883,16:15:36.768,0.00264
16:15:36.769,1.438233,16:15:36.769,40.136347,16:15:36.769,0.004941
16:15:36.770,1.522653,16:15:36.770,40.068811,16:15:36.770,0.003297
16:15:36.771,1.438233,16:15:36.771,40.220767,16:15:36.771,0.003626
16:15:36.772,1.421349,16:15:36.772,40.119463,16:15:36.772,0.00264
16:15:36.773,1.455117,16:15:36.773,40.085695,16:15:36.773,0.003297
16:15:36.774,1.404465,16:15:36.774,40.136347,16:15:36.774,0.001982
16:15:36.775,1.387581,16:15:36.775,40.220767,16:15:36.775,0.003626
16:15:36.776,1.438233,16:15:36.776,40.136347,16:15:36.776,0.001982
16:15:36.777,1.455117,16:15:36.777,40.068811,16:15:36.777,0.002969
16:15:36.778,1.438233,16:15:36.778,40.035043,16:15:36.778,0.001982
16:15:36.779,1.438233,16:15:36.779,40.085695,16:15:36.779,0.001325
16:15:36.780,1.455117,16:15:36.780,40.068811,16:15:36.780,0.003626
16:15:36.781,1.472001,16:15:36.781,40.035043,16:15:36.781,0.00264
16:15:36.782,1.472001,16:15:36.782,40.018159,16:15:36.782,0.002969
16:15:36.783,1.370697,16:15:36.783,40.001275,16:15:36.783,0.002969
16:15:36.784,1.370697,16:15:36.784,39.899971,16:15:36.784,0.00264
16:15:36.785,1.404465,16:15:36.785,39.815551,16:15:36.785,0.001653
16:15:36.786,1.387581,16:15:36.786,39.899971,16:15:36.786,0.002969
16:15:36.787,1.353813,16:15:36.787,39.849319,16:15:36.787,0.002311
16:15:36.788,1.387581,16:15:36.788,39.832435,16:15:36.788,0.003297
16:15:36.789,1.387581,16:15:36.789,39.832435,16:15:36.789,0.00264
16:15:36.790,1.404465,16:15:36.790,39.697363,16:15:36.790,0.003955
16:15:36.791,1.387581,16:15:36.791,39.866203,16:15:36.791,0.001982
16:15:36.792,1.387581,16:15:36.792,39.832435,16:15:36.792,0.003955
16:15:36.793,1.455117,16:15:36.793,39.748015,16:15:36.793,0.002969
16:15:36.794,1.472001,16:15:36.794,39.680479,16:15:36.794,0.002969
16:15:36.795,1.421349,16:15:36.795,39.798667,16:15:36.795,0.002311
16:15:36.796,1.505769,16:15:36.796,39.748015,16:15:36.796,0.00264
16:15:36.797,1.505769,16:15:36.797,39.697363,16:15:36.797,0.002311
16:15:36.798,1.522653,16:15:36.798,39.629827,16:15:36.798,0.00264
16:15:36.799,1.421349,16:15:36.799,39.764899,16:15:36.799,0.003955
16:15:36.800,1.421349,16:15:36.800,39.798667,16:15:36.800,0.002311
16:15:36.801,1.539537,16:15:36.801,39.714247,16:15:36.801,0.004612
16:15:36.802,1.488885,16:15:36.802,39.663595,16:15:36.802,0.003955
16:15:36.803,1.438233,16:15:36.803,39.680479,16:15:36.803,0.002311
16:15:36.804,1.472001,16:15:36.804,39.663595,16:15:36.804,0.002969
16:15:36.805,1.505769,16:15:36.805,39.562291,16:15:36.805,0.003626
16:15:36.806,1.539537,16:15:36.806,39.528523,16:15:36.806,0.00264
16:15:36.807,1.455117,16:15:36.807,39.629827,16:15:36.807,0.004612
16:15:36.808,1.370697,16:15:36.808,39.629827,16:15:36.808,0.002311
16:15:36.809,1.370697,16:15:36.809,39.545407,16:15:36.809,0.004284
16:15:36.810,1.353813,16:15:36.810,39.511639,16:15:36.810,0.001653
16:15:36.811,1.336929,16:15:36.811,39.528523,16:15:36.811,0.00264
16:15:36.812,1.303161,16:15:36.812,39.545407,16:15:36.812,0.00264
16:15:36.813,1.320045,16:15:36.813,39.477872,16:15:36.813,0.003297
16:15:36.814,1.387581,16:15:36.814,39.393452,16:15:36.814,0.002969
16:15:36.815,1.303161,16:15:36.815,39.477872,16:15:36.815,0.003297
16:15:36.816,1.353813,16:15:36.816,39.528523,16:15:36.816,0.003297
16:15:36.817,1.404465,16:15:36.817,39.359684,16:15:36.817,0.003297
16:15:36.818,1.320045,16:15:36.818,39.359684,16:15:36.818,0.001982
16:15:36.819,1.370697,16:15:36.819,39.477872,16:15:36.819,0.003955
16:15:36.820,1.320045,16:15:36.820,39.410336,16:15:36.820,0.004284
16:15:36.821,1.370697,16:15:36.821,39.410336,16:15:36.821,0.001982
16:15:36.822,1.336929,16:15:36.822,39.359684,16:15:36.822,0.003626
16:15:36.823,1.353813,16:15:36.823,39.292148,16:15:36.823,0.00264
16:15:36.824,1.336929,16:15:36.824,39.376568,16:15:36.824,0.003297
16:15:36.825,1.387581,16:15:36.825,39.241496,16:15:36.825,0.004612
16:15:36.826,1.353813,16:15:36.826,39.157076,16:15:36.826,0.002969
16:15:36.827,1.303161,16:15:36.827,39.275264,16:15:36.827,0.002311
16:15:36.828,1.336929,16:15:36.828,39.190844,16:15:36.828,0.003297
16:15:36.829,1.320045,16:15:36.829,39.17396,16:15:36.829,0.003626
16:15:36.830,1.387581,16:15:36.830,39.190844,16:15:36.830,0.003297
16:15:36.831,1.336929,16:15:36.831,39.25838,16:15:36.831,0.001325
16:15:36.832,1.336929,16:15:36.832,39.224612,16:15:36.832,0.004612
16:15:36.833,1.353813,16:15:36.833,39.224612,16:15:36.833,0.003297
16:15:36.834,1.353813,16:15:36.834,39.157076,16:15:36.834,0.003297
16:15:36.835,1.336929,16:15:36.835,39.241496,16:15:36.835,0.003297
