Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:34:13.495,0.712221,15:34:13.495,45.94444,15:34:13.495,0.003955
15:34:13.496,0.695337,15:34:13.496,45.995092,15:34:13.496,0.002311
15:34:13.497,0.560265,15:34:13.497,45.978208,15:34:13.497,0.001982
15:34:13.498,0.695337,15:34:13.498,45.86002,15:34:13.498,0.003297
15:34:13.499,0.830409,15:34:13.499,45.741832,15:34:13.499,0.002311
15:34:13.500,0.999249,15:34:13.500,45.623644,15:34:13.500,0.002311
15:34:13.501,1.218741,15:34:13.501,45.708064,15:34:13.501,0.003626
15:34:13.502,1.505769,15:34:13.502,45.556108,15:34:13.502,0.001653
15:34:13.503,1.775913,15:34:13.503,45.488572,15:34:13.503,0.001982
15:34:13.504,2.029173,15:34:13.504,45.437921,15:34:13.504,0.002311
15:34:13.505,2.451273,15:34:13.505,45.454805,15:34:13.505,0.002969
15:34:13.506,2.687649,15:34:13.506,45.252197,15:34:13.506,0.002311
15:34:13.507,2.99156,15:34:13.507,45.302849,15:34:13.507,0.002311
15:34:13.508,3.24482,15:34:13.508,45.252197,15:34:13.508,0.002969
15:34:13.509,3.41366,15:34:13.509,45.353501,15:34:13.509,0.002311
15:34:13.510,3.616268,15:34:13.510,45.235313,15:34:13.510,0.001982
15:34:13.511,3.683804,15:34:13.511,45.134009,15:34:13.511,0.003626
15:34:13.512,3.700688,15:34:13.512,45.201545,15:34:13.512,0.002969
15:34:13.513,3.734456,15:34:13.513,45.285965,15:34:13.513,0.002969
15:34:13.514,3.717572,15:34:13.514,45.201545,15:34:13.514,0.002969
15:34:13.515,3.565616,15:34:13.515,45.167777,15:34:13.515,0.001653
15:34:13.516,3.379892,15:34:13.516,45.269081,15:34:13.516,0.003297
15:34:13.517,3.143516,15:34:13.517,45.336617,15:34:13.517,0.002969
15:34:13.518,2.924024,15:34:13.518,45.184661,15:34:13.518,0.003626
15:34:13.519,2.653881,15:34:13.519,45.167777,15:34:13.519,0.005599
15:34:13.520,2.349969,15:34:13.520,45.184661,15:34:13.520,0.003297
15:34:13.521,2.012289,15:34:13.521,45.269081,15:34:13.521,0.001982
15:34:13.522,1.759029,15:34:13.522,45.167777,15:34:13.522,0.003955
15:34:13.523,1.421349,15:34:13.523,45.134009,15:34:13.523,0.003297
15:34:13.524,1.218741,15:34:13.524,45.100241,15:34:13.524,0.002969
15:34:13.525,0.965481,15:34:13.525,45.083357,15:34:13.525,0.003626
15:34:13.526,0.779757,15:34:13.526,44.931401,15:34:13.526,0.002969
15:34:13.527,0.779757,15:34:13.527,44.948285,15:34:13.527,0.004941
15:34:13.528,0.729105,15:34:13.528,44.931401,15:34:13.528,0.001325
15:34:13.529,0.577149,15:34:13.529,45.066473,15:34:13.529,0.004612
15:34:13.530,0.661569,15:34:13.530,44.948285,15:34:13.530,0.003626
15:34:13.531,0.847293,15:34:13.531,44.880749,15:34:13.531,0.000996
15:34:13.532,0.931713,15:34:13.532,44.796329,15:34:13.532,0.002969
15:34:13.533,1.083669,15:34:13.533,44.998937,15:34:13.533,0.00264
15:34:13.534,1.269393,15:34:13.534,44.965169,15:34:13.534,0.002311
15:34:13.535,1.505769,15:34:13.535,44.998937,15:34:13.535,0.003297
15:34:13.536,1.742145,15:34:13.536,45.015821,15:34:13.536,0.00264
15:34:13.537,1.894101,15:34:13.537,45.100241,15:34:13.537,0.00264
15:34:13.538,2.113593,15:34:13.538,44.998937,15:34:13.538,0.003626
15:34:13.539,2.198013,15:34:13.539,44.965169,15:34:13.539,0.00264
15:34:13.540,2.451273,15:34:13.540,44.897633,15:34:13.540,0.003626
15:34:13.541,2.485041,15:34:13.541,45.150893,15:34:13.541,0.003955
15:34:13.542,2.603229,15:34:13.542,44.998937,15:34:13.542,0.00264
15:34:13.543,2.603229,15:34:13.543,44.846981,15:34:13.543,0.003626
15:34:13.544,2.704532,15:34:13.544,44.880749,15:34:13.544,0.002969
15:34:13.545,2.687649,15:34:13.545,44.998937,15:34:13.545,0.003955
15:34:13.546,2.704532,15:34:13.546,44.880749,15:34:13.546,0.004612
15:34:13.547,2.569461,15:34:13.547,44.762561,15:34:13.547,0.001982
15:34:13.548,2.468157,15:34:13.548,44.880749,15:34:13.548,0.002969
15:34:13.549,2.282433,15:34:13.549,44.931401,15:34:13.549,0.003626
15:34:13.550,2.231781,15:34:13.550,44.914517,15:34:13.550,0.001982
15:34:13.551,2.062941,15:34:13.551,44.830097,15:34:13.551,0.003297
15:34:13.552,1.927869,15:34:13.552,44.813213,15:34:13.552,0.001653
15:34:13.553,1.742145,15:34:13.553,45.032705,15:34:13.553,0.003297
15:34:13.554,1.607073,15:34:13.554,44.965169,15:34:13.554,0.001982
15:34:13.555,1.522653,15:34:13.555,44.982053,15:34:13.555,0.001653
15:34:13.556,1.421349,15:34:13.556,44.982053,15:34:13.556,0.002311
15:34:13.557,1.252509,15:34:13.557,45.049589,15:34:13.557,0.00264
15:34:13.558,1.218741,15:34:13.558,45.032705,15:34:13.558,0.002969
15:34:13.559,1.134321,15:34:13.559,44.982053,15:34:13.559,0.002311
15:34:13.560,1.049901,15:34:13.560,44.931401,15:34:13.560,0.001982
15:34:13.561,1.033017,15:34:13.561,45.134009,15:34:13.561,0.002969
15:34:13.562,0.982365,15:34:13.562,45.066473,15:34:13.562,0.003626
15:34:13.563,1.016133,15:34:13.563,45.083357,15:34:13.563,0.002311
15:34:13.564,1.134321,15:34:13.564,44.948285,15:34:13.564,0.004284
15:34:13.565,1.066785,15:34:13.565,45.100241,15:34:13.565,0.002311
15:34:13.566,1.168089,15:34:13.566,44.880749,15:34:13.566,0.00264
15:34:13.567,1.235625,15:34:13.567,44.914517,15:34:13.567,0.00264
15:34:13.568,1.370697,15:34:13.568,44.830097,15:34:13.568,0.002311
15:34:13.569,1.421349,15:34:13.569,45.032705,15:34:13.569,0.00264
15:34:13.570,1.522653,15:34:13.570,44.998937,15:34:13.570,0.00264
15:34:13.571,1.657725,15:34:13.571,44.846981,15:34:13.571,0.003297
15:34:13.572,1.775913,15:34:13.572,44.745677,15:34:13.572,0.003626
15:34:13.573,1.860333,15:34:13.573,45.015821,15:34:13.573,0.001653
15:34:13.574,1.961637,15:34:13.574,44.965169,15:34:13.574,0.003626
15:34:13.575,2.096709,15:34:13.575,44.846981,15:34:13.575,0.003626
15:34:13.576,2.113593,15:34:13.576,44.745677,15:34:13.576,0.003626
15:34:13.577,2.147361,15:34:13.577,44.914517,15:34:13.577,0.003626
15:34:13.578,2.231781,15:34:13.578,44.897633,15:34:13.578,0.00264
15:34:13.579,2.299317,15:34:13.579,44.779445,15:34:13.579,0.002969
15:34:13.580,2.198013,15:34:13.580,44.813213,15:34:13.580,0.00264
15:34:13.581,2.181129,15:34:13.581,44.982053,15:34:13.581,0.002311
15:34:13.582,2.147361,15:34:13.582,44.846981,15:34:13.582,0.001982
15:34:13.583,2.130477,15:34:13.583,44.813213,15:34:13.583,0.001982
15:34:13.584,2.079825,15:34:13.584,44.779445,15:34:13.584,0.004612
15:34:13.585,2.012289,15:34:13.585,44.914517,15:34:13.585,0.002311
15:34:13.586,1.860333,15:34:13.586,44.846981,15:34:13.586,0.00264
15:34:13.587,1.877217,15:34:13.587,44.762561,15:34:13.587,0.002969
15:34:13.588,1.843449,15:34:13.588,44.762561,15:34:13.588,0.00264
15:34:13.589,1.657725,15:34:13.589,44.863865,15:34:13.589,0.002311
15:34:13.590,1.640841,15:34:13.590,44.745677,15:34:13.590,0.003297
15:34:13.591,1.640841,15:34:13.591,44.593721,15:34:13.591,0.00264
15:34:13.592,1.623957,15:34:13.592,44.678141,15:34:13.592,0.00264
15:34:13.593,1.505769,15:34:13.593,44.846981,15:34:13.593,0.00264
15:34:13.594,1.590189,15:34:13.594,44.762561,15:34:13.594,0.002969
15:34:13.595,1.556421,15:34:13.595,44.830097,15:34:13.595,0.001982
15:34:13.596,1.623957,15:34:13.596,44.796329,15:34:13.596,0.003297
15:34:13.597,1.623957,15:34:13.597,44.897633,15:34:13.597,0.002311
15:34:13.598,1.623957,15:34:13.598,44.863865,15:34:13.598,0.002969
15:34:13.599,1.775913,15:34:13.599,44.779445,15:34:13.599,0.00264
15:34:13.600,1.742145,15:34:13.600,44.711909,15:34:13.600,0.003297
15:34:13.601,1.775913,15:34:13.601,44.745677,15:34:13.601,0.002969
15:34:13.602,1.792797,15:34:13.602,44.796329,15:34:13.602,0.002311
15:34:13.603,1.961637,15:34:13.603,44.644373,15:34:13.603,0.00264
15:34:13.604,1.894101,15:34:13.604,44.559953,15:34:13.604,0.003297
15:34:13.605,1.961637,15:34:13.605,44.644373,15:34:13.605,0.001653
15:34:13.606,2.012289,15:34:13.606,44.610605,15:34:13.606,0.00264
15:34:13.607,1.978521,15:34:13.607,44.492417,15:34:13.607,0.003626
15:34:13.608,2.062941,15:34:13.608,44.492417,15:34:13.608,0.002969
15:34:13.609,1.995405,15:34:13.609,44.543069,15:34:13.609,0.001982
15:34:13.610,2.029173,15:34:13.610,44.458649,15:34:13.610,0.002311
15:34:13.611,2.046057,15:34:13.611,44.323577,15:34:13.611,0.002311
15:34:13.612,1.978521,15:34:13.612,44.357345,15:34:13.612,0.002311
15:34:13.613,1.961637,15:34:13.613,44.424881,15:34:13.613,0.002969
15:34:13.614,2.012289,15:34:13.614,44.391113,15:34:13.614,0.001653
15:34:13.615,1.978521,15:34:13.615,44.256041,15:34:13.615,0.001982
15:34:13.616,1.944753,15:34:13.616,44.239157,15:34:13.616,0.004941
15:34:13.617,1.860333,15:34:13.617,44.391113,15:34:13.617,0.002311
15:34:13.618,1.894101,15:34:13.618,44.306693,15:34:13.618,0.00264
15:34:13.619,1.877217,15:34:13.619,44.120969,15:34:13.619,0.003297
15:34:13.620,1.843449,15:34:13.620,44.205389,15:34:13.620,0.002969
15:34:13.621,1.742145,15:34:13.621,44.171621,15:34:13.621,0.00264
15:34:13.622,1.691493,15:34:13.622,44.188505,15:34:13.622,0.004284
15:34:13.623,1.657725,15:34:13.623,44.087201,15:34:13.623,0.003955
15:34:13.624,1.708377,15:34:13.624,44.053433,15:34:13.624,0.00264
15:34:13.625,1.708377,15:34:13.625,44.120969,15:34:13.625,0.002311
15:34:13.626,1.657725,15:34:13.626,44.087201,15:34:13.626,0.002969
15:34:13.627,1.674609,15:34:13.627,44.002781,15:34:13.627,0.002311
15:34:13.628,1.725261,15:34:13.628,43.952129,15:34:13.628,0.002969
15:34:13.629,1.607073,15:34:13.629,43.985897,15:34:13.629,0.000996
15:34:13.630,1.674609,15:34:13.630,43.969013,15:34:13.630,0.001982
15:34:13.631,1.759029,15:34:13.631,43.867709,15:34:13.631,0.003955
15:34:13.632,1.759029,15:34:13.632,43.935245,15:34:13.632,0.001982
15:34:13.633,1.775913,15:34:13.633,43.918361,15:34:13.633,0.003626
15:34:13.634,1.775913,15:34:13.634,43.969013,15:34:13.634,0.003297
15:34:13.635,1.944753,15:34:13.635,43.850825,15:34:13.635,0.00264
15:34:13.636,1.927869,15:34:13.636,43.681985,15:34:13.636,0.004284
15:34:13.637,1.944753,15:34:13.637,43.817057,15:34:13.637,0.001982
15:34:13.638,1.910985,15:34:13.638,43.783289,15:34:13.638,0.001982
15:34:13.639,1.978521,15:34:13.639,43.665101,15:34:13.639,0.002969
15:34:13.640,1.961637,15:34:13.640,43.648217,15:34:13.640,0.003297
15:34:13.641,1.877217,15:34:13.641,43.698869,15:34:13.641,0.003297
15:34:13.642,1.877217,15:34:13.642,43.681985,15:34:13.642,0.002969
15:34:13.643,1.877217,15:34:13.643,43.580681,15:34:13.643,0.002969
15:34:13.644,1.843449,15:34:13.644,43.513146,15:34:13.644,0.002969
15:34:13.645,1.725261,15:34:13.645,43.614449,15:34:13.645,0.003626
15:34:13.646,1.708377,15:34:13.646,43.648217,15:34:13.646,0.00264
15:34:13.647,1.708377,15:34:13.647,43.378074,15:34:13.647,0.00264
15:34:13.648,1.640841,15:34:13.648,43.310538,15:34:13.648,0.003297
15:34:13.649,1.590189,15:34:13.649,43.428726,15:34:13.649,0.003626
15:34:13.650,1.505769,15:34:13.650,43.428726,15:34:13.650,0.002311
15:34:13.651,1.607073,15:34:13.651,43.27677,15:34:13.651,0.003297
15:34:13.652,1.522653,15:34:13.652,43.36119,15:34:13.652,0.00264
15:34:13.653,1.539537,15:34:13.653,43.36119,15:34:13.653,0.00264
15:34:13.654,1.488885,15:34:13.654,43.428726,15:34:13.654,0.003955
15:34:13.655,1.488885,15:34:13.655,43.27677,15:34:13.655,0.003955
15:34:13.656,1.505769,15:34:13.656,43.394958,15:34:13.656,0.00264
15:34:13.657,1.488885,15:34:13.657,43.36119,15:34:13.657,0.00264
15:34:13.658,1.472001,15:34:13.658,43.394958,15:34:13.658,0.00264
15:34:13.659,1.505769,15:34:13.659,43.428726,15:34:13.659,0.002969
15:34:13.660,1.488885,15:34:13.660,43.36119,15:34:13.660,0.003955
15:34:13.661,1.472001,15:34:13.661,43.496262,15:34:13.661,0.00264
15:34:13.662,1.438233,15:34:13.662,43.496262,15:34:13.662,0.002311
15:34:13.663,1.455117,15:34:13.663,43.378074,15:34:13.663,0.001653
15:34:13.664,1.556421,15:34:13.664,43.310538,15:34:13.664,0.002311
15:34:13.665,1.488885,15:34:13.665,43.344306,15:34:13.665,0.001653
15:34:13.666,1.455117,15:34:13.666,43.27677,15:34:13.666,0.003297
15:34:13.667,1.522653,15:34:13.667,43.27677,15:34:13.667,0.003626
15:34:13.668,1.505769,15:34:13.668,43.209234,15:34:13.668,0.003297
15:34:13.669,1.472001,15:34:13.669,43.243002,15:34:13.669,0.003955
15:34:13.670,1.472001,15:34:13.670,43.226118,15:34:13.670,0.004941
15:34:13.671,1.421349,15:34:13.671,43.141698,15:34:13.671,0.001982
15:34:13.672,1.421349,15:34:13.672,43.158582,15:34:13.672,0.002969
15:34:13.673,1.438233,15:34:13.673,43.243002,15:34:13.673,0.00264
15:34:13.674,1.438233,15:34:13.674,43.293654,15:34:13.674,0.002311
15:34:13.675,1.488885,15:34:13.675,43.158582,15:34:13.675,0.002969
15:34:13.676,1.488885,15:34:13.676,43.057278,15:34:13.676,0.003297
15:34:13.677,1.438233,15:34:13.677,43.141698,15:34:13.677,0.003297
15:34:13.678,1.438233,15:34:13.678,43.259886,15:34:13.678,0.002969
15:34:13.679,1.505769,15:34:13.679,43.175466,15:34:13.679,0.003297
15:34:13.680,1.505769,15:34:13.680,43.091046,15:34:13.680,0.004284
15:34:13.681,1.455117,15:34:13.681,43.074162,15:34:13.681,0.002969
15:34:13.682,1.404465,15:34:13.682,43.226118,15:34:13.682,0.003955
15:34:13.683,1.438233,15:34:13.683,43.074162,15:34:13.683,0.003626
15:34:13.684,1.404465,15:34:13.684,43.02351,15:34:13.684,0.003626
15:34:13.685,1.387581,15:34:13.685,43.124814,15:34:13.685,0.002969
15:34:13.686,1.286277,15:34:13.686,43.209234,15:34:13.686,0.002311
15:34:13.687,1.336929,15:34:13.687,42.905322,15:34:13.687,0.002311
15:34:13.688,1.370697,15:34:13.688,42.972858,15:34:13.688,0.003297
15:34:13.689,1.336929,15:34:13.689,43.040394,15:34:13.689,0.001982
15:34:13.690,1.320045,15:34:13.690,43.074162,15:34:13.690,0.002311
15:34:13.691,1.336929,15:34:13.691,42.972858,15:34:13.691,0.002969
15:34:13.692,1.336929,15:34:13.692,43.006626,15:34:13.692,0.003626
15:34:13.693,1.387581,15:34:13.693,42.955974,15:34:13.693,0.00264
15:34:13.694,1.370697,15:34:13.694,43.091046,15:34:13.694,0.00264
15:34:13.695,1.336929,15:34:13.695,43.006626,15:34:13.695,0.003626
15:34:13.696,1.455117,15:34:13.696,42.922206,15:34:13.696,0.004941
15:34:13.697,1.522653,15:34:13.697,43.040394,15:34:13.697,0.003955
15:34:13.698,1.488885,15:34:13.698,43.158582,15:34:13.698,0.003297
15:34:13.699,1.472001,15:34:13.699,43.057278,15:34:13.699,0.003297
15:34:13.700,1.472001,15:34:13.700,43.02351,15:34:13.700,0.003626
15:34:13.701,1.472001,15:34:13.701,43.02351,15:34:13.701,0.003297
15:34:13.702,1.472001,15:34:13.702,43.091046,15:34:13.702,0.003955
15:34:13.703,1.505769,15:34:13.703,43.040394,15:34:13.703,0.002969
15:34:13.704,1.522653,15:34:13.704,43.006626,15:34:13.704,0.002311
15:34:13.705,1.556421,15:34:13.705,42.972858,15:34:13.705,0.002311
15:34:13.706,1.488885,15:34:13.706,42.93909,15:34:13.706,0.002311
15:34:13.707,1.522653,15:34:13.707,42.871554,15:34:13.707,0.002311
15:34:13.708,1.505769,15:34:13.708,42.804018,15:34:13.708,0.003955
15:34:13.709,1.505769,15:34:13.709,42.837786,15:34:13.709,0.00264
15:34:13.710,1.438233,15:34:13.710,42.93909,15:34:13.710,0.002311
15:34:13.711,1.438233,15:34:13.711,42.85467,15:34:13.711,0.003297
15:34:13.712,1.421349,15:34:13.712,42.871554,15:34:13.712,0.001653
15:34:13.713,1.370697,15:34:13.713,42.820902,15:34:13.713,0.001653
15:34:13.714,1.421349,15:34:13.714,42.85467,15:34:13.714,0.002311
15:34:13.715,1.387581,15:34:13.715,42.85467,15:34:13.715,0.002969
15:34:13.716,1.438233,15:34:13.716,42.736482,15:34:13.716,0.003297
15:34:13.717,1.472001,15:34:13.717,42.787134,15:34:13.717,0.002969
15:34:13.718,1.353813,15:34:13.718,42.871554,15:34:13.718,0.003626
15:34:13.719,1.336929,15:34:13.719,42.871554,15:34:13.719,0.002969
15:34:13.720,1.370697,15:34:13.720,42.837786,15:34:13.720,0.003297
15:34:13.721,1.370697,15:34:13.721,42.837786,15:34:13.721,0.00264
15:34:13.722,1.286277,15:34:13.722,42.93909,15:34:13.722,0.00264
15:34:13.723,1.286277,15:34:13.723,42.77025,15:34:13.723,0.004612
15:34:13.724,1.336929,15:34:13.724,42.753366,15:34:13.724,0.003955
15:34:13.725,1.370697,15:34:13.725,42.753366,15:34:13.725,0.002969
15:34:13.726,1.320045,15:34:13.726,42.820902,15:34:13.726,0.003297
15:34:13.727,1.336929,15:34:13.727,42.753366,15:34:13.727,0.002969
15:34:13.728,1.370697,15:34:13.728,42.68583,15:34:13.728,0.004284
15:34:13.729,1.387581,15:34:13.729,42.51699,15:34:13.729,0.002311
15:34:13.730,1.370697,15:34:13.730,42.787134,15:34:13.730,0.00264
15:34:13.731,1.488885,15:34:13.731,42.60141,15:34:13.731,0.002969
15:34:13.732,1.455117,15:34:13.732,42.466338,15:34:13.732,0.002969
15:34:13.733,1.522653,15:34:13.733,42.51699,15:34:13.733,0.00264
15:34:13.734,1.472001,15:34:13.734,42.719598,15:34:13.734,0.002311
15:34:13.735,1.573305,15:34:13.735,42.584526,15:34:13.735,0.00264
15:34:13.736,1.573305,15:34:13.736,42.415686,15:34:13.736,0.003297
15:34:13.737,1.607073,15:34:13.737,42.415686,15:34:13.737,0.00264
15:34:13.738,1.573305,15:34:13.738,42.567642,15:34:13.738,0.003955
15:34:13.739,1.573305,15:34:13.739,42.51699,15:34:13.739,0.001982
15:34:13.740,1.623957,15:34:13.740,42.43257,15:34:13.740,0.001982
15:34:13.741,1.674609,15:34:13.741,42.43257,15:34:13.741,0.003297
15:34:13.742,1.539537,15:34:13.742,42.567642,15:34:13.742,0.003626
15:34:13.743,1.590189,15:34:13.743,42.331266,15:34:13.743,0.002969
15:34:13.744,1.607073,15:34:13.744,42.297498,15:34:13.744,0.004612
15:34:13.745,1.573305,15:34:13.745,42.26373,15:34:13.745,0.002311
15:34:13.746,1.455117,15:34:13.746,42.381918,15:34:13.746,0.00264
15:34:13.747,1.573305,15:34:13.747,42.331266,15:34:13.747,0.00264
15:34:13.748,1.607073,15:34:13.748,42.17931,15:34:13.748,0.001653
15:34:13.749,1.505769,15:34:13.749,42.111774,15:34:13.749,0.002311
15:34:13.750,1.353813,15:34:13.750,42.381918,15:34:13.750,0.004284
15:34:13.751,1.455117,15:34:13.751,42.213078,15:34:13.751,0.00264
15:34:13.752,1.472001,15:34:13.752,42.17931,15:34:13.752,0.00264
15:34:13.753,1.455117,15:34:13.753,42.213078,15:34:13.753,0.003626
15:34:13.754,1.353813,15:34:13.754,42.34815,15:34:13.754,0.002969
15:34:13.755,1.438233,15:34:13.755,42.246846,15:34:13.755,0.003297
15:34:13.756,1.421349,15:34:13.756,42.17931,15:34:13.756,0.003955
15:34:13.757,1.522653,15:34:13.757,42.145542,15:34:13.757,0.002311
15:34:13.758,1.421349,15:34:13.758,42.26373,15:34:13.758,0.002311
15:34:13.759,1.472001,15:34:13.759,42.196194,15:34:13.759,0.001982
15:34:13.760,1.472001,15:34:13.760,42.17931,15:34:13.760,0.001325
15:34:13.761,1.472001,15:34:13.761,42.128658,15:34:13.761,0.002311
15:34:13.762,1.472001,15:34:13.762,42.162426,15:34:13.762,0.001982
15:34:13.763,1.488885,15:34:13.763,42.17931,15:34:13.763,0.001982
15:34:13.764,1.488885,15:34:13.764,42.111774,15:34:13.764,0.00264
15:34:13.765,1.505769,15:34:13.765,41.959818,15:34:13.765,0.003297
15:34:13.766,1.472001,15:34:13.766,42.111774,15:34:13.766,0.001653
15:34:13.767,1.455117,15:34:13.767,42.213078,15:34:13.767,0.001982
15:34:13.768,1.472001,15:34:13.768,41.959818,15:34:13.768,0.00264
15:34:13.769,1.488885,15:34:13.769,41.92605,15:34:13.769,0.003297
15:34:13.770,1.488885,15:34:13.770,42.061122,15:34:13.770,0.003626
15:34:13.771,1.438233,15:34:13.771,41.993586,15:34:13.771,0.00264
15:34:13.772,1.488885,15:34:13.772,41.909166,15:34:13.772,0.002969
15:34:13.773,1.472001,15:34:13.773,41.824746,15:34:13.773,0.003626
15:34:13.774,1.505769,15:34:13.774,42.044238,15:34:13.774,0.001982
15:34:13.775,1.455117,15:34:13.775,41.993586,15:34:13.775,0.003297
15:34:13.776,1.472001,15:34:13.776,41.959818,15:34:13.776,0.003955
15:34:13.777,1.539537,15:34:13.777,41.909166,15:34:13.777,0.003297
15:34:13.778,1.488885,15:34:13.778,41.909166,15:34:13.778,0.003626
15:34:13.779,1.438233,15:34:13.779,41.909166,15:34:13.779,0.003297
15:34:13.780,1.488885,15:34:13.780,41.909166,15:34:13.780,0.002311
15:34:13.781,1.505769,15:34:13.781,41.875398,15:34:13.781,0.003955
15:34:13.782,1.438233,15:34:13.782,41.824746,15:34:13.782,0.004612
15:34:13.783,1.421349,15:34:13.783,41.790978,15:34:13.783,0.003955
15:34:13.784,1.421349,15:34:13.784,41.639022,15:34:13.784,0.004612
15:34:13.785,1.336929,15:34:13.785,41.655906,15:34:13.785,0.001653
15:34:13.786,1.303161,15:34:13.786,41.807862,15:34:13.786,0.00264
15:34:13.787,1.320045,15:34:13.787,41.706558,15:34:13.787,0.00264
15:34:13.788,1.353813,15:34:13.788,41.554602,15:34:13.788,0.001653
15:34:13.789,1.286277,15:34:13.789,41.605254,15:34:13.789,0.002969
15:34:13.790,1.336929,15:34:13.790,41.554602,15:34:13.790,0.002311
15:34:13.791,1.286277,15:34:13.791,41.639022,15:34:13.791,0.00264
15:34:13.792,1.303161,15:34:13.792,41.605254,15:34:13.792,0.001653
15:34:13.793,1.404465,15:34:13.793,41.58837,15:34:13.793,0.00264
15:34:13.794,1.336929,15:34:13.794,41.639022,15:34:13.794,0.002969
15:34:13.795,1.387581,15:34:13.795,41.67279,15:34:13.795,0.001982
15:34:13.796,1.336929,15:34:13.796,41.503951,15:34:13.796,0.003955
15:34:13.797,1.438233,15:34:13.797,41.605254,15:34:13.797,0.002311
15:34:13.798,1.455117,15:34:13.798,41.58837,15:34:13.798,0.003297
15:34:13.799,1.438233,15:34:13.799,41.655906,15:34:13.799,0.00264
15:34:13.800,1.421349,15:34:13.800,41.571486,15:34:13.800,0.002311
15:34:13.801,1.404465,15:34:13.801,41.520835,15:34:13.801,0.004284
15:34:13.802,1.438233,15:34:13.802,41.571486,15:34:13.802,0.004941
15:34:13.803,1.472001,15:34:13.803,41.605254,15:34:13.803,0.003626
15:34:13.804,1.404465,15:34:13.804,41.487067,15:34:13.804,0.002969
15:34:13.805,1.472001,15:34:13.805,41.520835,15:34:13.805,0.00264
15:34:13.806,1.421349,15:34:13.806,41.554602,15:34:13.806,0.00264
15:34:13.807,1.404465,15:34:13.807,41.520835,15:34:13.807,0.002311
15:34:13.808,1.421349,15:34:13.808,41.503951,15:34:13.808,0.003297
15:34:13.809,1.421349,15:34:13.809,41.453299,15:34:13.809,0.00264
15:34:13.810,1.387581,15:34:13.810,41.520835,15:34:13.810,0.003297
15:34:13.811,1.286277,15:34:13.811,41.453299,15:34:13.811,0.004941
