Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:43:52.068,2.214897,16:43:52.068,43.53003,16:43:52.068,0.003626
16:43:52.069,2.248665,16:43:52.069,43.462494,16:43:52.069,0.002969
16:43:52.070,2.349969,16:43:52.070,43.310538,16:43:52.070,0.00264
16:43:52.071,2.434389,16:43:52.071,43.378074,16:43:52.071,0.003297
16:43:52.072,2.485041,16:43:52.072,43.411842,16:43:52.072,0.001653
16:43:52.073,2.518809,16:43:52.073,43.327422,16:43:52.073,0.003297
16:43:52.074,2.569461,16:43:52.074,43.243002,16:43:52.074,0.002969
16:43:52.075,2.603229,16:43:52.075,43.19235,16:43:52.075,0.003297
16:43:52.076,2.704532,16:43:52.076,43.327422,16:43:52.076,0.00264
16:43:52.077,2.704532,16:43:52.077,43.243002,16:43:52.077,0.002311
16:43:52.078,2.670765,16:43:52.078,43.158582,16:43:52.078,0.00264
16:43:52.079,2.670765,16:43:52.079,43.074162,16:43:52.079,0.001653
16:43:52.080,2.518809,16:43:52.080,43.074162,16:43:52.080,0.003626
16:43:52.081,2.451273,16:43:52.081,43.006626,16:43:52.081,0.003297
16:43:52.082,2.501925,16:43:52.082,42.871554,16:43:52.082,0.002311
16:43:52.083,2.417505,16:43:52.083,42.736482,16:43:52.083,0.00264
16:43:52.084,2.417505,16:43:52.084,42.837786,16:43:52.084,0.003955
16:43:52.085,2.349969,16:43:52.085,42.804018,16:43:52.085,0.003297
16:43:52.086,2.299317,16:43:52.086,42.702714,16:43:52.086,0.00264
16:43:52.087,2.231781,16:43:52.087,42.618294,16:43:52.087,0.003626
16:43:52.088,2.164245,16:43:52.088,42.60141,16:43:52.088,0.003626
16:43:52.089,2.181129,16:43:52.089,42.483222,16:43:52.089,0.003297
16:43:52.090,2.214897,16:43:52.090,42.533874,16:43:52.090,0.004612
16:43:52.091,2.164245,16:43:52.091,42.483222,16:43:52.091,0.001982
16:43:52.092,2.096709,16:43:52.092,42.567642,16:43:52.092,0.002311
16:43:52.093,2.214897,16:43:52.093,42.584526,16:43:52.093,0.003297
16:43:52.094,2.198013,16:43:52.094,42.500106,16:43:52.094,0.002969
16:43:52.095,2.164245,16:43:52.095,42.483222,16:43:52.095,0.002969
16:43:52.096,2.231781,16:43:52.096,42.365034,16:43:52.096,0.001653
16:43:52.097,2.248665,16:43:52.097,42.398802,16:43:52.097,0.004612
16:43:52.098,2.181129,16:43:52.098,42.365034,16:43:52.098,0.002969
16:43:52.099,2.248665,16:43:52.099,42.314382,16:43:52.099,0.003955
16:43:52.100,2.248665,16:43:52.100,42.34815,16:43:52.100,0.001982
16:43:52.101,2.231781,16:43:52.101,42.26373,16:43:52.101,0.001982
16:43:52.102,2.316201,16:43:52.102,42.128658,16:43:52.102,0.003297
16:43:52.103,2.265549,16:43:52.103,42.078006,16:43:52.103,0.002311
16:43:52.104,2.299317,16:43:52.104,42.162426,16:43:52.104,0.002311
16:43:52.105,2.282433,16:43:52.105,42.09489,16:43:52.105,0.001653
16:43:52.106,2.282433,16:43:52.106,42.027354,16:43:52.106,0.001982
16:43:52.107,2.383737,16:43:52.107,41.875398,16:43:52.107,0.001653
16:43:52.108,2.299317,16:43:52.108,42.027354,16:43:52.108,0.002311
16:43:52.109,2.214897,16:43:52.109,41.858514,16:43:52.109,0.002969
16:43:52.110,2.282433,16:43:52.110,41.706558,16:43:52.110,0.001982
16:43:52.111,2.299317,16:43:52.111,41.605254,16:43:52.111,0.00264
16:43:52.112,2.265549,16:43:52.112,41.790978,16:43:52.112,0.004284
16:43:52.113,2.231781,16:43:52.113,41.689674,16:43:52.113,0.00264
16:43:52.114,2.248665,16:43:52.114,41.605254,16:43:52.114,0.002969
16:43:52.115,2.248665,16:43:52.115,41.487067,16:43:52.115,0.002969
16:43:52.116,2.096709,16:43:52.116,41.605254,16:43:52.116,0.003626
16:43:52.117,2.113593,16:43:52.117,41.605254,16:43:52.117,0.00264
16:43:52.118,2.062941,16:43:52.118,41.470183,16:43:52.118,0.003955
16:43:52.119,2.079825,16:43:52.119,41.368879,16:43:52.119,0.002969
16:43:52.120,1.944753,16:43:52.120,41.470183,16:43:52.120,0.002311
16:43:52.121,1.927869,16:43:52.121,41.419531,16:43:52.121,0.002311
16:43:52.122,1.927869,16:43:52.122,41.284459,16:43:52.122,0.003626
16:43:52.123,1.860333,16:43:52.123,41.233807,16:43:52.123,0.003297
16:43:52.124,1.894101,16:43:52.124,41.368879,16:43:52.124,0.002311
16:43:52.125,1.809681,16:43:52.125,41.402647,16:43:52.125,0.003297
16:43:52.126,1.843449,16:43:52.126,41.166271,16:43:52.126,0.002969
16:43:52.127,1.927869,16:43:52.127,41.149387,16:43:52.127,0.004941
16:43:52.128,1.843449,16:43:52.128,41.351995,16:43:52.128,0.003626
16:43:52.129,1.775913,16:43:52.129,41.335111,16:43:52.129,0.002311
16:43:52.130,1.860333,16:43:52.130,41.216923,16:43:52.130,0.002969
16:43:52.131,1.927869,16:43:52.131,41.149387,16:43:52.131,0.003297
16:43:52.132,1.894101,16:43:52.132,41.318227,16:43:52.132,0.00264
16:43:52.133,1.944753,16:43:52.133,41.368879,16:43:52.133,0.002969
16:43:52.134,2.012289,16:43:52.134,41.132503,16:43:52.134,0.002311
16:43:52.135,2.062941,16:43:52.135,41.216923,16:43:52.135,0.004941
16:43:52.136,1.995405,16:43:52.136,41.335111,16:43:52.136,0.003626
16:43:52.137,2.046057,16:43:52.137,41.385763,16:43:52.137,0.004612
16:43:52.138,2.029173,16:43:52.138,41.183155,16:43:52.138,0.00264
16:43:52.139,2.096709,16:43:52.139,41.132503,16:43:52.139,0.001982
16:43:52.140,2.012289,16:43:52.140,41.385763,16:43:52.140,0.003626
16:43:52.141,1.978521,16:43:52.141,41.301343,16:43:52.141,0.003297
16:43:52.142,1.995405,16:43:52.142,41.132503,16:43:52.142,0.002311
16:43:52.143,1.961637,16:43:52.143,41.064967,16:43:52.143,0.002969
16:43:52.144,1.826565,16:43:52.144,41.183155,16:43:52.144,0.004941
16:43:52.145,1.843449,16:43:52.145,41.132503,16:43:52.145,0.002969
16:43:52.146,1.775913,16:43:52.146,41.014315,16:43:52.146,0.003626
16:43:52.147,1.826565,16:43:52.147,40.946779,16:43:52.147,0.003626
16:43:52.148,1.759029,16:43:52.148,41.048083,16:43:52.148,0.002311
16:43:52.149,1.725261,16:43:52.149,40.997431,16:43:52.149,0.00264
16:43:52.150,1.759029,16:43:52.150,41.014315,16:43:52.150,0.003297
16:43:52.151,1.708377,16:43:52.151,40.929895,16:43:52.151,0.003297
16:43:52.152,1.691493,16:43:52.152,40.929895,16:43:52.152,0.00264
16:43:52.153,1.623957,16:43:52.153,40.980547,16:43:52.153,0.001653
16:43:52.154,1.708377,16:43:52.154,40.879243,16:43:52.154,0.00264
16:43:52.155,1.759029,16:43:52.155,40.913011,16:43:52.155,0.001325
16:43:52.156,1.691493,16:43:52.156,40.963663,16:43:52.156,0.003297
16:43:52.157,1.708377,16:43:52.157,40.980547,16:43:52.157,0.002311
16:43:52.158,1.725261,16:43:52.158,40.862359,16:43:52.158,0.001982
16:43:52.159,1.759029,16:43:52.159,40.896127,16:43:52.159,0.003297
16:43:52.160,1.742145,16:43:52.160,40.946779,16:43:52.160,0.00264
16:43:52.161,1.691493,16:43:52.161,40.879243,16:43:52.161,0.003297
16:43:52.162,1.742145,16:43:52.162,40.794823,16:43:52.162,0.002969
16:43:52.163,1.742145,16:43:52.163,40.777939,16:43:52.163,0.001982
16:43:52.164,1.809681,16:43:52.164,40.913011,16:43:52.164,0.003297
16:43:52.165,1.742145,16:43:52.165,40.929895,16:43:52.165,0.003626
16:43:52.166,1.860333,16:43:52.166,40.794823,16:43:52.166,0.003626
16:43:52.167,1.894101,16:43:52.167,40.794823,16:43:52.167,0.00264
16:43:52.168,1.860333,16:43:52.168,40.828591,16:43:52.168,0.002311
16:43:52.169,1.944753,16:43:52.169,40.913011,16:43:52.169,0.004284
16:43:52.170,1.961637,16:43:52.170,40.845475,16:43:52.170,0.003297
16:43:52.171,1.910985,16:43:52.171,40.761055,16:43:52.171,0.002969
16:43:52.172,2.012289,16:43:52.172,40.811707,16:43:52.172,0.001982
16:43:52.173,2.012289,16:43:52.173,40.794823,16:43:52.173,0.004941
16:43:52.174,2.029173,16:43:52.174,40.761055,16:43:52.174,0.00264
16:43:52.175,1.961637,16:43:52.175,40.744171,16:43:52.175,0.004284
16:43:52.176,2.012289,16:43:52.176,40.777939,16:43:52.176,0.001325
16:43:52.177,1.978521,16:43:52.177,40.845475,16:43:52.177,0.001653
16:43:52.178,1.877217,16:43:52.178,40.575331,16:43:52.178,0.002311
16:43:52.179,1.910985,16:43:52.179,40.575331,16:43:52.179,0.00264
16:43:52.180,1.809681,16:43:52.180,40.642867,16:43:52.180,0.002311
16:43:52.181,1.775913,16:43:52.181,40.659751,16:43:52.181,0.002969
16:43:52.182,1.809681,16:43:52.182,40.558447,16:43:52.182,0.003626
16:43:52.183,1.725261,16:43:52.183,40.423375,16:43:52.183,0.003297
16:43:52.184,1.691493,16:43:52.184,40.440259,16:43:52.184,0.003626
16:43:52.185,1.590189,16:43:52.185,40.490911,16:43:52.185,0.001653
16:43:52.186,1.623957,16:43:52.186,40.423375,16:43:52.186,0.00264
16:43:52.187,1.573305,16:43:52.187,40.305187,16:43:52.187,0.002969
16:43:52.188,1.505769,16:43:52.188,40.338955,16:43:52.188,0.002969
16:43:52.189,1.522653,16:43:52.189,40.457143,16:43:52.189,0.002969
16:43:52.190,1.556421,16:43:52.190,40.389607,16:43:52.190,0.002311
16:43:52.191,1.556421,16:43:52.191,40.338955,16:43:52.191,0.004284
16:43:52.192,1.522653,16:43:52.192,40.220767,16:43:52.192,0.002311
16:43:52.193,1.590189,16:43:52.193,40.322071,16:43:52.193,0.002969
16:43:52.194,1.573305,16:43:52.194,40.305187,16:43:52.194,0.003626
16:43:52.195,1.674609,16:43:52.195,40.170115,16:43:52.195,0.001653
16:43:52.196,1.691493,16:43:52.196,40.220767,16:43:52.196,0.003955
16:43:52.197,1.640841,16:43:52.197,40.389607,16:43:52.197,0.004284
16:43:52.198,1.725261,16:43:52.198,40.170115,16:43:52.198,0.004612
16:43:52.199,1.708377,16:43:52.199,40.119463,16:43:52.199,0.001982
16:43:52.200,1.742145,16:43:52.200,40.153231,16:43:52.200,0.001653
16:43:52.201,1.775913,16:43:52.201,40.220767,16:43:52.201,0.002311
16:43:52.202,1.826565,16:43:52.202,40.186999,16:43:52.202,0.000667
16:43:52.203,1.809681,16:43:52.203,40.085695,16:43:52.203,0.002969
16:43:52.204,1.809681,16:43:52.204,40.018159,16:43:52.204,0.001982
16:43:52.205,1.792797,16:43:52.205,40.068811,16:43:52.205,0.002311
16:43:52.206,1.792797,16:43:52.206,39.984391,16:43:52.206,0.002311
16:43:52.207,1.860333,16:43:52.207,39.916855,16:43:52.207,0.00264
16:43:52.208,1.927869,16:43:52.208,39.933739,16:43:52.208,0.002969
16:43:52.209,1.775913,16:43:52.209,40.018159,16:43:52.209,0.001982
16:43:52.210,1.860333,16:43:52.210,40.018159,16:43:52.210,0.002311
16:43:52.211,1.927869,16:43:52.211,39.933739,16:43:52.211,0.001982
16:43:52.212,1.877217,16:43:52.212,39.883087,16:43:52.212,0.003297
16:43:52.213,1.877217,16:43:52.213,39.950623,16:43:52.213,0.003626
16:43:52.214,1.944753,16:43:52.214,39.866203,16:43:52.214,0.00264
16:43:52.215,1.927869,16:43:52.215,39.697363,16:43:52.215,0.002311
16:43:52.216,1.843449,16:43:52.216,39.849319,16:43:52.216,0.003626
16:43:52.217,1.843449,16:43:52.217,39.832435,16:43:52.217,0.003626
16:43:52.218,1.860333,16:43:52.218,39.697363,16:43:52.218,0.00264
16:43:52.219,1.860333,16:43:52.219,39.596059,16:43:52.219,0.003297
16:43:52.220,1.725261,16:43:52.220,39.545407,16:43:52.220,0.004284
16:43:52.221,1.708377,16:43:52.221,39.697363,16:43:52.221,0.003955
16:43:52.222,1.657725,16:43:52.222,39.494756,16:43:52.222,0.004941
16:43:52.223,1.657725,16:43:52.223,39.444104,16:43:52.223,0.002311
16:43:52.224,1.640841,16:43:52.224,39.494756,16:43:52.224,0.002311
16:43:52.225,1.590189,16:43:52.225,39.460988,16:43:52.225,0.002969
16:43:52.226,1.623957,16:43:52.226,39.376568,16:43:52.226,0.003297
16:43:52.227,1.674609,16:43:52.227,39.292148,16:43:52.227,0.002969
16:43:52.228,1.623957,16:43:52.228,39.3428,16:43:52.228,0.002311
16:43:52.229,1.674609,16:43:52.229,39.393452,16:43:52.229,0.003626
16:43:52.230,1.623957,16:43:52.230,39.25838,16:43:52.230,0.00264
16:43:52.231,1.691493,16:43:52.231,39.275264,16:43:52.231,0.003297
16:43:52.232,1.691493,16:43:52.232,39.207728,16:43:52.232,0.001982
16:43:52.233,1.725261,16:43:52.233,39.3428,16:43:52.233,0.001325
16:43:52.234,1.742145,16:43:52.234,39.241496,16:43:52.234,0.00264
16:43:52.235,1.792797,16:43:52.235,39.106424,16:43:52.235,0.002969
16:43:52.236,1.742145,16:43:52.236,39.157076,16:43:52.236,0.00264
16:43:52.237,1.792797,16:43:52.237,39.157076,16:43:52.237,0.002969
16:43:52.238,1.843449,16:43:52.238,39.055772,16:43:52.238,0.000996
16:43:52.239,1.877217,16:43:52.239,39.022004,16:43:52.239,0.003626
16:43:52.240,1.860333,16:43:52.240,39.022004,16:43:52.240,0.001982
16:43:52.241,1.792797,16:43:52.241,39.072656,16:43:52.241,0.00264
16:43:52.242,1.826565,16:43:52.242,38.971352,16:43:52.242,0.00264
16:43:52.243,1.792797,16:43:52.243,38.971352,16:43:52.243,0.001982
16:43:52.244,1.809681,16:43:52.244,38.903816,16:43:52.244,0.003955
16:43:52.245,1.691493,16:43:52.245,38.988236,16:43:52.245,0.003297
16:43:52.246,1.742145,16:43:52.246,38.83628,16:43:52.246,0.002969
16:43:52.247,1.725261,16:43:52.247,38.870048,16:43:52.247,0.002311
16:43:52.248,1.742145,16:43:52.248,38.853164,16:43:52.248,0.003297
16:43:52.249,1.674609,16:43:52.249,38.83628,16:43:52.249,0.001982
16:43:52.250,1.708377,16:43:52.250,38.870048,16:43:52.250,0.003955
16:43:52.251,1.691493,16:43:52.251,38.718092,16:43:52.251,0.002969
16:43:52.252,1.691493,16:43:52.252,38.701208,16:43:52.252,0.002311
16:43:52.253,1.640841,16:43:52.253,38.802512,16:43:52.253,0.003297
16:43:52.254,1.640841,16:43:52.254,38.701208,16:43:52.254,0.00264
16:43:52.255,1.674609,16:43:52.255,38.650556,16:43:52.255,0.002969
16:43:52.256,1.657725,16:43:52.256,38.58302,16:43:52.256,0.001653
16:43:52.257,1.640841,16:43:52.257,38.66744,16:43:52.257,0.001325
16:43:52.258,1.607073,16:43:52.258,38.633672,16:43:52.258,0.002311
16:43:52.259,1.590189,16:43:52.259,38.532368,16:43:52.259,0.001982
16:43:52.260,1.623957,16:43:52.260,38.4986,16:43:52.260,0.002969
16:43:52.261,1.590189,16:43:52.261,38.549252,16:43:52.261,0.002311
16:43:52.262,1.573305,16:43:52.262,38.566136,16:43:52.262,0.003297
16:43:52.263,1.505769,16:43:52.263,38.380412,16:43:52.263,0.001982
16:43:52.264,1.590189,16:43:52.264,38.481716,16:43:52.264,0.003626
16:43:52.265,1.522653,16:43:52.265,38.481716,16:43:52.265,0.003626
16:43:52.266,1.556421,16:43:52.266,38.515484,16:43:52.266,0.00264
16:43:52.267,1.556421,16:43:52.267,38.380412,16:43:52.267,0.003626
16:43:52.268,1.607073,16:43:52.268,38.380412,16:43:52.268,0.002311
16:43:52.269,1.539537,16:43:52.269,38.380412,16:43:52.269,0.001653
16:43:52.270,1.573305,16:43:52.270,38.41418,16:43:52.270,0.004284
16:43:52.271,1.556421,16:43:52.271,38.363528,16:43:52.271,0.003297
16:43:52.272,1.590189,16:43:52.272,38.279108,16:43:52.272,0.003955
16:43:52.273,1.640841,16:43:52.273,38.380412,16:43:52.273,0.002969
16:43:52.274,1.590189,16:43:52.274,38.41418,16:43:52.274,0.003626
16:43:52.275,1.590189,16:43:52.275,38.279108,16:43:52.275,0.00264
16:43:52.276,1.590189,16:43:52.276,38.24534,16:43:52.276,0.00264
16:43:52.277,1.556421,16:43:52.277,38.262224,16:43:52.277,0.002311
16:43:52.278,1.657725,16:43:52.278,38.194688,16:43:52.278,0.002969
16:43:52.279,1.657725,16:43:52.279,38.059616,16:43:52.279,0.002969
16:43:52.280,1.556421,16:43:52.280,38.025848,16:43:52.280,0.001325
16:43:52.281,1.556421,16:43:52.281,38.127152,16:43:52.281,0.002311
16:43:52.282,1.522653,16:43:52.282,38.127152,16:43:52.282,0.001325
16:43:52.283,1.590189,16:43:52.283,37.90766,16:43:52.283,0.00264
16:43:52.284,1.556421,16:43:52.284,37.890776,16:43:52.284,0.00264
16:43:52.285,1.488885,16:43:52.285,38.093384,16:43:52.285,0.001653
16:43:52.286,1.421349,16:43:52.286,38.059616,16:43:52.286,0.000996
16:43:52.287,1.505769,16:43:52.287,37.82324,16:43:52.287,0.001982
16:43:52.288,1.539537,16:43:52.288,37.890776,16:43:52.288,0.003297
16:43:52.289,1.404465,16:43:52.289,37.99208,16:43:52.289,0.002969
16:43:52.290,1.404465,16:43:52.290,37.975196,16:43:52.290,0.001325
16:43:52.291,1.539537,16:43:52.291,37.755704,16:43:52.291,0.003297
16:43:52.292,1.539537,16:43:52.292,37.688168,16:43:52.292,0.003626
16:43:52.293,1.421349,16:43:52.293,37.890776,16:43:52.293,0.00264
16:43:52.294,1.455117,16:43:52.294,37.941428,16:43:52.294,0.003297
16:43:52.295,1.590189,16:43:52.295,37.806356,16:43:52.295,0.003297
16:43:52.296,1.505769,16:43:52.296,37.73882,16:43:52.296,0.002311
16:43:52.297,1.505769,16:43:52.297,37.82324,16:43:52.297,0.003297
16:43:52.298,1.488885,16:43:52.298,37.890776,16:43:52.298,0.002311
16:43:52.299,1.488885,16:43:52.299,37.688168,16:43:52.299,0.002311
16:43:52.300,1.488885,16:43:52.300,37.705052,16:43:52.300,0.00264
16:43:52.301,1.438233,16:43:52.301,37.840124,16:43:52.301,0.002969
16:43:52.302,1.404465,16:43:52.302,37.755704,16:43:52.302,0.00264
16:43:52.303,1.438233,16:43:52.303,37.637516,16:43:52.303,0.001982
16:43:52.304,1.438233,16:43:52.304,37.586864,16:43:52.304,0.002969
16:43:52.305,1.336929,16:43:52.305,37.721936,16:43:52.305,0.001982
16:43:52.306,1.353813,16:43:52.306,37.721936,16:43:52.306,0.004612
16:43:52.307,1.404465,16:43:52.307,37.56998,16:43:52.307,0.002969
16:43:52.308,1.421349,16:43:52.308,37.434908,16:43:52.308,0.001982
16:43:52.309,1.353813,16:43:52.309,37.603748,16:43:52.309,0.001653
16:43:52.310,1.404465,16:43:52.310,37.637516,16:43:52.310,0.002311
16:43:52.311,1.438233,16:43:52.311,37.536212,16:43:52.311,0.002311
16:43:52.312,1.539537,16:43:52.312,37.468676,16:43:52.312,0.003626
16:43:52.313,1.472001,16:43:52.313,37.519328,16:43:52.313,0.001982
16:43:52.314,1.505769,16:43:52.314,37.603748,16:43:52.314,0.003626
16:43:52.315,1.607073,16:43:52.315,37.418024,16:43:52.315,0.00264
16:43:52.316,1.573305,16:43:52.316,37.350489,16:43:52.316,0.002969
16:43:52.317,1.556421,16:43:52.317,37.48556,16:43:52.317,0.003297
16:43:52.318,1.522653,16:43:52.318,37.586864,16:43:52.318,0.003955
16:43:52.319,1.539537,16:43:52.319,37.536212,16:43:52.319,0.002969
16:43:52.320,1.539537,16:43:52.320,37.384256,16:43:52.320,0.004284
16:43:52.321,1.522653,16:43:52.321,37.451792,16:43:52.321,0.00264
16:43:52.322,1.522653,16:43:52.322,37.502444,16:43:52.322,0.002311
16:43:52.323,1.590189,16:43:52.323,37.299837,16:43:52.323,0.00264
16:43:52.324,1.623957,16:43:52.324,37.266069,16:43:52.324,0.003626
16:43:52.325,1.539537,16:43:52.325,37.333605,16:43:52.325,0.003297
16:43:52.326,1.522653,16:43:52.326,37.418024,16:43:52.326,0.002969
16:43:52.327,1.640841,16:43:52.327,37.299837,16:43:52.327,0.002969
16:43:52.328,1.573305,16:43:52.328,37.282953,16:43:52.328,0.002969
16:43:52.329,1.522653,16:43:52.329,37.266069,16:43:52.329,0.002969
16:43:52.330,1.573305,16:43:52.330,37.333605,16:43:52.330,0.001982
16:43:52.331,1.590189,16:43:52.331,37.198533,16:43:52.331,0.001982
16:43:52.332,1.573305,16:43:52.332,37.198533,16:43:52.332,0.00264
16:43:52.333,1.590189,16:43:52.333,37.232301,16:43:52.333,0.00264
16:43:52.334,1.657725,16:43:52.334,37.215417,16:43:52.334,0.003297
16:43:52.335,1.573305,16:43:52.335,37.130997,16:43:52.335,0.003626
16:43:52.336,1.640841,16:43:52.336,37.130997,16:43:52.336,0.002311
16:43:52.337,1.556421,16:43:52.337,37.198533,16:43:52.337,0.00264
16:43:52.338,1.505769,16:43:52.338,37.164765,16:43:52.338,0.002969
16:43:52.339,1.590189,16:43:52.339,37.029693,16:43:52.339,0.00264
16:43:52.340,1.556421,16:43:52.340,37.080345,16:43:52.340,0.003955
16:43:52.341,1.590189,16:43:52.341,37.080345,16:43:52.341,0.00264
16:43:52.342,1.505769,16:43:52.342,37.114113,16:43:52.342,0.002969
16:43:52.343,1.573305,16:43:52.343,36.979041,16:43:52.343,0.00264
16:43:52.344,1.539537,16:43:52.344,36.962157,16:43:52.344,0.003626
16:43:52.345,1.539537,16:43:52.345,37.046577,16:43:52.345,0.002969
16:43:52.346,1.522653,16:43:52.346,36.911505,16:43:52.346,0.002311
16:43:52.347,1.505769,16:43:52.347,36.911505,16:43:52.347,0.002311
16:43:52.348,1.488885,16:43:52.348,36.827085,16:43:52.348,0.003297
16:43:52.349,1.522653,16:43:52.349,36.827085,16:43:52.349,0.002969
16:43:52.350,1.472001,16:43:52.350,36.911505,16:43:52.350,0.00264
16:43:52.351,1.539537,16:43:52.351,36.742665,16:43:52.351,0.003626
16:43:52.352,1.556421,16:43:52.352,36.692013,16:43:52.352,0.002969
16:43:52.353,1.607073,16:43:52.353,36.725781,16:43:52.353,0.00264
16:43:52.354,1.590189,16:43:52.354,36.843969,16:43:52.354,0.002311
16:43:52.355,1.607073,16:43:52.355,36.658245,16:43:52.355,0.003626
16:43:52.356,1.607073,16:43:52.356,36.641361,16:43:52.356,0.002311
16:43:52.357,1.590189,16:43:52.357,36.658245,16:43:52.357,0.002311
16:43:52.358,1.607073,16:43:52.358,36.641361,16:43:52.358,0.001325
16:43:52.359,1.573305,16:43:52.359,36.675129,16:43:52.359,0.00264
16:43:52.360,1.590189,16:43:52.360,36.540057,16:43:52.360,0.002311
16:43:52.361,1.505769,16:43:52.361,36.540057,16:43:52.361,0.00264
16:43:52.362,1.472001,16:43:52.362,36.556941,16:43:52.362,0.002969
16:43:52.363,1.488885,16:43:52.363,36.472521,16:43:52.363,0.001982
16:43:52.364,1.472001,16:43:52.364,36.455637,16:43:52.364,0.003297
16:43:52.365,1.488885,16:43:52.365,36.388101,16:43:52.365,0.002969
16:43:52.366,1.522653,16:43:52.366,36.472521,16:43:52.366,0.00264
16:43:52.367,1.488885,16:43:52.367,36.438753,16:43:52.367,0.001653
16:43:52.368,1.556421,16:43:52.368,36.337449,16:43:52.368,0.003626
16:43:52.369,1.505769,16:43:52.369,36.371217,16:43:52.369,0.002969
16:43:52.370,1.404465,16:43:52.370,36.455637,16:43:52.370,0.00264
16:43:52.371,1.556421,16:43:52.371,36.371217,16:43:52.371,0.001653
16:43:52.372,1.573305,16:43:52.372,36.253029,16:43:52.372,0.001982
16:43:52.373,1.573305,16:43:52.373,36.371217,16:43:52.373,0.00264
16:43:52.374,1.623957,16:43:52.374,36.303681,16:43:52.374,0.00264
16:43:52.375,1.573305,16:43:52.375,36.303681,16:43:52.375,0.001653
16:43:52.376,1.590189,16:43:52.376,36.236145,16:43:52.376,0.002311
16:43:52.377,1.623957,16:43:52.377,36.202377,16:43:52.377,0.00264
16:43:52.378,1.488885,16:43:52.378,36.303681,16:43:52.378,0.002969
16:43:52.379,1.573305,16:43:52.379,36.269913,16:43:52.379,0.003297
16:43:52.380,1.539537,16:43:52.380,36.168609,16:43:52.380,0.001325
16:43:52.381,1.522653,16:43:52.381,36.117957,16:43:52.381,0.00264
16:43:52.382,1.438233,16:43:52.382,36.168609,16:43:52.382,0.001982
16:43:52.383,1.421349,16:43:52.383,36.016653,16:43:52.383,0.001982
16:43:52.384,1.505769,16:43:52.384,36.117957,16:43:52.384,0.003626
