Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:20:18.092,1.775913,16:20:18.092,48.949791,16:20:18.092,0.003626
16:20:18.093,2.333085,16:20:18.093,48.983559,16:20:18.093,0.004612
16:20:18.094,2.957792,16:20:18.094,49.051095,16:20:18.094,0.003626
16:20:18.095,3.531848,16:20:18.095,49.186166,16:20:18.095,0.004612
16:20:18.096,4.139672,16:20:18.096,49.321238,16:20:18.096,0.003626
16:20:18.097,4.781264,16:20:18.097,49.388774,16:20:18.097,0.00264
16:20:18.098,5.304668,16:20:18.098,49.338122,16:20:18.098,0.00264
16:20:18.099,5.844956,16:20:18.099,49.304354,16:20:18.099,0.002969
16:20:18.100,6.131984,16:20:18.100,49.405658,16:20:18.100,0.002311
16:20:18.101,6.486548,16:20:18.101,49.321238,16:20:18.101,0.00264
16:20:18.102,6.773575,16:20:18.102,49.186166,16:20:18.102,0.002311
16:20:18.103,6.773575,16:20:18.103,49.169282,16:20:18.103,0.002311
16:20:18.104,6.790459,16:20:18.104,49.219934,16:20:18.104,0.00264
16:20:18.105,6.672271,16:20:18.105,49.067979,16:20:18.105,0.002311
16:20:18.106,6.435896,16:20:18.106,49.051095,16:20:18.106,0.002311
16:20:18.107,6.165752,16:20:18.107,48.865371,16:20:18.107,0.002969
16:20:18.108,5.642348,16:20:18.108,48.916023,16:20:18.108,0.003626
16:20:18.109,5.254016,16:20:18.109,48.865371,16:20:18.109,0.00264
16:20:18.110,4.815032,16:20:18.110,48.797835,16:20:18.110,0.002311
16:20:18.111,4.207208,16:20:18.111,48.713415,16:20:18.111,0.001653
16:20:18.112,3.599384,16:20:18.112,49.000443,16:20:18.112,0.002311
16:20:18.113,3.143516,16:20:18.113,49.034211,16:20:18.113,0.003955
16:20:18.114,2.772068,16:20:18.114,48.966675,16:20:18.114,0.002311
16:20:18.115,2.282433,16:20:18.115,49.051095,16:20:18.115,0.001653
16:20:18.116,1.877217,16:20:18.116,49.20305,16:20:18.116,0.00264
16:20:18.117,1.607073,16:20:18.117,49.253702,16:20:18.117,0.004941
16:20:18.118,1.438233,16:20:18.118,49.219934,16:20:18.118,0.00264
16:20:18.119,1.353813,16:20:18.119,49.169282,16:20:18.119,0.00264
16:20:18.120,1.286277,16:20:18.120,49.20305,16:20:18.120,0.00264
16:20:18.121,1.353813,16:20:18.121,48.966675,16:20:18.121,0.004284
16:20:18.122,1.573305,16:20:18.122,48.865371,16:20:18.122,0.002969
16:20:18.123,1.775913,16:20:18.123,48.713415,16:20:18.123,0.003955
16:20:18.124,2.012289,16:20:18.124,48.865371,16:20:18.124,0.00264
16:20:18.125,2.417505,16:20:18.125,48.713415,16:20:18.125,0.003297
16:20:18.126,2.805836,16:20:18.126,48.409503,16:20:18.126,0.002311
16:20:18.127,3.278588,16:20:18.127,48.291315,16:20:18.127,0.002311
16:20:18.128,3.650036,16:20:18.128,48.409503,16:20:18.128,0.003297
16:20:18.129,4.105904,16:20:18.129,48.257547,16:20:18.129,0.00264
16:20:18.130,4.561772,16:20:18.130,48.038055,16:20:18.130,0.002311
16:20:18.131,4.950104,16:20:18.131,47.936751,16:20:18.131,0.002969
16:20:18.132,5.2709,16:20:18.132,48.122475,16:20:18.132,0.003297
16:20:18.133,5.625464,16:20:18.133,48.004287,16:20:18.133,0.00264
16:20:18.134,5.912492,16:20:18.134,47.869215,16:20:18.134,0.003626
16:20:18.135,6.047564,16:20:18.135,47.717259,16:20:18.135,0.004284
16:20:18.136,6.182636,16:20:18.136,47.886099,16:20:18.136,0.001653
16:20:18.137,6.148868,16:20:18.137,47.818563,16:20:18.137,0.002311
16:20:18.138,6.131984,16:20:18.138,47.700375,16:20:18.138,0.00264
16:20:18.139,6.081332,16:20:18.139,47.649723,16:20:18.139,0.00264
16:20:18.140,5.895608,16:20:18.140,47.801679,16:20:18.140,0.002311
16:20:18.141,5.659232,16:20:18.141,47.784795,16:20:18.141,0.003626
16:20:18.142,5.490392,16:20:18.142,47.548419,16:20:18.142,0.002969
16:20:18.143,5.10206,16:20:18.143,47.548419,16:20:18.143,0.003955
16:20:18.144,4.646192,16:20:18.144,47.734143,16:20:18.144,0.003297
16:20:18.145,4.392932,16:20:18.145,47.751027,16:20:18.145,0.004284
16:20:18.146,4.021484,16:20:18.146,47.430231,16:20:18.146,0.00264
16:20:18.147,3.5825,16:20:18.147,47.413347,16:20:18.147,0.00264
16:20:18.148,3.211052,16:20:18.148,47.565303,16:20:18.148,0.00264
16:20:18.149,2.856488,16:20:18.149,47.463999,16:20:18.149,0.001982
16:20:18.150,2.603229,16:20:18.150,47.160088,16:20:18.150,0.003955
16:20:18.151,2.434389,16:20:18.151,47.0419,16:20:18.151,0.003297
16:20:18.152,2.214897,16:20:18.152,47.025016,16:20:18.152,0.003955
16:20:18.153,2.147361,16:20:18.153,47.025016,16:20:18.153,0.003297
16:20:18.154,2.198013,16:20:18.154,46.721104,16:20:18.154,0.003955
16:20:18.155,2.214897,16:20:18.155,46.6198,16:20:18.155,0.00264
16:20:18.156,2.316201,16:20:18.156,46.6198,16:20:18.156,0.001982
16:20:18.157,2.468157,16:20:18.157,46.737988,16:20:18.157,0.003297
16:20:18.158,2.82272,16:20:18.158,46.467844,16:20:18.158,0.002969
16:20:18.159,3.07598,16:20:18.159,46.434076,16:20:18.159,0.001982
16:20:18.160,3.346124,16:20:18.160,46.467844,16:20:18.160,0.002969
16:20:18.161,3.683804,16:20:18.161,46.602916,16:20:18.161,0.00264
16:20:18.162,4.105904,16:20:18.162,46.383424,16:20:18.162,0.001653
16:20:18.163,4.376048,16:20:18.163,46.315888,16:20:18.163,0.003955
16:20:18.164,4.663076,16:20:18.164,46.36654,16:20:18.164,0.002311
16:20:18.165,4.983872,16:20:18.165,46.400308,16:20:18.165,0.000667
16:20:18.166,5.135828,16:20:18.166,46.28212,16:20:18.166,0.002311
16:20:18.167,5.304668,16:20:18.167,46.28212,16:20:18.167,0.002969
16:20:18.168,5.389088,16:20:18.168,46.383424,16:20:18.168,0.002311
16:20:18.169,5.490392,16:20:18.169,46.332772,16:20:18.169,0.002969
16:20:18.170,5.43974,16:20:18.170,46.11328,16:20:18.170,0.003297
16:20:18.171,5.389088,16:20:18.171,46.214584,16:20:18.171,0.004284
16:20:18.172,5.18648,16:20:18.172,46.163932,16:20:18.172,0.003297
16:20:18.173,5.01764,16:20:18.173,46.332772,16:20:18.173,0.002969
16:20:18.174,4.831916,16:20:18.174,46.062628,16:20:18.174,0.00264
16:20:18.175,4.544888,16:20:18.175,45.94444,16:20:18.175,0.001982
16:20:18.176,4.190324,16:20:18.176,46.011976,16:20:18.176,0.002311
16:20:18.177,3.903296,16:20:18.177,46.062628,16:20:18.177,0.003626
16:20:18.178,3.650036,16:20:18.178,45.978208,16:20:18.178,0.002969
16:20:18.179,3.379892,16:20:18.179,45.843136,16:20:18.179,0.00264
16:20:18.180,3.07598,16:20:18.180,45.927556,16:20:18.180,0.002311
16:20:18.181,2.82272,16:20:18.181,45.910672,16:20:18.181,0.00264
16:20:18.182,2.569461,16:20:18.182,45.7756,16:20:18.182,0.003626
16:20:18.183,2.518809,16:20:18.183,45.826252,16:20:18.183,0.002969
16:20:18.184,2.282433,16:20:18.184,45.792484,16:20:18.184,0.003626
16:20:18.185,2.265549,16:20:18.185,45.893788,16:20:18.185,0.00264
16:20:18.186,2.248665,16:20:18.186,45.792484,16:20:18.186,0.000667
16:20:18.187,2.248665,16:20:18.187,45.724948,16:20:18.187,0.001325
16:20:18.188,2.299317,16:20:18.188,45.741832,16:20:18.188,0.003297
16:20:18.189,2.366853,16:20:18.189,45.741832,16:20:18.189,0.002311
16:20:18.190,2.552577,16:20:18.190,45.741832,16:20:18.190,0.00264
16:20:18.191,2.670765,16:20:18.191,45.758716,16:20:18.191,0.00264
16:20:18.192,2.873372,16:20:18.192,45.724948,16:20:18.192,0.00264
16:20:18.193,3.07598,16:20:18.193,45.843136,16:20:18.193,0.002969
16:20:18.194,3.295472,16:20:18.194,45.60676,16:20:18.194,0.00264
16:20:18.195,3.548732,16:20:18.195,45.708064,16:20:18.195,0.00264
16:20:18.196,3.734456,16:20:18.196,45.758716,16:20:18.196,0.00264
16:20:18.197,3.818876,16:20:18.197,45.826252,16:20:18.197,0.003626
16:20:18.198,4.055252,16:20:18.198,45.741832,16:20:18.198,0.003297
16:20:18.199,4.224092,16:20:18.199,45.724948,16:20:18.199,0.003297
16:20:18.200,4.224092,16:20:18.200,45.708064,16:20:18.200,0.002969
16:20:18.201,4.224092,16:20:18.201,45.876904,16:20:18.201,0.003297
16:20:18.202,4.190324,16:20:18.202,45.708064,16:20:18.202,0.003626
16:20:18.203,4.17344,16:20:18.203,45.69118,16:20:18.203,0.004284
16:20:18.204,4.072136,16:20:18.204,45.724948,16:20:18.204,0.004941
16:20:18.205,3.903296,16:20:18.205,45.826252,16:20:18.205,0.001653
16:20:18.206,3.785108,16:20:18.206,45.7756,16:20:18.206,0.002311
16:20:18.207,3.650036,16:20:18.207,45.674296,16:20:18.207,0.00264
16:20:18.208,3.49808,16:20:18.208,45.7756,16:20:18.208,0.002969
16:20:18.209,3.261704,16:20:18.209,45.86002,16:20:18.209,0.002969
16:20:18.210,3.042212,16:20:18.210,45.86002,16:20:18.210,0.00264
16:20:18.211,2.839604,16:20:18.211,45.826252,16:20:18.211,0.001325
16:20:18.212,2.653881,16:20:18.212,45.7756,16:20:18.212,0.001982
16:20:18.213,2.518809,16:20:18.213,45.961324,16:20:18.213,0.002311
16:20:18.214,2.299317,16:20:18.214,45.910672,16:20:18.214,0.002969
16:20:18.215,2.214897,16:20:18.215,45.876904,16:20:18.215,0.001982
16:20:18.216,2.147361,16:20:18.216,45.876904,16:20:18.216,0.00264
16:20:18.217,2.079825,16:20:18.217,46.045744,16:20:18.217,0.001653
16:20:18.218,1.978521,16:20:18.218,46.096396,16:20:18.218,0.003297
16:20:18.219,2.012289,16:20:18.219,45.876904,16:20:18.219,0.002311
16:20:18.220,1.978521,16:20:18.220,46.011976,16:20:18.220,0.003626
16:20:18.221,1.961637,16:20:18.221,46.062628,16:20:18.221,0.003297
16:20:18.222,2.079825,16:20:18.222,46.045744,16:20:18.222,0.003955
16:20:18.223,2.130477,16:20:18.223,46.011976,16:20:18.223,0.003955
16:20:18.224,2.198013,16:20:18.224,45.961324,16:20:18.224,0.003955
16:20:18.225,2.231781,16:20:18.225,45.978208,16:20:18.225,0.001982
16:20:18.226,2.282433,16:20:18.226,45.961324,16:20:18.226,0.001653
16:20:18.227,2.434389,16:20:18.227,45.893788,16:20:18.227,0.003626
16:20:18.228,2.518809,16:20:18.228,45.978208,16:20:18.228,0.003955
16:20:18.229,2.518809,16:20:18.229,45.94444,16:20:18.229,0.003626
16:20:18.230,2.603229,16:20:18.230,45.876904,16:20:18.230,0.002969
16:20:18.231,2.788952,16:20:18.231,45.86002,16:20:18.231,0.00264
16:20:18.232,2.82272,16:20:18.232,45.910672,16:20:18.232,0.003297
16:20:18.233,2.772068,16:20:18.233,46.011976,16:20:18.233,0.001653
16:20:18.234,2.839604,16:20:18.234,45.94444,16:20:18.234,0.00264
16:20:18.235,3.008444,16:20:18.235,45.94444,16:20:18.235,0.002311
16:20:18.236,3.042212,16:20:18.236,45.961324,16:20:18.236,0.002311
16:20:18.237,3.042212,16:20:18.237,46.045744,16:20:18.237,0.00264
16:20:18.238,3.042212,16:20:18.238,45.94444,16:20:18.238,0.003297
16:20:18.239,3.059096,16:20:18.239,45.876904,16:20:18.239,0.002311
16:20:18.240,3.059096,16:20:18.240,45.927556,16:20:18.240,0.00264
16:20:18.241,2.957792,16:20:18.241,45.978208,16:20:18.241,0.002311
16:20:18.242,2.99156,16:20:18.242,46.011976,16:20:18.242,0.003297
16:20:18.243,2.99156,16:20:18.243,45.86002,16:20:18.243,0.004284
16:20:18.244,2.924024,16:20:18.244,45.876904,16:20:18.244,0.003626
16:20:18.245,2.839604,16:20:18.245,45.961324,16:20:18.245,0.002311
16:20:18.246,2.7383,16:20:18.246,45.927556,16:20:18.246,0.002311
16:20:18.247,2.721416,16:20:18.247,45.809368,16:20:18.247,0.00264
16:20:18.248,2.670765,16:20:18.248,45.843136,16:20:18.248,0.003626
16:20:18.249,2.552577,16:20:18.249,45.826252,16:20:18.249,0.004284
16:20:18.250,2.535693,16:20:18.250,45.809368,16:20:18.250,0.002311
16:20:18.251,2.501925,16:20:18.251,45.69118,16:20:18.251,0.002969
16:20:18.252,2.451273,16:20:18.252,45.708064,16:20:18.252,0.001653
16:20:18.253,2.434389,16:20:18.253,45.809368,16:20:18.253,0.003626
16:20:18.254,2.518809,16:20:18.254,45.809368,16:20:18.254,0.003297
16:20:18.255,2.485041,16:20:18.255,45.708064,16:20:18.255,0.002311
16:20:18.256,2.535693,16:20:18.256,45.657412,16:20:18.256,0.002969
16:20:18.257,2.586345,16:20:18.257,45.741832,16:20:18.257,0.003626
16:20:18.258,2.670765,16:20:18.258,45.7756,16:20:18.258,0.002311
16:20:18.259,2.721416,16:20:18.259,45.589876,16:20:18.259,0.003626
16:20:18.260,2.772068,16:20:18.260,45.572992,16:20:18.260,0.00264
16:20:18.261,2.82272,16:20:18.261,45.623644,16:20:18.261,0.002969
16:20:18.262,2.890256,16:20:18.262,45.589876,16:20:18.262,0.003626
16:20:18.263,2.957792,16:20:18.263,45.52234,16:20:18.263,0.003955
16:20:18.264,2.957792,16:20:18.264,45.454805,16:20:18.264,0.003297
16:20:18.265,3.092864,16:20:18.265,45.539224,16:20:18.265,0.001982
16:20:18.266,3.092864,16:20:18.266,45.387269,16:20:18.266,0.001325
16:20:18.267,3.059096,16:20:18.267,45.285965,16:20:18.267,0.002969
16:20:18.268,3.177284,16:20:18.268,45.269081,16:20:18.268,0.003297
16:20:18.269,3.059096,16:20:18.269,45.302849,16:20:18.269,0.003626
16:20:18.270,3.092864,16:20:18.270,45.252197,16:20:18.270,0.001982
16:20:18.271,3.126632,16:20:18.271,45.066473,16:20:18.271,0.00264
16:20:18.272,3.092864,16:20:18.272,45.235313,16:20:18.272,0.002311
16:20:18.273,3.059096,16:20:18.273,45.218429,16:20:18.273,0.003297
16:20:18.274,2.974676,16:20:18.274,45.167777,16:20:18.274,0.002311
16:20:18.275,2.99156,16:20:18.275,45.083357,16:20:18.275,0.002969
16:20:18.276,2.924024,16:20:18.276,45.049589,16:20:18.276,0.003297
16:20:18.277,2.957792,16:20:18.277,45.134009,16:20:18.277,0.002969
16:20:18.278,2.873372,16:20:18.278,45.015821,16:20:18.278,0.003626
16:20:18.279,2.924024,16:20:18.279,44.931401,16:20:18.279,0.001653
16:20:18.280,2.890256,16:20:18.280,44.880749,16:20:18.280,0.001653
16:20:18.281,2.805836,16:20:18.281,44.880749,16:20:18.281,0.00264
16:20:18.282,2.82272,16:20:18.282,44.998937,16:20:18.282,0.003626
16:20:18.283,2.839604,16:20:18.283,44.846981,16:20:18.283,0.00264
16:20:18.284,2.839604,16:20:18.284,44.813213,16:20:18.284,0.003297
16:20:18.285,2.839604,16:20:18.285,44.796329,16:20:18.285,0.00264
16:20:18.286,2.890256,16:20:18.286,44.897633,16:20:18.286,0.002311
16:20:18.287,2.873372,16:20:18.287,44.779445,16:20:18.287,0.001982
16:20:18.288,2.873372,16:20:18.288,44.711909,16:20:18.288,0.002311
16:20:18.289,2.974676,16:20:18.289,44.593721,16:20:18.289,0.001653
16:20:18.290,2.924024,16:20:18.290,44.661257,16:20:18.290,0.001982
16:20:18.291,2.99156,16:20:18.291,44.576837,16:20:18.291,0.003297
16:20:18.292,2.940908,16:20:18.292,44.509301,16:20:18.292,0.002969
16:20:18.293,2.90714,16:20:18.293,44.509301,16:20:18.293,0.00264
16:20:18.294,2.957792,16:20:18.294,44.559953,16:20:18.294,0.001653
16:20:18.295,2.99156,16:20:18.295,44.357345,16:20:18.295,0.003297
16:20:18.296,3.008444,16:20:18.296,44.374229,16:20:18.296,0.003297
16:20:18.297,3.042212,16:20:18.297,44.424881,16:20:18.297,0.002311
16:20:18.298,3.025328,16:20:18.298,44.374229,16:20:18.298,0.002969
16:20:18.299,2.99156,16:20:18.299,44.289809,16:20:18.299,0.003297
16:20:18.300,3.008444,16:20:18.300,44.239157,16:20:18.300,0.003297
16:20:18.301,2.957792,16:20:18.301,44.289809,16:20:18.301,0.00264
16:20:18.302,2.940908,16:20:18.302,44.272925,16:20:18.302,0.003955
16:20:18.303,2.99156,16:20:18.303,44.070317,16:20:18.303,0.003626
16:20:18.304,2.839604,16:20:18.304,44.019665,16:20:18.304,0.004284
16:20:18.305,2.839604,16:20:18.305,44.188505,16:20:18.305,0.003626
16:20:18.306,2.755184,16:20:18.306,44.120969,16:20:18.306,0.003297
16:20:18.307,2.788952,16:20:18.307,43.850825,16:20:18.307,0.003297
16:20:18.308,2.772068,16:20:18.308,43.817057,16:20:18.308,0.00264
16:20:18.309,2.636997,16:20:18.309,43.918361,16:20:18.309,0.003626
16:20:18.310,2.636997,16:20:18.310,43.985897,16:20:18.310,0.002969
16:20:18.311,2.620113,16:20:18.311,43.817057,16:20:18.311,0.002969
16:20:18.312,2.603229,16:20:18.312,43.749521,16:20:18.312,0.002969
16:20:18.313,2.468157,16:20:18.313,43.850825,16:20:18.313,0.002969
16:20:18.314,2.501925,16:20:18.314,43.867709,16:20:18.314,0.002969
16:20:18.315,2.485041,16:20:18.315,43.783289,16:20:18.315,0.003297
16:20:18.316,2.586345,16:20:18.316,43.698869,16:20:18.316,0.001982
16:20:18.317,2.552577,16:20:18.317,43.918361,16:20:18.317,0.000667
16:20:18.318,2.451273,16:20:18.318,43.935245,16:20:18.318,0.001982
16:20:18.319,2.603229,16:20:18.319,43.766405,16:20:18.319,0.004284
16:20:18.320,2.535693,16:20:18.320,43.631333,16:20:18.320,0.003297
16:20:18.321,2.552577,16:20:18.321,43.884593,16:20:18.321,0.002311
16:20:18.322,2.501925,16:20:18.322,43.901477,16:20:18.322,0.00264
16:20:18.323,2.552577,16:20:18.323,43.698869,16:20:18.323,0.003297
16:20:18.324,2.569461,16:20:18.324,43.715753,16:20:18.324,0.00264
16:20:18.325,2.535693,16:20:18.325,43.817057,16:20:18.325,0.003955
16:20:18.326,2.485041,16:20:18.326,43.850825,16:20:18.326,0.003297
16:20:18.327,2.535693,16:20:18.327,43.597565,16:20:18.327,0.003297
16:20:18.328,2.552577,16:20:18.328,43.597565,16:20:18.328,0.002969
16:20:18.329,2.485041,16:20:18.329,43.614449,16:20:18.329,0.003297
16:20:18.330,2.400621,16:20:18.330,43.749521,16:20:18.330,0.003626
16:20:18.331,2.451273,16:20:18.331,43.53003,16:20:18.331,0.001653
16:20:18.332,2.417505,16:20:18.332,43.479378,16:20:18.332,0.003297
16:20:18.333,2.400621,16:20:18.333,43.580681,16:20:18.333,0.001653
16:20:18.334,2.417505,16:20:18.334,43.749521,16:20:18.334,0.003297
16:20:18.335,2.451273,16:20:18.335,43.44561,16:20:18.335,0.001653
16:20:18.336,2.485041,16:20:18.336,43.428726,16:20:18.336,0.002969
16:20:18.337,2.400621,16:20:18.337,43.580681,16:20:18.337,0.002969
16:20:18.338,2.417505,16:20:18.338,43.597565,16:20:18.338,0.00264
16:20:18.339,2.434389,16:20:18.339,43.580681,16:20:18.339,0.002311
16:20:18.340,2.400621,16:20:18.340,43.479378,16:20:18.340,0.002311
16:20:18.341,2.451273,16:20:18.341,43.496262,16:20:18.341,0.001982
16:20:18.342,2.434389,16:20:18.342,43.732637,16:20:18.342,0.001982
16:20:18.343,2.417505,16:20:18.343,43.496262,16:20:18.343,0.001982
16:20:18.344,2.434389,16:20:18.344,43.462494,16:20:18.344,0.00264
16:20:18.345,2.333085,16:20:18.345,43.479378,16:20:18.345,0.001982
16:20:18.346,2.366853,16:20:18.346,43.681985,16:20:18.346,0.002311
16:20:18.347,2.299317,16:20:18.347,43.513146,16:20:18.347,0.003626
16:20:18.348,2.316201,16:20:18.348,43.44561,16:20:18.348,0.002311
16:20:18.349,2.282433,16:20:18.349,43.479378,16:20:18.349,0.002311
16:20:18.350,2.248665,16:20:18.350,43.665101,16:20:18.350,0.00264
16:20:18.351,2.248665,16:20:18.351,43.546913,16:20:18.351,0.003955
16:20:18.352,2.248665,16:20:18.352,43.580681,16:20:18.352,0.003626
16:20:18.353,2.214897,16:20:18.353,43.563797,16:20:18.353,0.003955
16:20:18.354,2.248665,16:20:18.354,43.614449,16:20:18.354,0.00264
16:20:18.355,2.164245,16:20:18.355,43.681985,16:20:18.355,0.001982
16:20:18.356,2.282433,16:20:18.356,43.563797,16:20:18.356,0.00264
16:20:18.357,2.231781,16:20:18.357,43.563797,16:20:18.357,0.003626
16:20:18.358,2.214897,16:20:18.358,43.681985,16:20:18.358,0.00264
16:20:18.359,2.316201,16:20:18.359,43.563797,16:20:18.359,0.003297
16:20:18.360,2.316201,16:20:18.360,43.546913,16:20:18.360,0.003297
16:20:18.361,2.316201,16:20:18.361,43.428726,16:20:18.361,0.003955
16:20:18.362,2.282433,16:20:18.362,43.580681,16:20:18.362,0.002969
16:20:18.363,2.349969,16:20:18.363,43.513146,16:20:18.363,0.002311
16:20:18.364,2.282433,16:20:18.364,43.513146,16:20:18.364,0.00264
16:20:18.365,2.349969,16:20:18.365,43.479378,16:20:18.365,0.003297
16:20:18.366,2.198013,16:20:18.366,43.563797,16:20:18.366,0.002969
16:20:18.367,2.265549,16:20:18.367,43.479378,16:20:18.367,0.001325
16:20:18.368,2.282433,16:20:18.368,43.394958,16:20:18.368,0.00264
16:20:18.369,2.265549,16:20:18.369,43.327422,16:20:18.369,0.002311
16:20:18.370,2.214897,16:20:18.370,43.479378,16:20:18.370,0.00264
16:20:18.371,2.231781,16:20:18.371,43.394958,16:20:18.371,0.003626
16:20:18.372,2.164245,16:20:18.372,43.293654,16:20:18.372,0.003297
16:20:18.373,2.198013,16:20:18.373,43.411842,16:20:18.373,0.00264
16:20:18.374,2.130477,16:20:18.374,43.546913,16:20:18.374,0.003955
16:20:18.375,2.113593,16:20:18.375,43.378074,16:20:18.375,0.002969
16:20:18.376,2.096709,16:20:18.376,43.378074,16:20:18.376,0.001982
16:20:18.377,2.113593,16:20:18.377,43.327422,16:20:18.377,0.002311
16:20:18.378,2.130477,16:20:18.378,43.411842,16:20:18.378,0.00264
16:20:18.379,2.130477,16:20:18.379,43.344306,16:20:18.379,0.004284
16:20:18.380,2.046057,16:20:18.380,43.259886,16:20:18.380,0.003297
16:20:18.381,2.062941,16:20:18.381,43.378074,16:20:18.381,0.003297
16:20:18.382,1.978521,16:20:18.382,43.310538,16:20:18.382,0.003626
16:20:18.383,2.029173,16:20:18.383,43.259886,16:20:18.383,0.00264
16:20:18.384,1.894101,16:20:18.384,43.293654,16:20:18.384,0.002311
16:20:18.385,1.961637,16:20:18.385,43.243002,16:20:18.385,0.004284
16:20:18.386,1.944753,16:20:18.386,43.378074,16:20:18.386,0.00264
16:20:18.387,1.877217,16:20:18.387,43.226118,16:20:18.387,0.001982
16:20:18.388,1.944753,16:20:18.388,43.259886,16:20:18.388,0.002969
16:20:18.389,1.910985,16:20:18.389,43.158582,16:20:18.389,0.001325
16:20:18.390,1.961637,16:20:18.390,43.243002,16:20:18.390,0.001982
16:20:18.391,1.910985,16:20:18.391,43.259886,16:20:18.391,0.002311
16:20:18.392,1.910985,16:20:18.392,43.141698,16:20:18.392,0.001982
16:20:18.393,1.910985,16:20:18.393,43.158582,16:20:18.393,0.003297
16:20:18.394,1.961637,16:20:18.394,43.243002,16:20:18.394,0.004284
16:20:18.395,1.894101,16:20:18.395,43.091046,16:20:18.395,0.002969
16:20:18.396,1.961637,16:20:18.396,43.040394,16:20:18.396,0.002969
16:20:18.397,2.012289,16:20:18.397,43.040394,16:20:18.397,0.002311
16:20:18.398,2.029173,16:20:18.398,43.141698,16:20:18.398,0.002311
16:20:18.399,2.079825,16:20:18.399,43.074162,16:20:18.399,0.00264
16:20:18.400,2.079825,16:20:18.400,43.006626,16:20:18.400,0.002311
16:20:18.401,2.113593,16:20:18.401,43.074162,16:20:18.401,0.003297
16:20:18.402,2.096709,16:20:18.402,43.040394,16:20:18.402,0.003955
16:20:18.403,2.113593,16:20:18.403,43.006626,16:20:18.403,0.003297
16:20:18.404,2.181129,16:20:18.404,42.871554,16:20:18.404,0.002969
16:20:18.405,2.147361,16:20:18.405,42.972858,16:20:18.405,0.002311
16:20:18.406,2.012289,16:20:18.406,42.837786,16:20:18.406,0.003626
16:20:18.407,2.046057,16:20:18.407,42.905322,16:20:18.407,0.001982
