Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:13:51.511,1.860333,16:13:51.511,45.724948,16:13:51.511,0.001325
16:13:51.512,1.708377,16:13:51.512,45.488572,16:13:51.512,0.002311
16:13:51.513,1.657725,16:13:51.513,45.572992,16:13:51.513,0.00264
16:13:51.514,1.556421,16:13:51.514,45.640528,16:13:51.514,0.001982
16:13:51.515,1.556421,16:13:51.515,45.674296,16:13:51.515,0.004284
16:13:51.516,1.674609,16:13:51.516,45.539224,16:13:51.516,0.002311
16:13:51.517,1.775913,16:13:51.517,45.556108,16:13:51.517,0.002969
16:13:51.518,1.894101,16:13:51.518,45.640528,16:13:51.518,0.001982
16:13:51.519,2.130477,16:13:51.519,45.589876,16:13:51.519,0.00264
16:13:51.520,2.349969,16:13:51.520,45.657412,16:13:51.520,0.001653
16:13:51.521,2.535693,16:13:51.521,45.657412,16:13:51.521,0.003297
16:13:51.522,2.704532,16:13:51.522,45.69118,16:13:51.522,0.003297
16:13:51.523,2.957792,16:13:51.523,45.674296,16:13:51.523,0.003626
16:13:51.524,3.177284,16:13:51.524,45.572992,16:13:51.524,0.002969
16:13:51.525,3.379892,16:13:51.525,45.589876,16:13:51.525,0.002969
16:13:51.526,3.481196,16:13:51.526,45.724948,16:13:51.526,0.002311
16:13:51.527,3.633152,16:13:51.527,45.640528,16:13:51.527,0.003955
16:13:51.528,3.717572,16:13:51.528,45.488572,16:13:51.528,0.003297
16:13:51.529,3.683804,16:13:51.529,45.454805,16:13:51.529,0.003955
16:13:51.530,3.66692,16:13:51.530,45.556108,16:13:51.530,0.00264
16:13:51.531,3.650036,16:13:51.531,45.505456,16:13:51.531,0.002969
16:13:51.532,3.633152,16:13:51.532,45.454805,16:13:51.532,0.002311
16:13:51.533,3.49808,16:13:51.533,45.370385,16:13:51.533,0.002311
16:13:51.534,3.363008,16:13:51.534,45.52234,16:13:51.534,0.002969
16:13:51.535,3.143516,16:13:51.535,45.52234,16:13:51.535,0.001653
16:13:51.536,3.042212,16:13:51.536,45.370385,16:13:51.536,0.003955
16:13:51.537,2.890256,16:13:51.537,45.488572,16:13:51.537,0.00264
16:13:51.538,2.687649,16:13:51.538,45.505456,16:13:51.538,0.00264
16:13:51.539,2.468157,16:13:51.539,45.589876,16:13:51.539,0.002311
16:13:51.540,2.400621,16:13:51.540,45.471688,16:13:51.540,0.002311
16:13:51.541,2.214897,16:13:51.541,45.488572,16:13:51.541,0.003297
16:13:51.542,2.130477,16:13:51.542,45.69118,16:13:51.542,0.002311
16:13:51.543,1.944753,16:13:51.543,45.708064,16:13:51.543,0.002311
16:13:51.544,1.910985,16:13:51.544,45.708064,16:13:51.544,0.002311
16:13:51.545,1.843449,16:13:51.545,45.69118,16:13:51.545,0.001982
16:13:51.546,1.775913,16:13:51.546,45.809368,16:13:51.546,0.003297
16:13:51.547,1.742145,16:13:51.547,45.792484,16:13:51.547,0.003297
16:13:51.548,1.809681,16:13:51.548,45.708064,16:13:51.548,0.003297
16:13:51.549,1.775913,16:13:51.549,45.724948,16:13:51.549,0.002311
16:13:51.550,1.759029,16:13:51.550,45.792484,16:13:51.550,0.00527
16:13:51.551,1.877217,16:13:51.551,45.741832,16:13:51.551,0.003297
16:13:51.552,1.978521,16:13:51.552,45.640528,16:13:51.552,0.002969
16:13:51.553,2.029173,16:13:51.553,45.640528,16:13:51.553,0.002969
16:13:51.554,2.231781,16:13:51.554,45.708064,16:13:51.554,0.002969
16:13:51.555,2.316201,16:13:51.555,45.708064,16:13:51.555,0.003297
16:13:51.556,2.383737,16:13:51.556,45.623644,16:13:51.556,0.004612
16:13:51.557,2.552577,16:13:51.557,45.572992,16:13:51.557,0.002311
16:13:51.558,2.586345,16:13:51.558,45.640528,16:13:51.558,0.00264
16:13:51.559,2.721416,16:13:51.559,45.674296,16:13:51.559,0.003626
16:13:51.560,2.805836,16:13:51.560,45.623644,16:13:51.560,0.001982
16:13:51.561,2.940908,16:13:51.561,45.589876,16:13:51.561,0.002969
16:13:51.562,2.974676,16:13:51.562,45.708064,16:13:51.562,0.00264
16:13:51.563,3.042212,16:13:51.563,45.758716,16:13:51.563,0.00264
16:13:51.564,3.092864,16:13:51.564,45.60676,16:13:51.564,0.004284
16:13:51.565,3.059096,16:13:51.565,45.52234,16:13:51.565,0.002311
16:13:51.566,3.025328,16:13:51.566,45.674296,16:13:51.566,0.001653
16:13:51.567,2.99156,16:13:51.567,45.657412,16:13:51.567,0.003297
16:13:51.568,2.974676,16:13:51.568,45.556108,16:13:51.568,0.00264
16:13:51.569,2.856488,16:13:51.569,45.421037,16:13:51.569,0.002969
16:13:51.570,2.82272,16:13:51.570,45.623644,16:13:51.570,0.002969
16:13:51.571,2.687649,16:13:51.571,45.60676,16:13:51.571,0.002969
16:13:51.572,2.569461,16:13:51.572,45.471688,16:13:51.572,0.002969
16:13:51.573,2.552577,16:13:51.573,45.437921,16:13:51.573,0.00264
16:13:51.574,2.501925,16:13:51.574,45.52234,16:13:51.574,0.00264
16:13:51.575,2.349969,16:13:51.575,45.60676,16:13:51.575,0.001982
16:13:51.576,2.333085,16:13:51.576,45.437921,16:13:51.576,0.001653
16:13:51.577,2.282433,16:13:51.577,45.505456,16:13:51.577,0.003297
16:13:51.578,2.231781,16:13:51.578,45.60676,16:13:51.578,0.001982
16:13:51.579,2.231781,16:13:51.579,45.556108,16:13:51.579,0.002311
16:13:51.580,2.299317,16:13:51.580,45.488572,16:13:51.580,0.003297
16:13:51.581,2.333085,16:13:51.581,45.471688,16:13:51.581,0.002311
16:13:51.582,2.265549,16:13:51.582,45.556108,16:13:51.582,0.003297
16:13:51.583,2.366853,16:13:51.583,45.488572,16:13:51.583,0.003626
16:13:51.584,2.349969,16:13:51.584,45.370385,16:13:51.584,0.004941
16:13:51.585,2.434389,16:13:51.585,45.252197,16:13:51.585,0.003297
16:13:51.586,2.501925,16:13:51.586,45.454805,16:13:51.586,0.002969
16:13:51.587,2.569461,16:13:51.587,45.404153,16:13:51.587,0.003297
16:13:51.588,2.603229,16:13:51.588,45.235313,16:13:51.588,0.00264
16:13:51.589,2.755184,16:13:51.589,45.167777,16:13:51.589,0.002311
16:13:51.590,2.7383,16:13:51.590,45.117125,16:13:51.590,0.001325
16:13:51.591,2.755184,16:13:51.591,45.150893,16:13:51.591,0.00264
16:13:51.592,2.788952,16:13:51.592,45.083357,16:13:51.592,0.003297
16:13:51.593,2.805836,16:13:51.593,45.083357,16:13:51.593,0.00264
16:13:51.594,2.90714,16:13:51.594,45.100241,16:13:51.594,0.002969
16:13:51.595,2.856488,16:13:51.595,45.184661,16:13:51.595,0.00264
16:13:51.596,2.82272,16:13:51.596,44.965169,16:13:51.596,0.003626
16:13:51.597,2.90714,16:13:51.597,44.931401,16:13:51.597,0.002969
16:13:51.598,2.82272,16:13:51.598,44.965169,16:13:51.598,0.003297
16:13:51.599,2.788952,16:13:51.599,44.914517,16:13:51.599,0.00264
16:13:51.600,2.805836,16:13:51.600,44.863865,16:13:51.600,0.004284
16:13:51.601,2.755184,16:13:51.601,44.830097,16:13:51.601,0.003297
16:13:51.602,2.7383,16:13:51.602,44.846981,16:13:51.602,0.003297
16:13:51.603,2.653881,16:13:51.603,44.863865,16:13:51.603,0.001653
16:13:51.604,2.670765,16:13:51.604,44.711909,16:13:51.604,0.003626
16:13:51.605,2.670765,16:13:51.605,44.762561,16:13:51.605,0.003626
16:13:51.606,2.468157,16:13:51.606,44.711909,16:13:51.606,0.001982
16:13:51.607,2.451273,16:13:51.607,44.779445,16:13:51.607,0.002969
16:13:51.608,2.485041,16:13:51.608,44.745677,16:13:51.608,0.003626
16:13:51.609,2.316201,16:13:51.609,44.762561,16:13:51.609,0.002311
16:13:51.610,2.366853,16:13:51.610,44.695025,16:13:51.610,0.001325
16:13:51.611,2.366853,16:13:51.611,44.728793,16:13:51.611,0.003626
16:13:51.612,2.299317,16:13:51.612,44.644373,16:13:51.612,0.001653
16:13:51.613,2.349969,16:13:51.613,44.576837,16:13:51.613,0.002969
16:13:51.614,2.468157,16:13:51.614,44.576837,16:13:51.614,0.001982
16:13:51.615,2.400621,16:13:51.615,44.678141,16:13:51.615,0.002311
16:13:51.616,2.417505,16:13:51.616,44.492417,16:13:51.616,0.001982
16:13:51.617,2.485041,16:13:51.617,44.407997,16:13:51.617,0.003297
16:13:51.618,2.501925,16:13:51.618,44.441765,16:13:51.618,0.001653
16:13:51.619,2.569461,16:13:51.619,44.424881,16:13:51.619,0.003626
16:13:51.620,2.636997,16:13:51.620,44.289809,16:13:51.620,0.003626
16:13:51.621,2.7383,16:13:51.621,44.239157,16:13:51.621,0.002969
16:13:51.622,2.687649,16:13:51.622,44.222273,16:13:51.622,0.003297
16:13:51.623,2.772068,16:13:51.623,44.289809,16:13:51.623,0.001653
16:13:51.624,2.7383,16:13:51.624,44.188505,16:13:51.624,0.001325
16:13:51.625,2.805836,16:13:51.625,44.019665,16:13:51.625,0.001982
16:13:51.626,2.755184,16:13:51.626,44.053433,16:13:51.626,0.004612
16:13:51.627,2.7383,16:13:51.627,44.104085,16:13:51.627,0.004284
16:13:51.628,2.7383,16:13:51.628,44.019665,16:13:51.628,0.002969
16:13:51.629,2.687649,16:13:51.629,43.901477,16:13:51.629,0.003297
16:13:51.630,2.636997,16:13:51.630,43.918361,16:13:51.630,0.003297
16:13:51.631,2.552577,16:13:51.631,43.969013,16:13:51.631,0.001982
16:13:51.632,2.535693,16:13:51.632,43.783289,16:13:51.632,0.002311
16:13:51.633,2.468157,16:13:51.633,43.783289,16:13:51.633,0.002311
16:13:51.634,2.417505,16:13:51.634,43.969013,16:13:51.634,0.003626
16:13:51.635,2.299317,16:13:51.635,43.817057,16:13:51.635,0.002311
16:13:51.636,2.248665,16:13:51.636,43.800173,16:13:51.636,0.003297
16:13:51.637,2.214897,16:13:51.637,43.749521,16:13:51.637,0.002969
16:13:51.638,2.147361,16:13:51.638,43.749521,16:13:51.638,0.002311
16:13:51.639,2.147361,16:13:51.639,43.800173,16:13:51.639,0.002311
16:13:51.640,2.147361,16:13:51.640,43.715753,16:13:51.640,0.00264
16:13:51.641,2.164245,16:13:51.641,43.766405,16:13:51.641,0.002311
16:13:51.642,2.164245,16:13:51.642,43.715753,16:13:51.642,0.00264
16:13:51.643,2.147361,16:13:51.643,43.817057,16:13:51.643,0.00264
16:13:51.644,2.130477,16:13:51.644,43.732637,16:13:51.644,0.002311
16:13:51.645,2.147361,16:13:51.645,43.749521,16:13:51.645,0.001982
16:13:51.646,2.164245,16:13:51.646,43.783289,16:13:51.646,0.001653
16:13:51.647,2.113593,16:13:51.647,43.817057,16:13:51.647,0.001653
16:13:51.648,2.181129,16:13:51.648,43.732637,16:13:51.648,0.002311
16:13:51.649,2.214897,16:13:51.649,43.698869,16:13:51.649,0.002311
16:13:51.650,2.181129,16:13:51.650,43.698869,16:13:51.650,0.001982
16:13:51.651,2.113593,16:13:51.651,43.783289,16:13:51.651,0.002311
16:13:51.652,2.181129,16:13:51.652,43.698869,16:13:51.652,0.002311
16:13:51.653,2.214897,16:13:51.653,43.496262,16:13:51.653,0.003626
16:13:51.654,2.164245,16:13:51.654,43.597565,16:13:51.654,0.00264
16:13:51.655,2.164245,16:13:51.655,43.648217,16:13:51.655,0.003297
16:13:51.656,2.214897,16:13:51.656,43.597565,16:13:51.656,0.003297
16:13:51.657,2.198013,16:13:51.657,43.513146,16:13:51.657,0.003626
16:13:51.658,2.214897,16:13:51.658,43.411842,16:13:51.658,0.001325
16:13:51.659,2.147361,16:13:51.659,43.546913,16:13:51.659,0.002969
16:13:51.660,2.214897,16:13:51.660,43.428726,16:13:51.660,0.002311
16:13:51.661,2.231781,16:13:51.661,43.394958,16:13:51.661,0.002969
16:13:51.662,2.248665,16:13:51.662,43.428726,16:13:51.662,0.002311
16:13:51.663,2.164245,16:13:51.663,43.513146,16:13:51.663,0.00264
16:13:51.664,2.164245,16:13:51.664,43.44561,16:13:51.664,0.001982
16:13:51.665,2.113593,16:13:51.665,43.394958,16:13:51.665,0.002969
16:13:51.666,2.147361,16:13:51.666,43.344306,16:13:51.666,0.002969
16:13:51.667,2.079825,16:13:51.667,43.53003,16:13:51.667,0.003626
16:13:51.668,2.079825,16:13:51.668,43.394958,16:13:51.668,0.001982
16:13:51.669,2.012289,16:13:51.669,43.378074,16:13:51.669,0.001653
16:13:51.670,2.029173,16:13:51.670,43.378074,16:13:51.670,0.002311
16:13:51.671,1.944753,16:13:51.671,43.411842,16:13:51.671,0.00264
16:13:51.672,1.910985,16:13:51.672,43.378074,16:13:51.672,0.00264
16:13:51.673,1.944753,16:13:51.673,43.36119,16:13:51.673,0.002311
16:13:51.674,1.910985,16:13:51.674,43.344306,16:13:51.674,0.003626
16:13:51.675,1.877217,16:13:51.675,43.428726,16:13:51.675,0.003955
16:13:51.676,1.927869,16:13:51.676,43.411842,16:13:51.676,0.002969
16:13:51.677,1.944753,16:13:51.677,43.310538,16:13:51.677,0.002311
16:13:51.678,1.961637,16:13:51.678,43.209234,16:13:51.678,0.002969
16:13:51.679,1.860333,16:13:51.679,43.428726,16:13:51.679,0.00264
16:13:51.680,1.961637,16:13:51.680,43.259886,16:13:51.680,0.00264
16:13:51.681,2.012289,16:13:51.681,43.209234,16:13:51.681,0.00264
16:13:51.682,2.046057,16:13:51.682,43.158582,16:13:51.682,0.003297
16:13:51.683,2.012289,16:13:51.683,43.344306,16:13:51.683,0.002969
16:13:51.684,2.113593,16:13:51.684,43.344306,16:13:51.684,0.004612
16:13:51.685,2.147361,16:13:51.685,43.226118,16:13:51.685,0.001982
16:13:51.686,2.147361,16:13:51.686,43.259886,16:13:51.686,0.002311
16:13:51.687,2.130477,16:13:51.687,43.428726,16:13:51.687,0.003626
16:13:51.688,2.181129,16:13:51.688,43.226118,16:13:51.688,0.003297
16:13:51.689,2.147361,16:13:51.689,43.175466,16:13:51.689,0.001982
16:13:51.690,2.198013,16:13:51.690,43.124814,16:13:51.690,0.001325
16:13:51.691,2.096709,16:13:51.691,43.27677,16:13:51.691,0.002311
16:13:51.692,2.113593,16:13:51.692,43.124814,16:13:51.692,0.001653
16:13:51.693,2.113593,16:13:51.693,43.02351,16:13:51.693,0.001982
16:13:51.694,2.029173,16:13:51.694,42.93909,16:13:51.694,0.001982
16:13:51.695,1.978521,16:13:51.695,43.226118,16:13:51.695,0.003955
16:13:51.696,2.012289,16:13:51.696,43.040394,16:13:51.696,0.002311
16:13:51.697,2.012289,16:13:51.697,42.888438,16:13:51.697,0.001325
16:13:51.698,1.978521,16:13:51.698,42.955974,16:13:51.698,0.001653
16:13:51.699,1.961637,16:13:51.699,43.141698,16:13:51.699,0.001982
16:13:51.700,1.927869,16:13:51.700,43.124814,16:13:51.700,0.001653
16:13:51.701,1.995405,16:13:51.701,42.989742,16:13:51.701,0.003626
16:13:51.702,1.995405,16:13:51.702,43.006626,16:13:51.702,0.004284
16:13:51.703,1.910985,16:13:51.703,43.10793,16:13:51.703,0.004941
16:13:51.704,1.944753,16:13:51.704,43.091046,16:13:51.704,0.002311
16:13:51.705,1.877217,16:13:51.705,43.006626,16:13:51.705,0.000996
16:13:51.706,1.910985,16:13:51.706,42.837786,16:13:51.706,0.00264
16:13:51.707,1.860333,16:13:51.707,43.074162,16:13:51.707,0.002969
16:13:51.708,1.792797,16:13:51.708,42.989742,16:13:51.708,0.002311
16:13:51.709,1.843449,16:13:51.709,42.837786,16:13:51.709,0.003955
16:13:51.710,1.826565,16:13:51.710,42.753366,16:13:51.710,0.00264
16:13:51.711,1.809681,16:13:51.711,42.93909,16:13:51.711,0.002311
16:13:51.712,1.792797,16:13:51.712,43.006626,16:13:51.712,0.004941
16:13:51.713,1.843449,16:13:51.713,42.804018,16:13:51.713,0.003297
16:13:51.714,1.860333,16:13:51.714,42.922206,16:13:51.714,0.00264
16:13:51.715,1.759029,16:13:51.715,43.091046,16:13:51.715,0.003297
16:13:51.716,1.843449,16:13:51.716,43.02351,16:13:51.716,0.001982
16:13:51.717,1.877217,16:13:51.717,42.85467,16:13:51.717,0.000996
16:13:51.718,1.894101,16:13:51.718,42.972858,16:13:51.718,0.002969
16:13:51.719,1.927869,16:13:51.719,43.006626,16:13:51.719,0.00264
16:13:51.720,1.961637,16:13:51.720,43.040394,16:13:51.720,0.002311
16:13:51.721,2.046057,16:13:51.721,42.871554,16:13:51.721,0.003297
16:13:51.722,2.012289,16:13:51.722,42.888438,16:13:51.722,0.00264
16:13:51.723,1.978521,16:13:51.723,42.972858,16:13:51.723,0.004284
16:13:51.724,2.046057,16:13:51.724,42.922206,16:13:51.724,0.003297
16:13:51.725,2.062941,16:13:51.725,42.787134,16:13:51.725,0.000996
16:13:51.726,2.029173,16:13:51.726,42.804018,16:13:51.726,0.002311
16:13:51.727,1.961637,16:13:51.727,42.85467,16:13:51.727,0.002969
16:13:51.728,2.079825,16:13:51.728,42.787134,16:13:51.728,0.002311
16:13:51.729,1.978521,16:13:51.729,42.736482,16:13:51.729,0.00264
16:13:51.730,2.062941,16:13:51.730,42.736482,16:13:51.730,0.002311
16:13:51.731,1.978521,16:13:51.731,42.618294,16:13:51.731,0.002969
16:13:51.732,1.944753,16:13:51.732,42.719598,16:13:51.732,0.00264
16:13:51.733,1.995405,16:13:51.733,42.652062,16:13:51.733,0.00264
16:13:51.734,2.012289,16:13:51.734,42.60141,16:13:51.734,0.003297
16:13:51.735,1.877217,16:13:51.735,42.584526,16:13:51.735,0.004941
16:13:51.736,1.927869,16:13:51.736,42.652062,16:13:51.736,0.003297
16:13:51.737,1.927869,16:13:51.737,42.449454,16:13:51.737,0.00264
16:13:51.738,1.944753,16:13:51.738,42.415686,16:13:51.738,0.000667
16:13:51.739,1.860333,16:13:51.739,42.43257,16:13:51.739,0.001653
16:13:51.740,1.927869,16:13:51.740,42.533874,16:13:51.740,0.002969
16:13:51.741,1.927869,16:13:51.741,42.43257,16:13:51.741,0.002311
16:13:51.742,1.944753,16:13:51.742,42.365034,16:13:51.742,0.002311
16:13:51.743,1.944753,16:13:51.743,42.331266,16:13:51.743,0.00264
16:13:51.744,1.944753,16:13:51.744,42.398802,16:13:51.744,0.002969
16:13:51.745,2.012289,16:13:51.745,42.246846,16:13:51.745,0.001982
16:13:51.746,1.927869,16:13:51.746,42.297498,16:13:51.746,0.002311
16:13:51.747,1.910985,16:13:51.747,42.331266,16:13:51.747,0.002311
16:13:51.748,1.944753,16:13:51.748,42.43257,16:13:51.748,0.002969
16:13:51.749,1.910985,16:13:51.749,42.246846,16:13:51.749,0.003955
16:13:51.750,1.910985,16:13:51.750,42.26373,16:13:51.750,0.004284
16:13:51.751,1.894101,16:13:51.751,42.331266,16:13:51.751,0.003626
16:13:51.752,1.910985,16:13:51.752,42.331266,16:13:51.752,0.005599
16:13:51.753,1.910985,16:13:51.753,42.162426,16:13:51.753,0.002311
16:13:51.754,1.894101,16:13:51.754,42.196194,16:13:51.754,0.002969
16:13:51.755,1.910985,16:13:51.755,42.17931,16:13:51.755,0.003626
16:13:51.756,1.910985,16:13:51.756,42.213078,16:13:51.756,0.003955
16:13:51.757,1.944753,16:13:51.757,42.078006,16:13:51.757,0.001982
16:13:51.758,1.877217,16:13:51.758,42.061122,16:13:51.758,0.002969
16:13:51.759,1.961637,16:13:51.759,42.162426,16:13:51.759,0.002969
16:13:51.760,1.877217,16:13:51.760,42.246846,16:13:51.760,0.003626
16:13:51.761,1.961637,16:13:51.761,42.128658,16:13:51.761,0.003297
16:13:51.762,1.927869,16:13:51.762,41.976702,16:13:51.762,0.002311
16:13:51.763,1.894101,16:13:51.763,42.078006,16:13:51.763,0.002311
16:13:51.764,1.860333,16:13:51.764,42.078006,16:13:51.764,0.002311
16:13:51.765,1.910985,16:13:51.765,42.01047,16:13:51.765,0.002311
16:13:51.766,1.894101,16:13:51.766,41.959818,16:13:51.766,0.002969
16:13:51.767,1.910985,16:13:51.767,41.993586,16:13:51.767,0.003297
16:13:51.768,1.860333,16:13:51.768,41.976702,16:13:51.768,0.00264
16:13:51.769,1.860333,16:13:51.769,41.959818,16:13:51.769,0.003955
16:13:51.770,1.809681,16:13:51.770,41.807862,16:13:51.770,0.00264
16:13:51.771,1.826565,16:13:51.771,41.774094,16:13:51.771,0.002969
16:13:51.772,1.725261,16:13:51.772,41.807862,16:13:51.772,0.001982
16:13:51.773,1.775913,16:13:51.773,41.723442,16:13:51.773,0.002311
16:13:51.774,1.759029,16:13:51.774,41.639022,16:13:51.774,0.001653
16:13:51.775,1.775913,16:13:51.775,41.67279,16:13:51.775,0.000996
16:13:51.776,1.708377,16:13:51.776,41.75721,16:13:51.776,0.002969
16:13:51.777,1.674609,16:13:51.777,41.774094,16:13:51.777,0.002311
16:13:51.778,1.708377,16:13:51.778,41.75721,16:13:51.778,0.003626
16:13:51.779,1.742145,16:13:51.779,41.689674,16:13:51.779,0.001982
16:13:51.780,1.775913,16:13:51.780,41.790978,16:13:51.780,0.003955
16:13:51.781,1.792797,16:13:51.781,41.75721,16:13:51.781,0.002969
16:13:51.782,1.826565,16:13:51.782,41.740326,16:13:51.782,0.003626
16:13:51.783,1.826565,16:13:51.783,41.689674,16:13:51.783,0.003626
16:13:51.784,1.877217,16:13:51.784,41.790978,16:13:51.784,0.004612
16:13:51.785,1.826565,16:13:51.785,41.689674,16:13:51.785,0.003626
16:13:51.786,1.877217,16:13:51.786,41.655906,16:13:51.786,0.002969
16:13:51.787,1.927869,16:13:51.787,41.723442,16:13:51.787,0.002311
16:13:51.788,1.843449,16:13:51.788,41.723442,16:13:51.788,0.003626
16:13:51.789,1.826565,16:13:51.789,41.58837,16:13:51.789,0.00264
16:13:51.790,1.860333,16:13:51.790,41.622138,16:13:51.790,0.002311
16:13:51.791,1.725261,16:13:51.791,41.639022,16:13:51.791,0.001982
16:13:51.792,1.742145,16:13:51.792,41.689674,16:13:51.792,0.003297
16:13:51.793,1.742145,16:13:51.793,41.622138,16:13:51.793,0.001653
16:13:51.794,1.759029,16:13:51.794,41.487067,16:13:51.794,0.002311
16:13:51.795,1.725261,16:13:51.795,41.554602,16:13:51.795,0.002969
16:13:51.796,1.708377,16:13:51.796,41.605254,16:13:51.796,0.001982
16:13:51.797,1.674609,16:13:51.797,41.503951,16:13:51.797,0.002969
16:13:51.798,1.674609,16:13:51.798,41.503951,16:13:51.798,0.002969
16:13:51.799,1.691493,16:13:51.799,41.470183,16:13:51.799,0.001982
16:13:51.800,1.623957,16:13:51.800,41.605254,16:13:51.800,0.002311
16:13:51.801,1.708377,16:13:51.801,41.520835,16:13:51.801,0.002969
16:13:51.802,1.640841,16:13:51.802,41.537719,16:13:51.802,0.001982
16:13:51.803,1.657725,16:13:51.803,41.368879,16:13:51.803,0.001982
16:13:51.804,1.640841,16:13:51.804,41.520835,16:13:51.804,0.003297
16:13:51.805,1.640841,16:13:51.805,41.470183,16:13:51.805,0.003955
16:13:51.806,1.657725,16:13:51.806,41.301343,16:13:51.806,0.002969
16:13:51.807,1.590189,16:13:51.807,41.335111,16:13:51.807,0.002969
16:13:51.808,1.573305,16:13:51.808,41.368879,16:13:51.808,0.00264
16:13:51.809,1.607073,16:13:51.809,41.301343,16:13:51.809,0.003297
16:13:51.810,1.573305,16:13:51.810,41.284459,16:13:51.810,0.002969
16:13:51.811,1.607073,16:13:51.811,41.233807,16:13:51.811,0.003955
16:13:51.812,1.539537,16:13:51.812,41.301343,16:13:51.812,0.002969
16:13:51.813,1.573305,16:13:51.813,41.216923,16:13:51.813,0.003297
16:13:51.814,1.522653,16:13:51.814,41.250691,16:13:51.814,0.003297
16:13:51.815,1.623957,16:13:51.815,41.166271,16:13:51.815,0.003297
16:13:51.816,1.539537,16:13:51.816,41.166271,16:13:51.816,0.00264
16:13:51.817,1.623957,16:13:51.817,41.267575,16:13:51.817,0.004612
16:13:51.818,1.590189,16:13:51.818,41.267575,16:13:51.818,0.001325
16:13:51.819,1.607073,16:13:51.819,41.267575,16:13:51.819,0.001325
16:13:51.820,1.590189,16:13:51.820,41.402647,16:13:51.820,0.00264
16:13:51.821,1.590189,16:13:51.821,41.250691,16:13:51.821,0.00264
16:13:51.822,1.674609,16:13:51.822,41.368879,16:13:51.822,0.00264
16:13:51.823,1.573305,16:13:51.823,41.166271,16:13:51.823,0.003626
16:13:51.824,1.674609,16:13:51.824,41.318227,16:13:51.824,0.001325
16:13:51.825,1.623957,16:13:51.825,41.200039,16:13:51.825,0.001982
