Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:35.321,1.843449,13:12:35.321,37.299837,13:12:35.321,0.002969
13:12:35.322,1.877217,13:12:35.322,37.299837,13:12:35.322,0.002311
13:12:35.323,1.894101,13:12:35.323,37.215417,13:12:35.323,0.003626
13:12:35.324,1.961637,13:12:35.324,37.164765,13:12:35.324,0.001982
13:12:35.325,1.927869,13:12:35.325,37.181649,13:12:35.325,0.002969
13:12:35.326,1.927869,13:12:35.326,37.266069,13:12:35.326,0.00264
13:12:35.327,1.961637,13:12:35.327,37.147881,13:12:35.327,0.002969
13:12:35.328,1.978521,13:12:35.328,37.114113,13:12:35.328,0.00264
13:12:35.329,1.978521,13:12:35.329,37.198533,13:12:35.329,0.005928
13:12:35.330,1.843449,13:12:35.330,37.249185,13:12:35.330,2.007983
13:12:35.331,1.944753,13:12:35.331,37.114113,13:12:35.331,5.568535
13:12:35.332,1.961637,13:12:35.332,37.147881,13:12:35.332,5.945007
13:12:35.333,1.927869,13:12:35.333,37.063461,13:12:35.333,5.951254
13:12:35.334,1.826565,13:12:35.334,37.299837,13:12:35.334,5.955529
13:12:35.335,1.927869,13:12:35.335,37.046577,13:12:35.335,5.921005
13:12:35.336,1.961637,13:12:35.336,36.979041,13:12:35.336,5.923635
13:12:35.337,1.860333,13:12:35.337,36.928389,13:12:35.337,5.941719
13:12:35.338,1.809681,13:12:35.338,37.130997,13:12:35.338,5.960132
13:12:35.339,1.877217,13:12:35.339,36.995925,13:12:35.339,6.016685
13:12:35.340,1.860333,13:12:35.340,36.945273,13:12:35.340,6.035755
13:12:35.341,1.961637,13:12:35.341,36.877737,13:12:35.341,6.038386
13:12:35.342,2.062941,13:12:35.342,36.995925,13:12:35.342,6.03707
13:12:35.343,2.518809,13:12:35.343,36.945273,13:12:35.343,6.033125
13:12:35.344,3.211052,13:12:35.344,36.928389,13:12:35.344,6.032467
13:12:35.345,4.8488,13:12:35.345,36.894621,13:12:35.345,5.984463
13:12:35.346,7.972339,13:12:35.346,37.181649,13:12:35.346,5.948624
13:12:35.347,12.733626,13:12:35.347,36.995925,13:12:35.347,5.942706
13:12:35.348,17.984548,13:12:35.348,37.012809,13:12:35.348,5.947638
13:12:35.349,23.961482,13:12:35.349,37.046577,13:12:35.349,5.96605
13:12:35.350,31.339787,13:12:35.350,37.147881,13:12:35.350,6.030166
13:12:35.351,38.988236,13:12:35.351,36.962157,13:12:35.351,6.034769
13:12:35.352,46.636684,13:12:35.352,36.911505,13:12:35.352,6.027535
13:12:35.353,54.437087,13:12:35.353,36.945273,13:12:35.353,6.017014
13:12:35.354,62.271258,13:12:35.354,37.080345,13:12:35.354,6.018
13:12:35.355,69.193693,13:12:35.355,36.995925,13:12:35.355,6.022932
13:12:35.356,75.288812,13:12:35.356,36.911505,13:12:35.356,5.998272
13:12:35.357,80.82676,13:12:35.357,36.827085,13:12:35.357,5.964406
13:12:35.358,85.959491,13:12:35.358,36.945273,13:12:35.358,5.963091
13:12:35.359,88.171293,13:12:35.359,36.759549,13:12:35.359,5.973284
13:12:35.360,86.702386,13:12:35.360,36.692013,13:12:35.360,6.017343
13:12:35.361,82.65023,13:12:35.361,36.742665,13:12:35.361,6.028522
13:12:35.362,77.787642,13:12:35.362,37.029693,13:12:35.362,6.030166
13:12:35.363,70.544412,13:12:35.363,37.046577,13:12:35.363,6.027206
13:12:35.364,64.753205,13:12:35.364,37.130997,13:12:35.364,6.021617
13:12:35.365,59.99192,13:12:35.365,37.097229,13:12:35.365,6.009451
13:12:35.366,52.326589,13:12:35.366,37.282953,13:12:35.366,5.964406
13:12:35.367,43.817057,13:12:35.367,37.164765,13:12:35.367,5.96342
13:12:35.368,37.772588,13:12:35.368,36.928389,13:12:35.368,5.967037
13:12:35.369,34.260718,13:12:35.369,36.945273,13:12:35.369,5.986107
13:12:35.370,33.146374,13:12:35.370,36.962157,13:12:35.370,6.007807
13:12:35.371,33.348982,13:12:35.371,36.793317,13:12:35.371,6.011753
13:12:35.372,34.90231,13:12:35.372,36.708897,13:12:35.372,6.012411
13:12:35.373,37.502444,13:12:35.373,36.742665,13:12:35.373,6.008136
13:12:35.374,40.828591,13:12:35.374,37.097229,13:12:35.374,6.003204
13:12:35.375,44.678141,13:12:35.375,37.316721,13:12:35.375,6.000574
13:12:35.376,49.101747,13:12:35.376,37.468676,13:12:35.376,5.996957
13:12:35.377,53.440932,13:12:35.377,37.873892,13:12:35.377,5.976572
13:12:35.378,58.624317,13:12:35.378,38.279108,13:12:35.378,5.946322
13:12:35.379,64.466177,13:12:35.379,38.397296,13:12:35.379,5.951583
13:12:35.380,69.818401,13:12:35.380,38.262224,13:12:35.380,5.959146
13:12:35.381,73.060126,13:12:35.381,38.127152,13:12:35.381,5.96605
13:12:35.382,75.103089,13:12:35.382,38.042732,13:12:35.382,6.010109
13:12:35.383,75.727796,13:12:35.383,37.857008,13:12:35.383,6.013397
13:12:35.384,74.579685,13:12:35.384,37.688168,13:12:35.384,6.008465
13:12:35.385,71.456148,13:12:35.385,37.637516,13:12:35.385,6.000574
13:12:35.386,67.336455,13:12:35.386,37.688168,13:12:35.386,5.987093
13:12:35.387,62.558286,13:12:35.387,37.705052,13:12:35.387,5.987093
13:12:35.388,57.948957,13:12:35.388,37.705052,13:12:35.388,5.987422
13:12:35.389,53.677308,13:12:35.389,37.890776,13:12:35.389,5.958817
13:12:35.390,50.536886,13:12:35.390,38.211572,13:12:35.390,5.929554
13:12:35.391,48.662763,13:12:35.391,38.380412,13:12:35.391,5.915087
13:12:35.392,48.358851,13:12:35.392,38.447948,13:12:35.392,5.918704
13:12:35.393,49.405658,13:12:35.393,38.718092,13:12:35.393,5.921991
13:12:35.394,51.448621,13:12:35.394,38.971352,13:12:35.394,5.93054
13:12:35.395,53.879916,13:12:35.395,39.157076,13:12:35.395,5.948953
13:12:35.396,56.919034,13:12:35.396,39.292148,13:12:35.396,5.974599
13:12:35.397,60.07634,13:12:35.397,39.612943,13:12:35.397,5.977558
13:12:35.398,62.710242,13:12:35.398,39.849319,13:12:35.398,5.977558
13:12:35.399,64.145381,13:12:35.399,39.967507,13:12:35.399,5.970325
13:12:35.400,65.259724,13:12:35.400,40.018159,13:12:35.400,5.965064
13:12:35.401,66.053272,13:12:35.401,40.018159,13:12:35.401,5.959146
13:12:35.402,66.559791,13:12:35.402,40.254535,13:12:35.402,5.949939
13:12:35.403,66.796167,13:12:35.403,40.338955,13:12:35.403,5.949282
13:12:35.404,66.644211,13:12:35.404,40.372723,13:12:35.404,5.95257
13:12:35.405,66.238996,13:12:35.405,40.609099,13:12:35.405,5.957502
13:12:35.406,65.901316,13:12:35.406,41.064967,13:12:35.406,5.959474
13:12:35.407,64.651901,13:12:35.407,41.453299,13:12:35.407,5.952898
13:12:35.408,62.760894,13:12:35.408,41.942934,13:12:35.408,5.919032
13:12:35.409,61.072495,13:12:35.409,42.550758,13:12:35.409,5.905223
13:12:35.410,59.552936,13:12:35.410,43.310538,13:12:35.410,5.906209
13:12:35.411,57.645045,13:12:35.411,44.222273,13:12:35.411,5.914429
13:12:35.412,55.298171,13:12:35.412,45.167777,13:12:35.412,5.933828
13:12:35.413,53.069484,13:12:35.413,46.130164,13:12:35.413,5.978545
13:12:35.414,50.992753,13:12:35.414,46.602916,13:12:35.414,6.009123
13:12:35.415,49.439426,13:12:35.415,46.36654,13:12:35.415,6.010767
13:12:35.416,47.784795,13:12:35.416,45.826252,13:12:35.416,6.008136
13:12:35.417,46.636684,13:12:35.417,45.437921,13:12:35.417,6.002876
13:12:35.418,46.28212,13:12:35.418,45.032705,13:12:35.418,6.002876
13:12:35.419,47.160088,13:12:35.419,44.796329,13:12:35.419,5.990052
13:12:35.420,48.392619,13:12:35.420,45.184661,13:12:35.420,5.980189
13:12:35.421,49.929062,13:12:35.421,46.518496,13:12:35.421,5.971311
13:12:35.422,51.786301,13:12:35.422,47.953635,13:12:35.422,5.979202
13:12:35.423,53.761728,13:12:35.423,48.426387,13:12:35.423,5.966708
13:12:35.424,55.602083,13:12:35.424,47.886099,13:12:35.424,5.936787
13:12:35.425,56.429398,13:12:35.425,47.632839,13:12:35.425,5.92791
13:12:35.426,56.750194,13:12:35.426,47.818563,13:12:35.426,1.125816
13:12:35.427,56.193022,13:12:35.427,48.190011,13:12:35.427,0.864092
13:12:35.428,54.774767,13:12:35.428,48.392619,13:12:35.428,0.667142
13:12:35.429,53.4747,13:12:35.429,48.595227,13:12:35.429,0.448162
13:12:35.430,52.073329,13:12:35.430,48.527691,13:12:35.430,0.256144
13:12:35.431,49.777106,13:12:35.431,48.004287,13:12:35.431,0.094375
13:12:35.432,47.092552,13:12:35.432,46.87306,13:12:35.432,-0.012156
13:12:35.433,45.066473,13:12:35.433,46.163932,13:12:35.433,-0.031227
13:12:35.434,43.833941,13:12:35.434,45.910672,13:12:35.434,-0.017088
13:12:35.435,43.074162,13:12:35.435,46.079512,13:12:35.435,0.001653
13:12:35.436,42.635178,13:12:35.436,46.400308,13:12:35.436,0.021052
13:12:35.437,43.698869,13:12:35.437,47.092552,13:12:35.437,0.014148
13:12:35.438,45.184661,13:12:35.438,48.004287,13:12:35.438,0.001982
13:12:35.439,46.434076,13:12:35.439,49.017327,13:12:35.439,0.004284
13:12:35.440,46.417192,13:12:35.440,49.169282,13:12:35.440,0.003626
13:12:35.441,44.880749,13:12:35.441,48.932907,13:12:35.441,0.003626
13:12:35.442,42.128658,13:12:35.442,48.916023,13:12:35.442,0.003626
13:12:35.443,38.177804,13:12:35.443,49.017327,13:12:35.443,0.003626
13:12:35.444,33.061954,13:12:35.444,49.355006,13:12:35.444,0.004284
13:12:35.445,28.334436,13:12:35.445,49.760222,13:12:35.445,0.003297
13:12:35.446,25.09271,13:12:35.446,50.081018,13:12:35.446,0.00264
13:12:35.447,23.015978,13:12:35.447,50.317394,13:12:35.447,0.003955
13:12:35.448,21.901635,13:12:35.448,50.418698,13:12:35.448,0.004284
13:12:35.449,21.867867,13:12:35.449,50.368046,13:12:35.449,0.003297
13:12:35.450,22.509459,13:12:35.450,49.96283,13:12:35.450,0.004941
13:12:35.451,23.758874,13:12:35.451,49.62515,13:12:35.451,0.002311
13:12:35.452,25.042058,13:12:35.452,49.591382,13:12:35.452,0.001982
13:12:35.453,26.426545,13:12:35.453,49.895294,13:12:35.453,0.003626
13:12:35.454,27.912337,13:12:35.454,50.097902,13:12:35.454,0.003297
13:12:35.455,29.499432,13:12:35.455,50.21609,13:12:35.455,0.003297
13:12:35.456,30.833267,13:12:35.456,49.827758,13:12:35.456,0.001982
13:12:35.457,31.508627,13:12:35.457,49.388774,13:12:35.457,0.003297
13:12:35.458,31.474859,13:12:35.458,48.899139,13:12:35.458,0.000996
13:12:35.459,30.495587,13:12:35.459,48.747183,13:12:35.459,0.004612
13:12:35.460,28.35132,13:12:35.460,49.017327,13:12:35.460,0.00264
13:12:35.461,25.396621,13:12:35.461,49.726454,13:12:35.461,0.005928
13:12:35.462,22.087359,13:12:35.462,50.401814,13:12:35.462,0.00264
13:12:35.463,18.440416,13:12:35.463,51.043405,13:12:35.463,0.003626
13:12:35.464,15.587021,13:12:35.464,51.144709,13:12:35.464,0.002311
13:12:35.465,13.358334,13:12:35.465,51.043405,13:12:35.465,0.003955
13:12:35.466,12.176454,13:12:35.466,50.823914,13:12:35.466,0.001982
13:12:35.467,11.771238,13:12:35.467,50.520002,13:12:35.467,0.003626
13:12:35.468,12.227106,13:12:35.468,49.912178,13:12:35.468,0.002311
13:12:35.469,13.307682,13:12:35.469,49.405658,13:12:35.469,0.003626
13:12:35.470,14.557097,13:12:35.470,49.034211,13:12:35.470,0.003297
13:12:35.471,15.857165,13:12:35.471,48.848487,13:12:35.471,0.003955
13:12:35.472,17.005276,13:12:35.472,48.375735,13:12:35.472,0.00264
13:12:35.473,17.984548,13:12:35.473,47.987403,13:12:35.473,0.003297
13:12:35.474,18.71056,13:12:35.474,47.852331,13:12:35.474,0.00264
13:12:35.475,19.183312,13:12:35.475,48.054939,13:12:35.475,0.002969
13:12:35.476,19.335268,13:12:35.476,48.291315,13:12:35.476,0.003297
13:12:35.477,19.13266,13:12:35.477,48.645879,13:12:35.477,0.003297
13:12:35.478,18.761212,13:12:35.478,49.20305,13:12:35.478,0.00264
13:12:35.479,18.254692,13:12:35.479,49.861526,13:12:35.479,0.004612
13:12:35.480,17.44426,13:12:35.480,49.96283,13:12:35.480,0.002969
13:12:35.481,16.026005,13:12:35.481,50.04725,13:12:35.481,0.002311
13:12:35.482,12.986886,13:12:35.482,49.79399,13:12:35.482,0.002969
13:12:35.483,8.056759,13:12:35.483,49.658918,13:12:35.483,0.002969
13:12:35.484,3.49808,13:12:35.484,49.405658,13:12:35.484,0.003626
13:12:35.485,-0.283935,13:12:35.485,49.034211,13:12:35.485,0.002311
13:12:35.486,-2.850302,13:12:35.486,48.814719,13:12:35.486,0.002969
13:12:35.487,-3.356822,13:12:35.487,48.527691,13:12:35.487,0.001325
13:12:35.488,-3.407474,13:12:35.488,48.088707,13:12:35.488,0.003626
13:12:35.489,-3.407474,13:12:35.489,47.683491,13:12:35.489,0.002311
13:12:35.490,-3.424358,13:12:35.490,47.396463,13:12:35.490,0.003626
13:12:35.491,-3.424358,13:12:35.491,47.176972,13:12:35.491,0.002969
13:12:35.492,-3.424358,13:12:35.492,46.991248,13:12:35.492,0.004941
13:12:35.493,-3.407474,13:12:35.493,46.95748,13:12:35.493,0.001653
13:12:35.494,-3.39059,13:12:35.494,47.12632,13:12:35.494,0.004284
13:12:35.495,-3.39059,13:12:35.495,47.328928,13:12:35.495,0.001982
13:12:35.496,-3.407474,13:12:35.496,47.413347,13:12:35.496,0.002969
13:12:35.497,-3.39059,13:12:35.497,47.430231,13:12:35.497,0.003297
13:12:35.498,-3.39059,13:12:35.498,47.514651,13:12:35.498,0.004284
13:12:35.499,-3.272402,13:12:35.499,47.700375,13:12:35.499,0.003297
13:12:35.500,-2.563274,13:12:35.500,47.649723,13:12:35.500,0.001653
13:12:35.501,-0.233283,13:12:35.501,47.514651,13:12:35.501,0.001982
13:12:35.502,2.890256,13:12:35.502,47.480883,13:12:35.502,0.003955
13:12:35.503,6.098216,13:12:35.503,47.514651,13:12:35.503,0.00264
13:12:35.504,9.120451,13:12:35.504,47.312044,13:12:35.504,0.002969
13:12:35.505,12.058266,13:12:35.505,47.109436,13:12:35.505,0.00264
13:12:35.506,14.371373,13:12:35.506,46.805524,13:12:35.506,0.003297
13:12:35.507,16.228613,13:12:35.507,46.687336,13:12:35.507,0.002311
13:12:35.508,17.78194,13:12:35.508,46.602916,13:12:35.508,0.002969
13:12:35.509,18.761212,13:12:35.509,46.332772,13:12:35.509,0.002969
13:12:35.510,19.04824,13:12:35.510,46.265236,13:12:35.510,0.003297
13:12:35.511,18.79498,13:12:35.511,46.163932,13:12:35.511,0.00264
13:12:35.512,18.153388,13:12:35.512,45.927556,13:12:35.512,0.003297
13:12:35.513,17.342956,13:12:35.513,45.674296,13:12:35.513,0.002969
13:12:35.514,15.992237,13:12:35.514,45.488572,13:12:35.514,0.00264
13:12:35.515,14.202533,13:12:35.515,45.404153,13:12:35.515,0.003955
13:12:35.516,12.108918,13:12:35.516,45.235313,13:12:35.516,0.001982
13:12:35.517,9.745159,13:12:35.517,44.948285,13:12:35.517,0.00264
13:12:35.518,7.145023,13:12:35.518,44.813213,13:12:35.518,0.004941
13:12:35.519,4.477352,13:12:35.519,44.998937,13:12:35.519,0.003955
13:12:35.520,2.012289,13:12:35.520,44.897633,13:12:35.520,0.004941
13:12:35.521,-0.233283,13:12:35.521,44.627489,13:12:35.521,0.002311
13:12:35.522,-1.820378,13:12:35.522,44.559953,13:12:35.522,0.00264
13:12:35.523,-2.816534,13:12:35.523,44.695025,13:12:35.523,0.003626
13:12:35.524,-3.171098,13:12:35.524,44.661257,13:12:35.524,0.005599
13:12:35.525,-3.289286,13:12:35.525,44.492417,13:12:35.525,0.001982
13:12:35.526,-3.323054,13:12:35.526,44.559953,13:12:35.526,0.002969
13:12:35.527,-3.339938,13:12:35.527,44.593721,13:12:35.527,0.00264
13:12:35.528,-3.356822,13:12:35.528,44.711909,13:12:35.528,0.001325
13:12:35.529,-3.323054,13:12:35.529,44.475533,13:12:35.529,0.002311
13:12:35.530,-3.323054,13:12:35.530,44.509301,13:12:35.530,0.001653
13:12:35.531,-3.255518,13:12:35.531,44.593721,13:12:35.531,0.002311
13:12:35.532,-3.086678,13:12:35.532,44.627489,13:12:35.532,0.001982
13:12:35.533,-2.580158,13:12:35.533,44.374229,13:12:35.533,0.002969
13:12:35.534,-1.634654,13:12:35.534,44.154737,13:12:35.534,0.001653
13:12:35.535,-0.452775,13:12:35.535,44.120969,13:12:35.535,0.003297
13:12:35.536,1.100553,13:12:35.536,44.171621,13:12:35.536,0.002969
13:12:35.537,2.772068,13:12:35.537,43.817057,13:12:35.537,0.003626
13:12:35.538,4.443584,13:12:35.538,43.614449,13:12:35.538,0.002969
13:12:35.539,5.980028,13:12:35.539,43.597565,13:12:35.539,0.003955
13:12:35.540,7.482703,13:12:35.540,43.563797,13:12:35.540,0.002311
13:12:35.541,8.681467,13:12:35.541,43.27677,13:12:35.541,0.00264
13:12:35.542,9.711391,13:12:35.542,43.175466,13:12:35.542,0.00264
13:12:35.543,10.47117,13:12:35.543,43.27677,13:12:35.543,0.003297
13:12:35.544,10.89327,13:12:35.544,43.36119,13:12:35.544,0.003297
13:12:35.545,11.028342,13:12:35.545,43.209234,13:12:35.545,0.004941
13:12:35.546,10.876386,13:12:35.546,43.327422,13:12:35.546,0.003297
13:12:35.547,10.47117,13:12:35.547,43.614449,13:12:35.547,0.003955
13:12:35.548,9.795811,13:12:35.548,43.833941,13:12:35.548,0.004941
13:12:35.549,8.900959,13:12:35.549,43.766405,13:12:35.549,0.002969
13:12:35.550,7.921687,13:12:35.550,43.817057,13:12:35.550,0.00264
13:12:35.551,6.689155,13:12:35.551,44.019665,13:12:35.551,0.003955
13:12:35.552,5.35532,13:12:35.552,44.188505,13:12:35.552,0.00264
13:12:35.553,4.055252,13:12:35.553,43.918361,13:12:35.553,0.003297
13:12:35.554,2.924024,13:12:35.554,43.935245,13:12:35.554,0.002969
13:12:35.555,1.674609,13:12:35.555,44.036549,13:12:35.555,0.003297
13:12:35.556,0.610917,13:12:35.556,43.952129,13:12:35.556,0.004612
13:12:35.557,-0.199515,13:12:35.557,43.648217,13:12:35.557,0.00264
13:12:35.558,-0.908643,13:12:35.558,43.563797,13:12:35.558,0.001982
13:12:35.559,-1.465814,13:12:35.559,43.665101,13:12:35.559,0.002969
13:12:35.560,-1.820378,13:12:35.560,43.681985,13:12:35.560,0.002969
13:12:35.561,-1.938566,13:12:35.561,43.479378,13:12:35.561,0.002311
13:12:35.562,-2.03987,13:12:35.562,43.394958,13:12:35.562,0.004284
13:12:35.563,-2.056754,13:12:35.563,43.546913,13:12:35.563,0.003297
13:12:35.564,-1.904798,13:12:35.564,43.783289,13:12:35.564,0.001653
13:12:35.565,-1.567118,13:12:35.565,43.749521,13:12:35.565,0.00264
13:12:35.566,-1.128135,13:12:35.566,43.817057,13:12:35.566,0.003626
13:12:35.567,-0.452775,13:12:35.567,43.884593,13:12:35.567,0.003297
13:12:35.568,0.256353,13:12:35.568,43.935245,13:12:35.568,0.004284
13:12:35.569,1.168089,13:12:35.569,43.952129,13:12:35.569,0.003955
13:12:35.570,2.147361,13:12:35.570,44.019665,13:12:35.570,0.003955
13:12:35.571,3.092864,13:12:35.571,44.154737,13:12:35.571,0.001982
13:12:35.572,3.903296,13:12:35.572,44.188505,13:12:35.572,0.004284
13:12:35.573,4.696844,13:12:35.573,44.222273,13:12:35.573,0.002311
13:12:35.574,5.389088,13:12:35.574,44.188505,13:12:35.574,0.003955
13:12:35.575,5.895608,13:12:35.575,44.289809,13:12:35.575,0.002311
13:12:35.576,6.28394,13:12:35.576,44.475533,13:12:35.576,0.003297
13:12:35.577,6.672271,13:12:35.577,44.424881,13:12:35.577,0.003955
13:12:35.578,6.706039,13:12:35.578,44.424881,13:12:35.578,0.002311
13:12:35.579,6.672271,13:12:35.579,44.627489,13:12:35.579,0.002311
13:12:35.580,6.469664,13:12:35.580,44.846981,13:12:35.580,0.002311
13:12:35.581,6.1151,13:12:35.581,44.779445,13:12:35.581,0.004284
13:12:35.582,5.625464,13:12:35.582,44.897633,13:12:35.582,0.003626
13:12:35.583,5.051408,13:12:35.583,44.914517,13:12:35.583,0.002969
13:12:35.584,4.325396,13:12:35.584,45.015821,13:12:35.584,0.00264
13:12:35.585,3.700688,13:12:35.585,45.032705,13:12:35.585,0.00264
13:12:35.586,3.008444,13:12:35.586,44.914517,13:12:35.586,0.004284
13:12:35.587,2.198013,13:12:35.587,44.813213,13:12:35.587,0.001653
13:12:35.588,1.556421,13:12:35.588,44.914517,13:12:35.588,0.003297
13:12:35.589,0.965481,13:12:35.589,44.830097,13:12:35.589,0.002311
13:12:35.590,0.374541,13:12:35.590,44.661257,13:12:35.590,0.003626
13:12:35.591,-0.064443,13:12:35.591,44.576837,13:12:35.591,0.00264
13:12:35.592,-0.469659,13:12:35.592,44.711909,13:12:35.592,0.003955
13:12:35.593,-0.604731,13:12:35.593,44.661257,13:12:35.593,0.002311
13:12:35.594,-0.655383,13:12:35.594,44.526185,13:12:35.594,0.002969
13:12:35.595,-0.672267,13:12:35.595,44.559953,13:12:35.595,0.002969
13:12:35.596,-0.604731,13:12:35.596,44.695025,13:12:35.596,0.004284
13:12:35.597,-0.334587,13:12:35.597,44.762561,13:12:35.597,0.003626
13:12:35.598,0.019977,13:12:35.598,44.863865,13:12:35.598,0.003626
13:12:35.599,0.425193,13:12:35.599,44.880749,13:12:35.599,0.002969
13:12:35.600,0.914829,13:12:35.600,45.201545,13:12:35.600,0.003626
13:12:35.601,1.472001,13:12:35.601,45.167777,13:12:35.601,0.002969
13:12:35.602,2.130477,13:12:35.602,45.218429,13:12:35.602,0.000338
13:12:35.603,2.788952,13:12:35.603,45.302849,13:12:35.603,0.003297
13:12:35.604,3.396776,13:12:35.604,45.353501,13:12:35.604,0.004941
13:12:35.605,4.055252,13:12:35.605,45.353501,13:12:35.605,0.002969
13:12:35.606,4.59554,13:12:35.606,45.269081,13:12:35.606,0.002311
13:12:35.607,4.950104,13:12:35.607,45.336617,13:12:35.607,0.003626
13:12:35.608,5.321552,13:12:35.608,45.421037,13:12:35.608,0.002969
13:12:35.609,5.591696,13:12:35.609,45.404153,13:12:35.609,0.004284
13:12:35.610,5.693,13:12:35.610,45.302849,13:12:35.610,0.00264
13:12:35.611,5.726768,13:12:35.611,45.302849,13:12:35.611,0.003626
13:12:35.612,5.591696,13:12:35.612,45.404153,13:12:35.612,0.002969
13:12:35.613,5.321552,13:12:35.613,45.319733,13:12:35.613,0.00264
13:12:35.614,5.10206,13:12:35.614,45.167777,13:12:35.614,0.003297
13:12:35.615,4.612424,13:12:35.615,45.252197,13:12:35.615,0.002969
13:12:35.616,4.224092,13:12:35.616,45.387269,13:12:35.616,0.003297
13:12:35.617,3.650036,13:12:35.617,45.150893,13:12:35.617,0.00264
13:12:35.618,3.109748,13:12:35.618,45.015821,13:12:35.618,0.002311
13:12:35.619,2.586345,13:12:35.619,44.965169,13:12:35.619,0.002969
13:12:35.620,1.978521,13:12:35.620,44.982053,13:12:35.620,0.002311
13:12:35.621,1.488885,13:12:35.621,44.880749,13:12:35.621,0.004284
13:12:35.622,1.066785,13:12:35.622,44.796329,13:12:35.622,0.003955
13:12:35.623,0.661569,13:12:35.623,44.745677,13:12:35.623,0.002969
13:12:35.624,0.475845,13:12:35.624,44.762561,13:12:35.624,0.003297
13:12:35.625,0.222585,13:12:35.625,44.796329,13:12:35.625,0.003955
13:12:35.626,0.188817,13:12:35.626,44.779445,13:12:35.626,0.003955
13:12:35.627,0.138165,13:12:35.627,44.644373,13:12:35.627,0.004284
13:12:35.628,0.138165,13:12:35.628,44.728793,13:12:35.628,0.00264
13:12:35.629,0.307005,13:12:35.629,44.796329,13:12:35.629,0.002311
13:12:35.630,0.475845,13:12:35.630,44.863865,13:12:35.630,0.004284
13:12:35.631,0.729105,13:12:35.631,44.728793,13:12:35.631,0.002969
13:12:35.632,0.999249,13:12:35.632,44.830097,13:12:35.632,0.002969
13:12:35.633,1.404465,13:12:35.633,44.813213,13:12:35.633,0.003626
13:12:35.634,1.843449,13:12:35.634,44.711909,13:12:35.634,0.001653
