Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:56.893,1.590189,14:12:56.893,39.596059,14:12:56.893,0.003297
14:12:56.894,1.657725,14:12:56.894,39.612943,14:12:56.894,0.00264
14:12:56.895,1.623957,14:12:56.895,39.697363,14:12:56.895,0.001653
14:12:56.896,1.657725,14:12:56.896,39.629827,14:12:56.896,0.004284
14:12:56.897,1.623957,14:12:56.897,39.596059,14:12:56.897,0.003297
14:12:56.898,1.657725,14:12:56.898,39.562291,14:12:56.898,0.003626
14:12:56.899,1.590189,14:12:56.899,39.680479,14:12:56.899,0.00264
14:12:56.900,1.623957,14:12:56.900,39.562291,14:12:56.900,0.00264
14:12:56.901,1.674609,14:12:56.901,39.545407,14:12:56.901,0.00264
14:12:56.902,1.623957,14:12:56.902,39.562291,14:12:56.902,0.001653
14:12:56.903,1.556421,14:12:56.903,39.579175,14:12:56.903,0.001982
14:12:56.904,1.640841,14:12:56.904,39.460988,14:12:56.904,0.002969
14:12:56.905,1.590189,14:12:56.905,39.460988,14:12:56.905,0.002969
14:12:56.906,1.556421,14:12:56.906,39.460988,14:12:56.906,0.002311
14:12:56.907,1.573305,14:12:56.907,39.528523,14:12:56.907,0.002311
14:12:56.908,1.522653,14:12:56.908,39.460988,14:12:56.908,0.00264
14:12:56.909,1.556421,14:12:56.909,39.292148,14:12:56.909,0.002969
14:12:56.910,1.488885,14:12:56.910,39.359684,14:12:56.910,0.001653
14:12:56.911,1.472001,14:12:56.911,39.494756,14:12:56.911,0.002969
14:12:56.912,1.522653,14:12:56.912,39.3428,14:12:56.912,0.001982
14:12:56.913,1.539537,14:12:56.913,39.410336,14:12:56.913,0.002311
14:12:56.914,1.539537,14:12:56.914,39.325916,14:12:56.914,0.002969
14:12:56.915,1.573305,14:12:56.915,39.494756,14:12:56.915,0.00264
14:12:56.916,1.556421,14:12:56.916,39.393452,14:12:56.916,0.003626
14:12:56.917,1.539537,14:12:56.917,39.241496,14:12:56.917,0.003626
14:12:56.918,1.590189,14:12:56.918,39.275264,14:12:56.918,0.002969
14:12:56.919,1.539537,14:12:56.919,39.444104,14:12:56.919,0.001982
14:12:56.920,1.505769,14:12:56.920,39.393452,14:12:56.920,0.002311
14:12:56.921,1.573305,14:12:56.921,39.224612,14:12:56.921,0.003297
14:12:56.922,1.556421,14:12:56.922,39.123308,14:12:56.922,0.002969
14:12:56.923,1.438233,14:12:56.923,39.224612,14:12:56.923,0.003626
14:12:56.924,1.488885,14:12:56.924,39.241496,14:12:56.924,0.002969
14:12:56.925,1.522653,14:12:56.925,39.123308,14:12:56.925,0.003297
14:12:56.926,1.488885,14:12:56.926,39.140192,14:12:56.926,0.001982
14:12:56.927,1.438233,14:12:56.927,39.292148,14:12:56.927,0.00264
14:12:56.928,1.438233,14:12:56.928,39.241496,14:12:56.928,0.002969
14:12:56.929,1.438233,14:12:56.929,39.08954,14:12:56.929,0.003626
14:12:56.930,1.387581,14:12:56.930,39.17396,14:12:56.930,0.003626
14:12:56.931,1.303161,14:12:56.931,39.224612,14:12:56.931,0.003297
14:12:56.932,1.404465,14:12:56.932,39.123308,14:12:56.932,0.003297
14:12:56.933,1.404465,14:12:56.933,39.106424,14:12:56.933,0.001982
14:12:56.934,1.387581,14:12:56.934,38.971352,14:12:56.934,0.001982
14:12:56.935,1.421349,14:12:56.935,39.106424,14:12:56.935,0.003297
14:12:56.936,1.455117,14:12:56.936,39.140192,14:12:56.936,0.002311
14:12:56.937,1.472001,14:12:56.937,38.954468,14:12:56.937,0.002969
14:12:56.938,1.472001,14:12:56.938,39.022004,14:12:56.938,0.001982
14:12:56.939,1.370697,14:12:56.939,39.106424,14:12:56.939,0.003297
14:12:56.940,1.404465,14:12:56.940,39.140192,14:12:56.940,0.00264
14:12:56.941,1.488885,14:12:56.941,38.988236,14:12:56.941,0.002311
14:12:56.942,1.421349,14:12:56.942,39.08954,14:12:56.942,0.00264
14:12:56.943,1.404465,14:12:56.943,39.08954,14:12:56.943,0.00264
14:12:56.944,1.488885,14:12:56.944,39.157076,14:12:56.944,0.003297
14:12:56.945,1.488885,14:12:56.945,38.937584,14:12:56.945,0.002311
14:12:56.946,1.472001,14:12:56.946,38.988236,14:12:56.946,0.002969
14:12:56.947,1.387581,14:12:56.947,39.08954,14:12:56.947,0.002311
14:12:56.948,1.370697,14:12:56.948,39.08954,14:12:56.948,0.002311
14:12:56.949,1.455117,14:12:56.949,38.937584,14:12:56.949,0.003297
14:12:56.950,1.488885,14:12:56.950,38.819396,14:12:56.950,0.002311
14:12:56.951,1.404465,14:12:56.951,39.055772,14:12:56.951,0.004284
14:12:56.952,1.387581,14:12:56.952,39.038888,14:12:56.952,0.001325
14:12:56.953,1.472001,14:12:56.953,38.886932,14:12:56.953,0.002969
14:12:56.954,1.488885,14:12:56.954,38.886932,14:12:56.954,0.000667
14:12:56.955,1.455117,14:12:56.955,39.038888,14:12:56.955,0.003626
14:12:56.956,1.472001,14:12:56.956,39.038888,14:12:56.956,0.002969
14:12:56.957,1.556421,14:12:56.957,38.886932,14:12:56.957,0.004284
14:12:56.958,1.556421,14:12:56.958,38.785628,14:12:56.958,0.001653
14:12:56.959,1.472001,14:12:56.959,38.937584,14:12:56.959,0.002311
14:12:56.960,1.421349,14:12:56.960,38.937584,14:12:56.960,0.002969
14:12:56.961,1.488885,14:12:56.961,38.819396,14:12:56.961,0.00264
14:12:56.962,1.472001,14:12:56.962,38.768744,14:12:56.962,0.004612
14:12:56.963,1.488885,14:12:56.963,38.886932,14:12:56.963,0.000667
14:12:56.964,1.438233,14:12:56.964,38.937584,14:12:56.964,0.001982
14:12:56.965,1.455117,14:12:56.965,38.83628,14:12:56.965,0.003955
14:12:56.966,1.438233,14:12:56.966,38.83628,14:12:56.966,0.003297
14:12:56.967,1.455117,14:12:56.967,38.954468,14:12:56.967,0.002311
14:12:56.968,1.421349,14:12:56.968,38.954468,14:12:56.968,0.002969
14:12:56.969,1.404465,14:12:56.969,38.768744,14:12:56.969,0.001982
14:12:56.970,1.488885,14:12:56.970,38.886932,14:12:56.970,0.00264
14:12:56.971,1.488885,14:12:56.971,38.768744,14:12:56.971,0.001653
14:12:56.972,1.472001,14:12:56.972,38.83628,14:12:56.972,0.003626
14:12:56.973,1.539537,14:12:56.973,38.734976,14:12:56.973,0.002969
14:12:56.974,1.472001,14:12:56.974,38.75186,14:12:56.974,0.003297
14:12:56.975,1.590189,14:12:56.975,38.819396,14:12:56.975,0.003297
14:12:56.976,1.472001,14:12:56.976,38.954468,14:12:56.976,0.003955
14:12:56.977,1.539537,14:12:56.977,38.819396,14:12:56.977,0.003626
14:12:56.978,1.607073,14:12:56.978,38.819396,14:12:56.978,0.002311
14:12:56.979,1.488885,14:12:56.979,38.785628,14:12:56.979,0.002969
14:12:56.980,1.556421,14:12:56.980,38.75186,14:12:56.980,0.003297
14:12:56.981,1.539537,14:12:56.981,38.701208,14:12:56.981,0.002311
14:12:56.982,1.539537,14:12:56.982,38.650556,14:12:56.982,0.001982
14:12:56.983,1.488885,14:12:56.983,38.684324,14:12:56.983,0.002969
14:12:56.984,1.556421,14:12:56.984,38.785628,14:12:56.984,0.002969
14:12:56.985,1.505769,14:12:56.985,38.684324,14:12:56.985,0.001982
14:12:56.986,1.556421,14:12:56.986,38.599904,14:12:56.986,0.002969
14:12:56.987,1.522653,14:12:56.987,38.566136,14:12:56.987,0.00264
14:12:56.988,1.488885,14:12:56.988,38.599904,14:12:56.988,0.002311
14:12:56.989,1.573305,14:12:56.989,38.4986,14:12:56.989,0.002311
14:12:56.990,1.573305,14:12:56.990,38.4986,14:12:56.990,0.001325
14:12:56.991,1.573305,14:12:56.991,38.566136,14:12:56.991,0.003297
14:12:56.992,1.522653,14:12:56.992,38.66744,14:12:56.992,0.003955
14:12:56.993,1.573305,14:12:56.993,38.481716,14:12:56.993,0.001653
14:12:56.994,1.556421,14:12:56.994,38.41418,14:12:56.994,0.00264
14:12:56.995,1.539537,14:12:56.995,38.532368,14:12:56.995,0.002969
14:12:56.996,1.573305,14:12:56.996,38.464832,14:12:56.996,0.002969
14:12:56.997,1.573305,14:12:56.997,38.397296,14:12:56.997,0.002969
14:12:56.998,1.607073,14:12:56.998,38.363528,14:12:56.998,0.002969
14:12:56.999,1.539537,14:12:56.999,38.431064,14:12:56.999,0.003955
14:12:57.000,1.556421,14:12:57.000,38.464832,14:12:57.000,0.003297
14:12:57.001,1.556421,14:12:57.001,38.363528,14:12:57.001,0.00264
14:12:57.002,1.573305,14:12:57.002,38.380412,14:12:57.002,0.00264
14:12:57.003,1.539537,14:12:57.003,38.279108,14:12:57.003,0.002311
14:12:57.004,1.505769,14:12:57.004,38.397296,14:12:57.004,0.00264
14:12:57.005,1.472001,14:12:57.005,38.312876,14:12:57.005,0.002311
14:12:57.006,1.522653,14:12:57.006,38.279108,14:12:57.006,0.001653
14:12:57.007,1.539537,14:12:57.007,38.262224,14:12:57.007,0.001982
14:12:57.008,1.505769,14:12:57.008,38.363528,14:12:57.008,0.001982
14:12:57.009,1.421349,14:12:57.009,38.279108,14:12:57.009,0.002311
14:12:57.010,1.438233,14:12:57.010,38.211572,14:12:57.010,0.002969
14:12:57.011,1.455117,14:12:57.011,38.144036,14:12:57.011,0.001653
14:12:57.012,1.488885,14:12:57.012,38.279108,14:12:57.012,0.002969
14:12:57.013,1.421349,14:12:57.013,38.24534,14:12:57.013,0.003626
14:12:57.014,1.488885,14:12:57.014,38.177804,14:12:57.014,0.002311
14:12:57.015,1.505769,14:12:57.015,38.110268,14:12:57.015,0.002311
14:12:57.016,1.539537,14:12:57.016,38.228456,14:12:57.016,0.00264
14:12:57.017,1.573305,14:12:57.017,38.110268,14:12:57.017,0.003626
14:12:57.018,1.573305,14:12:57.018,38.144036,14:12:57.018,0.003297
14:12:57.019,1.556421,14:12:57.019,38.177804,14:12:57.019,0.002311
14:12:57.020,1.488885,14:12:57.020,38.211572,14:12:57.020,0.003297
14:12:57.021,1.488885,14:12:57.021,38.059616,14:12:57.021,0.000996
14:12:57.022,1.539537,14:12:57.022,38.059616,14:12:57.022,0.002969
14:12:57.023,1.539537,14:12:57.023,38.0765,14:12:57.023,0.002969
14:12:57.024,1.488885,14:12:57.024,38.093384,14:12:57.024,0.003626
14:12:57.025,1.556421,14:12:57.025,37.975196,14:12:57.025,0.003955
14:12:57.026,1.488885,14:12:57.026,38.008964,14:12:57.026,0.003297
14:12:57.027,1.556421,14:12:57.027,37.941428,14:12:57.027,0.004612
14:12:57.028,1.455117,14:12:57.028,38.110268,14:12:57.028,0.002969
14:12:57.029,1.438233,14:12:57.029,38.0765,14:12:57.029,0.003297
14:12:57.030,1.488885,14:12:57.030,38.042732,14:12:57.030,0.002311
14:12:57.031,1.472001,14:12:57.031,37.99208,14:12:57.031,0.000667
14:12:57.032,1.472001,14:12:57.032,37.99208,14:12:57.032,0.002311
14:12:57.033,1.472001,14:12:57.033,38.025848,14:12:57.033,0.003626
14:12:57.034,1.472001,14:12:57.034,37.958312,14:12:57.034,0.003297
14:12:57.035,1.539537,14:12:57.035,37.941428,14:12:57.035,0.003626
14:12:57.036,1.438233,14:12:57.036,38.042732,14:12:57.036,0.002969
14:12:57.037,1.472001,14:12:57.037,37.90766,14:12:57.037,0.00264
14:12:57.038,1.522653,14:12:57.038,37.857008,14:12:57.038,0.00264
14:12:57.039,1.505769,14:12:57.039,37.924544,14:12:57.039,0.000996
14:12:57.040,1.455117,14:12:57.040,38.059616,14:12:57.040,0.001325
14:12:57.041,1.472001,14:12:57.041,37.90766,14:12:57.041,0.000667
14:12:57.042,1.421349,14:12:57.042,37.873892,14:12:57.042,0.002969
14:12:57.043,1.421349,14:12:57.043,37.806356,14:12:57.043,0.002969
14:12:57.044,1.387581,14:12:57.044,37.873892,14:12:57.044,0.00264
14:12:57.045,1.438233,14:12:57.045,37.840124,14:12:57.045,0.002969
14:12:57.046,1.421349,14:12:57.046,37.789472,14:12:57.046,0.001982
14:12:57.047,1.387581,14:12:57.047,37.73882,14:12:57.047,0.002969
14:12:57.048,1.370697,14:12:57.048,37.806356,14:12:57.048,0.003297
14:12:57.049,1.404465,14:12:57.049,37.806356,14:12:57.049,0.003626
14:12:57.050,1.421349,14:12:57.050,37.671284,14:12:57.050,0.002969
14:12:57.051,1.438233,14:12:57.051,37.73882,14:12:57.051,0.00264
14:12:57.052,1.404465,14:12:57.052,37.90766,14:12:57.052,0.00264
14:12:57.053,1.387581,14:12:57.053,37.82324,14:12:57.053,0.002311
14:12:57.054,1.421349,14:12:57.054,37.73882,14:12:57.054,0.003297
14:12:57.055,1.472001,14:12:57.055,37.73882,14:12:57.055,0.003955
14:12:57.056,1.522653,14:12:57.056,37.73882,14:12:57.056,0.003297
14:12:57.057,1.438233,14:12:57.057,37.772588,14:12:57.057,0.00264
14:12:57.058,1.488885,14:12:57.058,37.671284,14:12:57.058,0.002311
14:12:57.059,1.472001,14:12:57.059,37.620632,14:12:57.059,0.003955
14:12:57.060,1.472001,14:12:57.060,37.688168,14:12:57.060,0.002311
14:12:57.061,1.438233,14:12:57.061,37.73882,14:12:57.061,0.00264
14:12:57.062,1.488885,14:12:57.062,37.603748,14:12:57.062,0.001653
14:12:57.063,1.472001,14:12:57.063,37.620632,14:12:57.063,0.004284
14:12:57.064,1.455117,14:12:57.064,37.6544,14:12:57.064,0.00264
14:12:57.065,1.488885,14:12:57.065,37.6544,14:12:57.065,0.00264
14:12:57.066,1.455117,14:12:57.066,37.586864,14:12:57.066,0.001982
14:12:57.067,1.488885,14:12:57.067,37.536212,14:12:57.067,0.002969
14:12:57.068,1.421349,14:12:57.068,37.586864,14:12:57.068,0.00264
14:12:57.069,1.455117,14:12:57.069,37.688168,14:12:57.069,0.003297
14:12:57.070,1.472001,14:12:57.070,37.502444,14:12:57.070,0.001325
14:12:57.071,1.421349,14:12:57.071,37.56998,14:12:57.071,0.002969
14:12:57.072,1.488885,14:12:57.072,37.56998,14:12:57.072,0.00264
14:12:57.073,1.472001,14:12:57.073,37.620632,14:12:57.073,0.00264
14:12:57.074,1.472001,14:12:57.074,37.502444,14:12:57.074,0.002311
14:12:57.075,1.556421,14:12:57.075,37.553096,14:12:57.075,0.00264
14:12:57.076,1.522653,14:12:57.076,37.603748,14:12:57.076,0.002969
14:12:57.077,1.472001,14:12:57.077,37.603748,14:12:57.077,0.00264
14:12:57.078,1.590189,14:12:57.078,37.468676,14:12:57.078,0.002969
14:12:57.079,1.488885,14:12:57.079,37.48556,14:12:57.079,0.002311
14:12:57.080,1.505769,14:12:57.080,37.536212,14:12:57.080,0.002969
14:12:57.081,1.455117,14:12:57.081,37.56998,14:12:57.081,0.002969
14:12:57.082,1.488885,14:12:57.082,37.434908,14:12:57.082,0.003626
14:12:57.083,1.488885,14:12:57.083,37.48556,14:12:57.083,0.001982
14:12:57.084,1.488885,14:12:57.084,37.48556,14:12:57.084,0.001982
14:12:57.085,1.438233,14:12:57.085,37.502444,14:12:57.085,0.002311
14:12:57.086,1.472001,14:12:57.086,37.418024,14:12:57.086,0.00264
14:12:57.087,1.421349,14:12:57.087,37.266069,14:12:57.087,0.002311
14:12:57.088,1.370697,14:12:57.088,37.350489,14:12:57.088,0.003626
14:12:57.089,1.404465,14:12:57.089,37.350489,14:12:57.089,0.001653
14:12:57.090,1.438233,14:12:57.090,37.299837,14:12:57.090,0.002311
14:12:57.091,1.455117,14:12:57.091,37.316721,14:12:57.091,0.002969
14:12:57.092,1.488885,14:12:57.092,37.350489,14:12:57.092,0.001982
14:12:57.093,1.421349,14:12:57.093,37.367373,14:12:57.093,0.002311
14:12:57.094,1.455117,14:12:57.094,37.350489,14:12:57.094,0.002311
14:12:57.095,1.556421,14:12:57.095,37.299837,14:12:57.095,0.003626
14:12:57.096,1.455117,14:12:57.096,37.316721,14:12:57.096,0.002311
14:12:57.097,1.488885,14:12:57.097,37.282953,14:12:57.097,0.002311
14:12:57.098,1.607073,14:12:57.098,37.114113,14:12:57.098,0.002969
14:12:57.099,1.573305,14:12:57.099,37.063461,14:12:57.099,0.003955
14:12:57.100,1.522653,14:12:57.100,37.232301,14:12:57.100,0.001982
14:12:57.101,1.505769,14:12:57.101,37.282953,14:12:57.101,0.00264
14:12:57.102,1.573305,14:12:57.102,37.046577,14:12:57.102,0.003297
14:12:57.103,1.539537,14:12:57.103,37.012809,14:12:57.103,0.003955
14:12:57.104,1.556421,14:12:57.104,37.130997,14:12:57.104,0.004612
14:12:57.105,1.472001,14:12:57.105,37.164765,14:12:57.105,0.003626
14:12:57.106,1.590189,14:12:57.106,36.995925,14:12:57.106,0.001982
14:12:57.107,1.539537,14:12:57.107,36.962157,14:12:57.107,0.00264
14:12:57.108,1.472001,14:12:57.108,37.029693,14:12:57.108,0.00264
14:12:57.109,1.472001,14:12:57.109,37.080345,14:12:57.109,0.002311
14:12:57.110,1.505769,14:12:57.110,36.928389,14:12:57.110,0.003297
14:12:57.111,1.573305,14:12:57.111,36.979041,14:12:57.111,0.002969
14:12:57.112,1.590189,14:12:57.112,37.046577,14:12:57.112,0.002969
14:12:57.113,1.539537,14:12:57.113,37.063461,14:12:57.113,0.002311
14:12:57.114,1.623957,14:12:57.114,36.911505,14:12:57.114,0.00264
14:12:57.115,1.607073,14:12:57.115,36.894621,14:12:57.115,0.003626
14:12:57.116,1.623957,14:12:57.116,36.945273,14:12:57.116,0.00264
14:12:57.117,1.607073,14:12:57.117,37.029693,14:12:57.117,0.004941
14:12:57.118,1.607073,14:12:57.118,37.029693,14:12:57.118,0.003297
14:12:57.119,1.607073,14:12:57.119,36.894621,14:12:57.119,0.001325
14:12:57.120,1.539537,14:12:57.120,36.945273,14:12:57.120,0.00264
14:12:57.121,1.539537,14:12:57.121,37.046577,14:12:57.121,0.002969
14:12:57.122,1.657725,14:12:57.122,36.894621,14:12:57.122,0.004612
14:12:57.123,1.623957,14:12:57.123,36.776433,14:12:57.123,0.003297
14:12:57.124,1.573305,14:12:57.124,36.810201,14:12:57.124,0.002969
14:12:57.125,1.522653,14:12:57.125,36.945273,14:12:57.125,0.003955
14:12:57.126,1.590189,14:12:57.126,36.793317,14:12:57.126,0.002969
14:12:57.127,1.607073,14:12:57.127,36.759549,14:12:57.127,0.001982
14:12:57.128,1.556421,14:12:57.128,36.793317,14:12:57.128,0.001982
14:12:57.129,1.539537,14:12:57.129,36.877737,14:12:57.129,0.003297
14:12:57.130,1.556421,14:12:57.130,36.692013,14:12:57.130,0.002969
14:12:57.131,1.556421,14:12:57.131,36.708897,14:12:57.131,0.001982
14:12:57.132,1.539537,14:12:57.132,36.725781,14:12:57.132,0.000996
14:12:57.133,1.539537,14:12:57.133,36.877737,14:12:57.133,0.002969
14:12:57.134,1.573305,14:12:57.134,36.708897,14:12:57.134,0.00264
14:12:57.135,1.623957,14:12:57.135,36.607593,14:12:57.135,0.001325
14:12:57.136,1.640841,14:12:57.136,36.624477,14:12:57.136,0.003297
14:12:57.137,1.623957,14:12:57.137,36.793317,14:12:57.137,0.002969
14:12:57.138,1.623957,14:12:57.138,36.759549,14:12:57.138,0.003626
14:12:57.139,1.640841,14:12:57.139,36.742665,14:12:57.139,0.002311
14:12:57.140,1.556421,14:12:57.140,36.776433,14:12:57.140,0.002969
14:12:57.141,1.539537,14:12:57.141,36.827085,14:12:57.141,0.003955
14:12:57.142,1.556421,14:12:57.142,36.725781,14:12:57.142,0.003955
14:12:57.143,1.556421,14:12:57.143,36.725781,14:12:57.143,0.001982
14:12:57.144,1.590189,14:12:57.144,36.742665,14:12:57.144,0.002969
14:12:57.145,1.505769,14:12:57.145,36.675129,14:12:57.145,0.002969
14:12:57.146,1.590189,14:12:57.146,36.708897,14:12:57.146,0.003297
14:12:57.147,1.590189,14:12:57.147,36.573825,14:12:57.147,0.000996
14:12:57.148,1.556421,14:12:57.148,36.590709,14:12:57.148,0.002969
14:12:57.149,1.573305,14:12:57.149,36.641361,14:12:57.149,0.002969
14:12:57.150,1.590189,14:12:57.150,36.624477,14:12:57.150,0.002311
14:12:57.151,1.522653,14:12:57.151,36.641361,14:12:57.151,0.003297
14:12:57.152,1.590189,14:12:57.152,36.624477,14:12:57.152,0.003626
14:12:57.153,1.573305,14:12:57.153,36.658245,14:12:57.153,0.003626
14:12:57.154,1.590189,14:12:57.154,36.556941,14:12:57.154,0.003297
14:12:57.155,1.607073,14:12:57.155,36.556941,14:12:57.155,0.001653
14:12:57.156,1.640841,14:12:57.156,36.540057,14:12:57.156,0.002969
14:12:57.157,1.590189,14:12:57.157,36.607593,14:12:57.157,0.004284
14:12:57.158,1.623957,14:12:57.158,36.523173,14:12:57.158,0.003955
14:12:57.159,1.607073,14:12:57.159,36.540057,14:12:57.159,0.00264
14:12:57.160,1.556421,14:12:57.160,36.506289,14:12:57.160,0.00264
14:12:57.161,1.522653,14:12:57.161,36.506289,14:12:57.161,0.003297
14:12:57.162,1.488885,14:12:57.162,36.523173,14:12:57.162,0.002311
14:12:57.163,1.539537,14:12:57.163,36.404985,14:12:57.163,0.001982
14:12:57.164,1.539537,14:12:57.164,36.472521,14:12:57.164,0.002311
14:12:57.165,1.505769,14:12:57.165,36.455637,14:12:57.165,0.00264
14:12:57.166,1.421349,14:12:57.166,36.455637,14:12:57.166,0.002311
14:12:57.167,1.522653,14:12:57.167,36.404985,14:12:57.167,0.001982
14:12:57.168,1.505769,14:12:57.168,36.337449,14:12:57.168,0.002311
14:12:57.169,1.421349,14:12:57.169,36.404985,14:12:57.169,0.002969
14:12:57.170,1.505769,14:12:57.170,36.371217,14:12:57.170,0.001325
14:12:57.171,1.488885,14:12:57.171,36.404985,14:12:57.171,0.00264
14:12:57.172,1.488885,14:12:57.172,36.354333,14:12:57.172,0.003626
14:12:57.173,1.472001,14:12:57.173,36.455637,14:12:57.173,0.003297
14:12:57.174,1.505769,14:12:57.174,36.320565,14:12:57.174,0.002969
14:12:57.175,1.472001,14:12:57.175,36.354333,14:12:57.175,0.001653
14:12:57.176,1.522653,14:12:57.176,36.303681,14:12:57.176,0.002969
14:12:57.177,1.556421,14:12:57.177,36.286797,14:12:57.177,0.00264
14:12:57.178,1.590189,14:12:57.178,36.388101,14:12:57.178,0.003297
14:12:57.179,1.556421,14:12:57.179,36.286797,14:12:57.179,0.003955
14:12:57.180,1.505769,14:12:57.180,36.219261,14:12:57.180,0.00264
14:12:57.181,1.522653,14:12:57.181,36.354333,14:12:57.181,0.00527
14:12:57.182,1.505769,14:12:57.182,36.303681,14:12:57.182,0.000996
14:12:57.183,1.488885,14:12:57.183,36.269913,14:12:57.183,0.001982
14:12:57.184,1.522653,14:12:57.184,36.168609,14:12:57.184,0.003626
14:12:57.185,1.522653,14:12:57.185,36.253029,14:12:57.185,0.003297
14:12:57.186,1.522653,14:12:57.186,36.219261,14:12:57.186,0.001653
14:12:57.187,1.522653,14:12:57.187,36.134841,14:12:57.187,0.003626
14:12:57.188,1.505769,14:12:57.188,36.168609,14:12:57.188,0.001325
14:12:57.189,1.488885,14:12:57.189,36.219261,14:12:57.189,0.001982
14:12:57.190,1.488885,14:12:57.190,36.236145,14:12:57.190,0.001982
14:12:57.191,1.522653,14:12:57.191,36.151725,14:12:57.191,0.002969
14:12:57.192,1.573305,14:12:57.192,36.084189,14:12:57.192,0.003297
14:12:57.193,1.539537,14:12:57.193,36.286797,14:12:57.193,0.002311
14:12:57.194,1.522653,14:12:57.194,36.168609,14:12:57.194,0.002311
14:12:57.195,1.640841,14:12:57.195,36.134841,14:12:57.195,0.003297
14:12:57.196,1.573305,14:12:57.196,36.033537,14:12:57.196,0.001653
14:12:57.197,1.657725,14:12:57.197,36.134841,14:12:57.197,0.001982
14:12:57.198,1.623957,14:12:57.198,36.134841,14:12:57.198,0.00264
14:12:57.199,1.573305,14:12:57.199,36.050421,14:12:57.199,0.003297
14:12:57.200,1.539537,14:12:57.200,36.101073,14:12:57.200,0.002969
14:12:57.201,1.640841,14:12:57.201,36.101073,14:12:57.201,0.002969
14:12:57.202,1.539537,14:12:57.202,36.117957,14:12:57.202,0.002311
14:12:57.203,1.522653,14:12:57.203,36.050421,14:12:57.203,0.004612
14:12:57.204,1.472001,14:12:57.204,36.016653,14:12:57.204,0.003955
14:12:57.205,1.455117,14:12:57.205,36.084189,14:12:57.205,0.00264
14:12:57.206,1.505769,14:12:57.206,36.134841,14:12:57.206,0.002311
14:12:57.207,1.539537,14:12:57.207,35.982885,14:12:57.207,0.004612
14:12:57.208,1.455117,14:12:57.208,35.915349,14:12:57.208,0.003297
14:12:57.209,1.472001,14:12:57.209,36.050421,14:12:57.209,0.00264
