Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:28.958,1.623957,13:36:28.958,38.397296,13:36:28.958,0.002969
13:36:28.959,1.623957,13:36:28.959,38.363528,13:36:28.959,0.001325
13:36:28.960,1.505769,13:36:28.960,38.515484,13:36:28.960,0.00264
13:36:28.961,1.657725,13:36:28.961,38.346644,13:36:28.961,0.003626
13:36:28.962,1.623957,13:36:28.962,38.32976,13:36:28.962,0.002969
13:36:28.963,1.573305,13:36:28.963,38.380412,13:36:28.963,0.004284
13:36:28.964,1.539537,13:36:28.964,38.431064,13:36:28.964,0.002969
13:36:28.965,1.607073,13:36:28.965,38.228456,13:36:28.965,0.001982
13:36:28.966,1.539537,13:36:28.966,38.363528,13:36:28.966,0.002311
13:36:28.967,1.539537,13:36:28.967,38.397296,13:36:28.967,0.001982
13:36:28.968,1.590189,13:36:28.968,38.431064,13:36:28.968,0.00264
13:36:28.969,1.607073,13:36:28.969,38.312876,13:36:28.969,0.003297
13:36:28.970,1.640841,13:36:28.970,38.262224,13:36:28.970,0.003297
13:36:28.971,1.674609,13:36:28.971,38.295992,13:36:28.971,0.003297
13:36:28.972,1.607073,13:36:28.972,38.380412,13:36:28.972,0.003626
13:36:28.973,1.640841,13:36:28.973,38.211572,13:36:28.973,0.003626
13:36:28.974,1.573305,13:36:28.974,38.279108,13:36:28.974,0.00264
13:36:28.975,1.573305,13:36:28.975,38.312876,13:36:28.975,0.004284
13:36:28.976,1.556421,13:36:28.976,38.346644,13:36:28.976,0.003626
13:36:28.977,1.556421,13:36:28.977,38.312876,13:36:28.977,0.001653
13:36:28.978,1.539537,13:36:28.978,38.24534,13:36:28.978,0.002311
13:36:28.979,1.590189,13:36:28.979,38.211572,13:36:28.979,0.00264
13:36:28.980,1.505769,13:36:28.980,38.228456,13:36:28.980,0.00264
13:36:28.981,1.505769,13:36:28.981,38.177804,13:36:28.981,0.002311
13:36:28.982,1.556421,13:36:28.982,38.110268,13:36:28.982,0.000996
13:36:28.983,1.539537,13:36:28.983,38.110268,13:36:28.983,0.00264
13:36:28.984,1.522653,13:36:28.984,38.177804,13:36:28.984,0.002969
13:36:28.985,1.556421,13:36:28.985,38.025848,13:36:28.985,0.00264
13:36:28.986,1.556421,13:36:28.986,38.127152,13:36:28.986,0.001653
13:36:28.987,1.590189,13:36:28.987,38.127152,13:36:28.987,0.001982
13:36:28.988,1.623957,13:36:28.988,38.24534,13:36:28.988,0.002311
13:36:28.989,1.623957,13:36:28.989,38.144036,13:36:28.989,0.003297
13:36:28.990,1.623957,13:36:28.990,38.144036,13:36:28.990,0.002311
13:36:28.991,1.640841,13:36:28.991,38.194688,13:36:28.991,0.002311
13:36:28.992,1.590189,13:36:28.992,38.228456,13:36:28.992,0.003297
13:36:28.993,1.623957,13:36:28.993,38.144036,13:36:28.993,0.002969
13:36:28.994,1.623957,13:36:28.994,38.110268,13:36:28.994,0.001653
13:36:28.995,1.607073,13:36:28.995,38.059616,13:36:28.995,0.00264
13:36:28.996,1.590189,13:36:28.996,38.177804,13:36:28.996,0.003626
13:36:28.997,1.607073,13:36:28.997,38.110268,13:36:28.997,0.000996
13:36:28.998,1.623957,13:36:28.998,37.975196,13:36:28.998,0.004284
13:36:28.999,1.573305,13:36:28.999,38.042732,13:36:28.999,0.001982
13:36:29.000,1.573305,13:36:29.000,38.110268,13:36:29.000,0.003955
13:36:29.001,1.556421,13:36:29.001,38.008964,13:36:29.001,0.001982
13:36:29.002,1.539537,13:36:29.002,37.958312,13:36:29.002,0.003297
13:36:29.003,1.556421,13:36:29.003,37.941428,13:36:29.003,0.001653
13:36:29.004,1.539537,13:36:29.004,38.042732,13:36:29.004,0.002969
13:36:29.005,1.488885,13:36:29.005,38.0765,13:36:29.005,0.001982
13:36:29.006,1.573305,13:36:29.006,37.975196,13:36:29.006,0.003626
13:36:29.007,1.539537,13:36:29.007,37.890776,13:36:29.007,0.000996
13:36:29.008,1.539537,13:36:29.008,38.059616,13:36:29.008,0.002969
13:36:29.009,1.556421,13:36:29.009,38.042732,13:36:29.009,0.002311
13:36:29.010,1.539537,13:36:29.010,37.941428,13:36:29.010,0.003626
13:36:29.011,1.556421,13:36:29.011,38.025848,13:36:29.011,0.001653
13:36:29.012,1.556421,13:36:29.012,38.042732,13:36:29.012,0.00264
13:36:29.013,1.556421,13:36:29.013,37.975196,13:36:29.013,0.001982
13:36:29.014,1.522653,13:36:29.014,37.99208,13:36:29.014,0.004284
13:36:29.015,1.488885,13:36:29.015,37.924544,13:36:29.015,0.001653
13:36:29.016,1.539537,13:36:29.016,38.008964,13:36:29.016,0.003297
13:36:29.017,1.488885,13:36:29.017,37.975196,13:36:29.017,0.002311
13:36:29.018,1.505769,13:36:29.018,37.873892,13:36:29.018,0.004284
13:36:29.019,1.573305,13:36:29.019,37.857008,13:36:29.019,0.00264
13:36:29.020,1.488885,13:36:29.020,37.941428,13:36:29.020,0.003297
13:36:29.021,1.522653,13:36:29.021,37.82324,13:36:29.021,0.002311
13:36:29.022,1.522653,13:36:29.022,37.772588,13:36:29.022,0.002969
13:36:29.023,1.539537,13:36:29.023,37.82324,13:36:29.023,0.003955
13:36:29.024,1.522653,13:36:29.024,37.941428,13:36:29.024,0.003626
13:36:29.025,1.522653,13:36:29.025,37.857008,13:36:29.025,0.003297
13:36:29.026,1.539537,13:36:29.026,37.755704,13:36:29.026,0.004612
13:36:29.027,1.691493,13:36:29.027,37.82324,13:36:29.027,0.00264
13:36:29.028,1.623957,13:36:29.028,37.890776,13:36:29.028,0.003297
13:36:29.029,1.607073,13:36:29.029,37.857008,13:36:29.029,0.002969
13:36:29.030,1.674609,13:36:29.030,37.857008,13:36:29.030,0.003297
13:36:29.031,1.657725,13:36:29.031,37.755704,13:36:29.031,0.004612
13:36:29.032,1.640841,13:36:29.032,37.857008,13:36:29.032,0.003297
13:36:29.033,1.640841,13:36:29.033,37.789472,13:36:29.033,0.003297
13:36:29.034,1.657725,13:36:29.034,37.789472,13:36:29.034,0.004941
13:36:29.035,1.623957,13:36:29.035,37.721936,13:36:29.035,0.002311
13:36:29.036,1.640841,13:36:29.036,37.873892,13:36:29.036,0.00264
13:36:29.037,1.640841,13:36:29.037,37.721936,13:36:29.037,0.002969
13:36:29.038,1.657725,13:36:29.038,37.671284,13:36:29.038,0.000996
13:36:29.039,1.623957,13:36:29.039,37.789472,13:36:29.039,0.003626
13:36:29.040,1.607073,13:36:29.040,37.755704,13:36:29.040,0.00264
13:36:29.041,1.590189,13:36:29.041,37.755704,13:36:29.041,0.003297
13:36:29.042,1.640841,13:36:29.042,37.688168,13:36:29.042,0.002311
13:36:29.043,1.556421,13:36:29.043,37.6544,13:36:29.043,0.002969
13:36:29.044,1.522653,13:36:29.044,37.620632,13:36:29.044,0.002969
13:36:29.045,1.556421,13:36:29.045,37.553096,13:36:29.045,0.003626
13:36:29.046,1.691493,13:36:29.046,37.502444,13:36:29.046,0.002969
13:36:29.047,1.657725,13:36:29.047,37.502444,13:36:29.047,0.002969
13:36:29.048,1.590189,13:36:29.048,37.553096,13:36:29.048,0.002969
13:36:29.049,1.640841,13:36:29.049,37.671284,13:36:29.049,0.003626
13:36:29.050,1.674609,13:36:29.050,37.502444,13:36:29.050,0.001982
13:36:29.051,1.674609,13:36:29.051,37.48556,13:36:29.051,0.003955
13:36:29.052,1.674609,13:36:29.052,37.536212,13:36:29.052,0.001653
13:36:29.053,1.607073,13:36:29.053,37.553096,13:36:29.053,0.003955
13:36:29.054,1.674609,13:36:29.054,37.536212,13:36:29.054,0.00264
13:36:29.055,1.640841,13:36:29.055,37.451792,13:36:29.055,0.002311
13:36:29.056,1.623957,13:36:29.056,37.620632,13:36:29.056,0.001982
13:36:29.057,1.640841,13:36:29.057,37.519328,13:36:29.057,0.002311
13:36:29.058,1.623957,13:36:29.058,37.468676,13:36:29.058,0.001653
13:36:29.059,1.573305,13:36:29.059,37.451792,13:36:29.059,0.003626
13:36:29.060,1.573305,13:36:29.060,37.48556,13:36:29.060,0.001325
13:36:29.061,1.573305,13:36:29.061,37.586864,13:36:29.061,0.003297
13:36:29.062,1.623957,13:36:29.062,37.299837,13:36:29.062,0.001325
13:36:29.063,1.674609,13:36:29.063,37.418024,13:36:29.063,0.002969
13:36:29.064,1.657725,13:36:29.064,37.56998,13:36:29.064,0.002969
13:36:29.065,1.607073,13:36:29.065,37.553096,13:36:29.065,0.002969
13:36:29.066,1.674609,13:36:29.066,37.350489,13:36:29.066,0.001982
13:36:29.067,1.674609,13:36:29.067,37.333605,13:36:29.067,0.003626
13:36:29.068,1.708377,13:36:29.068,37.502444,13:36:29.068,0.001982
13:36:29.069,1.708377,13:36:29.069,37.418024,13:36:29.069,0.002969
13:36:29.070,1.759029,13:36:29.070,37.350489,13:36:29.070,0.001982
13:36:29.071,1.826565,13:36:29.071,37.350489,13:36:29.071,0.002969
13:36:29.072,1.708377,13:36:29.072,37.434908,13:36:29.072,0.002969
13:36:29.073,1.775913,13:36:29.073,37.434908,13:36:29.073,0.00264
13:36:29.074,1.759029,13:36:29.074,37.333605,13:36:29.074,0.001653
13:36:29.075,1.775913,13:36:29.075,37.367373,13:36:29.075,0.003626
13:36:29.076,1.725261,13:36:29.076,37.468676,13:36:29.076,0.002969
13:36:29.077,1.742145,13:36:29.077,37.434908,13:36:29.077,0.003297
13:36:29.078,1.759029,13:36:29.078,37.333605,13:36:29.078,0.003297
13:36:29.079,1.792797,13:36:29.079,37.266069,13:36:29.079,0.004284
13:36:29.080,1.657725,13:36:29.080,37.367373,13:36:29.080,0.003626
13:36:29.081,1.725261,13:36:29.081,37.367373,13:36:29.081,0.002311
13:36:29.082,1.742145,13:36:29.082,37.266069,13:36:29.082,0.002311
13:36:29.083,1.708377,13:36:29.083,37.215417,13:36:29.083,0.001982
13:36:29.084,1.742145,13:36:29.084,37.333605,13:36:29.084,0.004612
13:36:29.085,1.708377,13:36:29.085,37.282953,13:36:29.085,0.002311
13:36:29.086,1.775913,13:36:29.086,37.249185,13:36:29.086,0.003297
13:36:29.087,1.759029,13:36:29.087,37.130997,13:36:29.087,0.00264
13:36:29.088,1.691493,13:36:29.088,37.316721,13:36:29.088,0.001982
13:36:29.089,1.725261,13:36:29.089,37.316721,13:36:29.089,0.00264
13:36:29.090,1.759029,13:36:29.090,37.147881,13:36:29.090,0.002969
13:36:29.091,1.759029,13:36:29.091,37.181649,13:36:29.091,0.001653
13:36:29.092,1.725261,13:36:29.092,37.282953,13:36:29.092,0.001325
13:36:29.093,1.674609,13:36:29.093,37.333605,13:36:29.093,0.00264
13:36:29.094,1.775913,13:36:29.094,37.130997,13:36:29.094,0.003297
13:36:29.095,1.775913,13:36:29.095,37.097229,13:36:29.095,0.001653
13:36:29.096,1.691493,13:36:29.096,37.198533,13:36:29.096,0.002969
13:36:29.097,1.674609,13:36:29.097,37.266069,13:36:29.097,0.002311
13:36:29.098,1.708377,13:36:29.098,37.080345,13:36:29.098,0.003297
13:36:29.099,1.742145,13:36:29.099,37.063461,13:36:29.099,0.001982
13:36:29.100,1.640841,13:36:29.100,37.130997,13:36:29.100,0.002311
13:36:29.101,1.691493,13:36:29.101,37.232301,13:36:29.101,0.002311
13:36:29.102,1.674609,13:36:29.102,37.198533,13:36:29.102,0.00264
13:36:29.103,1.657725,13:36:29.103,37.164765,13:36:29.103,0.000996
13:36:29.104,1.640841,13:36:29.104,37.232301,13:36:29.104,0.003297
13:36:29.105,1.640841,13:36:29.105,37.198533,13:36:29.105,0.002969
13:36:29.106,1.607073,13:36:29.106,37.130997,13:36:29.106,0.003297
13:36:29.107,1.640841,13:36:29.107,37.249185,13:36:29.107,0.00264
13:36:29.108,1.691493,13:36:29.108,37.215417,13:36:29.108,0.00264
13:36:29.109,1.657725,13:36:29.109,37.282953,13:36:29.109,0.002969
13:36:29.110,1.674609,13:36:29.110,37.130997,13:36:29.110,0.003297
13:36:29.111,1.708377,13:36:29.111,37.181649,13:36:29.111,0.679965
13:36:29.112,1.725261,13:36:29.112,37.164765,13:36:29.112,4.947108
13:36:29.113,1.691493,13:36:29.113,37.198533,13:36:29.113,5.883193
13:36:29.114,1.708377,13:36:29.114,37.130997,13:36:29.114,5.917388
13:36:29.115,1.759029,13:36:29.115,37.063461,13:36:29.115,5.924951
13:36:29.116,1.657725,13:36:29.116,37.164765,13:36:29.116,5.931855
13:36:29.117,1.708377,13:36:29.117,37.181649,13:36:29.117,5.939747
13:36:29.118,1.657725,13:36:29.118,37.029693,13:36:29.118,5.947638
13:36:29.119,1.640841,13:36:29.119,37.046577,13:36:29.119,5.953227
13:36:29.120,1.623957,13:36:29.120,37.046577,13:36:29.120,5.958159
13:36:29.121,1.590189,13:36:29.121,37.130997,13:36:29.121,5.960461
13:36:29.122,1.623957,13:36:29.122,36.995925,13:36:29.122,5.962762
13:36:29.123,1.792797,13:36:29.123,36.962157,13:36:29.123,5.967694
13:36:29.124,1.910985,13:36:29.124,37.080345,13:36:29.124,5.971311
13:36:29.125,2.316201,13:36:29.125,37.063461,13:36:29.125,5.923307
13:36:29.126,3.042212,13:36:29.126,36.962157,13:36:29.126,5.923635
13:36:29.127,4.443584,13:36:29.127,36.995925,13:36:29.127,5.94139
13:36:29.128,6.689155,13:36:29.128,37.029693,13:36:29.128,5.966379
13:36:29.129,9.610087,13:36:29.129,37.130997,13:36:29.129,6.003204
13:36:29.130,12.446598,13:36:29.130,37.029693,13:36:29.130,6.009451
13:36:29.131,15.958469,13:36:29.131,36.945273,13:36:29.131,5.996628
13:36:29.132,19.774252,13:36:29.132,37.029693,13:36:29.132,5.995971
13:36:29.133,23.809526,13:36:29.133,37.114113,13:36:29.133,5.990052
13:36:29.134,28.233132,13:36:29.134,37.029693,13:36:29.134,5.992354
13:36:29.135,33.180142,13:36:29.135,36.995925,13:36:29.135,5.979531
13:36:29.136,38.532368,13:36:29.136,36.995925,13:36:29.136,5.939747
13:36:29.137,44.593721,13:36:29.137,37.063461,13:36:29.137,5.935143
13:36:29.138,50.790146,13:36:29.138,37.063461,13:36:29.138,5.942048
13:36:29.139,57.020338,13:36:29.139,36.894621,13:36:29.139,5.943692
13:36:29.140,63.351834,13:36:29.140,36.793317,13:36:29.140,5.997286
13:36:29.141,69.683329,13:36:29.141,36.945273,13:36:29.141,6.006492
13:36:29.142,75.153741,13:36:29.142,36.810201,13:36:29.142,6.017014
13:36:29.143,79.948793,13:36:29.143,36.860853,13:36:29.143,6.020631
13:36:29.144,83.460661,13:36:29.144,36.843969,13:36:29.144,6.012739
13:36:29.145,84.490584,13:36:29.145,36.928389,13:36:29.145,6.018329
13:36:29.146,81.468351,13:36:29.146,36.962157,13:36:29.146,6.004191
13:36:29.147,75.896636,13:36:29.147,36.793317,13:36:29.147,5.950268
13:36:29.148,69.311881,13:36:29.148,36.793317,13:36:29.148,5.945665
13:36:29.149,61.545247,13:36:29.149,36.928389,13:36:29.149,5.957502
13:36:29.150,55.196867,13:36:29.150,37.063461,13:36:29.150,6.008794
13:36:29.151,51.651229,13:36:29.151,36.928389,13:36:29.151,6.024576
13:36:29.152,46.70422,13:36:29.152,37.012809,13:36:29.152,6.025891
13:36:29.153,42.17931,13:36:29.153,37.130997,13:36:29.153,6.02359
13:36:29.154,39.511639,13:36:29.154,37.164765,13:36:29.154,6.022275
13:36:29.155,38.312876,13:36:29.155,37.198533,13:36:29.155,6.014712
13:36:29.156,37.941428,13:36:29.156,37.333605,13:36:29.156,5.977887
13:36:29.157,38.110268,13:36:29.157,37.434908,13:36:29.157,5.940733
13:36:29.158,39.038888,13:36:29.158,37.40114,13:36:29.158,5.935143
13:36:29.159,40.659751,13:36:29.159,37.299837,13:36:29.159,5.925608
13:36:29.160,43.209234,13:36:29.160,37.249185,13:36:29.160,5.930211
13:36:29.161,46.586032,13:36:29.161,37.266069,13:36:29.161,5.967037
13:36:29.162,50.452466,13:36:29.162,37.215417,13:36:29.162,6.002876
13:36:29.163,54.06564,13:36:29.163,37.215417,13:36:29.163,6.000574
13:36:29.164,57.037222,13:36:29.164,37.434908,13:36:29.164,5.994984
13:36:29.165,59.772428,13:36:29.165,37.620632,13:36:29.165,5.99893
13:36:29.166,62.001115,13:36:29.166,37.637516,13:36:29.166,5.990052
13:36:29.167,63.993425,13:36:29.167,37.721936,13:36:29.167,5.979202
13:36:29.168,66.424719,13:36:29.168,37.721936,13:36:29.168,5.978873
13:36:29.169,68.75471,13:36:29.169,37.975196,13:36:29.169,5.984134
13:36:29.170,69.902821,13:36:29.170,37.941428,13:36:29.170,5.935801
13:36:29.171,70.544412,13:36:29.171,37.82324,13:36:29.171,5.926923
13:36:29.172,71.067816,13:36:29.172,37.789472,13:36:29.172,5.934157
13:36:29.173,70.966512,13:36:29.173,37.890776,13:36:29.173,5.956515
13:36:29.174,69.970357,13:36:29.174,37.840124,13:36:29.174,5.994327
13:36:29.175,67.893626,13:36:29.175,37.772588,13:36:29.175,5.994984
13:36:29.176,65.124652,13:36:29.176,38.008964,13:36:29.176,5.99334
13:36:29.177,62.136186,13:36:29.177,38.41418,13:36:29.177,5.996957
13:36:29.178,58.658085,13:36:29.178,38.599904,13:36:29.178,5.986764
13:36:29.179,55.517663,13:36:29.179,38.819396,13:36:29.179,5.978873
13:36:29.180,53.255208,13:36:29.180,39.022004,13:36:29.180,5.973284
13:36:29.181,52.191517,13:36:29.181,39.224612,13:36:29.181,5.933828
13:36:29.182,52.039561,13:36:29.182,39.25838,13:36:29.182,5.918046
13:36:29.183,53.204556,13:36:29.183,39.224612,13:36:29.183,5.921334
13:36:29.184,55.770923,13:36:29.184,39.190844,13:36:29.184,5.921663
13:36:29.185,58.961997,13:36:29.185,39.359684,13:36:29.185,5.953227
13:36:29.186,61.747855,13:36:29.186,39.663595,13:36:29.186,5.977887
13:36:29.187,63.892121,13:36:29.187,39.646711,13:36:29.187,5.981175
13:36:29.188,65.225956,13:36:29.188,39.916855,13:36:29.188,5.983148
13:36:29.189,66.205228,13:36:29.189,40.203883,13:36:29.189,5.980517
13:36:29.190,66.407835,13:36:29.190,40.322071,13:36:29.190,5.97427
13:36:29.191,65.951968,13:36:29.191,40.592215,13:36:29.191,5.969338
13:36:29.192,65.293492,13:36:29.192,40.963663,13:36:29.192,5.975914
13:36:29.193,65.344144,13:36:29.193,41.318227,13:36:29.193,5.976901
13:36:29.194,66.25588,13:36:29.194,41.740326,13:36:29.194,5.976572
13:36:29.195,66.559791,13:36:29.195,42.17931,13:36:29.195,5.955858
13:36:29.196,66.357183,13:36:29.196,42.77025,13:36:29.196,5.929554
13:36:29.197,66.374067,13:36:29.197,44.104085,13:36:29.197,5.929225
13:36:29.198,66.661095,13:36:29.198,45.69118,13:36:29.198,5.946322
13:36:29.199,66.593559,13:36:29.199,46.889944,13:36:29.199,5.961447
13:36:29.200,65.597404,13:36:29.200,47.058784,13:36:29.200,5.999916
13:36:29.201,63.909005,13:36:29.201,46.687336,13:36:29.201,6.002218
13:36:29.202,61.882927,13:36:29.202,46.214584,13:36:29.202,5.999588
13:36:29.203,59.249024,13:36:29.203,45.60676,13:36:29.203,5.993669
13:36:29.204,56.868382,13:36:29.204,45.235313,13:36:29.204,5.981504
13:36:29.205,54.656579,13:36:29.205,45.353501,13:36:29.205,5.979531
13:36:29.206,52.782456,13:36:29.206,45.94444,13:36:29.206,5.981175
13:36:29.207,51.296665,13:36:29.207,46.180816,13:36:29.207,1.14653
13:36:29.208,50.72261,13:36:29.208,46.231468,13:36:29.208,0.729614
13:36:29.209,50.790146,13:36:29.209,45.961324,13:36:29.209,0.503071
13:36:29.210,51.600577,13:36:29.210,46.02886,13:36:29.210,0.313355
13:36:29.211,53.086368,13:36:29.211,46.636684,13:36:29.211,0.145338
13:36:29.212,54.808535,13:36:29.212,47.261392,13:36:29.212,0.010531
13:36:29.213,56.159254,13:36:29.213,47.649723,13:36:29.213,-0.012156
13:36:29.214,57.763233,13:36:29.214,48.054939,13:36:29.214,0.022696
13:36:29.215,59.873732,13:36:29.215,48.206895,13:36:29.215,0.018422
13:36:29.216,60.853003,13:36:29.216,48.173127,13:36:29.216,0.018751
13:36:29.217,60.49844,13:36:29.217,47.902983,13:36:29.217,0.030588
13:36:29.218,59.40098,13:36:29.218,47.970519,13:36:29.218,0.025984
13:36:29.219,58.202217,13:36:29.219,47.869215,13:36:29.219,0.028286
13:36:29.220,55.264403,13:36:29.220,47.784795,13:36:29.220,0.020724
13:36:29.221,51.347317,13:36:29.221,48.105591,13:36:29.221,0.017764
13:36:29.222,46.518496,13:36:29.222,48.493923,13:36:29.222,0.007572
13:36:29.223,41.115619,13:36:29.223,48.949791,13:36:29.223,0.003626
13:36:29.224,35.932233,13:36:29.224,49.490078,13:36:29.224,0.002969
13:36:29.225,31.018991,13:36:29.225,49.996598,13:36:29.225,0.004612
13:36:29.226,27.405817,13:36:29.226,50.283626,13:36:29.226,0.001653
13:36:29.227,25.210898,13:36:29.227,50.351162,13:36:29.227,0.00264
13:36:29.228,24.636842,13:36:29.228,50.401814,13:36:29.228,0.00264
13:36:29.229,25.616113,13:36:29.229,50.756378,13:36:29.229,0.003626
13:36:29.230,26.696689,13:36:29.230,51.229129,13:36:29.230,0.003297
13:36:29.231,28.030524,13:36:29.231,51.381085,13:36:29.231,0.003297
13:36:29.232,29.600736,13:36:29.232,51.651229,13:36:29.232,0.003297
13:36:29.233,30.985223,13:36:29.233,51.904489,13:36:29.233,0.003297
13:36:29.234,31.778771,13:36:29.234,51.499273,13:36:29.234,0.002969
13:36:29.235,31.795655,13:36:29.235,50.671958,13:36:29.235,0.002969
13:36:29.236,31.863191,13:36:29.236,50.097902,13:36:29.236,0.003626
13:36:29.237,31.052759,13:36:29.237,50.418698,13:36:29.237,0.003297
13:36:29.238,29.972184,13:36:29.238,50.80703,13:36:29.238,0.000338
13:36:29.239,28.503276,13:36:29.239,50.621306,13:36:29.239,0.004284
13:36:29.240,26.662921,13:36:29.240,50.266742,13:36:29.240,0.001325
13:36:29.241,24.58619,13:36:29.241,50.064134,13:36:29.241,0.003626
13:36:29.242,22.171779,13:36:29.242,49.87841,13:36:29.242,0.003297
13:36:29.243,20.314539,13:36:29.243,49.338122,13:36:29.243,0.003297
13:36:29.244,18.643024,13:36:29.244,49.321238,13:36:29.244,0.002311
13:36:29.245,17.207884,13:36:29.245,49.62515,13:36:29.245,0.00264
13:36:29.246,16.498757,13:36:29.246,49.861526,13:36:29.246,0.001982
13:36:29.247,16.245497,13:36:29.247,49.642034,13:36:29.247,0.003297
13:36:29.248,16.076657,13:36:29.248,49.506962,13:36:29.248,0.002311
13:36:29.249,15.874049,13:36:29.249,49.388774,13:36:29.249,0.002311
13:36:29.250,16.076657,13:36:29.250,49.642034,13:36:29.250,0.003297
13:36:29.251,16.110425,13:36:29.251,49.473194,13:36:29.251,0.004941
13:36:29.252,15.772745,13:36:29.252,49.557614,13:36:29.252,0.001982
13:36:29.253,15.536369,13:36:29.253,49.810874,13:36:29.253,0.002969
13:36:29.254,15.401297,13:36:29.254,50.182322,13:36:29.254,0.001982
13:36:29.255,15.283109,13:36:29.255,50.148554,13:36:29.255,0.004612
13:36:29.256,15.215573,13:36:29.256,50.13167,13:36:29.256,0.00527
13:36:29.257,15.283109,13:36:29.257,50.030366,13:36:29.257,0.002311
13:36:29.258,15.316877,13:36:29.258,50.064134,13:36:29.258,0.003626
13:36:29.259,15.384413,13:36:29.259,49.692686,13:36:29.259,0.004284
13:36:29.260,15.553253,13:36:29.260,49.574498,13:36:29.260,0.003955
13:36:29.261,15.992237,13:36:29.261,49.658918,13:36:29.261,0.004941
13:36:29.262,16.600061,13:36:29.262,49.810874,13:36:29.262,0.003297
13:36:29.263,17.02216,13:36:29.263,49.591382,13:36:29.263,0.003297
13:36:29.264,17.326072,13:36:29.264,49.473194,13:36:29.264,0.003955
13:36:29.265,17.27542,13:36:29.265,49.37189,13:36:29.265,0.00264
13:36:29.266,15.435065,13:36:29.266,49.490078,13:36:29.266,0.00264
13:36:29.267,10.876386,13:36:29.267,49.219934,13:36:29.267,0.002969
13:36:29.268,6.03068,13:36:29.268,49.236818,13:36:29.268,0.002311
13:36:29.269,1.674609,13:36:29.269,49.253702,13:36:29.269,0.002311
13:36:29.270,-2.022986,13:36:29.270,49.388774,13:36:29.270,0.002969
13:36:29.271,-3.289286,13:36:29.271,49.034211,13:36:29.271,0.002311
