Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:19:25.208,8.073643,13:19:25.208,44.036549,13:19:25.208,0.003626
13:19:25.209,6.891763,13:19:25.209,44.053433,13:19:25.209,0.003297
13:19:25.210,5.743652,13:19:25.210,43.985897,13:19:25.210,0.00264
13:19:25.211,4.629308,13:19:25.211,43.783289,13:19:25.211,0.00264
13:19:25.212,3.66692,13:19:25.212,43.749521,13:19:25.212,0.003626
13:19:25.213,2.670765,13:19:25.213,43.749521,13:19:25.213,0.001982
13:19:25.214,1.860333,13:19:25.214,43.833941,13:19:25.214,0.001653
13:19:25.215,1.303161,13:19:25.215,43.681985,13:19:25.215,0.001982
13:19:25.216,0.881061,13:19:25.216,43.648217,13:19:25.216,0.003297
13:19:25.217,0.425193,13:19:25.217,43.833941,13:19:25.217,0.00264
13:19:25.218,0.290121,13:19:25.218,43.800173,13:19:25.218,0.002311
13:19:25.219,0.290121,13:19:25.219,43.698869,13:19:25.219,0.004284
13:19:25.220,0.374541,13:19:25.220,43.698869,13:19:25.220,0.00264
13:19:25.221,0.594033,13:19:25.221,43.850825,13:19:25.221,0.002311
13:19:25.222,0.881061,13:19:25.222,43.901477,13:19:25.222,0.002311
13:19:25.223,1.438233,13:19:25.223,43.749521,13:19:25.223,0.003297
13:19:25.224,1.978521,13:19:25.224,43.715753,13:19:25.224,0.00264
13:19:25.225,2.687649,13:19:25.225,43.766405,13:19:25.225,0.003626
13:19:25.226,3.295472,13:19:25.226,43.952129,13:19:25.226,0.002311
13:19:25.227,4.156556,13:19:25.227,43.850825,13:19:25.227,0.00264
13:19:25.228,4.882568,13:19:25.228,43.935245,13:19:25.228,0.003297
13:19:25.229,5.659232,13:19:25.229,43.969013,13:19:25.229,0.003955
13:19:25.230,6.250172,13:19:25.230,44.171621,13:19:25.230,0.002969
13:19:25.231,6.891763,13:19:25.231,44.120969,13:19:25.231,0.001982
13:19:25.232,7.347631,13:19:25.232,44.205389,13:19:25.232,0.00527
13:19:25.233,7.752847,13:19:25.233,44.289809,13:19:25.233,0.004284
13:19:25.234,7.955455,13:19:25.234,44.526185,13:19:25.234,0.002969
13:19:25.235,8.090527,13:19:25.235,44.458649,13:19:25.235,0.001982
13:19:25.236,8.073643,13:19:25.236,44.492417,13:19:25.236,0.002969
13:19:25.237,7.854151,13:19:25.237,44.610605,13:19:25.237,0.003297
13:19:25.238,7.584007,13:19:25.238,44.610605,13:19:25.238,0.00264
13:19:25.239,7.161907,13:19:25.239,44.509301,13:19:25.239,0.00264
13:19:25.240,6.621619,13:19:25.240,44.475533,13:19:25.240,0.003626
13:19:25.241,6.013796,13:19:25.241,44.627489,13:19:25.241,0.002969
13:19:25.242,5.372204,13:19:25.242,44.745677,13:19:25.242,0.002311
13:19:25.243,4.67996,13:19:25.243,44.559953,13:19:25.243,0.001982
13:19:25.244,4.038368,13:19:25.244,44.644373,13:19:25.244,0.001653
13:19:25.245,3.32924,13:19:25.245,44.711909,13:19:25.245,0.001982
13:19:25.246,2.755184,13:19:25.246,44.863865,13:19:25.246,0.002311
13:19:25.247,2.282433,13:19:25.247,44.762561,13:19:25.247,0.002311
13:19:25.248,1.894101,13:19:25.248,44.745677,13:19:25.248,0.003626
13:19:25.249,1.590189,13:19:25.249,44.965169,13:19:25.249,0.002311
13:19:25.250,1.438233,13:19:25.250,44.965169,13:19:25.250,0.002969
13:19:25.251,1.404465,13:19:25.251,44.880749,13:19:25.251,0.002969
13:19:25.252,1.387581,13:19:25.252,44.948285,13:19:25.252,0.003626
13:19:25.253,1.556421,13:19:25.253,44.965169,13:19:25.253,0.002311
13:19:25.254,1.792797,13:19:25.254,44.897633,13:19:25.254,0.003297
13:19:25.255,2.164245,13:19:25.255,44.863865,13:19:25.255,0.001982
13:19:25.256,2.552577,13:19:25.256,44.846981,13:19:25.256,0.002969
13:19:25.257,3.042212,13:19:25.257,44.982053,13:19:25.257,0.004612
13:19:25.258,3.531848,13:19:25.258,45.049589,13:19:25.258,0.003297
13:19:25.259,4.190324,13:19:25.259,44.948285,13:19:25.259,0.00264
13:19:25.260,4.747496,13:19:25.260,45.015821,13:19:25.260,0.001325
13:19:25.261,5.203364,13:19:25.261,45.117125,13:19:25.261,0.003626
13:19:25.262,5.693,13:19:25.262,45.269081,13:19:25.262,0.003626
13:19:25.263,6.098216,13:19:25.263,45.218429,13:19:25.263,0.00264
13:19:25.264,6.503432,13:19:25.264,45.201545,13:19:25.264,0.002969
13:19:25.265,6.756691,13:19:25.265,45.353501,13:19:25.265,0.004284
13:19:25.266,6.908647,13:19:25.266,45.437921,13:19:25.266,0.002311
13:19:25.267,7.026835,13:19:25.267,45.387269,13:19:25.267,0.001325
13:19:25.268,7.026835,13:19:25.268,45.319733,13:19:25.268,0.002311
13:19:25.269,6.959299,13:19:25.269,45.319733,13:19:25.269,0.002969
13:19:25.270,6.706039,13:19:25.270,45.437921,13:19:25.270,0.002311
13:19:25.271,6.554084,13:19:25.271,45.184661,13:19:25.271,0.00264
13:19:25.272,6.19952,13:19:25.272,45.032705,13:19:25.272,0.004941
13:19:25.273,5.794304,13:19:25.273,44.982053,13:19:25.273,0.003297
13:19:25.274,5.389088,13:19:25.274,45.201545,13:19:25.274,0.003626
13:19:25.275,4.966988,13:19:25.275,44.914517,13:19:25.275,0.002311
13:19:25.276,4.544888,13:19:25.276,44.846981,13:19:25.276,0.003626
13:19:25.277,4.139672,13:19:25.277,44.863865,13:19:25.277,0.002311
13:19:25.278,3.633152,13:19:25.278,44.965169,13:19:25.278,0.002311
13:19:25.279,3.295472,13:19:25.279,44.863865,13:19:25.279,0.001982
13:19:25.280,2.974676,13:19:25.280,44.914517,13:19:25.280,0.002969
13:19:25.281,2.721416,13:19:25.281,44.948285,13:19:25.281,0.00264
13:19:25.282,2.400621,13:19:25.282,45.134009,13:19:25.282,0.005928
13:19:25.283,2.366853,13:19:25.283,44.982053,13:19:25.283,0.003955
13:19:25.284,2.333085,13:19:25.284,45.032705,13:19:25.284,0.002311
13:19:25.285,2.349969,13:19:25.285,45.049589,13:19:25.285,0.001982
13:19:25.286,2.299317,13:19:25.286,45.252197,13:19:25.286,0.00264
13:19:25.287,2.535693,13:19:25.287,45.134009,13:19:25.287,0.003955
13:19:25.288,2.772068,13:19:25.288,44.998937,13:19:25.288,0.00264
13:19:25.289,3.092864,13:19:25.289,44.914517,13:19:25.289,0.001982
13:19:25.290,3.346124,13:19:25.290,45.032705,13:19:25.290,0.003297
13:19:25.291,3.734456,13:19:25.291,44.846981,13:19:25.291,0.00264
13:19:25.292,4.139672,13:19:25.292,44.779445,13:19:25.292,0.001325
13:19:25.293,4.528004,13:19:25.293,44.728793,13:19:25.293,0.002969
13:19:25.294,4.899452,13:19:25.294,44.830097,13:19:25.294,0.00264
13:19:25.295,5.2709,13:19:25.295,44.610605,13:19:25.295,0.001982
13:19:25.296,5.541044,13:19:25.296,44.441765,13:19:25.296,0.00264
13:19:25.297,5.86184,13:19:25.297,44.424881,13:19:25.297,0.002311
13:19:25.298,6.047564,13:19:25.298,44.509301,13:19:25.298,0.003626
13:19:25.299,6.19952,13:19:25.299,44.458649,13:19:25.299,0.001982
13:19:25.300,6.402128,13:19:25.300,44.424881,13:19:25.300,0.002969
13:19:25.301,6.36836,13:19:25.301,44.323577,13:19:25.301,0.003297
13:19:25.302,6.419012,13:19:25.302,44.458649,13:19:25.302,0.003626
13:19:25.303,6.334592,13:19:25.303,44.407997,13:19:25.303,0.002969
13:19:25.304,6.28394,13:19:25.304,44.289809,13:19:25.304,0.003297
13:19:25.305,6.1151,13:19:25.305,44.256041,13:19:25.305,0.00264
13:19:25.306,5.912492,13:19:25.306,44.475533,13:19:25.306,0.00264
13:19:25.307,5.693,13:19:25.307,44.357345,13:19:25.307,0.003955
13:19:25.308,5.43974,13:19:25.308,44.272925,13:19:25.308,0.003626
13:19:25.309,5.169596,13:19:25.309,44.239157,13:19:25.309,0.003297
13:19:25.310,4.865684,13:19:25.310,44.272925,13:19:25.310,0.00264
13:19:25.311,4.494236,13:19:25.311,44.188505,13:19:25.311,0.003626
13:19:25.312,4.224092,13:19:25.312,44.070317,13:19:25.312,0.002969
13:19:25.313,3.953948,13:19:25.313,43.969013,13:19:25.313,0.002969
13:19:25.314,3.650036,13:19:25.314,44.053433,13:19:25.314,0.003297
13:19:25.315,3.481196,13:19:25.315,43.901477,13:19:25.315,0.004941
13:19:25.316,3.278588,13:19:25.316,43.681985,13:19:25.316,0.003297
13:19:25.317,3.177284,13:19:25.317,43.732637,13:19:25.317,0.001982
13:19:25.318,3.059096,13:19:25.318,43.732637,13:19:25.318,0.003626
13:19:25.319,3.07598,13:19:25.319,43.648217,13:19:25.319,0.00264
13:19:25.320,3.177284,13:19:25.320,43.496262,13:19:25.320,0.001325
13:19:25.321,3.227936,13:19:25.321,43.513146,13:19:25.321,0.002311
13:19:25.322,3.295472,13:19:25.322,43.563797,13:19:25.322,0.00264
13:19:25.323,3.633152,13:19:25.323,43.462494,13:19:25.323,0.001325
13:19:25.324,3.785108,13:19:25.324,43.428726,13:19:25.324,0.001653
13:19:25.325,4.08902,13:19:25.325,43.36119,13:19:25.325,0.003297
13:19:25.326,4.325396,13:19:25.326,43.479378,13:19:25.326,0.004284
13:19:25.327,4.612424,13:19:25.327,43.462494,13:19:25.327,0.002969
13:19:25.328,4.899452,13:19:25.328,43.310538,13:19:25.328,0.002969
13:19:25.329,5.135828,13:19:25.329,43.344306,13:19:25.329,0.003297
13:19:25.330,5.304668,13:19:25.330,43.344306,13:19:25.330,0.001653
13:19:25.331,5.490392,13:19:25.331,43.394958,13:19:25.331,0.001982
13:19:25.332,5.642348,13:19:25.332,43.27677,13:19:25.332,0.001653
13:19:25.333,5.726768,13:19:25.333,43.158582,13:19:25.333,0.003297
13:19:25.334,5.77742,13:19:25.334,43.158582,13:19:25.334,0.002311
13:19:25.335,5.743652,13:19:25.335,43.27677,13:19:25.335,0.00527
13:19:25.336,5.659232,13:19:25.336,43.175466,13:19:25.336,0.003955
13:19:25.337,5.60858,13:19:25.337,43.158582,13:19:25.337,0.001982
13:19:25.338,5.35532,13:19:25.338,43.175466,13:19:25.338,0.00264
13:19:25.339,5.169596,13:19:25.339,43.040394,13:19:25.339,0.003955
13:19:25.340,4.950104,13:19:25.340,43.074162,13:19:25.340,0.002969
13:19:25.341,4.663076,13:19:25.341,43.006626,13:19:25.341,0.001653
13:19:25.342,4.409816,13:19:25.342,43.02351,13:19:25.342,0.003297
13:19:25.343,4.207208,13:19:25.343,42.972858,13:19:25.343,0.003297
13:19:25.344,3.886412,13:19:25.344,42.888438,13:19:25.344,0.002311
13:19:25.345,3.717572,13:19:25.345,42.820902,13:19:25.345,0.001653
13:19:25.346,3.464312,13:19:25.346,42.972858,13:19:25.346,0.002969
13:19:25.347,3.295472,13:19:25.347,42.85467,13:19:25.347,0.002969
13:19:25.348,3.143516,13:19:25.348,42.77025,13:19:25.348,0.000996
13:19:25.349,3.07598,13:19:25.349,42.787134,13:19:25.349,0.001982
13:19:25.350,2.974676,13:19:25.350,42.77025,13:19:25.350,0.003297
13:19:25.351,3.008444,13:19:25.351,42.85467,13:19:25.351,0.00264
13:19:25.352,2.974676,13:19:25.352,42.85467,13:19:25.352,0.00264
13:19:25.353,3.092864,13:19:25.353,42.871554,13:19:25.353,0.003626
13:19:25.354,3.211052,13:19:25.354,42.93909,13:19:25.354,0.002969
13:19:25.355,3.295472,13:19:25.355,43.006626,13:19:25.355,0.002969
13:19:25.356,3.430544,13:19:25.356,42.922206,13:19:25.356,0.003626
13:19:25.357,3.616268,13:19:25.357,42.888438,13:19:25.357,0.002311
13:19:25.358,3.75134,13:19:25.358,42.922206,13:19:25.358,0.003626
13:19:25.359,3.953948,13:19:25.359,43.040394,13:19:25.359,0.00264
13:19:25.360,4.021484,13:19:25.360,43.006626,13:19:25.360,0.002311
13:19:25.361,4.207208,13:19:25.361,42.922206,13:19:25.361,0.002311
13:19:25.362,4.308512,13:19:25.362,42.871554,13:19:25.362,0.003297
13:19:25.363,4.376048,13:19:25.363,42.955974,13:19:25.363,0.003626
13:19:25.364,4.460468,13:19:25.364,43.006626,13:19:25.364,0.002969
13:19:25.365,4.443584,13:19:25.365,42.905322,13:19:25.365,0.004612
13:19:25.366,4.51112,13:19:25.366,42.93909,13:19:25.366,0.001982
13:19:25.367,4.443584,13:19:25.367,43.006626,13:19:25.367,0.00264
13:19:25.368,4.477352,13:19:25.368,42.93909,13:19:25.368,0.003297
13:19:25.369,4.359164,13:19:25.369,42.905322,13:19:25.369,0.002969
13:19:25.370,4.376048,13:19:25.370,43.02351,13:19:25.370,0.003297
13:19:25.371,4.224092,13:19:25.371,42.972858,13:19:25.371,0.003297
13:19:25.372,4.17344,13:19:25.372,42.972858,13:19:25.372,0.000667
13:19:25.373,3.987716,13:19:25.373,43.02351,13:19:25.373,0.002969
13:19:25.374,3.83576,13:19:25.374,43.074162,13:19:25.374,0.002969
13:19:25.375,3.633152,13:19:25.375,43.10793,13:19:25.375,0.001325
13:19:25.376,3.49808,13:19:25.376,42.93909,13:19:25.376,0.002969
13:19:25.377,3.278588,13:19:25.377,42.871554,13:19:25.377,0.002969
13:19:25.378,3.1604,13:19:25.378,42.93909,13:19:25.378,0.002969
13:19:25.379,2.90714,13:19:25.379,43.091046,13:19:25.379,0.00264
13:19:25.380,2.890256,13:19:25.380,42.972858,13:19:25.380,0.003626
13:19:25.381,2.805836,13:19:25.381,42.93909,13:19:25.381,0.003297
13:19:25.382,2.704532,13:19:25.382,43.040394,13:19:25.382,0.004612
13:19:25.383,2.552577,13:19:25.383,43.10793,13:19:25.383,0.002311
13:19:25.384,2.603229,13:19:25.384,43.006626,13:19:25.384,0.00264
13:19:25.385,2.620113,13:19:25.385,42.972858,13:19:25.385,0.003626
13:19:25.386,2.586345,13:19:25.386,43.040394,13:19:25.386,0.00264
13:19:25.387,2.586345,13:19:25.387,43.141698,13:19:25.387,0.003955
13:19:25.388,2.636997,13:19:25.388,43.074162,13:19:25.388,0.003626
13:19:25.389,2.788952,13:19:25.389,43.141698,13:19:25.389,0.003297
13:19:25.390,2.873372,13:19:25.390,43.141698,13:19:25.390,0.001982
13:19:25.391,2.957792,13:19:25.391,43.259886,13:19:25.391,0.004612
13:19:25.392,3.143516,13:19:25.392,43.243002,13:19:25.392,0.003626
13:19:25.393,3.227936,13:19:25.393,43.226118,13:19:25.393,0.003626
13:19:25.394,3.379892,13:19:25.394,43.259886,13:19:25.394,0.002311
13:19:25.395,3.32924,13:19:25.395,43.327422,13:19:25.395,0.003297
13:19:25.396,3.49808,13:19:25.396,43.141698,13:19:25.396,0.002311
13:19:25.397,3.565616,13:19:25.397,43.209234,13:19:25.397,0.000996
13:19:25.398,3.717572,13:19:25.398,43.175466,13:19:25.398,0.001982
13:19:25.399,3.700688,13:19:25.399,43.293654,13:19:25.399,0.002969
13:19:25.400,3.83576,13:19:25.400,43.141698,13:19:25.400,0.002311
13:19:25.401,3.801992,13:19:25.401,43.158582,13:19:25.401,0.001982
13:19:25.402,3.801992,13:19:25.402,43.175466,13:19:25.402,0.003297
13:19:25.403,3.83576,13:19:25.403,43.209234,13:19:25.403,0.002969
13:19:25.404,3.83576,13:19:25.404,43.158582,13:19:25.404,0.002969
13:19:25.405,3.734456,13:19:25.405,43.02351,13:19:25.405,0.002311
13:19:25.406,3.734456,13:19:25.406,43.209234,13:19:25.406,0.003955
13:19:25.407,3.66692,13:19:25.407,43.243002,13:19:25.407,0.002969
13:19:25.408,3.633152,13:19:25.408,43.10793,13:19:25.408,0.003297
13:19:25.409,3.650036,13:19:25.409,43.074162,13:19:25.409,0.001982
13:19:25.410,3.548732,13:19:25.410,43.074162,13:19:25.410,0.002969
13:19:25.411,3.430544,13:19:25.411,43.209234,13:19:25.411,0.002311
13:19:25.412,3.363008,13:19:25.412,43.074162,13:19:25.412,0.004941
13:19:25.413,3.261704,13:19:25.413,43.141698,13:19:25.413,0.003297
13:19:25.414,3.24482,13:19:25.414,43.040394,13:19:25.414,0.002311
13:19:25.415,3.177284,13:19:25.415,43.175466,13:19:25.415,0.003297
13:19:25.416,3.143516,13:19:25.416,43.02351,13:19:25.416,0.003626
13:19:25.417,3.092864,13:19:25.417,42.989742,13:19:25.417,0.002969
13:19:25.418,3.092864,13:19:25.418,42.85467,13:19:25.418,0.001982
13:19:25.419,3.059096,13:19:25.419,43.02351,13:19:25.419,0.003297
13:19:25.420,3.194168,13:19:25.420,42.905322,13:19:25.420,0.003626
13:19:25.421,3.177284,13:19:25.421,42.955974,13:19:25.421,0.003297
13:19:25.422,3.194168,13:19:25.422,42.955974,13:19:25.422,0.001982
13:19:25.423,3.312356,13:19:25.423,43.006626,13:19:25.423,0.001325
13:19:25.424,3.464312,13:19:25.424,42.972858,13:19:25.424,0.003297
13:19:25.425,3.5825,13:19:25.425,42.888438,13:19:25.425,0.000996
13:19:25.426,3.683804,13:19:25.426,42.922206,13:19:25.426,0.003626
13:19:25.427,3.801992,13:19:25.427,43.006626,13:19:25.427,0.001653
13:19:25.428,3.903296,13:19:25.428,42.871554,13:19:25.428,0.003626
13:19:25.429,3.953948,13:19:25.429,42.837786,13:19:25.429,0.00264
13:19:25.430,4.055252,13:19:25.430,42.871554,13:19:25.430,0.002969
13:19:25.431,4.122788,13:19:25.431,42.93909,13:19:25.431,0.003626
13:19:25.432,4.190324,13:19:25.432,42.905322,13:19:25.432,0.001982
13:19:25.433,4.190324,13:19:25.433,42.837786,13:19:25.433,0.00264
13:19:25.434,4.291628,13:19:25.434,42.77025,13:19:25.434,0.003297
13:19:25.435,4.224092,13:19:25.435,42.955974,13:19:25.435,0.004284
13:19:25.436,4.25786,13:19:25.436,42.753366,13:19:25.436,0.003297
13:19:25.437,4.224092,13:19:25.437,42.618294,13:19:25.437,0.003955
13:19:25.438,4.207208,13:19:25.438,42.500106,13:19:25.438,0.005599
13:19:25.439,4.072136,13:19:25.439,42.635178,13:19:25.439,0.002311
13:19:25.440,4.08902,13:19:25.440,42.567642,13:19:25.440,0.002311
13:19:25.441,4.038368,13:19:25.441,42.365034,13:19:25.441,0.003626
13:19:25.442,4.055252,13:19:25.442,42.280614,13:19:25.442,0.002311
13:19:25.443,3.937064,13:19:25.443,42.483222,13:19:25.443,0.00264
13:19:25.444,3.801992,13:19:25.444,42.43257,13:19:25.444,0.002969
13:19:25.445,3.83576,13:19:25.445,42.17931,13:19:25.445,0.003297
13:19:25.446,3.83576,13:19:25.446,42.162426,13:19:25.446,0.003626
13:19:25.447,3.768224,13:19:25.447,42.381918,13:19:25.447,0.001982
13:19:25.448,3.717572,13:19:25.448,42.246846,13:19:25.448,0.002969
13:19:25.449,3.75134,13:19:25.449,42.09489,13:19:25.449,0.003297
13:19:25.450,3.717572,13:19:25.450,42.09489,13:19:25.450,0.003297
13:19:25.451,3.650036,13:19:25.451,42.297498,13:19:25.451,0.002969
13:19:25.452,3.75134,13:19:25.452,42.213078,13:19:25.452,0.003626
13:19:25.453,3.785108,13:19:25.453,42.162426,13:19:25.453,0.001325
13:19:25.454,3.785108,13:19:25.454,42.128658,13:19:25.454,0.003955
13:19:25.455,3.734456,13:19:25.455,42.26373,13:19:25.455,0.003297
13:19:25.456,3.852644,13:19:25.456,42.297498,13:19:25.456,0.001982
13:19:25.457,3.886412,13:19:25.457,42.078006,13:19:25.457,0.002969
13:19:25.458,3.92018,13:19:25.458,42.078006,13:19:25.458,0.003626
13:19:25.459,3.869528,13:19:25.459,42.213078,13:19:25.459,0.002969
13:19:25.460,3.937064,13:19:25.460,42.17931,13:19:25.460,0.004612
13:19:25.461,4.0046,13:19:25.461,42.027354,13:19:25.461,0.002969
13:19:25.462,4.0046,13:19:25.462,41.959818,13:19:25.462,0.002311
13:19:25.463,4.021484,13:19:25.463,42.061122,13:19:25.463,0.002311
13:19:25.464,3.953948,13:19:25.464,41.959818,13:19:25.464,0.003297
13:19:25.465,4.055252,13:19:25.465,41.824746,13:19:25.465,0.001982
13:19:25.466,4.038368,13:19:25.466,41.75721,13:19:25.466,0.001982
13:19:25.467,3.970832,13:19:25.467,41.993586,13:19:25.467,0.003297
13:19:25.468,3.903296,13:19:25.468,41.976702,13:19:25.468,0.004284
13:19:25.469,4.038368,13:19:25.469,41.807862,13:19:25.469,0.003297
13:19:25.470,3.970832,13:19:25.470,41.790978,13:19:25.470,0.002969
13:19:25.471,3.903296,13:19:25.471,41.858514,13:19:25.471,0.003297
13:19:25.472,3.818876,13:19:25.472,41.84163,13:19:25.472,0.001653
13:19:25.473,3.852644,13:19:25.473,41.723442,13:19:25.473,0.00264
13:19:25.474,3.801992,13:19:25.474,41.622138,13:19:25.474,0.003297
13:19:25.475,3.717572,13:19:25.475,41.875398,13:19:25.475,0.001653
13:19:25.476,3.565616,13:19:25.476,41.824746,13:19:25.476,0.003297
13:19:25.477,3.599384,13:19:25.477,41.689674,13:19:25.477,0.001982
13:19:25.478,3.548732,13:19:25.478,41.605254,13:19:25.478,0.002969
13:19:25.479,3.396776,13:19:25.479,41.858514,13:19:25.479,0.003297
13:19:25.480,3.430544,13:19:25.480,41.858514,13:19:25.480,0.002969
13:19:25.481,3.396776,13:19:25.481,41.75721,13:19:25.481,0.002311
13:19:25.482,3.346124,13:19:25.482,41.740326,13:19:25.482,0.003297
13:19:25.483,3.312356,13:19:25.483,41.774094,13:19:25.483,0.00264
13:19:25.484,3.379892,13:19:25.484,41.790978,13:19:25.484,0.003297
13:19:25.485,3.261704,13:19:25.485,41.75721,13:19:25.485,0.002969
13:19:25.486,3.32924,13:19:25.486,41.723442,13:19:25.486,0.003297
13:19:25.487,3.295472,13:19:25.487,41.790978,13:19:25.487,0.003626
13:19:25.488,3.278588,13:19:25.488,41.824746,13:19:25.488,0.003297
13:19:25.489,3.430544,13:19:25.489,41.723442,13:19:25.489,0.003955
13:19:25.490,3.447428,13:19:25.490,41.67279,13:19:25.490,0.003297
13:19:25.491,3.447428,13:19:25.491,41.790978,13:19:25.491,0.004284
13:19:25.492,3.481196,13:19:25.492,41.706558,13:19:25.492,0.001653
13:19:25.493,3.481196,13:19:25.493,41.723442,13:19:25.493,0.002969
13:19:25.494,3.49808,13:19:25.494,41.639022,13:19:25.494,0.001982
13:19:25.495,3.481196,13:19:25.495,41.740326,13:19:25.495,0.002311
13:19:25.496,3.49808,13:19:25.496,41.824746,13:19:25.496,0.002969
13:19:25.497,3.565616,13:19:25.497,41.67279,13:19:25.497,0.00264
13:19:25.498,3.531848,13:19:25.498,41.622138,13:19:25.498,0.00264
13:19:25.499,3.49808,13:19:25.499,41.622138,13:19:25.499,0.003297
13:19:25.500,3.430544,13:19:25.500,41.689674,13:19:25.500,0.002969
13:19:25.501,3.430544,13:19:25.501,41.605254,13:19:25.501,0.00264
13:19:25.502,3.430544,13:19:25.502,41.58837,13:19:25.502,0.002311
13:19:25.503,3.363008,13:19:25.503,41.639022,13:19:25.503,0.002311
13:19:25.504,3.363008,13:19:25.504,41.723442,13:19:25.504,0.001325
13:19:25.505,3.49808,13:19:25.505,41.655906,13:19:25.505,0.00264
13:19:25.506,3.396776,13:19:25.506,41.639022,13:19:25.506,0.003297
13:19:25.507,3.346124,13:19:25.507,41.605254,13:19:25.507,0.003297
13:19:25.508,3.32924,13:19:25.508,41.723442,13:19:25.508,0.002311
13:19:25.509,3.363008,13:19:25.509,41.622138,13:19:25.509,0.003626
13:19:25.510,3.32924,13:19:25.510,41.639022,13:19:25.510,0.00264
13:19:25.511,3.379892,13:19:25.511,41.58837,13:19:25.511,0.004612
13:19:25.512,3.312356,13:19:25.512,41.740326,13:19:25.512,0.003297
13:19:25.513,3.295472,13:19:25.513,41.605254,13:19:25.513,0.004284
13:19:25.514,3.261704,13:19:25.514,41.605254,13:19:25.514,0.004941
13:19:25.515,3.32924,13:19:25.515,41.622138,13:19:25.515,0.003626
13:19:25.516,3.261704,13:19:25.516,41.605254,13:19:25.516,0.003297
13:19:25.517,3.211052,13:19:25.517,41.554602,13:19:25.517,0.002311
13:19:25.518,3.177284,13:19:25.518,41.537719,13:19:25.518,0.003626
13:19:25.519,3.194168,13:19:25.519,41.622138,13:19:25.519,0.001982
13:19:25.520,3.143516,13:19:25.520,41.605254,13:19:25.520,0.004612
13:19:25.521,3.126632,13:19:25.521,41.470183,13:19:25.521,0.002969
13:19:25.522,3.177284,13:19:25.522,41.453299,13:19:25.522,0.002311
13:19:25.523,3.211052,13:19:25.523,41.419531,13:19:25.523,0.003297
