Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:46.774,2.957792,13:39:46.774,48.831603,13:39:46.774,0.002969
13:39:46.775,2.90714,13:39:46.775,48.814719,13:39:46.775,0.003626
13:39:46.776,2.957792,13:39:46.776,48.645879,13:39:46.776,0.003297
13:39:46.777,2.82272,13:39:46.777,48.645879,13:39:46.777,0.001653
13:39:46.778,2.772068,13:39:46.778,48.595227,13:39:46.778,0.00264
13:39:46.779,2.704532,13:39:46.779,48.595227,13:39:46.779,0.00264
13:39:46.780,2.620113,13:39:46.780,48.460155,13:39:46.780,0.002311
13:39:46.781,2.603229,13:39:46.781,48.426387,13:39:46.781,0.003297
13:39:46.782,2.569461,13:39:46.782,48.477039,13:39:46.782,0.002969
13:39:46.783,2.518809,13:39:46.783,48.443271,13:39:46.783,0.003626
13:39:46.784,2.552577,13:39:46.784,48.375735,13:39:46.784,0.003297
13:39:46.785,2.501925,13:39:46.785,48.358851,13:39:46.785,0.00264
13:39:46.786,2.451273,13:39:46.786,48.426387,13:39:46.786,0.002969
13:39:46.787,2.451273,13:39:46.787,48.544575,13:39:46.787,0.00264
13:39:46.788,2.451273,13:39:46.788,48.392619,13:39:46.788,0.003297
13:39:46.789,2.552577,13:39:46.789,48.392619,13:39:46.789,0.002311
13:39:46.790,2.518809,13:39:46.790,48.341967,13:39:46.790,0.002969
13:39:46.791,2.552577,13:39:46.791,48.460155,13:39:46.791,0.001653
13:39:46.792,2.636997,13:39:46.792,48.375735,13:39:46.792,0.001653
13:39:46.793,2.788952,13:39:46.793,48.257547,13:39:46.793,0.001653
13:39:46.794,2.7383,13:39:46.794,48.206895,13:39:46.794,0.001982
13:39:46.795,2.721416,13:39:46.795,48.358851,13:39:46.795,0.001325
13:39:46.796,2.82272,13:39:46.796,48.257547,13:39:46.796,0.002311
13:39:46.797,2.839604,13:39:46.797,48.122475,13:39:46.797,0.00264
13:39:46.798,2.856488,13:39:46.798,48.071823,13:39:46.798,0.002311
13:39:46.799,2.873372,13:39:46.799,48.156243,13:39:46.799,0.00264
13:39:46.800,2.90714,13:39:46.800,48.021171,13:39:46.800,0.002969
13:39:46.801,2.924024,13:39:46.801,47.902983,13:39:46.801,0.002969
13:39:46.802,2.82272,13:39:46.802,47.852331,13:39:46.802,0.002969
13:39:46.803,2.788952,13:39:46.803,48.004287,13:39:46.803,0.004284
13:39:46.804,2.82272,13:39:46.804,47.852331,13:39:46.804,0.002311
13:39:46.805,2.755184,13:39:46.805,47.869215,13:39:46.805,0.004284
13:39:46.806,2.721416,13:39:46.806,47.818563,13:39:46.806,0.002969
13:39:46.807,2.653881,13:39:46.807,47.902983,13:39:46.807,0.00264
13:39:46.808,2.603229,13:39:46.808,47.767911,13:39:46.808,0.001982
13:39:46.809,2.518809,13:39:46.809,47.767911,13:39:46.809,0.003955
13:39:46.810,2.586345,13:39:46.810,47.751027,13:39:46.810,0.003297
13:39:46.811,2.468157,13:39:46.811,47.869215,13:39:46.811,0.002969
13:39:46.812,2.468157,13:39:46.812,47.734143,13:39:46.812,0.003297
13:39:46.813,2.501925,13:39:46.813,47.700375,13:39:46.813,0.002311
13:39:46.814,2.417505,13:39:46.814,47.767911,13:39:46.814,0.004941
13:39:46.815,2.383737,13:39:46.815,47.767911,13:39:46.815,0.003297
13:39:46.816,2.434389,13:39:46.816,47.683491,13:39:46.816,0.002311
13:39:46.817,2.417505,13:39:46.817,47.649723,13:39:46.817,0.00264
13:39:46.818,2.434389,13:39:46.818,47.615955,13:39:46.818,0.003297
13:39:46.819,2.400621,13:39:46.819,47.599071,13:39:46.819,0.003626
13:39:46.820,2.366853,13:39:46.820,47.615955,13:39:46.820,0.001982
13:39:46.821,2.417505,13:39:46.821,47.514651,13:39:46.821,0.002311
13:39:46.822,2.349969,13:39:46.822,47.514651,13:39:46.822,0.001982
13:39:46.823,2.434389,13:39:46.823,47.615955,13:39:46.823,0.002311
13:39:46.824,2.535693,13:39:46.824,47.548419,13:39:46.824,0.002311
13:39:46.825,2.552577,13:39:46.825,47.497767,13:39:46.825,0.00264
13:39:46.826,2.535693,13:39:46.826,47.447115,13:39:46.826,0.003626
13:39:46.827,2.535693,13:39:46.827,47.548419,13:39:46.827,0.001982
13:39:46.828,2.603229,13:39:46.828,47.497767,13:39:46.828,0.00264
13:39:46.829,2.586345,13:39:46.829,47.413347,13:39:46.829,0.002969
13:39:46.830,2.704532,13:39:46.830,47.379579,13:39:46.830,0.00264
13:39:46.831,2.670765,13:39:46.831,47.582187,13:39:46.831,0.003626
13:39:46.832,2.653881,13:39:46.832,47.480883,13:39:46.832,0.002969
13:39:46.833,2.755184,13:39:46.833,47.463999,13:39:46.833,0.003626
13:39:46.834,2.7383,13:39:46.834,47.447115,13:39:46.834,0.003297
13:39:46.835,2.687649,13:39:46.835,47.497767,13:39:46.835,0.002969
13:39:46.836,2.755184,13:39:46.836,47.480883,13:39:46.836,0.004612
13:39:46.837,2.755184,13:39:46.837,47.362695,13:39:46.837,0.003297
13:39:46.838,2.721416,13:39:46.838,47.396463,13:39:46.838,0.00264
13:39:46.839,2.569461,13:39:46.839,47.497767,13:39:46.839,0.002311
13:39:46.840,2.569461,13:39:46.840,47.480883,13:39:46.840,0.003626
13:39:46.841,2.468157,13:39:46.841,47.345811,13:39:46.841,0.002311
13:39:46.842,2.451273,13:39:46.842,47.345811,13:39:46.842,0.002311
13:39:46.843,2.383737,13:39:46.843,47.379579,13:39:46.843,0.002311
13:39:46.844,2.383737,13:39:46.844,47.396463,13:39:46.844,0.00264
13:39:46.845,2.366853,13:39:46.845,47.29516,13:39:46.845,0.000667
13:39:46.846,2.299317,13:39:46.846,47.21074,13:39:46.846,0.003626
13:39:46.847,2.282433,13:39:46.847,47.379579,13:39:46.847,0.00264
13:39:46.848,2.282433,13:39:46.848,47.345811,13:39:46.848,0.00264
13:39:46.849,2.316201,13:39:46.849,47.328928,13:39:46.849,0.003297
13:39:46.850,2.265549,13:39:46.850,47.261392,13:39:46.850,0.00264
13:39:46.851,2.349969,13:39:46.851,47.328928,13:39:46.851,0.00264
13:39:46.852,2.333085,13:39:46.852,47.345811,13:39:46.852,0.001653
13:39:46.853,2.366853,13:39:46.853,47.312044,13:39:46.853,0.00264
13:39:46.854,2.349969,13:39:46.854,47.312044,13:39:46.854,0.003626
13:39:46.855,2.349969,13:39:46.855,47.345811,13:39:46.855,0.003297
13:39:46.856,2.383737,13:39:46.856,47.362695,13:39:46.856,0.003955
13:39:46.857,2.451273,13:39:46.857,47.278276,13:39:46.857,0.002969
13:39:46.858,2.451273,13:39:46.858,47.261392,13:39:46.858,0.003297
13:39:46.859,2.434389,13:39:46.859,47.29516,13:39:46.859,0.003626
13:39:46.860,2.383737,13:39:46.860,47.430231,13:39:46.860,0.00264
13:39:46.861,2.417505,13:39:46.861,47.176972,13:39:46.861,0.003626
13:39:46.862,2.434389,13:39:46.862,47.176972,13:39:46.862,0.003297
13:39:46.863,2.451273,13:39:46.863,47.193856,13:39:46.863,0.002969
13:39:46.864,2.349969,13:39:46.864,47.244508,13:39:46.864,0.002969
13:39:46.865,2.383737,13:39:46.865,47.160088,13:39:46.865,0.003955
13:39:46.866,2.434389,13:39:46.866,47.160088,13:39:46.866,0.002311
13:39:46.867,2.366853,13:39:46.867,47.227624,13:39:46.867,0.001653
13:39:46.868,2.299317,13:39:46.868,47.29516,13:39:46.868,0.002969
13:39:46.869,2.383737,13:39:46.869,47.193856,13:39:46.869,0.002311
13:39:46.870,2.417505,13:39:46.870,47.109436,13:39:46.870,0.00264
13:39:46.871,2.434389,13:39:46.871,47.12632,13:39:46.871,0.002969
13:39:46.872,2.417505,13:39:46.872,47.244508,13:39:46.872,0.001653
13:39:46.873,2.451273,13:39:46.873,47.092552,13:39:46.873,0.00264
13:39:46.874,2.366853,13:39:46.874,47.0419,13:39:46.874,0.00264
13:39:46.875,2.400621,13:39:46.875,47.193856,13:39:46.875,0.00264
13:39:46.876,2.333085,13:39:46.876,47.21074,13:39:46.876,0.002969
13:39:46.877,2.366853,13:39:46.877,47.058784,13:39:46.877,0.003626
13:39:46.878,2.349969,13:39:46.878,47.058784,13:39:46.878,0.003626
13:39:46.879,2.282433,13:39:46.879,47.143204,13:39:46.879,0.003626
13:39:46.880,2.248665,13:39:46.880,47.143204,13:39:46.880,0.003626
13:39:46.881,2.333085,13:39:46.881,47.008132,13:39:46.881,0.002969
13:39:46.882,2.265549,13:39:46.882,47.008132,13:39:46.882,0.001982
13:39:46.883,2.198013,13:39:46.883,47.075668,13:39:46.883,0.002311
13:39:46.884,2.147361,13:39:46.884,47.143204,13:39:46.884,0.00264
13:39:46.885,2.231781,13:39:46.885,46.889944,13:39:46.885,0.003955
13:39:46.886,2.181129,13:39:46.886,46.923712,13:39:46.886,0.002311
13:39:46.887,2.198013,13:39:46.887,46.991248,13:39:46.887,0.003297
13:39:46.888,2.147361,13:39:46.888,47.0419,13:39:46.888,0.002969
13:39:46.889,2.164245,13:39:46.889,46.95748,13:39:46.889,0.002969
13:39:46.890,2.265549,13:39:46.890,46.906828,13:39:46.890,0.002311
13:39:46.891,2.181129,13:39:46.891,46.974364,13:39:46.891,0.001653
13:39:46.892,2.198013,13:39:46.892,47.008132,13:39:46.892,0.003626
13:39:46.893,2.248665,13:39:46.893,46.856176,13:39:46.893,0.00264
13:39:46.894,2.231781,13:39:46.894,46.923712,13:39:46.894,0.002969
13:39:46.895,2.299317,13:39:46.895,46.906828,13:39:46.895,0.00264
13:39:46.896,2.248665,13:39:46.896,46.940596,13:39:46.896,0.00264
13:39:46.897,2.265549,13:39:46.897,46.822408,13:39:46.897,0.00264
13:39:46.898,2.282433,13:39:46.898,46.754872,13:39:46.898,0.002311
13:39:46.899,2.248665,13:39:46.899,46.805524,13:39:46.899,0.003297
13:39:46.900,2.198013,13:39:46.900,46.856176,13:39:46.900,0.001982
13:39:46.901,2.231781,13:39:46.901,46.737988,13:39:46.901,0.00264
13:39:46.902,2.248665,13:39:46.902,46.70422,13:39:46.902,0.003955
13:39:46.903,2.198013,13:39:46.903,46.771756,13:39:46.903,0.002311
13:39:46.904,2.164245,13:39:46.904,46.78864,13:39:46.904,0.003626
13:39:46.905,2.265549,13:39:46.905,46.70422,13:39:46.905,0.003626
13:39:46.906,2.198013,13:39:46.906,46.737988,13:39:46.906,0.002311
13:39:46.907,2.164245,13:39:46.907,46.670452,13:39:46.907,0.003955
13:39:46.908,2.231781,13:39:46.908,46.78864,13:39:46.908,0.00264
13:39:46.909,2.181129,13:39:46.909,46.6198,13:39:46.909,0.004612
13:39:46.910,2.231781,13:39:46.910,46.687336,13:39:46.910,0.002311
13:39:46.911,2.265549,13:39:46.911,46.653568,13:39:46.911,0.003297
13:39:46.912,2.181129,13:39:46.912,46.771756,13:39:46.912,0.001653
13:39:46.913,2.265549,13:39:46.913,46.636684,13:39:46.913,0.00264
13:39:46.914,2.231781,13:39:46.914,46.670452,13:39:46.914,0.002969
13:39:46.915,2.265549,13:39:46.915,46.552264,13:39:46.915,0.00264
13:39:46.916,2.231781,13:39:46.916,46.721104,13:39:46.916,0.003626
13:39:46.917,2.248665,13:39:46.917,46.653568,13:39:46.917,0.001325
13:39:46.918,2.214897,13:39:46.918,46.586032,13:39:46.918,0.001653
13:39:46.919,2.198013,13:39:46.919,46.569148,13:39:46.919,0.002969
13:39:46.920,2.181129,13:39:46.920,46.552264,13:39:46.920,0.002311
13:39:46.921,2.147361,13:39:46.921,46.467844,13:39:46.921,0.002969
13:39:46.922,2.198013,13:39:46.922,46.417192,13:39:46.922,0.002969
13:39:46.923,2.147361,13:39:46.923,46.349656,13:39:46.923,0.00264
13:39:46.924,2.130477,13:39:46.924,46.434076,13:39:46.924,0.004284
13:39:46.925,2.130477,13:39:46.925,46.400308,13:39:46.925,0.001982
13:39:46.926,2.147361,13:39:46.926,46.36654,13:39:46.926,0.002311
13:39:46.927,2.130477,13:39:46.927,46.265236,13:39:46.927,0.002311
13:39:46.928,2.096709,13:39:46.928,46.45096,13:39:46.928,0.00264
13:39:46.929,2.113593,13:39:46.929,46.349656,13:39:46.929,0.001982
13:39:46.930,2.130477,13:39:46.930,46.265236,13:39:46.930,0.003297
13:39:46.931,2.181129,13:39:46.931,46.28212,13:39:46.931,0.002969
13:39:46.932,2.164245,13:39:46.932,46.417192,13:39:46.932,0.003955
13:39:46.933,2.113593,13:39:46.933,46.349656,13:39:46.933,0.001982
13:39:46.934,2.181129,13:39:46.934,46.248352,13:39:46.934,0.00264
13:39:46.935,2.164245,13:39:46.935,46.265236,13:39:46.935,0.001982
13:39:46.936,2.130477,13:39:46.936,46.315888,13:39:46.936,0.00264
13:39:46.937,2.130477,13:39:46.937,46.1977,13:39:46.937,0.002969
13:39:46.938,2.181129,13:39:46.938,46.214584,13:39:46.938,0.003297
13:39:46.939,2.062941,13:39:46.939,46.180816,13:39:46.939,0.004284
13:39:46.940,2.096709,13:39:46.940,46.214584,13:39:46.940,0.001982
13:39:46.941,2.062941,13:39:46.941,46.130164,13:39:46.941,0.00264
13:39:46.942,2.079825,13:39:46.942,46.079512,13:39:46.942,0.002969
13:39:46.943,1.978521,13:39:46.943,46.011976,13:39:46.943,0.00264
13:39:46.944,1.995405,13:39:46.944,46.130164,13:39:46.944,0.001653
13:39:46.945,2.029173,13:39:46.945,46.147048,13:39:46.945,0.002311
13:39:46.946,1.995405,13:39:46.946,46.011976,13:39:46.946,0.002311
13:39:46.947,1.978521,13:39:46.947,45.995092,13:39:46.947,0.003297
13:39:46.948,2.046057,13:39:46.948,46.079512,13:39:46.948,0.002311
13:39:46.949,1.978521,13:39:46.949,45.995092,13:39:46.949,0.004612
13:39:46.950,1.978521,13:39:46.950,45.94444,13:39:46.950,0.00264
13:39:46.951,2.012289,13:39:46.951,45.94444,13:39:46.951,0.002311
13:39:46.952,1.927869,13:39:46.952,45.961324,13:39:46.952,0.002311
13:39:46.953,2.029173,13:39:46.953,46.045744,13:39:46.953,0.003626
13:39:46.954,1.978521,13:39:46.954,45.995092,13:39:46.954,0.002969
13:39:46.955,1.995405,13:39:46.955,45.893788,13:39:46.955,0.002969
13:39:46.956,2.012289,13:39:46.956,45.86002,13:39:46.956,0.00264
13:39:46.957,2.012289,13:39:46.957,45.876904,13:39:46.957,0.002969
13:39:46.958,1.995405,13:39:46.958,45.961324,13:39:46.958,0.00264
13:39:46.959,2.029173,13:39:46.959,45.792484,13:39:46.959,0.002311
13:39:46.960,1.961637,13:39:46.960,45.893788,13:39:46.960,0.001982
13:39:46.961,2.012289,13:39:46.961,45.961324,13:39:46.961,0.002969
13:39:46.962,1.995405,13:39:46.962,45.7756,13:39:46.962,0.002969
13:39:46.963,1.995405,13:39:46.963,45.792484,13:39:46.963,0.003955
13:39:46.964,1.995405,13:39:46.964,45.893788,13:39:46.964,0.000667
13:39:46.965,1.961637,13:39:46.965,45.724948,13:39:46.965,0.002969
13:39:46.966,1.978521,13:39:46.966,45.7756,13:39:46.966,0.003297
13:39:46.967,1.961637,13:39:46.967,45.724948,13:39:46.967,0.001653
13:39:46.968,1.944753,13:39:46.968,45.792484,13:39:46.968,0.001982
13:39:46.969,1.978521,13:39:46.969,45.826252,13:39:46.969,0.001982
13:39:46.970,1.978521,13:39:46.970,45.69118,13:39:46.970,0.002969
13:39:46.971,2.096709,13:39:46.971,45.674296,13:39:46.971,0.002969
13:39:46.972,2.012289,13:39:46.972,45.741832,13:39:46.972,0.003626
13:39:46.973,2.062941,13:39:46.973,45.708064,13:39:46.973,0.002311
13:39:46.974,2.046057,13:39:46.974,45.69118,13:39:46.974,0.003297
13:39:46.975,2.113593,13:39:46.975,45.572992,13:39:46.975,0.001325
13:39:46.976,2.029173,13:39:46.976,45.69118,13:39:46.976,0.001982
13:39:46.977,2.012289,13:39:46.977,45.758716,13:39:46.977,0.004941
13:39:46.978,2.029173,13:39:46.978,45.674296,13:39:46.978,0.001653
13:39:46.979,2.062941,13:39:46.979,45.69118,13:39:46.979,0.001653
13:39:46.980,1.944753,13:39:46.980,45.708064,13:39:46.980,0.002311
13:39:46.981,1.961637,13:39:46.981,45.674296,13:39:46.981,0.003955
13:39:46.982,1.995405,13:39:46.982,45.488572,13:39:46.982,0.002969
13:39:46.983,1.843449,13:39:46.983,45.505456,13:39:46.983,0.003626
13:39:46.984,1.927869,13:39:46.984,45.640528,13:39:46.984,0.003297
13:39:46.985,1.877217,13:39:46.985,45.69118,13:39:46.985,0.004941
13:39:46.986,1.910985,13:39:46.986,45.539224,13:39:46.986,0.00264
13:39:46.987,1.961637,13:39:46.987,45.488572,13:39:46.987,0.003955
13:39:46.988,1.809681,13:39:46.988,45.60676,13:39:46.988,0.003955
13:39:46.989,1.843449,13:39:46.989,45.640528,13:39:46.989,0.003626
13:39:46.990,1.927869,13:39:46.990,45.572992,13:39:46.990,0.003297
13:39:46.991,1.961637,13:39:46.991,45.437921,13:39:46.991,0.00264
13:39:46.992,1.927869,13:39:46.992,45.505456,13:39:46.992,0.002311
13:39:46.993,1.910985,13:39:46.993,45.539224,13:39:46.993,0.003626
13:39:46.994,1.995405,13:39:46.994,45.454805,13:39:46.994,0.001982
13:39:46.995,1.995405,13:39:46.995,45.454805,13:39:46.995,0.00264
13:39:46.996,2.012289,13:39:46.996,45.556108,13:39:46.996,0.001982
13:39:46.997,1.978521,13:39:46.997,45.52234,13:39:46.997,0.00264
13:39:46.998,1.944753,13:39:46.998,45.505456,13:39:46.998,0.001325
13:39:46.999,2.012289,13:39:46.999,45.437921,13:39:46.999,0.00264
13:39:47.000,1.894101,13:39:47.000,45.454805,13:39:47.000,0.001982
13:39:47.001,1.944753,13:39:47.001,45.539224,13:39:47.001,0.001325
13:39:47.002,1.894101,13:39:47.002,45.319733,13:39:47.002,0.002311
13:39:47.003,1.978521,13:39:47.003,45.404153,13:39:47.003,0.001982
13:39:47.004,1.894101,13:39:47.004,45.336617,13:39:47.004,0.001982
13:39:47.005,1.792797,13:39:47.005,45.505456,13:39:47.005,0.002969
13:39:47.006,1.894101,13:39:47.006,45.387269,13:39:47.006,0.003297
13:39:47.007,1.809681,13:39:47.007,45.252197,13:39:47.007,0.003626
13:39:47.008,1.809681,13:39:47.008,45.336617,13:39:47.008,0.003955
13:39:47.009,1.826565,13:39:47.009,45.437921,13:39:47.009,0.003626
13:39:47.010,1.792797,13:39:47.010,45.218429,13:39:47.010,0.003297
13:39:47.011,1.826565,13:39:47.011,45.370385,13:39:47.011,0.004612
13:39:47.012,1.826565,13:39:47.012,45.370385,13:39:47.012,0.00264
13:39:47.013,1.792797,13:39:47.013,45.336617,13:39:47.013,0.002969
13:39:47.014,1.894101,13:39:47.014,45.285965,13:39:47.014,0.003297
13:39:47.015,1.843449,13:39:47.015,45.201545,13:39:47.015,0.003297
13:39:47.016,1.843449,13:39:47.016,45.252197,13:39:47.016,0.00264
13:39:47.017,1.775913,13:39:47.017,45.319733,13:39:47.017,0.003297
13:39:47.018,1.826565,13:39:47.018,45.235313,13:39:47.018,0.003297
13:39:47.019,1.843449,13:39:47.019,45.184661,13:39:47.019,0.001982
13:39:47.020,1.775913,13:39:47.020,45.184661,13:39:47.020,0.000996
13:39:47.021,1.775913,13:39:47.021,45.319733,13:39:47.021,0.003297
13:39:47.022,1.775913,13:39:47.022,45.167777,13:39:47.022,0.002311
13:39:47.023,1.843449,13:39:47.023,45.117125,13:39:47.023,0.001653
13:39:47.024,1.792797,13:39:47.024,45.235313,13:39:47.024,0.001653
13:39:47.025,1.775913,13:39:47.025,45.150893,13:39:47.025,0.002311
13:39:47.026,1.860333,13:39:47.026,44.998937,13:39:47.026,0.002969
13:39:47.027,1.860333,13:39:47.027,45.049589,13:39:47.027,0.004612
13:39:47.028,1.826565,13:39:47.028,45.201545,13:39:47.028,0.00264
13:39:47.029,1.843449,13:39:47.029,45.235313,13:39:47.029,0.00264
13:39:47.030,1.843449,13:39:47.030,45.066473,13:39:47.030,0.002311
13:39:47.031,1.860333,13:39:47.031,45.049589,13:39:47.031,0.001653
13:39:47.032,1.877217,13:39:47.032,45.100241,13:39:47.032,0.003955
13:39:47.033,1.894101,13:39:47.033,45.184661,13:39:47.033,0.002311
13:39:47.034,1.910985,13:39:47.034,44.965169,13:39:47.034,0.002969
13:39:47.035,1.927869,13:39:47.035,44.982053,13:39:47.035,0.00264
13:39:47.036,1.910985,13:39:47.036,44.998937,13:39:47.036,0.002311
13:39:47.037,1.843449,13:39:47.037,45.066473,13:39:47.037,0.003626
13:39:47.038,1.826565,13:39:47.038,45.032705,13:39:47.038,0.002969
13:39:47.039,1.759029,13:39:47.039,45.015821,13:39:47.039,0.00264
13:39:47.040,1.843449,13:39:47.040,44.880749,13:39:47.040,0.002311
13:39:47.041,1.792797,13:39:47.041,45.015821,13:39:47.041,0.00264
13:39:47.042,1.759029,13:39:47.042,44.880749,13:39:47.042,0.002969
13:39:47.043,1.708377,13:39:47.043,44.846981,13:39:47.043,0.002311
13:39:47.044,1.775913,13:39:47.044,44.880749,13:39:47.044,0.002969
13:39:47.045,1.691493,13:39:47.045,44.914517,13:39:47.045,0.001982
13:39:47.046,1.759029,13:39:47.046,44.779445,13:39:47.046,0.001653
13:39:47.047,1.725261,13:39:47.047,44.779445,13:39:47.047,0.00264
13:39:47.048,1.674609,13:39:47.048,44.863865,13:39:47.048,0.003297
13:39:47.049,1.759029,13:39:47.049,44.863865,13:39:47.049,0.002311
13:39:47.050,1.725261,13:39:47.050,44.830097,13:39:47.050,0.002969
13:39:47.051,1.725261,13:39:47.051,44.762561,13:39:47.051,0.003297
13:39:47.052,1.775913,13:39:47.052,44.830097,13:39:47.052,0.002311
13:39:47.053,1.775913,13:39:47.053,44.830097,13:39:47.053,0.00264
13:39:47.054,1.809681,13:39:47.054,44.779445,13:39:47.054,0.002311
13:39:47.055,1.775913,13:39:47.055,44.644373,13:39:47.055,0.003297
13:39:47.056,1.826565,13:39:47.056,44.762561,13:39:47.056,0.00264
13:39:47.057,1.759029,13:39:47.057,44.830097,13:39:47.057,0.002969
13:39:47.058,1.826565,13:39:47.058,44.745677,13:39:47.058,0.002969
13:39:47.059,1.826565,13:39:47.059,44.695025,13:39:47.059,0.002969
13:39:47.060,1.792797,13:39:47.060,44.593721,13:39:47.060,0.003626
13:39:47.061,1.742145,13:39:47.061,44.695025,13:39:47.061,0.002311
13:39:47.062,1.725261,13:39:47.062,44.695025,13:39:47.062,0.001653
13:39:47.063,1.775913,13:39:47.063,44.593721,13:39:47.063,0.002969
13:39:47.064,1.742145,13:39:47.064,44.492417,13:39:47.064,0.004284
13:39:47.065,1.691493,13:39:47.065,44.695025,13:39:47.065,0.00264
13:39:47.066,1.742145,13:39:47.066,44.627489,13:39:47.066,0.003297
13:39:47.067,1.742145,13:39:47.067,44.576837,13:39:47.067,0.003297
13:39:47.068,1.775913,13:39:47.068,44.526185,13:39:47.068,0.003626
13:39:47.069,1.708377,13:39:47.069,44.559953,13:39:47.069,0.004612
13:39:47.070,1.809681,13:39:47.070,44.576837,13:39:47.070,0.001982
13:39:47.071,1.809681,13:39:47.071,44.458649,13:39:47.071,0.003297
13:39:47.072,1.792797,13:39:47.072,44.492417,13:39:47.072,0.004284
13:39:47.073,1.742145,13:39:47.073,44.543069,13:39:47.073,0.002311
13:39:47.074,1.826565,13:39:47.074,44.526185,13:39:47.074,0.003297
13:39:47.075,1.843449,13:39:47.075,44.441765,13:39:47.075,0.002969
13:39:47.076,1.792797,13:39:47.076,44.441765,13:39:47.076,0.001982
13:39:47.077,1.742145,13:39:47.077,44.559953,13:39:47.077,0.001653
13:39:47.078,1.826565,13:39:47.078,44.576837,13:39:47.078,0.004284
13:39:47.079,1.775913,13:39:47.079,44.509301,13:39:47.079,0.001982
13:39:47.080,1.775913,13:39:47.080,44.323577,13:39:47.080,0.001325
13:39:47.081,1.691493,13:39:47.081,44.441765,13:39:47.081,0.001982
13:39:47.082,1.657725,13:39:47.082,44.374229,13:39:47.082,0.002311
13:39:47.083,1.725261,13:39:47.083,44.340461,13:39:47.083,0.002969
13:39:47.084,1.674609,13:39:47.084,44.323577,13:39:47.084,0.003626
13:39:47.085,1.640841,13:39:47.085,44.407997,13:39:47.085,0.002311
13:39:47.086,1.674609,13:39:47.086,44.272925,13:39:47.086,0.002969
13:39:47.087,1.640841,13:39:47.087,44.171621,13:39:47.087,0.003626
13:39:47.088,1.657725,13:39:47.088,44.323577,13:39:47.088,0.003626
13:39:47.089,1.607073,13:39:47.089,44.357345,13:39:47.089,0.002311
13:39:47.090,1.623957,13:39:47.090,44.289809,13:39:47.090,0.003297
13:39:47.091,1.674609,13:39:47.091,44.239157,13:39:47.091,0.003297
