Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:25.326,3.379892,13:48:25.326,64.347989,13:48:25.326,0.00264
13:48:25.327,3.379892,13:48:25.327,64.398641,13:48:25.327,0.001982
13:48:25.328,3.346124,13:48:25.328,64.415525,13:48:25.328,0.004612
13:48:25.329,3.363008,13:48:25.329,64.331105,13:48:25.329,0.001982
13:48:25.330,3.346124,13:48:25.330,64.263569,13:48:25.330,0.003955
13:48:25.331,3.379892,13:48:25.331,64.128497,13:48:25.331,0.003626
13:48:25.332,3.346124,13:48:25.332,64.297337,13:48:25.332,0.003955
13:48:25.333,3.32924,13:48:25.333,64.280453,13:48:25.333,0.003955
13:48:25.334,3.312356,13:48:25.334,64.044077,13:48:25.334,0.003297
13:48:25.335,3.227936,13:48:25.335,63.993425,13:48:25.335,0.003626
13:48:25.336,3.177284,13:48:25.336,64.077845,13:48:25.336,0.002969
13:48:25.337,3.143516,13:48:25.337,64.196033,13:48:25.337,0.001982
13:48:25.338,3.1604,13:48:25.338,64.027193,13:48:25.338,0.002311
13:48:25.339,3.059096,13:48:25.339,63.942773,13:48:25.339,0.002311
13:48:25.340,3.025328,13:48:25.340,64.027193,13:48:25.340,0.003297
13:48:25.341,3.042212,13:48:25.341,64.044077,13:48:25.341,0.003955
13:48:25.342,3.008444,13:48:25.342,63.892121,13:48:25.342,0.002969
13:48:25.343,2.974676,13:48:25.343,63.841469,13:48:25.343,0.002969
13:48:25.344,2.957792,13:48:25.344,63.942773,13:48:25.344,0.003626
13:48:25.345,2.873372,13:48:25.345,63.959657,13:48:25.345,0.00264
13:48:25.346,2.90714,13:48:25.346,63.807701,13:48:25.346,0.002311
13:48:25.347,2.890256,13:48:25.347,63.740165,13:48:25.347,0.001325
13:48:25.348,2.924024,13:48:25.348,63.740165,13:48:25.348,0.002311
13:48:25.349,2.974676,13:48:25.349,63.790817,13:48:25.349,0.002311
13:48:25.350,2.99156,13:48:25.350,63.638861,13:48:25.350,0.00264
13:48:25.351,3.025328,13:48:25.351,63.588209,13:48:25.351,0.003626
13:48:25.352,2.99156,13:48:25.352,63.605093,13:48:25.352,0.002311
13:48:25.353,3.042212,13:48:25.353,63.740165,13:48:25.353,0.003955
13:48:25.354,3.07598,13:48:25.354,63.605093,13:48:25.354,0.001325
13:48:25.355,3.07598,13:48:25.355,63.503789,13:48:25.355,0.003297
13:48:25.356,3.059096,13:48:25.356,63.503789,13:48:25.356,0.003626
13:48:25.357,3.092864,13:48:25.357,63.588209,13:48:25.357,0.001982
13:48:25.358,3.177284,13:48:25.358,63.402486,13:48:25.358,0.003297
13:48:25.359,3.1604,13:48:25.359,63.33495,13:48:25.359,0.002311
13:48:25.360,3.227936,13:48:25.360,63.301182,13:48:25.360,0.001982
13:48:25.361,3.143516,13:48:25.361,63.301182,13:48:25.361,0.002969
13:48:25.362,3.126632,13:48:25.362,63.216762,13:48:25.362,0.003297
13:48:25.363,3.1604,13:48:25.363,63.199878,13:48:25.363,0.003955
13:48:25.364,3.109748,13:48:25.364,63.149226,13:48:25.364,0.004612
13:48:25.365,2.974676,13:48:25.365,63.284298,13:48:25.365,0.003297
13:48:25.366,2.957792,13:48:25.366,63.08169,13:48:25.366,0.00264
13:48:25.367,3.07598,13:48:25.367,63.031038,13:48:25.367,0.000667
13:48:25.368,3.042212,13:48:25.368,63.132342,13:48:25.368,0.002311
13:48:25.369,3.008444,13:48:25.369,63.16611,13:48:25.369,0.002311
13:48:25.370,3.042212,13:48:25.370,63.064806,13:48:25.370,0.00264
13:48:25.371,3.025328,13:48:25.371,62.99727,13:48:25.371,0.002969
13:48:25.372,3.008444,13:48:25.372,63.014154,13:48:25.372,0.001982
13:48:25.373,2.99156,13:48:25.373,63.132342,13:48:25.373,0.003955
13:48:25.374,3.008444,13:48:25.374,63.014154,13:48:25.374,0.002311
13:48:25.375,3.025328,13:48:25.375,62.862198,13:48:25.375,0.004612
13:48:25.376,3.025328,13:48:25.376,62.862198,13:48:25.376,0.003626
13:48:25.377,2.974676,13:48:25.377,62.963502,13:48:25.377,0.001653
13:48:25.378,2.924024,13:48:25.378,62.845314,13:48:25.378,0.002311
13:48:25.379,2.957792,13:48:25.379,62.74401,13:48:25.379,0.002311
13:48:25.380,2.90714,13:48:25.380,62.82843,13:48:25.380,0.00264
13:48:25.381,2.890256,13:48:25.381,62.963502,13:48:25.381,0.002311
13:48:25.382,2.856488,13:48:25.382,62.845314,13:48:25.382,0.00264
13:48:25.383,2.82272,13:48:25.383,62.727126,13:48:25.383,0.002969
13:48:25.384,2.856488,13:48:25.384,62.82843,13:48:25.384,0.004941
13:48:25.385,2.856488,13:48:25.385,62.929734,13:48:25.385,0.002969
13:48:25.386,2.805836,13:48:25.386,62.811546,13:48:25.386,0.004284
13:48:25.387,2.873372,13:48:25.387,62.676474,13:48:25.387,0.001982
13:48:25.388,2.90714,13:48:25.388,62.727126,13:48:25.388,0.002311
13:48:25.389,2.839604,13:48:25.389,62.82843,13:48:25.389,0.003297
13:48:25.390,2.90714,13:48:25.390,62.74401,13:48:25.390,0.001653
13:48:25.391,2.924024,13:48:25.391,62.65959,13:48:25.391,0.003626
13:48:25.392,2.924024,13:48:25.392,62.608938,13:48:25.392,0.00264
13:48:25.393,2.90714,13:48:25.393,62.794662,13:48:25.393,0.003297
13:48:25.394,2.924024,13:48:25.394,62.676474,13:48:25.394,0.003297
13:48:25.395,2.940908,13:48:25.395,62.57517,13:48:25.395,0.001982
13:48:25.396,2.957792,13:48:25.396,62.608938,13:48:25.396,0.003297
13:48:25.397,2.940908,13:48:25.397,62.74401,13:48:25.397,0.00264
13:48:25.398,2.940908,13:48:25.398,62.710242,13:48:25.398,0.003955
13:48:25.399,2.924024,13:48:25.399,62.608938,13:48:25.399,0.003297
13:48:25.400,2.940908,13:48:25.400,62.710242,13:48:25.400,0.001982
13:48:25.401,2.873372,13:48:25.401,62.74401,13:48:25.401,0.002311
13:48:25.402,2.82272,13:48:25.402,62.592054,13:48:25.402,0.003297
13:48:25.403,2.805836,13:48:25.403,62.558286,13:48:25.403,0.002969
13:48:25.404,2.788952,13:48:25.404,62.507634,13:48:25.404,0.001982
13:48:25.405,2.788952,13:48:25.405,62.693358,13:48:25.405,0.002311
13:48:25.406,2.772068,13:48:25.406,62.507634,13:48:25.406,0.00264
13:48:25.407,2.805836,13:48:25.407,62.473866,13:48:25.407,0.003297
13:48:25.408,2.704532,13:48:25.408,62.473866,13:48:25.408,0.001325
13:48:25.409,2.755184,13:48:25.409,62.608938,13:48:25.409,0.003297
13:48:25.410,2.755184,13:48:25.410,62.524518,13:48:25.410,0.001982
13:48:25.411,2.721416,13:48:25.411,62.355678,13:48:25.411,0.00264
13:48:25.412,2.721416,13:48:25.412,62.423214,13:48:25.412,0.003626
13:48:25.413,2.7383,13:48:25.413,62.57517,13:48:25.413,0.001982
13:48:25.414,2.755184,13:48:25.414,62.541402,13:48:25.414,0.004284
13:48:25.415,2.670765,13:48:25.415,62.49075,13:48:25.415,0.003955
13:48:25.416,2.755184,13:48:25.416,62.355678,13:48:25.416,0.00264
13:48:25.417,2.687649,13:48:25.417,62.558286,13:48:25.417,0.004941
13:48:25.418,2.755184,13:48:25.418,62.440098,13:48:25.418,0.001325
13:48:25.419,2.704532,13:48:25.419,62.372562,13:48:25.419,0.003626
13:48:25.420,2.755184,13:48:25.420,62.389446,13:48:25.420,0.001325
13:48:25.421,2.755184,13:48:25.421,62.423214,13:48:25.421,0.004612
13:48:25.422,2.721416,13:48:25.422,62.40633,13:48:25.422,0.003955
13:48:25.423,2.653881,13:48:25.423,62.220606,13:48:25.423,0.001653
13:48:25.424,2.670765,13:48:25.424,62.288142,13:48:25.424,0.000996
13:48:25.425,2.687649,13:48:25.425,62.440098,13:48:25.425,0.002311
13:48:25.426,2.687649,13:48:25.426,62.40633,13:48:25.426,0.003297
13:48:25.427,2.7383,13:48:25.427,62.254374,13:48:25.427,0.003955
13:48:25.428,2.687649,13:48:25.428,62.305026,13:48:25.428,0.001653
13:48:25.429,2.653881,13:48:25.429,62.40633,13:48:25.429,0.00264
13:48:25.430,2.687649,13:48:25.430,62.305026,13:48:25.430,0.002969
13:48:25.431,2.755184,13:48:25.431,62.23749,13:48:25.431,0.002969
13:48:25.432,2.7383,13:48:25.432,62.254374,13:48:25.432,0.002311
13:48:25.433,2.636997,13:48:25.433,62.389446,13:48:25.433,0.001325
13:48:25.434,2.653881,13:48:25.434,62.220606,13:48:25.434,0.002311
13:48:25.435,2.704532,13:48:25.435,62.220606,13:48:25.435,0.001982
13:48:25.436,2.704532,13:48:25.436,62.220606,13:48:25.436,0.002311
13:48:25.437,2.586345,13:48:25.437,62.288142,13:48:25.437,0.004941
13:48:25.438,2.603229,13:48:25.438,62.32191,13:48:25.438,0.002311
13:48:25.439,2.603229,13:48:25.439,62.169954,13:48:25.439,0.00264
13:48:25.440,2.653881,13:48:25.440,62.06865,13:48:25.440,0.004284
13:48:25.441,2.552577,13:48:25.441,62.271258,13:48:25.441,0.001653
13:48:25.442,2.501925,13:48:25.442,62.203722,13:48:25.442,0.003626
13:48:25.443,2.451273,13:48:25.443,62.102418,13:48:25.443,0.002969
13:48:25.444,2.569461,13:48:25.444,62.06865,13:48:25.444,0.004284
13:48:25.445,2.485041,13:48:25.445,62.169954,13:48:25.445,0.002969
13:48:25.446,2.434389,13:48:25.446,62.186838,13:48:25.446,0.002311
13:48:25.447,2.451273,13:48:25.447,62.06865,13:48:25.447,0.001982
13:48:25.448,2.518809,13:48:25.448,62.06865,13:48:25.448,0.003297
13:48:25.449,2.434389,13:48:25.449,62.102418,13:48:25.449,0.003297
13:48:25.450,2.501925,13:48:25.450,62.254374,13:48:25.450,0.001325
13:48:25.451,2.569461,13:48:25.451,62.034882,13:48:25.451,0.002311
13:48:25.452,2.468157,13:48:25.452,61.916695,13:48:25.452,0.00264
13:48:25.453,2.535693,13:48:25.453,62.085534,13:48:25.453,0.004284
13:48:25.454,2.569461,13:48:25.454,61.984231,13:48:25.454,0.001982
13:48:25.455,2.586345,13:48:25.455,61.849159,13:48:25.455,0.003955
13:48:25.456,2.586345,13:48:25.456,61.866043,13:48:25.456,0.002969
13:48:25.457,2.586345,13:48:25.457,61.967347,13:48:25.457,0.003297
13:48:25.458,2.603229,13:48:25.458,61.967347,13:48:25.458,0.002969
13:48:25.459,2.569461,13:48:25.459,61.747855,13:48:25.459,0.001325
13:48:25.460,2.586345,13:48:25.460,61.815391,13:48:25.460,0.003297
13:48:25.461,2.552577,13:48:25.461,61.849159,13:48:25.461,0.003955
13:48:25.462,2.552577,13:48:25.462,61.984231,13:48:25.462,0.002969
13:48:25.463,2.518809,13:48:25.463,61.798507,13:48:25.463,0.004284
13:48:25.464,2.569461,13:48:25.464,61.764739,13:48:25.464,0.001325
13:48:25.465,2.552577,13:48:25.465,61.832275,13:48:25.465,0.004941
13:48:25.466,2.501925,13:48:25.466,61.798507,13:48:25.466,0.001653
13:48:25.467,2.451273,13:48:25.467,61.697203,13:48:25.467,0.004284
13:48:25.468,2.569461,13:48:25.468,61.646551,13:48:25.468,0.003297
13:48:25.469,2.468157,13:48:25.469,61.680319,13:48:25.469,0.001325
13:48:25.470,2.501925,13:48:25.470,61.680319,13:48:25.470,0.002969
13:48:25.471,2.552577,13:48:25.471,61.595899,13:48:25.471,0.002311
13:48:25.472,2.535693,13:48:25.472,61.528363,13:48:25.472,0.00264
13:48:25.473,2.535693,13:48:25.473,61.646551,13:48:25.473,0.001982
13:48:25.474,2.501925,13:48:25.474,61.579015,13:48:25.474,0.00264
13:48:25.475,2.535693,13:48:25.475,61.477711,13:48:25.475,0.00264
13:48:25.476,2.586345,13:48:25.476,61.477711,13:48:25.476,0.003955
13:48:25.477,2.485041,13:48:25.477,61.595899,13:48:25.477,0.002311
13:48:25.478,2.485041,13:48:25.478,61.595899,13:48:25.478,0.003626
13:48:25.479,2.468157,13:48:25.479,61.393291,13:48:25.479,0.000996
13:48:25.480,2.501925,13:48:25.480,61.359523,13:48:25.480,0.001653
13:48:25.481,2.468157,13:48:25.481,61.443943,13:48:25.481,0.001982
13:48:25.482,2.434389,13:48:25.482,61.460827,13:48:25.482,0.001653
13:48:25.483,2.417505,13:48:25.483,61.308871,13:48:25.483,0.002969
13:48:25.484,2.400621,13:48:25.484,61.308871,13:48:25.484,0.001653
13:48:25.485,2.349969,13:48:25.485,61.308871,13:48:25.485,0.003297
13:48:25.486,2.349969,13:48:25.486,61.410175,13:48:25.486,0.003955
13:48:25.487,2.383737,13:48:25.487,61.173799,13:48:25.487,0.001325
13:48:25.488,2.316201,13:48:25.488,61.190683,13:48:25.488,0.00527
13:48:25.489,2.333085,13:48:25.489,61.241335,13:48:25.489,0.002969
13:48:25.490,2.265549,13:48:25.490,61.308871,13:48:25.490,0.002969
13:48:25.491,2.383737,13:48:25.491,61.089379,13:48:25.491,0.003297
13:48:25.492,2.349969,13:48:25.492,61.089379,13:48:25.492,0.001325
13:48:25.493,2.316201,13:48:25.493,61.123147,13:48:25.493,0.00264
13:48:25.494,2.400621,13:48:25.494,61.156915,13:48:25.494,0.002969
13:48:25.495,2.383737,13:48:25.495,60.988075,13:48:25.495,0.002969
13:48:25.496,2.349969,13:48:25.496,60.937423,13:48:25.496,0.00264
13:48:25.497,2.349969,13:48:25.497,61.038727,13:48:25.497,0.001982
13:48:25.498,2.299317,13:48:25.498,61.106263,13:48:25.498,0.003297
13:48:25.499,2.316201,13:48:25.499,61.038727,13:48:25.499,0.004284
13:48:25.500,2.282433,13:48:25.500,60.971191,13:48:25.500,0.001982
13:48:25.501,2.282433,13:48:25.501,61.038727,13:48:25.501,0.00264
13:48:25.502,2.248665,13:48:25.502,61.123147,13:48:25.502,0.000667
13:48:25.503,2.282433,13:48:25.503,60.903655,13:48:25.503,0.001325
13:48:25.504,2.282433,13:48:25.504,60.937423,13:48:25.504,0.001653
13:48:25.505,2.316201,13:48:25.505,60.937423,13:48:25.505,0.001982
13:48:25.506,2.231781,13:48:25.506,60.954307,13:48:25.506,0.003955
13:48:25.507,2.231781,13:48:25.507,60.802351,13:48:25.507,0.002969
13:48:25.508,2.265549,13:48:25.508,60.734815,13:48:25.508,0.003955
13:48:25.509,2.181129,13:48:25.509,60.802351,13:48:25.509,0.004612
13:48:25.510,2.248665,13:48:25.510,60.971191,13:48:25.510,0.001653
13:48:25.511,2.265549,13:48:25.511,60.734815,13:48:25.511,0.003955
13:48:25.512,2.248665,13:48:25.512,60.751699,13:48:25.512,0.00264
13:48:25.513,2.299317,13:48:25.513,60.734815,13:48:25.513,0.004612
13:48:25.514,2.282433,13:48:25.514,60.836119,13:48:25.514,0.003626
13:48:25.515,2.282433,13:48:25.515,60.684163,13:48:25.515,0.00264
13:48:25.516,2.366853,13:48:25.516,60.684163,13:48:25.516,0.00264
13:48:25.517,2.248665,13:48:25.517,60.684163,13:48:25.517,0.003626
13:48:25.518,2.265549,13:48:25.518,60.802351,13:48:25.518,0.00264
13:48:25.519,2.333085,13:48:25.519,60.684163,13:48:25.519,0.002311
13:48:25.520,2.299317,13:48:25.520,60.582859,13:48:25.520,0.00264
13:48:25.521,2.316201,13:48:25.521,60.549092,13:48:25.521,0.003626
13:48:25.522,2.248665,13:48:25.522,60.717931,13:48:25.522,0.003297
13:48:25.523,2.248665,13:48:25.523,60.701047,13:48:25.523,0.001653
13:48:25.524,2.299317,13:48:25.524,60.582859,13:48:25.524,0.002969
13:48:25.525,2.282433,13:48:25.525,60.582859,13:48:25.525,0.001325
13:48:25.526,2.231781,13:48:25.526,60.650395,13:48:25.526,0.001982
13:48:25.527,2.299317,13:48:25.527,60.582859,13:48:25.527,0.002311
13:48:25.528,2.248665,13:48:25.528,60.549092,13:48:25.528,0.000996
13:48:25.529,2.316201,13:48:25.529,60.464672,13:48:25.529,0.004284
13:48:25.530,2.282433,13:48:25.530,60.633511,13:48:25.530,0.002311
13:48:25.531,2.316201,13:48:25.531,60.464672,13:48:25.531,0.002969
13:48:25.532,2.282433,13:48:25.532,60.447788,13:48:25.532,0.00264
13:48:25.533,2.349969,13:48:25.533,60.41402,13:48:25.533,0.001653
13:48:25.534,2.265549,13:48:25.534,60.515324,13:48:25.534,0.003626
13:48:25.535,2.333085,13:48:25.535,60.41402,13:48:25.535,0.002969
13:48:25.536,2.316201,13:48:25.536,60.278948,13:48:25.536,0.00527
13:48:25.537,2.265549,13:48:25.537,60.312716,13:48:25.537,0.00264
13:48:25.538,2.265549,13:48:25.538,60.49844,13:48:25.538,0.003297
13:48:25.539,2.282433,13:48:25.539,60.380252,13:48:25.539,0.003626
13:48:25.540,2.181129,13:48:25.540,60.312716,13:48:25.540,0.003626
13:48:25.541,2.214897,13:48:25.541,60.295832,13:48:25.541,0.002969
13:48:25.542,2.113593,13:48:25.542,60.363368,13:48:25.542,0.003297
13:48:25.543,2.147361,13:48:25.543,60.228296,13:48:25.543,0.00264
13:48:25.544,2.231781,13:48:25.544,60.262064,13:48:25.544,0.003626
13:48:25.545,2.147361,13:48:25.545,60.211412,13:48:25.545,0.004941
13:48:25.546,2.096709,13:48:25.546,60.41402,13:48:25.546,0.001982
13:48:25.547,2.130477,13:48:25.547,60.24518,13:48:25.547,0.003297
13:48:25.548,2.096709,13:48:25.548,60.126992,13:48:25.548,0.000996
13:48:25.549,2.130477,13:48:25.549,60.211412,13:48:25.549,0.001982
13:48:25.550,2.079825,13:48:25.550,60.228296,13:48:25.550,0.002311
13:48:25.551,2.147361,13:48:25.551,60.194528,13:48:25.551,0.000996
13:48:25.552,2.113593,13:48:25.552,60.042572,13:48:25.552,0.003626
13:48:25.553,2.164245,13:48:25.553,60.126992,13:48:25.553,0.00264
13:48:25.554,2.147361,13:48:25.554,60.194528,13:48:25.554,0.001982
13:48:25.555,2.198013,13:48:25.555,60.24518,13:48:25.555,0.002311
13:48:25.556,2.181129,13:48:25.556,60.008804,13:48:25.556,0.001325
13:48:25.557,2.147361,13:48:25.557,60.025688,13:48:25.557,0.003297
13:48:25.558,2.113593,13:48:25.558,60.194528,13:48:25.558,0.001982
13:48:25.559,2.113593,13:48:25.559,60.228296,13:48:25.559,0.003955
13:48:25.560,2.147361,13:48:25.560,60.025688,13:48:25.560,0.002969
13:48:25.561,2.113593,13:48:25.561,60.110108,13:48:25.561,0.003297
13:48:25.562,2.079825,13:48:25.562,60.194528,13:48:25.562,0.002969
13:48:25.563,2.147361,13:48:25.563,60.093224,13:48:25.563,0.003297
13:48:25.564,2.062941,13:48:25.564,59.99192,13:48:25.564,0.003626
13:48:25.565,2.079825,13:48:25.565,60.025688,13:48:25.565,0.003297
13:48:25.566,1.995405,13:48:25.566,60.059456,13:48:25.566,0.00264
13:48:25.567,2.062941,13:48:25.567,59.975036,13:48:25.567,0.003955
13:48:25.568,2.079825,13:48:25.568,59.890616,13:48:25.568,0.003955
13:48:25.569,2.062941,13:48:25.569,59.856848,13:48:25.569,0.002969
13:48:25.570,1.978521,13:48:25.570,60.059456,13:48:25.570,0.002969
13:48:25.571,2.012289,13:48:25.571,59.941268,13:48:25.571,0.000667
13:48:25.572,2.079825,13:48:25.572,59.873732,13:48:25.572,0.001653
13:48:25.573,2.046057,13:48:25.573,59.9075,13:48:25.573,0.002311
13:48:25.574,2.079825,13:48:25.574,59.958152,13:48:25.574,0.001982
13:48:25.575,2.113593,13:48:25.575,59.890616,13:48:25.575,0.004612
13:48:25.576,2.096709,13:48:25.576,59.82308,13:48:25.576,0.002969
13:48:25.577,2.029173,13:48:25.577,59.772428,13:48:25.577,0.00264
13:48:25.578,2.012289,13:48:25.578,59.82308,13:48:25.578,0.003955
13:48:25.579,2.062941,13:48:25.579,59.890616,13:48:25.579,0.001325
13:48:25.580,2.079825,13:48:25.580,59.755544,13:48:25.580,0.003297
13:48:25.581,2.029173,13:48:25.581,59.82308,13:48:25.581,0.002311
13:48:25.582,2.029173,13:48:25.582,59.856848,13:48:25.582,0.004941
13:48:25.583,2.046057,13:48:25.583,59.755544,13:48:25.583,0.002311
13:48:25.584,2.062941,13:48:25.584,59.688008,13:48:25.584,0.002311
13:48:25.585,2.130477,13:48:25.585,59.671124,13:48:25.585,0.001982
13:48:25.586,1.995405,13:48:25.586,59.688008,13:48:25.586,0.00264
13:48:25.587,1.978521,13:48:25.587,59.772428,13:48:25.587,0.003297
13:48:25.588,2.062941,13:48:25.588,59.620472,13:48:25.588,0.001982
13:48:25.589,2.012289,13:48:25.589,59.586704,13:48:25.589,0.002311
13:48:25.590,2.096709,13:48:25.590,59.688008,13:48:25.590,0.003297
13:48:25.591,2.029173,13:48:25.591,59.637356,13:48:25.591,0.004284
13:48:25.592,2.012289,13:48:25.592,59.56982,13:48:25.592,0.001982
13:48:25.593,2.113593,13:48:25.593,59.620472,13:48:25.593,0.002969
13:48:25.594,2.046057,13:48:25.594,59.671124,13:48:25.594,0.003297
13:48:25.595,2.079825,13:48:25.595,59.65424,13:48:25.595,0.00264
13:48:25.596,2.096709,13:48:25.596,59.468516,13:48:25.596,0.003297
13:48:25.597,2.096709,13:48:25.597,59.451632,13:48:25.597,0.001325
13:48:25.598,2.079825,13:48:25.598,59.56982,13:48:25.598,0.002311
13:48:25.599,2.130477,13:48:25.599,59.552936,13:48:25.599,0.001653
13:48:25.600,2.113593,13:48:25.600,59.417864,13:48:25.600,0.001982
13:48:25.601,2.046057,13:48:25.601,59.384096,13:48:25.601,0.002969
13:48:25.602,2.012289,13:48:25.602,59.536052,13:48:25.602,0.001325
13:48:25.603,2.012289,13:48:25.603,59.536052,13:48:25.603,0.002969
13:48:25.604,1.978521,13:48:25.604,59.367212,13:48:25.604,0.002311
13:48:25.605,1.961637,13:48:25.605,59.384096,13:48:25.605,0.002311
13:48:25.606,1.944753,13:48:25.606,59.451632,13:48:25.606,0.00264
13:48:25.607,1.894101,13:48:25.607,59.502284,13:48:25.607,0.002311
13:48:25.608,1.978521,13:48:25.608,59.434748,13:48:25.608,0.002311
13:48:25.609,1.927869,13:48:25.609,59.299676,13:48:25.609,0.003626
13:48:25.610,1.961637,13:48:25.610,59.417864,13:48:25.610,0.001982
13:48:25.611,1.944753,13:48:25.611,59.417864,13:48:25.611,0.001653
13:48:25.612,1.944753,13:48:25.612,59.31656,13:48:25.612,0.001982
13:48:25.613,2.029173,13:48:25.613,59.350328,13:48:25.613,0.002311
13:48:25.614,2.012289,13:48:25.614,59.31656,13:48:25.614,0.004941
13:48:25.615,2.012289,13:48:25.615,59.31656,13:48:25.615,0.003297
13:48:25.616,2.012289,13:48:25.616,59.249024,13:48:25.616,0.00264
13:48:25.617,2.062941,13:48:25.617,59.181488,13:48:25.617,0.003297
13:48:25.618,1.978521,13:48:25.618,59.31656,13:48:25.618,0.003297
13:48:25.619,1.961637,13:48:25.619,59.333444,13:48:25.619,0.002969
13:48:25.620,1.944753,13:48:25.620,59.215256,13:48:25.620,0.001982
13:48:25.621,1.978521,13:48:25.621,59.215256,13:48:25.621,0.003626
13:48:25.622,1.877217,13:48:25.622,59.14772,13:48:25.622,0.00264
13:48:25.623,1.877217,13:48:25.623,59.249024,13:48:25.623,0.00264
13:48:25.624,1.927869,13:48:25.624,59.080184,13:48:25.624,0.004284
13:48:25.625,1.910985,13:48:25.625,59.0633,13:48:25.625,0.001325
13:48:25.626,1.910985,13:48:25.626,58.978881,13:48:25.626,0.00264
13:48:25.627,1.860333,13:48:25.627,59.097068,13:48:25.627,0.001982
13:48:25.628,1.944753,13:48:25.628,58.961997,13:48:25.628,0.001325
13:48:25.629,1.910985,13:48:25.629,58.843809,13:48:25.629,0.003955
13:48:25.630,1.944753,13:48:25.630,58.978881,13:48:25.630,0.000996
13:48:25.631,1.910985,13:48:25.631,58.978881,13:48:25.631,0.002969
13:48:25.632,1.978521,13:48:25.632,58.843809,13:48:25.632,0.00264
13:48:25.633,1.995405,13:48:25.633,58.826925,13:48:25.633,0.002311
13:48:25.634,1.961637,13:48:25.634,58.877577,13:48:25.634,0.000996
13:48:25.635,1.927869,13:48:25.635,58.978881,13:48:25.635,0.00264
13:48:25.636,1.961637,13:48:25.636,58.877577,13:48:25.636,0.003297
13:48:25.637,1.978521,13:48:25.637,58.759389,13:48:25.637,0.004284
13:48:25.638,1.978521,13:48:25.638,58.877577,13:48:25.638,0.00264
13:48:25.639,1.944753,13:48:25.639,58.945113,13:48:25.639,0.00264
13:48:25.640,1.944753,13:48:25.640,58.776273,13:48:25.640,0.003297
13:48:25.641,1.894101,13:48:25.641,58.793157,13:48:25.641,0.00264
13:48:25.642,1.877217,13:48:25.642,58.793157,13:48:25.642,0.003626
