Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:30.343,8.597047,14:04:30.343,85.385436,14:04:30.343,0.003955
14:04:30.344,9.204871,14:04:30.344,85.199712,14:04:30.344,0.00264
14:04:30.345,9.711391,14:04:30.345,85.520507,14:04:30.345,0.002311
14:04:30.346,10.116607,14:04:30.346,85.469855,14:04:30.346,0.00264
14:04:30.347,10.336098,14:04:30.347,85.030872,14:04:30.347,0.003626
14:04:30.348,10.420518,14:04:30.348,84.963336,14:04:30.348,0.003955
14:04:30.349,10.285446,14:04:30.349,85.267248,14:04:30.349,0.001982
14:04:30.350,10.133491,14:04:30.350,85.385436,14:04:30.350,0.003955
14:04:30.351,9.913999,14:04:30.351,84.997104,14:04:30.351,0.002311
14:04:30.352,9.643855,14:04:30.352,84.98022,14:04:30.352,0.002969
14:04:30.353,9.306175,14:04:30.353,85.334784,14:04:30.353,0.001982
14:04:30.354,8.867191,14:04:30.354,85.469855,14:04:30.354,0.001653
14:04:30.355,8.394439,14:04:30.355,85.216596,14:04:30.355,0.001982
14:04:30.356,7.837267,14:04:30.356,85.182828,14:04:30.356,0.001653
14:04:30.357,7.077487,14:04:30.357,85.419203,14:04:30.357,0.00264
14:04:30.358,6.351476,14:04:30.358,85.571159,14:04:30.358,0.003297
14:04:30.359,5.726768,14:04:30.359,85.14906,14:04:30.359,0.000996
14:04:30.360,5.18648,14:04:30.360,85.14906,14:04:30.360,0.002311
14:04:30.361,4.646192,14:04:30.361,85.23348,14:04:30.361,0.001653
14:04:30.362,4.156556,14:04:30.362,85.40232,14:04:30.362,0.003626
14:04:30.363,3.869528,14:04:30.363,84.929568,14:04:30.363,0.002311
14:04:30.364,3.633152,14:04:30.364,84.794496,14:04:30.364,0.001653
14:04:30.365,3.430544,14:04:30.365,84.997104,14:04:30.365,0.003626
14:04:30.366,3.481196,14:04:30.366,84.997104,14:04:30.366,0.001325
14:04:30.367,3.548732,14:04:30.367,84.456816,14:04:30.367,0.001982
14:04:30.368,3.785108,14:04:30.368,84.304861,14:04:30.368,0.000996
14:04:30.369,4.0046,14:04:30.369,84.490584,14:04:30.369,0.003297
14:04:30.370,4.359164,14:04:30.370,84.55812,14:04:30.370,0.003297
14:04:30.371,4.8488,14:04:30.371,84.169789,14:04:30.371,0.00264
14:04:30.372,5.321552,14:04:30.372,84.034717,14:04:30.372,0.003297
14:04:30.373,5.895608,14:04:30.373,84.186673,14:04:30.373,0.002311
14:04:30.374,6.351476,14:04:30.374,84.372396,14:04:30.374,0.003626
14:04:30.375,6.722923,14:04:30.375,84.068485,14:04:30.375,0.002969
14:04:30.376,7.263211,14:04:30.376,84.068485,14:04:30.376,0.002311
14:04:30.377,7.651543,14:04:30.377,84.169789,14:04:30.377,0.002311
14:04:30.378,8.039875,14:04:30.378,84.271093,14:04:30.378,0.002969
14:04:30.379,8.326903,14:04:30.379,84.068485,14:04:30.379,0.002969
14:04:30.380,8.597047,14:04:30.380,84.017833,14:04:30.380,0.001325
14:04:30.381,8.816539,14:04:30.381,84.017833,14:04:30.381,0.002969
14:04:30.382,8.816539,14:04:30.382,84.136021,14:04:30.382,0.003297
14:04:30.383,8.816539,14:04:30.383,83.764573,14:04:30.383,0.001982
14:04:30.384,8.698351,14:04:30.384,83.798341,14:04:30.384,0.002969
14:04:30.385,8.529511,14:04:30.385,83.629501,14:04:30.385,0.002311
14:04:30.386,8.310019,14:04:30.386,83.832109,14:04:30.386,0.001982
14:04:30.387,8.056759,14:04:30.387,83.494429,14:04:30.387,0.001982
14:04:30.388,7.719079,14:04:30.388,83.325589,14:04:30.388,0.001653
14:04:30.389,7.347631,14:04:30.389,83.342473,14:04:30.389,0.00264
14:04:30.390,6.925531,14:04:30.390,83.291821,14:04:30.390,0.000996
14:04:30.391,6.570967,14:04:30.391,82.954142,14:04:30.391,0.002969
14:04:30.392,6.28394,14:04:30.392,82.971026,14:04:30.392,0.003955
14:04:30.393,5.963144,14:04:30.393,82.954142,14:04:30.393,0.003626
14:04:30.394,5.693,14:04:30.394,83.106098,14:04:30.394,0.003297
14:04:30.395,5.574812,14:04:30.395,82.785302,14:04:30.395,0.002311
14:04:30.396,5.321552,14:04:30.396,82.700882,14:04:30.396,0.002969
14:04:30.397,5.169596,14:04:30.397,82.683998,14:04:30.397,0.002969
14:04:30.398,5.152712,14:04:30.398,82.852838,14:04:30.398,0.00264
14:04:30.399,5.152712,14:04:30.399,82.616462,14:04:30.399,0.001982
14:04:30.400,5.304668,14:04:30.400,82.48139,14:04:30.400,0.003955
14:04:30.401,5.372204,14:04:30.401,82.515158,14:04:30.401,0.00264
14:04:30.402,5.52416,14:04:30.402,82.532042,14:04:30.402,0.001325
14:04:30.403,5.743652,14:04:30.403,82.329434,14:04:30.403,0.002311
14:04:30.404,5.94626,14:04:30.404,82.194362,14:04:30.404,0.001982
14:04:30.405,6.165752,14:04:30.405,82.143711,14:04:30.405,0.002969
14:04:30.406,6.402128,14:04:30.406,82.143711,14:04:30.406,0.00264
14:04:30.407,6.756691,14:04:30.407,82.025523,14:04:30.407,0.001982
14:04:30.408,7.009951,14:04:30.408,81.873567,14:04:30.408,0.00264
14:04:30.409,7.246327,14:04:30.409,81.755379,14:04:30.409,0.00264
14:04:30.410,7.533355,14:04:30.410,81.924219,14:04:30.410,0.001982
14:04:30.411,7.752847,14:04:30.411,81.687843,14:04:30.411,0.002311
14:04:30.412,7.871035,14:04:30.412,81.687843,14:04:30.412,0.002311
14:04:30.413,8.022991,14:04:30.413,81.603423,14:04:30.413,0.00264
14:04:30.414,8.090527,14:04:30.414,81.822915,14:04:30.414,0.002969
14:04:30.415,8.056759,14:04:30.415,81.721611,14:04:30.415,0.003297
14:04:30.416,7.955455,14:04:30.416,81.637191,14:04:30.416,0.001325
14:04:30.417,7.904803,14:04:30.417,81.519003,14:04:30.417,0.002311
14:04:30.418,7.634659,14:04:30.418,81.772263,14:04:30.418,0.001982
14:04:30.419,7.432051,14:04:30.419,81.637191,14:04:30.419,0.002311
14:04:30.420,7.212559,14:04:30.420,81.451467,14:04:30.420,0.002969
14:04:30.421,6.908647,14:04:30.421,81.519003,14:04:30.421,0.002969
14:04:30.422,6.689155,14:04:30.422,81.687843,14:04:30.422,0.000996
14:04:30.423,6.469664,14:04:30.423,81.468351,14:04:30.423,0.002969
14:04:30.424,6.233288,14:04:30.424,81.417699,14:04:30.424,0.002311
14:04:30.425,5.963144,14:04:30.425,81.485235,14:04:30.425,0.00264
14:04:30.426,5.844956,14:04:30.426,81.535887,14:04:30.426,0.002311
14:04:30.427,5.676116,14:04:30.427,81.468351,14:04:30.427,0.003297
14:04:30.428,5.625464,14:04:30.428,81.383931,14:04:30.428,0.00264
14:04:30.429,5.541044,14:04:30.429,81.367047,14:04:30.429,0.002969
14:04:30.430,5.541044,14:04:30.430,81.535887,14:04:30.430,0.003297
14:04:30.431,5.473508,14:04:30.431,81.333279,14:04:30.431,0.002311
14:04:30.432,5.52416,14:04:30.432,81.282627,14:04:30.432,0.002969
14:04:30.433,5.60858,14:04:30.433,81.181323,14:04:30.433,0.001982
14:04:30.434,5.659232,14:04:30.434,81.383931,14:04:30.434,0.003297
14:04:30.435,5.726768,14:04:30.435,81.350163,14:04:30.435,0.00264
14:04:30.436,5.878724,14:04:30.436,81.198207,14:04:30.436,0.001982
14:04:30.437,6.047564,14:04:30.437,81.181323,14:04:30.437,0.001325
14:04:30.438,6.165752,14:04:30.438,81.316395,14:04:30.438,0.001653
14:04:30.439,6.216404,14:04:30.439,81.215091,14:04:30.439,0.002969
14:04:30.440,6.402128,14:04:30.440,81.096903,14:04:30.440,0.004941
14:04:30.441,6.435896,14:04:30.441,81.063136,14:04:30.441,0.00264
14:04:30.442,6.5372,14:04:30.442,81.198207,14:04:30.442,0.002311
14:04:30.443,6.604735,14:04:30.443,81.231975,14:04:30.443,0.002311
14:04:30.444,6.722923,14:04:30.444,81.113787,14:04:30.444,0.00264
14:04:30.445,6.706039,14:04:30.445,81.096903,14:04:30.445,0.002311
14:04:30.446,6.739807,14:04:30.446,81.215091,14:04:30.446,0.00264
14:04:30.447,6.689155,14:04:30.447,81.248859,14:04:30.447,0.003955
14:04:30.448,6.722923,14:04:30.448,81.147555,14:04:30.448,0.003297
14:04:30.449,6.672271,14:04:30.449,81.113787,14:04:30.449,0.003297
14:04:30.450,6.570967,14:04:30.450,81.417699,14:04:30.450,0.005599
14:04:30.451,6.45278,14:04:30.451,81.434583,14:04:30.451,0.003297
14:04:30.452,6.385244,14:04:30.452,81.147555,14:04:30.452,0.004612
14:04:30.453,6.300824,14:04:30.453,81.198207,14:04:30.453,0.003297
14:04:30.454,6.131984,14:04:30.454,81.333279,14:04:30.454,0.00264
14:04:30.455,6.064448,14:04:30.455,81.417699,14:04:30.455,0.00264
14:04:30.456,5.980028,14:04:30.456,81.164439,14:04:30.456,0.001982
14:04:30.457,5.828072,14:04:30.457,81.096903,14:04:30.457,0.002311
14:04:30.458,5.743652,14:04:30.458,81.333279,14:04:30.458,0.001982
14:04:30.459,5.557928,14:04:30.459,81.147555,14:04:30.459,0.001982
14:04:30.460,5.591696,14:04:30.460,81.046252,14:04:30.460,0.002969
14:04:30.461,5.473508,14:04:30.461,81.012484,14:04:30.461,0.002311
14:04:30.462,5.541044,14:04:30.462,81.046252,14:04:30.462,0.003297
14:04:30.463,5.507276,14:04:30.463,81.029368,14:04:30.463,0.003955
14:04:30.464,5.60858,14:04:30.464,80.843644,14:04:30.464,0.002311
14:04:30.465,5.60858,14:04:30.465,80.894296,14:04:30.465,0.002311
14:04:30.466,5.676116,14:04:30.466,81.029368,14:04:30.466,0.001325
14:04:30.467,5.726768,14:04:30.467,80.9956,14:04:30.467,0.002311
14:04:30.468,5.828072,14:04:30.468,80.877412,14:04:30.468,0.000996
14:04:30.469,5.963144,14:04:30.469,80.894296,14:04:30.469,0.002969
14:04:30.470,5.963144,14:04:30.470,81.147555,14:04:30.470,0.004612
14:04:30.471,6.081332,14:04:30.471,81.164439,14:04:30.471,0.001982
14:04:30.472,6.182636,14:04:30.472,81.012484,14:04:30.472,0.002969
14:04:30.473,6.28394,14:04:30.473,81.012484,14:04:30.473,0.001982
14:04:30.474,6.250172,14:04:30.474,81.231975,14:04:30.474,0.002311
14:04:30.475,6.317708,14:04:30.475,81.265743,14:04:30.475,0.003297
14:04:30.476,6.351476,14:04:30.476,80.978716,14:04:30.476,0.002969
14:04:30.477,6.351476,14:04:30.477,80.961832,14:04:30.477,0.002969
14:04:30.478,6.36836,14:04:30.478,81.046252,14:04:30.478,0.003297
14:04:30.479,6.317708,14:04:30.479,80.944948,14:04:30.479,0.004284
14:04:30.480,6.334592,14:04:30.480,80.860528,14:04:30.480,0.003297
14:04:30.481,6.300824,14:04:30.481,80.82676,14:04:30.481,0.003626
14:04:30.482,6.19952,14:04:30.482,80.944948,14:04:30.482,0.002311
14:04:30.483,6.250172,14:04:30.483,80.944948,14:04:30.483,0.003955
14:04:30.484,6.216404,14:04:30.484,80.843644,14:04:30.484,0.002311
14:04:30.485,6.081332,14:04:30.485,80.843644,14:04:30.485,0.001982
14:04:30.486,6.064448,14:04:30.486,80.860528,14:04:30.486,0.003626
14:04:30.487,5.963144,14:04:30.487,81.029368,14:04:30.487,0.003955
14:04:30.488,5.86184,14:04:30.488,80.759224,14:04:30.488,0.002969
14:04:30.489,5.811188,14:04:30.489,80.759224,14:04:30.489,0.001325
14:04:30.490,5.811188,14:04:30.490,80.928064,14:04:30.490,0.004941
14:04:30.491,5.760536,14:04:30.491,80.928064,14:04:30.491,0.001653
14:04:30.492,5.760536,14:04:30.492,80.82676,14:04:30.492,0.001653
14:04:30.493,5.693,14:04:30.493,80.708572,14:04:30.493,0.00264
14:04:30.494,5.676116,14:04:30.494,80.725456,14:04:30.494,0.00264
14:04:30.495,5.726768,14:04:30.495,80.894296,14:04:30.495,0.00264
14:04:30.496,5.794304,14:04:30.496,80.607268,14:04:30.496,0.003955
14:04:30.497,5.743652,14:04:30.497,80.539732,14:04:30.497,0.002311
14:04:30.498,5.828072,14:04:30.498,80.674804,14:04:30.498,0.003626
14:04:30.499,5.811188,14:04:30.499,80.590384,14:04:30.499,0.00264
14:04:30.500,5.844956,14:04:30.500,80.472196,14:04:30.500,0.003626
14:04:30.501,5.878724,14:04:30.501,80.387776,14:04:30.501,0.002311
14:04:30.502,5.878724,14:04:30.502,80.455312,14:04:30.502,0.003297
14:04:30.503,5.94626,14:04:30.503,80.472196,14:04:30.503,0.00264
14:04:30.504,5.912492,14:04:30.504,80.269588,14:04:30.504,0.003626
14:04:30.505,6.013796,14:04:30.505,80.218936,14:04:30.505,0.00264
14:04:30.506,6.064448,14:04:30.506,80.303356,14:04:30.506,0.002311
14:04:30.507,6.03068,14:04:30.507,80.421544,14:04:30.507,0.002969
14:04:30.508,6.064448,14:04:30.508,80.1514,14:04:30.508,0.003297
14:04:30.509,5.980028,14:04:30.509,80.083864,14:04:30.509,0.003626
14:04:30.510,5.929376,14:04:30.510,80.1514,14:04:30.510,0.001982
14:04:30.511,5.980028,14:04:30.511,80.117632,14:04:30.511,0.003955
14:04:30.512,5.963144,14:04:30.512,79.915025,14:04:30.512,0.001982
14:04:30.513,5.94626,14:04:30.513,79.695533,14:04:30.513,0.001982
14:04:30.514,5.878724,14:04:30.514,79.729301,14:04:30.514,0.000996
14:04:30.515,5.811188,14:04:30.515,79.830605,14:04:30.515,0.001982
14:04:30.516,5.743652,14:04:30.516,79.442273,14:04:30.516,0.002311
14:04:30.517,5.676116,14:04:30.517,79.408505,14:04:30.517,0.00264
14:04:30.518,5.557928,14:04:30.518,79.611113,14:04:30.518,0.004941
14:04:30.519,5.52416,14:04:30.519,79.746185,14:04:30.519,0.002311
14:04:30.520,5.574812,14:04:30.520,79.391621,14:04:30.520,0.002311
14:04:30.521,5.490392,14:04:30.521,79.273433,14:04:30.521,0.003955
14:04:30.522,5.473508,14:04:30.522,79.476041,14:04:30.522,0.002969
14:04:30.523,5.405972,14:04:30.523,79.644881,14:04:30.523,0.002969
14:04:30.524,5.422856,14:04:30.524,79.340969,14:04:30.524,0.002311
14:04:30.525,5.456624,14:04:30.525,79.222781,14:04:30.525,0.003626
14:04:30.526,5.422856,14:04:30.526,79.307201,14:04:30.526,0.002311
14:04:30.527,5.405972,14:04:30.527,79.492925,14:04:30.527,0.003955
14:04:30.528,5.473508,14:04:30.528,79.138361,14:04:30.528,0.002311
14:04:30.529,5.557928,14:04:30.529,79.037057,14:04:30.529,0.004612
14:04:30.530,5.43974,14:04:30.530,79.121477,14:04:30.530,0.004941
14:04:30.531,5.507276,14:04:30.531,79.307201,14:04:30.531,0.004941
14:04:30.532,5.557928,14:04:30.532,78.918869,14:04:30.532,0.003626
14:04:30.533,5.642348,14:04:30.533,78.800682,14:04:30.533,0.00264
14:04:30.534,5.642348,14:04:30.534,78.918869,14:04:30.534,0.00264
14:04:30.535,5.574812,14:04:30.535,79.037057,14:04:30.535,0.002969
14:04:30.536,5.642348,14:04:30.536,78.75003,14:04:30.536,0.004612
14:04:30.537,5.709884,14:04:30.537,78.598074,14:04:30.537,0.001982
14:04:30.538,5.693,14:04:30.538,78.716262,14:04:30.538,0.002311
14:04:30.539,5.642348,14:04:30.539,78.885101,14:04:30.539,0.003955
14:04:30.540,5.693,14:04:30.540,78.58119,14:04:30.540,0.00264
14:04:30.541,5.743652,14:04:30.541,78.429234,14:04:30.541,0.00264
14:04:30.542,5.693,14:04:30.542,78.429234,14:04:30.542,0.003297
14:04:30.543,5.676116,14:04:30.543,78.716262,14:04:30.543,0.002311
14:04:30.544,5.659232,14:04:30.544,78.395466,14:04:30.544,0.001982
14:04:30.545,5.693,14:04:30.545,78.260394,14:04:30.545,0.002969
14:04:30.546,5.676116,14:04:30.546,78.344814,14:04:30.546,0.002311
14:04:30.547,5.693,14:04:30.547,78.614958,14:04:30.547,0.001982
14:04:30.548,5.625464,14:04:30.548,78.344814,14:04:30.548,0.003626
14:04:30.549,5.625464,14:04:30.549,78.142206,14:04:30.549,0.003297
14:04:30.550,5.591696,14:04:30.550,78.209742,14:04:30.550,0.001982
14:04:30.551,5.574812,14:04:30.551,78.49677,14:04:30.551,0.001325
14:04:30.552,5.625464,14:04:30.552,78.192858,14:04:30.552,0.003297
14:04:30.553,5.52416,14:04:30.553,78.057786,14:04:30.553,0.004612
14:04:30.554,5.507276,14:04:30.554,78.175974,14:04:30.554,0.003297
14:04:30.555,5.43974,14:04:30.555,78.463002,14:04:30.555,0.002311
14:04:30.556,5.405972,14:04:30.556,78.057786,14:04:30.556,0.00264
14:04:30.557,5.389088,14:04:30.557,77.99025,14:04:30.557,0.001982
14:04:30.558,5.389088,14:04:30.558,77.922714,14:04:30.558,0.002969
14:04:30.559,5.287784,14:04:30.559,78.311046,14:04:30.559,0.002969
14:04:30.560,5.304668,14:04:30.560,78.007134,14:04:30.560,0.002969
14:04:30.561,5.321552,14:04:30.561,77.956482,14:04:30.561,0.003297
14:04:30.562,5.338436,14:04:30.562,77.872062,14:04:30.562,0.002311
14:04:30.563,5.203364,14:04:30.563,78.24351,14:04:30.563,0.002969
14:04:30.564,5.254016,14:04:30.564,78.108438,14:04:30.564,0.002311
14:04:30.565,5.304668,14:04:30.565,78.007134,14:04:30.565,0.000996
14:04:30.566,5.2709,14:04:30.566,77.99025,14:04:30.566,0.001653
14:04:30.567,5.304668,14:04:30.567,78.294162,14:04:30.567,0.001982
14:04:30.568,5.338436,14:04:30.568,78.024018,14:04:30.568,0.003626
14:04:30.569,5.35532,14:04:30.569,77.922714,14:04:30.569,0.001653
14:04:30.570,5.35532,14:04:30.570,77.973366,14:04:30.570,0.001982
14:04:30.571,5.2709,14:04:30.571,78.125322,14:04:30.571,0.004612
14:04:30.572,5.389088,14:04:30.572,78.040902,14:04:30.572,0.004612
14:04:30.573,5.490392,14:04:30.573,77.956482,14:04:30.573,0.002969
14:04:30.574,5.389088,14:04:30.574,77.90583,14:04:30.574,0.003626
14:04:30.575,5.389088,14:04:30.575,78.057786,14:04:30.575,0.003297
14:04:30.576,5.389088,14:04:30.576,77.99025,14:04:30.576,0.00264
14:04:30.577,5.422856,14:04:30.577,77.838294,14:04:30.577,0.004284
14:04:30.578,5.35532,14:04:30.578,77.838294,14:04:30.578,0.00264
14:04:30.579,5.321552,14:04:30.579,77.99025,14:04:30.579,0.002969
14:04:30.580,5.321552,14:04:30.580,77.855178,14:04:30.580,0.001653
14:04:30.581,5.287784,14:04:30.581,77.686338,14:04:30.581,0.002969
14:04:30.582,5.254016,14:04:30.582,77.703222,14:04:30.582,0.003626
14:04:30.583,5.287784,14:04:30.583,77.888946,14:04:30.583,0.00264
14:04:30.584,5.220248,14:04:30.584,77.686338,14:04:30.584,0.002311
14:04:30.585,5.169596,14:04:30.585,77.568151,14:04:30.585,0.003626
14:04:30.586,5.220248,14:04:30.586,77.669454,14:04:30.586,0.002311
14:04:30.587,5.135828,14:04:30.587,77.804526,14:04:30.587,0.002311
14:04:30.588,5.152712,14:04:30.588,77.770758,14:04:30.588,0.003626
14:04:30.589,5.135828,14:04:30.589,77.635687,14:04:30.589,0.002311
14:04:30.590,5.118944,14:04:30.590,77.585035,14:04:30.590,0.001653
14:04:30.591,5.118944,14:04:30.591,77.720106,14:04:30.591,0.001982
14:04:30.592,5.085176,14:04:30.592,77.669454,14:04:30.592,0.00264
14:04:30.593,5.152712,14:04:30.593,77.534383,14:04:30.593,0.001982
14:04:30.594,5.068292,14:04:30.594,77.517499,14:04:30.594,0.000996
14:04:30.595,5.085176,14:04:30.595,77.686338,14:04:30.595,0.002311
14:04:30.596,5.051408,14:04:30.596,77.669454,14:04:30.596,0.004284
14:04:30.597,5.01764,14:04:30.597,77.449963,14:04:30.597,0.002969
14:04:30.598,5.118944,14:04:30.598,77.483731,14:04:30.598,0.003955
14:04:30.599,5.068292,14:04:30.599,77.551267,14:04:30.599,0.00264
14:04:30.600,5.10206,14:04:30.600,77.551267,14:04:30.600,0.00264
14:04:30.601,5.034524,14:04:30.601,77.416195,14:04:30.601,0.003626
14:04:30.602,5.10206,14:04:30.602,77.281123,14:04:30.602,0.00264
14:04:30.603,5.10206,14:04:30.603,77.517499,14:04:30.603,0.001982
14:04:30.604,5.10206,14:04:30.604,77.416195,14:04:30.604,0.002969
14:04:30.605,5.085176,14:04:30.605,77.247355,14:04:30.605,0.00264
14:04:30.606,5.135828,14:04:30.606,77.281123,14:04:30.606,0.003297
14:04:30.607,5.135828,14:04:30.607,77.433079,14:04:30.607,0.003297
14:04:30.608,5.169596,14:04:30.608,77.348659,14:04:30.608,0.003297
14:04:30.609,5.18648,14:04:30.609,77.146051,14:04:30.609,0.002311
14:04:30.610,5.152712,14:04:30.610,77.196703,14:04:30.610,0.003955
14:04:30.611,5.10206,14:04:30.611,77.348659,14:04:30.611,0.002311
14:04:30.612,5.18648,14:04:30.612,77.314891,14:04:30.612,0.003297
14:04:30.613,5.10206,14:04:30.613,77.146051,14:04:30.613,0.001325
14:04:30.614,5.152712,14:04:30.614,77.112283,14:04:30.614,0.004612
14:04:30.615,5.051408,14:04:30.615,77.331775,14:04:30.615,0.000667
14:04:30.616,4.983872,14:04:30.616,77.213587,14:04:30.616,0.00264
14:04:30.617,4.950104,14:04:30.617,77.027863,14:04:30.617,0.002311
14:04:30.618,4.899452,14:04:30.618,77.027863,14:04:30.618,0.00264
14:04:30.619,4.865684,14:04:30.619,77.162935,14:04:30.619,0.00264
14:04:30.620,4.798148,14:04:30.620,77.162935,14:04:30.620,0.00264
14:04:30.621,4.831916,14:04:30.621,76.943443,14:04:30.621,0.001982
14:04:30.622,4.865684,14:04:30.622,76.994095,14:04:30.622,0.003297
14:04:30.623,4.831916,14:04:30.623,76.994095,14:04:30.623,0.003955
14:04:30.624,4.747496,14:04:30.624,77.044747,14:04:30.624,0.003955
14:04:30.625,4.747496,14:04:30.625,76.875907,14:04:30.625,0.00264
14:04:30.626,4.798148,14:04:30.626,76.994095,14:04:30.626,0.003626
14:04:30.627,4.831916,14:04:30.627,76.994095,14:04:30.627,0.002969
14:04:30.628,4.781264,14:04:30.628,77.078515,14:04:30.628,0.00264
14:04:30.629,4.899452,14:04:30.629,77.044747,14:04:30.629,0.002311
14:04:30.630,4.8488,14:04:30.630,76.926559,14:04:30.630,0.003297
14:04:30.631,4.882568,14:04:30.631,77.027863,14:04:30.631,0.002969
14:04:30.632,4.882568,14:04:30.632,77.078515,14:04:30.632,0.003626
14:04:30.633,4.865684,14:04:30.633,76.808371,14:04:30.633,0.002969
14:04:30.634,4.93322,14:04:30.634,76.757719,14:04:30.634,0.002311
14:04:30.635,4.882568,14:04:30.635,76.875907,14:04:30.635,0.001982
14:04:30.636,4.865684,14:04:30.636,76.977211,14:04:30.636,0.002311
14:04:30.637,4.899452,14:04:30.637,76.639531,14:04:30.637,0.002969
14:04:30.638,4.899452,14:04:30.638,76.656415,14:04:30.638,0.003626
14:04:30.639,4.916336,14:04:30.639,76.740835,14:04:30.639,0.00264
14:04:30.640,4.865684,14:04:30.640,76.723951,14:04:30.640,0.00264
14:04:30.641,4.8488,14:04:30.641,76.538227,14:04:30.641,0.003626
14:04:30.642,4.950104,14:04:30.642,76.453808,14:04:30.642,0.002311
14:04:30.643,4.831916,14:04:30.643,76.639531,14:04:30.643,0.001982
14:04:30.644,4.815032,14:04:30.644,76.588879,14:04:30.644,0.001653
14:04:30.645,4.8488,14:04:30.645,76.403156,14:04:30.645,0.002969
14:04:30.646,4.831916,14:04:30.646,76.352504,14:04:30.646,0.003297
14:04:30.647,4.8488,14:04:30.647,76.521343,14:04:30.647,0.001653
14:04:30.648,4.781264,14:04:30.648,76.555111,14:04:30.648,0.003626
14:04:30.649,4.865684,14:04:30.649,76.318736,14:04:30.649,0.002311
14:04:30.650,4.8488,14:04:30.650,76.234316,14:04:30.650,0.003297
14:04:30.651,4.831916,14:04:30.651,76.403156,14:04:30.651,0.001653
14:04:30.652,4.798148,14:04:30.652,76.453808,14:04:30.652,0.002311
14:04:30.653,4.798148,14:04:30.653,76.200548,14:04:30.653,0.003297
14:04:30.654,4.831916,14:04:30.654,76.16678,14:04:30.654,0.00527
14:04:30.655,4.730612,14:04:30.655,76.301852,14:04:30.655,0.003297
14:04:30.656,4.713728,14:04:30.656,76.268084,14:04:30.656,0.003955
14:04:30.657,4.747496,14:04:30.657,76.133012,14:04:30.657,0.002969
