Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:57.956,25.379738,14:21:57.956,112.720601,14:21:57.956,0.003955
14:21:57.957,25.430389,14:21:57.957,113.041396,14:21:57.957,0.004284
14:21:57.958,25.413505,14:21:57.958,113.277772,14:21:57.958,0.001653
14:21:57.959,25.34597,14:21:57.959,112.653065,14:21:57.959,0.001982
14:21:57.960,25.329086,14:21:57.960,112.636181,14:21:57.960,0.00264
14:21:57.961,25.329086,14:21:57.961,112.855672,14:21:57.961,0.004284
14:21:57.962,25.329086,14:21:57.962,113.159584,14:21:57.962,0.003626
14:21:57.963,25.312202,14:21:57.963,112.568645,14:21:57.963,0.003626
14:21:57.964,25.227782,14:21:57.964,112.399805,14:21:57.964,0.003297
14:21:57.965,25.244666,14:21:57.965,112.636181,14:21:57.965,0.002311
14:21:57.966,25.26155,14:21:57.966,112.990744,14:21:57.966,0.004284
14:21:57.967,25.227782,14:21:57.967,112.484225,14:21:57.967,0.002969
14:21:57.968,25.194014,14:21:57.968,112.298501,14:21:57.968,0.00264
14:21:57.969,25.210898,14:21:57.969,112.484225,14:21:57.969,0.003626
14:21:57.970,25.17713,14:21:57.970,112.940092,14:21:57.970,0.00264
14:21:57.971,25.143362,14:21:57.971,112.281617,14:21:57.971,0.003297
14:21:57.972,25.210898,14:21:57.972,112.230965,14:21:57.972,0.00264
14:21:57.973,25.143362,14:21:57.973,112.366037,14:21:57.973,0.001982
14:21:57.974,25.244666,14:21:57.974,112.653065,14:21:57.974,0.003297
14:21:57.975,25.143362,14:21:57.975,112.129661,14:21:57.975,0.00264
14:21:57.976,25.210898,14:21:57.976,112.011473,14:21:57.976,0.002969
14:21:57.977,25.227782,14:21:57.977,112.230965,14:21:57.977,0.002311
14:21:57.978,25.244666,14:21:57.978,112.585529,14:21:57.978,0.003297
14:21:57.979,25.210898,14:21:57.979,112.095893,14:21:57.979,0.002311
14:21:57.980,25.244666,14:21:57.980,111.893286,14:21:57.980,0.003297
14:21:57.981,25.143362,14:21:57.981,112.062125,14:21:57.981,0.00264
14:21:57.982,25.244666,14:21:57.982,112.433573,14:21:57.982,0.001653
14:21:57.983,25.210898,14:21:57.983,112.366037,14:21:57.983,0.00264
14:21:57.984,25.126478,14:21:57.984,112.247849,14:21:57.984,0.004612
14:21:57.985,25.17713,14:21:57.985,112.281617,14:21:57.985,0.003626
14:21:57.986,25.17713,14:21:57.986,112.484225,14:21:57.986,0.002311
14:21:57.987,25.126478,14:21:57.987,112.230965,14:21:57.987,0.001653
14:21:57.988,25.160246,14:21:57.988,112.062125,14:21:57.988,0.003297
14:21:57.989,25.160246,14:21:57.989,112.079009,14:21:57.989,0.002311
14:21:57.990,25.160246,14:21:57.990,112.247849,14:21:57.990,0.003626
14:21:57.991,25.126478,14:21:57.991,112.028357,14:21:57.991,0.003626
14:21:57.992,25.075826,14:21:57.992,111.876402,14:21:57.992,0.004612
14:21:57.993,25.109594,14:21:57.993,111.876402,14:21:57.993,0.002311
14:21:57.994,25.143362,14:21:57.994,112.129661,14:21:57.994,0.002969
14:21:57.995,25.126478,14:21:57.995,111.859518,14:21:57.995,0.001982
14:21:57.996,25.17713,14:21:57.996,111.791982,14:21:57.996,0.00264
14:21:57.997,25.058942,14:21:57.997,111.842634,14:21:57.997,0.003626
14:21:57.998,25.09271,14:21:57.998,112.028357,14:21:57.998,0.003955
14:21:57.999,25.058942,14:21:57.999,111.859518,14:21:57.999,0.000996
14:21:58.000,25.109594,14:21:58.000,111.775098,14:21:58.000,0.00264
14:21:58.001,25.058942,14:21:58.001,111.724446,14:21:58.001,0.004612
14:21:58.002,25.042058,14:21:58.002,111.859518,14:21:58.002,0.001982
14:21:58.003,25.025174,14:21:58.003,111.724446,14:21:58.003,0.004941
14:21:58.004,24.940754,14:21:58.004,111.504954,14:21:58.004,0.002311
14:21:58.005,24.906986,14:21:58.005,111.521838,14:21:58.005,0.002311
14:21:58.006,24.906986,14:21:58.006,111.775098,14:21:58.006,0.00264
14:21:58.007,24.873218,14:21:58.007,111.454302,14:21:58.007,0.003626
14:21:58.008,24.890102,14:21:58.008,111.31923,14:21:58.008,0.001982
14:21:58.009,24.805682,14:21:58.009,111.336114,14:21:58.009,0.001982
14:21:58.010,24.940754,14:21:58.010,111.606258,14:21:58.010,0.003626
14:21:58.011,24.890102,14:21:58.011,111.31923,14:21:58.011,0.00264
14:21:58.012,24.890102,14:21:58.012,111.285462,14:21:58.012,0.004612
14:21:58.013,24.873218,14:21:58.013,111.251694,14:21:58.013,0.003955
14:21:58.014,24.92387,14:21:58.014,111.57249,14:21:58.014,0.002969
14:21:58.015,24.906986,14:21:58.015,111.369882,14:21:58.015,0.003626
14:21:58.016,24.890102,14:21:58.016,111.251694,14:21:58.016,0.003955
14:21:58.017,24.873218,14:21:58.017,111.150391,14:21:58.017,0.002311
14:21:58.018,24.906986,14:21:58.018,111.420534,14:21:58.018,0.003626
14:21:58.019,24.873218,14:21:58.019,111.184159,14:21:58.019,0.002969
14:21:58.020,24.940754,14:21:58.020,111.116623,14:21:58.020,0.00264
14:21:58.021,24.805682,14:21:58.021,111.049087,14:21:58.021,0.00264
14:21:58.022,24.856334,14:21:58.022,111.251694,14:21:58.022,0.001325
14:21:58.023,24.771914,14:21:58.023,111.217927,14:21:58.023,0.000996
14:21:58.024,24.822566,14:21:58.024,110.914015,14:21:58.024,0.002311
14:21:58.025,24.805682,14:21:58.025,110.863363,14:21:58.025,0.001325
14:21:58.026,24.788798,14:21:58.026,111.116623,14:21:58.026,0.002311
14:21:58.027,24.738146,14:21:58.027,110.947783,14:21:58.027,0.001653
14:21:58.028,24.788798,14:21:58.028,110.728291,14:21:58.028,0.002311
14:21:58.029,24.771914,14:21:58.029,110.795827,14:21:58.029,0.001653
14:21:58.030,24.788798,14:21:58.030,110.947783,14:21:58.030,0.002969
14:21:58.031,24.788798,14:21:58.031,110.778943,14:21:58.031,0.003297
14:21:58.032,24.704378,14:21:58.032,110.643871,14:21:58.032,0.003626
14:21:58.033,24.771914,14:21:58.033,110.610103,14:21:58.033,0.003297
14:21:58.034,24.83945,14:21:58.034,110.795827,14:21:58.034,0.002311
14:21:58.035,24.771914,14:21:58.035,110.728291,14:21:58.035,0.003297
14:21:58.036,24.75503,14:21:58.036,110.576335,14:21:58.036,0.000667
14:21:58.037,24.805682,14:21:58.037,110.576335,14:21:58.037,0.002969
14:21:58.038,24.822566,14:21:58.038,110.778943,14:21:58.038,0.003297
14:21:58.039,24.75503,14:21:58.039,110.643871,14:21:58.039,0.003297
14:21:58.040,24.738146,14:21:58.040,110.441264,14:21:58.040,0.003297
14:21:58.041,24.653726,14:21:58.041,110.491915,14:21:58.041,0.00264
14:21:58.042,24.67061,14:21:58.042,110.559451,14:21:58.042,0.001653
14:21:58.043,24.704378,14:21:58.043,110.677639,14:21:58.043,0.004612
14:21:58.044,24.67061,14:21:58.044,110.491915,14:21:58.044,0.002969
14:21:58.045,24.67061,14:21:58.045,110.204888,14:21:58.045,0.004612
14:21:58.046,24.721262,14:21:58.046,110.593219,14:21:58.046,0.001982
14:21:58.047,24.653726,14:21:58.047,110.42438,14:21:58.047,0.00264
14:21:58.048,24.619958,14:21:58.048,110.120468,14:21:58.048,0.002969
14:21:58.049,24.67061,14:21:58.049,110.154236,14:21:58.049,0.001982
14:21:58.050,24.58619,14:21:58.050,110.323076,14:21:58.050,0.001653
14:21:58.051,24.603074,14:21:58.051,110.238656,14:21:58.051,0.003297
14:21:58.052,24.603074,14:21:58.052,110.00228,14:21:58.052,0.002311
14:21:58.053,24.569306,14:21:58.053,110.00228,14:21:58.053,0.003297
14:21:58.054,24.67061,14:21:58.054,110.204888,14:21:58.054,0.001982
14:21:58.055,24.67061,14:21:58.055,110.137352,14:21:58.055,0.002969
14:21:58.056,24.653726,14:21:58.056,109.900976,14:21:58.056,0.002969
14:21:58.057,24.603074,14:21:58.057,109.900976,14:21:58.057,0.001653
14:21:58.058,24.67061,14:21:58.058,110.120468,14:21:58.058,0.00264
14:21:58.059,24.603074,14:21:58.059,110.00228,14:21:58.059,0.003955
14:21:58.060,24.58619,14:21:58.060,109.715252,14:21:58.060,0.002969
14:21:58.061,24.518654,14:21:58.061,109.715252,14:21:58.061,0.002969
14:21:58.062,24.552422,14:21:58.062,109.799672,14:21:58.062,0.002311
14:21:58.063,24.518654,14:21:58.063,109.83344,14:21:58.063,0.00264
14:21:58.064,24.50177,14:21:58.064,109.546413,14:21:58.064,0.003955
14:21:58.065,24.468002,14:21:58.065,109.478877,14:21:58.065,0.001653
14:21:58.066,24.50177,14:21:58.066,109.799672,14:21:58.066,0.002969
14:21:58.067,24.451118,14:21:58.067,109.782788,14:21:58.067,0.003626
14:21:58.068,24.41735,14:21:58.068,109.478877,14:21:58.068,0.004941
14:21:58.069,24.383582,14:21:58.069,109.411341,14:21:58.069,0.001982
14:21:58.070,24.41735,14:21:58.070,109.647717,14:21:58.070,0.000996
14:21:58.071,24.434234,14:21:58.071,109.664601,14:21:58.071,0.003626
14:21:58.072,24.451118,14:21:58.072,109.428225,14:21:58.072,0.00264
14:21:58.073,24.383582,14:21:58.073,109.428225,14:21:58.073,0.000667
14:21:58.074,24.400466,14:21:58.074,109.478877,14:21:58.074,0.002311
14:21:58.075,24.50177,14:21:58.075,109.597065,14:21:58.075,0.001982
14:21:58.076,24.434234,14:21:58.076,109.360689,14:21:58.076,0.001653
14:21:58.077,24.484886,14:21:58.077,109.276269,14:21:58.077,0.000338
14:21:58.078,24.451118,14:21:58.078,109.360689,14:21:58.078,0.002311
14:21:58.079,24.434234,14:21:58.079,109.461993,14:21:58.079,0.001653
14:21:58.080,24.366698,14:21:58.080,109.191849,14:21:58.080,0.002311
14:21:58.081,24.383582,14:21:58.081,109.158081,14:21:58.081,0.002311
14:21:58.082,24.349814,14:21:58.082,109.208733,14:21:58.082,0.003955
14:21:58.083,24.349814,14:21:58.083,109.242501,14:21:58.083,0.003297
14:21:58.084,24.316046,14:21:58.084,109.023009,14:21:58.084,0.004941
14:21:58.085,24.282278,14:21:58.085,108.955473,14:21:58.085,0.002969
14:21:58.086,24.299162,14:21:58.086,109.039893,14:21:58.086,0.002311
14:21:58.087,24.366698,14:21:58.087,109.124313,14:21:58.087,0.003955
14:21:58.088,24.299162,14:21:58.088,108.871054,14:21:58.088,0.003955
14:21:58.089,24.282278,14:21:58.089,108.786634,14:21:58.089,0.001653
14:21:58.090,24.282278,14:21:58.090,108.921705,14:21:58.090,0.004941
14:21:58.091,24.349814,14:21:58.091,109.073661,14:21:58.091,0.001653
14:21:58.092,24.299162,14:21:58.092,108.786634,14:21:58.092,0.003297
14:21:58.093,24.282278,14:21:58.093,108.752866,14:21:58.093,0.002969
14:21:58.094,24.316046,14:21:58.094,108.786634,14:21:58.094,0.003626
14:21:58.095,24.316046,14:21:58.095,108.955473,14:21:58.095,0.00264
14:21:58.096,24.33293,14:21:58.096,108.68533,14:21:58.096,0.002311
14:21:58.097,24.299162,14:21:58.097,108.567142,14:21:58.097,0.001653
14:21:58.098,24.316046,14:21:58.098,108.702214,14:21:58.098,0.002311
14:21:58.099,24.299162,14:21:58.099,108.76975,14:21:58.099,0.000667
14:21:58.100,24.231626,14:21:58.100,108.51649,14:21:58.100,0.000996
14:21:58.101,24.231626,14:21:58.101,108.415186,14:21:58.101,0.001982
14:21:58.102,24.231626,14:21:58.102,108.584026,14:21:58.102,0.00264
14:21:58.103,24.197858,14:21:58.103,108.68533,14:21:58.103,0.002969
14:21:58.104,24.113438,14:21:58.104,108.381418,14:21:58.104,0.002311
14:21:58.105,24.130322,14:21:58.105,108.398302,14:21:58.105,0.003626
14:21:58.106,24.147206,14:21:58.106,108.398302,14:21:58.106,0.003626
14:21:58.107,24.16409,14:21:58.107,108.567142,14:21:58.107,0.004941
14:21:58.108,24.16409,14:21:58.108,108.229462,14:21:58.108,0.00264
14:21:58.109,24.096554,14:21:58.109,108.330766,14:21:58.109,0.001982
14:21:58.110,24.130322,14:21:58.110,108.17881,14:21:58.110,0.003955
14:21:58.111,24.16409,14:21:58.111,108.448954,14:21:58.111,0.003297
14:21:58.112,24.147206,14:21:58.112,107.993087,14:21:58.112,0.001325
14:21:58.113,24.096554,14:21:58.113,107.672291,14:21:58.113,0.00264
14:21:58.114,24.113438,14:21:58.114,107.874899,14:21:58.114,0.002311
14:21:58.115,24.180974,14:21:58.115,108.229462,14:21:58.115,0.00264
14:21:58.116,24.130322,14:21:58.116,107.756711,14:21:58.116,0.003297
14:21:58.117,24.096554,14:21:58.117,107.554103,14:21:58.117,0.00264
14:21:58.118,24.062786,14:21:58.118,107.689175,14:21:58.118,0.003297
14:21:58.119,24.07967,14:21:58.119,108.043739,14:21:58.119,0.002311
14:21:58.120,24.045902,14:21:58.120,107.469683,14:21:58.120,0.001653
14:21:58.121,23.978366,14:21:58.121,107.402147,14:21:58.121,0.002969
14:21:58.122,23.99525,14:21:58.122,107.520335,14:21:58.122,0.002969
14:21:58.123,24.045902,14:21:58.123,107.858015,14:21:58.123,0.001325
14:21:58.124,23.927714,14:21:58.124,107.317727,14:21:58.124,0.001982
14:21:58.125,23.91083,14:21:58.125,107.317727,14:21:58.125,0.001982
14:21:58.126,23.927714,14:21:58.126,107.419031,14:21:58.126,0.003626
14:21:58.127,23.927714,14:21:58.127,107.739827,14:21:58.127,0.001653
14:21:58.128,23.91083,14:21:58.128,107.385263,14:21:58.128,0.001653
14:21:58.129,23.893946,14:21:58.129,107.165772,14:21:58.129,0.003626
14:21:58.130,23.893946,14:21:58.130,107.216424,14:21:58.130,0.003297
14:21:58.131,23.961482,14:21:58.131,107.722943,14:21:58.131,0.001653
14:21:58.132,23.927714,14:21:58.132,107.267076,14:21:58.132,0.00264
14:21:58.133,23.91083,14:21:58.133,107.11512,14:21:58.133,0.002969
14:21:58.134,23.91083,14:21:58.134,107.132004,14:21:58.134,0.003297
14:21:58.135,23.99525,14:21:58.135,107.570987,14:21:58.135,0.000996
14:21:58.136,23.944598,14:21:58.136,107.19954,14:21:58.136,0.003955
14:21:58.137,23.961482,14:21:58.137,106.996932,14:21:58.137,0.004941
14:21:58.138,23.944598,14:21:58.138,106.963164,14:21:58.138,0.002969
14:21:58.139,23.99525,14:21:58.139,107.452799,14:21:58.139,0.002311
14:21:58.140,23.877062,14:21:58.140,107.047584,14:21:58.140,0.000996
14:21:58.141,23.877062,14:21:58.141,106.996932,14:21:58.141,0.003297
14:21:58.142,23.792642,14:21:58.142,106.77744,14:21:58.142,0.003626
14:21:58.143,23.82641,14:21:58.143,107.267076,14:21:58.143,0.001982
14:21:58.144,23.82641,14:21:58.144,106.828092,14:21:58.144,0.003626
14:21:58.145,23.758874,14:21:58.145,106.69302,14:21:58.145,0.003955
14:21:58.146,23.725106,14:21:58.146,106.642368,14:21:58.146,0.004612
14:21:58.147,23.860178,14:21:58.147,107.098236,14:21:58.147,0.002311
14:21:58.148,23.775758,14:21:58.148,106.709904,14:21:58.148,0.002311
14:21:58.149,23.775758,14:21:58.149,106.6086,14:21:58.149,0.003955
14:21:58.150,23.674454,14:21:58.150,106.507296,14:21:58.150,0.002311
14:21:58.151,23.809526,14:21:58.151,107.064468,14:21:58.151,0.000009
14:21:58.152,23.725106,14:21:58.152,106.709904,14:21:58.152,0.001653
14:21:58.153,23.792642,14:21:58.153,106.52418,14:21:58.153,0.001982
14:21:58.154,23.758874,14:21:58.154,106.52418,14:21:58.154,0.001653
14:21:58.155,23.860178,14:21:58.155,106.912512,14:21:58.155,0.001982
14:21:58.156,23.809526,14:21:58.156,106.625484,14:21:58.156,0.001982
14:21:58.157,23.82641,14:21:58.157,106.490413,14:21:58.157,0.002969
14:21:58.158,23.792642,14:21:58.158,106.456645,14:21:58.158,0.000996
14:21:58.159,23.82641,14:21:58.159,106.895628,14:21:58.159,0.002969
14:21:58.160,23.82641,14:21:58.160,106.828092,14:21:58.160,0.003955
14:21:58.161,23.708222,14:21:58.161,106.709904,14:21:58.161,0.00264
14:21:58.162,23.775758,14:21:58.162,106.591716,14:21:58.162,0.001325
14:21:58.163,23.708222,14:21:58.163,106.963164,14:21:58.163,0.002969
14:21:58.164,23.691338,14:21:58.164,106.69302,14:21:58.164,0.002969
14:21:58.165,23.640686,14:21:58.165,106.507296,14:21:58.165,0.004284
14:21:58.166,23.74199,14:21:58.166,106.473529,14:21:58.166,1.137653
14:21:58.167,23.640686,14:21:58.167,106.760556,14:21:58.167,8.797641
14:21:58.168,23.65757,14:21:58.168,106.574832,14:21:58.168,10.89699
14:21:58.169,23.590034,14:21:58.169,106.507296,14:21:58.169,10.89699
14:21:58.170,23.725106,14:21:58.170,106.473529,14:21:58.170,10.89699
14:21:58.171,23.74199,14:21:58.171,106.625484,14:21:58.171,10.89699
14:21:58.172,23.708222,14:21:58.172,106.490413,14:21:58.172,10.89699
14:21:58.173,23.623802,14:21:58.173,106.304689,14:21:58.173,10.89699
14:21:58.174,23.556266,14:21:58.174,106.287805,14:21:58.174,10.89699
14:21:58.175,23.539382,14:21:58.175,106.490413,14:21:58.175,10.89699
14:21:58.176,23.454962,14:21:58.176,106.389109,14:21:58.176,10.89699
14:21:58.177,23.454962,14:21:58.177,106.118965,14:21:58.177,10.89699
14:21:58.178,23.623802,14:21:58.178,106.017661,14:21:58.178,10.89699
14:21:58.179,24.029018,14:21:58.179,106.287805,14:21:58.179,10.89699
14:21:58.180,25.042058,14:21:58.180,106.203385,14:21:58.180,10.89699
14:21:58.181,26.612269,14:21:58.181,106.068313,14:21:58.181,10.89699
14:21:58.182,28.959144,14:21:58.182,106.034545,14:21:58.182,10.89699
14:21:58.183,33.197026,14:21:58.183,106.287805,14:21:58.183,10.89699
14:21:58.184,40.203883,14:21:58.184,106.287805,14:21:58.184,10.89699
14:21:58.185,49.827758,14:21:58.185,106.237153,14:21:58.185,10.89699
14:21:58.186,60.684163,14:21:58.186,106.085197,14:21:58.186,10.89699
14:21:58.187,71.641871,14:21:58.187,106.254037,14:21:58.187,10.89699
14:21:58.188,83.410009,14:21:58.188,106.270921,14:21:58.188,10.89699
14:21:58.189,96.123649,14:21:58.189,106.051429,14:21:58.189,10.89699
14:21:58.190,109.056777,14:21:58.190,105.967009,14:21:58.190,10.89699
14:21:58.191,122.395119,14:21:58.191,106.169617,14:21:58.191,10.89699
14:21:58.192,136.088021,14:21:58.192,105.696865,14:21:58.192,10.89699
14:21:58.193,149.460124,14:21:58.193,105.679982,14:21:58.193,10.89699
14:21:58.194,162.106214,14:21:58.194,105.62933,14:21:58.194,10.89699
14:21:58.195,169.433853,14:21:58.195,105.798169,14:21:58.195,10.89699
14:21:58.196,167.306474,14:21:58.196,105.815053,14:21:58.196,10.89699
14:21:58.197,158.391742,14:21:58.197,105.612446,14:21:58.197,10.89699
14:21:58.198,142.41951,14:21:58.198,105.815053,14:21:58.198,10.89699
14:21:58.199,127.325239,14:21:58.199,106.338457,14:21:58.199,10.89699
14:21:58.200,120.791141,14:21:58.200,106.557948,14:21:58.200,10.89699
14:21:58.201,113.632335,14:21:58.201,106.490413,14:21:58.201,10.89699
14:21:58.202,106.254037,14:21:58.202,106.456645,14:21:58.202,10.89699
14:21:58.203,102.472025,14:21:58.203,106.574832,14:21:58.203,10.89699
14:21:58.204,99.686169,14:21:58.204,106.405993,14:21:58.204,10.89699
14:21:58.205,99.753705,14:21:58.205,105.983893,14:21:58.205,10.89699
14:21:58.206,101.087539,14:21:58.206,106.000777,14:21:58.206,10.89699
14:21:58.207,100.361528,14:21:58.207,106.220269,14:21:58.207,10.89699
14:21:58.208,97.541903,14:21:58.208,106.287805,14:21:58.208,10.89699
14:21:58.209,95.279449,14:21:58.209,106.338457,14:21:58.209,10.89699
14:21:58.210,98.33545,14:21:58.210,106.591716,14:21:58.210,10.89699
14:21:58.211,106.659252,14:21:58.211,107.317727,14:21:58.211,10.89699
14:21:58.212,117.059783,14:21:58.212,107.790479,14:21:58.212,10.89699
14:21:58.213,125.619958,14:21:58.213,107.959319,14:21:58.213,10.89699
14:21:58.214,131.731956,14:21:58.214,108.43207,14:21:58.214,10.89699
14:21:58.215,135.44643,14:21:58.215,109.107429,14:21:58.215,10.89699
14:21:58.216,136.560772,14:21:58.216,109.411341,14:21:58.216,10.89699
14:21:58.217,135.750342,14:21:58.217,108.955473,14:21:58.217,10.89699
14:21:58.218,138.164749,14:21:58.218,108.989241,14:21:58.218,10.89699
14:21:58.219,145.745652,14:21:58.219,109.124313,14:21:58.219,10.89699
14:21:58.220,151.604388,14:21:58.220,109.124313,14:21:58.220,10.89699
14:21:58.221,155.74096,14:21:58.221,108.85417,14:21:58.221,10.89699
14:21:58.222,160.164558,14:21:58.222,108.955473,14:21:58.222,10.89699
14:21:58.223,161.413972,14:21:58.223,109.174965,14:21:58.223,10.89699
14:21:58.224,160.012603,14:21:58.224,109.495761,14:21:58.224,10.89699
14:21:58.225,157.716384,14:21:58.225,109.647717,14:21:58.225,10.89699
14:21:58.226,158.003411,14:21:58.226,110.00228,14:21:58.226,10.89699
14:21:58.227,160.181442,14:21:58.227,110.677639,14:21:58.227,10.89699
14:21:58.228,163.355627,14:21:58.228,111.285462,14:21:58.228,10.89699
14:21:58.229,165.347935,14:21:58.229,112.315385,14:21:58.229,10.89699
14:21:58.230,165.854454,14:21:58.230,113.851827,14:21:58.230,10.89699
14:21:58.231,165.972641,14:21:58.231,115.962324,14:21:58.231,10.89699
14:21:58.232,164.588157,14:21:58.232,118.410501,14:21:58.232,10.89699
14:21:58.233,164.064754,14:21:58.233,120.470346,14:21:58.233,10.89699
14:21:58.234,166.445392,14:21:58.234,121.770412,14:21:58.234,10.89699
14:21:58.235,169.349434,14:21:58.235,121.4665,14:21:58.235,10.89699
14:21:58.236,172.371662,14:21:58.236,121.415848,14:21:58.236,10.89699
14:21:58.237,174.178246,14:21:58.237,121.854832,14:21:58.237,10.89699
14:21:58.238,174.634113,14:21:58.238,123.408157,14:21:58.238,10.89699
14:21:58.239,174.009406,14:21:58.239,123.678301,14:21:58.239,10.89699
14:21:58.240,171.206669,14:21:58.240,124.877063,14:21:58.240,10.89699
14:21:58.241,170.598847,14:21:58.241,125.535538,14:21:58.241,10.89699
14:21:58.242,174.583461,14:21:58.242,125.991405,14:21:58.242,10.89699
14:21:58.243,180.50973,14:21:58.243,126.126477,14:21:58.243,10.89699
14:21:58.244,185.777524,14:21:58.244,126.531693,14:21:58.244,10.89699
14:21:58.245,187.685411,14:21:58.245,127.122632,14:21:58.245,10.89699
14:21:58.246,187.010053,14:21:58.246,126.345969,14:21:58.246,10.89699
14:21:58.247,184.494344,14:21:58.247,127.544731,14:21:58.247,10.89699
14:21:58.248,179.513577,14:21:58.248,129.553924,14:21:58.248,10.89699
14:21:58.249,171.84826,14:21:58.249,131.411161,14:21:58.249,10.89699
14:21:58.250,166.158365,14:21:58.250,131.495581,14:21:58.250,10.89699
14:21:58.251,165.077792,14:21:58.251,129.925371,14:21:58.251,10.89699
14:21:58.252,168.893567,14:21:58.252,128.034366,14:21:58.252,10.89699
