Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:16.715,56.73331,14:14:16.715,127.325239,14:14:16.715,0.002311
14:14:16.716,56.260558,14:14:16.716,126.717416,14:14:16.716,0.002311
14:14:16.717,56.007298,14:14:16.717,127.038212,14:14:16.717,0.002969
14:14:16.718,54.926723,14:14:16.718,126.717416,14:14:16.718,0.004612
14:14:16.719,53.8968,14:14:16.719,126.548577,14:14:16.719,0.00264
14:14:16.720,52.934412,14:14:16.720,126.447273,14:14:16.720,0.003297
14:14:16.721,52.259053,14:14:16.721,127.088864,14:14:16.721,0.002969
14:14:16.722,51.448621,14:14:16.722,126.751184,14:14:16.722,0.003955
14:14:16.723,51.110941,14:14:16.723,126.514809,14:14:16.723,0.001653
14:14:16.724,50.992753,14:14:16.724,126.261549,14:14:16.724,0.004284
14:14:16.725,51.279781,14:14:16.725,126.768068,14:14:16.725,0.00264
14:14:16.726,51.381085,14:14:16.726,126.447273,14:14:16.726,0.003955
14:14:16.727,51.583693,14:14:16.727,126.362853,14:14:16.727,0.002311
14:14:16.728,51.735649,14:14:16.728,126.396621,14:14:16.728,0.003297
14:14:16.729,51.870721,14:14:16.729,126.936908,14:14:16.729,0.002969
14:14:16.730,50.739494,14:14:16.730,126.464157,14:14:16.730,0.002311
14:14:16.731,46.856176,14:14:16.731,125.991405,14:14:16.731,0.001325
14:14:16.732,39.781783,14:14:16.732,125.687494,14:14:16.732,0.002311
14:14:16.733,32.690507,14:14:16.733,125.940754,14:14:16.733,0.001982
14:14:16.734,26.088865,14:14:16.734,125.569306,14:14:16.734,0.001653
14:14:16.735,19.031356,14:14:16.735,125.248511,14:14:16.735,0.002311
14:14:16.736,11.90631,14:14:16.736,125.214743,14:14:16.736,0.002969
14:14:16.737,5.000756,14:14:16.737,125.569306,14:14:16.737,0.002311
14:14:16.738,-0.739803,14:14:16.738,125.180975,14:14:16.738,0.00264
14:14:16.739,-3.036026,14:14:16.739,124.590036,14:14:16.739,0.000667
14:14:16.740,-3.339938,14:14:16.740,124.286124,14:14:16.740,0.000996
14:14:16.741,-3.373706,14:14:16.741,124.505616,14:14:16.741,0.002311
14:14:16.742,-3.373706,14:14:16.742,123.897793,14:14:16.742,0.001325
14:14:16.743,-3.356822,14:14:16.743,123.306854,14:14:16.743,0.002311
14:14:16.744,-3.289286,14:14:16.744,122.918522,14:14:16.744,0.003297
14:14:16.745,-3.002258,14:14:16.745,123.12113,14:14:16.745,0.001982
14:14:16.746,-1.735958,14:14:16.746,122.445771,14:14:16.746,0.003297
14:14:16.747,0.897945,14:14:16.747,122.023671,14:14:16.747,0.004284
14:14:16.748,4.629308,14:14:16.748,121.753528,14:14:16.748,0.003626
14:14:16.749,8.799655,14:14:16.749,121.702876,14:14:16.749,0.002311
14:14:16.750,13.020654,14:14:16.750,121.449616,14:14:16.750,0.002969
14:14:16.751,17.207884,14:14:16.751,120.993749,14:14:16.751,0.00264
14:14:16.752,21.276927,14:14:16.752,120.841793,14:14:16.752,0.002311
14:14:16.753,25.244666,14:14:16.753,120.808025,14:14:16.753,0.00264
14:14:16.754,28.94226,14:14:16.754,120.791141,14:14:16.754,0.002969
14:14:16.755,32.217755,14:14:16.755,120.40281,14:14:16.755,0.001982
14:14:16.756,35.07115,14:14:16.756,120.352158,14:14:16.756,0.002969
14:14:16.757,37.468676,14:14:16.757,120.554766,14:14:16.757,0.002969
14:14:16.758,38.701208,14:14:16.758,120.453462,14:14:16.758,0.003626
14:14:16.759,39.123308,14:14:16.759,120.250854,14:14:16.759,0.00264
14:14:16.760,38.684324,14:14:16.760,120.217086,14:14:16.760,0.003955
14:14:16.761,37.418024,14:14:16.761,120.369042,14:14:16.761,0.003626
14:14:16.762,35.577669,14:14:16.762,120.335274,14:14:16.762,0.002969
14:14:16.763,33.484054,14:14:16.763,119.997594,14:14:16.763,0.001325
14:14:16.764,31.052759,14:14:16.764,119.744335,14:14:16.764,0.003297
14:14:16.765,28.401972,14:14:16.765,119.946942,14:14:16.765,0.002311
14:14:16.766,25.818721,14:14:16.766,119.896291,14:14:16.766,0.001982
14:14:16.767,23.370542,14:14:16.767,119.423539,14:14:16.767,0.00264
14:14:16.768,20.854827,14:14:16.768,119.187164,14:14:16.768,0.002311
14:14:16.769,18.355996,14:14:16.769,119.254699,14:14:16.769,0.003297
14:14:16.770,15.890933,14:14:16.770,119.08586,14:14:16.770,0.004941
14:14:16.771,13.696013,14:14:16.771,118.57934,14:14:16.771,0.002969
14:14:16.772,11.73747,14:14:16.772,118.309197,14:14:16.772,0.00264
14:14:16.773,10.167258,14:14:16.773,118.241661,14:14:16.773,0.003955
14:14:16.774,9.002263,14:14:16.774,118.157241,14:14:16.774,0.00264
14:14:16.775,8.242483,14:14:16.775,117.667606,14:14:16.775,0.003297
14:14:16.776,7.854151,14:14:16.776,117.481882,14:14:16.776,0.002969
14:14:16.777,8.073643,14:14:16.777,117.481882,14:14:16.777,0.002969
14:14:16.778,8.816539,14:14:16.778,117.51565,14:14:16.778,0.002311
14:14:16.779,9.981535,14:14:16.779,117.194854,14:14:16.779,0.00264
14:14:16.780,11.517978,14:14:16.780,117.211738,14:14:16.780,0.004284
14:14:16.781,13.476522,14:14:16.781,117.363694,14:14:16.781,0.003626
14:14:16.782,15.671441,14:14:16.782,117.464998,14:14:16.782,0.003626
14:14:16.783,17.967664,14:14:16.783,117.161086,14:14:16.783,0.00264
14:14:16.784,20.213235,14:14:16.784,117.194854,14:14:16.784,0.001653
14:14:16.785,22.273083,14:14:16.785,117.43123,14:14:16.785,0.001653
14:14:16.786,24.24851,14:14:16.786,117.549418,14:14:16.786,0.003626
14:14:16.787,26.071981,14:14:16.787,117.329926,14:14:16.787,0.002311
14:14:16.788,27.743497,14:14:16.788,117.34681,14:14:16.788,0.003297
14:14:16.789,29.212404,14:14:16.789,117.583186,14:14:16.789,0.003297
14:14:16.790,30.529355,14:14:16.790,117.68449,14:14:16.790,0.002969
14:14:16.791,31.576163,14:14:16.791,117.380578,14:14:16.791,0.003626
14:14:16.792,31.795655,14:14:16.792,117.464998,14:14:16.792,0.003297
14:14:16.793,31.930727,14:14:16.793,117.51565,14:14:16.793,0.003297
14:14:16.794,31.728119,14:14:16.794,117.68449,14:14:16.794,0.002969
14:14:16.795,31.778771,14:14:16.795,117.329926,14:14:16.795,0.002311
14:14:16.796,30.596891,14:14:16.796,117.17797,14:14:16.796,0.003297
14:14:16.797,28.35132,14:14:16.797,117.144202,14:14:16.797,0.003297
14:14:16.798,26.223937,14:14:16.798,117.228622,14:14:16.798,0.002969
14:14:16.799,24.687494,14:14:16.799,116.890943,14:14:16.799,0.00264
14:14:16.800,23.353658,14:14:16.800,116.688335,14:14:16.800,0.001982
14:14:16.801,21.715911,14:14:16.801,116.654567,14:14:16.801,0.000996
14:14:16.802,20.618451,14:14:16.802,116.890943,14:14:16.802,0.003626
14:14:16.803,19.740484,14:14:16.803,116.536379,14:14:16.803,0.002969
14:14:16.804,18.930052,14:14:16.804,116.603915,14:14:16.804,0.002969
14:14:16.805,17.900128,14:14:16.805,116.570147,14:14:16.805,0.003955
14:14:16.806,16.633829,14:14:16.806,116.806523,14:14:16.806,0.003955
14:14:16.807,15.232457,14:14:16.807,116.688335,14:14:16.807,0.00264
14:14:16.808,14.607749,14:14:16.808,116.722103,14:14:16.808,0.00264
14:14:16.809,14.692169,14:14:16.809,117.026015,14:14:16.809,0.00264
14:14:16.810,15.384413,14:14:16.810,117.144202,14:14:16.810,0.000338
14:14:16.811,15.924701,14:14:16.811,116.975363,14:14:16.811,0.001653
14:14:16.812,16.346801,14:14:16.812,117.009131,14:14:16.812,0.002969
14:14:16.813,17.072812,14:14:16.813,117.161086,14:14:16.813,0.002969
14:14:16.814,18.068968,14:14:16.814,117.532534,14:14:16.814,0.001653
14:14:16.815,18.913168,14:14:16.815,117.34681,14:14:16.815,0.003626
14:14:16.816,19.791135,14:14:16.816,117.296158,14:14:16.816,0.002969
14:14:16.817,21.023667,14:14:16.817,117.397462,14:14:16.817,0.001325
14:14:16.818,22.273083,14:14:16.818,117.718258,14:14:16.818,0.003626
14:14:16.819,23.725106,14:14:16.819,117.549418,14:14:16.819,0.003297
14:14:16.820,25.17713,14:14:16.820,117.633838,14:14:16.820,0.002311
14:14:16.821,26.156401,14:14:16.821,117.718258,14:14:16.821,0.000667
14:14:16.822,26.797993,14:14:16.822,117.971517,14:14:16.822,0.00264
14:14:16.823,27.388933,14:14:16.823,117.650722,14:14:16.823,0.002311
14:14:16.824,27.946105,14:14:16.824,117.650722,14:14:16.824,0.002969
14:14:16.825,28.064292,14:14:16.825,117.532534,14:14:16.825,0.002311
14:14:16.826,28.081176,14:14:16.826,117.667606,14:14:16.826,0.003297
14:14:16.827,27.760381,14:14:16.827,117.532534,14:14:16.827,0.001982
14:14:16.828,27.422701,14:14:16.828,117.448114,14:14:16.828,0.001653
14:14:16.829,26.933065,14:14:16.829,117.43123,14:14:16.829,0.003955
14:14:16.830,26.156401,14:14:16.830,117.60007,14:14:16.830,0.001982
14:14:16.831,25.109594,14:14:16.831,117.397462,14:14:16.831,0.00264
14:14:16.832,23.927714,14:14:16.832,117.464998,14:14:16.832,0.00264
14:14:16.833,22.830254,14:14:16.833,117.414346,14:14:16.833,0.002969
14:14:16.834,21.665259,14:14:16.834,117.752026,14:14:16.834,0.00264
14:14:16.835,20.517147,14:14:16.835,117.752026,14:14:16.835,0.003626
14:14:16.836,19.55476,14:14:16.836,117.785794,14:14:16.836,0.003297
14:14:16.837,18.62614,14:14:16.837,117.836446,14:14:16.837,0.00264
14:14:16.838,17.849476,14:14:16.838,118.224777,14:14:16.838,0.002311
14:14:16.839,17.207884,14:14:16.839,118.106589,14:14:16.839,0.001325
14:14:16.840,16.735133,14:14:16.840,118.005285,14:14:16.840,0.001653
14:14:16.841,16.363685,14:14:16.841,118.055937,14:14:16.841,0.001982
14:14:16.842,16.228613,14:14:16.842,118.444269,14:14:16.842,0.002311
14:14:16.843,16.127309,14:14:16.843,118.174125,14:14:16.843,0.002311
14:14:16.844,16.279265,14:14:16.844,117.971517,14:14:16.844,0.00264
14:14:16.845,16.633829,14:14:16.845,117.988401,14:14:16.845,0.003297
14:14:16.846,17.140348,14:14:16.846,118.258545,14:14:16.846,0.003297
14:14:16.847,17.798824,14:14:16.847,118.005285,14:14:16.847,0.001653
14:14:16.848,18.4573,14:14:16.848,117.853329,14:14:16.848,0.003297
14:14:16.849,19.369036,14:14:16.849,117.752026,14:14:16.849,0.003626
14:14:16.850,20.213235,14:14:16.850,117.920865,14:14:16.850,0.002969
14:14:16.851,21.040551,14:14:16.851,117.785794,14:14:16.851,0.003626
14:14:16.852,21.884751,14:14:16.852,117.583186,14:14:16.852,0.00264
14:14:16.853,22.610763,14:14:16.853,117.481882,14:14:16.853,0.003626
14:14:16.854,23.31989,14:14:16.854,117.76891,14:14:16.854,0.003626
14:14:16.855,23.877062,14:14:16.855,117.60007,14:14:16.855,0.002969
14:14:16.856,24.24851,14:14:16.856,117.498766,14:14:16.856,0.002311
14:14:16.857,24.58619,14:14:16.857,117.498766,14:14:16.857,0.003955
14:14:16.858,24.788798,14:14:16.858,117.853329,14:14:16.858,0.00264
14:14:16.859,24.771914,14:14:16.859,117.701374,14:14:16.859,0.002969
14:14:16.860,24.704378,14:14:16.860,117.583186,14:14:16.860,0.002969
14:14:16.861,24.484886,14:14:16.861,117.549418,14:14:16.861,0.003626
14:14:16.862,24.231626,14:14:16.862,117.802678,14:14:16.862,0.00264
14:14:16.863,23.91083,14:14:16.863,117.68449,14:14:16.863,0.000996
14:14:16.864,23.387426,14:14:16.864,117.498766,14:14:16.864,0.002969
14:14:16.865,22.847138,14:14:16.865,117.481882,14:14:16.865,0.004941
14:14:16.866,22.306851,14:14:16.866,117.60007,14:14:16.866,0.00264
14:14:16.867,21.682143,14:14:16.867,117.34681,14:14:16.867,0.00264
14:14:16.868,21.141855,14:14:16.868,117.17797,14:14:16.868,0.00264
14:14:16.869,20.550915,14:14:16.869,116.958479,14:14:16.869,0.001982
14:14:16.870,20.128815,14:14:16.870,117.161086,14:14:16.870,0.003626
14:14:16.871,19.588528,14:14:16.871,117.093551,14:14:16.871,0.003297
14:14:16.872,19.183312,14:14:16.872,116.705219,14:14:16.872,0.000996
14:14:16.873,18.845632,14:14:16.873,116.722103,14:14:16.873,0.002969
14:14:16.874,18.558604,14:14:16.874,116.941595,14:14:16.874,0.002969
14:14:16.875,18.37288,14:14:16.875,116.789639,14:14:16.875,0.002969
14:14:16.876,18.271576,14:14:16.876,116.485727,14:14:16.876,0.00264
14:14:16.877,18.440416,14:14:16.877,116.384424,14:14:16.877,0.001325
14:14:16.878,18.643024,14:14:16.878,116.468843,14:14:16.878,0.00264
14:14:16.879,18.862516,14:14:16.879,116.1987,14:14:16.879,0.003297
14:14:16.880,19.250848,14:14:16.880,115.793484,14:14:16.880,0.00264
14:14:16.881,19.588528,14:14:16.881,115.658413,14:14:16.881,0.002311
14:14:16.882,20.078163,14:14:16.882,116.164932,14:14:16.882,0.002311
14:14:16.883,20.550915,14:14:16.883,115.877904,14:14:16.883,0.002969
14:14:16.884,20.922363,14:14:16.884,115.506457,14:14:16.884,0.002311
14:14:16.885,21.462651,14:14:16.885,115.286965,14:14:16.885,0.001325
14:14:16.886,21.952287,14:14:16.886,115.844136,14:14:16.886,0.002311
14:14:16.887,22.256199,14:14:16.887,115.641529,14:14:16.887,0.002969
14:14:16.888,22.627647,14:14:16.888,115.151893,14:14:16.888,0.001982
14:14:16.889,22.948442,14:14:16.889,115.118125,14:14:16.889,0.001325
14:14:16.890,23.218586,14:14:16.890,115.523341,14:14:16.890,0.003297
14:14:16.891,23.353658,14:14:16.891,115.202545,14:14:16.891,0.002311
14:14:16.892,23.421194,14:14:16.892,114.763562,14:14:16.892,0.001325
14:14:16.893,23.370542,14:14:16.893,114.594722,14:14:16.893,0.003626
14:14:16.894,23.23547,14:14:16.894,115.067473,14:14:16.894,0.00264
14:14:16.895,23.049746,14:14:16.895,114.79733,14:14:16.895,0.002311
14:14:16.896,22.762718,14:14:16.896,114.307694,14:14:16.896,0.003626
14:14:16.897,22.425039,14:14:16.897,114.121971,14:14:16.897,0.002311
14:14:16.898,22.188663,14:14:16.898,114.662258,14:14:16.898,0.001982
14:14:16.899,21.817215,14:14:16.899,114.392114,14:14:16.899,0.003955
14:14:16.900,21.395115,14:14:16.900,113.936247,14:14:16.900,0.002311
14:14:16.901,20.989899,14:14:16.901,113.750523,14:14:16.901,0.00264
14:14:16.902,20.635335,14:14:16.902,114.257042,14:14:16.902,0.00264
14:14:16.903,20.297655,14:14:16.903,114.155739,14:14:16.903,0.003297
14:14:16.904,19.909323,14:14:16.904,113.649219,14:14:16.904,0.003297
14:14:16.905,19.689832,14:14:16.905,113.564799,14:14:16.905,0.000996
14:14:16.906,19.537876,14:14:16.906,114.020667,14:14:16.906,0.004612
14:14:16.907,19.402804,14:14:16.907,113.936247,14:14:16.907,0.003626
14:14:16.908,19.453456,14:14:16.908,113.412844,14:14:16.908,0.001653
14:14:16.909,19.487224,14:14:16.909,113.412844,14:14:16.909,0.002969
14:14:16.910,19.622296,14:14:16.910,113.801175,14:14:16.910,0.003626
14:14:16.911,19.706716,14:14:16.911,113.649219,14:14:16.911,0.002311
14:14:16.912,19.909323,14:14:16.912,113.176468,14:14:16.912,0.002969
14:14:16.913,20.128815,14:14:16.913,113.05828,14:14:16.913,0.002969
14:14:16.914,20.466495,14:14:16.914,113.412844,14:14:16.914,0.002311
14:14:16.915,20.736639,14:14:16.915,113.497263,14:14:16.915,0.002311
14:14:16.916,21.057435,14:14:16.916,112.872556,14:14:16.916,0.00264
14:14:16.917,21.344463,14:14:16.917,112.788136,14:14:16.917,0.001653
14:14:16.918,21.648375,14:14:16.918,113.1427,14:14:16.918,0.003297
14:14:16.919,22.002939,14:14:16.919,113.108932,14:14:16.919,0.001653
14:14:16.920,22.121127,14:14:16.920,112.653065,14:14:16.920,0.003626
14:14:16.921,22.306851,14:14:16.921,112.686833,14:14:16.921,0.002311
14:14:16.922,22.441923,14:14:16.922,113.1427,14:14:16.922,0.001982
14:14:16.923,22.509459,14:14:16.923,113.176468,14:14:16.923,0.003297
14:14:16.924,22.576995,14:14:16.924,112.956976,14:14:16.924,0.003955
14:14:16.925,22.560111,14:14:16.925,112.88944,14:14:16.925,0.003955
14:14:16.926,22.543227,14:14:16.926,112.906324,14:14:16.926,0.003626
14:14:16.927,22.509459,14:14:16.927,113.05828,14:14:16.927,0.002969
14:14:16.928,22.391271,14:14:16.928,112.771252,14:14:16.928,0.003297
14:14:16.929,22.273083,14:14:16.929,112.737484,14:14:16.929,0.002969
14:14:16.930,21.986055,14:14:16.930,112.737484,14:14:16.930,0.002969
14:14:16.931,21.732795,14:14:16.931,112.906324,14:14:16.931,0.003297
14:14:16.932,21.411999,14:14:16.932,112.619297,14:14:16.932,0.00264
14:14:16.933,21.108087,14:14:16.933,112.416689,14:14:16.933,0.00264
14:14:16.934,20.888595,14:14:16.934,112.619297,14:14:16.934,0.003297
14:14:16.935,20.601567,14:14:16.935,112.771252,14:14:16.935,0.003626
14:14:16.936,20.466495,14:14:16.936,112.433573,14:14:16.936,0.003626
14:14:16.937,20.230119,14:14:16.937,112.315385,14:14:16.937,0.001653
14:14:16.938,20.111931,14:14:16.938,112.416689,14:14:16.938,0.003626
14:14:16.939,19.875555,14:14:16.939,112.636181,14:14:16.939,0.002969
14:14:16.940,19.841787,14:14:16.940,112.230965,14:14:16.940,0.001653
14:14:16.941,19.740484,14:14:16.941,112.180313,14:14:16.941,0.002969
14:14:16.942,19.757368,14:14:16.942,112.298501,14:14:16.942,0.002969
14:14:16.943,19.875555,14:14:16.943,112.349153,14:14:16.943,0.002311
14:14:16.944,19.892439,14:14:16.944,112.095893,14:14:16.944,0.000996
14:14:16.945,20.044395,14:14:16.945,112.079009,14:14:16.945,0.001653
14:14:16.946,20.263887,14:14:16.946,112.146545,14:14:16.946,0.00264
14:14:16.947,20.348307,14:14:16.947,112.281617,14:14:16.947,0.001653
14:14:16.948,20.500263,14:14:16.948,112.011473,14:14:16.948,0.001982
14:14:16.949,20.635335,14:14:16.949,111.91017,14:14:16.949,0.002969
14:14:16.950,20.804175,14:14:16.950,112.011473,14:14:16.950,0.002311
14:14:16.951,20.922363,14:14:16.951,112.230965,14:14:16.951,0.000667
14:14:16.952,21.057435,14:14:16.952,111.994589,14:14:16.952,0.001653
14:14:16.953,21.091203,14:14:16.953,112.045241,14:14:16.953,0.003955
14:14:16.954,21.141855,14:14:16.954,112.045241,14:14:16.954,0.001982
14:14:16.955,21.158739,14:14:16.955,112.163429,14:14:16.955,0.005928
14:14:16.956,21.091203,14:14:16.956,112.095893,14:14:16.956,0.003297
14:14:16.957,21.141855,14:14:16.957,111.91017,14:14:16.957,0.003297
14:14:16.958,21.091203,14:14:16.958,112.028357,14:14:16.958,0.001982
14:14:16.959,21.023667,14:14:16.959,112.230965,14:14:16.959,0.003626
14:14:16.960,20.939247,14:14:16.960,111.943938,14:14:16.960,0.003297
14:14:16.961,20.871711,14:14:16.961,111.893286,14:14:16.961,0.001653
14:14:16.962,20.736639,14:14:16.962,111.91017,14:14:16.962,0.004284
14:14:16.963,20.719755,14:14:16.963,112.112777,14:14:16.963,0.00264
14:14:16.964,20.601567,14:14:16.964,111.82575,14:14:16.964,0.002969
14:14:16.965,20.449611,14:14:16.965,111.775098,14:14:16.965,0.002311
14:14:16.966,20.432727,14:14:16.966,111.724446,14:14:16.966,0.001982
14:14:16.967,20.449611,14:14:16.967,112.045241,14:14:16.967,0.001325
14:14:16.968,20.263887,14:14:16.968,111.74133,14:14:16.968,0.001325
14:14:16.969,20.196351,14:14:16.969,111.673794,14:14:16.969,0.001653
14:14:16.970,20.230119,14:14:16.970,111.65691,14:14:16.970,0.003297
14:14:16.971,20.263887,14:14:16.971,111.960822,14:14:16.971,0.000338
14:14:16.972,20.263887,14:14:16.972,111.791982,14:14:16.972,0.001982
14:14:16.973,20.213235,14:14:16.973,111.690678,14:14:16.973,0.003297
14:14:16.974,20.314539,14:14:16.974,111.690678,14:14:16.974,0.003297
14:14:16.975,20.297655,14:14:16.975,111.893286,14:14:16.975,0.003626
14:14:16.976,20.382075,14:14:16.976,111.74133,14:14:16.976,0.003297
14:14:16.977,20.449611,14:14:16.977,111.589374,14:14:16.977,0.001653
14:14:16.978,20.500263,14:14:16.978,111.589374,14:14:16.978,0.001982
14:14:16.979,20.618451,14:14:16.979,111.876402,14:14:16.979,0.004941
14:14:16.980,20.652219,14:14:16.980,111.589374,14:14:16.980,0.002311
14:14:16.981,20.719755,14:14:16.981,111.555606,14:14:16.981,0.002969
14:14:16.982,20.719755,14:14:16.982,111.538722,14:14:16.982,0.001653
14:14:16.983,20.787291,14:14:16.983,111.82575,14:14:16.983,0.003297
14:14:16.984,20.837943,14:14:16.984,111.606258,14:14:16.984,0.00264
14:14:16.985,20.854827,14:14:16.985,111.471186,14:14:16.985,0.000996
14:14:16.986,20.837943,14:14:16.986,111.437418,14:14:16.986,0.003626
14:14:16.987,20.871711,14:14:16.987,111.775098,14:14:16.987,0.001982
14:14:16.988,20.905479,14:14:16.988,111.57249,14:14:16.988,0.00264
14:14:16.989,20.956131,14:14:16.989,111.454302,14:14:16.989,0.003297
14:14:16.990,20.888595,14:14:16.990,111.302346,14:14:16.990,0.002311
14:14:16.991,20.804175,14:14:16.991,111.57249,14:14:16.991,0.001653
14:14:16.992,20.652219,14:14:16.992,111.437418,14:14:16.992,0.001982
14:14:16.993,20.534031,14:14:16.993,111.251694,14:14:16.993,0.002311
14:14:16.994,20.466495,14:14:16.994,111.251694,14:14:16.994,0.002969
14:14:16.995,20.415843,14:14:16.995,111.504954,14:14:16.995,0.002311
14:14:16.996,20.314539,14:14:16.996,111.369882,14:14:16.996,0.002969
14:14:16.997,20.297655,14:14:16.997,111.217927,14:14:16.997,0.003297
14:14:16.998,20.263887,14:14:16.998,111.23481,14:14:16.998,0.003626
14:14:16.999,20.213235,14:14:16.999,111.521838,14:14:16.999,0.000996
14:14:17.000,20.196351,14:14:17.000,111.31923,14:14:17.000,0.002311
14:14:17.001,20.145699,14:14:17.001,111.184159,14:14:17.001,0.003297
14:14:17.002,20.145699,14:14:17.002,111.116623,14:14:17.002,0.003297
14:14:17.003,20.179467,14:14:17.003,111.420534,14:14:17.003,0.00264
14:14:17.004,20.280771,14:14:17.004,111.217927,14:14:17.004,0.001982
14:14:17.005,20.382075,14:14:17.005,111.049087,14:14:17.005,0.001982
14:14:17.006,20.348307,14:14:17.006,110.914015,14:14:17.006,0.002969
14:14:17.007,20.449611,14:14:17.007,111.184159,14:14:17.007,0.001653
14:14:17.008,20.483379,14:14:17.008,110.998435,14:14:17.008,0.001653
14:14:17.009,20.432727,14:14:17.009,110.846479,14:14:17.009,0.001982
14:14:17.010,20.483379,14:14:17.010,110.778943,14:14:17.010,0.003955
14:14:17.011,20.550915,14:14:17.011,110.998435,14:14:17.011,0.002969
14:14:17.012,20.432727,14:14:17.012,110.795827,14:14:17.012,0.003297
14:14:17.013,20.584683,14:14:17.013,110.593219,14:14:17.013,0.003297
14:14:17.014,20.517147,14:14:17.014,110.593219,14:14:17.014,0.003297
