Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:06.519,5.844956,14:05:06.519,79.138361,14:05:06.519,0.001653
14:05:06.520,5.828072,14:05:06.520,78.935753,14:05:06.520,0.001982
14:05:06.521,5.811188,14:05:06.521,78.901985,14:05:06.521,0.00264
14:05:06.522,5.743652,14:05:06.522,79.037057,14:05:06.522,0.002311
14:05:06.523,5.726768,14:05:06.523,79.172129,14:05:06.523,0.001982
14:05:06.524,5.693,14:05:06.524,78.800682,14:05:06.524,0.002969
14:05:06.525,5.60858,14:05:06.525,78.783798,14:05:06.525,0.003955
14:05:06.526,5.591696,14:05:06.526,78.817566,14:05:06.526,0.003297
14:05:06.527,5.507276,14:05:06.527,78.918869,14:05:06.527,0.005599
14:05:06.528,5.541044,14:05:06.528,78.66561,14:05:06.528,0.00264
14:05:06.529,5.52416,14:05:06.529,78.598074,14:05:06.529,0.00264
14:05:06.530,5.541044,14:05:06.530,78.783798,14:05:06.530,0.003297
14:05:06.531,5.541044,14:05:06.531,78.817566,14:05:06.531,0.003297
14:05:06.532,5.541044,14:05:06.532,78.648726,14:05:06.532,0.002969
14:05:06.533,5.557928,14:05:06.533,78.58119,14:05:06.533,0.003626
14:05:06.534,5.52416,14:05:06.534,78.631842,14:05:06.534,0.002969
14:05:06.535,5.490392,14:05:06.535,78.733146,14:05:06.535,0.003297
14:05:06.536,5.541044,14:05:06.536,78.513654,14:05:06.536,0.001325
14:05:06.537,5.574812,14:05:06.537,78.564306,14:05:06.537,0.002969
14:05:06.538,5.541044,14:05:06.538,78.598074,14:05:06.538,0.001982
14:05:06.539,5.541044,14:05:06.539,78.648726,14:05:06.539,0.003626
14:05:06.540,5.52416,14:05:06.540,78.429234,14:05:06.540,0.002969
14:05:06.541,5.557928,14:05:06.541,78.41235,14:05:06.541,0.001982
14:05:06.542,5.541044,14:05:06.542,78.530538,14:05:06.542,0.00264
14:05:06.543,5.507276,14:05:06.543,78.614958,14:05:06.543,0.001982
14:05:06.544,5.574812,14:05:06.544,78.429234,14:05:06.544,0.001325
14:05:06.545,5.574812,14:05:06.545,78.395466,14:05:06.545,0.002969
14:05:06.546,5.541044,14:05:06.546,78.446118,14:05:06.546,0.004612
14:05:06.547,5.557928,14:05:06.547,78.446118,14:05:06.547,0.001653
14:05:06.548,5.52416,14:05:06.548,78.344814,14:05:06.548,0.003297
14:05:06.549,5.625464,14:05:06.549,78.260394,14:05:06.549,0.001653
14:05:06.550,5.625464,14:05:06.550,78.294162,14:05:06.550,0.002969
14:05:06.551,5.541044,14:05:06.551,78.41235,14:05:06.551,0.002311
14:05:06.552,5.591696,14:05:06.552,78.226626,14:05:06.552,0.001982
14:05:06.553,5.591696,14:05:06.553,78.15909,14:05:06.553,0.003955
14:05:06.554,5.541044,14:05:06.554,78.311046,14:05:06.554,0.001982
14:05:06.555,5.507276,14:05:06.555,78.311046,14:05:06.555,0.004284
14:05:06.556,5.490392,14:05:06.556,78.15909,14:05:06.556,0.001653
14:05:06.557,5.507276,14:05:06.557,78.142206,14:05:06.557,0.003297
14:05:06.558,5.389088,14:05:06.558,78.15909,14:05:06.558,0.004941
14:05:06.559,5.389088,14:05:06.559,78.294162,14:05:06.559,0.004612
14:05:06.560,5.338436,14:05:06.560,78.091554,14:05:06.560,0.00264
14:05:06.561,5.338436,14:05:06.561,77.956482,14:05:06.561,0.002969
14:05:06.562,5.254016,14:05:06.562,78.091554,14:05:06.562,0.003626
14:05:06.563,5.203364,14:05:06.563,78.192858,14:05:06.563,0.00264
14:05:06.564,5.220248,14:05:06.564,78.024018,14:05:06.564,0.004284
14:05:06.565,5.18648,14:05:06.565,77.770758,14:05:06.565,0.00264
14:05:06.566,5.2709,14:05:06.566,77.90583,14:05:06.566,0.00264
14:05:06.567,5.2709,14:05:06.567,77.99025,14:05:06.567,0.002969
14:05:06.568,5.35532,14:05:06.568,77.703222,14:05:06.568,0.000996
14:05:06.569,5.35532,14:05:06.569,77.601919,14:05:06.569,0.001982
14:05:06.570,5.304668,14:05:06.570,77.669454,14:05:06.570,0.00264
14:05:06.571,5.389088,14:05:06.571,77.855178,14:05:06.571,0.001653
14:05:06.572,5.422856,14:05:06.572,77.601919,14:05:06.572,0.002969
14:05:06.573,5.456624,14:05:06.573,77.534383,14:05:06.573,0.002969
14:05:06.574,5.473508,14:05:06.574,77.517499,14:05:06.574,0.001653
14:05:06.575,5.422856,14:05:06.575,77.888946,14:05:06.575,0.002969
14:05:06.576,5.490392,14:05:06.576,77.483731,14:05:06.576,0.002311
14:05:06.577,5.456624,14:05:06.577,77.281123,14:05:06.577,0.00264
14:05:06.578,5.456624,14:05:06.578,77.449963,14:05:06.578,0.002311
14:05:06.579,5.456624,14:05:06.579,77.669454,14:05:06.579,0.002969
14:05:06.580,5.43974,14:05:06.580,77.331775,14:05:06.580,0.002311
14:05:06.581,5.405972,14:05:06.581,77.264239,14:05:06.581,0.003297
14:05:06.582,5.321552,14:05:06.582,77.365543,14:05:06.582,0.002311
14:05:06.583,5.254016,14:05:06.583,77.568151,14:05:06.583,0.002311
14:05:06.584,5.287784,14:05:06.584,77.348659,14:05:06.584,0.004941
14:05:06.585,5.237132,14:05:06.585,77.281123,14:05:06.585,0.00264
14:05:06.586,5.18648,14:05:06.586,77.230471,14:05:06.586,0.002969
14:05:06.587,5.135828,14:05:06.587,77.635687,14:05:06.587,0.001653
14:05:06.588,5.18648,14:05:06.588,77.331775,14:05:06.588,0.004284
14:05:06.589,5.118944,14:05:06.589,77.213587,14:05:06.589,0.004284
14:05:06.590,5.169596,14:05:06.590,77.264239,14:05:06.590,0.002969
14:05:06.591,5.10206,14:05:06.591,77.466847,14:05:06.591,0.003297
14:05:06.592,5.068292,14:05:06.592,77.298007,14:05:06.592,0.002969
14:05:06.593,5.169596,14:05:06.593,77.146051,14:05:06.593,0.003955
14:05:06.594,5.085176,14:05:06.594,77.095399,14:05:06.594,0.001325
14:05:06.595,5.085176,14:05:06.595,77.433079,14:05:06.595,0.002969
14:05:06.596,5.01764,14:05:06.596,77.179819,14:05:06.596,0.003955
14:05:06.597,5.152712,14:05:06.597,77.112283,14:05:06.597,0.001982
14:05:06.598,5.152712,14:05:06.598,77.129167,14:05:06.598,0.001982
14:05:06.599,5.068292,14:05:06.599,77.416195,14:05:06.599,0.001653
14:05:06.600,5.068292,14:05:06.600,77.146051,14:05:06.600,0.002969
14:05:06.601,5.10206,14:05:06.601,76.977211,14:05:06.601,0.002969
14:05:06.602,5.118944,14:05:06.602,76.875907,14:05:06.602,0.003297
14:05:06.603,5.085176,14:05:06.603,77.382427,14:05:06.603,0.00264
14:05:06.604,5.085176,14:05:06.604,76.994095,14:05:06.604,0.003297
14:05:06.605,5.152712,14:05:06.605,77.112283,14:05:06.605,0.003626
14:05:06.606,5.118944,14:05:06.606,77.112283,14:05:06.606,0.002311
14:05:06.607,5.18648,14:05:06.607,77.213587,14:05:06.607,0.002969
14:05:06.608,5.152712,14:05:06.608,77.078515,14:05:06.608,0.003297
14:05:06.609,5.220248,14:05:06.609,76.875907,14:05:06.609,0.00264
14:05:06.610,5.203364,14:05:06.610,76.977211,14:05:06.610,0.003955
14:05:06.611,5.203364,14:05:06.611,77.196703,14:05:06.611,0.001982
14:05:06.612,5.135828,14:05:06.612,77.061631,14:05:06.612,0.002311
14:05:06.613,5.203364,14:05:06.613,77.010979,14:05:06.613,0.002969
14:05:06.614,5.237132,14:05:06.614,76.977211,14:05:06.614,0.00264
14:05:06.615,5.118944,14:05:06.615,77.162935,14:05:06.615,0.004284
14:05:06.616,5.135828,14:05:06.616,77.061631,14:05:06.616,0.001653
14:05:06.617,5.085176,14:05:06.617,76.926559,14:05:06.617,0.000996
14:05:06.618,5.10206,14:05:06.618,76.825255,14:05:06.618,0.002311
14:05:06.619,5.051408,14:05:06.619,77.010979,14:05:06.619,0.002311
14:05:06.620,5.01764,14:05:06.620,76.875907,14:05:06.620,0.001653
14:05:06.621,5.01764,14:05:06.621,76.723951,14:05:06.621,0.001982
14:05:06.622,4.93322,14:05:06.622,76.656415,14:05:06.622,0.002969
14:05:06.623,4.93322,14:05:06.623,76.808371,14:05:06.623,0.002311
14:05:06.624,5.01764,14:05:06.624,76.673299,14:05:06.624,0.00264
14:05:06.625,5.000756,14:05:06.625,76.588879,14:05:06.625,0.001982
14:05:06.626,4.831916,14:05:06.626,76.42004,14:05:06.626,0.003297
14:05:06.627,4.916336,14:05:06.627,76.707067,14:05:06.627,0.004612
14:05:06.628,4.93322,14:05:06.628,76.571995,14:05:06.628,0.001653
14:05:06.629,4.966988,14:05:06.629,76.504459,14:05:06.629,0.003955
14:05:06.630,4.899452,14:05:06.630,76.504459,14:05:06.630,0.001982
14:05:06.631,4.916336,14:05:06.631,76.639531,14:05:06.631,0.002311
14:05:06.632,4.93322,14:05:06.632,76.521343,14:05:06.632,0.001982
14:05:06.633,4.950104,14:05:06.633,76.436924,14:05:06.633,0.002969
14:05:06.634,4.882568,14:05:06.634,76.369388,14:05:06.634,0.002311
14:05:06.635,4.916336,14:05:06.635,76.504459,14:05:06.635,0.001325
14:05:06.636,4.916336,14:05:06.636,76.453808,14:05:06.636,0.003626
14:05:06.637,4.916336,14:05:06.637,76.403156,14:05:06.637,0.003626
14:05:06.638,4.865684,14:05:06.638,76.284968,14:05:06.638,0.001982
14:05:06.639,4.916336,14:05:06.639,76.436924,14:05:06.639,0.001653
14:05:06.640,4.815032,14:05:06.640,76.301852,14:05:06.640,0.002311
14:05:06.641,4.8488,14:05:06.641,76.099244,14:05:06.641,0.003297
14:05:06.642,4.8488,14:05:06.642,76.065476,14:05:06.642,0.003297
14:05:06.643,4.831916,14:05:06.643,76.200548,14:05:06.643,0.001653
14:05:06.644,4.781264,14:05:06.644,76.099244,14:05:06.644,0.001653
14:05:06.645,4.730612,14:05:06.645,75.947288,14:05:06.645,0.001982
14:05:06.646,4.747496,14:05:06.646,75.879752,14:05:06.646,0.002969
14:05:06.647,4.747496,14:05:06.647,76.065476,14:05:06.647,0.00264
14:05:06.648,4.815032,14:05:06.648,76.014824,14:05:06.648,0.002311
14:05:06.649,4.781264,14:05:06.649,75.862868,14:05:06.649,0.002969
14:05:06.650,4.798148,14:05:06.650,75.8291,14:05:06.650,0.003626
14:05:06.651,4.781264,14:05:06.651,76.048592,14:05:06.651,0.001653
14:05:06.652,4.713728,14:05:06.652,75.981056,14:05:06.652,0.002969
14:05:06.653,4.815032,14:05:06.653,75.896636,14:05:06.653,0.001325
14:05:06.654,4.831916,14:05:06.654,75.8291,14:05:06.654,0.001982
14:05:06.655,4.781264,14:05:06.655,75.91352,14:05:06.655,0.003297
14:05:06.656,4.696844,14:05:06.656,75.947288,14:05:06.656,0.004612
14:05:06.657,4.76438,14:05:06.657,75.795332,14:05:06.657,0.001982
14:05:06.658,4.713728,14:05:06.658,75.66026,14:05:06.658,0.002311
14:05:06.659,4.663076,14:05:06.659,75.761564,14:05:06.659,0.003297
14:05:06.660,4.646192,14:05:06.660,75.778448,14:05:06.660,0.003297
14:05:06.661,4.612424,14:05:06.661,75.677144,14:05:06.661,0.002969
14:05:06.662,4.578656,14:05:06.662,75.440768,14:05:06.662,0.004284
14:05:06.663,4.612424,14:05:06.663,75.66026,14:05:06.663,0.002969
14:05:06.664,4.59554,14:05:06.664,75.643376,14:05:06.664,0.002969
14:05:06.665,4.629308,14:05:06.665,75.474536,14:05:06.665,0.004941
14:05:06.666,4.663076,14:05:06.666,75.423884,14:05:06.666,0.00264
14:05:06.667,4.629308,14:05:06.667,75.626492,14:05:06.667,0.002311
14:05:06.668,4.612424,14:05:06.668,75.643376,14:05:06.668,0.003297
14:05:06.669,4.663076,14:05:06.669,75.423884,14:05:06.669,0.001653
14:05:06.670,4.747496,14:05:06.670,75.356348,14:05:06.670,0.003955
14:05:06.671,4.663076,14:05:06.671,75.558956,14:05:06.671,0.001982
14:05:06.672,4.646192,14:05:06.672,75.609608,14:05:06.672,0.002311
14:05:06.673,4.747496,14:05:06.673,75.474536,14:05:06.673,0.002311
14:05:06.674,4.696844,14:05:06.674,75.407,14:05:06.674,0.001653
14:05:06.675,4.67996,14:05:06.675,75.525188,14:05:06.675,0.003626
14:05:06.676,4.713728,14:05:06.676,75.542072,14:05:06.676,0.001982
14:05:06.677,4.713728,14:05:06.677,75.356348,14:05:06.677,0.004612
14:05:06.678,4.67996,14:05:06.678,75.32258,14:05:06.678,0.00264
14:05:06.679,4.646192,14:05:06.679,75.373232,14:05:06.679,0.00264
14:05:06.680,4.59554,14:05:06.680,75.32258,14:05:06.680,0.00264
14:05:06.681,4.629308,14:05:06.681,75.153741,14:05:06.681,0.003297
14:05:06.682,4.663076,14:05:06.682,75.086205,14:05:06.682,0.00264
14:05:06.683,4.578656,14:05:06.683,75.187509,14:05:06.683,0.002311
14:05:06.684,4.612424,14:05:06.684,75.187509,14:05:06.684,0.002311
14:05:06.685,4.59554,14:05:06.685,75.018669,14:05:06.685,0.002311
14:05:06.686,4.561772,14:05:06.686,74.984901,14:05:06.686,0.002969
14:05:06.687,4.528004,14:05:06.687,75.086205,14:05:06.687,0.002969
14:05:06.688,4.578656,14:05:06.688,75.187509,14:05:06.688,0.004284
14:05:06.689,4.544888,14:05:06.689,74.968017,14:05:06.689,0.003297
14:05:06.690,4.59554,14:05:06.690,74.984901,14:05:06.690,0.002969
14:05:06.691,4.578656,14:05:06.691,75.052437,14:05:06.691,0.002311
14:05:06.692,4.544888,14:05:06.692,75.136857,14:05:06.692,0.00264
14:05:06.693,4.59554,14:05:06.693,74.951133,14:05:06.693,0.00264
14:05:06.694,4.59554,14:05:06.694,74.951133,14:05:06.694,0.00264
14:05:06.695,4.528004,14:05:06.695,75.018669,14:05:06.695,0.00264
14:05:06.696,4.51112,14:05:06.696,75.035553,14:05:06.696,0.000996
14:05:06.697,4.528004,14:05:06.697,74.917365,14:05:06.697,0.002969
14:05:06.698,4.494236,14:05:06.698,74.816061,14:05:06.698,0.002969
14:05:06.699,4.477352,14:05:06.699,74.782293,14:05:06.699,0.001982
14:05:06.700,4.477352,14:05:06.700,74.832945,14:05:06.700,0.001653
14:05:06.701,4.4267,14:05:06.701,74.731641,14:05:06.701,0.00264
14:05:06.702,4.4267,14:05:06.702,74.545917,14:05:06.702,0.002969
14:05:06.703,4.34228,14:05:06.703,74.664105,14:05:06.703,0.001982
14:05:06.704,4.443584,14:05:06.704,74.782293,14:05:06.704,0.002311
14:05:06.705,4.409816,14:05:06.705,74.647221,14:05:06.705,0.001653
14:05:06.706,4.325396,14:05:06.706,74.630337,14:05:06.706,0.003297
14:05:06.707,4.34228,14:05:06.707,74.630337,14:05:06.707,0.001653
14:05:06.708,4.376048,14:05:06.708,74.714757,14:05:06.708,0.001653
14:05:06.709,4.359164,14:05:06.709,74.596569,14:05:06.709,0.004284
14:05:06.710,4.409816,14:05:06.710,74.410845,14:05:06.710,0.002311
14:05:06.711,4.359164,14:05:06.711,74.613453,14:05:06.711,0.00264
14:05:06.712,4.409816,14:05:06.712,74.579685,14:05:06.712,0.001982
14:05:06.713,4.359164,14:05:06.713,74.529033,14:05:06.713,0.00264
14:05:06.714,4.392932,14:05:06.714,74.512149,14:05:06.714,0.003297
14:05:06.715,4.325396,14:05:06.715,74.427729,14:05:06.715,0.00264
14:05:06.716,4.308512,14:05:06.716,74.478381,14:05:06.716,0.003626
14:05:06.717,4.34228,14:05:06.717,74.343309,14:05:06.717,0.00264
14:05:06.718,4.34228,14:05:06.718,74.326425,14:05:06.718,0.003626
14:05:06.719,4.291628,14:05:06.719,74.275773,14:05:06.719,0.001325
14:05:06.720,4.274744,14:05:06.720,74.444613,14:05:06.720,0.002311
14:05:06.721,4.25786,14:05:06.721,74.157585,14:05:06.721,0.002969
14:05:06.722,4.325396,14:05:06.722,74.225121,14:05:06.722,0.003297
14:05:06.723,4.274744,14:05:06.723,74.174469,14:05:06.723,0.002311
14:05:06.724,4.224092,14:05:06.724,74.360193,14:05:06.724,0.001982
14:05:06.725,4.25786,14:05:06.725,74.242005,14:05:06.725,0.00264
14:05:06.726,4.25786,14:05:06.726,74.123817,14:05:06.726,0.00264
14:05:06.727,4.240976,14:05:06.727,74.225121,14:05:06.727,0.002311
14:05:06.728,4.25786,14:05:06.728,74.377077,14:05:06.728,0.001325
14:05:06.729,4.224092,14:05:06.729,74.174469,14:05:06.729,0.002311
14:05:06.730,4.34228,14:05:06.730,74.140701,14:05:06.730,0.00264
14:05:06.731,4.325396,14:05:06.731,74.039398,14:05:06.731,0.002969
14:05:06.732,4.240976,14:05:06.732,74.191353,14:05:06.732,0.003626
14:05:06.733,4.359164,14:05:06.733,74.123817,14:05:06.733,0.002969
14:05:06.734,4.359164,14:05:06.734,73.954978,14:05:06.734,0.001982
14:05:06.735,4.34228,14:05:06.735,74.039398,14:05:06.735,0.002969
14:05:06.736,4.325396,14:05:06.736,74.174469,14:05:06.736,0.002969
14:05:06.737,4.325396,14:05:06.737,73.904326,14:05:06.737,0.003955
14:05:06.738,4.291628,14:05:06.738,73.819906,14:05:06.738,0.001982
14:05:06.739,4.291628,14:05:06.739,73.870558,14:05:06.739,0.003955
14:05:06.740,4.190324,14:05:06.740,73.954978,14:05:06.740,0.003297
14:05:06.741,4.274744,14:05:06.741,73.651066,14:05:06.741,0.003626
14:05:06.742,4.25786,14:05:06.742,73.482226,14:05:06.742,0.004284
14:05:06.743,4.274744,14:05:06.743,73.49911,14:05:06.743,0.00264
14:05:06.744,4.139672,14:05:06.744,73.786138,14:05:06.744,0.003626
14:05:06.745,4.224092,14:05:06.745,73.49911,14:05:06.745,0.002969
14:05:06.746,4.17344,14:05:06.746,73.380922,14:05:06.746,0.002311
14:05:06.747,4.207208,14:05:06.747,73.347154,14:05:06.747,0.001653
14:05:06.748,4.240976,14:05:06.748,73.75237,14:05:06.748,0.00264
14:05:06.749,4.224092,14:05:06.749,73.41469,14:05:06.749,0.003297
14:05:06.750,4.25786,14:05:06.750,73.364038,14:05:06.750,0.000996
14:05:06.751,4.240976,14:05:06.751,73.431574,14:05:06.751,0.002311
14:05:06.752,4.156556,14:05:06.752,73.735486,14:05:06.752,0.001982
14:05:06.753,4.274744,14:05:06.753,73.482226,14:05:06.753,0.001982
14:05:06.754,4.207208,14:05:06.754,73.347154,14:05:06.754,0.003297
14:05:06.755,4.224092,14:05:06.755,73.262734,14:05:06.755,0.003626
14:05:06.756,4.156556,14:05:06.756,73.58353,14:05:06.756,0.001982
14:05:06.757,4.190324,14:05:06.757,73.228966,14:05:06.757,0.002311
14:05:06.758,4.139672,14:05:06.758,73.127662,14:05:06.758,0.002969
14:05:06.759,4.122788,14:05:06.759,73.060126,14:05:06.759,0.002969
14:05:06.760,4.055252,14:05:06.760,73.380922,14:05:06.760,0.001653
14:05:06.761,4.122788,14:05:06.761,73.127662,14:05:06.761,0.002311
14:05:06.762,4.105904,14:05:06.762,72.958822,14:05:06.762,0.001982
14:05:06.763,4.072136,14:05:06.763,72.975706,14:05:06.763,0.003626
14:05:06.764,4.0046,14:05:06.764,73.33027,14:05:06.764,0.001982
14:05:06.765,4.055252,14:05:06.765,73.178314,14:05:06.765,0.003297
14:05:06.766,4.0046,14:05:06.766,72.958822,14:05:06.766,0.003955
14:05:06.767,4.105904,14:05:06.767,73.07701,14:05:06.767,0.002311
14:05:06.768,4.08902,14:05:06.768,73.380922,14:05:06.768,0.001653
14:05:06.769,4.08902,14:05:06.769,73.110778,14:05:06.769,0.001982
14:05:06.770,4.072136,14:05:06.770,73.026358,14:05:06.770,0.001982
14:05:06.771,4.055252,14:05:06.771,72.857518,14:05:06.771,0.003297
14:05:06.772,4.055252,14:05:06.772,73.228966,14:05:06.772,0.000996
14:05:06.773,4.055252,14:05:06.773,72.925054,14:05:06.773,0.002969
14:05:06.774,4.105904,14:05:06.774,72.773099,14:05:06.774,0.003626
14:05:06.775,4.055252,14:05:06.775,72.840634,14:05:06.775,0.003297
14:05:06.776,4.021484,14:05:06.776,73.060126,14:05:06.776,0.002969
14:05:06.777,4.0046,14:05:06.777,72.773099,14:05:06.777,0.003626
14:05:06.778,3.987716,14:05:06.778,72.671795,14:05:06.778,0.001653
14:05:06.779,3.970832,14:05:06.779,72.621143,14:05:06.779,0.002311
14:05:06.780,3.92018,14:05:06.780,72.90817,14:05:06.780,0.001982
14:05:06.781,3.970832,14:05:06.781,72.756215,14:05:06.781,0.006256
14:05:06.782,4.038368,14:05:06.782,72.570491,14:05:06.782,0.003297
14:05:06.783,3.987716,14:05:06.783,72.604259,14:05:06.783,0.003297
14:05:06.784,3.852644,14:05:06.784,72.975706,14:05:06.784,0.002969
14:05:06.785,3.937064,14:05:06.785,72.90817,14:05:06.785,0.002311
14:05:06.786,3.92018,14:05:06.786,72.773099,14:05:06.786,0.003297
14:05:06.787,3.937064,14:05:06.787,72.806867,14:05:06.787,0.002969
14:05:06.788,3.903296,14:05:06.788,72.90817,14:05:06.788,0.004284
14:05:06.789,3.886412,14:05:06.789,72.857518,14:05:06.789,0.003626
14:05:06.790,3.903296,14:05:06.790,72.789983,14:05:06.790,0.002969
14:05:06.791,3.937064,14:05:06.791,72.722447,14:05:06.791,0.003955
14:05:06.792,3.869528,14:05:06.792,72.789983,14:05:06.792,0.002969
14:05:06.793,3.903296,14:05:06.793,72.806867,14:05:06.793,0.002969
14:05:06.794,3.92018,14:05:06.794,72.553607,14:05:06.794,0.002969
14:05:06.795,3.970832,14:05:06.795,72.502955,14:05:06.795,0.002311
14:05:06.796,3.869528,14:05:06.796,72.671795,14:05:06.796,0.001982
14:05:06.797,3.818876,14:05:06.797,72.621143,14:05:06.797,0.00264
14:05:06.798,3.886412,14:05:06.798,72.384767,14:05:06.798,0.00264
14:05:06.799,3.83576,14:05:06.799,72.486071,14:05:06.799,0.002311
14:05:06.800,3.818876,14:05:06.800,72.638027,14:05:06.800,0.003626
14:05:06.801,3.75134,14:05:06.801,72.671795,14:05:06.801,0.002311
14:05:06.802,3.852644,14:05:06.802,72.418535,14:05:06.802,0.00264
14:05:06.803,3.785108,14:05:06.803,72.452303,14:05:06.803,0.001982
14:05:06.804,3.801992,14:05:06.804,72.519839,14:05:06.804,0.004284
14:05:06.805,3.785108,14:05:06.805,72.604259,14:05:06.805,0.003626
14:05:06.806,3.768224,14:05:06.806,72.469187,14:05:06.806,0.00264
14:05:06.807,3.83576,14:05:06.807,72.435419,14:05:06.807,0.002311
14:05:06.808,3.785108,14:05:06.808,72.435419,14:05:06.808,0.00264
14:05:06.809,3.83576,14:05:06.809,72.452303,14:05:06.809,0.00264
14:05:06.810,3.83576,14:05:06.810,72.334115,14:05:06.810,0.002969
14:05:06.811,3.83576,14:05:06.811,72.232811,14:05:06.811,0.004284
14:05:06.812,3.785108,14:05:06.812,72.384767,14:05:06.812,0.00264
14:05:06.813,3.801992,14:05:06.813,72.418535,14:05:06.813,0.001982
14:05:06.814,3.886412,14:05:06.814,72.182159,14:05:06.814,0.004612
14:05:06.815,3.785108,14:05:06.815,72.199043,14:05:06.815,0.003955
14:05:06.816,3.768224,14:05:06.816,72.317231,14:05:06.816,0.003955
14:05:06.817,3.734456,14:05:06.817,72.367883,14:05:06.817,0.001982
14:05:06.818,3.768224,14:05:06.818,72.165275,14:05:06.818,0.00264
14:05:06.819,3.75134,14:05:06.819,72.114623,14:05:06.819,0.00264
14:05:06.820,3.700688,14:05:06.820,72.215927,14:05:06.820,0.003626
14:05:06.821,3.683804,14:05:06.821,72.215927,14:05:06.821,0.003297
14:05:06.822,3.785108,14:05:06.822,72.013319,14:05:06.822,0.00264
14:05:06.823,3.700688,14:05:06.823,71.979551,14:05:06.823,0.003297
14:05:06.824,3.683804,14:05:06.824,72.047087,14:05:06.824,0.00264
14:05:06.825,3.599384,14:05:06.825,72.148391,14:05:06.825,0.001653
14:05:06.826,3.633152,14:05:06.826,72.030203,14:05:06.826,0.003955
14:05:06.827,3.700688,14:05:06.827,71.996435,14:05:06.827,0.00264
14:05:06.828,3.633152,14:05:06.828,72.013319,14:05:06.828,0.003297
14:05:06.829,3.633152,14:05:06.829,72.114623,14:05:06.829,0.00264
14:05:06.830,3.75134,14:05:06.830,71.928899,14:05:06.830,0.003297
14:05:06.831,3.717572,14:05:06.831,71.878247,14:05:06.831,0.003955
14:05:06.832,3.683804,14:05:06.832,71.928899,14:05:06.832,0.004284
14:05:06.833,3.700688,14:05:06.833,72.013319,14:05:06.833,0.003297
14:05:06.834,3.683804,14:05:06.834,71.895131,14:05:06.834,0.002311
14:05:06.835,3.683804,14:05:06.835,71.844479,14:05:06.835,0.003626
14:05:06.836,3.616268,14:05:06.836,71.726291,14:05:06.836,0.002311
