Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:18.577,3.66692,14:00:18.577,84.254209,14:00:18.577,0.001982
14:00:18.578,3.514964,14:00:18.578,84.203557,14:00:18.578,0.003955
14:00:18.579,3.447428,14:00:18.579,83.899645,14:00:18.579,0.003297
14:00:18.580,3.430544,14:00:18.580,83.815225,14:00:18.580,0.001653
14:00:18.581,3.514964,14:00:18.581,83.798341,14:00:18.581,0.002311
14:00:18.582,3.683804,14:00:18.582,83.764573,14:00:18.582,0.000338
14:00:18.583,3.970832,14:00:18.583,83.460661,14:00:18.583,0.002311
14:00:18.584,4.325396,14:00:18.584,83.207402,14:00:18.584,0.000996
14:00:18.585,4.67996,14:00:18.585,83.224286,14:00:18.585,0.001653
14:00:18.586,5.051408,14:00:18.586,83.325589,14:00:18.586,0.001653
14:00:18.587,5.557928,14:00:18.587,82.852838,14:00:18.587,0.00264
14:00:18.588,6.03068,14:00:18.588,82.869722,14:00:18.588,0.001653
14:00:18.589,6.300824,14:00:18.589,83.15675,14:00:18.589,0.002311
14:00:18.590,6.722923,14:00:18.590,83.224286,14:00:18.590,0.002969
14:00:18.591,7.145023,14:00:18.591,82.751534,14:00:18.591,0.003955
14:00:18.592,7.499587,14:00:18.592,82.667114,14:00:18.592,0.005599
14:00:18.593,7.702195,14:00:18.593,82.954142,14:00:18.593,0.002969
14:00:18.594,7.921687,14:00:18.594,83.004794,14:00:18.594,0.003626
14:00:18.595,8.107411,14:00:18.595,82.65023,14:00:18.595,0.00264
14:00:18.596,8.158063,14:00:18.596,82.498274,14:00:18.596,0.002969
14:00:18.597,8.141179,14:00:18.597,82.683998,14:00:18.597,0.003626
14:00:18.598,8.090527,14:00:18.598,82.852838,14:00:18.598,0.00264
14:00:18.599,7.989223,14:00:18.599,82.278782,14:00:18.599,0.002311
14:00:18.600,7.820383,14:00:18.600,82.194362,14:00:18.600,0.002969
14:00:18.601,7.600891,14:00:18.601,82.363202,14:00:18.601,0.001325
14:00:18.602,7.195675,14:00:18.602,82.413854,14:00:18.602,0.002311
14:00:18.603,6.942415,14:00:18.603,81.974871,14:00:18.603,0.002969
14:00:18.604,6.587851,14:00:18.604,81.772263,14:00:18.604,0.002311
14:00:18.605,6.334592,14:00:18.605,81.789147,14:00:18.605,0.001325
14:00:18.606,5.912492,14:00:18.606,82.025523,14:00:18.606,0.001982
14:00:18.607,5.60858,14:00:18.607,81.603423,14:00:18.607,0.000996
14:00:18.608,5.43974,14:00:18.608,81.400815,14:00:18.608,0.001653
14:00:18.609,5.203364,14:00:18.609,81.603423,14:00:18.609,0.001325
14:00:18.610,5.068292,14:00:18.610,81.839799,14:00:18.610,0.002969
14:00:18.611,5.051408,14:00:18.611,81.333279,14:00:18.611,0.004284
14:00:18.612,5.051408,14:00:18.612,81.215091,14:00:18.612,0.00264
14:00:18.613,5.034524,14:00:18.613,81.333279,14:00:18.613,0.002969
14:00:18.614,5.10206,14:00:18.614,81.535887,14:00:18.614,0.00264
14:00:18.615,5.321552,14:00:18.615,81.198207,14:00:18.615,0.00264
14:00:18.616,5.490392,14:00:18.616,80.961832,14:00:18.616,0.002969
14:00:18.617,5.726768,14:00:18.617,81.063136,14:00:18.617,0.004941
14:00:18.618,5.828072,14:00:18.618,81.215091,14:00:18.618,0.002969
14:00:18.619,6.1151,14:00:18.619,80.792992,14:00:18.619,0.002969
14:00:18.620,6.36836,14:00:18.620,80.65792,14:00:18.620,0.002969
14:00:18.621,6.486548,14:00:18.621,80.759224,14:00:18.621,0.00264
14:00:18.622,6.689155,14:00:18.622,80.91118,14:00:18.622,0.003297
14:00:18.623,6.942415,14:00:18.623,80.539732,14:00:18.623,0.003297
14:00:18.624,7.009951,14:00:18.624,80.354008,14:00:18.624,0.004284
14:00:18.625,7.195675,14:00:18.625,80.421544,14:00:18.625,0.003955
14:00:18.626,7.229443,14:00:18.626,80.74234,14:00:18.626,0.003955
14:00:18.627,7.347631,14:00:18.627,80.40466,14:00:18.627,0.002311
14:00:18.628,7.415167,14:00:18.628,80.23582,14:00:18.628,0.002311
14:00:18.629,7.364515,14:00:18.629,80.354008,14:00:18.629,0.00264
14:00:18.630,7.246327,14:00:18.630,80.641036,14:00:18.630,0.002969
14:00:18.631,7.077487,14:00:18.631,80.505964,14:00:18.631,0.002311
14:00:18.632,6.959299,14:00:18.632,80.522848,14:00:18.632,0.003297
14:00:18.633,6.790459,14:00:18.633,80.354008,14:00:18.633,0.003297
14:00:18.634,6.604735,14:00:18.634,80.674804,14:00:18.634,0.003297
14:00:18.635,6.419012,14:00:18.635,80.522848,14:00:18.635,0.003297
14:00:18.636,6.250172,14:00:18.636,80.40466,14:00:18.636,0.00264
14:00:18.637,5.996912,14:00:18.637,80.40466,14:00:18.637,0.002969
14:00:18.638,5.794304,14:00:18.638,80.607268,14:00:18.638,0.00264
14:00:18.639,5.642348,14:00:18.639,80.472196,14:00:18.639,0.00264
14:00:18.640,5.456624,14:00:18.640,80.421544,14:00:18.640,0.002969
14:00:18.641,5.405972,14:00:18.641,80.337124,14:00:18.641,0.002311
14:00:18.642,5.321552,14:00:18.642,80.522848,14:00:18.642,0.002969
14:00:18.643,5.220248,14:00:18.643,80.303356,14:00:18.643,0.003297
14:00:18.644,5.304668,14:00:18.644,80.303356,14:00:18.644,0.003297
14:00:18.645,5.237132,14:00:18.645,80.168284,14:00:18.645,0.00264
14:00:18.646,5.220248,14:00:18.646,80.337124,14:00:18.646,0.004284
14:00:18.647,5.2709,14:00:18.647,80.218936,14:00:18.647,0.00264
14:00:18.648,5.389088,14:00:18.648,80.134516,14:00:18.648,0.003297
14:00:18.649,5.541044,14:00:18.649,80.168284,14:00:18.649,0.00264
14:00:18.650,5.557928,14:00:18.650,80.23582,14:00:18.650,0.00264
14:00:18.651,5.743652,14:00:18.651,80.100748,14:00:18.651,0.003955
14:00:18.652,5.794304,14:00:18.652,79.915025,14:00:18.652,0.002969
14:00:18.653,5.980028,14:00:18.653,79.999444,14:00:18.653,0.003297
14:00:18.654,6.064448,14:00:18.654,80.168284,14:00:18.654,0.002969
14:00:18.655,6.131984,14:00:18.655,80.1514,14:00:18.655,0.003297
14:00:18.656,6.182636,14:00:18.656,79.98256,14:00:18.656,0.001653
14:00:18.657,6.250172,14:00:18.657,80.06698,14:00:18.657,0.000996
14:00:18.658,6.250172,14:00:18.658,80.1514,14:00:18.658,0.003297
14:00:18.659,6.351476,14:00:18.659,80.06698,14:00:18.659,0.002311
14:00:18.660,6.334592,14:00:18.660,80.083864,14:00:18.660,0.001982
14:00:18.661,6.28394,14:00:18.661,80.033212,14:00:18.661,0.001653
14:00:18.662,6.267056,14:00:18.662,80.23582,14:00:18.662,0.00264
14:00:18.663,6.148868,14:00:18.663,80.168284,14:00:18.663,0.001325
14:00:18.664,6.03068,14:00:18.664,80.100748,14:00:18.664,0.003297
14:00:18.665,5.929376,14:00:18.665,80.100748,14:00:18.665,0.002969
14:00:18.666,5.844956,14:00:18.666,80.269588,14:00:18.666,0.003297
14:00:18.667,5.726768,14:00:18.667,80.252704,14:00:18.667,0.00264
14:00:18.668,5.591696,14:00:18.668,80.134516,14:00:18.668,0.00264
14:00:18.669,5.52416,14:00:18.669,80.050096,14:00:18.669,0.003955
14:00:18.670,5.473508,14:00:18.670,80.23582,14:00:18.670,0.002311
14:00:18.671,5.422856,14:00:18.671,80.134516,14:00:18.671,0.003626
14:00:18.672,5.287784,14:00:18.672,80.06698,14:00:18.672,0.001982
14:00:18.673,5.321552,14:00:18.673,79.965676,14:00:18.673,0.00264
14:00:18.674,5.304668,14:00:18.674,80.134516,14:00:18.674,0.001982
14:00:18.675,5.287784,14:00:18.675,80.083864,14:00:18.675,0.00264
14:00:18.676,5.321552,14:00:18.676,79.864373,14:00:18.676,0.001982
14:00:18.677,5.372204,14:00:18.677,79.965676,14:00:18.677,0.002311
14:00:18.678,5.43974,14:00:18.678,80.06698,14:00:18.678,0.001982
14:00:18.679,5.422856,14:00:18.679,80.016328,14:00:18.679,0.001982
14:00:18.680,5.507276,14:00:18.680,79.796837,14:00:18.680,0.003297
14:00:18.681,5.574812,14:00:18.681,79.881257,14:00:18.681,0.000996
14:00:18.682,5.591696,14:00:18.682,80.050096,14:00:18.682,0.001982
14:00:18.683,5.709884,14:00:18.683,80.117632,14:00:18.683,0.00264
14:00:18.684,5.77742,14:00:18.684,79.881257,14:00:18.684,0.001653
14:00:18.685,5.77742,14:00:18.685,79.898141,14:00:18.685,0.002311
14:00:18.686,5.86184,14:00:18.686,80.050096,14:00:18.686,0.00527
14:00:18.687,5.828072,14:00:18.687,80.016328,14:00:18.687,0.000338
14:00:18.688,5.86184,14:00:18.688,79.881257,14:00:18.688,0.001653
14:00:18.689,5.86184,14:00:18.689,79.881257,14:00:18.689,0.000996
14:00:18.690,5.878724,14:00:18.690,80.100748,14:00:18.690,0.003297
14:00:18.691,5.929376,14:00:18.691,80.016328,14:00:18.691,0.002311
14:00:18.692,5.94626,14:00:18.692,79.881257,14:00:18.692,0.00264
14:00:18.693,5.86184,14:00:18.693,79.965676,14:00:18.693,0.002311
14:00:18.694,5.86184,14:00:18.694,80.016328,14:00:18.694,0.002311
14:00:18.695,5.811188,14:00:18.695,80.016328,14:00:18.695,0.00264
14:00:18.696,5.743652,14:00:18.696,79.830605,14:00:18.696,0.003955
14:00:18.697,5.77742,14:00:18.697,79.779953,14:00:18.697,0.001653
14:00:18.698,5.726768,14:00:18.698,79.948793,14:00:18.698,0.002969
14:00:18.699,5.642348,14:00:18.699,80.016328,14:00:18.699,0.00264
14:00:18.700,5.60858,14:00:18.700,79.712417,14:00:18.700,0.002311
14:00:18.701,5.60858,14:00:18.701,79.611113,14:00:18.701,0.002311
14:00:18.702,5.541044,14:00:18.702,79.881257,14:00:18.702,0.001653
14:00:18.703,5.473508,14:00:18.703,79.864373,14:00:18.703,0.00264
14:00:18.704,5.372204,14:00:18.704,79.577345,14:00:18.704,0.002311
14:00:18.705,5.372204,14:00:18.705,79.611113,14:00:18.705,0.003297
14:00:18.706,5.35532,14:00:18.706,79.712417,14:00:18.706,0.002969
14:00:18.707,5.338436,14:00:18.707,79.678649,14:00:18.707,0.002311
14:00:18.708,5.321552,14:00:18.708,79.476041,14:00:18.708,0.002969
14:00:18.709,5.422856,14:00:18.709,79.492925,14:00:18.709,0.00527
14:00:18.710,5.389088,14:00:18.710,79.560461,14:00:18.710,0.004284
14:00:18.711,5.473508,14:00:18.711,79.661765,14:00:18.711,0.002311
14:00:18.712,5.456624,14:00:18.712,79.408505,14:00:18.712,0.002969
14:00:18.713,5.456624,14:00:18.713,79.459157,14:00:18.713,0.003297
14:00:18.714,5.473508,14:00:18.714,79.560461,14:00:18.714,0.003297
14:00:18.715,5.574812,14:00:18.715,79.543577,14:00:18.715,0.00264
14:00:18.716,5.60858,14:00:18.716,79.442273,14:00:18.716,0.000667
14:00:18.717,5.591696,14:00:18.717,79.290317,14:00:18.717,0.004284
14:00:18.718,5.77742,14:00:18.718,79.357853,14:00:18.718,0.001982
14:00:18.719,5.726768,14:00:18.719,79.442273,14:00:18.719,0.00264
14:00:18.720,5.743652,14:00:18.720,79.172129,14:00:18.720,0.002969
14:00:18.721,5.743652,14:00:18.721,79.172129,14:00:18.721,0.004284
14:00:18.722,5.659232,14:00:18.722,79.222781,14:00:18.722,0.003297
14:00:18.723,5.60858,14:00:18.723,79.155245,14:00:18.723,0.002969
14:00:18.724,5.60858,14:00:18.724,78.918869,14:00:18.724,0.001653
14:00:18.725,5.574812,14:00:18.725,78.817566,14:00:18.725,0.003626
14:00:18.726,5.456624,14:00:18.726,78.952637,14:00:18.726,0.002969
14:00:18.727,5.389088,14:00:18.727,78.935753,14:00:18.727,0.002969
14:00:18.728,5.321552,14:00:18.728,78.75003,14:00:18.728,0.00264
14:00:18.729,5.304668,14:00:18.729,78.682494,14:00:18.729,0.001653
14:00:18.730,5.237132,14:00:18.730,78.817566,14:00:18.730,0.003626
14:00:18.731,5.220248,14:00:18.731,78.868217,14:00:18.731,0.000667
14:00:18.732,5.152712,14:00:18.732,78.648726,14:00:18.732,0.001653
14:00:18.733,5.152712,14:00:18.733,78.598074,14:00:18.733,0.001653
14:00:18.734,5.051408,14:00:18.734,78.75003,14:00:18.734,0.002311
14:00:18.735,5.068292,14:00:18.735,78.851333,14:00:18.735,0.001653
14:00:18.736,5.034524,14:00:18.736,78.58119,14:00:18.736,0.00264
14:00:18.737,5.051408,14:00:18.737,78.58119,14:00:18.737,0.00264
14:00:18.738,5.118944,14:00:18.738,78.716262,14:00:18.738,0.002311
14:00:18.739,5.051408,14:00:18.739,78.716262,14:00:18.739,0.001982
14:00:18.740,5.085176,14:00:18.740,78.547422,14:00:18.740,0.001982
14:00:18.741,5.10206,14:00:18.741,78.378582,14:00:18.741,0.002969
14:00:18.742,5.034524,14:00:18.742,78.49677,14:00:18.742,0.001653
14:00:18.743,5.085176,14:00:18.743,78.58119,14:00:18.743,0.003955
14:00:18.744,5.152712,14:00:18.744,78.226626,14:00:18.744,0.003626
14:00:18.745,5.118944,14:00:18.745,78.15909,14:00:18.745,0.00264
14:00:18.746,5.135828,14:00:18.746,78.24351,14:00:18.746,0.003297
14:00:18.747,5.169596,14:00:18.747,78.32793,14:00:18.747,0.002311
14:00:18.748,5.152712,14:00:18.748,78.040902,14:00:18.748,0.003626
14:00:18.749,5.254016,14:00:18.749,77.90583,14:00:18.749,0.002969
14:00:18.750,5.18648,14:00:18.750,77.99025,14:00:18.750,0.002311
14:00:18.751,5.2709,14:00:18.751,78.007134,14:00:18.751,0.002311
14:00:18.752,5.321552,14:00:18.752,77.770758,14:00:18.752,0.002311
14:00:18.753,5.237132,14:00:18.753,77.720106,14:00:18.753,0.003626
14:00:18.754,5.338436,14:00:18.754,77.770758,14:00:18.754,0.002969
14:00:18.755,5.304668,14:00:18.755,77.82141,14:00:18.755,0.003626
14:00:18.756,5.338436,14:00:18.756,77.618803,14:00:18.756,0.003626
14:00:18.757,5.35532,14:00:18.757,77.585035,14:00:18.757,0.002311
14:00:18.758,5.35532,14:00:18.758,77.669454,14:00:18.758,0.003297
14:00:18.759,5.338436,14:00:18.759,77.804526,14:00:18.759,0.001982
14:00:18.760,5.321552,14:00:18.760,77.601919,14:00:18.760,0.001653
14:00:18.761,5.2709,14:00:18.761,77.365543,14:00:18.761,0.001325
14:00:18.762,5.237132,14:00:18.762,77.433079,14:00:18.762,0.002969
14:00:18.763,5.203364,14:00:18.763,77.635687,14:00:18.763,0.001653
14:00:18.764,5.2709,14:00:18.764,77.162935,14:00:18.764,0.001982
14:00:18.765,5.203364,14:00:18.765,77.129167,14:00:18.765,0.001982
14:00:18.766,5.152712,14:00:18.766,77.264239,14:00:18.766,0.002311
14:00:18.767,5.068292,14:00:18.767,77.449963,14:00:18.767,0.002311
14:00:18.768,5.085176,14:00:18.768,77.010979,14:00:18.768,0.001653
14:00:18.769,5.01764,14:00:18.769,76.909675,14:00:18.769,0.002311
14:00:18.770,5.034524,14:00:18.770,77.078515,14:00:18.770,0.001982
14:00:18.771,4.950104,14:00:18.771,77.298007,14:00:18.771,0.001653
14:00:18.772,5.000756,14:00:18.772,76.960327,14:00:18.772,0.00264
14:00:18.773,4.950104,14:00:18.773,76.926559,14:00:18.773,0.001653
14:00:18.774,4.966988,14:00:18.774,77.010979,14:00:18.774,0.003297
14:00:18.775,5.000756,14:00:18.775,77.213587,14:00:18.775,0.003626
14:00:18.776,4.983872,14:00:18.776,76.926559,14:00:18.776,0.002969
14:00:18.777,4.983872,14:00:18.777,76.774603,14:00:18.777,0.002969
14:00:18.778,5.034524,14:00:18.778,76.909675,14:00:18.778,0.003626
14:00:18.779,5.000756,14:00:18.779,77.196703,14:00:18.779,0.003626
14:00:18.780,5.01764,14:00:18.780,76.875907,14:00:18.780,0.002969
14:00:18.781,5.10206,14:00:18.781,76.707067,14:00:18.781,0.002311
14:00:18.782,5.01764,14:00:18.782,76.825255,14:00:18.782,0.001982
14:00:18.783,5.034524,14:00:18.783,76.994095,14:00:18.783,0.003297
14:00:18.784,5.10206,14:00:18.784,76.622647,14:00:18.784,0.001653
14:00:18.785,5.01764,14:00:18.785,76.571995,14:00:18.785,0.003297
14:00:18.786,5.068292,14:00:18.786,76.622647,14:00:18.786,0.002311
14:00:18.787,4.966988,14:00:18.787,76.892791,14:00:18.787,0.002311
14:00:18.788,5.034524,14:00:18.788,76.639531,14:00:18.788,0.001653
14:00:18.789,5.034524,14:00:18.789,76.470692,14:00:18.789,0.002311
14:00:18.790,5.034524,14:00:18.790,76.487575,14:00:18.790,0.001653
14:00:18.791,4.983872,14:00:18.791,76.909675,14:00:18.791,0.004941
14:00:18.792,4.93322,14:00:18.792,76.588879,14:00:18.792,0.002969
14:00:18.793,5.000756,14:00:18.793,76.487575,14:00:18.793,0.00264
14:00:18.794,4.966988,14:00:18.794,76.588879,14:00:18.794,0.001982
14:00:18.795,4.950104,14:00:18.795,76.875907,14:00:18.795,0.001982
14:00:18.796,4.950104,14:00:18.796,76.555111,14:00:18.796,0.00264
14:00:18.797,4.950104,14:00:18.797,76.42004,14:00:18.797,0.002969
14:00:18.798,4.966988,14:00:18.798,76.403156,14:00:18.798,0.00264
14:00:18.799,4.8488,14:00:18.799,76.690183,14:00:18.799,0.002969
14:00:18.800,4.93322,14:00:18.800,76.386272,14:00:18.800,0.00264
14:00:18.801,4.950104,14:00:18.801,76.318736,14:00:18.801,0.002969
14:00:18.802,4.8488,14:00:18.802,76.352504,14:00:18.802,0.00264
14:00:18.803,4.798148,14:00:18.803,76.571995,14:00:18.803,0.00264
14:00:18.804,4.831916,14:00:18.804,76.200548,14:00:18.804,0.001982
14:00:18.805,4.730612,14:00:18.805,76.268084,14:00:18.805,0.001982
14:00:18.806,4.696844,14:00:18.806,76.470692,14:00:18.806,0.002311
14:00:18.807,4.663076,14:00:18.807,76.774603,14:00:18.807,0.001653
14:00:18.808,4.713728,14:00:18.808,76.571995,14:00:18.808,0.002969
14:00:18.809,4.747496,14:00:18.809,76.42004,14:00:18.809,0.004284
14:00:18.810,4.781264,14:00:18.810,76.521343,14:00:18.810,0.00264
14:00:18.811,4.696844,14:00:18.811,76.690183,14:00:18.811,0.002311
14:00:18.812,4.696844,14:00:18.812,76.521343,14:00:18.812,0.001982
14:00:18.813,4.713728,14:00:18.813,76.42004,14:00:18.813,0.001325
14:00:18.814,4.781264,14:00:18.814,76.403156,14:00:18.814,0.002969
14:00:18.815,4.713728,14:00:18.815,76.504459,14:00:18.815,0.002969
14:00:18.816,4.815032,14:00:18.816,76.453808,14:00:18.816,0.00264
14:00:18.817,4.831916,14:00:18.817,76.217432,14:00:18.817,0.00264
14:00:18.818,4.831916,14:00:18.818,76.284968,14:00:18.818,0.002969
14:00:18.819,4.865684,14:00:18.819,76.386272,14:00:18.819,0.003297
14:00:18.820,4.882568,14:00:18.820,76.352504,14:00:18.820,0.003626
14:00:18.821,4.916336,14:00:18.821,76.234316,14:00:18.821,0.003297
14:00:18.822,4.8488,14:00:18.822,76.116128,14:00:18.822,0.002311
14:00:18.823,4.798148,14:00:18.823,76.369388,14:00:18.823,0.001982
14:00:18.824,4.730612,14:00:18.824,76.301852,14:00:18.824,0.001982
14:00:18.825,4.781264,14:00:18.825,76.16678,14:00:18.825,0.001982
14:00:18.826,4.730612,14:00:18.826,76.116128,14:00:18.826,0.002311
14:00:18.827,4.663076,14:00:18.827,76.301852,14:00:18.827,0.003297
14:00:18.828,4.629308,14:00:18.828,76.318736,14:00:18.828,0.003626
14:00:18.829,4.561772,14:00:18.829,76.183664,14:00:18.829,0.003297
14:00:18.830,4.578656,14:00:18.830,76.133012,14:00:18.830,0.00264
14:00:18.831,4.578656,14:00:18.831,76.200548,14:00:18.831,0.002311
14:00:18.832,4.477352,14:00:18.832,76.16678,14:00:18.832,0.001653
14:00:18.833,4.544888,14:00:18.833,76.099244,14:00:18.833,0.001325
14:00:18.834,4.51112,14:00:18.834,76.048592,14:00:18.834,0.002969
14:00:18.835,4.460468,14:00:18.835,76.16678,14:00:18.835,0.001325
14:00:18.836,4.494236,14:00:18.836,76.16678,14:00:18.836,0.002311
14:00:18.837,4.477352,14:00:18.837,76.014824,14:00:18.837,0.003297
14:00:18.838,4.51112,14:00:18.838,76.048592,14:00:18.838,0.00527
14:00:18.839,4.544888,14:00:18.839,76.149896,14:00:18.839,0.001653
14:00:18.840,4.561772,14:00:18.840,76.031708,14:00:18.840,0.002311
14:00:18.841,4.528004,14:00:18.841,75.845984,14:00:18.841,0.00264
14:00:18.842,4.51112,14:00:18.842,75.761564,14:00:18.842,0.002969
14:00:18.843,4.528004,14:00:18.843,75.879752,14:00:18.843,0.002311
14:00:18.844,4.544888,14:00:18.844,75.896636,14:00:18.844,0.002969
14:00:18.845,4.544888,14:00:18.845,75.710912,14:00:18.845,0.002311
14:00:18.846,4.494236,14:00:18.846,75.727796,14:00:18.846,0.002969
14:00:18.847,4.528004,14:00:18.847,75.8291,14:00:18.847,0.003626
14:00:18.848,4.477352,14:00:18.848,75.947288,14:00:18.848,0.003297
14:00:18.849,4.51112,14:00:18.849,75.74468,14:00:18.849,0.001982
14:00:18.850,4.561772,14:00:18.850,75.694028,14:00:18.850,0.00527
14:00:18.851,4.544888,14:00:18.851,75.8291,14:00:18.851,0.003297
14:00:18.852,4.494236,14:00:18.852,75.8291,14:00:18.852,0.003626
14:00:18.853,4.561772,14:00:18.853,75.710912,14:00:18.853,0.003626
14:00:18.854,4.629308,14:00:18.854,75.592724,14:00:18.854,0.00264
14:00:18.855,4.561772,14:00:18.855,75.727796,14:00:18.855,0.001653
14:00:18.856,4.51112,14:00:18.856,75.74468,14:00:18.856,0.003297
14:00:18.857,4.59554,14:00:18.857,75.558956,14:00:18.857,0.002969
14:00:18.858,4.59554,14:00:18.858,75.525188,14:00:18.858,0.003297
14:00:18.859,4.59554,14:00:18.859,75.57584,14:00:18.859,0.00264
14:00:18.860,4.51112,14:00:18.860,75.57584,14:00:18.860,0.003297
14:00:18.861,4.544888,14:00:18.861,75.373232,14:00:18.861,0.001653
14:00:18.862,4.528004,14:00:18.862,75.238161,14:00:18.862,0.001982
14:00:18.863,4.477352,14:00:18.863,75.457652,14:00:18.863,0.001325
14:00:18.864,4.4267,14:00:18.864,75.440768,14:00:18.864,0.00264
14:00:18.865,4.477352,14:00:18.865,75.170625,14:00:18.865,0.002969
14:00:18.866,4.409816,14:00:18.866,75.170625,14:00:18.866,0.001982
14:00:18.867,4.4267,14:00:18.867,75.356348,14:00:18.867,0.002311
14:00:18.868,4.376048,14:00:18.868,75.288812,14:00:18.868,0.001653
14:00:18.869,4.359164,14:00:18.869,75.339464,14:00:18.869,0.002969
14:00:18.870,4.359164,14:00:18.870,75.305696,14:00:18.870,0.001653
14:00:18.871,4.325396,14:00:18.871,75.255045,14:00:18.871,0.00264
14:00:18.872,4.308512,14:00:18.872,75.255045,14:00:18.872,0.002969
14:00:18.873,4.308512,14:00:18.873,75.086205,14:00:18.873,0.001982
14:00:18.874,4.359164,14:00:18.874,75.103089,14:00:18.874,0.001982
14:00:18.875,4.325396,14:00:18.875,75.238161,14:00:18.875,0.003955
14:00:18.876,4.376048,14:00:18.876,75.238161,14:00:18.876,0.003626
14:00:18.877,4.4267,14:00:18.877,74.951133,14:00:18.877,0.002311
14:00:18.878,4.359164,14:00:18.878,74.866713,14:00:18.878,0.003297
14:00:18.879,4.34228,14:00:18.879,75.018669,14:00:18.879,0.002969
14:00:18.880,4.34228,14:00:18.880,75.001785,14:00:18.880,0.001325
14:00:18.881,4.376048,14:00:18.881,74.799177,14:00:18.881,0.002311
14:00:18.882,4.325396,14:00:18.882,74.782293,14:00:18.882,0.002311
14:00:18.883,4.376048,14:00:18.883,74.816061,14:00:18.883,0.003955
14:00:18.884,4.308512,14:00:18.884,74.883597,14:00:18.884,0.00264
14:00:18.885,4.274744,14:00:18.885,74.664105,14:00:18.885,0.002311
14:00:18.886,4.224092,14:00:18.886,74.647221,14:00:18.886,0.001653
14:00:18.887,4.122788,14:00:18.887,74.697873,14:00:18.887,0.00264
14:00:18.888,4.207208,14:00:18.888,74.748525,14:00:18.888,0.002969
14:00:18.889,4.122788,14:00:18.889,74.512149,14:00:18.889,0.001325
14:00:18.890,4.122788,14:00:18.890,74.512149,14:00:18.890,0.002969
14:00:18.891,4.17344,14:00:18.891,74.613453,14:00:18.891,0.003626
14:00:18.892,4.105904,14:00:18.892,74.714757,14:00:18.892,0.001325
