Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:42.607,27.152557,13:36:42.607,38.363528,13:36:42.607,0.000009
13:36:42.608,28.655232,13:36:42.608,39.022004,13:36:42.608,0.000009
13:36:42.609,29.78646,13:36:42.609,39.646711,13:36:42.609,0.000667
13:36:42.610,30.596891,13:36:42.610,40.051927,13:36:42.610,0.001653
13:36:42.611,30.360516,13:36:42.611,40.051927,13:36:42.611,0.000667
13:36:42.612,29.61762,13:36:42.612,40.085695,13:36:42.612,0.001982
13:36:42.613,28.131828,13:36:42.613,39.950623,13:36:42.613,0.000338
13:36:42.614,25.751185,13:36:42.614,39.680479,13:36:42.614,0.002311
13:36:42.615,23.032862,13:36:42.615,39.562291,13:36:42.615,-0.000648
13:36:42.616,20.263887,13:36:42.616,39.275264,13:36:42.616,-0.000648
13:36:42.617,17.511796,13:36:42.617,39.072656,13:36:42.617,-0.000648
13:36:42.618,15.232457,13:36:42.618,38.566136,13:36:42.618,0.000338
13:36:42.619,13.662245,13:36:42.619,38.059616,13:36:42.619,0.000667
13:36:42.620,12.379062,13:36:42.620,37.536212,13:36:42.620,0.000009
13:36:42.621,11.923194,13:36:42.621,37.164765,13:36:42.621,0.000009
13:36:42.622,12.024498,13:36:42.622,37.130997,13:36:42.622,0.000338
13:36:42.623,12.32841,13:36:42.623,37.502444,13:36:42.623,0.000009
13:36:42.624,12.953118,13:36:42.624,37.99208,13:36:42.624,0.000996
13:36:42.625,13.42587,13:36:42.625,38.481716,13:36:42.625,0.000338
13:36:42.626,13.763549,13:36:42.626,38.903816,13:36:42.626,0.001325
13:36:42.627,14.168765,13:36:42.627,39.157076,13:36:42.627,0.000009
13:36:42.628,14.270069,13:36:42.628,39.275264,13:36:42.628,0.002311
13:36:42.629,14.118113,13:36:42.629,39.680479,13:36:42.629,0.000009
13:36:42.630,13.949273,13:36:42.630,40.051927,13:36:42.630,0.001653
13:36:42.631,13.712897,13:36:42.631,40.068811,13:36:42.631,0.000667
13:36:42.632,13.476522,13:36:42.632,40.254535,13:36:42.632,0.001653
13:36:42.633,13.34145,13:36:42.633,40.186999,13:36:42.633,0.001325
13:36:42.634,13.155726,13:36:42.634,40.051927,13:36:42.634,0.001982
13:36:42.635,13.206378,13:36:42.635,39.629827,13:36:42.635,0.002311
13:36:42.636,13.324566,13:36:42.636,39.292148,13:36:42.636,0.002311
13:36:42.637,13.375218,13:36:42.637,39.123308,13:36:42.637,0.002311
13:36:42.638,13.560941,13:36:42.638,38.785628,13:36:42.638,0.00264
13:36:42.639,13.544058,13:36:42.639,38.633672,13:36:42.639,0.00264
13:36:42.640,13.577825,13:36:42.640,38.58302,13:36:42.640,0.000996
13:36:42.641,13.560941,13:36:42.641,38.4986,13:36:42.641,0.001653
13:36:42.642,13.611593,13:36:42.642,38.464832,13:36:42.642,0.001982
13:36:42.643,13.628477,13:36:42.643,38.41418,13:36:42.643,0.002969
13:36:42.644,13.392102,13:36:42.644,38.262224,13:36:42.644,0.002311
13:36:42.645,12.345294,13:36:42.645,38.295992,13:36:42.645,0.003297
13:36:42.646,9.137335,13:36:42.646,38.363528,13:36:42.646,0.003297
13:36:42.647,4.629308,13:36:42.647,38.41418,13:36:42.647,0.001982
13:36:42.648,0.796641,13:36:42.648,38.58302,13:36:42.648,0.00264
13:36:42.649,-2.107406,13:36:42.649,38.549252,13:36:42.649,0.002969
13:36:42.650,-3.255518,13:36:42.650,38.650556,13:36:42.650,0.00264
13:36:42.651,-3.39059,13:36:42.651,38.515484,13:36:42.651,0.002969
13:36:42.652,-3.407474,13:36:42.652,38.346644,13:36:42.652,0.002969
13:36:42.653,-3.407474,13:36:42.653,38.228456,13:36:42.653,0.003626
13:36:42.654,-3.407474,13:36:42.654,38.127152,13:36:42.654,0.002969
13:36:42.655,-3.407474,13:36:42.655,38.025848,13:36:42.655,0.002969
13:36:42.656,-3.407474,13:36:42.656,37.857008,13:36:42.656,0.002969
13:36:42.657,-3.39059,13:36:42.657,37.840124,13:36:42.657,0.001653
13:36:42.658,-3.39059,13:36:42.658,37.924544,13:36:42.658,0.002311
13:36:42.659,-3.356822,13:36:42.659,37.82324,13:36:42.659,0.003626
13:36:42.660,-3.272402,13:36:42.660,37.688168,13:36:42.660,0.00264
13:36:42.661,-2.934722,13:36:42.661,37.6544,13:36:42.661,0.00264
13:36:42.662,-1.854146,13:36:42.662,37.857008,13:36:42.662,0.002311
13:36:42.663,0.475845,13:36:42.663,37.806356,13:36:42.663,0.002969
13:36:42.664,2.924024,13:36:42.664,37.772588,13:36:42.664,0.001982
13:36:42.665,5.338436,13:36:42.665,37.536212,13:36:42.665,0.001325
13:36:42.666,7.600891,13:36:42.666,37.48556,13:36:42.666,0.000667
13:36:42.667,9.812695,13:36:42.667,37.232301,13:36:42.667,0.001982
13:36:42.668,11.805006,13:36:42.668,36.810201,13:36:42.668,0.002969
13:36:42.669,13.408986,13:36:42.669,36.607593,13:36:42.669,0.004612
13:36:42.670,14.692169,13:36:42.670,36.236145,13:36:42.670,0.00264
13:36:42.671,15.722093,13:36:42.671,35.949117,13:36:42.671,0.003955
13:36:42.672,16.397453,13:36:42.672,35.729625,13:36:42.672,0.001982
13:36:42.673,16.464989,13:36:42.673,35.459481,13:36:42.673,0.004941
13:36:42.674,15.857165,13:36:42.674,35.527017,13:36:42.674,0.003297
13:36:42.675,14.709053,13:36:42.675,35.324409,13:36:42.675,0.00527
13:36:42.676,13.138842,13:36:42.676,35.375061,13:36:42.676,0.003626
13:36:42.677,11.382906,13:36:42.677,35.442597,13:36:42.677,0.003955
13:36:42.678,9.441247,13:36:42.678,35.662089,13:36:42.678,0.002969
13:36:42.679,7.296979,13:36:42.679,35.780277,13:36:42.679,0.002311
13:36:42.680,5.203364,13:36:42.680,35.847813,13:36:42.680,0.003297
13:36:42.681,3.312356,13:36:42.681,35.982885,13:36:42.681,0.003297
13:36:42.682,1.269393,13:36:42.682,36.016653,13:36:42.682,0.002311
13:36:42.683,-0.554079,13:36:42.683,35.949117,13:36:42.683,0.002969
13:36:42.684,-1.837262,13:36:42.684,35.695857,13:36:42.684,0.003955
13:36:42.685,-2.613926,13:36:42.685,35.543901,13:36:42.685,0.003626
13:36:42.686,-2.985374,13:36:42.686,35.425713,13:36:42.686,0.001325
13:36:42.687,-3.120446,13:36:42.687,35.206221,13:36:42.687,0.00264
13:36:42.688,-3.187982,13:36:42.688,34.98673,13:36:42.688,0.002969
13:36:42.689,-3.204866,13:36:42.689,34.716586,13:36:42.689,0.001982
13:36:42.690,-3.238634,13:36:42.690,34.581514,13:36:42.690,0.003297
13:36:42.691,-3.171098,13:36:42.691,34.463326,13:36:42.691,0.002969
13:36:42.692,-3.069794,13:36:42.692,34.243834,13:36:42.692,0.003297
13:36:42.693,-2.867186,13:36:42.693,34.159414,13:36:42.693,0.003626
13:36:42.694,-2.310014,13:36:42.694,34.159414,13:36:42.694,0.004612
13:36:42.695,-1.398279,13:36:42.695,34.14253,13:36:42.695,0.002969
13:36:42.696,-0.199515,13:36:42.696,34.091878,13:36:42.696,0.002311
13:36:42.697,1.742145,13:36:42.697,34.091878,13:36:42.697,0.00264
13:36:42.698,3.66692,13:36:42.698,34.091878,13:36:42.698,0.00527
13:36:42.699,4.798148,13:36:42.699,34.007458,13:36:42.699,0.002311
13:36:42.700,5.996912,13:36:42.700,34.05811,13:36:42.700,0.00264
13:36:42.701,6.993067,13:36:42.701,33.923038,13:36:42.701,0.003297
13:36:42.702,7.854151,13:36:42.702,34.024342,13:36:42.702,0.003626
13:36:42.703,8.968495,13:36:42.703,33.923038,13:36:42.703,0.004284
13:36:42.704,9.795811,13:36:42.704,33.855502,13:36:42.704,0.002969
13:36:42.705,10.319214,13:36:42.705,33.754198,13:36:42.705,0.00264
13:36:42.706,10.89327,13:36:42.706,33.906154,13:36:42.706,0.002969
13:36:42.707,11.028342,13:36:42.707,33.787966,13:36:42.707,0.00264
13:36:42.708,10.656894,13:36:42.708,33.703546,13:36:42.708,0.00264
13:36:42.709,9.778927,13:36:42.709,33.686662,13:36:42.709,0.00264
13:36:42.710,8.850307,13:36:42.710,33.737314,13:36:42.710,0.003297
13:36:42.711,8.242483,13:36:42.711,33.63601,13:36:42.711,0.003297
13:36:42.712,7.600891,13:36:42.712,33.534706,13:36:42.712,0.002969
13:36:42.713,6.638503,13:36:42.713,33.669778,13:36:42.713,0.004284
13:36:42.714,5.625464,13:36:42.714,33.821734,13:36:42.714,0.002969
13:36:42.715,4.528004,13:36:42.715,33.821734,13:36:42.715,0.00264
13:36:42.716,3.177284,13:36:42.716,33.754198,13:36:42.716,0.002969
13:36:42.717,2.046057,13:36:42.717,33.838618,13:36:42.717,0.002311
13:36:42.718,0.965481,13:36:42.718,33.821734,13:36:42.718,0.002969
13:36:42.719,0.391425,13:36:42.719,33.906154,13:36:42.719,0.003297
13:36:42.720,0.019977,13:36:42.720,33.855502,13:36:42.720,0.002969
13:36:42.721,-0.182631,13:36:42.721,33.754198,13:36:42.721,0.002311
13:36:42.722,-0.317703,13:36:42.722,33.821734,13:36:42.722,0.003297
13:36:42.723,-0.351471,13:36:42.723,33.737314,13:36:42.723,0.002969
13:36:42.724,-0.469659,13:36:42.724,33.55159,13:36:42.724,0.000996
13:36:42.725,-0.503427,13:36:42.725,33.517822,13:36:42.725,0.00264
13:36:42.726,-0.283935,13:36:42.726,33.46717,13:36:42.726,0.003626
13:36:42.727,0.019977,13:36:42.727,33.38275,13:36:42.727,0.001653
13:36:42.728,0.661569,13:36:42.728,33.365866,13:36:42.728,0.001982
13:36:42.729,1.421349,13:36:42.729,33.38275,13:36:42.729,0.002969
13:36:42.730,2.096709,13:36:42.730,33.568474,13:36:42.730,0.003626
13:36:42.731,2.839604,13:36:42.731,33.602242,13:36:42.731,0.001653
13:36:42.732,3.430544,13:36:42.732,33.652894,13:36:42.732,0.00264
13:36:42.733,3.987716,13:36:42.733,33.703546,13:36:42.733,0.000996
13:36:42.734,4.443584,13:36:42.734,33.821734,13:36:42.734,0.002969
13:36:42.735,4.93322,13:36:42.735,34.05811,13:36:42.735,0.00264
13:36:42.736,5.43974,13:36:42.736,34.091878,13:36:42.736,0.002969
13:36:42.737,5.94626,13:36:42.737,34.193182,13:36:42.737,0.001325
13:36:42.738,6.267056,13:36:42.738,34.345138,13:36:42.738,0.002969
13:36:42.739,6.435896,13:36:42.739,34.446442,13:36:42.739,0.00264
13:36:42.740,6.587851,13:36:42.740,34.463326,13:36:42.740,0.001653
13:36:42.741,6.486548,13:36:42.741,34.429558,13:36:42.741,0.002311
13:36:42.742,6.165752,13:36:42.742,34.39579,13:36:42.742,0.002969
13:36:42.743,5.963144,13:36:42.743,34.48021,13:36:42.743,0.001982
13:36:42.744,5.743652,13:36:42.744,34.294486,13:36:42.744,0.00264
13:36:42.745,5.372204,13:36:42.745,34.260718,13:36:42.745,0.001982
13:36:42.746,4.916336,13:36:42.746,34.345138,13:36:42.746,0.002969
13:36:42.747,4.528004,13:36:42.747,34.277602,13:36:42.747,0.003297
13:36:42.748,4.08902,13:36:42.748,34.159414,13:36:42.748,0.00264
13:36:42.749,3.548732,13:36:42.749,34.176298,13:36:42.749,0.00264
13:36:42.750,3.059096,13:36:42.750,34.091878,13:36:42.750,0.001653
13:36:42.751,2.586345,13:36:42.751,34.210066,13:36:42.751,0.00264
13:36:42.752,2.231781,13:36:42.752,34.243834,13:36:42.752,0.003626
13:36:42.753,1.978521,13:36:42.753,34.260718,13:36:42.753,0.004284
13:36:42.754,1.708377,13:36:42.754,34.463326,13:36:42.754,0.003297
13:36:42.755,1.472001,13:36:42.755,34.615282,13:36:42.755,0.001325
13:36:42.756,1.455117,13:36:42.756,34.699702,13:36:42.756,0.004612
13:36:42.757,1.336929,13:36:42.757,34.699702,13:36:42.757,0.002969
13:36:42.758,1.370697,13:36:42.758,34.885426,13:36:42.758,0.002969
13:36:42.759,1.353813,13:36:42.759,34.969846,13:36:42.759,0.00264
13:36:42.760,1.623957,13:36:42.760,34.801006,13:36:42.760,0.002311
13:36:42.761,1.792797,13:36:42.761,34.834774,13:36:42.761,0.002311
13:36:42.762,1.995405,13:36:42.762,34.90231,13:36:42.762,0.001982
13:36:42.763,2.265549,13:36:42.763,34.834774,13:36:42.763,0.004941
13:36:42.764,2.620113,13:36:42.764,34.699702,13:36:42.764,0.00264
13:36:42.765,2.805836,13:36:42.765,34.547746,13:36:42.765,0.002969
13:36:42.766,3.008444,13:36:42.766,34.513978,13:36:42.766,0.003297
13:36:42.767,3.363008,13:36:42.767,34.513978,13:36:42.767,0.001982
13:36:42.768,3.565616,13:36:42.768,34.530862,13:36:42.768,0.002311
13:36:42.769,3.869528,13:36:42.769,34.429558,13:36:42.769,0.002311
13:36:42.770,4.021484,13:36:42.770,34.581514,13:36:42.770,0.002969
13:36:42.771,4.240976,13:36:42.771,34.699702,13:36:42.771,0.003297
13:36:42.772,4.325396,13:36:42.772,34.699702,13:36:42.772,0.003297
13:36:42.773,4.460468,13:36:42.773,34.851658,13:36:42.773,0.003297
13:36:42.774,4.4267,13:36:42.774,34.868542,13:36:42.774,0.004941
13:36:42.775,4.274744,13:36:42.775,34.952962,13:36:42.775,0.003297
13:36:42.776,4.240976,13:36:42.776,35.037382,13:36:42.776,0.002311
13:36:42.777,4.17344,13:36:42.777,34.885426,13:36:42.777,0.002969
13:36:42.778,3.869528,13:36:42.778,34.969846,13:36:42.778,0.003626
13:36:42.779,3.683804,13:36:42.779,35.088034,13:36:42.779,0.003955
13:36:42.780,3.650036,13:36:42.780,34.98673,13:36:42.780,0.00264
13:36:42.781,3.312356,13:36:42.781,34.90231,13:36:42.781,0.002311
13:36:42.782,3.143516,13:36:42.782,34.90231,13:36:42.782,0.003626
13:36:42.783,2.82272,13:36:42.783,34.969846,13:36:42.783,0.001982
13:36:42.784,2.620113,13:36:42.784,34.750354,13:36:42.784,0.001653
13:36:42.785,2.383737,13:36:42.785,34.750354,13:36:42.785,0.00264
13:36:42.786,2.181129,13:36:42.786,34.64905,13:36:42.786,0.002969
13:36:42.787,1.927869,13:36:42.787,34.682818,13:36:42.787,0.002969
13:36:42.788,1.894101,13:36:42.788,34.598398,13:36:42.788,0.001982
13:36:42.789,1.775913,13:36:42.789,34.497094,13:36:42.789,0.002969
13:36:42.790,1.691493,13:36:42.790,34.497094,13:36:42.790,0.001653
13:36:42.791,1.691493,13:36:42.791,34.547746,13:36:42.791,0.002969
13:36:42.792,1.708377,13:36:42.792,34.39579,13:36:42.792,0.001982
13:36:42.793,1.759029,13:36:42.793,34.260718,13:36:42.793,0.003297
13:36:42.794,1.775913,13:36:42.794,34.260718,13:36:42.794,0.002969
13:36:42.795,1.860333,13:36:42.795,34.31137,13:36:42.795,0.00264
13:36:42.796,1.995405,13:36:42.796,34.22695,13:36:42.796,0.002969
13:36:42.797,1.944753,13:36:42.797,34.294486,13:36:42.797,0.003955
13:36:42.798,2.181129,13:36:42.798,34.210066,13:36:42.798,0.003955
13:36:42.799,2.366853,13:36:42.799,34.294486,13:36:42.799,0.003297
13:36:42.800,2.535693,13:36:42.800,34.345138,13:36:42.800,0.00264
13:36:42.801,2.687649,13:36:42.801,34.378906,13:36:42.801,0.002311
13:36:42.802,2.839604,13:36:42.802,34.31137,13:36:42.802,0.00264
13:36:42.803,3.042212,13:36:42.803,34.429558,13:36:42.803,0.003297
13:36:42.804,3.227936,13:36:42.804,34.294486,13:36:42.804,0.004941
13:36:42.805,3.430544,13:36:42.805,34.243834,13:36:42.805,0.002311
13:36:42.806,3.531848,13:36:42.806,34.260718,13:36:42.806,0.00264
13:36:42.807,3.633152,13:36:42.807,34.294486,13:36:42.807,0.002311
13:36:42.808,3.75134,13:36:42.808,34.193182,13:36:42.808,0.003297
13:36:42.809,3.818876,13:36:42.809,34.05811,13:36:42.809,0.002969
13:36:42.810,3.818876,13:36:42.810,33.956806,13:36:42.810,0.002969
13:36:42.811,3.869528,13:36:42.811,33.923038,13:36:42.811,0.003626
13:36:42.812,3.852644,13:36:42.812,33.821734,13:36:42.812,0.000667
13:36:42.813,3.83576,13:36:42.813,33.669778,13:36:42.813,0.002969
13:36:42.814,3.785108,13:36:42.814,33.63601,13:36:42.814,0.000667
13:36:42.815,3.66692,13:36:42.815,33.602242,13:36:42.815,0.001982
13:36:42.816,3.514964,13:36:42.816,33.55159,13:36:42.816,0.002969
13:36:42.817,3.481196,13:36:42.817,33.46717,13:36:42.817,0.002969
13:36:42.818,3.430544,13:36:42.818,33.38275,13:36:42.818,0.00264
13:36:42.819,3.194168,13:36:42.819,33.46717,13:36:42.819,0.002311
13:36:42.820,3.194168,13:36:42.820,33.399634,13:36:42.820,0.00264
13:36:42.821,3.092864,13:36:42.821,33.365866,13:36:42.821,0.003626
13:36:42.822,2.99156,13:36:42.822,33.247678,13:36:42.822,0.001982
13:36:42.823,2.856488,13:36:42.823,33.348982,13:36:42.823,0.001653
13:36:42.824,2.805836,13:36:42.824,33.332098,13:36:42.824,0.003626
13:36:42.825,2.620113,13:36:42.825,33.163258,13:36:42.825,0.002311
13:36:42.826,2.603229,13:36:42.826,33.21391,13:36:42.826,0.005599
13:36:42.827,2.501925,13:36:42.827,33.180142,13:36:42.827,0.003626
13:36:42.828,2.518809,13:36:42.828,33.230794,13:36:42.828,0.00264
13:36:42.829,2.569461,13:36:42.829,33.12949,13:36:42.829,0.003297
13:36:42.830,2.535693,13:36:42.830,33.095722,13:36:42.830,0.002969
13:36:42.831,2.535693,13:36:42.831,33.163258,13:36:42.831,0.003297
13:36:42.832,2.552577,13:36:42.832,33.21391,13:36:42.832,0.00264
13:36:42.833,2.569461,13:36:42.833,33.146374,13:36:42.833,0.003297
13:36:42.834,2.586345,13:36:42.834,33.180142,13:36:42.834,0.002969
13:36:42.835,2.620113,13:36:42.835,33.21391,13:36:42.835,0.002311
13:36:42.836,2.636997,13:36:42.836,33.163258,13:36:42.836,0.00264
13:36:42.837,2.687649,13:36:42.837,32.977534,13:36:42.837,0.004284
13:36:42.838,2.721416,13:36:42.838,32.96065,13:36:42.838,0.001653
13:36:42.839,2.772068,13:36:42.839,32.943766,13:36:42.839,0.001653
13:36:42.840,2.805836,13:36:42.840,32.87623,13:36:42.840,0.003626
13:36:42.841,2.788952,13:36:42.841,32.825579,13:36:42.841,0.00264
13:36:42.842,2.890256,13:36:42.842,32.690507,13:36:42.842,0.003297
13:36:42.843,2.873372,13:36:42.843,32.724275,13:36:42.843,0.001653
13:36:42.844,2.90714,13:36:42.844,32.724275,13:36:42.844,0.002311
13:36:42.845,3.008444,13:36:42.845,32.622971,13:36:42.845,0.003626
13:36:42.846,3.042212,13:36:42.846,32.639855,13:36:42.846,0.001982
13:36:42.847,2.974676,13:36:42.847,32.606087,13:36:42.847,0.003297
13:36:42.848,3.025328,13:36:42.848,32.504783,13:36:42.848,0.002969
13:36:42.849,3.025328,13:36:42.849,32.471015,13:36:42.849,0.002969
13:36:42.850,2.99156,13:36:42.850,32.521667,13:36:42.850,0.004284
13:36:42.851,2.99156,13:36:42.851,32.589203,13:36:42.851,0.003626
13:36:42.852,2.924024,13:36:42.852,32.639855,13:36:42.852,0.003297
13:36:42.853,2.957792,13:36:42.853,32.622971,13:36:42.853,0.003626
13:36:42.854,2.890256,13:36:42.854,32.606087,13:36:42.854,0.001653
13:36:42.855,2.772068,13:36:42.855,32.673623,13:36:42.855,0.002969
13:36:42.856,2.704532,13:36:42.856,32.690507,13:36:42.856,0.003297
13:36:42.857,2.653881,13:36:42.857,32.656739,13:36:42.857,0.003626
13:36:42.858,2.586345,13:36:42.858,32.673623,13:36:42.858,0.001325
13:36:42.859,2.434389,13:36:42.859,32.707391,13:36:42.859,0.001982
13:36:42.860,2.383737,13:36:42.860,32.690507,13:36:42.860,0.00264
13:36:42.861,2.366853,13:36:42.861,32.673623,13:36:42.861,0.003955
13:36:42.862,2.299317,13:36:42.862,32.690507,13:36:42.862,0.003297
13:36:42.863,2.231781,13:36:42.863,32.690507,13:36:42.863,0.003297
13:36:42.864,2.181129,13:36:42.864,32.724275,13:36:42.864,0.001653
13:36:42.865,2.248665,13:36:42.865,32.656739,13:36:42.865,0.001325
13:36:42.866,2.198013,13:36:42.866,32.589203,13:36:42.866,0.00264
13:36:42.867,2.198013,13:36:42.867,32.622971,13:36:42.867,0.003297
13:36:42.868,2.282433,13:36:42.868,32.673623,13:36:42.868,0.002311
13:36:42.869,2.299317,13:36:42.869,32.639855,13:36:42.869,0.003626
13:36:42.870,2.366853,13:36:42.870,32.487899,13:36:42.870,0.00264
13:36:42.871,2.400621,13:36:42.871,32.589203,13:36:42.871,0.00264
13:36:42.872,2.451273,13:36:42.872,32.622971,13:36:42.872,0.002969
13:36:42.873,2.535693,13:36:42.873,32.589203,13:36:42.873,0.002969
13:36:42.874,2.586345,13:36:42.874,32.622971,13:36:42.874,0.002311
13:36:42.875,2.569461,13:36:42.875,32.690507,13:36:42.875,0.003297
13:36:42.876,2.704532,13:36:42.876,32.673623,13:36:42.876,0.003297
13:36:42.877,2.704532,13:36:42.877,32.673623,13:36:42.877,0.00264
13:36:42.878,2.7383,13:36:42.878,32.656739,13:36:42.878,0.00264
13:36:42.879,2.721416,13:36:42.879,32.707391,13:36:42.879,0.003626
13:36:42.880,2.7383,13:36:42.880,32.690507,13:36:42.880,0.003297
13:36:42.881,2.755184,13:36:42.881,32.639855,13:36:42.881,0.00264
13:36:42.882,2.755184,13:36:42.882,32.673623,13:36:42.882,0.003297
13:36:42.883,2.704532,13:36:42.883,32.791811,13:36:42.883,0.003626
13:36:42.884,2.721416,13:36:42.884,32.758043,13:36:42.884,0.001982
13:36:42.885,2.687649,13:36:42.885,32.741159,13:36:42.885,0.003626
13:36:42.886,2.636997,13:36:42.886,32.741159,13:36:42.886,0.004284
13:36:42.887,2.603229,13:36:42.887,32.791811,13:36:42.887,0.00264
13:36:42.888,2.535693,13:36:42.888,32.87623,13:36:42.888,0.00264
13:36:42.889,2.485041,13:36:42.889,32.774927,13:36:42.889,0.003297
13:36:42.890,2.417505,13:36:42.890,32.741159,13:36:42.890,0.001982
13:36:42.891,2.316201,13:36:42.891,32.774927,13:36:42.891,0.00264
13:36:42.892,2.316201,13:36:42.892,32.774927,13:36:42.892,0.002311
13:36:42.893,2.198013,13:36:42.893,32.774927,13:36:42.893,0.00264
13:36:42.894,2.231781,13:36:42.894,32.724275,13:36:42.894,0.003626
13:36:42.895,2.147361,13:36:42.895,32.758043,13:36:42.895,0.002969
13:36:42.896,2.062941,13:36:42.896,32.758043,13:36:42.896,0.004612
13:36:42.897,2.096709,13:36:42.897,32.690507,13:36:42.897,0.003297
13:36:42.898,2.079825,13:36:42.898,32.656739,13:36:42.898,0.003626
13:36:42.899,2.012289,13:36:42.899,32.639855,13:36:42.899,0.00264
13:36:42.900,2.046057,13:36:42.900,32.724275,13:36:42.900,0.002311
13:36:42.901,2.113593,13:36:42.901,32.724275,13:36:42.901,0.001982
13:36:42.902,2.147361,13:36:42.902,32.606087,13:36:42.902,0.002969
13:36:42.903,2.147361,13:36:42.903,32.673623,13:36:42.903,0.001982
13:36:42.904,2.164245,13:36:42.904,32.758043,13:36:42.904,0.001982
13:36:42.905,2.282433,13:36:42.905,32.639855,13:36:42.905,0.003955
13:36:42.906,2.366853,13:36:42.906,32.707391,13:36:42.906,0.002969
13:36:42.907,2.417505,13:36:42.907,32.741159,13:36:42.907,0.003955
13:36:42.908,2.468157,13:36:42.908,32.724275,13:36:42.908,0.003626
13:36:42.909,2.485041,13:36:42.909,32.606087,13:36:42.909,0.003297
13:36:42.910,2.620113,13:36:42.910,32.589203,13:36:42.910,0.003626
13:36:42.911,2.653881,13:36:42.911,32.741159,13:36:42.911,0.00264
13:36:42.912,2.704532,13:36:42.912,32.690507,13:36:42.912,0.002969
13:36:42.913,2.687649,13:36:42.913,32.690507,13:36:42.913,0.002311
13:36:42.914,2.653881,13:36:42.914,32.673623,13:36:42.914,0.003297
13:36:42.915,2.687649,13:36:42.915,32.622971,13:36:42.915,0.002311
13:36:42.916,2.670765,13:36:42.916,32.724275,13:36:42.916,0.003297
13:36:42.917,2.653881,13:36:42.917,32.555435,13:36:42.917,0.00264
13:36:42.918,2.704532,13:36:42.918,32.555435,13:36:42.918,0.002969
13:36:42.919,2.620113,13:36:42.919,32.606087,13:36:42.919,0.003626
13:36:42.920,2.518809,13:36:42.920,32.690507,13:36:42.920,0.001982
13:36:42.921,2.518809,13:36:42.921,32.504783,13:36:42.921,0.003297
