Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:45.268,13.138842,14:11:45.268,92.78062,14:11:45.268,0.00264
14:11:45.269,13.155726,14:11:45.269,92.679316,14:11:45.269,0.004284
14:11:45.270,13.189494,14:11:45.270,92.493592,14:11:45.270,0.00264
14:11:45.271,13.25703,14:11:45.271,92.713084,14:11:45.271,0.003955
14:11:45.272,13.223262,14:11:45.272,92.662432,14:11:45.272,0.003297
14:11:45.273,13.189494,14:11:45.273,92.409173,14:11:45.273,0.001653
14:11:45.274,13.206378,14:11:45.274,92.442941,14:11:45.274,0.00264
14:11:45.275,13.155726,14:11:45.275,92.561128,14:11:45.275,0.00264
14:11:45.276,13.223262,14:11:45.276,92.476708,14:11:45.276,0.00264
14:11:45.277,13.17261,14:11:45.277,92.223449,14:11:45.277,0.002311
14:11:45.278,13.08819,14:11:45.278,92.223449,14:11:45.278,0.001325
14:11:45.279,13.105074,14:11:45.279,92.307869,14:11:45.279,0.003626
14:11:45.280,13.054422,14:11:45.280,92.375405,14:11:45.280,0.001325
14:11:45.281,13.00377,14:11:45.281,92.172797,14:11:45.281,0.001982
14:11:45.282,13.00377,14:11:45.282,92.240333,14:11:45.282,0.003955
14:11:45.283,12.936234,14:11:45.283,92.442941,14:11:45.283,0.002311
14:11:45.284,12.936234,14:11:45.284,92.392289,14:11:45.284,0.003626
14:11:45.285,12.986886,14:11:45.285,92.172797,14:11:45.285,0.001982
14:11:45.286,12.91935,14:11:45.286,92.088377,14:11:45.286,0.003297
14:11:45.287,12.91935,14:11:45.287,92.240333,14:11:45.287,0.003297
14:11:45.288,12.91935,14:11:45.288,92.240333,14:11:45.288,0.001325
14:11:45.289,12.902466,14:11:45.289,91.970189,14:11:45.289,0.004612
14:11:45.290,12.902466,14:11:45.290,91.936421,14:11:45.290,0.002311
14:11:45.291,12.902466,14:11:45.291,92.088377,14:11:45.291,0.002969
14:11:45.292,12.885582,14:11:45.292,92.139029,14:11:45.292,0.00264
14:11:45.293,12.851814,14:11:45.293,91.868885,14:11:45.293,0.00264
14:11:45.294,12.83493,14:11:45.294,91.784465,14:11:45.294,0.003955
14:11:45.295,12.851814,14:11:45.295,91.919537,14:11:45.295,0.001325
14:11:45.296,12.75051,14:11:45.296,91.919537,14:11:45.296,0.003297
14:11:45.297,12.75051,14:11:45.297,91.649393,14:11:45.297,0.003297
14:11:45.298,12.716742,14:11:45.298,91.666277,14:11:45.298,0.001982
14:11:45.299,12.75051,14:11:45.299,91.784465,14:11:45.299,0.004284
14:11:45.300,12.66609,14:11:45.300,91.784465,14:11:45.300,0.001982
14:11:45.301,12.75051,14:11:45.301,91.446786,14:11:45.301,0.00264
14:11:45.302,12.682974,14:11:45.302,91.37925,14:11:45.302,0.002311
14:11:45.303,12.699858,14:11:45.303,91.564973,14:11:45.303,0.001982
14:11:45.304,12.66609,14:11:45.304,91.548089,14:11:45.304,0.002311
14:11:45.305,12.75051,14:11:45.305,91.328598,14:11:45.305,0.001982
14:11:45.306,12.767394,14:11:45.306,91.244178,14:11:45.306,0.002311
14:11:45.307,12.699858,14:11:45.307,91.413018,14:11:45.307,0.002311
14:11:45.308,12.818046,14:11:45.308,91.446786,14:11:45.308,0.002969
14:11:45.309,12.699858,14:11:45.309,91.227294,14:11:45.309,0.003297
14:11:45.310,12.75051,14:11:45.310,91.109106,14:11:45.310,0.001653
14:11:45.311,12.716742,14:11:45.311,91.277946,14:11:45.311,0.003297
14:11:45.312,12.649206,14:11:45.312,91.29483,14:11:45.312,0.002969
14:11:45.313,12.66609,14:11:45.313,91.193526,14:11:45.313,0.002311
14:11:45.314,12.649206,14:11:45.314,91.058454,14:11:45.314,0.00264
14:11:45.315,12.615438,14:11:45.315,91.159758,14:11:45.315,0.00264
14:11:45.316,12.615438,14:11:45.316,91.244178,14:11:45.316,0.001982
14:11:45.317,12.547902,14:11:45.317,91.058454,14:11:45.317,0.003955
14:11:45.318,12.547902,14:11:45.318,90.940266,14:11:45.318,0.003626
14:11:45.319,12.58167,14:11:45.319,91.024686,14:11:45.319,0.003297
14:11:45.320,12.547902,14:11:45.320,91.21041,14:11:45.320,0.001653
14:11:45.321,12.514134,14:11:45.321,90.855846,14:11:45.321,0.003297
14:11:45.322,12.547902,14:11:45.322,90.838962,14:11:45.322,0.003955
14:11:45.323,12.547902,14:11:45.323,90.940266,14:11:45.323,0.003626
14:11:45.324,12.514134,14:11:45.324,91.04157,14:11:45.324,0.003626
14:11:45.325,12.531018,14:11:45.325,90.754542,14:11:45.325,0.002311
14:11:45.326,12.531018,14:11:45.326,90.720774,14:11:45.326,0.002311
14:11:45.327,12.463482,14:11:45.327,90.754542,14:11:45.327,0.00264
14:11:45.328,12.531018,14:11:45.328,90.855846,14:11:45.328,0.002311
14:11:45.329,12.649206,14:11:45.329,90.636354,14:11:45.329,0.00264
14:11:45.330,12.598554,14:11:45.330,90.602586,14:11:45.330,0.001325
14:11:45.331,12.632322,14:11:45.331,90.70389,14:11:45.331,0.002311
14:11:45.332,12.564786,14:11:45.332,90.805194,14:11:45.332,0.00264
14:11:45.333,12.547902,14:11:45.333,90.636354,14:11:45.333,0.002969
14:11:45.334,12.58167,14:11:45.334,90.551934,14:11:45.334,0.002311
14:11:45.335,12.531018,14:11:45.335,90.518166,14:11:45.335,0.002311
14:11:45.336,12.564786,14:11:45.336,90.653238,14:11:45.336,0.003297
14:11:45.337,12.463482,14:11:45.337,90.366211,14:11:45.337,0.003297
14:11:45.338,12.514134,14:11:45.338,90.298675,14:11:45.338,0.00264
14:11:45.339,12.463482,14:11:45.339,90.450631,14:11:45.339,0.003955
14:11:45.340,12.480366,14:11:45.340,90.568818,14:11:45.340,0.001982
14:11:45.341,12.429714,14:11:45.341,90.281791,14:11:45.341,0.001982
14:11:45.342,12.463482,14:11:45.342,90.096067,14:11:45.342,0.002969
14:11:45.343,12.446598,14:11:45.343,90.366211,14:11:45.343,0.003297
14:11:45.344,12.531018,14:11:45.344,90.349327,14:11:45.344,0.003297
14:11:45.345,12.429714,14:11:45.345,90.231139,14:11:45.345,0.001982
14:11:45.346,12.446598,14:11:45.346,90.096067,14:11:45.346,0.003297
14:11:45.347,12.480366,14:11:45.347,90.163603,14:11:45.347,0.002969
14:11:45.348,12.446598,14:11:45.348,90.298675,14:11:45.348,0.00264
14:11:45.349,12.41283,14:11:45.349,90.180487,14:11:45.349,0.002969
14:11:45.350,12.379062,14:11:45.350,90.129835,14:11:45.350,0.001982
14:11:45.351,12.446598,14:11:45.351,90.163603,14:11:45.351,0.003626
14:11:45.352,12.41283,14:11:45.352,90.281791,14:11:45.352,0.00264
14:11:45.353,12.362178,14:11:45.353,90.079183,14:11:45.353,0.003955
14:11:45.354,12.32841,14:11:45.354,89.994763,14:11:45.354,0.00264
14:11:45.355,12.345294,14:11:45.355,90.011647,14:11:45.355,0.002311
14:11:45.356,12.311526,14:11:45.356,90.045415,14:11:45.356,0.003297
14:11:45.357,12.277758,14:11:45.357,89.775271,14:11:45.357,0.001982
14:11:45.358,12.277758,14:11:45.358,89.420708,14:11:45.358,0.003297
14:11:45.359,12.227106,14:11:45.359,89.589547,14:11:45.359,0.002311
14:11:45.360,12.210222,14:11:45.360,89.809039,14:11:45.360,0.001653
14:11:45.361,12.193338,14:11:45.361,89.403824,14:11:45.361,0.002311
14:11:45.362,12.210222,14:11:45.362,89.251868,14:11:45.362,0.001982
14:11:45.363,12.193338,14:11:45.363,89.38694,14:11:45.363,0.002969
14:11:45.364,12.15957,14:11:45.364,89.707735,14:11:45.364,0.003297
14:11:45.365,12.125802,14:11:45.365,89.420708,14:11:45.365,0.002969
14:11:45.366,12.176454,14:11:45.366,89.184332,14:11:45.366,0.003626
14:11:45.367,12.193338,14:11:45.367,89.353172,14:11:45.367,0.00264
14:11:45.368,12.210222,14:11:45.368,89.707735,14:11:45.368,0.004284
14:11:45.369,12.260874,14:11:45.369,89.268752,14:11:45.369,0.00264
14:11:45.370,12.260874,14:11:45.370,89.201216,14:11:45.370,0.002969
14:11:45.371,12.260874,14:11:45.371,89.268752,14:11:45.371,0.004612
14:11:45.372,12.227106,14:11:45.372,89.657083,14:11:45.372,0.002311
14:11:45.373,12.210222,14:11:45.373,89.319404,14:11:45.373,0.004941
14:11:45.374,12.227106,14:11:45.374,89.015492,14:11:45.374,0.002969
14:11:45.375,12.193338,14:11:45.375,89.032376,14:11:45.375,0.00264
14:11:45.376,12.193338,14:11:45.376,89.370056,14:11:45.376,0.003297
14:11:45.377,12.108918,14:11:45.377,89.015492,14:11:45.377,0.002969
14:11:45.378,12.041382,14:11:45.378,88.998608,14:11:45.378,0.004941
14:11:45.379,12.024498,14:11:45.379,88.981724,14:11:45.379,0.001982
14:11:45.380,12.058266,14:11:45.380,89.319404,14:11:45.380,0.001325
14:11:45.381,12.041382,14:11:45.381,88.931072,14:11:45.381,0.003297
14:11:45.382,11.956962,14:11:45.382,88.796,14:11:45.382,0.001982
14:11:45.383,12.007614,14:11:45.383,88.863536,14:11:45.383,0.003955
14:11:45.384,12.007614,14:11:45.384,89.268752,14:11:45.384,0.001653
14:11:45.385,11.99073,14:11:45.385,88.96484,14:11:45.385,0.00264
14:11:45.386,12.058266,14:11:45.386,88.762232,14:11:45.386,0.004284
14:11:45.387,12.07515,14:11:45.387,88.728464,14:11:45.387,0.002311
14:11:45.388,12.007614,14:11:45.388,89.2181,14:11:45.388,0.003955
14:11:45.389,12.058266,14:11:45.389,88.88042,14:11:45.389,0.00264
14:11:45.390,12.092034,14:11:45.390,88.779116,14:11:45.390,0.00264
14:11:45.391,12.125802,14:11:45.391,88.610276,14:11:45.391,0.002969
14:11:45.392,12.058266,14:11:45.392,89.083028,14:11:45.392,0.003626
14:11:45.393,12.125802,14:11:45.393,88.745348,14:11:45.393,0.004284
14:11:45.394,12.024498,14:11:45.394,88.525856,14:11:45.394,0.00264
14:11:45.395,12.007614,14:11:45.395,88.54274,14:11:45.395,0.002311
14:11:45.396,12.007614,14:11:45.396,88.796,14:11:45.396,0.003955
14:11:45.397,12.007614,14:11:45.397,88.660928,14:11:45.397,0.003297
14:11:45.398,11.973846,14:11:45.398,88.508972,14:11:45.398,0.004284
14:11:45.399,11.956962,14:11:45.399,88.644044,14:11:45.399,0.003297
14:11:45.400,11.956962,14:11:45.400,88.846652,14:11:45.400,0.002969
14:11:45.401,11.940078,14:11:45.401,88.745348,14:11:45.401,0.003626
14:11:45.402,11.956962,14:11:45.402,88.62716,14:11:45.402,0.002969
14:11:45.403,11.940078,14:11:45.403,88.54274,14:11:45.403,0.004284
14:11:45.404,11.940078,14:11:45.404,88.829768,14:11:45.404,0.002311
14:11:45.405,11.973846,14:11:45.405,88.728464,14:11:45.405,0.001653
14:11:45.406,11.956962,14:11:45.406,88.559624,14:11:45.406,0.003297
14:11:45.407,11.99073,14:11:45.407,88.644044,14:11:45.407,0.002311
14:11:45.408,11.940078,14:11:45.408,88.88042,14:11:45.408,0.003626
14:11:45.409,11.973846,14:11:45.409,88.694696,14:11:45.409,0.002311
14:11:45.410,11.889426,14:11:45.410,88.593392,14:11:45.410,0.002969
14:11:45.411,11.923194,14:11:45.411,88.492089,14:11:45.411,0.003626
14:11:45.412,11.855658,14:11:45.412,88.71158,14:11:45.412,0.003297
14:11:45.413,11.82189,14:11:45.413,88.559624,14:11:45.413,0.003955
14:11:45.414,11.805006,14:11:45.414,88.475205,14:11:45.414,0.00264
14:11:45.415,11.805006,14:11:45.415,88.441437,14:11:45.415,0.003297
14:11:45.416,11.771238,14:11:45.416,88.54274,14:11:45.416,0.003297
14:11:45.417,11.73747,14:11:45.417,88.441437,14:11:45.417,0.002969
14:11:45.418,11.703702,14:11:45.418,88.255713,14:11:45.418,0.003297
14:11:45.419,11.65305,14:11:45.419,88.255713,14:11:45.419,0.002311
14:11:45.420,11.669934,14:11:45.420,88.492089,14:11:45.420,0.002969
14:11:45.421,11.602398,14:11:45.421,88.340133,14:11:45.421,0.004941
14:11:45.422,11.669934,14:11:45.422,88.171293,14:11:45.422,0.002311
14:11:45.423,11.619282,14:11:45.423,88.137525,14:11:45.423,0.003626
14:11:45.424,11.65305,14:11:45.424,88.272597,14:11:45.424,0.002969
14:11:45.425,11.619282,14:11:45.425,88.272597,14:11:45.425,0.001982
14:11:45.426,11.636166,14:11:45.426,88.053105,14:11:45.426,0.003955
14:11:45.427,11.636166,14:11:45.427,88.002453,14:11:45.427,0.00264
14:11:45.428,11.65305,14:11:45.428,88.188177,14:11:45.428,0.003297
14:11:45.429,11.703702,14:11:45.429,88.154409,14:11:45.429,0.00264
14:11:45.430,11.73747,14:11:45.430,87.968685,14:11:45.430,0.003297
14:11:45.431,11.720586,14:11:45.431,88.036221,14:11:45.431,0.003626
14:11:45.432,11.720586,14:11:45.432,88.120641,14:11:45.432,0.002311
14:11:45.433,11.720586,14:11:45.433,88.069989,14:11:45.433,0.00264
14:11:45.434,11.73747,14:11:45.434,87.918033,14:11:45.434,0.003297
14:11:45.435,11.686818,14:11:45.435,87.867381,14:11:45.435,0.002311
14:11:45.436,11.65305,14:11:45.436,87.968685,14:11:45.436,0.003297
14:11:45.437,11.669934,14:11:45.437,87.901149,14:11:45.437,0.001653
14:11:45.438,11.551746,14:11:45.438,87.749193,14:11:45.438,0.002311
14:11:45.439,11.534862,14:11:45.439,87.580353,14:11:45.439,0.00264
14:11:45.440,11.585514,14:11:45.440,87.749193,14:11:45.440,0.00264
14:11:45.441,11.602398,14:11:45.441,87.715425,14:11:45.441,0.004284
14:11:45.442,11.534862,14:11:45.442,87.580353,14:11:45.442,0.00264
14:11:45.443,11.501094,14:11:45.443,87.512817,14:11:45.443,0.003297
14:11:45.444,11.551746,14:11:45.444,87.647889,14:11:45.444,0.002311
14:11:45.445,11.534862,14:11:45.445,87.664773,14:11:45.445,0.00264
14:11:45.446,11.48421,14:11:45.446,87.47905,14:11:45.446,0.003955
14:11:45.447,11.585514,14:11:45.447,87.411514,14:11:45.447,0.001653
14:11:45.448,11.551746,14:11:45.448,87.631005,14:11:45.448,0.00264
14:11:45.449,11.602398,14:11:45.449,87.614121,14:11:45.449,0.001982
14:11:45.450,11.602398,14:11:45.450,87.39463,14:11:45.450,0.003626
14:11:45.451,11.585514,14:11:45.451,87.343978,14:11:45.451,0.002969
14:11:45.452,11.56863,14:11:45.452,87.495933,14:11:45.452,0.003297
14:11:45.453,11.517978,14:11:45.453,87.580353,14:11:45.453,0.002311
14:11:45.454,11.501094,14:11:45.454,87.343978,14:11:45.454,0.001982
14:11:45.455,11.534862,14:11:45.455,87.276442,14:11:45.455,0.00264
14:11:45.456,11.450442,14:11:45.456,87.343978,14:11:45.456,0.003297
14:11:45.457,11.433558,14:11:45.457,87.276442,14:11:45.457,0.001653
14:11:45.458,11.39979,14:11:45.458,87.023182,14:11:45.458,0.001982
14:11:45.459,11.467326,14:11:45.459,87.040066,14:11:45.459,0.002311
14:11:45.460,11.382906,14:11:45.460,87.39463,14:11:45.460,0.002311
14:11:45.461,11.39979,14:11:45.461,87.360862,14:11:45.461,0.004284
14:11:45.462,11.298486,14:11:45.462,86.955646,14:11:45.462,0.000996
14:11:45.463,11.366022,14:11:45.463,86.921878,14:11:45.463,0.000996
14:11:45.464,11.382906,14:11:45.464,87.124486,14:11:45.464,0.001653
14:11:45.465,11.382906,14:11:45.465,87.192022,14:11:45.465,0.002311
14:11:45.466,11.416674,14:11:45.466,87.05695,14:11:45.466,0.003626
14:11:45.467,11.433558,14:11:45.467,86.938762,14:11:45.467,0.000996
14:11:45.468,11.382906,14:11:45.468,87.107602,14:11:45.468,0.001982
14:11:45.469,11.416674,14:11:45.469,87.175138,14:11:45.469,0.001653
14:11:45.470,11.39979,14:11:45.470,86.904994,14:11:45.470,0.003626
14:11:45.471,11.366022,14:11:45.471,86.955646,14:11:45.471,0.003626
14:11:45.472,11.366022,14:11:45.472,86.921878,14:11:45.472,0.001982
14:11:45.473,11.382906,14:11:45.473,87.023182,14:11:45.473,0.002311
14:11:45.474,11.332254,14:11:45.474,86.80369,14:11:45.474,0.003955
14:11:45.475,11.31537,14:11:45.475,86.753038,14:11:45.475,0.00264
14:11:45.476,11.366022,14:11:45.476,86.837458,14:11:45.476,0.004284
14:11:45.477,11.281602,14:11:45.477,86.820574,14:11:45.477,0.001653
14:11:45.478,11.23095,14:11:45.478,86.617966,14:11:45.478,0.00264
14:11:45.479,11.23095,14:11:45.479,86.63485,14:11:45.479,0.001982
14:11:45.480,11.214066,14:11:45.480,86.63485,14:11:45.480,0.002311
14:11:45.481,11.14653,14:11:45.481,86.769922,14:11:45.481,0.004612
14:11:45.482,11.129646,14:11:45.482,86.567314,14:11:45.482,0.00264
14:11:45.483,11.23095,14:11:45.483,86.499778,14:11:45.483,0.001653
14:11:45.484,11.197182,14:11:45.484,86.702386,14:11:45.484,0.003626
14:11:45.485,11.163414,14:11:45.485,86.80369,14:11:45.485,0.003297
14:11:45.486,11.129646,14:11:45.486,86.584198,14:11:45.486,0.003626
14:11:45.487,11.23095,14:11:45.487,86.516662,14:11:45.487,0.001653
14:11:45.488,11.163414,14:11:45.488,86.567314,14:11:45.488,0.00264
14:11:45.489,11.180298,14:11:45.489,86.668618,14:11:45.489,0.002311
14:11:45.490,11.264718,14:11:45.490,86.46601,14:11:45.490,0.003297
14:11:45.491,11.197182,14:11:45.491,86.347823,14:11:45.491,0.003626
14:11:45.492,11.197182,14:11:45.492,86.499778,14:11:45.492,0.001325
14:11:45.493,11.247834,14:11:45.493,86.499778,14:11:45.493,0.000996
14:11:45.494,11.14653,14:11:45.494,86.229635,14:11:45.494,0.00264
14:11:45.495,11.163414,14:11:45.495,86.229635,14:11:45.495,0.002311
14:11:45.496,11.112762,14:11:45.496,86.212751,14:11:45.496,0.003297
14:11:45.497,11.129646,14:11:45.497,86.347823,14:11:45.497,0.00264
14:11:45.498,11.078994,14:11:45.498,86.195867,14:11:45.498,0.001653
14:11:45.499,11.095878,14:11:45.499,86.060795,14:11:45.499,0.001982
14:11:45.500,11.011458,14:11:45.500,86.145215,14:11:45.500,0.002969
14:11:45.501,11.112762,14:11:45.501,86.280287,14:11:45.501,0.00264
14:11:45.502,11.06211,14:11:45.502,86.010143,14:11:45.502,0.003297
14:11:45.503,11.078994,14:11:45.503,85.959491,14:11:45.503,0.00264
14:11:45.504,11.112762,14:11:45.504,86.010143,14:11:45.504,0.001982
14:11:45.505,11.06211,14:11:45.505,86.128331,14:11:45.505,0.003626
14:11:45.506,11.112762,14:11:45.506,85.976375,14:11:45.506,0.004284
14:11:45.507,11.095878,14:11:45.507,85.925723,14:11:45.507,0.001325
14:11:45.508,11.129646,14:11:45.508,85.976375,14:11:45.508,0.00264
14:11:45.509,11.129646,14:11:45.509,85.993259,14:11:45.509,0.00264
14:11:45.510,11.129646,14:11:45.510,85.875071,14:11:45.510,0.003297
14:11:45.511,11.095878,14:11:45.511,85.756883,14:11:45.511,0.002311
14:11:45.512,11.095878,14:11:45.512,85.773767,14:11:45.512,0.001982
14:11:45.513,11.028342,14:11:45.513,85.891955,14:11:45.513,0.002969
14:11:45.514,11.06211,14:11:45.514,85.756883,14:11:45.514,0.002311
14:11:45.515,11.011458,14:11:45.515,85.689347,14:11:45.515,0.002311
14:11:45.516,11.011458,14:11:45.516,85.739999,14:11:45.516,0.003297
14:11:45.517,10.910154,14:11:45.517,85.841303,14:11:45.517,0.001653
14:11:45.518,10.927038,14:11:45.518,85.638695,14:11:45.518,0.003297
14:11:45.519,10.89327,14:11:45.519,85.655579,14:11:45.519,0.004612
14:11:45.520,10.80885,14:11:45.520,85.621811,14:11:45.520,0.003297
14:11:45.521,10.791966,14:11:45.521,85.790651,14:11:45.521,0.003297
14:11:45.522,10.842618,14:11:45.522,85.604927,14:11:45.522,0.00264
14:11:45.523,10.876386,14:11:45.523,85.165944,14:11:45.523,0.001982
14:11:45.524,10.825734,14:11:45.524,85.284132,14:11:45.524,0.003626
14:11:45.525,10.80885,14:11:45.525,85.655579,14:11:45.525,0.001982
14:11:45.526,10.842618,14:11:45.526,85.23348,14:11:45.526,0.003626
14:11:45.527,10.859502,14:11:45.527,85.098408,14:11:45.527,0.00264
14:11:45.528,10.791966,14:11:45.528,85.14906,14:11:45.528,0.00264
14:11:45.529,10.842618,14:11:45.529,85.554275,14:11:45.529,0.002969
14:11:45.530,10.89327,14:11:45.530,85.047756,14:11:45.530,0.00264
14:11:45.531,10.943922,14:11:45.531,85.047756,14:11:45.531,0.003626
14:11:45.532,10.80885,14:11:45.532,85.013988,14:11:45.532,0.000996
14:11:45.533,10.825734,14:11:45.533,85.351668,14:11:45.533,0.001982
14:11:45.534,10.791966,14:11:45.534,85.06464,14:11:45.534,0.002311
14:11:45.535,10.859502,14:11:45.535,84.912684,14:11:45.535,0.002311
14:11:45.536,10.791966,14:11:45.536,85.013988,14:11:45.536,0.003626
14:11:45.537,10.758198,14:11:45.537,85.301016,14:11:45.537,0.001982
14:11:45.538,10.775082,14:11:45.538,84.912684,14:11:45.538,0.002969
14:11:45.539,10.791966,14:11:45.539,84.828264,14:11:45.539,0.001653
14:11:45.540,10.741314,14:11:45.540,84.929568,14:11:45.540,0.00264
14:11:45.541,10.758198,14:11:45.541,85.250364,14:11:45.541,0.002311
14:11:45.542,10.72443,14:11:45.542,84.878916,14:11:45.542,0.001982
14:11:45.543,10.758198,14:11:45.543,84.676308,14:11:45.543,0.003297
14:11:45.544,10.72443,14:11:45.544,84.693192,14:11:45.544,0.00264
14:11:45.545,10.741314,14:11:45.545,85.098408,14:11:45.545,0.004612
14:11:45.546,10.741314,14:11:45.546,84.72696,14:11:45.546,0.003626
14:11:45.547,10.741314,14:11:45.547,84.625656,14:11:45.547,0.001325
14:11:45.548,10.707546,14:11:45.548,84.64254,14:11:45.548,0.00264
14:11:45.549,10.758198,14:11:45.549,84.963336,14:11:45.549,0.001653
14:11:45.550,10.690662,14:11:45.550,84.710076,14:11:45.550,0.003297
14:11:45.551,10.80885,14:11:45.551,84.490584,14:11:45.551,0.003626
14:11:45.552,10.690662,14:11:45.552,84.524352,14:11:45.552,0.003626
14:11:45.553,10.656894,14:11:45.553,84.946452,14:11:45.553,0.003626
14:11:45.554,10.741314,14:11:45.554,84.591888,14:11:45.554,0.00264
14:11:45.555,10.623126,14:11:45.555,84.507468,14:11:45.555,0.002969
14:11:45.556,10.707546,14:11:45.556,84.456816,14:11:45.556,0.003297
14:11:45.557,10.589358,14:11:45.557,84.81138,14:11:45.557,0.001325
14:11:45.558,10.606242,14:11:45.558,84.423048,14:11:45.558,0.00264
14:11:45.559,10.538706,14:11:45.559,84.304861,14:11:45.559,0.001982
14:11:45.560,10.589358,14:11:45.560,84.220441,14:11:45.560,0.001982
14:11:45.561,10.55559,14:11:45.561,84.693192,14:11:45.561,0.003626
14:11:45.562,10.589358,14:11:45.562,84.490584,14:11:45.562,0.003626
14:11:45.563,10.538706,14:11:45.563,84.591888,14:11:45.563,0.001982
14:11:45.564,10.589358,14:11:45.564,84.490584,14:11:45.564,0.001653
14:11:45.565,10.55559,14:11:45.565,84.862032,14:11:45.565,0.003626
14:11:45.566,10.606242,14:11:45.566,84.625656,14:11:45.566,0.004284
14:11:45.567,10.673778,14:11:45.567,84.490584,14:11:45.567,0.00264
14:11:45.568,10.589358,14:11:45.568,84.541236,14:11:45.568,0.002969
14:11:45.569,10.64001,14:11:45.569,84.55812,14:11:45.569,0.003297
14:11:45.570,10.589358,14:11:45.570,84.423048,14:11:45.570,0.003297
14:11:45.571,10.55559,14:11:45.571,84.372396,14:11:45.571,0.002969
14:11:45.572,10.521822,14:11:45.572,84.355512,14:11:45.572,0.002311
14:11:45.573,10.521822,14:11:45.573,84.490584,14:11:45.573,0.004612
14:11:45.574,10.538706,14:11:45.574,84.406164,14:11:45.574,0.003297
