Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:38.675,28.165596,14:19:38.675,126.514809,14:19:38.675,0.001653
14:19:38.676,28.148712,14:19:38.676,126.362853,14:19:38.676,0.002969
14:19:38.677,28.131828,14:19:38.677,126.295317,14:19:38.677,0.003955
14:19:38.678,28.300668,14:19:38.678,126.616113,14:19:38.678,0.002311
14:19:38.679,28.2669,14:19:38.679,126.413505,14:19:38.679,0.003297
14:19:38.680,28.35132,14:19:38.680,126.329085,14:19:38.680,0.002311
14:19:38.681,28.418856,14:19:38.681,126.278433,14:19:38.681,0.004612
14:19:38.682,28.52016,14:19:38.682,126.582345,14:19:38.682,0.003626
14:19:38.683,28.570812,14:19:38.683,126.362853,14:19:38.683,0.003297
14:19:38.684,28.570812,14:19:38.684,126.143361,14:19:38.684,0.004941
14:19:38.685,28.689,14:19:38.685,126.075825,14:19:38.685,0.00264
14:19:38.686,28.85784,14:19:38.686,126.379737,14:19:38.686,0.002311
14:19:38.687,28.807188,14:19:38.687,126.244665,14:19:38.687,0.00264
14:19:38.688,28.77342,14:19:38.688,126.008289,14:19:38.688,0.002969
14:19:38.689,28.77342,14:19:38.689,126.025173,14:19:38.689,0.000996
14:19:38.690,28.840956,14:19:38.690,126.244665,14:19:38.690,0.002969
14:19:38.691,28.85784,14:19:38.691,126.042057,14:19:38.691,0.001982
14:19:38.692,28.655232,14:19:38.692,125.873218,14:19:38.692,0.002311
14:19:38.693,28.672116,14:19:38.693,125.890102,14:19:38.693,0.002311
14:19:38.694,28.756536,14:19:38.694,126.210897,14:19:38.694,0.002311
14:19:38.695,28.689,14:19:38.695,126.075825,14:19:38.695,0.002969
14:19:38.696,28.621464,14:19:38.696,125.805682,14:19:38.696,0.001653
14:19:38.697,28.655232,14:19:38.697,125.890102,14:19:38.697,0.001653
14:19:38.698,28.638348,14:19:38.698,126.109593,14:19:38.698,0.002969
14:19:38.699,28.570812,14:19:38.699,126.058941,14:19:38.699,0.002969
14:19:38.700,28.553928,14:19:38.700,125.83945,14:19:38.700,0.00264
14:19:38.701,28.469508,14:19:38.701,125.805682,14:19:38.701,0.002969
14:19:38.702,28.553928,14:19:38.702,126.008289,14:19:38.702,0.001653
14:19:38.703,28.537044,14:19:38.703,125.92387,14:19:38.703,0.002311
14:19:38.704,28.486392,14:19:38.704,125.653726,14:19:38.704,0.002311
14:19:38.705,28.43574,14:19:38.705,125.67061,14:19:38.705,0.001982
14:19:38.706,28.486392,14:19:38.706,125.83945,14:19:38.706,0.003626
14:19:38.707,28.469508,14:19:38.707,125.805682,14:19:38.707,0.002969
14:19:38.708,28.418856,14:19:38.708,125.552422,14:19:38.708,0.002969
14:19:38.709,28.418856,14:19:38.709,125.079671,14:19:38.709,0.004284
14:19:38.710,28.418856,14:19:38.710,125.569306,14:19:38.710,0.002969
14:19:38.711,28.385088,14:19:38.711,125.316047,14:19:38.711,0.003297
14:19:38.712,28.334436,14:19:38.712,125.012135,14:19:38.712,0.001982
14:19:38.713,28.250016,14:19:38.713,124.978367,14:19:38.713,0.003297
14:19:38.714,28.300668,14:19:38.714,125.603074,14:19:38.714,0.003626
14:19:38.715,28.334436,14:19:38.715,125.349814,14:19:38.715,0.002311
14:19:38.716,28.216248,14:19:38.716,124.978367,14:19:38.716,0.002311
14:19:38.717,28.233132,14:19:38.717,125.012135,14:19:38.717,0.003297
14:19:38.718,28.317552,14:19:38.718,125.569306,14:19:38.718,0.003297
14:19:38.719,28.2669,14:19:38.719,125.484886,14:19:38.719,0.002311
14:19:38.720,28.233132,14:19:38.720,124.944599,14:19:38.720,0.00264
14:19:38.721,28.2669,14:19:38.721,124.944599,14:19:38.721,0.00264
14:19:38.722,28.2669,14:19:38.722,125.451118,14:19:38.722,0.002969
14:19:38.723,28.300668,14:19:38.723,125.282279,14:19:38.723,0.002311
14:19:38.724,28.317552,14:19:38.724,124.843295,14:19:38.724,0.000996
14:19:38.725,28.35132,14:19:38.725,124.741991,14:19:38.725,0.002311
14:19:38.726,28.401972,14:19:38.726,125.349814,14:19:38.726,0.001325
14:19:38.727,28.469508,14:19:38.727,125.147207,14:19:38.727,0.003297
14:19:38.728,28.385088,14:19:38.728,124.741991,14:19:38.728,0.002969
14:19:38.729,28.385088,14:19:38.729,124.623804,14:19:38.729,0.002311
14:19:38.730,28.418856,14:19:38.730,125.130323,14:19:38.730,0.002969
14:19:38.731,28.452624,14:19:38.731,125.012135,14:19:38.731,0.002311
14:19:38.732,28.43574,14:19:38.732,124.556268,14:19:38.732,0.003297
14:19:38.733,28.385088,14:19:38.733,124.539384,14:19:38.733,0.002311
14:19:38.734,28.401972,14:19:38.734,125.045903,14:19:38.734,0.002969
14:19:38.735,28.385088,14:19:38.735,125.197859,14:19:38.735,0.002969
14:19:38.736,28.334436,14:19:38.736,124.910831,14:19:38.736,0.001982
14:19:38.737,28.300668,14:19:38.737,124.792643,14:19:38.737,0.004284
14:19:38.738,28.283784,14:19:38.738,124.843295,14:19:38.738,0.00264
14:19:38.739,28.283784,14:19:38.739,125.012135,14:19:38.739,0.002969
14:19:38.740,28.18248,14:19:38.740,124.708223,14:19:38.740,0.001653
14:19:38.741,28.18248,14:19:38.741,124.454964,14:19:38.741,0.001982
14:19:38.742,28.131828,14:19:38.742,124.657572,14:19:38.742,0.003297
14:19:38.743,28.199364,14:19:38.743,124.691339,14:19:38.743,0.002311
14:19:38.744,28.165596,14:19:38.744,124.26924,14:19:38.744,0.003297
14:19:38.745,28.081176,14:19:38.745,124.319892,14:19:38.745,0.001653
14:19:38.746,28.114944,14:19:38.746,124.471848,14:19:38.746,0.002311
14:19:38.747,28.148712,14:19:38.747,124.421196,14:19:38.747,0.001653
14:19:38.748,28.18248,14:19:38.748,124.235472,14:19:38.748,0.00264
14:19:38.749,28.148712,14:19:38.749,124.134168,14:19:38.749,0.00264
14:19:38.750,28.233132,14:19:38.750,124.286124,14:19:38.750,0.001653
14:19:38.751,28.18248,14:19:38.751,124.319892,14:19:38.751,0.00264
14:19:38.752,28.216248,14:19:38.752,124.117284,14:19:38.752,0.002311
14:19:38.753,28.047408,14:19:38.753,124.01598,14:19:38.753,0.002969
14:19:38.754,28.216248,14:19:38.754,124.134168,14:19:38.754,0.003626
14:19:38.755,28.131828,14:19:38.755,124.303008,14:19:38.755,0.002311
14:19:38.756,28.09806,14:19:38.756,123.847141,14:19:38.756,0.004284
14:19:38.757,28.064292,14:19:38.757,123.864025,14:19:38.757,0.002969
14:19:38.758,28.18248,14:19:38.758,123.931561,14:19:38.758,0.002311
14:19:38.759,28.148712,14:19:38.759,124.083516,14:19:38.759,0.003626
14:19:38.760,28.09806,14:19:38.760,123.661417,14:19:38.760,0.002969
14:19:38.761,28.114944,14:19:38.761,123.644533,14:19:38.761,0.002969
14:19:38.762,28.165596,14:19:38.762,123.661417,14:19:38.762,0.002969
14:19:38.763,28.114944,14:19:38.763,123.779605,14:19:38.763,0.004941
14:19:38.764,28.09806,14:19:38.764,123.408157,14:19:38.764,0.002311
14:19:38.765,28.114944,14:19:38.765,123.256202,14:19:38.765,0.001982
14:19:38.766,28.131828,14:19:38.766,123.357505,14:19:38.766,0.001982
14:19:38.767,28.131828,14:19:38.767,123.425041,14:19:38.767,0.000996
14:19:38.768,28.081176,14:19:38.768,123.138014,14:19:38.768,0.002969
14:19:38.769,28.081176,14:19:38.769,123.019826,14:19:38.769,0.001982
14:19:38.770,28.064292,14:19:38.770,123.104246,14:19:38.770,0.002969
14:19:38.771,28.01364,14:19:38.771,123.171782,14:19:38.771,0.002311
14:19:38.772,27.996756,14:19:38.772,122.935406,14:19:38.772,0.003297
14:19:38.773,27.962989,14:19:38.773,122.834102,14:19:38.773,0.00264
14:19:38.774,27.979873,14:19:38.774,122.935406,14:19:38.774,0.002969
14:19:38.775,28.01364,14:19:38.775,123.002942,14:19:38.775,0.001982
14:19:38.776,27.912337,14:19:38.776,122.665263,14:19:38.776,0.001982
14:19:38.777,27.946105,14:19:38.777,122.631495,14:19:38.777,0.001325
14:19:38.778,27.912337,14:19:38.778,122.631495,14:19:38.778,0.003626
14:19:38.779,27.946105,14:19:38.779,122.817218,14:19:38.779,0.00264
14:19:38.780,27.996756,14:19:38.780,122.530191,14:19:38.780,0.00264
14:19:38.781,27.912337,14:19:38.781,122.310699,14:19:38.781,0.002969
14:19:38.782,27.962989,14:19:38.782,122.310699,14:19:38.782,0.002311
14:19:38.783,27.996756,14:19:38.783,122.597727,14:19:38.783,0.00264
14:19:38.784,27.912337,14:19:38.784,122.243163,14:19:38.784,0.002969
14:19:38.785,27.996756,14:19:38.785,122.226279,14:19:38.785,0.001653
14:19:38.786,28.01364,14:19:38.786,122.276931,14:19:38.786,0.002969
14:19:38.787,28.030524,14:19:38.787,122.530191,14:19:38.787,0.002311
14:19:38.788,27.979873,14:19:38.788,122.243163,14:19:38.788,0.002311
14:19:38.789,27.962989,14:19:38.789,122.108091,14:19:38.789,0.001653
14:19:38.790,28.081176,14:19:38.790,122.192511,14:19:38.790,0.002969
14:19:38.791,28.01364,14:19:38.791,122.412003,14:19:38.791,0.003955
14:19:38.792,28.01364,14:19:38.792,122.158743,14:19:38.792,0.003626
14:19:38.793,27.979873,14:19:38.793,122.023671,14:19:38.793,0.002969
14:19:38.794,27.929221,14:19:38.794,121.989904,14:19:38.794,0.002969
14:19:38.795,27.912337,14:19:38.795,122.192511,14:19:38.795,0.002311
14:19:38.796,27.912337,14:19:38.796,122.023671,14:19:38.796,0.00264
14:19:38.797,27.878569,14:19:38.797,121.922368,14:19:38.797,0.001325
14:19:38.798,27.827917,14:19:38.798,121.8886,14:19:38.798,0.002311
14:19:38.799,27.760381,14:19:38.799,121.989904,14:19:38.799,0.002311
14:19:38.800,27.811033,14:19:38.800,121.702876,14:19:38.800,0.003297
14:19:38.801,27.743497,14:19:38.801,121.4665,14:19:38.801,0.00264
14:19:38.802,27.743497,14:19:38.802,121.517152,14:19:38.802,0.003297
14:19:38.803,27.743497,14:19:38.803,121.753528,14:19:38.803,0.002311
14:19:38.804,27.726613,14:19:38.804,121.517152,14:19:38.804,0.000996
14:19:38.805,27.692845,14:19:38.805,121.365196,14:19:38.805,0.002969
14:19:38.806,27.675961,14:19:38.806,121.196357,14:19:38.806,0.003297
14:19:38.807,27.811033,14:19:38.807,121.584688,14:19:38.807,0.003955
14:19:38.808,27.811033,14:19:38.808,121.280777,14:19:38.808,0.004612
14:19:38.809,27.726613,14:19:38.809,121.128821,14:19:38.809,0.00264
14:19:38.810,27.743497,14:19:38.810,121.095053,14:19:38.810,0.003297
14:19:38.811,27.811033,14:19:38.811,121.365196,14:19:38.811,0.001982
14:19:38.812,27.794149,14:19:38.812,121.247009,14:19:38.812,0.003626
14:19:38.813,27.811033,14:19:38.813,121.061285,14:19:38.813,0.00264
14:19:38.814,27.709729,14:19:38.814,121.061285,14:19:38.814,0.002969
14:19:38.815,27.844801,14:19:38.815,121.365196,14:19:38.815,0.004941
14:19:38.816,27.760381,14:19:38.816,121.162589,14:19:38.816,0.002969
14:19:38.817,27.743497,14:19:38.817,120.926213,14:19:38.817,0.001982
14:19:38.818,27.709729,14:19:38.818,120.875561,14:19:38.818,0.002969
14:19:38.819,27.625309,14:19:38.819,121.162589,14:19:38.819,0.004612
14:19:38.820,27.659077,14:19:38.820,120.892445,14:19:38.820,0.002311
14:19:38.821,27.608425,14:19:38.821,120.808025,14:19:38.821,0.001653
14:19:38.822,27.675961,14:19:38.822,120.723605,14:19:38.822,0.002969
14:19:38.823,27.608425,14:19:38.823,121.061285,14:19:38.823,0.002311
14:19:38.824,27.726613,14:19:38.824,120.875561,14:19:38.824,0.002311
14:19:38.825,27.659077,14:19:38.825,120.774257,14:19:38.825,0.002969
14:19:38.826,27.591541,14:19:38.826,120.706721,14:19:38.826,0.003955
14:19:38.827,27.642193,14:19:38.827,120.943097,14:19:38.827,0.002969
14:19:38.828,27.642193,14:19:38.828,120.740489,14:19:38.828,0.003297
14:19:38.829,27.574657,14:19:38.829,120.520998,14:19:38.829,0.003297
14:19:38.830,27.557773,14:19:38.830,120.588534,14:19:38.830,0.00264
14:19:38.831,27.642193,14:19:38.831,120.723605,14:19:38.831,0.002311
14:19:38.832,27.574657,14:19:38.832,120.537882,14:19:38.832,0.002311
14:19:38.833,27.507121,14:19:38.833,120.40281,14:19:38.833,0.003626
14:19:38.834,27.540889,14:19:38.834,120.14955,14:19:38.834,0.002969
14:19:38.835,27.540889,14:19:38.835,120.352158,14:19:38.835,0.00264
14:19:38.836,27.524005,14:19:38.836,120.267738,14:19:38.836,0.003626
14:19:38.837,27.473353,14:19:38.837,119.997594,14:19:38.837,0.003626
14:19:38.838,27.507121,14:19:38.838,120.031362,14:19:38.838,0.001982
14:19:38.839,27.574657,14:19:38.839,120.267738,14:19:38.839,0.002311
14:19:38.840,27.540889,14:19:38.840,120.23397,14:19:38.840,0.003297
14:19:38.841,27.507121,14:19:38.841,120.048246,14:19:38.841,0.001982
14:19:38.842,27.507121,14:19:38.842,120.014478,14:19:38.842,0.002969
14:19:38.843,27.557773,14:19:38.843,120.200202,14:19:38.843,0.001325
14:19:38.844,27.524005,14:19:38.844,120.284622,14:19:38.844,0.004284
14:19:38.845,27.490237,14:19:38.845,120.014478,14:19:38.845,0.002969
14:19:38.846,27.507121,14:19:38.846,119.98071,14:19:38.846,0.002969
14:19:38.847,27.557773,14:19:38.847,120.217086,14:19:38.847,0.002311
14:19:38.848,27.557773,14:19:38.848,120.14955,14:19:38.848,0.00264
14:19:38.849,27.557773,14:19:38.849,119.862523,14:19:38.849,0.00264
14:19:38.850,27.540889,14:19:38.850,119.794987,14:19:38.850,0.001982
14:19:38.851,27.574657,14:19:38.851,120.048246,14:19:38.851,0.001653
14:19:38.852,27.574657,14:19:38.852,119.997594,14:19:38.852,0.001325
14:19:38.853,27.524005,14:19:38.853,119.693683,14:19:38.853,0.003297
14:19:38.854,27.422701,14:19:38.854,119.693683,14:19:38.854,0.002969
14:19:38.855,27.456469,14:19:38.855,119.845639,14:19:38.855,0.002311
14:19:38.856,27.439585,14:19:38.856,119.879407,14:19:38.856,0.00264
14:19:38.857,27.338281,14:19:38.857,119.643031,14:19:38.857,0.004612
14:19:38.858,27.338281,14:19:38.858,119.474191,14:19:38.858,0.001982
14:19:38.859,27.304513,14:19:38.859,119.710567,14:19:38.859,0.002969
14:19:38.860,27.321397,14:19:38.860,119.693683,14:19:38.860,0.002969
14:19:38.861,27.304513,14:19:38.861,119.389771,14:19:38.861,0.003626
14:19:38.862,27.203209,14:19:38.862,119.406655,14:19:38.862,0.002969
14:19:38.863,27.287629,14:19:38.863,119.659915,14:19:38.863,0.003297
14:19:38.864,27.355165,14:19:38.864,119.676799,14:19:38.864,0.001982
14:19:38.865,27.236977,14:19:38.865,118.900136,14:19:38.865,0.003626
14:19:38.866,27.270745,14:19:38.866,118.849484,14:19:38.866,0.003626
14:19:38.867,27.355165,14:19:38.867,119.372887,14:19:38.867,0.003297
14:19:38.868,27.338281,14:19:38.868,119.220932,14:19:38.868,0.001982
14:19:38.869,27.321397,14:19:38.869,118.765064,14:19:38.869,0.002311
14:19:38.870,27.355165,14:19:38.870,118.74818,14:19:38.870,0.004284
14:19:38.871,27.355165,14:19:38.871,119.220932,14:19:38.871,0.002969
14:19:38.872,27.321397,14:19:38.872,119.068976,14:19:38.872,0.00264
14:19:38.873,27.270745,14:19:38.873,118.613108,14:19:38.873,0.00264
14:19:38.874,27.321397,14:19:38.874,118.528689,14:19:38.874,0.002311
14:19:38.875,27.287629,14:19:38.875,118.984556,14:19:38.875,0.004612
14:19:38.876,27.321397,14:19:38.876,118.984556,14:19:38.876,0.001653
14:19:38.877,27.203209,14:19:38.877,118.461153,14:19:38.877,0.002969
14:19:38.878,27.152557,14:19:38.878,118.275429,14:19:38.878,0.00264
14:19:38.879,27.304513,14:19:38.879,118.798832,14:19:38.879,0.002969
14:19:38.880,27.253861,14:19:38.880,118.74818,14:19:38.880,0.002969
14:19:38.881,27.203209,14:19:38.881,118.275429,14:19:38.881,0.002311
14:19:38.882,27.236977,14:19:38.882,118.174125,14:19:38.882,0.002969
14:19:38.883,27.253861,14:19:38.883,118.629992,14:19:38.883,0.003955
14:19:38.884,27.287629,14:19:38.884,118.798832,14:19:38.884,0.00264
14:19:38.885,27.152557,14:19:38.885,118.157241,14:19:38.885,0.00264
14:19:38.886,27.186325,14:19:38.886,118.106589,14:19:38.886,0.003297
14:19:38.887,27.253861,14:19:38.887,118.444269,14:19:38.887,0.00264
14:19:38.888,27.253861,14:19:38.888,118.596224,14:19:38.888,0.002969
14:19:38.889,27.169441,14:19:38.889,118.055937,14:19:38.889,0.003297
14:19:38.890,27.220093,14:19:38.890,118.072821,14:19:38.890,0.003626
14:19:38.891,27.186325,14:19:38.891,118.410501,14:19:38.891,0.004284
14:19:38.892,27.186325,14:19:38.892,118.629992,14:19:38.892,0.003297
14:19:38.893,27.135673,14:19:38.893,118.292313,14:19:38.893,0.000996
14:19:38.894,27.135673,14:19:38.894,118.275429,14:19:38.894,0.003955
14:19:38.895,27.101905,14:19:38.895,118.393617,14:19:38.895,0.003297
14:19:38.896,27.085021,14:19:38.896,118.410501,14:19:38.896,0.003297
14:19:38.897,27.017485,14:19:38.897,118.072821,14:19:38.897,0.002969
14:19:38.898,27.000601,14:19:38.898,118.055937,14:19:38.898,0.001982
14:19:38.899,26.966833,14:19:38.899,118.157241,14:19:38.899,0.003297
14:19:38.900,27.034369,14:19:38.900,118.342965,14:19:38.900,0.00264
14:19:38.901,26.983717,14:19:38.901,118.072821,14:19:38.901,0.002969
14:19:38.902,26.966833,14:19:38.902,117.870213,14:19:38.902,0.003297
14:19:38.903,26.949949,14:19:38.903,118.089705,14:19:38.903,0.003955
14:19:38.904,27.017485,14:19:38.904,118.089705,14:19:38.904,0.00264
14:19:38.905,26.983717,14:19:38.905,117.785794,14:19:38.905,0.00264
14:19:38.906,27.000601,14:19:38.906,117.752026,14:19:38.906,0.003297
14:19:38.907,26.966833,14:19:38.907,117.836446,14:19:38.907,0.003297
14:19:38.908,27.051253,14:19:38.908,117.988401,14:19:38.908,0.002969
14:19:38.909,27.034369,14:19:38.909,117.633838,14:19:38.909,0.001982
14:19:38.910,27.068137,14:19:38.910,117.583186,14:19:38.910,0.002311
14:19:38.911,26.983717,14:19:38.911,117.566302,14:19:38.911,0.003955
14:19:38.912,27.135673,14:19:38.912,117.802678,14:19:38.912,0.003297
14:19:38.913,27.000601,14:19:38.913,117.481882,14:19:38.913,0.002969
14:19:38.914,26.966833,14:19:38.914,117.464998,14:19:38.914,0.003626
14:19:38.915,26.983717,14:19:38.915,117.481882,14:19:38.915,0.003297
14:19:38.916,27.000601,14:19:38.916,117.633838,14:19:38.916,0.00264
14:19:38.917,26.983717,14:19:38.917,117.397462,14:19:38.917,0.00264
14:19:38.918,26.899297,14:19:38.918,117.194854,14:19:38.918,0.001982
14:19:38.919,26.899297,14:19:38.919,117.296158,14:19:38.919,0.003955
14:19:38.920,26.933065,14:19:38.920,117.481882,14:19:38.920,0.002311
14:19:38.921,26.882413,14:19:38.921,117.228622,14:19:38.921,0.001325
14:19:38.922,26.865529,14:19:38.922,117.17797,14:19:38.922,0.00264
14:19:38.923,26.949949,14:19:38.923,117.17797,14:19:38.923,0.002311
14:19:38.924,26.916181,14:19:38.924,117.43123,14:19:38.924,0.003297
14:19:38.925,26.916181,14:19:38.925,117.110435,14:19:38.925,0.000667
14:19:38.926,26.865529,14:19:38.926,116.941595,14:19:38.926,0.002311
14:19:38.927,26.966833,14:19:38.927,116.975363,14:19:38.927,0.002311
14:19:38.928,26.949949,14:19:38.928,117.194854,14:19:38.928,0.002969
14:19:38.929,26.933065,14:19:38.929,116.992247,14:19:38.929,0.001982
14:19:38.930,26.899297,14:19:38.930,116.924711,14:19:38.930,0.00264
14:19:38.931,26.966833,14:19:38.931,116.907827,14:19:38.931,0.003297
14:19:38.932,26.966833,14:19:38.932,117.110435,14:19:38.932,0.002969
14:19:38.933,26.882413,14:19:38.933,116.924711,14:19:38.933,0.004612
14:19:38.934,26.797993,14:19:38.934,116.671451,14:19:38.934,0.002969
14:19:38.935,26.865529,14:19:38.935,116.722103,14:19:38.935,0.003626
14:19:38.936,26.797993,14:19:38.936,116.789639,14:19:38.936,0.003297
14:19:38.937,26.696689,14:19:38.937,116.570147,14:19:38.937,0.003955
14:19:38.938,26.764225,14:19:38.938,116.350656,14:19:38.938,0.001653
14:19:38.939,26.747341,14:19:38.939,116.333772,14:19:38.939,0.002311
14:19:38.940,26.713573,14:19:38.940,116.553263,14:19:38.940,0.003626
14:19:38.941,26.747341,14:19:38.941,116.300004,14:19:38.941,0.002969
14:19:38.942,26.764225,14:19:38.942,116.215584,14:19:38.942,0.003626
14:19:38.943,26.730457,14:19:38.943,116.164932,14:19:38.943,0.002969
14:19:38.944,26.747341,14:19:38.944,116.519495,14:19:38.944,0.002311
14:19:38.945,26.747341,14:19:38.945,116.418191,14:19:38.945,0.004941
14:19:38.946,26.797993,14:19:38.946,116.249352,14:19:38.946,0.00264
14:19:38.947,26.747341,14:19:38.947,116.232468,14:19:38.947,0.003955
14:19:38.948,26.797993,14:19:38.948,116.435075,14:19:38.948,0.00264
14:19:38.949,26.814877,14:19:38.949,116.1987,14:19:38.949,0.002311
14:19:38.950,26.797993,14:19:38.950,116.11428,14:19:38.950,0.001325
14:19:38.951,26.730457,14:19:38.951,116.046744,14:19:38.951,0.003626
14:19:38.952,26.730457,14:19:38.952,116.249352,14:19:38.952,0.00264
14:19:38.953,26.781109,14:19:38.953,116.350656,14:19:38.953,0.001653
14:19:38.954,26.679805,14:19:38.954,116.131164,14:19:38.954,0.001982
14:19:38.955,26.662921,14:19:38.955,115.894788,14:19:38.955,0.001982
14:19:38.956,26.696689,14:19:38.956,116.148048,14:19:38.956,0.003297
14:19:38.957,26.713573,14:19:38.957,115.94544,14:19:38.957,0.003297
14:19:38.958,26.612269,14:19:38.958,115.827252,14:19:38.958,0.002969
14:19:38.959,26.662921,14:19:38.959,115.793484,14:19:38.959,0.00264
14:19:38.960,26.646037,14:19:38.960,116.02986,14:19:38.960,0.003297
14:19:38.961,26.646037,14:19:38.961,115.827252,14:19:38.961,0.003955
14:19:38.962,26.561617,14:19:38.962,115.675297,14:19:38.962,0.004284
14:19:38.963,26.595385,14:19:38.963,115.557109,14:19:38.963,0.001982
14:19:38.964,26.578501,14:19:38.964,115.810368,14:19:38.964,0.003955
14:19:38.965,26.595385,14:19:38.965,115.590877,14:19:38.965,0.002311
14:19:38.966,26.578501,14:19:38.966,115.405153,14:19:38.966,0.002969
14:19:38.967,26.494081,14:19:38.967,115.405153,14:19:38.967,0.001982
14:19:38.968,26.629153,14:19:38.968,115.573993,14:19:38.968,0.00264
14:19:38.969,26.612269,14:19:38.969,115.270081,14:19:38.969,0.002311
14:19:38.970,26.544733,14:19:38.970,115.151893,14:19:38.970,0.003297
14:19:38.971,26.561617,14:19:38.971,115.168777,14:19:38.971,0.002969
