Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:58.745,1.472001,13:25:58.745,29.70204,13:25:58.745,0.001982
13:25:58.746,1.505769,13:25:58.746,29.752692,13:25:58.746,0.001982
13:25:58.747,1.539537,13:25:58.747,29.718924,13:25:58.747,0.001982
13:25:58.748,1.539537,13:25:58.748,29.718924,13:25:58.748,0.001325
13:25:58.749,1.505769,13:25:58.749,29.634504,13:25:58.749,0.002311
13:25:58.750,1.488885,13:25:58.750,29.803344,13:25:58.750,0.001325
13:25:58.751,1.455117,13:25:58.751,29.668272,13:25:58.751,0.001325
13:25:58.752,1.505769,13:25:58.752,29.634504,13:25:58.752,0.003297
13:25:58.753,1.522653,13:25:58.753,29.651388,13:25:58.753,0.001653
13:25:58.754,1.438233,13:25:58.754,29.651388,13:25:58.754,0.002311
13:25:58.755,1.421349,13:25:58.755,29.651388,13:25:58.755,0.003297
13:25:58.756,1.472001,13:25:58.756,29.550084,13:25:58.756,0.002311
13:25:58.757,1.455117,13:25:58.757,29.634504,13:25:58.757,0.002311
13:25:58.758,1.336929,13:25:58.758,29.61762,13:25:58.758,0.001982
13:25:58.759,1.387581,13:25:58.759,29.566968,13:25:58.759,0.002311
13:25:58.760,1.421349,13:25:58.760,29.583852,13:25:58.760,0.00264
13:25:58.761,1.387581,13:25:58.761,29.5332,13:25:58.761,0.001982
13:25:58.762,1.404465,13:25:58.762,29.5332,13:25:58.762,0.003626
13:25:58.763,1.472001,13:25:58.763,29.5332,13:25:58.763,0.003955
13:25:58.764,1.421349,13:25:58.764,29.516316,13:25:58.764,0.003297
13:25:58.765,1.488885,13:25:58.765,29.550084,13:25:58.765,0.003297
13:25:58.766,1.421349,13:25:58.766,29.634504,13:25:58.766,0.003297
13:25:58.767,1.455117,13:25:58.767,29.482548,13:25:58.767,0.004284
13:25:58.768,1.505769,13:25:58.768,29.5332,13:25:58.768,0.00264
13:25:58.769,1.472001,13:25:58.769,29.583852,13:25:58.769,0.003297
13:25:58.770,1.455117,13:25:58.770,29.600736,13:25:58.770,0.003626
13:25:58.771,1.387581,13:25:58.771,29.499432,13:25:58.771,0.002969
13:25:58.772,1.421349,13:25:58.772,29.566968,13:25:58.772,0.003297
13:25:58.773,1.421349,13:25:58.773,29.465664,13:25:58.773,0.003955
13:25:58.774,1.387581,13:25:58.774,29.550084,13:25:58.774,0.001653
13:25:58.775,1.370697,13:25:58.775,29.566968,13:25:58.775,0.00264
13:25:58.776,1.370697,13:25:58.776,29.415012,13:25:58.776,0.003297
13:25:58.777,1.387581,13:25:58.777,29.398128,13:25:58.777,0.003297
13:25:58.778,1.353813,13:25:58.778,29.465664,13:25:58.778,0.00264
13:25:58.779,1.353813,13:25:58.779,29.381244,13:25:58.779,0.000338
13:25:58.780,1.404465,13:25:58.780,29.36436,13:25:58.780,0.003626
13:25:58.781,1.387581,13:25:58.781,29.313708,13:25:58.781,0.003297
13:25:58.782,1.370697,13:25:58.782,29.415012,13:25:58.782,0.00264
13:25:58.783,1.370697,13:25:58.783,29.398128,13:25:58.783,0.00264
13:25:58.784,1.404465,13:25:58.784,29.381244,13:25:58.784,0.003626
13:25:58.785,1.421349,13:25:58.785,29.381244,13:25:58.785,0.002311
13:25:58.786,1.438233,13:25:58.786,29.381244,13:25:58.786,0.003626
13:25:58.787,1.455117,13:25:58.787,29.36436,13:25:58.787,0.004941
13:25:58.788,1.488885,13:25:58.788,29.296824,13:25:58.788,0.002969
13:25:58.789,1.421349,13:25:58.789,29.330592,13:25:58.789,0.003297
13:25:58.790,1.404465,13:25:58.790,29.36436,13:25:58.790,0.002969
13:25:58.791,1.455117,13:25:58.791,29.313708,13:25:58.791,0.004941
13:25:58.792,1.353813,13:25:58.792,29.229288,13:25:58.792,0.003626
13:25:58.793,1.336929,13:25:58.793,29.296824,13:25:58.793,0.00264
13:25:58.794,1.353813,13:25:58.794,29.398128,13:25:58.794,0.003297
13:25:58.795,1.336929,13:25:58.795,29.347476,13:25:58.795,0.001982
13:25:58.796,1.404465,13:25:58.796,29.246172,13:25:58.796,0.001982
13:25:58.797,1.353813,13:25:58.797,29.1111,13:25:58.797,0.002311
13:25:58.798,1.320045,13:25:58.798,29.246172,13:25:58.798,0.001653
13:25:58.799,1.269393,13:25:58.799,29.27994,13:25:58.799,0.001653
13:25:58.800,1.336929,13:25:58.800,29.161752,13:25:58.800,0.001325
13:25:58.801,1.353813,13:25:58.801,29.127984,13:25:58.801,0.001325
13:25:58.802,1.336929,13:25:58.802,29.161752,13:25:58.802,0.001982
13:25:58.803,1.320045,13:25:58.803,29.161752,13:25:58.803,0.002969
13:25:58.804,1.353813,13:25:58.804,29.127984,13:25:58.804,0.001982
13:25:58.805,1.370697,13:25:58.805,29.094216,13:25:58.805,0.00264
13:25:58.806,1.336929,13:25:58.806,29.212404,13:25:58.806,0.00264
13:25:58.807,1.353813,13:25:58.807,29.178636,13:25:58.807,0.002969
13:25:58.808,1.488885,13:25:58.808,29.127984,13:25:58.808,0.001982
13:25:58.809,1.472001,13:25:58.809,29.043564,13:25:58.809,0.001325
13:25:58.810,1.455117,13:25:58.810,29.02668,13:25:58.810,0.003297
13:25:58.811,1.404465,13:25:58.811,29.043564,13:25:58.811,0.003297
13:25:58.812,1.438233,13:25:58.812,29.060448,13:25:58.812,0.002969
13:25:58.813,1.455117,13:25:58.813,29.060448,13:25:58.813,0.003297
13:25:58.814,1.404465,13:25:58.814,29.1111,13:25:58.814,0.003297
13:25:58.815,1.387581,13:25:58.815,29.127984,13:25:58.815,0.003297
13:25:58.816,1.387581,13:25:58.816,28.959144,13:25:58.816,0.004612
13:25:58.817,1.336929,13:25:58.817,29.02668,13:25:58.817,0.003297
13:25:58.818,1.336929,13:25:58.818,29.02668,13:25:58.818,0.004284
13:25:58.819,1.370697,13:25:58.819,29.043564,13:25:58.819,0.003297
13:25:58.820,1.370697,13:25:58.820,28.959144,13:25:58.820,0.003626
13:25:58.821,1.370697,13:25:58.821,28.976028,13:25:58.821,0.004284
13:25:58.822,1.404465,13:25:58.822,28.959144,13:25:58.822,0.004284
13:25:58.823,1.370697,13:25:58.823,28.959144,13:25:58.823,0.003297
13:25:58.824,1.421349,13:25:58.824,28.959144,13:25:58.824,0.00264
13:25:58.825,1.387581,13:25:58.825,28.976028,13:25:58.825,0.003297
13:25:58.826,1.370697,13:25:58.826,28.908492,13:25:58.826,0.003955
13:25:58.827,1.387581,13:25:58.827,29.009796,13:25:58.827,0.003297
13:25:58.828,1.404465,13:25:58.828,28.976028,13:25:58.828,0.000338
13:25:58.829,1.387581,13:25:58.829,28.891608,13:25:58.829,0.003626
13:25:58.830,1.387581,13:25:58.830,28.790304,13:25:58.830,0.003297
13:25:58.831,1.336929,13:25:58.831,28.976028,13:25:58.831,0.002969
13:25:58.832,1.353813,13:25:58.832,29.009796,13:25:58.832,0.003626
13:25:58.833,1.353813,13:25:58.833,28.908492,13:25:58.833,0.002969
13:25:58.834,1.353813,13:25:58.834,28.925376,13:25:58.834,0.002969
13:25:58.835,1.303161,13:25:58.835,28.94226,13:25:58.835,0.003955
13:25:58.836,1.286277,13:25:58.836,28.94226,13:25:58.836,0.004941
13:25:58.837,1.336929,13:25:58.837,28.85784,13:25:58.837,0.003626
13:25:58.838,1.269393,13:25:58.838,28.85784,13:25:58.838,0.003626
13:25:58.839,1.336929,13:25:58.839,28.85784,13:25:58.839,0.002969
13:25:58.840,1.370697,13:25:58.840,28.891608,13:25:58.840,0.006256
13:25:58.841,1.387581,13:25:58.841,28.807188,13:25:58.841,0.002311
13:25:58.842,1.387581,13:25:58.842,28.840956,13:25:58.842,0.003297
13:25:58.843,1.370697,13:25:58.843,28.908492,13:25:58.843,0.003297
13:25:58.844,1.404465,13:25:58.844,28.722768,13:25:58.844,0.001325
13:25:58.845,1.438233,13:25:58.845,28.840956,13:25:58.845,0.002311
13:25:58.846,1.404465,13:25:58.846,28.77342,13:25:58.846,0.003626
13:25:58.847,1.387581,13:25:58.847,28.756536,13:25:58.847,0.00264
13:25:58.848,1.438233,13:25:58.848,28.840956,13:25:58.848,0.001653
13:25:58.849,1.472001,13:25:58.849,28.807188,13:25:58.849,0.000996
13:25:58.850,1.438233,13:25:58.850,28.824072,13:25:58.850,0.002311
13:25:58.851,1.387581,13:25:58.851,28.790304,13:25:58.851,0.002969
13:25:58.852,1.421349,13:25:58.852,28.689,13:25:58.852,0.001982
13:25:58.853,1.353813,13:25:58.853,28.655232,13:25:58.853,0.001325
13:25:58.854,1.387581,13:25:58.854,28.77342,13:25:58.854,0.001982
13:25:58.855,1.320045,13:25:58.855,28.739652,13:25:58.855,0.001325
13:25:58.856,1.303161,13:25:58.856,28.638348,13:25:58.856,0.001982
13:25:58.857,1.387581,13:25:58.857,28.60458,13:25:58.857,0.00264
13:25:58.858,1.286277,13:25:58.858,28.689,13:25:58.858,0.002311
13:25:58.859,1.286277,13:25:58.859,28.655232,13:25:58.859,0.002311
13:25:58.860,1.336929,13:25:58.860,28.689,13:25:58.860,0.00264
13:25:58.861,1.320045,13:25:58.861,28.655232,13:25:58.861,0.003626
13:25:58.862,1.336929,13:25:58.862,28.621464,13:25:58.862,0.00264
13:25:58.863,1.303161,13:25:58.863,28.705884,13:25:58.863,0.003297
13:25:58.864,1.320045,13:25:58.864,28.689,13:25:58.864,0.002969
13:25:58.865,1.421349,13:25:58.865,28.621464,13:25:58.865,0.004941
13:25:58.866,1.370697,13:25:58.866,28.621464,13:25:58.866,0.00264
13:25:58.867,1.404465,13:25:58.867,28.689,13:25:58.867,0.004284
13:25:58.868,1.353813,13:25:58.868,28.655232,13:25:58.868,0.001982
13:25:58.869,1.438233,13:25:58.869,28.722768,13:25:58.869,0.00264
13:25:58.870,1.320045,13:25:58.870,28.638348,13:25:58.870,0.003626
13:25:58.871,1.336929,13:25:58.871,28.672116,13:25:58.871,0.00264
13:25:58.872,1.370697,13:25:58.872,28.553928,13:25:58.872,0.00264
13:25:58.873,1.370697,13:25:58.873,28.621464,13:25:58.873,0.002311
13:25:58.874,1.336929,13:25:58.874,28.537044,13:25:58.874,0.003626
13:25:58.875,1.286277,13:25:58.875,28.553928,13:25:58.875,0.002311
13:25:58.876,1.336929,13:25:58.876,28.469508,13:25:58.876,0.003297
13:25:58.877,1.286277,13:25:58.877,28.486392,13:25:58.877,0.004612
13:25:58.878,1.252509,13:25:58.878,28.418856,13:25:58.878,0.004284
13:25:58.879,1.353813,13:25:58.879,28.486392,13:25:58.879,0.002311
13:25:58.880,1.269393,13:25:58.880,28.418856,13:25:58.880,0.00264
13:25:58.881,1.353813,13:25:58.881,28.385088,13:25:58.881,0.004612
13:25:58.882,1.370697,13:25:58.882,28.401972,13:25:58.882,0.002969
13:25:58.883,1.303161,13:25:58.883,28.52016,13:25:58.883,0.001653
13:25:58.884,1.353813,13:25:58.884,28.43574,13:25:58.884,0.002969
13:25:58.885,1.370697,13:25:58.885,28.43574,13:25:58.885,0.001653
13:25:58.886,1.387581,13:25:58.886,28.385088,13:25:58.886,0.001653
13:25:58.887,1.336929,13:25:58.887,28.43574,13:25:58.887,0.00264
13:25:58.888,1.370697,13:25:58.888,28.283784,13:25:58.888,0.00264
13:25:58.889,1.404465,13:25:58.889,28.469508,13:25:58.889,0.001982
13:25:58.890,1.404465,13:25:58.890,28.486392,13:25:58.890,0.000667
13:25:58.891,1.353813,13:25:58.891,28.587696,13:25:58.891,0.002969
13:25:58.892,1.438233,13:25:58.892,28.385088,13:25:58.892,0.002311
13:25:58.893,1.404465,13:25:58.893,28.418856,13:25:58.893,0.002311
13:25:58.894,1.320045,13:25:58.894,28.385088,13:25:58.894,0.001653
13:25:58.895,1.269393,13:25:58.895,28.385088,13:25:58.895,0.003297
13:25:58.896,1.286277,13:25:58.896,28.368204,13:25:58.896,0.001982
13:25:58.897,1.320045,13:25:58.897,28.368204,13:25:58.897,0.00264
13:25:58.898,1.252509,13:25:58.898,28.334436,13:25:58.898,0.002311
13:25:58.899,1.303161,13:25:58.899,28.334436,13:25:58.899,0.002969
13:25:58.900,1.320045,13:25:58.900,28.317552,13:25:58.900,0.001982
13:25:58.901,1.320045,13:25:58.901,28.250016,13:25:58.901,0.002969
13:25:58.902,1.370697,13:25:58.902,28.317552,13:25:58.902,0.002969
13:25:58.903,1.320045,13:25:58.903,28.368204,13:25:58.903,0.00264
13:25:58.904,1.404465,13:25:58.904,28.300668,13:25:58.904,0.00264
13:25:58.905,1.404465,13:25:58.905,28.317552,13:25:58.905,0.002311
13:25:58.906,1.387581,13:25:58.906,28.283784,13:25:58.906,0.003626
13:25:58.907,1.387581,13:25:58.907,28.233132,13:25:58.907,0.003297
13:25:58.908,1.438233,13:25:58.908,28.283784,13:25:58.908,0.002969
13:25:58.909,1.472001,13:25:58.909,28.165596,13:25:58.909,0.001653
13:25:58.910,1.455117,13:25:58.910,28.216248,13:25:58.910,0.000996
13:25:58.911,1.472001,13:25:58.911,28.35132,13:25:58.911,0.003297
13:25:58.912,1.455117,13:25:58.912,28.18248,13:25:58.912,0.004284
13:25:58.913,1.421349,13:25:58.913,28.131828,13:25:58.913,0.003297
13:25:58.914,1.370697,13:25:58.914,28.18248,13:25:58.914,0.00264
13:25:58.915,1.438233,13:25:58.915,28.18248,13:25:58.915,0.003626
13:25:58.916,1.370697,13:25:58.916,28.216248,13:25:58.916,0.003626
13:25:58.917,1.336929,13:25:58.917,28.216248,13:25:58.917,0.00264
13:25:58.918,1.353813,13:25:58.918,28.18248,13:25:58.918,0.001653
13:25:58.919,1.370697,13:25:58.919,28.233132,13:25:58.919,0.003955
13:25:58.920,1.336929,13:25:58.920,28.081176,13:25:58.920,0.003297
13:25:58.921,1.320045,13:25:58.921,28.09806,13:25:58.921,0.002311
13:25:58.922,1.336929,13:25:58.922,28.148712,13:25:58.922,0.002969
13:25:58.923,1.303161,13:25:58.923,28.165596,13:25:58.923,0.00264
13:25:58.924,1.303161,13:25:58.924,28.131828,13:25:58.924,0.00264
13:25:58.925,1.320045,13:25:58.925,28.165596,13:25:58.925,0.004612
13:25:58.926,1.336929,13:25:58.926,28.081176,13:25:58.926,0.003297
13:25:58.927,1.387581,13:25:58.927,28.148712,13:25:58.927,0.002311
13:25:58.928,1.370697,13:25:58.928,28.148712,13:25:58.928,0.002969
13:25:58.929,1.353813,13:25:58.929,28.081176,13:25:58.929,0.003626
13:25:58.930,1.303161,13:25:58.930,28.148712,13:25:58.930,0.00264
13:25:58.931,1.387581,13:25:58.931,28.165596,13:25:58.931,0.001982
13:25:58.932,1.320045,13:25:58.932,28.131828,13:25:58.932,0.002969
13:25:58.933,1.336929,13:25:58.933,28.09806,13:25:58.933,0.001653
13:25:58.934,1.421349,13:25:58.934,28.047408,13:25:58.934,0.004941
13:25:58.935,1.336929,13:25:58.935,28.148712,13:25:58.935,0.002311
13:25:58.936,1.269393,13:25:58.936,27.996756,13:25:58.936,0.001982
13:25:58.937,1.303161,13:25:58.937,28.047408,13:25:58.937,0.002311
13:25:58.938,1.320045,13:25:58.938,28.030524,13:25:58.938,0.003626
13:25:58.939,1.370697,13:25:58.939,28.047408,13:25:58.939,0.002311
13:25:58.940,1.286277,13:25:58.940,28.01364,13:25:58.940,0.004284
13:25:58.941,1.320045,13:25:58.941,27.912337,13:25:58.941,0.00264
13:25:58.942,1.353813,13:25:58.942,27.878569,13:25:58.942,0.003955
13:25:58.943,1.336929,13:25:58.943,28.01364,13:25:58.943,0.004284
13:25:58.944,1.370697,13:25:58.944,27.962989,13:25:58.944,0.00264
13:25:58.945,1.421349,13:25:58.945,27.878569,13:25:58.945,0.003297
13:25:58.946,1.421349,13:25:58.946,27.878569,13:25:58.946,0.002311
13:25:58.947,1.387581,13:25:58.947,27.996756,13:25:58.947,0.003955
13:25:58.948,1.421349,13:25:58.948,27.979873,13:25:58.948,0.003297
13:25:58.949,1.438233,13:25:58.949,27.946105,13:25:58.949,0.002969
13:25:58.950,1.455117,13:25:58.950,27.878569,13:25:58.950,0.002311
13:25:58.951,1.404465,13:25:58.951,27.979873,13:25:58.951,0.002969
13:25:58.952,1.370697,13:25:58.952,27.861685,13:25:58.952,0.002969
13:25:58.953,1.353813,13:25:58.953,27.929221,13:25:58.953,0.003297
13:25:58.954,1.353813,13:25:58.954,27.811033,13:25:58.954,0.00264
13:25:58.955,1.269393,13:25:58.955,27.878569,13:25:58.955,0.001982
13:25:58.956,1.252509,13:25:58.956,27.844801,13:25:58.956,0.00264
13:25:58.957,1.387581,13:25:58.957,27.811033,13:25:58.957,0.001982
13:25:58.958,1.336929,13:25:58.958,27.827917,13:25:58.958,0.00264
13:25:58.959,1.286277,13:25:58.959,27.878569,13:25:58.959,0.00264
13:25:58.960,1.303161,13:25:58.960,27.895453,13:25:58.960,0.002969
13:25:58.961,1.336929,13:25:58.961,27.811033,13:25:58.961,0.002311
13:25:58.962,1.336929,13:25:58.962,27.692845,13:25:58.962,0.003297
13:25:58.963,1.320045,13:25:58.963,27.895453,13:25:58.963,0.002311
13:25:58.964,1.336929,13:25:58.964,27.777265,13:25:58.964,0.003955
13:25:58.965,1.421349,13:25:58.965,27.726613,13:25:58.965,0.00264
13:25:58.966,1.353813,13:25:58.966,27.726613,13:25:58.966,0.003626
13:25:58.967,1.387581,13:25:58.967,27.777265,13:25:58.967,0.002969
13:25:58.968,1.353813,13:25:58.968,27.794149,13:25:58.968,0.00264
13:25:58.969,1.421349,13:25:58.969,27.726613,13:25:58.969,0.001325
13:25:58.970,1.404465,13:25:58.970,27.709729,13:25:58.970,0.003626
13:25:58.971,1.421349,13:25:58.971,27.692845,13:25:58.971,0.00264
13:25:58.972,1.370697,13:25:58.972,27.760381,13:25:58.972,0.002311
13:25:58.973,1.421349,13:25:58.973,27.574657,13:25:58.973,0.002311
13:25:58.974,1.387581,13:25:58.974,27.675961,13:25:58.974,0.003626
13:25:58.975,1.320045,13:25:58.975,27.692845,13:25:58.975,0.003297
13:25:58.976,1.336929,13:25:58.976,27.659077,13:25:58.976,0.002969
13:25:58.977,1.370697,13:25:58.977,27.709729,13:25:58.977,0.00264
13:25:58.978,1.336929,13:25:58.978,27.608425,13:25:58.978,0.001982
13:25:58.979,1.336929,13:25:58.979,27.642193,13:25:58.979,0.001982
13:25:58.980,1.286277,13:25:58.980,27.760381,13:25:58.980,0.002969
13:25:58.981,1.336929,13:25:58.981,27.675961,13:25:58.981,0.001325
13:25:58.982,1.353813,13:25:58.982,27.557773,13:25:58.982,0.002969
13:25:58.983,1.404465,13:25:58.983,27.675961,13:25:58.983,0.001325
13:25:58.984,1.320045,13:25:58.984,27.591541,13:25:58.984,0.001653
13:25:58.985,1.421349,13:25:58.985,27.625309,13:25:58.985,0.001982
13:25:58.986,1.404465,13:25:58.986,27.540889,13:25:58.986,0.001982
13:25:58.987,1.404465,13:25:58.987,27.540889,13:25:58.987,0.002969
13:25:58.988,1.353813,13:25:58.988,27.608425,13:25:58.988,0.003297
13:25:58.989,1.320045,13:25:58.989,27.507121,13:25:58.989,0.00264
13:25:58.990,1.421349,13:25:58.990,27.507121,13:25:58.990,0.003626
13:25:58.991,1.387581,13:25:58.991,27.540889,13:25:58.991,0.001982
13:25:58.992,1.320045,13:25:58.992,27.642193,13:25:58.992,0.003626
13:25:58.993,1.336929,13:25:58.993,27.490237,13:25:58.993,0.003626
13:25:58.994,1.320045,13:25:58.994,27.473353,13:25:58.994,0.002311
13:25:58.995,1.336929,13:25:58.995,27.557773,13:25:58.995,0.003626
13:25:58.996,1.252509,13:25:58.996,27.507121,13:25:58.996,0.000996
13:25:58.997,1.252509,13:25:58.997,27.422701,13:25:58.997,0.002311
13:25:58.998,1.303161,13:25:58.998,27.456469,13:25:58.998,0.003297
13:25:58.999,1.370697,13:25:58.999,27.473353,13:25:58.999,0.000338
13:25:59.000,1.269393,13:25:59.000,27.456469,13:25:59.000,0.001325
13:25:59.001,1.320045,13:25:59.001,27.439585,13:25:59.001,0.002969
13:25:59.002,1.370697,13:25:59.002,27.473353,13:25:59.002,0.002969
13:25:59.003,1.336929,13:25:59.003,27.388933,13:25:59.003,0.003297
13:25:59.004,1.252509,13:25:59.004,27.473353,13:25:59.004,0.002969
13:25:59.005,1.404465,13:25:59.005,27.439585,13:25:59.005,0.004284
13:25:59.006,1.421349,13:25:59.006,27.388933,13:25:59.006,0.003626
13:25:59.007,1.404465,13:25:59.007,27.372049,13:25:59.007,0.003297
13:25:59.008,1.421349,13:25:59.008,27.456469,13:25:59.008,0.002311
13:25:59.009,1.455117,13:25:59.009,27.372049,13:25:59.009,0.001982
13:25:59.010,1.455117,13:25:59.010,27.321397,13:25:59.010,0.001982
13:25:59.011,1.438233,13:25:59.011,27.405817,13:25:59.011,0.002969
13:25:59.012,1.438233,13:25:59.012,27.372049,13:25:59.012,0.00264
13:25:59.013,1.387581,13:25:59.013,27.439585,13:25:59.013,0.002969
13:25:59.014,1.404465,13:25:59.014,27.372049,13:25:59.014,0.001982
13:25:59.015,1.421349,13:25:59.015,27.304513,13:25:59.015,0.004284
13:25:59.016,1.303161,13:25:59.016,27.405817,13:25:59.016,0.003626
13:25:59.017,1.370697,13:25:59.017,27.355165,13:25:59.017,0.003297
13:25:59.018,1.370697,13:25:59.018,27.270745,13:25:59.018,0.003297
13:25:59.019,1.370697,13:25:59.019,27.220093,13:25:59.019,0.002969
13:25:59.020,1.370697,13:25:59.020,27.338281,13:25:59.020,0.00264
13:25:59.021,1.370697,13:25:59.021,27.304513,13:25:59.021,0.002311
13:25:59.022,1.387581,13:25:59.022,27.236977,13:25:59.022,0.003626
13:25:59.023,1.336929,13:25:59.023,27.270745,13:25:59.023,0.003626
13:25:59.024,1.320045,13:25:59.024,27.287629,13:25:59.024,0.003297
13:25:59.025,1.370697,13:25:59.025,27.253861,13:25:59.025,0.003297
13:25:59.026,1.336929,13:25:59.026,27.270745,13:25:59.026,0.003955
13:25:59.027,1.472001,13:25:59.027,27.236977,13:25:59.027,0.003626
13:25:59.028,1.438233,13:25:59.028,27.355165,13:25:59.028,0.003297
13:25:59.029,1.387581,13:25:59.029,27.152557,13:25:59.029,0.003297
13:25:59.030,1.404465,13:25:59.030,27.203209,13:25:59.030,0.003626
13:25:59.031,1.387581,13:25:59.031,27.270745,13:25:59.031,0.00264
13:25:59.032,1.303161,13:25:59.032,27.203209,13:25:59.032,0.003297
13:25:59.033,1.421349,13:25:59.033,27.203209,13:25:59.033,0.001982
13:25:59.034,1.404465,13:25:59.034,27.135673,13:25:59.034,0.001653
13:25:59.035,1.336929,13:25:59.035,27.135673,13:25:59.035,0.00264
13:25:59.036,1.303161,13:25:59.036,27.220093,13:25:59.036,0.00264
13:25:59.037,1.353813,13:25:59.037,27.169441,13:25:59.037,0.00264
13:25:59.038,1.336929,13:25:59.038,27.152557,13:25:59.038,0.254828
13:25:59.039,1.353813,13:25:59.039,27.169441,13:25:59.039,4.301021
13:25:59.040,1.336929,13:25:59.040,27.169441,13:25:59.040,5.618183
13:25:59.041,1.353813,13:25:59.041,27.135673,13:25:59.041,5.584975
13:25:59.042,1.421349,13:25:59.042,27.101905,13:25:59.042,5.588591
13:25:59.043,1.404465,13:25:59.043,27.034369,13:25:59.043,5.598126
13:25:59.044,1.387581,13:25:59.044,27.186325,13:25:59.044,5.615881
13:25:59.045,1.421349,13:25:59.045,27.101905,13:25:59.045,5.626403
13:25:59.046,1.421349,13:25:59.046,27.068137,13:25:59.046,5.639555
13:25:59.047,1.353813,13:25:59.047,27.101905,13:25:59.047,5.653693
13:25:59.048,1.336929,13:25:59.048,27.118789,13:25:59.048,5.66816
13:25:59.049,1.387581,13:25:59.049,27.051253,13:25:59.049,5.642185
13:25:59.050,1.455117,13:25:59.050,27.017485,13:25:59.050,5.635609
13:25:59.051,1.505769,13:25:59.051,27.000601,13:25:59.051,5.634623
13:25:59.052,1.539537,13:25:59.052,27.101905,13:25:59.052,5.635609
13:25:59.053,1.708377,13:25:59.053,27.017485,13:25:59.053,5.652707
13:25:59.054,2.096709,13:25:59.054,27.017485,13:25:59.054,5.71189
13:25:59.055,3.194168,13:25:59.055,27.017485,13:25:59.055,5.723069
13:25:59.056,5.152712,13:25:59.056,27.135673,13:25:59.056,5.726686
13:25:59.057,7.651543,13:25:59.057,27.051253,13:25:59.057,5.716822
13:25:59.058,10.403634,13:25:59.058,27.118789,13:25:59.058,5.704985
13:25:59.059,13.999925,13:25:59.059,27.034369,13:25:59.059,5.708931
13:25:59.060,18.305344,13:25:59.060,27.034369,13:25:59.060,5.707616
13:25:59.061,23.15105,13:25:59.061,27.000601,13:25:59.061,5.69841
