Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:46.915,17.241652,14:14:46.915,112.281617,14:14:46.915,0.002969
14:14:46.916,17.309188,14:14:46.916,112.382921,14:14:46.916,0.00264
14:14:46.917,17.326072,14:14:46.917,112.045241,14:14:46.917,0.002311
14:14:46.918,17.545564,14:14:46.918,111.994589,14:14:46.918,0.001982
14:14:46.919,17.748172,14:14:46.919,112.028357,14:14:46.919,0.00264
14:14:46.920,17.917012,14:14:46.920,112.180313,14:14:46.920,0.001982
14:14:46.921,18.052084,14:14:46.921,111.893286,14:14:46.921,0.003955
14:14:46.922,18.254692,14:14:46.922,111.808866,14:14:46.922,0.003626
14:14:46.923,18.440416,14:14:46.923,111.859518,14:14:46.923,0.003297
14:14:46.924,18.575488,14:14:46.924,112.045241,14:14:46.924,0.002969
14:14:46.925,18.71056,14:14:46.925,111.91017,14:14:46.925,0.003955
14:14:46.926,18.845632,14:14:46.926,111.859518,14:14:46.926,0.002969
14:14:46.927,18.946936,14:14:46.927,111.927054,14:14:46.927,0.003297
14:14:46.928,19.014472,14:14:46.928,112.163429,14:14:46.928,0.004284
14:14:46.929,19.065124,14:14:46.929,111.876402,14:14:46.929,0.001982
14:14:46.930,19.098892,14:14:46.930,111.893286,14:14:46.930,0.002969
14:14:46.931,18.980704,14:14:46.931,111.943938,14:14:46.931,0.002311
14:14:46.932,18.980704,14:14:46.932,112.197197,14:14:46.932,0.002311
14:14:46.933,18.8794,14:14:46.933,111.960822,14:14:46.933,0.003297
14:14:46.934,18.828748,14:14:46.934,111.960822,14:14:46.934,0.003626
14:14:46.935,18.744328,14:14:46.935,111.994589,14:14:46.935,0.001982
14:14:46.936,18.643024,14:14:46.936,112.230965,14:14:46.936,0.002311
14:14:46.937,18.54172,14:14:46.937,111.82575,14:14:46.937,0.003297
14:14:46.938,18.355996,14:14:46.938,111.876402,14:14:46.938,0.002311
14:14:46.939,18.20404,14:14:46.939,111.808866,14:14:46.939,-0.000319
14:14:46.940,18.052084,14:14:46.940,112.028357,14:14:46.940,0.00264
14:14:46.941,17.967664,14:14:46.941,111.791982,14:14:46.941,0.003626
14:14:46.942,17.832592,14:14:46.942,111.640026,14:14:46.942,0.002969
14:14:46.943,17.714404,14:14:46.943,111.724446,14:14:46.943,0.001982
14:14:46.944,17.69752,14:14:46.944,111.893286,14:14:46.944,0.002969
14:14:46.945,17.663752,14:14:46.945,111.589374,14:14:46.945,0.003297
14:14:46.946,17.714404,14:14:46.946,111.471186,14:14:46.946,0.003626
14:14:46.947,17.69752,14:14:46.947,111.31923,14:14:46.947,0.003626
14:14:46.948,17.832592,14:14:46.948,111.673794,14:14:46.948,0.003626
14:14:46.949,17.832592,14:14:46.949,111.48807,14:14:46.949,0.00264
14:14:46.950,17.984548,14:14:46.950,111.352998,14:14:46.950,0.002311
14:14:46.951,18.068968,14:14:46.951,111.352998,14:14:46.951,0.002311
14:14:46.952,18.187156,14:14:46.952,111.707562,14:14:46.952,0.003297
14:14:46.953,18.355996,14:14:46.953,111.504954,14:14:46.953,0.000996
14:14:46.954,18.507952,14:14:46.954,111.471186,14:14:46.954,0.003626
14:14:46.955,18.592372,14:14:46.955,111.454302,14:14:46.955,0.00264
14:14:46.956,18.676792,14:14:46.956,111.690678,14:14:46.956,0.00264
14:14:46.957,18.727444,14:14:46.957,111.673794,14:14:46.957,0.003626
14:14:46.958,18.71056,14:14:46.958,111.504954,14:14:46.958,0.003626
14:14:46.959,18.79498,14:14:46.959,111.555606,14:14:46.959,0.002311
14:14:46.960,18.778096,14:14:46.960,111.65691,14:14:46.960,0.001325
14:14:46.961,18.811864,14:14:46.961,111.521838,14:14:46.961,0.00264
14:14:46.962,18.761212,14:14:46.962,111.336114,14:14:46.962,0.00264
14:14:46.963,18.727444,14:14:46.963,111.31923,14:14:46.963,0.001982
14:14:46.964,18.643024,14:14:46.964,111.521838,14:14:46.964,0.002969
14:14:46.965,18.440416,14:14:46.965,111.369882,14:14:46.965,0.002969
14:14:46.966,18.37288,14:14:46.966,110.998435,14:14:46.966,0.001982
14:14:46.967,18.220924,14:14:46.967,110.762059,14:14:46.967,0.002969
14:14:46.968,18.153388,14:14:46.968,111.454302,14:14:46.968,0.001653
14:14:46.969,18.068968,14:14:46.969,110.964667,14:14:46.969,0.003297
14:14:46.970,17.95078,14:14:46.970,110.829595,14:14:46.970,0.00264
14:14:46.971,17.900128,14:14:46.971,110.897131,14:14:46.971,0.003626
14:14:46.972,17.900128,14:14:46.972,111.302346,14:14:46.972,0.001982
14:14:46.973,17.748172,14:14:46.973,110.914015,14:14:46.973,0.004284
14:14:46.974,17.798824,14:14:46.974,110.677639,14:14:46.974,0.004612
14:14:46.975,17.748172,14:14:46.975,110.643871,14:14:46.975,0.00264
14:14:46.976,17.798824,14:14:46.976,111.150391,14:14:46.976,0.003626
14:14:46.977,17.815708,14:14:46.977,110.778943,14:14:46.977,0.003626
14:14:46.978,17.883244,14:14:46.978,110.576335,14:14:46.978,0.002311
14:14:46.979,17.900128,14:14:46.979,110.407496,14:14:46.979,0.002969
14:14:46.980,17.933896,14:14:46.980,110.964667,14:14:46.980,0.002969
14:14:46.981,17.95078,14:14:46.981,110.626987,14:14:46.981,0.003955
14:14:46.982,18.052084,14:14:46.982,110.323076,14:14:46.982,0.00264
14:14:46.983,18.052084,14:14:46.983,110.272424,14:14:46.983,0.003955
14:14:46.984,18.068968,14:14:46.984,110.745175,14:14:46.984,0.004284
14:14:46.985,18.187156,14:14:46.985,110.390612,14:14:46.985,0.00264
14:14:46.986,18.220924,14:14:46.986,110.069816,14:14:46.986,0.002969
14:14:46.987,18.28846,14:14:46.987,110.0867,14:14:46.987,0.00264
14:14:46.988,18.322228,14:14:46.988,110.559451,14:14:46.988,0.002969
14:14:46.989,18.389764,14:14:46.989,110.188004,14:14:46.989,0.000996
14:14:46.990,18.28846,14:14:46.990,109.867208,14:14:46.990,0.003297
14:14:46.991,18.28846,14:14:46.991,109.850324,14:14:46.991,0.003297
14:14:46.992,18.28846,14:14:46.992,110.272424,14:14:46.992,0.00264
14:14:46.993,18.20404,14:14:46.993,109.900976,14:14:46.993,0.002311
14:14:46.994,18.20404,14:14:46.994,109.681484,14:14:46.994,0.002969
14:14:46.995,18.20404,14:14:46.995,109.647717,14:14:46.995,0.003626
14:14:46.996,18.11962,14:14:46.996,110.103584,14:14:46.996,0.003626
14:14:46.997,18.102736,14:14:46.997,109.83344,14:14:46.997,0.002311
14:14:46.998,17.984548,14:14:46.998,109.529529,14:14:46.998,0.002311
14:14:46.999,17.95078,14:14:46.999,109.478877,14:14:46.999,0.003626
14:14:47.000,17.883244,14:14:47.000,110.019164,14:14:47.000,0.002311
14:14:47.001,17.815708,14:14:47.001,109.765904,14:14:47.001,0.003297
14:14:47.002,17.748172,14:14:47.002,109.428225,14:14:47.002,0.00264
14:14:47.003,17.748172,14:14:47.003,109.428225,14:14:47.003,0.002311
14:14:47.004,17.69752,14:14:47.004,109.83344,14:14:47.004,0.003626
14:14:47.005,17.680636,14:14:47.005,109.613949,14:14:47.005,0.00264
14:14:47.006,17.69752,14:14:47.006,109.326921,14:14:47.006,0.003955
14:14:47.007,17.629984,14:14:47.007,109.242501,14:14:47.007,0.00264
14:14:47.008,17.663752,14:14:47.008,109.630833,14:14:47.008,0.003955
14:14:47.009,17.646868,14:14:47.009,109.360689,14:14:47.009,0.001325
14:14:47.010,17.646868,14:14:47.010,108.989241,14:14:47.010,0.004284
14:14:47.011,17.680636,14:14:47.011,109.023009,14:14:47.011,0.001982
14:14:47.012,17.680636,14:14:47.012,109.310037,14:14:47.012,0.002311
14:14:47.013,17.78194,14:14:47.013,109.124313,14:14:47.013,0.00264
14:14:47.014,17.78194,14:14:47.014,108.752866,14:14:47.014,0.001325
14:14:47.015,17.832592,14:14:47.015,108.533374,14:14:47.015,0.001653
14:14:47.016,17.95078,14:14:47.016,109.023009,14:14:47.016,0.00264
14:14:47.017,17.900128,14:14:47.017,108.820402,14:14:47.017,0.001982
14:14:47.018,17.95078,14:14:47.018,108.51649,14:14:47.018,0.00264
14:14:47.019,17.933896,14:14:47.019,108.381418,14:14:47.019,0.001325
14:14:47.020,17.967664,14:14:47.020,108.786634,14:14:47.020,0.004284
14:14:47.021,17.967664,14:14:47.021,108.803518,14:14:47.021,0.002969
14:14:47.022,17.984548,14:14:47.022,108.296998,14:14:47.022,0.002311
14:14:47.023,17.86636,14:14:47.023,108.381418,14:14:47.023,0.00264
14:14:47.024,17.883244,14:14:47.024,108.887938,14:14:47.024,0.001982
14:14:47.025,17.815708,14:14:47.025,108.972357,14:14:47.025,0.001982
14:14:47.026,17.765056,14:14:47.026,108.668446,14:14:47.026,0.003955
14:14:47.027,17.748172,14:14:47.027,108.533374,14:14:47.027,0.003626
14:14:47.028,17.748172,14:14:47.028,108.735982,14:14:47.028,0.003626
14:14:47.029,17.765056,14:14:47.029,108.820402,14:14:47.029,0.003626
14:14:47.030,17.646868,14:14:47.030,108.448954,14:14:47.030,0.00264
14:14:47.031,17.629984,14:14:47.031,108.398302,14:14:47.031,0.002969
14:14:47.032,17.6131,14:14:47.032,108.567142,14:14:47.032,0.002311
14:14:47.033,17.596216,14:14:47.033,108.550258,14:14:47.033,0.00264
14:14:47.034,17.579332,14:14:47.034,108.296998,14:14:47.034,0.003297
14:14:47.035,17.596216,14:14:47.035,108.111274,14:14:47.035,0.001982
14:14:47.036,17.494912,14:14:47.036,108.364534,14:14:47.036,0.003955
14:14:47.037,17.562448,14:14:47.037,108.398302,14:14:47.037,0.002969
14:14:47.038,17.494912,14:14:47.038,108.111274,14:14:47.038,0.001982
14:14:47.039,17.511796,14:14:47.039,108.060623,14:14:47.039,0.001653
14:14:47.040,17.478028,14:14:47.040,108.246346,14:14:47.040,0.00264
14:14:47.041,17.494912,14:14:47.041,108.26323,14:14:47.041,0.002969
14:14:47.042,17.494912,14:14:47.042,107.976203,14:14:47.042,0.002311
14:14:47.043,17.52868,14:14:47.043,107.858015,14:14:47.043,0.003297
14:14:47.044,17.494912,14:14:47.044,107.976203,14:14:47.044,0.002311
14:14:47.045,17.511796,14:14:47.045,108.009971,14:14:47.045,0.002969
14:14:47.046,17.494912,14:14:47.046,107.756711,14:14:47.046,0.001653
14:14:47.047,17.545564,14:14:47.047,107.773595,14:14:47.047,0.00264
14:14:47.048,17.494912,14:14:47.048,107.773595,14:14:47.048,0.003297
14:14:47.049,17.579332,14:14:47.049,107.942435,14:14:47.049,0.002969
14:14:47.050,17.596216,14:14:47.050,107.689175,14:14:47.050,0.003297
14:14:47.051,17.629984,14:14:47.051,107.604755,14:14:47.051,0.003297
14:14:47.052,17.646868,14:14:47.052,107.722943,14:14:47.052,0.001653
14:14:47.053,17.646868,14:14:47.053,107.874899,14:14:47.053,0.003626
14:14:47.054,17.748172,14:14:47.054,107.655407,14:14:47.054,0.003297
14:14:47.055,17.714404,14:14:47.055,107.486567,14:14:47.055,0.003626
14:14:47.056,17.714404,14:14:47.056,107.638523,14:14:47.056,0.003955
14:14:47.057,17.731288,14:14:47.057,107.739827,14:14:47.057,0.004284
14:14:47.058,17.69752,14:14:47.058,107.419031,14:14:47.058,0.00264
14:14:47.059,17.646868,14:14:47.059,107.267076,14:14:47.059,0.003297
14:14:47.060,17.562448,14:14:47.060,107.385263,14:14:47.060,0.001653
14:14:47.061,17.579332,14:14:47.061,107.570987,14:14:47.061,0.002311
14:14:47.062,17.545564,14:14:47.062,107.182656,14:14:47.062,0.00264
14:14:47.063,17.478028,14:14:47.063,107.165772,14:14:47.063,0.003955
14:14:47.064,17.410492,14:14:47.064,107.334611,14:14:47.064,0.001653
14:14:47.065,17.35984,14:14:47.065,107.486567,14:14:47.065,0.002969
14:14:47.066,17.342956,14:14:47.066,107.250192,14:14:47.066,0.002311
14:14:47.067,17.292304,14:14:47.067,107.165772,14:14:47.067,0.003955
14:14:47.068,17.258536,14:14:47.068,107.182656,14:14:47.068,0.003297
14:14:47.069,17.258536,14:14:47.069,107.435915,14:14:47.069,0.00264
14:14:47.070,17.207884,14:14:47.070,107.182656,14:14:47.070,0.001653
14:14:47.071,17.207884,14:14:47.071,107.182656,14:14:47.071,0.002969
14:14:47.072,17.174116,14:14:47.072,107.182656,14:14:47.072,0.003297
14:14:47.073,17.191,14:14:47.073,107.317727,14:14:47.073,0.003626
14:14:47.074,17.258536,14:14:47.074,107.064468,14:14:47.074,0.00264
14:14:47.075,17.258536,14:14:47.075,106.963164,14:14:47.075,0.003297
14:14:47.076,17.292304,14:14:47.076,107.0307,14:14:47.076,0.003955
14:14:47.077,17.27542,14:14:47.077,107.148888,14:14:47.077,0.001982
14:14:47.078,17.27542,14:14:47.078,106.844976,14:14:47.078,0.003297
14:14:47.079,17.292304,14:14:47.079,106.709904,14:14:47.079,0.004284
14:14:47.080,17.309188,14:14:47.080,106.811208,14:14:47.080,0.003297
14:14:47.081,17.342956,14:14:47.081,106.844976,14:14:47.081,0.003297
14:14:47.082,17.35984,14:14:47.082,106.625484,14:14:47.082,0.002969
14:14:47.083,17.309188,14:14:47.083,106.473529,14:14:47.083,0.001653
14:14:47.084,17.309188,14:14:47.084,106.574832,14:14:47.084,0.003955
14:14:47.085,17.342956,14:14:47.085,106.743672,14:14:47.085,0.002311
14:14:47.086,17.309188,14:14:47.086,106.456645,14:14:47.086,0.002311
14:14:47.087,17.309188,14:14:47.087,106.490413,14:14:47.087,0.001982
14:14:47.088,17.326072,14:14:47.088,106.625484,14:14:47.088,0.001325
14:14:47.089,17.342956,14:14:47.089,106.929396,14:14:47.089,0.003955
14:14:47.090,17.309188,14:14:47.090,106.625484,14:14:47.090,0.000996
14:14:47.091,17.27542,14:14:47.091,106.591716,14:14:47.091,0.00264
14:14:47.092,17.27542,14:14:47.092,106.557948,14:14:47.092,0.001982
14:14:47.093,17.309188,14:14:47.093,106.760556,14:14:47.093,0.001325
14:14:47.094,17.309188,14:14:47.094,106.52418,14:14:47.094,0.002311
14:14:47.095,17.241652,14:14:47.095,106.507296,14:14:47.095,0.001653
14:14:47.096,17.241652,14:14:47.096,106.405993,14:14:47.096,0.001982
14:14:47.097,17.191,14:14:47.097,106.709904,14:14:47.097,0.003955
14:14:47.098,17.140348,14:14:47.098,106.456645,14:14:47.098,0.001653
14:14:47.099,17.174116,14:14:47.099,106.338457,14:14:47.099,0.001653
14:14:47.100,17.140348,14:14:47.100,106.321573,14:14:47.100,0.003297
14:14:47.101,17.089696,14:14:47.101,106.557948,14:14:47.101,0.001982
14:14:47.102,16.971508,14:14:47.102,106.254037,14:14:47.102,0.004284
14:14:47.103,16.954624,14:14:47.103,106.203385,14:14:47.103,0.002969
14:14:47.104,16.920856,14:14:47.104,106.068313,14:14:47.104,0.00264
14:14:47.105,16.903972,14:14:47.105,106.338457,14:14:47.105,0.002969
14:14:47.106,16.887088,14:14:47.106,106.169617,14:14:47.106,0.002969
14:14:47.107,16.887088,14:14:47.107,105.983893,14:14:47.107,0.003626
14:14:47.108,16.920856,14:14:47.108,105.967009,14:14:47.108,0.001653
14:14:47.109,16.93774,14:14:47.109,106.237153,14:14:47.109,0.002969
14:14:47.110,16.93774,14:14:47.110,106.034545,14:14:47.110,0.003626
14:14:47.111,16.93774,14:14:47.111,105.815053,14:14:47.111,0.002969
14:14:47.112,17.02216,14:14:47.112,105.916357,14:14:47.112,0.004284
14:14:47.113,16.988392,14:14:47.113,106.152733,14:14:47.113,0.003626
14:14:47.114,17.039044,14:14:47.114,106.017661,14:14:47.114,0.003297
14:14:47.115,17.072812,14:14:47.115,105.916357,14:14:47.115,0.003626
14:14:47.116,17.140348,14:14:47.116,105.865705,14:14:47.116,0.003626
14:14:47.117,17.140348,14:14:47.117,106.034545,14:14:47.117,0.003626
14:14:47.118,17.123464,14:14:47.118,105.950125,14:14:47.118,0.000338
14:14:47.119,17.140348,14:14:47.119,105.679982,14:14:47.119,0.000667
14:14:47.120,17.140348,14:14:47.120,105.679982,14:14:47.120,0.001325
14:14:47.121,17.10658,14:14:47.121,105.848821,14:14:47.121,0.00264
14:14:47.122,17.039044,14:14:47.122,105.679982,14:14:47.122,0.003955
14:14:47.123,17.10658,14:14:47.123,105.494258,14:14:47.123,0.002969
14:14:47.124,17.005276,14:14:47.124,105.46049,14:14:47.124,0.002311
14:14:47.125,16.971508,14:14:47.125,105.646214,14:14:47.125,0.002311
14:14:47.126,16.988392,14:14:47.126,105.54491,14:14:47.126,0.002969
14:14:47.127,17.005276,14:14:47.127,105.342302,14:14:47.127,0.003297
14:14:47.128,16.93774,14:14:47.128,105.325418,14:14:47.128,0.003626
14:14:47.129,16.93774,14:14:47.129,105.595562,14:14:47.129,0.003955
14:14:47.130,16.920856,14:14:47.130,105.426722,14:14:47.130,0.003626
14:14:47.131,16.920856,14:14:47.131,105.240998,14:14:47.131,0.003297
14:14:47.132,16.870204,14:14:47.132,105.29165,14:14:47.132,0.002969
14:14:47.133,16.819552,14:14:47.133,105.426722,14:14:47.133,0.002969
14:14:47.134,16.85332,14:14:47.134,105.257882,14:14:47.134,0.001653
14:14:47.135,16.836436,14:14:47.135,105.105926,14:14:47.135,0.003626
14:14:47.136,16.785784,14:14:47.136,105.055274,14:14:47.136,0.003955
14:14:47.137,16.802668,14:14:47.137,105.274766,14:14:47.137,0.002969
14:14:47.138,16.785784,14:14:47.138,105.173462,14:14:47.138,0.001653
14:14:47.139,16.7689,14:14:47.139,104.970854,14:14:47.139,0.001982
14:14:47.140,16.684481,14:14:47.140,104.852667,14:14:47.140,0.002311
14:14:47.141,16.802668,14:14:47.141,105.156578,14:14:47.141,0.000996
14:14:47.142,16.752017,14:14:47.142,104.970854,14:14:47.142,0.002311
14:14:47.143,16.718249,14:14:47.143,104.818899,14:14:47.143,0.002311
14:14:47.144,16.650713,14:14:47.144,104.717595,14:14:47.144,0.003297
14:14:47.145,16.650713,14:14:47.145,105.021506,14:14:47.145,0.001325
14:14:47.146,16.667597,14:14:47.146,104.920202,14:14:47.146,0.003297
14:14:47.147,16.667597,14:14:47.147,104.633175,14:14:47.147,0.002969
14:14:47.148,16.752017,14:14:47.148,104.498103,14:14:47.148,0.001325
14:14:47.149,16.7689,14:14:47.149,104.734479,14:14:47.149,0.003297
14:14:47.150,16.667597,14:14:47.150,104.734479,14:14:47.150,0.002311
14:14:47.151,16.7689,14:14:47.151,104.481219,14:14:47.151,0.002969
14:14:47.152,16.752017,14:14:47.152,104.430567,14:14:47.152,0.002969
14:14:47.153,16.785784,14:14:47.153,104.683827,14:14:47.153,0.00264
14:14:47.154,16.802668,14:14:47.154,104.531871,14:14:47.154,0.003626
14:14:47.155,16.752017,14:14:47.155,104.312379,14:14:47.155,0.003626
14:14:47.156,16.7689,14:14:47.156,104.312379,14:14:47.156,0.002311
14:14:47.157,16.735133,14:14:47.157,104.481219,14:14:47.157,0.003297
14:14:47.158,16.718249,14:14:47.158,104.194191,14:14:47.158,0.003297
14:14:47.159,16.684481,14:14:47.159,103.856512,14:14:47.159,0.00264
14:14:47.160,16.616945,14:14:47.160,103.873396,14:14:47.160,0.002969
14:14:47.161,16.667597,14:14:47.161,104.227959,14:14:47.161,0.003626
14:14:47.162,16.600061,14:14:47.162,104.126655,14:14:47.162,0.001653
14:14:47.163,16.549409,14:14:47.163,103.687672,14:14:47.163,0.003955
14:14:47.164,16.481873,14:14:47.164,103.586368,14:14:47.164,0.001982
14:14:47.165,16.464989,14:14:47.165,103.991584,14:14:47.165,0.002311
14:14:47.166,16.481873,14:14:47.166,103.991584,14:14:47.166,0.002311
14:14:47.167,16.397453,14:14:47.167,103.501948,14:14:47.167,0.002969
14:14:47.168,16.397453,14:14:47.168,103.485064,14:14:47.168,0.001982
14:14:47.169,16.481873,14:14:47.169,103.907164,14:14:47.169,0.001653
14:14:47.170,16.448105,14:14:47.170,103.839628,14:14:47.170,0.001653
14:14:47.171,16.397453,14:14:47.171,103.349992,14:14:47.171,0.002969
14:14:47.172,16.498757,14:14:47.172,103.29934,14:14:47.172,0.001653
14:14:47.173,16.431221,14:14:47.173,103.839628,14:14:47.173,0.003297
14:14:47.174,16.481873,14:14:47.174,103.738324,14:14:47.174,0.001982
14:14:47.175,16.515641,14:14:47.175,103.29934,14:14:47.175,0.002311
14:14:47.176,16.532525,14:14:47.176,103.29934,14:14:47.176,0.003955
14:14:47.177,16.515641,14:14:47.177,103.72144,14:14:47.177,0.001653
14:14:47.178,16.515641,14:14:47.178,103.822744,14:14:47.178,0.00264
14:14:47.179,16.498757,14:14:47.179,103.5526,14:14:47.179,0.000338
14:14:47.180,16.498757,14:14:47.180,103.535716,14:14:47.180,0.003297
14:14:47.181,16.515641,14:14:47.181,103.63702,14:14:47.181,0.003626
14:14:47.182,16.515641,14:14:47.182,103.72144,14:14:47.182,0.003297
14:14:47.183,16.498757,14:14:47.183,103.366876,14:14:47.183,0.003297
14:14:47.184,16.448105,14:14:47.184,103.282456,14:14:47.184,0.00264
14:14:47.185,16.498757,14:14:47.185,103.501948,14:14:47.185,0.00264
14:14:47.186,16.448105,14:14:47.186,103.518832,14:14:47.186,0.003297
14:14:47.187,16.414337,14:14:47.187,103.21492,14:14:47.187,0.003297
14:14:47.188,16.380569,14:14:47.188,103.248688,14:14:47.188,0.00264
14:14:47.189,16.397453,14:14:47.189,103.400644,14:14:47.189,0.001982
14:14:47.190,16.363685,14:14:47.190,103.417528,14:14:47.190,0.002969
14:14:47.191,16.397453,14:14:47.191,103.113617,14:14:47.191,0.002311
14:14:47.192,16.397453,14:14:47.192,103.130501,14:14:47.192,0.002311
14:14:47.193,16.414337,14:14:47.193,103.21492,14:14:47.193,0.00264
14:14:47.194,16.414337,14:14:47.194,103.248688,14:14:47.194,0.00264
14:14:47.195,16.329917,14:14:47.195,102.961661,14:14:47.195,0.001325
14:14:47.196,16.363685,14:14:47.196,102.995429,14:14:47.196,0.001982
14:14:47.197,16.329917,14:14:47.197,103.079849,14:14:47.197,0.003626
14:14:47.198,16.363685,14:14:47.198,103.147385,14:14:47.198,0.004941
14:14:47.199,16.329917,14:14:47.199,102.877241,14:14:47.199,0.001325
14:14:47.200,16.262381,14:14:47.200,102.826589,14:14:47.200,0.00264
14:14:47.201,16.296149,14:14:47.201,102.978545,14:14:47.201,0.001653
14:14:47.202,16.279265,14:14:47.202,103.181153,14:14:47.202,0.003626
14:14:47.203,16.211729,14:14:47.203,102.860357,14:14:47.203,0.002969
14:14:47.204,16.228613,14:14:47.204,102.691517,14:14:47.204,0.002311
14:14:47.205,16.177961,14:14:47.205,102.877241,14:14:47.205,0.002311
14:14:47.206,16.194845,14:14:47.206,103.079849,14:14:47.206,0.003297
14:14:47.207,16.161077,14:14:47.207,102.742169,14:14:47.207,0.003955
14:14:47.208,16.161077,14:14:47.208,102.623981,14:14:47.208,0.001982
14:14:47.209,16.228613,14:14:47.209,102.725285,14:14:47.209,0.003626
14:14:47.210,16.177961,14:14:47.210,102.860357,14:14:47.210,0.003626
14:14:47.211,16.194845,14:14:47.211,102.488909,14:14:47.211,0.001653
14:14:47.212,16.245497,14:14:47.212,102.455141,14:14:47.212,0.003626
