Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:51.633,2.82272,13:44:51.633,60.110108,13:44:51.633,0.001982
13:44:51.634,2.772068,13:44:51.634,60.110108,13:44:51.634,0.001982
13:44:51.635,2.839604,13:44:51.635,60.24518,13:44:51.635,0.002969
13:44:51.636,2.721416,13:44:51.636,60.008804,13:44:51.636,0.002311
13:44:51.637,2.788952,13:44:51.637,59.99192,13:44:51.637,0.000996
13:44:51.638,2.755184,13:44:51.638,59.975036,13:44:51.638,0.003297
13:44:51.639,2.788952,13:44:51.639,60.07634,13:44:51.639,0.000996
13:44:51.640,2.755184,13:44:51.640,59.958152,13:44:51.640,0.003955
13:44:51.641,2.721416,13:44:51.641,59.924384,13:44:51.641,0.00264
13:44:51.642,2.704532,13:44:51.642,59.9075,13:44:51.642,0.003297
13:44:51.643,2.704532,13:44:51.643,60.093224,13:44:51.643,0.002311
13:44:51.644,2.755184,13:44:51.644,59.99192,13:44:51.644,0.002311
13:44:51.645,2.704532,13:44:51.645,59.9075,13:44:51.645,0.003297
13:44:51.646,2.721416,13:44:51.646,59.924384,13:44:51.646,0.003955
13:44:51.647,2.7383,13:44:51.647,60.059456,13:44:51.647,0.001982
13:44:51.648,2.7383,13:44:51.648,59.958152,13:44:51.648,0.002969
13:44:51.649,2.805836,13:44:51.649,59.924384,13:44:51.649,0.00264
13:44:51.650,2.704532,13:44:51.650,59.873732,13:44:51.650,0.003626
13:44:51.651,2.687649,13:44:51.651,60.008804,13:44:51.651,0.00264
13:44:51.652,2.721416,13:44:51.652,59.755544,13:44:51.652,0.002969
13:44:51.653,2.721416,13:44:51.653,59.755544,13:44:51.653,0.004284
13:44:51.654,2.687649,13:44:51.654,59.806196,13:44:51.654,0.003297
13:44:51.655,2.653881,13:44:51.655,59.873732,13:44:51.655,0.003955
13:44:51.656,2.636997,13:44:51.656,59.688008,13:44:51.656,0.001982
13:44:51.657,2.721416,13:44:51.657,59.637356,13:44:51.657,0.002311
13:44:51.658,2.653881,13:44:51.658,59.65424,13:44:51.658,0.003297
13:44:51.659,2.569461,13:44:51.659,59.873732,13:44:51.659,0.002311
13:44:51.660,2.586345,13:44:51.660,59.73866,13:44:51.660,0.001982
13:44:51.661,2.653881,13:44:51.661,59.755544,13:44:51.661,0.001982
13:44:51.662,2.603229,13:44:51.662,59.56982,13:44:51.662,0.00264
13:44:51.663,2.653881,13:44:51.663,59.772428,13:44:51.663,0.002969
13:44:51.664,2.653881,13:44:51.664,59.637356,13:44:51.664,0.001982
13:44:51.665,2.670765,13:44:51.665,59.586704,13:44:51.665,0.00264
13:44:51.666,2.653881,13:44:51.666,59.468516,13:44:51.666,0.00264
13:44:51.667,2.620113,13:44:51.667,59.65424,13:44:51.667,0.002969
13:44:51.668,2.653881,13:44:51.668,59.468516,13:44:51.668,0.002969
13:44:51.669,2.704532,13:44:51.669,59.350328,13:44:51.669,0.001325
13:44:51.670,2.704532,13:44:51.670,59.350328,13:44:51.670,0.00264
13:44:51.671,2.636997,13:44:51.671,59.4854,13:44:51.671,0.002969
13:44:51.672,2.670765,13:44:51.672,59.40098,13:44:51.672,0.003626
13:44:51.673,2.620113,13:44:51.673,59.367212,13:44:51.673,0.002311
13:44:51.674,2.636997,13:44:51.674,59.31656,13:44:51.674,0.00264
13:44:51.675,2.603229,13:44:51.675,59.40098,13:44:51.675,0.004284
13:44:51.676,2.501925,13:44:51.676,59.333444,13:44:51.676,0.002311
13:44:51.677,2.501925,13:44:51.677,59.282792,13:44:51.677,0.00527
13:44:51.678,2.518809,13:44:51.678,59.23214,13:44:51.678,0.00264
13:44:51.679,2.468157,13:44:51.679,59.198372,13:44:51.679,0.002311
13:44:51.680,2.468157,13:44:51.680,59.282792,13:44:51.680,0.001982
13:44:51.681,2.501925,13:44:51.681,59.23214,13:44:51.681,0.003626
13:44:51.682,2.468157,13:44:51.682,59.14772,13:44:51.682,0.003297
13:44:51.683,2.383737,13:44:51.683,59.282792,13:44:51.683,0.003626
13:44:51.684,2.468157,13:44:51.684,59.198372,13:44:51.684,0.002311
13:44:51.685,2.468157,13:44:51.685,59.14772,13:44:51.685,0.002969
13:44:51.686,2.434389,13:44:51.686,59.080184,13:44:51.686,0.000667
13:44:51.687,2.417505,13:44:51.687,59.198372,13:44:51.687,0.00264
13:44:51.688,2.400621,13:44:51.688,59.130836,13:44:51.688,0.00264
13:44:51.689,2.518809,13:44:51.689,59.113952,13:44:51.689,0.00264
13:44:51.690,2.468157,13:44:51.690,59.012649,13:44:51.690,0.003297
13:44:51.691,2.468157,13:44:51.691,59.0633,13:44:51.691,0.001982
13:44:51.692,2.434389,13:44:51.692,59.130836,13:44:51.692,0.00264
13:44:51.693,2.535693,13:44:51.693,58.945113,13:44:51.693,0.001653
13:44:51.694,2.417505,13:44:51.694,58.928229,13:44:51.694,0.003955
13:44:51.695,2.366853,13:44:51.695,59.0633,13:44:51.695,0.002969
13:44:51.696,2.316201,13:44:51.696,59.029533,13:44:51.696,0.002969
13:44:51.697,2.417505,13:44:51.697,58.911345,13:44:51.697,0.001653
13:44:51.698,2.434389,13:44:51.698,58.843809,13:44:51.698,0.001653
13:44:51.699,2.316201,13:44:51.699,58.978881,13:44:51.699,0.003626
13:44:51.700,2.383737,13:44:51.700,58.860693,13:44:51.700,0.004941
13:44:51.701,2.434389,13:44:51.701,58.810041,13:44:51.701,0.002969
13:44:51.702,2.383737,13:44:51.702,58.776273,13:44:51.702,0.003626
13:44:51.703,2.349969,13:44:51.703,58.877577,13:44:51.703,0.003626
13:44:51.704,2.400621,13:44:51.704,58.810041,13:44:51.704,0.002311
13:44:51.705,2.434389,13:44:51.705,58.793157,13:44:51.705,0.001653
13:44:51.706,2.535693,13:44:51.706,58.691853,13:44:51.706,0.001982
13:44:51.707,2.485041,13:44:51.707,58.894461,13:44:51.707,0.003955
13:44:51.708,2.468157,13:44:51.708,58.793157,13:44:51.708,0.001982
13:44:51.709,2.552577,13:44:51.709,58.725621,13:44:51.709,0.003626
13:44:51.710,2.485041,13:44:51.710,58.674969,13:44:51.710,0.001325
13:44:51.711,2.535693,13:44:51.711,58.826925,13:44:51.711,0.002311
13:44:51.712,2.468157,13:44:51.712,58.776273,13:44:51.712,0.00264
13:44:51.713,2.518809,13:44:51.713,58.607433,13:44:51.713,0.002311
13:44:51.714,2.451273,13:44:51.714,58.658085,13:44:51.714,0.00264
13:44:51.715,2.383737,13:44:51.715,58.742505,13:44:51.715,0.002969
13:44:51.716,2.366853,13:44:51.716,58.759389,13:44:51.716,0.002311
13:44:51.717,2.383737,13:44:51.717,58.573665,13:44:51.717,0.001325
13:44:51.718,2.417505,13:44:51.718,58.556781,13:44:51.718,0.001982
13:44:51.719,2.349969,13:44:51.719,58.624317,13:44:51.719,0.003955
13:44:51.720,2.316201,13:44:51.720,58.607433,13:44:51.720,0.004612
13:44:51.721,2.333085,13:44:51.721,58.523013,13:44:51.721,0.00264
13:44:51.722,2.299317,13:44:51.722,58.590549,13:44:51.722,0.002969
13:44:51.723,2.383737,13:44:51.723,58.674969,13:44:51.723,0.001653
13:44:51.724,2.265549,13:44:51.724,58.742505,13:44:51.724,0.00264
13:44:51.725,2.282433,13:44:51.725,58.472361,13:44:51.725,0.00264
13:44:51.726,2.400621,13:44:51.726,58.472361,13:44:51.726,0.001982
13:44:51.727,2.333085,13:44:51.727,58.607433,13:44:51.727,0.003955
13:44:51.728,2.316201,13:44:51.728,58.590549,13:44:51.728,0.003297
13:44:51.729,2.299317,13:44:51.729,58.506129,13:44:51.729,0.003955
13:44:51.730,2.400621,13:44:51.730,58.421709,13:44:51.730,0.002311
13:44:51.731,2.349969,13:44:51.731,58.539897,13:44:51.731,0.003297
13:44:51.732,2.282433,13:44:51.732,58.573665,13:44:51.732,0.003626
13:44:51.733,2.282433,13:44:51.733,58.506129,13:44:51.733,0.001982
13:44:51.734,2.282433,13:44:51.734,58.387941,13:44:51.734,0.002311
13:44:51.735,2.316201,13:44:51.735,58.404825,13:44:51.735,0.003297
13:44:51.736,2.282433,13:44:51.736,58.472361,13:44:51.736,0.00264
13:44:51.737,2.248665,13:44:51.737,58.286637,13:44:51.737,0.003297
13:44:51.738,2.316201,13:44:51.738,58.252869,13:44:51.738,0.001982
13:44:51.739,2.231781,13:44:51.739,58.320405,13:44:51.739,0.00264
13:44:51.740,2.265549,13:44:51.740,58.387941,13:44:51.740,0.003297
13:44:51.741,2.265549,13:44:51.741,58.286637,13:44:51.741,0.002969
13:44:51.742,2.198013,13:44:51.742,58.286637,13:44:51.742,0.001982
13:44:51.743,2.248665,13:44:51.743,58.320405,13:44:51.743,0.001325
13:44:51.744,2.181129,13:44:51.744,58.421709,13:44:51.744,0.00264
13:44:51.745,2.231781,13:44:51.745,58.202217,13:44:51.745,0.003297
13:44:51.746,2.316201,13:44:51.746,58.219101,13:44:51.746,0.001982
13:44:51.747,2.214897,13:44:51.747,58.320405,13:44:51.747,0.003626
13:44:51.748,2.265549,13:44:51.748,58.337289,13:44:51.748,0.001653
13:44:51.749,2.282433,13:44:51.749,58.168449,13:44:51.749,0.003626
13:44:51.750,2.282433,13:44:51.750,58.117797,13:44:51.750,0.001982
13:44:51.751,2.214897,13:44:51.751,58.202217,13:44:51.751,0.004612
13:44:51.752,2.181129,13:44:51.752,58.219101,13:44:51.752,0.00264
13:44:51.753,2.147361,13:44:51.753,58.168449,13:44:51.753,0.00264
13:44:51.754,2.198013,13:44:51.754,58.100913,13:44:51.754,0.001982
13:44:51.755,2.181129,13:44:51.755,58.100913,13:44:51.755,0.002311
13:44:51.756,2.096709,13:44:51.756,58.168449,13:44:51.756,0.003955
13:44:51.757,2.164245,13:44:51.757,58.084029,13:44:51.757,0.004284
13:44:51.758,2.130477,13:44:51.758,58.100913,13:44:51.758,0.00264
13:44:51.759,2.113593,13:44:51.759,58.033377,13:44:51.759,0.00264
13:44:51.760,2.147361,13:44:51.760,58.185333,13:44:51.760,-0.000319
13:44:51.761,2.113593,13:44:51.761,57.932073,13:44:51.761,0.002969
13:44:51.762,2.198013,13:44:51.762,57.965841,13:44:51.762,0.002969
13:44:51.763,2.181129,13:44:51.763,57.982725,13:44:51.763,0.001653
13:44:51.764,2.231781,13:44:51.764,58.151565,13:44:51.764,0.003626
13:44:51.765,2.164245,13:44:51.765,57.965841,13:44:51.765,0.001653
13:44:51.766,2.198013,13:44:51.766,57.982725,13:44:51.766,0.004284
13:44:51.767,2.214897,13:44:51.767,57.965841,13:44:51.767,0.001982
13:44:51.768,2.231781,13:44:51.768,58.134681,13:44:51.768,0.004284
13:44:51.769,2.265549,13:44:51.769,57.915189,13:44:51.769,0.002311
13:44:51.770,2.282433,13:44:51.770,57.813885,13:44:51.770,0.001325
13:44:51.771,2.214897,13:44:51.771,57.898305,13:44:51.771,0.001982
13:44:51.772,2.181129,13:44:51.772,57.932073,13:44:51.772,0.002969
13:44:51.773,2.164245,13:44:51.773,57.813885,13:44:51.773,0.004284
13:44:51.774,2.147361,13:44:51.774,57.678813,13:44:51.774,0.004284
13:44:51.775,2.164245,13:44:51.775,57.864537,13:44:51.775,0.00264
13:44:51.776,2.062941,13:44:51.776,57.797001,13:44:51.776,0.00264
13:44:51.777,2.147361,13:44:51.777,57.780117,13:44:51.777,0.002311
13:44:51.778,2.062941,13:44:51.778,57.746349,13:44:51.778,0.002311
13:44:51.779,2.096709,13:44:51.779,57.678813,13:44:51.779,0.00264
13:44:51.780,2.029173,13:44:51.780,57.797001,13:44:51.780,0.003297
13:44:51.781,2.029173,13:44:51.781,57.712581,13:44:51.781,0.00264
13:44:51.782,2.113593,13:44:51.782,57.695697,13:44:51.782,0.002969
13:44:51.783,2.062941,13:44:51.783,57.594393,13:44:51.783,0.003297
13:44:51.784,2.029173,13:44:51.784,57.729465,13:44:51.784,0.001653
13:44:51.785,2.113593,13:44:51.785,57.678813,13:44:51.785,0.003626
13:44:51.786,2.113593,13:44:51.786,57.560625,13:44:51.786,0.001982
13:44:51.787,2.062941,13:44:51.787,57.594393,13:44:51.787,0.003955
13:44:51.788,2.062941,13:44:51.788,57.712581,13:44:51.788,0.00264
13:44:51.789,2.096709,13:44:51.789,57.577509,13:44:51.789,0.00527
13:44:51.790,2.130477,13:44:51.790,57.49309,13:44:51.790,0.004941
13:44:51.791,2.113593,13:44:51.791,57.509973,13:44:51.791,0.001653
13:44:51.792,2.113593,13:44:51.792,57.712581,13:44:51.792,0.002311
13:44:51.793,2.029173,13:44:51.793,57.49309,13:44:51.793,0.003626
13:44:51.794,2.046057,13:44:51.794,57.459322,13:44:51.794,0.00264
13:44:51.795,2.029173,13:44:51.795,57.476206,13:44:51.795,0.00264
13:44:51.796,2.029173,13:44:51.796,57.560625,13:44:51.796,0.00264
13:44:51.797,2.012289,13:44:51.797,57.526857,13:44:51.797,0.001982
13:44:51.798,2.046057,13:44:51.798,57.49309,13:44:51.798,0.002969
13:44:51.799,2.029173,13:44:51.799,57.425554,13:44:51.799,0.001982
13:44:51.800,1.978521,13:44:51.800,57.49309,13:44:51.800,0.001982
13:44:51.801,1.995405,13:44:51.801,57.374902,13:44:51.801,0.003955
13:44:51.802,1.995405,13:44:51.802,57.307366,13:44:51.802,0.001982
13:44:51.803,2.096709,13:44:51.803,57.256714,13:44:51.803,0.001653
13:44:51.804,2.046057,13:44:51.804,57.40867,13:44:51.804,0.003297
13:44:51.805,2.079825,13:44:51.805,57.273598,13:44:51.805,0.002969
13:44:51.806,2.130477,13:44:51.806,57.273598,13:44:51.806,0.00264
13:44:51.807,2.096709,13:44:51.807,57.121642,13:44:51.807,0.003626
13:44:51.808,2.062941,13:44:51.808,57.273598,13:44:51.808,0.003626
13:44:51.809,2.096709,13:44:51.809,57.290482,13:44:51.809,0.002969
13:44:51.810,2.096709,13:44:51.810,57.172294,13:44:51.810,0.003626
13:44:51.811,2.147361,13:44:51.811,57.222946,13:44:51.811,0.002311
13:44:51.812,2.046057,13:44:51.812,57.307366,13:44:51.812,0.004941
13:44:51.813,1.995405,13:44:51.813,57.172294,13:44:51.813,0.001982
13:44:51.814,2.113593,13:44:51.814,57.15541,13:44:51.814,0.001653
13:44:51.815,2.096709,13:44:51.815,57.15541,13:44:51.815,0.003297
13:44:51.816,2.012289,13:44:51.816,57.290482,13:44:51.816,0.002969
13:44:51.817,1.978521,13:44:51.817,57.206062,13:44:51.817,0.002311
13:44:51.818,1.961637,13:44:51.818,57.07099,13:44:51.818,0.002311
13:44:51.819,1.894101,13:44:51.819,57.054106,13:44:51.819,0.001325
13:44:51.820,1.927869,13:44:51.820,57.23983,13:44:51.820,0.00264
13:44:51.821,1.910985,13:44:51.821,57.054106,13:44:51.821,0.001653
13:44:51.822,1.961637,13:44:51.822,56.885266,13:44:51.822,0.003626
13:44:51.823,2.012289,13:44:51.823,56.851498,13:44:51.823,0.003297
13:44:51.824,1.927869,13:44:51.824,57.15541,13:44:51.824,0.003955
13:44:51.825,2.012289,13:44:51.825,57.003454,13:44:51.825,0.002969
13:44:51.826,2.012289,13:44:51.826,56.851498,13:44:51.826,0.00527
13:44:51.827,2.062941,13:44:51.827,56.90215,13:44:51.827,0.002969
13:44:51.828,2.012289,13:44:51.828,57.07099,13:44:51.828,0.003297
13:44:51.829,2.062941,13:44:51.829,56.952802,13:44:51.829,0.003297
13:44:51.830,2.029173,13:44:51.830,56.885266,13:44:51.830,0.003626
13:44:51.831,1.995405,13:44:51.831,56.800846,13:44:51.831,0.002969
13:44:51.832,1.944753,13:44:51.832,57.003454,13:44:51.832,0.002969
13:44:51.833,1.978521,13:44:51.833,56.952802,13:44:51.833,0.002969
13:44:51.834,1.961637,13:44:51.834,56.851498,13:44:51.834,0.002969
13:44:51.835,1.944753,13:44:51.835,56.783962,13:44:51.835,0.002311
13:44:51.836,1.877217,13:44:51.836,56.90215,13:44:51.836,0.00264
13:44:51.837,1.910985,13:44:51.837,56.800846,13:44:51.837,0.001653
13:44:51.838,1.944753,13:44:51.838,56.73331,13:44:51.838,0.001982
13:44:51.839,1.961637,13:44:51.839,56.716426,13:44:51.839,0.000667
13:44:51.840,1.910985,13:44:51.840,56.81773,13:44:51.840,0.002969
13:44:51.841,1.877217,13:44:51.841,56.767078,13:44:51.841,0.002311
13:44:51.842,1.927869,13:44:51.842,56.716426,13:44:51.842,0.00264
13:44:51.843,1.910985,13:44:51.843,56.73331,13:44:51.843,0.003297
13:44:51.844,1.927869,13:44:51.844,56.767078,13:44:51.844,0.004284
13:44:51.845,1.927869,13:44:51.845,56.851498,13:44:51.845,0.002969
13:44:51.846,1.877217,13:44:51.846,56.682658,13:44:51.846,0.001653
13:44:51.847,1.944753,13:44:51.847,56.716426,13:44:51.847,0.003297
13:44:51.848,1.944753,13:44:51.848,56.716426,13:44:51.848,0.00264
13:44:51.849,1.944753,13:44:51.849,56.800846,13:44:51.849,0.002311
13:44:51.850,1.995405,13:44:51.850,56.632006,13:44:51.850,0.002311
13:44:51.851,1.961637,13:44:51.851,56.615122,13:44:51.851,0.003297
13:44:51.852,1.927869,13:44:51.852,56.665774,13:44:51.852,0.003626
13:44:51.853,1.826565,13:44:51.853,56.73331,13:44:51.853,0.00264
13:44:51.854,1.927869,13:44:51.854,56.547586,13:44:51.854,0.003626
13:44:51.855,1.910985,13:44:51.855,56.547586,13:44:51.855,0.002311
13:44:51.856,1.843449,13:44:51.856,56.598238,13:44:51.856,0.00264
13:44:51.857,1.860333,13:44:51.857,56.64889,13:44:51.857,0.002969
13:44:51.858,1.877217,13:44:51.858,56.48005,13:44:51.858,0.003297
13:44:51.859,1.809681,13:44:51.859,56.48005,13:44:51.859,0.003297
13:44:51.860,1.792797,13:44:51.860,56.581354,13:44:51.860,0.001653
13:44:51.861,1.826565,13:44:51.861,56.581354,13:44:51.861,0.002311
13:44:51.862,1.877217,13:44:51.862,56.496934,13:44:51.862,0.001982
13:44:51.863,1.877217,13:44:51.863,56.412514,13:44:51.863,0.000996
13:44:51.864,1.843449,13:44:51.864,56.513818,13:44:51.864,0.002311
13:44:51.865,1.826565,13:44:51.865,56.598238,13:44:51.865,0.00264
13:44:51.866,1.927869,13:44:51.866,56.429398,13:44:51.866,0.002311
13:44:51.867,1.910985,13:44:51.867,56.361862,13:44:51.867,0.003297
13:44:51.868,1.910985,13:44:51.868,56.412514,13:44:51.868,0.002969
13:44:51.869,1.961637,13:44:51.869,56.530702,13:44:51.869,0.003955
13:44:51.870,1.927869,13:44:51.870,56.277442,13:44:51.870,0.003626
13:44:51.871,1.944753,13:44:51.871,56.277442,13:44:51.871,0.001325
13:44:51.872,1.944753,13:44:51.872,56.344978,13:44:51.872,0.001982
13:44:51.873,1.877217,13:44:51.873,56.39563,13:44:51.873,0.00264
13:44:51.874,1.944753,13:44:51.874,56.243674,13:44:51.874,0.002311
13:44:51.875,1.894101,13:44:51.875,56.176138,13:44:51.875,0.003297
13:44:51.876,1.860333,13:44:51.876,56.260558,13:44:51.876,0.002969
13:44:51.877,1.877217,13:44:51.877,56.31121,13:44:51.877,0.001982
13:44:51.878,1.826565,13:44:51.878,56.176138,13:44:51.878,0.001653
13:44:51.879,1.877217,13:44:51.879,56.176138,13:44:51.879,0.005599
13:44:51.880,1.877217,13:44:51.880,56.328094,13:44:51.880,0.003297
13:44:51.881,1.843449,13:44:51.881,56.328094,13:44:51.881,0.002311
13:44:51.882,1.894101,13:44:51.882,56.159254,13:44:51.882,0.002311
13:44:51.883,1.860333,13:44:51.883,56.125486,13:44:51.883,0.002969
13:44:51.884,1.826565,13:44:51.884,56.260558,13:44:51.884,0.00264
13:44:51.885,1.843449,13:44:51.885,56.277442,13:44:51.885,0.003626
13:44:51.886,1.877217,13:44:51.886,56.108602,13:44:51.886,0.003297
13:44:51.887,1.894101,13:44:51.887,56.05795,13:44:51.887,0.003297
13:44:51.888,1.843449,13:44:51.888,56.091718,13:44:51.888,0.001653
13:44:51.889,1.877217,13:44:51.889,56.193022,13:44:51.889,0.004284
13:44:51.890,1.961637,13:44:51.890,56.041066,13:44:51.890,0.00264
13:44:51.891,1.944753,13:44:51.891,56.05795,13:44:51.891,0.000996
13:44:51.892,1.809681,13:44:51.892,56.091718,13:44:51.892,0.003955
13:44:51.893,1.860333,13:44:51.893,56.091718,13:44:51.893,0.002311
13:44:51.894,1.843449,13:44:51.894,55.990414,13:44:51.894,0.00264
13:44:51.895,1.826565,13:44:51.895,55.922878,13:44:51.895,0.001982
13:44:51.896,1.792797,13:44:51.896,55.956646,13:44:51.896,0.00264
13:44:51.897,1.759029,13:44:51.897,56.091718,13:44:51.897,0.002969
13:44:51.898,1.775913,13:44:51.898,56.05795,13:44:51.898,0.002311
13:44:51.899,1.725261,13:44:51.899,55.939762,13:44:51.899,0.003626
13:44:51.900,1.759029,13:44:51.900,55.922878,13:44:51.900,0.003297
13:44:51.901,1.742145,13:44:51.901,56.05795,13:44:51.901,0.003297
13:44:51.902,1.725261,13:44:51.902,55.905995,13:44:51.902,0.003297
13:44:51.903,1.826565,13:44:51.903,55.872227,13:44:51.903,0.002311
13:44:51.904,1.742145,13:44:51.904,55.804691,13:44:51.904,0.003297
13:44:51.905,1.809681,13:44:51.905,55.939762,13:44:51.905,0.002311
13:44:51.906,1.894101,13:44:51.906,55.787807,13:44:51.906,0.003297
13:44:51.907,1.860333,13:44:51.907,55.838459,13:44:51.907,0.003297
13:44:51.908,1.843449,13:44:51.908,55.804691,13:44:51.908,0.003955
13:44:51.909,1.860333,13:44:51.909,55.922878,13:44:51.909,0.002969
13:44:51.910,1.944753,13:44:51.910,55.804691,13:44:51.910,0.002311
13:44:51.911,1.809681,13:44:51.911,55.770923,13:44:51.911,0.00264
13:44:51.912,1.826565,13:44:51.912,55.787807,13:44:51.912,0.00264
13:44:51.913,1.775913,13:44:51.913,55.872227,13:44:51.913,0.001653
13:44:51.914,1.809681,13:44:51.914,55.787807,13:44:51.914,0.004284
13:44:51.915,1.809681,13:44:51.915,55.720271,13:44:51.915,0.001982
13:44:51.916,1.792797,13:44:51.916,55.618967,13:44:51.916,0.002311
13:44:51.917,1.742145,13:44:51.917,55.770923,13:44:51.917,0.003297
13:44:51.918,1.759029,13:44:51.918,55.754039,13:44:51.918,0.002311
13:44:51.919,1.725261,13:44:51.919,55.585199,13:44:51.919,0.003955
13:44:51.920,1.725261,13:44:51.920,55.635851,13:44:51.920,0.002969
13:44:51.921,1.708377,13:44:51.921,55.669619,13:44:51.921,0.003297
13:44:51.922,1.775913,13:44:51.922,55.635851,13:44:51.922,0.00264
13:44:51.923,1.809681,13:44:51.923,55.534547,13:44:51.923,0.002311
13:44:51.924,1.792797,13:44:51.924,55.585199,13:44:51.924,0.001325
13:44:51.925,1.742145,13:44:51.925,55.669619,13:44:51.925,0.00264
13:44:51.926,1.809681,13:44:51.926,55.585199,13:44:51.926,0.003626
13:44:51.927,1.759029,13:44:51.927,55.551431,13:44:51.927,0.003626
13:44:51.928,1.843449,13:44:51.928,55.500779,13:44:51.928,0.00264
13:44:51.929,1.843449,13:44:51.929,55.602083,13:44:51.929,0.00264
13:44:51.930,1.809681,13:44:51.930,55.517663,13:44:51.930,0.001653
13:44:51.931,1.860333,13:44:51.931,55.433243,13:44:51.931,0.00264
13:44:51.932,1.826565,13:44:51.932,55.433243,13:44:51.932,0.002969
13:44:51.933,1.826565,13:44:51.933,55.517663,13:44:51.933,0.00264
13:44:51.934,1.759029,13:44:51.934,55.365707,13:44:51.934,0.003626
13:44:51.935,1.826565,13:44:51.935,55.382591,13:44:51.935,0.001982
13:44:51.936,1.809681,13:44:51.936,55.433243,13:44:51.936,0.004612
13:44:51.937,1.725261,13:44:51.937,55.365707,13:44:51.937,0.003297
13:44:51.938,1.759029,13:44:51.938,55.433243,13:44:51.938,0.002969
13:44:51.939,1.826565,13:44:51.939,55.331939,13:44:51.939,0.002311
13:44:51.940,1.759029,13:44:51.940,55.298171,13:44:51.940,0.00264
13:44:51.941,1.725261,13:44:51.941,55.450127,13:44:51.941,0.002969
13:44:51.942,1.843449,13:44:51.942,55.298171,13:44:51.942,0.000996
13:44:51.943,1.759029,13:44:51.943,55.264403,13:44:51.943,0.003297
13:44:51.944,1.826565,13:44:51.944,55.213751,13:44:51.944,0.004284
13:44:51.945,1.809681,13:44:51.945,55.348823,13:44:51.945,0.001982
13:44:51.946,1.826565,13:44:51.946,55.382591,13:44:51.946,0.003626
13:44:51.947,1.809681,13:44:51.947,55.230635,13:44:51.947,0.000667
13:44:51.948,1.809681,13:44:51.948,55.112447,13:44:51.948,0.003297
13:44:51.949,1.809681,13:44:51.949,55.281287,13:44:51.949,0.001653
13:44:51.950,1.792797,13:44:51.950,55.264403,13:44:51.950,0.003297
13:44:51.951,1.809681,13:44:51.951,55.179983,13:44:51.951,0.002311
