Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:24.948,26.325241,14:21:24.948,113.885595,14:21:24.948,0.002969
14:21:24.949,26.409661,14:21:24.949,114.088203,14:21:24.949,0.00264
14:21:24.950,26.308357,14:21:24.950,114.121971,14:21:24.950,0.00264
14:21:24.951,26.325241,14:21:24.951,113.784291,14:21:24.951,0.004612
14:21:24.952,26.325241,14:21:24.952,113.818059,14:21:24.952,0.002969
14:21:24.953,26.359009,14:21:24.953,114.003783,14:21:24.953,0.003626
14:21:24.954,26.223937,14:21:24.954,113.953131,14:21:24.954,0.003297
14:21:24.955,26.274589,14:21:24.955,113.784291,14:21:24.955,0.001653
14:21:24.956,26.274589,14:21:24.956,113.682987,14:21:24.956,0.003297
14:21:24.957,26.274589,14:21:24.957,113.851827,14:21:24.957,0.002311
14:21:24.958,26.392777,14:21:24.958,113.834943,14:21:24.958,0.00264
14:21:24.959,26.325241,14:21:24.959,113.514147,14:21:24.959,0.001653
14:21:24.960,26.325241,14:21:24.960,113.514147,14:21:24.960,0.001653
14:21:24.961,26.274589,14:21:24.961,113.750523,14:21:24.961,0.002311
14:21:24.962,26.308357,14:21:24.962,113.699871,14:21:24.962,0.001653
14:21:24.963,26.190169,14:21:24.963,113.463496,14:21:24.963,0.001653
14:21:24.964,26.274589,14:21:24.964,113.446612,14:21:24.964,0.001982
14:21:24.965,26.240821,14:21:24.965,113.581683,14:21:24.965,0.00264
14:21:24.966,26.156401,14:21:24.966,113.615451,14:21:24.966,0.00264
14:21:24.967,26.207053,14:21:24.967,113.328424,14:21:24.967,0.003297
14:21:24.968,26.105749,14:21:24.968,113.125816,14:21:24.968,0.003297
14:21:24.969,26.173285,14:21:24.969,113.345308,14:21:24.969,0.00264
14:21:24.970,26.105749,14:21:24.970,113.379076,14:21:24.970,0.003955
14:21:24.971,26.055097,14:21:24.971,113.05828,14:21:24.971,0.00264
14:21:24.972,26.038213,14:21:24.972,113.05828,14:21:24.972,0.002969
14:21:24.973,26.071981,14:21:24.973,113.22712,14:21:24.973,0.003626
14:21:24.974,26.105749,14:21:24.974,113.244004,14:21:24.974,0.002311
14:21:24.975,26.122633,14:21:24.975,112.990744,14:21:24.975,0.004284
14:21:24.976,26.105749,14:21:24.976,112.990744,14:21:24.976,0.004941
14:21:24.977,26.173285,14:21:24.977,113.125816,14:21:24.977,0.00264
14:21:24.978,26.173285,14:21:24.978,113.176468,14:21:24.978,0.002311
14:21:24.979,26.088865,14:21:24.979,112.923208,14:21:24.979,0.002311
14:21:24.980,26.088865,14:21:24.980,112.872556,14:21:24.980,0.001982
14:21:24.981,26.156401,14:21:24.981,113.075164,14:21:24.981,0.003297
14:21:24.982,26.139517,14:21:24.982,113.1427,14:21:24.982,0.004612
14:21:24.983,26.156401,14:21:24.983,112.855672,14:21:24.983,0.002311
14:21:24.984,26.156401,14:21:24.984,112.737484,14:21:24.984,0.001653
14:21:24.985,26.156401,14:21:24.985,112.97386,14:21:24.985,0.003626
14:21:24.986,26.156401,14:21:24.986,112.940092,14:21:24.986,0.001325
14:21:24.987,26.038213,14:21:24.987,112.636181,14:21:24.987,0.002969
14:21:24.988,26.055097,14:21:24.988,112.517993,14:21:24.988,0.001982
14:21:24.989,26.004445,14:21:24.989,112.636181,14:21:24.989,0.003955
14:21:24.990,26.021329,14:21:24.990,112.720601,14:21:24.990,0.001653
14:21:24.991,25.970677,14:21:24.991,112.366037,14:21:24.991,0.002311
14:21:24.992,25.987561,14:21:24.992,112.382921,14:21:24.992,0.002311
14:21:24.993,26.004445,14:21:24.993,112.534877,14:21:24.993,0.002311
14:21:24.994,25.987561,14:21:24.994,112.602413,14:21:24.994,0.002311
14:21:24.995,25.970677,14:21:24.995,112.298501,14:21:24.995,0.004284
14:21:24.996,25.953793,14:21:24.996,112.247849,14:21:24.996,0.002311
14:21:24.997,26.004445,14:21:24.997,112.450457,14:21:24.997,0.003297
14:21:24.998,25.936909,14:21:24.998,112.585529,14:21:24.998,0.003955
14:21:24.999,26.038213,14:21:24.999,112.247849,14:21:24.999,0.00264
14:21:25.000,26.004445,14:21:25.000,112.264733,14:21:25.000,0.00264
14:21:25.001,25.953793,14:21:25.001,112.264733,14:21:25.001,0.003297
14:21:25.002,25.953793,14:21:25.002,112.281617,14:21:25.002,0.003626
14:21:25.003,25.903141,14:21:25.003,111.707562,14:21:25.003,0.003297
14:21:25.004,25.869373,14:21:25.004,111.707562,14:21:25.004,0.003297
14:21:25.005,25.936909,14:21:25.005,111.893286,14:21:25.005,0.003297
14:21:25.006,25.869373,14:21:25.006,112.095893,14:21:25.006,0.002311
14:21:25.007,25.818721,14:21:25.007,111.504954,14:21:25.007,0.00264
14:21:25.008,25.717417,14:21:25.008,111.352998,14:21:25.008,0.002969
14:21:25.009,25.801837,14:21:25.009,111.606258,14:21:25.009,0.002969
14:21:25.010,25.852489,14:21:25.010,111.893286,14:21:25.010,0.002311
14:21:25.011,25.717417,14:21:25.011,111.285462,14:21:25.011,0.004284
14:21:25.012,25.751185,14:21:25.012,111.285462,14:21:25.012,0.001653
14:21:25.013,25.751185,14:21:25.013,111.369882,14:21:25.013,0.002969
14:21:25.014,25.801837,14:21:25.014,111.673794,14:21:25.014,0.001982
14:21:25.015,25.784953,14:21:25.015,111.184159,14:21:25.015,0.001982
14:21:25.016,25.784953,14:21:25.016,111.217927,14:21:25.016,0.002311
14:21:25.017,25.886257,14:21:25.017,111.454302,14:21:25.017,0.001982
14:21:25.018,25.903141,14:21:25.018,111.673794,14:21:25.018,0.002969
14:21:25.019,25.784953,14:21:25.019,111.167275,14:21:25.019,0.003297
14:21:25.020,25.835605,14:21:25.020,111.082855,14:21:25.020,0.002311
14:21:25.021,25.852489,14:21:25.021,111.167275,14:21:25.021,0.002969
14:21:25.022,25.886257,14:21:25.022,111.504954,14:21:25.022,0.004284
14:21:25.023,25.751185,14:21:25.023,111.015319,14:21:25.023,0.003955
14:21:25.024,25.768069,14:21:25.024,110.880247,14:21:25.024,0.002311
14:21:25.025,25.784953,14:21:25.025,110.930899,14:21:25.025,0.001325
14:21:25.026,25.818721,14:21:25.026,111.268578,14:21:25.026,0.001325
14:21:25.027,25.717417,14:21:25.027,110.846479,14:21:25.027,0.003626
14:21:25.028,25.683649,14:21:25.028,110.626987,14:21:25.028,0.002311
14:21:25.029,25.649881,14:21:25.029,110.795827,14:21:25.029,0.002311
14:21:25.030,25.700533,14:21:25.030,111.23481,14:21:25.030,0.003297
14:21:25.031,25.548577,14:21:25.031,110.660755,14:21:25.031,0.002969
14:21:25.032,25.632997,14:21:25.032,110.711407,14:21:25.032,0.003297
14:21:25.033,25.582345,14:21:25.033,110.762059,14:21:25.033,0.002969
14:21:25.034,25.632997,14:21:25.034,111.251694,14:21:25.034,0.00264
14:21:25.035,25.616113,14:21:25.035,110.778943,14:21:25.035,0.003626
14:21:25.036,25.582345,14:21:25.036,110.610103,14:21:25.036,0.003297
14:21:25.037,25.599229,14:21:25.037,110.593219,14:21:25.037,0.002311
14:21:25.038,25.616113,14:21:25.038,111.032203,14:21:25.038,0.002311
14:21:25.039,25.616113,14:21:25.039,110.660755,14:21:25.039,0.001982
14:21:25.040,25.599229,14:21:25.040,110.42438,14:21:25.040,0.001982
14:21:25.041,25.582345,14:21:25.041,110.356844,14:21:25.041,0.000996
14:21:25.042,25.616113,14:21:25.042,110.846479,14:21:25.042,0.001653
14:21:25.043,25.582345,14:21:25.043,110.475031,14:21:25.043,0.003297
14:21:25.044,25.582345,14:21:25.044,110.373728,14:21:25.044,0.003297
14:21:25.045,25.632997,14:21:25.045,110.593219,14:21:25.045,0.003297
14:21:25.046,25.632997,14:21:25.046,110.880247,14:21:25.046,0.002969
14:21:25.047,25.599229,14:21:25.047,110.795827,14:21:25.047,0.001653
14:21:25.048,25.497925,14:21:25.048,110.559451,14:21:25.048,0.003955
14:21:25.049,25.514809,14:21:25.049,110.542567,14:21:25.049,0.002311
14:21:25.050,25.514809,14:21:25.050,110.778943,14:21:25.050,0.003626
14:21:25.051,25.548577,14:21:25.051,110.491915,14:21:25.051,0.003297
14:21:25.052,25.447273,14:21:25.052,110.458147,14:21:25.052,0.003626
14:21:25.053,25.497925,14:21:25.053,110.373728,14:21:25.053,0.001982
14:21:25.054,25.497925,14:21:25.054,110.694523,14:21:25.054,0.002311
14:21:25.055,25.464157,14:21:25.055,110.525683,14:21:25.055,0.002311
14:21:25.056,25.497925,14:21:25.056,110.272424,14:21:25.056,0.003626
14:21:25.057,25.531693,14:21:25.057,110.356844,14:21:25.057,0.003626
14:21:25.058,25.514809,14:21:25.058,110.559451,14:21:25.058,0.001653
14:21:25.059,25.531693,14:21:25.059,110.42438,14:21:25.059,0.002311
14:21:25.060,25.548577,14:21:25.060,110.17112,14:21:25.060,0.00264
14:21:25.061,25.514809,14:21:25.061,110.17112,14:21:25.061,0.003297
14:21:25.062,25.582345,14:21:25.062,110.441264,14:21:25.062,0.000996
14:21:25.063,25.497925,14:21:25.063,110.272424,14:21:25.063,0.002969
14:21:25.064,25.464157,14:21:25.064,110.0867,14:21:25.064,0.003297
14:21:25.065,25.447273,14:21:25.065,110.036048,14:21:25.065,0.00264
14:21:25.066,25.531693,14:21:25.066,110.390612,14:21:25.066,0.002969
14:21:25.067,25.464157,14:21:25.067,110.188004,14:21:25.067,0.002969
14:21:25.068,25.413505,14:21:25.068,109.884092,14:21:25.068,0.002969
14:21:25.069,25.464157,14:21:25.069,109.934744,14:21:25.069,0.002969
14:21:25.070,25.34597,14:21:25.070,110.120468,14:21:25.070,0.001982
14:21:25.071,25.413505,14:21:25.071,110.052932,14:21:25.071,0.004284
14:21:25.072,25.34597,14:21:25.072,109.900976,14:21:25.072,0.003626
14:21:25.073,25.379738,14:21:25.073,109.816556,14:21:25.073,0.00264
14:21:25.074,25.379738,14:21:25.074,110.00228,14:21:25.074,0.001982
14:21:25.075,25.396621,14:21:25.075,109.951628,14:21:25.075,0.002969
14:21:25.076,25.362854,14:21:25.076,109.74902,14:21:25.076,0.00264
14:21:25.077,25.329086,14:21:25.077,109.732136,14:21:25.077,0.003297
14:21:25.078,25.413505,14:21:25.078,109.951628,14:21:25.078,0.003626
14:21:25.079,25.362854,14:21:25.079,109.884092,14:21:25.079,0.003626
14:21:25.080,25.34597,14:21:25.080,109.580181,14:21:25.080,0.003297
14:21:25.081,25.379738,14:21:25.081,109.529529,14:21:25.081,0.003297
14:21:25.082,25.396621,14:21:25.082,109.647717,14:21:25.082,0.00264
14:21:25.083,25.379738,14:21:25.083,109.630833,14:21:25.083,0.002311
14:21:25.084,25.362854,14:21:25.084,109.394457,14:21:25.084,0.002969
14:21:25.085,25.34597,14:21:25.085,109.360689,14:21:25.085,0.003297
14:21:25.086,25.26155,14:21:25.086,109.478877,14:21:25.086,0.00264
14:21:25.087,25.329086,14:21:25.087,109.546413,14:21:25.087,0.002311
14:21:25.088,25.295318,14:21:25.088,109.225617,14:21:25.088,0.001982
14:21:25.089,25.227782,14:21:25.089,109.276269,14:21:25.089,0.00264
14:21:25.090,25.295318,14:21:25.090,109.529529,14:21:25.090,0.001653
14:21:25.091,25.194014,14:21:25.091,109.445109,14:21:25.091,0.00264
14:21:25.092,25.17713,14:21:25.092,109.225617,14:21:25.092,0.002311
14:21:25.093,25.143362,14:21:25.093,109.259385,14:21:25.093,0.003297
14:21:25.094,25.227782,14:21:25.094,109.360689,14:21:25.094,0.002311
14:21:25.095,25.17713,14:21:25.095,109.394457,14:21:25.095,0.002969
14:21:25.096,25.194014,14:21:25.096,109.158081,14:21:25.096,0.002969
14:21:25.097,25.160246,14:21:25.097,109.158081,14:21:25.097,0.002969
14:21:25.098,25.210898,14:21:25.098,109.191849,14:21:25.098,0.003955
14:21:25.099,25.210898,14:21:25.099,109.208733,14:21:25.099,0.002969
14:21:25.100,25.194014,14:21:25.100,108.921705,14:21:25.100,0.001982
14:21:25.101,25.278434,14:21:25.101,108.921705,14:21:25.101,0.002969
14:21:25.102,25.244666,14:21:25.102,109.023009,14:21:25.102,0.00264
14:21:25.103,25.194014,14:21:25.103,109.124313,14:21:25.103,0.00264
14:21:25.104,25.143362,14:21:25.104,108.837286,14:21:25.104,0.003626
14:21:25.105,25.194014,14:21:25.105,108.735982,14:21:25.105,0.002311
14:21:25.106,25.17713,14:21:25.106,108.989241,14:21:25.106,0.002969
14:21:25.107,25.143362,14:21:25.107,108.972357,14:21:25.107,0.003955
14:21:25.108,25.075826,14:21:25.108,108.786634,14:21:25.108,0.00264
14:21:25.109,25.109594,14:21:25.109,108.904821,14:21:25.109,0.001325
14:21:25.110,25.075826,14:21:25.110,109.006125,14:21:25.110,0.004612
14:21:25.111,25.126478,14:21:25.111,108.972357,14:21:25.111,0.00264
14:21:25.112,25.126478,14:21:25.112,108.60091,14:21:25.112,0.001325
14:21:25.113,25.025174,14:21:25.113,108.567142,14:21:25.113,0.003297
14:21:25.114,25.058942,14:21:25.114,108.752866,14:21:25.114,0.00264
14:21:25.115,25.09271,14:21:25.115,108.837286,14:21:25.115,0.002311
14:21:25.116,25.075826,14:21:25.116,108.634678,14:21:25.116,0.002969
14:21:25.117,25.025174,14:21:25.117,108.43207,14:21:25.117,0.003955
14:21:25.118,25.126478,14:21:25.118,108.550258,14:21:25.118,0.001982
14:21:25.119,25.058942,14:21:25.119,108.702214,14:21:25.119,0.001653
14:21:25.120,25.058942,14:21:25.120,108.330766,14:21:25.120,0.003297
14:21:25.121,25.126478,14:21:25.121,108.330766,14:21:25.121,0.001982
14:21:25.122,25.075826,14:21:25.122,108.448954,14:21:25.122,0.003626
14:21:25.123,25.109594,14:21:25.123,108.567142,14:21:25.123,0.00264
14:21:25.124,25.042058,14:21:25.124,108.195694,14:21:25.124,0.001325
14:21:25.125,25.075826,14:21:25.125,108.229462,14:21:25.125,0.003297
14:21:25.126,24.940754,14:21:25.126,108.246346,14:21:25.126,0.003626
14:21:25.127,25.00829,14:21:25.127,108.364534,14:21:25.127,0.002969
14:21:25.128,24.92387,14:21:25.128,108.060623,14:21:25.128,0.003626
14:21:25.129,24.906986,14:21:25.129,107.925551,14:21:25.129,0.003626
14:21:25.130,24.906986,14:21:25.130,108.094391,14:21:25.130,0.002311
14:21:25.131,24.92387,14:21:25.131,108.229462,14:21:25.131,0.003297
14:21:25.132,24.890102,14:21:25.132,107.959319,14:21:25.132,0.002969
14:21:25.133,24.856334,14:21:25.133,107.874899,14:21:25.133,0.001982
14:21:25.134,24.873218,14:21:25.134,108.043739,14:21:25.134,0.00264
14:21:25.135,24.957638,14:21:25.135,108.128158,14:21:25.135,0.002311
14:21:25.136,24.991406,14:21:25.136,107.841131,14:21:25.136,0.002969
14:21:25.137,24.890102,14:21:25.137,107.925551,14:21:25.137,0.002969
14:21:25.138,24.92387,14:21:25.138,107.993087,14:21:25.138,0.003626
14:21:25.139,24.92387,14:21:25.139,108.060623,14:21:25.139,0.001653
14:21:25.140,24.873218,14:21:25.140,107.706059,14:21:25.140,0.00264
14:21:25.141,24.873218,14:21:25.141,107.655407,14:21:25.141,0.002969
14:21:25.142,24.906986,14:21:25.142,107.790479,14:21:25.142,0.003626
14:21:25.143,24.890102,14:21:25.143,107.959319,14:21:25.143,0.002311
14:21:25.144,24.873218,14:21:25.144,107.587871,14:21:25.144,0.002969
14:21:25.145,24.856334,14:21:25.145,107.435915,14:21:25.145,0.004941
14:21:25.146,24.940754,14:21:25.146,107.554103,14:21:25.146,0.001653
14:21:25.147,24.788798,14:21:25.147,107.672291,14:21:25.147,0.00264
14:21:25.148,24.788798,14:21:25.148,107.520335,14:21:25.148,0.001982
14:21:25.149,24.822566,14:21:25.149,107.419031,14:21:25.149,0.00264
14:21:25.150,24.75503,14:21:25.150,107.419031,14:21:25.150,0.001982
14:21:25.151,24.822566,14:21:25.151,107.587871,14:21:25.151,0.003626
14:21:25.152,24.771914,14:21:25.152,107.351495,14:21:25.152,0.00264
14:21:25.153,24.771914,14:21:25.153,107.267076,14:21:25.153,0.002969
14:21:25.154,24.721262,14:21:25.154,107.300844,14:21:25.154,0.003626
14:21:25.155,24.75503,14:21:25.155,107.435915,14:21:25.155,0.001982
14:21:25.156,24.738146,14:21:25.156,107.233308,14:21:25.156,0.00264
14:21:25.157,24.704378,14:21:25.157,107.132004,14:21:25.157,0.002969
14:21:25.158,24.75503,14:21:25.158,107.19954,14:21:25.158,0.00264
14:21:25.159,24.771914,14:21:25.159,107.317727,14:21:25.159,0.001653
14:21:25.160,24.788798,14:21:25.160,107.148888,14:21:25.160,0.002969
14:21:25.161,24.738146,14:21:25.161,107.064468,14:21:25.161,0.003626
14:21:25.162,24.771914,14:21:25.162,107.0307,14:21:25.162,0.002969
14:21:25.163,24.721262,14:21:25.163,107.216424,14:21:25.163,0.000996
14:21:25.164,24.721262,14:21:25.164,106.980048,14:21:25.164,0.00264
14:21:25.165,24.75503,14:21:25.165,106.929396,14:21:25.165,0.003297
14:21:25.166,24.721262,14:21:25.166,106.912512,14:21:25.166,0.003297
14:21:25.167,24.636842,14:21:25.167,107.165772,14:21:25.167,0.003297
14:21:25.168,24.619958,14:21:25.168,106.929396,14:21:25.168,0.004612
14:21:25.169,24.603074,14:21:25.169,106.760556,14:21:25.169,0.002969
14:21:25.170,24.603074,14:21:25.170,106.69302,14:21:25.170,0.002311
14:21:25.171,24.58619,14:21:25.171,106.895628,14:21:25.171,0.003297
14:21:25.172,24.58619,14:21:25.172,106.709904,14:21:25.172,0.002969
14:21:25.173,24.535538,14:21:25.173,106.591716,14:21:25.173,0.003626
14:21:25.174,24.58619,14:21:25.174,106.507296,14:21:25.174,0.00264
14:21:25.175,24.619958,14:21:25.175,106.828092,14:21:25.175,0.001982
14:21:25.176,24.569306,14:21:25.176,106.642368,14:21:25.176,0.003626
14:21:25.177,24.569306,14:21:25.177,106.557948,14:21:25.177,0.003297
14:21:25.178,24.569306,14:21:25.178,106.591716,14:21:25.178,0.003626
14:21:25.179,24.67061,14:21:25.179,106.77744,14:21:25.179,0.003297
14:21:25.180,24.603074,14:21:25.180,106.591716,14:21:25.180,0.002311
14:21:25.181,24.58619,14:21:25.181,106.422877,14:21:25.181,0.003297
14:21:25.182,24.67061,14:21:25.182,106.439761,14:21:25.182,0.003955
14:21:25.183,24.653726,14:21:25.183,106.676136,14:21:25.183,0.001653
14:21:25.184,24.603074,14:21:25.184,106.389109,14:21:25.184,0.002311
14:21:25.185,24.535538,14:21:25.185,106.321573,14:21:25.185,0.003626
14:21:25.186,24.552422,14:21:25.186,106.270921,14:21:25.186,0.00264
14:21:25.187,24.518654,14:21:25.187,106.557948,14:21:25.187,0.00264
14:21:25.188,24.50177,14:21:25.188,106.321573,14:21:25.188,0.00264
14:21:25.189,24.468002,14:21:25.189,106.152733,14:21:25.189,0.002311
14:21:25.190,24.468002,14:21:25.190,106.152733,14:21:25.190,0.001653
14:21:25.191,24.468002,14:21:25.191,106.287805,14:21:25.191,0.002311
14:21:25.192,24.468002,14:21:25.192,106.237153,14:21:25.192,0.003297
14:21:25.193,24.451118,14:21:25.193,106.051429,14:21:25.193,0.00264
14:21:25.194,24.434234,14:21:25.194,106.034545,14:21:25.194,0.920317
14:21:25.195,24.484886,14:21:25.195,106.287805,14:21:25.195,8.348507
14:21:25.196,24.451118,14:21:25.196,106.152733,14:21:25.196,10.89699
14:21:25.197,24.41735,14:21:25.197,106.051429,14:21:25.197,10.89699
14:21:25.198,24.535538,14:21:25.198,106.085197,14:21:25.198,10.89699
14:21:25.199,24.636842,14:21:25.199,106.254037,14:21:25.199,10.89699
14:21:25.200,24.468002,14:21:25.200,105.983893,14:21:25.200,10.89699
14:21:25.201,24.349814,14:21:25.201,105.831937,14:21:25.201,10.89699
14:21:25.202,24.316046,14:21:25.202,105.781285,14:21:25.202,10.89699
14:21:25.203,24.24851,14:21:25.203,106.034545,14:21:25.203,10.89699
14:21:25.204,24.265394,14:21:25.204,105.882589,14:21:25.204,10.89699
14:21:25.205,24.603074,14:21:25.205,105.764401,14:21:25.205,10.89699
14:21:25.206,25.548577,14:21:25.206,105.561794,14:21:25.206,10.89699
14:21:25.207,26.865529,14:21:25.207,105.747517,14:21:25.207,10.89699
14:21:25.208,29.144868,14:21:25.208,105.511142,14:21:25.208,10.89699
14:21:25.209,33.12949,14:21:25.209,105.561794,14:21:25.209,10.89699
14:21:25.210,39.309032,14:21:25.210,105.696865,14:21:25.210,10.89699
14:21:25.211,48.088707,14:21:25.211,105.967009,14:21:25.211,10.89699
14:21:25.212,57.932073,14:21:25.212,105.831937,14:21:25.212,10.89699
14:21:25.213,69.058621,14:21:25.213,105.62933,14:21:25.213,10.89699
14:21:25.214,81.400815,14:21:25.214,105.679982,14:21:25.214,10.89699
14:21:25.215,94.215759,14:21:25.215,105.950125,14:21:25.215,10.89699
14:21:25.216,106.963164,14:21:25.216,105.815053,14:21:25.216,10.89699
14:21:25.217,120.335274,14:21:25.217,105.646214,14:21:25.217,10.89699
14:21:25.218,134.332088,14:21:25.218,105.595562,14:21:25.218,10.89699
14:21:25.219,148.565274,14:21:25.219,105.831937,14:21:25.219,10.89699
14:21:25.220,161.549043,14:21:25.220,105.62933,14:21:25.220,10.89699
14:21:25.221,170.024792,14:21:25.221,105.224114,14:21:25.221,10.89699
14:21:25.222,169.568925,14:21:25.222,105.224114,14:21:25.222,10.89699
14:21:25.223,162.477661,14:21:25.223,105.561794,14:21:25.223,10.89699
14:21:25.224,147.180789,14:21:25.224,105.443606,14:21:25.224,10.89699
14:21:25.225,131.360509,14:21:25.225,105.359186,14:21:25.225,10.89699
14:21:25.226,125.535538,14:21:25.226,105.730633,14:21:25.226,10.89699
14:21:25.227,119.963826,14:21:25.227,106.186501,14:21:25.227,10.89699
14:21:25.228,111.217927,14:21:25.228,106.237153,14:21:25.228,10.89699
14:21:25.229,105.240998,14:21:25.229,106.017661,14:21:25.229,10.89699
14:21:25.230,101.188843,14:21:25.230,105.882589,14:21:25.230,10.89699
14:21:25.231,99.601749,14:21:25.231,106.169617,14:21:25.231,10.89699
14:21:25.232,97.964003,14:21:25.232,106.017661,14:21:25.232,10.89699
14:21:25.233,94.570322,14:21:25.233,105.764401,14:21:25.233,10.89699
14:21:25.234,91.311714,14:21:25.234,105.713749,14:21:25.234,10.89699
14:21:25.235,92.628664,14:21:25.235,106.152733,14:21:25.235,10.89699
14:21:25.236,98.217262,14:21:25.236,106.372225,14:21:25.236,10.89699
14:21:25.237,106.389109,14:21:25.237,106.389109,14:21:25.237,10.89699
14:21:25.238,116.232468,14:21:25.238,106.895628,14:21:25.238,10.89699
14:21:25.239,125.366698,14:21:25.239,107.672291,14:21:25.239,10.89699
14:21:25.240,130.009791,14:21:25.240,108.17881,14:21:25.240,10.89699
14:21:25.241,131.580001,14:21:25.241,108.43207,14:21:25.241,10.89699
14:21:25.242,132.880066,14:21:25.242,108.60091,14:21:25.242,10.89699
14:21:25.243,135.632154,14:21:25.243,108.972357,14:21:25.243,10.89699
14:21:25.244,140.089522,14:21:25.244,109.006125,14:21:25.244,10.89699
14:21:25.245,146.032679,14:21:25.245,108.68533,14:21:25.245,10.89699
