Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:09.418,17.410492,14:17:09.418,94.958654,14:17:09.418,10.516577
14:17:09.419,17.376724,14:17:09.419,94.739162,14:17:09.419,10.543209
14:17:09.420,17.309188,14:17:09.420,94.77293,14:17:09.420,10.574115
14:17:09.421,17.309188,14:17:09.421,94.924886,14:17:09.421,10.490273
14:17:09.422,17.309188,14:17:09.422,94.958654,14:17:09.422,10.472518
14:17:09.423,17.6131,14:17:09.423,94.671626,14:17:09.423,10.568855
14:17:09.424,18.271576,14:17:09.424,94.570322,14:17:09.424,10.602063
14:17:09.425,19.436572,14:17:09.425,94.756046,14:17:09.425,10.615872
14:17:09.426,21.141855,14:17:09.426,94.570322,14:17:09.426,10.531701
14:17:09.427,24.045902,14:17:09.427,94.654742,14:17:09.427,10.518549
14:17:09.428,29.229288,14:17:09.428,94.654742,14:17:09.428,10.622777
14:17:09.429,37.249185,14:17:09.429,95.009306,14:17:09.429,10.640203
14:17:09.430,46.02886,14:17:09.430,94.806698,14:17:09.430,10.653026
14:17:09.431,54.977375,14:17:09.431,94.587206,14:17:09.431,10.554717
14:17:09.432,64.550597,14:17:09.432,94.587206,14:17:09.432,10.562936
14:17:09.433,74.900481,14:17:09.433,94.823582,14:17:09.433,10.650395
14:17:09.434,85.3179,14:17:09.434,94.789814,14:17:09.434,10.653026
14:17:09.435,95.482057,14:17:09.435,94.722278,14:17:09.435,10.584637
14:17:09.436,105.477374,14:17:09.436,94.705394,14:17:09.436,10.525454
14:17:09.437,115.894788,14:17:09.437,94.789814,14:17:09.437,10.604036
14:17:09.438,126.261549,14:17:09.438,94.60409,14:17:09.438,10.637901
14:17:09.439,136.898452,14:17:09.439,94.300179,14:17:09.439,10.658615
14:17:09.440,146.184635,14:17:09.440,94.232643,14:17:09.440,10.568197
14:17:09.441,150.743306,14:17:09.441,94.418366,14:17:09.441,10.546168
14:17:09.442,150.338091,14:17:09.442,94.317063,14:17:09.442,10.635929
14:17:09.443,147.298977,14:17:09.443,94.300179,14:17:09.443,10.655656
14:17:09.444,137.725766,14:17:09.444,94.401482,14:17:09.444,10.636586
14:17:09.445,126.210897,14:17:09.445,94.756046,14:17:09.445,10.546168
14:17:09.446,118.950788,14:17:09.446,94.85735,14:17:09.446,10.555045
14:17:09.447,108.212578,14:17:09.447,94.908002,14:17:09.447,10.62738
14:17:09.448,94.705394,14:17:09.448,94.992422,14:17:09.448,10.644148
14:17:09.449,86.533546,14:17:09.449,95.245682,14:17:09.449,10.58661
14:17:09.450,82.194362,14:17:09.450,95.076842,14:17:09.450,10.529728
14:17:09.451,81.367047,14:17:09.451,94.924886,14:17:09.451,10.62475
14:17:09.452,83.882761,14:17:09.452,94.94177,14:17:09.452,10.647436
14:17:09.453,86.97253,14:17:09.453,95.178146,14:17:09.453,10.654012
14:17:09.454,90.079183,14:17:09.454,95.11061,14:17:09.454,10.573787
14:17:09.455,92.848156,14:17:09.455,95.059958,14:17:09.455,10.567868
14:17:09.456,94.671626,14:17:09.456,95.228798,14:17:09.456,10.645464
14:17:09.457,96.782124,14:17:09.457,95.802853,14:17:09.457,10.650724
14:17:09.458,100.851163,14:17:09.458,95.971693,14:17:09.458,10.658615
14:17:09.459,107.722943,14:17:09.459,96.123649,14:17:09.459,10.547483
14:17:09.460,116.823407,14:17:09.460,96.42756,14:17:09.460,10.57017
14:17:09.461,126.177129,14:17:09.461,96.967848,14:17:09.461,10.635929
14:17:09.462,132.593039,14:17:09.462,97.237991,14:17:09.462,10.667821
14:17:09.463,135.36201,14:17:09.463,96.967848,14:17:09.463,10.58365
14:17:09.464,135.328242,14:17:09.464,96.866544,14:17:09.464,10.555045
14:17:09.465,133.268398,14:17:09.465,97.271759,14:17:09.465,10.632641
14:17:09.466,129.773416,14:17:09.466,97.305527,14:17:09.466,10.642504
14:17:09.467,130.161747,14:17:09.467,97.423715,14:17:09.467,10.643491
14:17:09.468,128.574653,14:17:09.468,97.541903,14:17:09.468,10.569183
14:17:09.469,133.690497,14:17:09.469,98.014654,14:17:09.469,10.520851
14:17:09.470,140.03887,14:17:09.470,98.16661,14:17:09.470,10.608639
14:17:09.471,144.394934,14:17:09.471,98.217262,14:17:09.471,10.629681
14:17:09.472,147.56912,14:17:09.472,98.369218,14:17:09.472,10.607652
14:17:09.473,149.764036,14:17:09.473,98.858854,14:17:09.473,10.528742
14:17:09.474,148.734114,14:17:09.474,99.314721,14:17:09.474,10.591541
14:17:09.475,145.256017,14:17:09.475,99.770589,14:17:09.475,10.620475
14:17:09.476,142.351974,14:17:09.476,100.530368,14:17:09.476,10.627709
14:17:09.477,142.58835,14:17:09.477,101.881086,14:17:09.477,10.62179
14:17:09.478,147.65354,14:17:09.478,103.485064,14:17:09.478,10.528413
14:17:09.479,155.116253,14:17:09.479,105.308534,14:17:09.479,10.520193
14:17:09.480,161.734767,14:17:09.480,107.638523,14:17:09.480,10.594172
14:17:09.481,167.120751,14:17:09.481,109.428225,14:17:09.481,10.611927
14:17:09.482,171.662536,14:17:09.482,110.204888,14:17:09.482,10.619489
14:17:09.483,172.101519,14:17:09.483,110.593219,14:17:09.483,10.54025
14:17:09.484,168.454584,14:17:09.484,111.184159,14:17:09.484,10.483697
14:17:09.485,163.608887,14:17:09.485,111.707562,14:17:09.485,10.543866
14:17:09.486,157.007257,14:17:09.486,112.011473,14:17:09.486,10.579047
14:17:09.487,152.786266,14:17:09.487,111.74133,14:17:09.487,10.586938
14:17:09.488,154.491546,14:17:09.488,112.095893,14:17:09.488,10.594172
14:17:09.489,158.729422,14:17:09.489,112.956976,14:17:09.489,10.501781
14:17:09.490,161.008757,14:17:09.490,113.497263,14:17:09.490,10.485012
14:17:09.491,163.87903,14:17:09.491,113.412844,14:17:09.491,10.587267
14:17:09.492,164.588157,14:17:09.492,113.22712,14:17:09.492,10.615872
14:17:09.493,163.372511,14:17:09.493,113.39596,14:17:09.493,10.607652
14:17:09.494,159.911299,14:17:09.494,113.649219,14:17:09.494,10.558005
14:17:09.495,154.272055,14:17:09.495,114.223275,14:17:09.495,10.491917
14:17:09.496,147.265209,14:17:09.496,116.28312,14:17:09.496,10.49915
14:17:09.497,145.171597,14:17:09.497,117.988401,14:17:09.497,10.585952
14:17:09.498,145.559928,14:17:09.498,118.359849,14:17:09.498,10.59746
14:17:09.499,149.004257,14:17:09.499,117.161086,14:17:09.499,10.606008
14:17:09.500,152.701846,14:17:09.500,116.654567,14:17:09.500,10.513946
14:17:09.501,155.639656,14:17:09.501,116.755871,14:17:09.501,10.498822
14:17:09.502,158.408626,14:17:09.502,117.853329,14:17:09.502,10.596473
14:17:09.503,160.367166,14:17:09.503,118.731296,14:17:09.503,10.614557
14:17:09.504,159.083985,14:17:09.504,119.254699,14:17:09.504,10.621133
14:17:09.505,156.399434,14:17:09.505,121.63534,14:17:09.505,10.561621
14:17:09.506,154.001911,14:17:09.506,123.644533,14:17:09.506,10.535647
14:17:09.507,149.645848,14:17:09.507,122.496423,14:17:09.507,10.605351
14:17:09.508,147.65354,14:17:09.508,120.622302,14:17:09.508,2.91974
14:17:09.509,148.46397,14:17:09.509,119.592379,14:17:09.509,2.613629
14:17:09.510,152.516122,14:17:09.510,119.592379,14:17:09.510,2.264774
14:17:09.511,156.973489,14:17:09.511,119.153396,14:17:09.511,1.716996
14:17:09.512,160.569774,14:17:09.512,119.356003,14:17:09.512,1.410227
14:17:09.513,161.633463,14:17:09.513,121.111937,14:17:09.513,1.145873
14:17:09.514,161.160712,14:17:09.514,122.563959,14:17:09.514,0.90848
14:17:09.515,159.202172,14:17:09.515,123.441925,14:17:09.515,0.696405
14:17:09.516,154.305823,14:17:09.516,123.408157,14:17:09.516,0.499126
14:17:09.517,149.189981,14:17:09.517,122.901638,14:17:09.517,0.305463
14:17:09.518,145.543044,14:17:09.518,122.969174,14:17:09.518,0.12857
14:17:09.519,142.605233,14:17:09.519,124.404312,14:17:09.519,-0.016431
14:17:09.520,142.909145,14:17:09.520,128.439582,14:17:09.520,-0.026952
14:17:09.521,144.850801,14:17:09.521,131.478697,14:17:09.521,-0.002292
14:17:09.522,146.978181,14:17:09.522,132.103404,14:17:09.522,0.000667
14:17:09.523,145.627464,14:17:09.523,130.381239,14:17:09.523,0.003297
14:17:09.524,143.297476,14:17:09.524,128.692841,14:17:09.524,0.003297
14:17:09.525,138.755688,14:17:09.525,128.287626,14:17:09.525,0.003626
14:17:09.526,134.281436,14:17:09.526,128.591537,14:17:09.526,0.002311
14:17:09.527,126.548577,14:17:09.527,127.96683,14:17:09.527,0.003297
14:17:09.528,118.74818,14:17:09.528,127.781107,14:17:09.528,0.004941
14:17:09.529,111.521838,14:17:09.529,128.422698,14:17:09.529,0.00264
14:17:09.530,107.317727,14:17:09.530,128.203206,14:17:09.530,0.002311
14:17:09.531,103.924048,14:17:09.531,126.953792,14:17:09.531,0.003626
14:17:09.532,99.922544,14:17:09.532,126.852488,14:17:09.532,0.001653
14:17:09.533,96.917196,14:17:09.533,127.1564,14:17:09.533,0.003626
14:17:09.534,94.620974,14:17:09.534,128.118786,14:17:09.534,0.003626
14:17:09.535,92.52736,14:17:09.535,127.933062,14:17:09.535,0.001982
14:17:09.536,91.598741,14:17:09.536,128.574653,14:17:09.536,0.003297
14:17:09.537,90.974034,14:17:09.537,131.411161,14:17:09.537,0.003955
14:17:09.538,90.855846,14:17:09.538,134.855491,14:17:09.538,0.000996
14:17:09.539,90.349327,14:17:09.539,135.074983,14:17:09.539,0.004284
14:17:09.540,90.61947,14:17:09.540,134.011293,14:17:09.540,0.005599
14:17:09.541,90.974034,14:17:09.541,133.032022,14:17:09.541,0.003297
14:17:09.542,90.78831,14:17:09.542,133.285282,14:17:09.542,0.00264
14:17:09.543,88.796,14:17:09.543,132.694343,14:17:09.543,0.003297
14:17:09.544,86.432243,14:17:09.544,132.694343,14:17:09.544,0.003297
14:17:09.545,83.325589,14:17:09.545,132.356663,14:17:09.545,0.003297
14:17:09.546,80.65792,14:17:09.546,131.850144,14:17:09.546,0.001982
14:17:09.547,77.618803,14:17:09.547,130.482542,14:17:09.547,0.003297
14:17:09.548,74.714757,14:17:09.548,129.469504,14:17:09.548,0.003297
14:17:09.549,71.945783,14:17:09.549,129.081173,14:17:09.549,0.004284
14:17:09.550,70.40934,14:17:09.550,129.469504,14:17:09.550,0.001982
14:17:09.551,68.400146,14:17:09.551,129.216244,14:17:09.551,0.001982
14:17:09.552,66.965007,14:17:09.552,129.553924,14:17:09.552,0.002969
14:17:09.553,65.462332,14:17:09.553,130.212399,14:17:09.553,0.00264
14:17:09.554,63.824585,14:17:09.554,131.259205,14:17:09.554,0.002311
14:17:09.555,61.629667,14:17:09.555,131.174785,14:17:09.555,0.00264
14:17:09.556,60.262064,14:17:09.556,131.428045,14:17:09.556,0.002311
14:17:09.557,59.097068,14:17:09.557,131.681304,14:17:09.557,0.002311
14:17:09.558,58.742505,14:17:09.558,132.441083,14:17:09.558,0.004284
14:17:09.559,58.742505,14:17:09.559,131.883912,14:17:09.559,0.002969
14:17:09.560,59.181488,14:17:09.560,131.66442,14:17:09.560,0.003626
14:17:09.561,59.806196,14:17:09.561,131.782608,14:17:09.561,0.003297
14:17:09.562,60.363368,14:17:09.562,132.424199,14:17:09.562,0.003626
14:17:09.563,60.3296,14:17:09.563,131.934564,14:17:09.563,0.00264
14:17:09.564,59.9075,14:17:09.564,131.580001,14:17:09.564,0.003297
14:17:09.565,59.113952,14:17:09.565,131.343625,14:17:09.565,0.003626
14:17:09.566,58.556781,14:17:09.566,131.613769,14:17:09.566,0.003626
14:17:09.567,57.273598,14:17:09.567,130.752686,14:17:09.567,0.002969
14:17:09.568,56.39563,14:17:09.568,130.313703,14:17:09.568,0.00264
14:17:09.569,55.635851,14:17:09.569,130.296819,14:17:09.569,0.003626
14:17:09.570,55.365707,14:17:09.570,131.005946,14:17:09.570,0.003297
14:17:09.571,54.825419,14:17:09.571,130.296819,14:17:09.571,0.001982
14:17:09.572,54.014988,14:17:09.572,129.62146,14:17:09.572,0.002311
14:17:09.573,53.339628,14:17:09.573,129.131825,14:17:09.573,0.001982
14:17:09.574,52.951296,14:17:09.574,129.418852,14:17:09.574,0.002311
14:17:09.575,52.090213,14:17:09.575,128.642189,14:17:09.575,0.002969
14:17:09.576,51.684997,14:17:09.576,128.38893,14:17:09.576,0.002311
14:17:09.577,51.533041,14:17:09.577,128.338278,14:17:09.577,0.002311
14:17:09.578,51.651229,14:17:09.578,129.047405,14:17:09.578,0.001982
14:17:09.579,51.499273,14:17:09.579,128.490234,14:17:09.579,0.001653
14:17:09.580,51.381085,14:17:09.580,128.186322,14:17:09.580,0.004941
14:17:09.581,51.144709,14:17:09.581,127.831759,14:17:09.581,0.002311
14:17:09.582,49.96283,14:17:09.582,128.253858,14:17:09.582,0.002311
14:17:09.583,44.863865,14:17:09.583,127.747339,14:17:09.583,0.003297
14:17:09.584,37.502444,14:17:09.584,127.544731,14:17:09.584,0.001982
14:17:09.585,30.867035,14:17:09.585,127.510963,14:17:09.585,0.002969
14:17:09.586,24.67061,14:17:09.586,128.13567,14:17:09.586,0.003297
14:17:09.587,17.900128,14:17:09.587,127.899294,14:17:09.587,0.003297
14:17:09.588,11.197182,14:17:09.588,127.764223,14:17:09.588,0.001982
14:17:09.589,4.781264,14:17:09.589,127.443427,14:17:09.589,0.00264
14:17:09.590,-0.435891,14:17:09.590,127.392775,14:17:09.590,0.003297
14:17:09.591,-2.833418,14:17:09.591,126.936908,14:17:09.591,0.00264
14:17:09.592,-3.238634,14:17:09.592,126.616113,14:17:09.592,0.005599
14:17:09.593,-3.356822,14:17:09.593,126.413505,14:17:09.593,0.003297
14:17:09.594,-3.356822,14:17:09.594,126.345969,14:17:09.594,0.00264
14:17:09.595,-3.339938,14:17:09.595,125.974521,14:17:09.595,0.000996
14:17:09.596,-3.289286,14:17:09.596,125.50177,14:17:09.596,0.002311
14:17:09.597,-2.985374,14:17:09.597,125.079671,14:17:09.597,0.000667
14:17:09.598,-1.803494,14:17:09.598,124.741991,14:17:09.598,0.003955
14:17:09.599,0.729105,14:17:09.599,124.336776,14:17:09.599,0.002311
14:17:09.600,4.561772,14:17:09.600,123.965329,14:17:09.600,0.001982
14:17:09.601,8.732119,14:17:09.601,123.796489,14:17:09.601,0.00264
14:17:09.602,13.105074,14:17:09.602,123.914677,14:17:09.602,0.002311
14:17:09.603,17.52868,14:17:09.603,123.728953,14:17:09.603,0.001982
14:17:09.604,21.952287,14:17:09.604,123.475693,14:17:09.604,0.001982
14:17:09.605,26.359009,14:17:09.605,123.239318,14:17:09.605,0.001325
14:17:09.606,30.563123,14:17:09.606,123.323738,14:17:09.606,0.002311
14:17:09.607,34.22695,14:17:09.607,123.002942,14:17:09.607,0.002969
14:17:09.608,37.130997,14:17:09.608,122.715914,14:17:09.608,0.001982
14:17:09.609,39.275264,14:17:09.609,122.513307,14:17:09.609,0.002969
14:17:09.610,40.541563,14:17:09.610,122.530191,14:17:09.610,0.002969
14:17:09.611,40.913011,14:17:09.611,122.428887,14:17:09.611,0.002969
14:17:09.612,40.423375,14:17:09.612,122.108091,14:17:09.612,0.001982
14:17:09.613,39.309032,14:17:09.613,121.97302,14:17:09.613,0.003626
14:17:09.614,37.721936,14:17:09.614,122.057439,14:17:09.614,0.00264
14:17:09.615,35.493249,14:17:09.615,121.956136,14:17:09.615,0.002969
14:17:09.616,32.909998,14:17:09.616,121.601572,14:17:09.616,0.003955
14:17:09.617,30.309864,14:17:09.617,121.534036,14:17:09.617,0.002311
14:17:09.618,27.574657,14:17:09.618,121.71976,14:17:09.618,0.002969
14:17:09.619,24.67061,14:17:09.619,121.685992,14:17:09.619,0.002969
14:17:09.620,21.834099,14:17:09.620,121.247009,14:17:09.620,0.001982
14:17:09.621,19.04824,14:17:09.621,121.061285,14:17:09.621,0.00264
14:17:09.622,16.481873,14:17:09.622,120.943097,14:17:09.622,0.002311
14:17:09.623,13.999925,14:17:09.623,120.672953,14:17:09.623,0.001653
14:17:09.624,11.923194,14:17:09.624,119.997594,14:17:09.624,0.003297
14:17:09.625,10.184142,14:17:09.625,119.710567,14:17:09.625,0.001982
14:17:09.626,8.900959,14:17:09.626,119.643031,14:17:09.626,0.002969
14:17:09.627,7.955455,14:17:09.627,119.558611,14:17:09.627,0.001653
14:17:09.628,7.516471,14:17:09.628,119.220932,14:17:09.628,0.003297
14:17:09.629,7.584007,14:17:09.629,118.984556,14:17:09.629,0.001653
14:17:09.630,8.225599,14:17:09.630,119.254699,14:17:09.630,0.003626
14:17:09.631,9.323059,14:17:09.631,119.339119,14:17:09.631,0.000338
14:17:09.632,10.80885,14:17:09.632,119.119628,14:17:09.632,0.002969
14:17:09.633,12.682974,14:17:09.633,118.967672,14:17:09.633,0.001325
14:17:09.634,14.861009,14:17:09.634,119.288467,14:17:09.634,0.002969
14:17:09.635,17.140348,14:17:09.635,119.457307,14:17:09.635,0.001982
14:17:09.636,19.402804,14:17:09.636,119.254699,14:17:09.636,0.003626
14:17:09.637,21.732795,14:17:09.637,119.204048,14:17:09.637,0.001982
14:17:09.638,24.113438,14:17:09.638,119.541727,14:17:09.638,0.00264
14:17:09.639,26.325241,14:17:09.639,119.575495,14:17:09.639,0.003626
14:17:09.640,28.418856,14:17:09.640,119.17028,14:17:09.640,0.00264
14:17:09.641,30.428052,14:17:09.641,119.068976,14:17:09.641,0.002969
14:17:09.642,32.167103,14:17:09.642,119.136512,14:17:09.642,0.003955
14:17:09.643,32.842463,14:17:09.643,119.322235,14:17:09.643,0.003297
14:17:09.644,32.893114,14:17:09.644,118.950788,14:17:09.644,0.00264
14:17:09.645,33.63601,14:17:09.645,118.866368,14:17:09.645,0.002969
14:17:09.646,33.821734,14:17:09.646,119.08586,14:17:09.646,0.003955
14:17:09.647,32.555435,14:17:09.647,119.119628,14:17:09.647,0.004284
14:17:09.648,30.580007,14:17:09.648,118.781948,14:17:09.648,0.002969
14:17:09.649,29.296824,14:17:09.649,118.714412,14:17:09.649,0.003626
14:17:09.650,28.334436,14:17:09.650,118.8326,14:17:09.650,0.003626
14:17:09.651,26.747341,14:17:09.651,118.866368,14:17:09.651,0.003297
14:17:09.652,25.34597,14:17:09.652,118.545573,14:17:09.652,0.003297
14:17:09.653,24.012134,14:17:09.653,118.57934,14:17:09.653,0.001982
14:17:09.654,22.847138,14:17:09.654,118.680644,14:17:09.654,0.002311
14:17:09.655,21.563955,14:17:09.655,118.950788,14:17:09.655,0.002969
14:17:09.656,19.926207,14:17:09.656,118.798832,14:17:09.656,0.001653
14:17:09.657,18.0352,14:17:09.657,118.646876,14:17:09.657,0.003297
14:17:09.658,16.397453,14:17:09.658,118.781948,14:17:09.658,0.002969
14:17:09.659,15.519485,14:17:09.659,118.984556,14:17:09.659,0.002311
14:17:09.660,15.451949,14:17:09.660,118.646876,14:17:09.660,0.002969
14:17:09.661,15.570137,14:17:09.661,118.57934,14:17:09.661,0.001982
14:17:09.662,15.519485,14:17:09.662,118.731296,14:17:09.662,0.003626
14:17:09.663,15.570137,14:17:09.663,119.00144,14:17:09.663,0.003297
14:17:09.664,16.177961,14:17:09.664,118.646876,14:17:09.664,0.003626
14:17:09.665,16.785784,14:17:09.665,118.646876,14:17:09.665,0.001982
14:17:09.666,17.461144,14:17:09.666,118.798832,14:17:09.666,0.00264
14:17:09.667,18.389764,14:17:09.667,119.035208,14:17:09.667,0.003297
14:17:09.668,19.520992,14:17:09.668,118.900136,14:17:09.668,0.002311
14:17:09.669,20.922363,14:17:09.669,118.984556,14:17:09.669,0.002969
14:17:09.670,22.560111,14:17:09.670,119.119628,14:17:09.670,0.002311
14:17:09.671,23.91083,14:17:09.671,119.457307,14:17:09.671,0.002969
14:17:09.672,24.856334,14:17:09.672,119.305351,14:17:09.672,0.002311
14:17:09.673,25.717417,14:17:09.673,119.406655,14:17:09.673,0.004612
14:17:09.674,26.494081,14:17:09.674,119.575495,14:17:09.674,0.001653
14:17:09.675,27.253861,14:17:09.675,119.727451,14:17:09.675,0.00264
14:17:09.676,27.743497,14:17:09.676,119.491075,14:17:09.676,0.001325
14:17:09.677,28.064292,14:17:09.677,119.322235,14:17:09.677,0.001982
14:17:09.678,28.199364,14:17:09.678,119.339119,14:17:09.678,0.002311
14:17:09.679,28.216248,14:17:09.679,119.423539,14:17:09.679,0.002969
14:17:09.680,27.827917,14:17:09.680,119.17028,14:17:09.680,0.001325
14:17:09.681,27.220093,14:17:09.681,119.068976,14:17:09.681,0.002969
14:17:09.682,26.359009,14:17:09.682,119.068976,14:17:09.682,0.002311
14:17:09.683,25.379738,14:17:09.683,119.271583,14:17:09.683,0.00264
14:17:09.684,24.33293,14:17:09.684,119.068976,14:17:09.684,0.002311
14:17:09.685,23.438078,14:17:09.685,119.068976,14:17:09.685,0.00264
14:17:09.686,22.357503,14:17:09.686,119.288467,14:17:09.686,0.00264
14:17:09.687,21.530187,14:17:09.687,119.626147,14:17:09.687,0.003626
14:17:09.688,20.618451,14:17:09.688,119.626147,14:17:09.688,0.002969
14:17:09.689,19.63918,14:17:09.689,119.659915,14:17:09.689,0.002969
14:17:09.690,18.862516,14:17:09.690,119.828755,14:17:09.690,0.003626
14:17:09.691,18.170272,14:17:09.691,120.217086,14:17:09.691,0.002969
14:17:09.692,17.494912,14:17:09.692,119.946942,14:17:09.692,0.003626
14:17:09.693,17.055928,14:17:09.693,120.048246,14:17:09.693,0.004284
14:17:09.694,16.836436,14:17:09.694,120.082014,14:17:09.694,0.00264
14:17:09.695,16.887088,14:17:09.695,120.352158,14:17:09.695,0.003297
14:17:09.696,17.072812,14:17:09.696,120.098898,14:17:09.696,0.001325
14:17:09.697,17.478028,14:17:09.697,119.946942,14:17:09.697,0.00264
14:17:09.698,17.984548,14:17:09.698,119.930059,14:17:09.698,0.003626
14:17:09.699,18.609256,14:17:09.699,120.115782,14:17:09.699,0.001982
14:17:09.700,19.335268,14:17:09.700,119.727451,14:17:09.700,0.002311
14:17:09.701,20.078163,14:17:09.701,119.609263,14:17:09.701,0.001982
14:17:09.702,21.057435,14:17:09.702,119.592379,14:17:09.702,0.002969
14:17:09.703,21.867867,14:17:09.703,119.676799,14:17:09.703,0.001982
14:17:09.704,22.492575,14:17:09.704,119.457307,14:17:09.704,0.002969
14:17:09.705,23.218586,14:17:09.705,119.423539,14:17:09.705,0.003955
14:17:09.706,23.809526,14:17:09.706,119.406655,14:17:09.706,0.001325
14:17:09.707,24.265394,14:17:09.707,119.676799,14:17:09.707,0.003297
14:17:09.708,24.619958,14:17:09.708,119.457307,14:17:09.708,0.004284
14:17:09.709,24.805682,14:17:09.709,119.389771,14:17:09.709,0.001653
14:17:09.710,24.92387,14:17:09.710,119.389771,14:17:09.710,0.00264
14:17:09.711,25.042058,14:17:09.711,119.659915,14:17:09.711,0.001982
14:17:09.712,24.873218,14:17:09.712,119.457307,14:17:09.712,0.001982
14:17:09.713,24.687494,14:17:09.713,119.271583,14:17:09.713,0.002969
14:17:09.714,24.468002,14:17:09.714,119.406655,14:17:09.714,0.00264
14:17:09.715,24.130322,14:17:09.715,119.609263,14:17:09.715,0.002311
14:17:09.716,23.606918,14:17:09.716,119.491075,14:17:09.716,0.001653
14:17:09.717,22.965326,14:17:09.717,119.305351,14:17:09.717,0.003297
