Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:29.548,1.522653,13:25:29.548,30.985223,13:25:29.548,0.002311
13:25:29.549,1.607073,13:25:29.549,30.951455,13:25:29.549,0.002969
13:25:29.550,1.607073,13:25:29.550,30.951455,13:25:29.550,0.002311
13:25:29.551,1.590189,13:25:29.551,30.917687,13:25:29.551,0.001982
13:25:29.552,1.590189,13:25:29.552,30.850151,13:25:29.552,0.00264
13:25:29.553,1.522653,13:25:29.553,30.917687,13:25:29.553,0.00264
13:25:29.554,1.539537,13:25:29.554,30.850151,13:25:29.554,0.003297
13:25:29.555,1.556421,13:25:29.555,30.765731,13:25:29.555,0.00264
13:25:29.556,1.505769,13:25:29.556,30.917687,13:25:29.556,0.001982
13:25:29.557,1.522653,13:25:29.557,30.968339,13:25:29.557,0.003297
13:25:29.558,1.488885,13:25:29.558,30.816383,13:25:29.558,0.00264
13:25:29.559,1.488885,13:25:29.559,30.833267,13:25:29.559,0.001982
13:25:29.560,1.370697,13:25:29.560,30.867035,13:25:29.560,0.000996
13:25:29.561,1.370697,13:25:29.561,30.850151,13:25:29.561,0.001653
13:25:29.562,1.387581,13:25:29.562,30.765731,13:25:29.562,0.002969
13:25:29.563,1.387581,13:25:29.563,30.731963,13:25:29.563,0.00264
13:25:29.564,1.286277,13:25:29.564,30.850151,13:25:29.564,0.00527
13:25:29.565,1.320045,13:25:29.565,30.816383,13:25:29.565,0.002311
13:25:29.566,1.320045,13:25:29.566,30.816383,13:25:29.566,0.003626
13:25:29.567,1.320045,13:25:29.567,30.715079,13:25:29.567,0.002311
13:25:29.568,1.320045,13:25:29.568,30.816383,13:25:29.568,0.002311
13:25:29.569,1.303161,13:25:29.569,30.850151,13:25:29.569,0.002311
13:25:29.570,1.353813,13:25:29.570,30.731963,13:25:29.570,0.004284
13:25:29.571,1.387581,13:25:29.571,30.647543,13:25:29.571,0.003297
13:25:29.572,1.387581,13:25:29.572,30.715079,13:25:29.572,0.004284
13:25:29.573,1.387581,13:25:29.573,30.715079,13:25:29.573,0.002311
13:25:29.574,1.505769,13:25:29.574,30.630659,13:25:29.574,0.00264
13:25:29.575,1.472001,13:25:29.575,30.596891,13:25:29.575,0.003626
13:25:29.576,1.404465,13:25:29.576,30.731963,13:25:29.576,0.003297
13:25:29.577,1.404465,13:25:29.577,30.715079,13:25:29.577,0.004941
13:25:29.578,1.505769,13:25:29.578,30.647543,13:25:29.578,0.002969
13:25:29.579,1.421349,13:25:29.579,30.681311,13:25:29.579,0.003297
13:25:29.580,1.404465,13:25:29.580,30.681311,13:25:29.580,0.002969
13:25:29.581,1.404465,13:25:29.581,30.664427,13:25:29.581,0.002311
13:25:29.582,1.404465,13:25:29.582,30.563123,13:25:29.582,0.003297
13:25:29.583,1.438233,13:25:29.583,30.546239,13:25:29.583,0.00264
13:25:29.584,1.353813,13:25:29.584,30.647543,13:25:29.584,0.002311
13:25:29.585,1.353813,13:25:29.585,30.512471,13:25:29.585,0.002969
13:25:29.586,1.353813,13:25:29.586,30.495587,13:25:29.586,0.00527
13:25:29.587,1.387581,13:25:29.587,30.529355,13:25:29.587,0.003626
13:25:29.588,1.370697,13:25:29.588,30.580007,13:25:29.588,0.002969
13:25:29.589,1.370697,13:25:29.589,30.630659,13:25:29.589,0.004612
13:25:29.590,1.370697,13:25:29.590,30.512471,13:25:29.590,0.00264
13:25:29.591,1.404465,13:25:29.591,30.478703,13:25:29.591,0.003297
13:25:29.592,1.370697,13:25:29.592,30.647543,13:25:29.592,0.002969
13:25:29.593,1.336929,13:25:29.593,30.596891,13:25:29.593,0.003297
13:25:29.594,1.370697,13:25:29.594,30.563123,13:25:29.594,0.003297
13:25:29.595,1.336929,13:25:29.595,30.546239,13:25:29.595,0.004941
13:25:29.596,1.387581,13:25:29.596,30.512471,13:25:29.596,0.001653
13:25:29.597,1.370697,13:25:29.597,30.647543,13:25:29.597,0.002311
13:25:29.598,1.370697,13:25:29.598,30.495587,13:25:29.598,0.00264
13:25:29.599,1.353813,13:25:29.599,30.529355,13:25:29.599,0.002969
13:25:29.600,1.320045,13:25:29.600,30.512471,13:25:29.600,0.002969
13:25:29.601,1.303161,13:25:29.601,30.495587,13:25:29.601,0.003297
13:25:29.602,1.303161,13:25:29.602,30.495587,13:25:29.602,0.003955
13:25:29.603,1.353813,13:25:29.603,30.512471,13:25:29.603,0.00264
13:25:29.604,1.336929,13:25:29.604,30.546239,13:25:29.604,0.002311
13:25:29.605,1.370697,13:25:29.605,30.512471,13:25:29.605,0.003297
13:25:29.606,1.286277,13:25:29.606,30.3774,13:25:29.606,0.00264
13:25:29.607,1.336929,13:25:29.607,30.444936,13:25:29.607,0.000996
13:25:29.608,1.353813,13:25:29.608,30.428052,13:25:29.608,0.001653
13:25:29.609,1.387581,13:25:29.609,30.495587,13:25:29.609,0.00264
13:25:29.610,1.472001,13:25:29.610,30.394284,13:25:29.610,0.003626
13:25:29.611,1.421349,13:25:29.611,30.3774,13:25:29.611,0.002311
13:25:29.612,1.472001,13:25:29.612,30.343632,13:25:29.612,0.001982
13:25:29.613,1.455117,13:25:29.613,30.444936,13:25:29.613,0.001982
13:25:29.614,1.455117,13:25:29.614,30.495587,13:25:29.614,0.002969
13:25:29.615,1.488885,13:25:29.615,30.411168,13:25:29.615,0.002969
13:25:29.616,1.370697,13:25:29.616,30.411168,13:25:29.616,0.003297
13:25:29.617,1.404465,13:25:29.617,30.478703,13:25:29.617,0.002311
13:25:29.618,1.404465,13:25:29.618,30.343632,13:25:29.618,0.001325
13:25:29.619,1.387581,13:25:29.619,30.3774,13:25:29.619,0.002969
13:25:29.620,1.370697,13:25:29.620,30.343632,13:25:29.620,0.004612
13:25:29.621,1.336929,13:25:29.621,30.343632,13:25:29.621,0.003297
13:25:29.622,1.370697,13:25:29.622,30.343632,13:25:29.622,0.00264
13:25:29.623,1.336929,13:25:29.623,30.3774,13:25:29.623,0.002969
13:25:29.624,1.320045,13:25:29.624,30.343632,13:25:29.624,0.001982
13:25:29.625,1.235625,13:25:29.625,30.360516,13:25:29.625,0.004284
13:25:29.626,1.303161,13:25:29.626,30.394284,13:25:29.626,0.00264
13:25:29.627,1.303161,13:25:29.627,30.276096,13:25:29.627,0.00264
13:25:29.628,1.286277,13:25:29.628,30.343632,13:25:29.628,0.002969
13:25:29.629,1.218741,13:25:29.629,30.360516,13:25:29.629,0.002969
13:25:29.630,1.320045,13:25:29.630,30.225444,13:25:29.630,0.002311
13:25:29.631,1.286277,13:25:29.631,30.276096,13:25:29.631,0.00264
13:25:29.632,1.303161,13:25:29.632,30.29298,13:25:29.632,0.001653
13:25:29.633,1.303161,13:25:29.633,30.276096,13:25:29.633,0.00264
13:25:29.634,1.286277,13:25:29.634,30.326748,13:25:29.634,0.00264
13:25:29.635,1.286277,13:25:29.635,30.276096,13:25:29.635,0.001653
13:25:29.636,1.286277,13:25:29.636,30.20856,13:25:29.636,0.00264
13:25:29.637,1.269393,13:25:29.637,30.309864,13:25:29.637,0.003955
13:25:29.638,1.252509,13:25:29.638,30.259212,13:25:29.638,0.00264
13:25:29.639,1.353813,13:25:29.639,30.174792,13:25:29.639,0.003626
13:25:29.640,1.286277,13:25:29.640,30.107256,13:25:29.640,0.00264
13:25:29.641,1.201857,13:25:29.641,30.276096,13:25:29.641,0.00264
13:25:29.642,1.269393,13:25:29.642,30.29298,13:25:29.642,0.002311
13:25:29.643,1.320045,13:25:29.643,30.174792,13:25:29.643,0.004284
13:25:29.644,1.320045,13:25:29.644,30.141024,13:25:29.644,0.002311
13:25:29.645,1.286277,13:25:29.645,30.174792,13:25:29.645,0.002969
13:25:29.646,1.286277,13:25:29.646,30.12414,13:25:29.646,0.002969
13:25:29.647,1.286277,13:25:29.647,30.107256,13:25:29.647,0.004612
13:25:29.648,1.370697,13:25:29.648,30.12414,13:25:29.648,0.00264
13:25:29.649,1.286277,13:25:29.649,30.141024,13:25:29.649,0.003626
13:25:29.650,1.387581,13:25:29.650,30.073488,13:25:29.650,0.002969
13:25:29.651,1.353813,13:25:29.651,30.005952,13:25:29.651,0.00264
13:25:29.652,1.387581,13:25:29.652,30.022836,13:25:29.652,0.002311
13:25:29.653,1.421349,13:25:29.653,30.03972,13:25:29.653,0.003955
13:25:29.654,1.370697,13:25:29.654,30.022836,13:25:29.654,0.003297
13:25:29.655,1.404465,13:25:29.655,30.03972,13:25:29.655,0.003297
13:25:29.656,1.387581,13:25:29.656,29.9553,13:25:29.656,0.00264
13:25:29.657,1.286277,13:25:29.657,30.141024,13:25:29.657,0.003626
13:25:29.658,1.370697,13:25:29.658,30.107256,13:25:29.658,0.003955
13:25:29.659,1.353813,13:25:29.659,29.938416,13:25:29.659,0.001653
13:25:29.660,1.286277,13:25:29.660,29.972184,13:25:29.660,0.002311
13:25:29.661,1.286277,13:25:29.661,30.03972,13:25:29.661,0.003297
13:25:29.662,1.269393,13:25:29.662,30.056604,13:25:29.662,0.004284
13:25:29.663,1.303161,13:25:29.663,29.938416,13:25:29.663,0.002311
13:25:29.664,1.286277,13:25:29.664,29.904648,13:25:29.664,0.001653
13:25:29.665,1.235625,13:25:29.665,29.989068,13:25:29.665,0.002311
13:25:29.666,1.235625,13:25:29.666,29.9553,13:25:29.666,0.004941
13:25:29.667,1.269393,13:25:29.667,29.820228,13:25:29.667,0.002969
13:25:29.668,1.252509,13:25:29.668,29.87088,13:25:29.668,0.003955
13:25:29.669,1.252509,13:25:29.669,30.005952,13:25:29.669,0.003626
13:25:29.670,1.320045,13:25:29.670,29.887764,13:25:29.670,0.003626
13:25:29.671,1.336929,13:25:29.671,29.803344,13:25:29.671,0.003297
13:25:29.672,1.320045,13:25:29.672,29.820228,13:25:29.672,0.003297
13:25:29.673,1.286277,13:25:29.673,29.904648,13:25:29.673,0.001653
13:25:29.674,1.303161,13:25:29.674,29.921532,13:25:29.674,0.004941
13:25:29.675,1.286277,13:25:29.675,29.837112,13:25:29.675,0.002969
13:25:29.676,1.303161,13:25:29.676,29.735808,13:25:29.676,0.003626
13:25:29.677,1.269393,13:25:29.677,29.769576,13:25:29.677,0.002969
13:25:29.678,1.269393,13:25:29.678,29.78646,13:25:29.678,0.001982
13:25:29.679,1.269393,13:25:29.679,29.718924,13:25:29.679,0.001325
13:25:29.680,1.303161,13:25:29.680,29.752692,13:25:29.680,0.002969
13:25:29.681,1.286277,13:25:29.681,29.803344,13:25:29.681,0.00264
13:25:29.682,1.235625,13:25:29.682,29.769576,13:25:29.682,0.002969
13:25:29.683,1.269393,13:25:29.683,29.61762,13:25:29.683,0.001982
13:25:29.684,1.218741,13:25:29.684,29.651388,13:25:29.684,0.002969
13:25:29.685,1.252509,13:25:29.685,29.685156,13:25:29.685,0.001982
13:25:29.686,1.269393,13:25:29.686,29.651388,13:25:29.686,0.003626
13:25:29.687,1.235625,13:25:29.687,29.634504,13:25:29.687,0.00527
13:25:29.688,1.303161,13:25:29.688,29.634504,13:25:29.688,0.000996
13:25:29.689,1.336929,13:25:29.689,29.634504,13:25:29.689,0.004284
13:25:29.690,1.336929,13:25:29.690,29.668272,13:25:29.690,0.004284
13:25:29.691,1.336929,13:25:29.691,29.5332,13:25:29.691,0.004284
13:25:29.692,1.336929,13:25:29.692,29.634504,13:25:29.692,0.005599
13:25:29.693,1.320045,13:25:29.693,29.600736,13:25:29.693,0.003955
13:25:29.694,1.353813,13:25:29.694,29.5332,13:25:29.694,0.003955
13:25:29.695,1.336929,13:25:29.695,29.516316,13:25:29.695,0.002311
13:25:29.696,1.336929,13:25:29.696,29.516316,13:25:29.696,0.003955
13:25:29.697,1.303161,13:25:29.697,29.651388,13:25:29.697,0.003626
13:25:29.698,1.320045,13:25:29.698,29.566968,13:25:29.698,0.004284
13:25:29.699,1.303161,13:25:29.699,29.516316,13:25:29.699,0.00527
13:25:29.700,1.320045,13:25:29.700,29.566968,13:25:29.700,0.003955
13:25:29.701,1.235625,13:25:29.701,29.566968,13:25:29.701,0.003626
13:25:29.702,1.218741,13:25:29.702,29.583852,13:25:29.702,0.002311
13:25:29.703,1.269393,13:25:29.703,29.566968,13:25:29.703,0.003955
13:25:29.704,1.218741,13:25:29.704,29.499432,13:25:29.704,0.004941
13:25:29.705,1.184973,13:25:29.705,29.566968,13:25:29.705,0.002969
13:25:29.706,1.235625,13:25:29.706,29.465664,13:25:29.706,0.003626
13:25:29.707,1.218741,13:25:29.707,29.499432,13:25:29.707,0.002311
13:25:29.708,1.303161,13:25:29.708,29.44878,13:25:29.708,0.003297
13:25:29.709,1.252509,13:25:29.709,29.465664,13:25:29.709,0.003297
13:25:29.710,1.286277,13:25:29.710,29.499432,13:25:29.710,0.00264
13:25:29.711,1.303161,13:25:29.711,29.44878,13:25:29.711,0.003626
13:25:29.712,1.336929,13:25:29.712,29.44878,13:25:29.712,0.00264
13:25:29.713,1.336929,13:25:29.713,29.499432,13:25:29.713,0.003297
13:25:29.714,1.286277,13:25:29.714,29.381244,13:25:29.714,0.003955
13:25:29.715,1.336929,13:25:29.715,29.398128,13:25:29.715,0.004284
13:25:29.716,1.303161,13:25:29.716,29.381244,13:25:29.716,0.003955
13:25:29.717,1.269393,13:25:29.717,29.431896,13:25:29.717,0.004612
13:25:29.718,1.303161,13:25:29.718,29.431896,13:25:29.718,0.002311
13:25:29.719,1.303161,13:25:29.719,29.330592,13:25:29.719,0.003297
13:25:29.720,1.353813,13:25:29.720,29.36436,13:25:29.720,0.003297
13:25:29.721,1.269393,13:25:29.721,29.36436,13:25:29.721,0.002969
13:25:29.722,1.269393,13:25:29.722,29.415012,13:25:29.722,0.003626
13:25:29.723,1.320045,13:25:29.723,29.313708,13:25:29.723,0.005599
13:25:29.724,1.269393,13:25:29.724,29.296824,13:25:29.724,0.003955
13:25:29.725,1.235625,13:25:29.725,29.381244,13:25:29.725,0.005928
13:25:29.726,1.218741,13:25:29.726,29.36436,13:25:29.726,0.004941
13:25:29.727,1.286277,13:25:29.727,29.330592,13:25:29.727,0.002311
13:25:29.728,1.303161,13:25:29.728,29.263056,13:25:29.728,0.00264
13:25:29.729,1.218741,13:25:29.729,29.330592,13:25:29.729,0.00264
13:25:29.730,1.269393,13:25:29.730,29.313708,13:25:29.730,0.005599
13:25:29.731,1.336929,13:25:29.731,29.27994,13:25:29.731,0.003955
13:25:29.732,1.336929,13:25:29.732,29.161752,13:25:29.732,0.002969
13:25:29.733,1.336929,13:25:29.733,29.330592,13:25:29.733,0.002969
13:25:29.734,1.303161,13:25:29.734,29.27994,13:25:29.734,0.003297
13:25:29.735,1.320045,13:25:29.735,29.246172,13:25:29.735,0.004284
13:25:29.736,1.336929,13:25:29.736,29.19552,13:25:29.736,0.003297
13:25:29.737,1.286277,13:25:29.737,29.27994,13:25:29.737,0.002311
13:25:29.738,1.252509,13:25:29.738,29.161752,13:25:29.738,0.002311
13:25:29.739,1.286277,13:25:29.739,29.161752,13:25:29.739,0.002969
13:25:29.740,1.252509,13:25:29.740,29.144868,13:25:29.740,0.002311
13:25:29.741,1.184973,13:25:29.741,29.212404,13:25:29.741,0.003297
13:25:29.742,1.201857,13:25:29.742,29.27994,13:25:29.742,0.003297
13:25:29.743,1.218741,13:25:29.743,29.246172,13:25:29.743,0.004284
13:25:29.744,1.269393,13:25:29.744,29.127984,13:25:29.744,0.003297
13:25:29.745,1.201857,13:25:29.745,29.094216,13:25:29.745,0.002311
13:25:29.746,1.218741,13:25:29.746,29.127984,13:25:29.746,0.003626
13:25:29.747,1.218741,13:25:29.747,29.060448,13:25:29.747,0.003955
13:25:29.748,1.235625,13:25:29.748,29.144868,13:25:29.748,0.004284
13:25:29.749,1.218741,13:25:29.749,29.1111,13:25:29.749,0.003297
13:25:29.750,1.235625,13:25:29.750,29.144868,13:25:29.750,0.003955
13:25:29.751,1.269393,13:25:29.751,29.144868,13:25:29.751,0.003297
13:25:29.752,1.286277,13:25:29.752,29.161752,13:25:29.752,0.004612
13:25:29.753,1.336929,13:25:29.753,29.178636,13:25:29.753,0.003626
13:25:29.754,1.303161,13:25:29.754,29.144868,13:25:29.754,0.003955
13:25:29.755,1.286277,13:25:29.755,29.094216,13:25:29.755,0.00527
13:25:29.756,1.320045,13:25:29.756,29.094216,13:25:29.756,0.002311
13:25:29.757,1.286277,13:25:29.757,29.094216,13:25:29.757,0.005599
13:25:29.758,1.286277,13:25:29.758,29.161752,13:25:29.758,0.003297
13:25:29.759,1.336929,13:25:29.759,28.992912,13:25:29.759,0.002969
13:25:29.760,1.303161,13:25:29.760,29.060448,13:25:29.760,0.00264
13:25:29.761,1.218741,13:25:29.761,28.959144,13:25:29.761,0.00264
13:25:29.762,1.218741,13:25:29.762,29.043564,13:25:29.762,0.003297
13:25:29.763,1.320045,13:25:29.763,28.992912,13:25:29.763,0.00264
13:25:29.764,1.320045,13:25:29.764,29.009796,13:25:29.764,0.003297
13:25:29.765,1.269393,13:25:29.765,29.009796,13:25:29.765,0.002311
13:25:29.766,1.269393,13:25:29.766,29.009796,13:25:29.766,0.002311
13:25:29.767,1.252509,13:25:29.767,28.94226,13:25:29.767,0.003626
13:25:29.768,1.303161,13:25:29.768,28.959144,13:25:29.768,0.002311
13:25:29.769,1.269393,13:25:29.769,29.060448,13:25:29.769,0.002311
13:25:29.770,1.269393,13:25:29.770,28.992912,13:25:29.770,0.002969
13:25:29.771,1.320045,13:25:29.771,28.891608,13:25:29.771,0.002969
13:25:29.772,1.303161,13:25:29.772,28.840956,13:25:29.772,0.003297
13:25:29.773,1.320045,13:25:29.773,28.840956,13:25:29.773,0.001653
13:25:29.774,1.303161,13:25:29.774,28.908492,13:25:29.774,0.002969
13:25:29.775,1.320045,13:25:29.775,28.85784,13:25:29.775,0.003955
13:25:29.776,1.336929,13:25:29.776,28.840956,13:25:29.776,0.002969
13:25:29.777,1.336929,13:25:29.777,28.85784,13:25:29.777,0.00264
13:25:29.778,1.320045,13:25:29.778,28.976028,13:25:29.778,0.002311
13:25:29.779,1.303161,13:25:29.779,28.824072,13:25:29.779,0.003297
13:25:29.780,1.286277,13:25:29.780,28.722768,13:25:29.780,0.002969
13:25:29.781,1.235625,13:25:29.781,28.807188,13:25:29.781,0.001982
13:25:29.782,1.252509,13:25:29.782,28.874724,13:25:29.782,0.004612
13:25:29.783,1.252509,13:25:29.783,28.874724,13:25:29.783,0.001325
13:25:29.784,1.235625,13:25:29.784,28.807188,13:25:29.784,0.001325
13:25:29.785,1.235625,13:25:29.785,28.807188,13:25:29.785,0.002969
13:25:29.786,1.184973,13:25:29.786,28.874724,13:25:29.786,0.003955
13:25:29.787,1.235625,13:25:29.787,28.790304,13:25:29.787,0.002969
13:25:29.788,1.286277,13:25:29.788,28.807188,13:25:29.788,0.001982
13:25:29.789,1.218741,13:25:29.789,28.790304,13:25:29.789,0.002311
13:25:29.790,1.235625,13:25:29.790,28.925376,13:25:29.790,0.003297
13:25:29.791,1.269393,13:25:29.791,28.790304,13:25:29.791,0.002969
13:25:29.792,1.235625,13:25:29.792,28.790304,13:25:29.792,0.002311
13:25:29.793,1.235625,13:25:29.793,28.790304,13:25:29.793,0.00264
13:25:29.794,1.303161,13:25:29.794,28.840956,13:25:29.794,0.003297
13:25:29.795,1.336929,13:25:29.795,28.705884,13:25:29.795,0.004284
13:25:29.796,1.269393,13:25:29.796,28.790304,13:25:29.796,0.001653
13:25:29.797,1.269393,13:25:29.797,28.739652,13:25:29.797,0.001982
13:25:29.798,1.218741,13:25:29.798,28.756536,13:25:29.798,0.00264
13:25:29.799,1.320045,13:25:29.799,28.672116,13:25:29.799,0.003626
13:25:29.800,1.320045,13:25:29.800,28.689,13:25:29.800,0.00527
13:25:29.801,1.252509,13:25:29.801,28.655232,13:25:29.801,0.003626
13:25:29.802,1.269393,13:25:29.802,28.689,13:25:29.802,0.003626
13:25:29.803,1.269393,13:25:29.803,28.638348,13:25:29.803,0.003297
13:25:29.804,1.252509,13:25:29.804,28.60458,13:25:29.804,0.001982
13:25:29.805,1.235625,13:25:29.805,28.587696,13:25:29.805,0.002969
13:25:29.806,1.252509,13:25:29.806,28.722768,13:25:29.806,0.00264
13:25:29.807,1.286277,13:25:29.807,28.587696,13:25:29.807,0.002969
13:25:29.808,1.320045,13:25:29.808,28.587696,13:25:29.808,0.003626
13:25:29.809,1.320045,13:25:29.809,28.570812,13:25:29.809,0.002311
13:25:29.810,1.286277,13:25:29.810,28.621464,13:25:29.810,0.002311
13:25:29.811,1.303161,13:25:29.811,28.537044,13:25:29.811,0.001325
13:25:29.812,1.353813,13:25:29.812,28.60458,13:25:29.812,0.00264
13:25:29.813,1.370697,13:25:29.813,28.621464,13:25:29.813,0.002311
13:25:29.814,1.320045,13:25:29.814,28.621464,13:25:29.814,0.002969
13:25:29.815,1.353813,13:25:29.815,28.553928,13:25:29.815,0.004612
13:25:29.816,1.269393,13:25:29.816,28.570812,13:25:29.816,0.003297
13:25:29.817,1.286277,13:25:29.817,28.486392,13:25:29.817,0.00264
13:25:29.818,1.235625,13:25:29.818,28.52016,13:25:29.818,0.002969
13:25:29.819,1.269393,13:25:29.819,28.418856,13:25:29.819,0.001982
13:25:29.820,1.269393,13:25:29.820,28.52016,13:25:29.820,0.002311
13:25:29.821,1.252509,13:25:29.821,28.368204,13:25:29.821,0.00264
13:25:29.822,1.201857,13:25:29.822,28.469508,13:25:29.822,0.003297
13:25:29.823,1.252509,13:25:29.823,28.452624,13:25:29.823,0.00264
13:25:29.824,1.184973,13:25:29.824,28.418856,13:25:29.824,0.003626
13:25:29.825,1.184973,13:25:29.825,28.368204,13:25:29.825,0.002311
13:25:29.826,1.201857,13:25:29.826,28.503276,13:25:29.826,0.002311
13:25:29.827,1.218741,13:25:29.827,28.43574,13:25:29.827,0.00264
13:25:29.828,1.269393,13:25:29.828,28.300668,13:25:29.828,0.003297
13:25:29.829,1.218741,13:25:29.829,28.418856,13:25:29.829,0.003297
13:25:29.830,1.252509,13:25:29.830,28.469508,13:25:29.830,0.003297
13:25:29.831,1.336929,13:25:29.831,28.35132,13:25:29.831,0.002969
13:25:29.832,1.353813,13:25:29.832,28.418856,13:25:29.832,0.00264
13:25:29.833,1.353813,13:25:29.833,28.368204,13:25:29.833,0.004941
13:25:29.834,1.336929,13:25:29.834,28.368204,13:25:29.834,0.003626
13:25:29.835,1.421349,13:25:29.835,28.368204,13:25:29.835,0.001982
13:25:29.836,1.387581,13:25:29.836,28.334436,13:25:29.836,0.002969
13:25:29.837,1.353813,13:25:29.837,28.35132,13:25:29.837,0.001982
13:25:29.838,1.320045,13:25:29.838,28.418856,13:25:29.838,0.001325
13:25:29.839,1.336929,13:25:29.839,28.317552,13:25:29.839,0.002311
13:25:29.840,1.404465,13:25:29.840,28.317552,13:25:29.840,0.001653
13:25:29.841,1.286277,13:25:29.841,28.233132,13:25:29.841,0.002311
13:25:29.842,1.303161,13:25:29.842,28.317552,13:25:29.842,0.002311
13:25:29.843,1.286277,13:25:29.843,28.300668,13:25:29.843,0.001982
13:25:29.844,1.353813,13:25:29.844,28.283784,13:25:29.844,0.002311
13:25:29.845,1.286277,13:25:29.845,28.199364,13:25:29.845,0.003955
13:25:29.846,1.252509,13:25:29.846,28.283784,13:25:29.846,0.00527
13:25:29.847,1.286277,13:25:29.847,28.283784,13:25:29.847,0.002969
13:25:29.848,1.336929,13:25:29.848,28.18248,13:25:29.848,0.001982
13:25:29.849,1.336929,13:25:29.849,28.216248,13:25:29.849,0.00264
13:25:29.850,1.269393,13:25:29.850,28.2669,13:25:29.850,0.002311
13:25:29.851,1.353813,13:25:29.851,28.165596,13:25:29.851,0.002969
13:25:29.852,1.336929,13:25:29.852,28.199364,13:25:29.852,0.003297
13:25:29.853,1.320045,13:25:29.853,28.165596,13:25:29.853,0.003626
13:25:29.854,1.320045,13:25:29.854,28.250016,13:25:29.854,0.00264
13:25:29.855,1.303161,13:25:29.855,28.216248,13:25:29.855,0.001325
13:25:29.856,1.286277,13:25:29.856,28.18248,13:25:29.856,0.003626
13:25:29.857,1.303161,13:25:29.857,28.148712,13:25:29.857,0.002969
13:25:29.858,1.269393,13:25:29.858,28.131828,13:25:29.858,0.003297
13:25:29.859,1.252509,13:25:29.859,28.148712,13:25:29.859,0.004612
13:25:29.860,1.235625,13:25:29.860,28.081176,13:25:29.860,0.003297
13:25:29.861,1.252509,13:25:29.861,28.114944,13:25:29.861,0.002311
13:25:29.862,1.218741,13:25:29.862,28.18248,13:25:29.862,0.002969
13:25:29.863,1.252509,13:25:29.863,28.09806,13:25:29.863,0.002969
13:25:29.864,1.286277,13:25:29.864,28.081176,13:25:29.864,0.002969
13:25:29.865,1.252509,13:25:29.865,28.131828,13:25:29.865,0.002311
