Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:31.682,28.064292,14:24:31.682,119.00144,14:24:31.682,0.003626
14:24:31.683,28.114944,14:24:31.683,118.883252,14:24:31.683,0.001325
14:24:31.684,27.946105,14:24:31.684,118.207893,14:24:31.684,0.003297
14:24:31.685,27.962989,14:24:31.685,118.174125,14:24:31.685,0.002311
14:24:31.686,28.030524,14:24:31.686,118.629992,14:24:31.686,0.003297
14:24:31.687,28.01364,14:24:31.687,118.613108,14:24:31.687,0.002311
14:24:31.688,27.962989,14:24:31.688,118.072821,14:24:31.688,0.00264
14:24:31.689,28.030524,14:24:31.689,118.022169,14:24:31.689,0.001982
14:24:31.690,28.09806,14:24:31.690,118.342965,14:24:31.690,0.004284
14:24:31.691,28.064292,14:24:31.691,118.57934,14:24:31.691,0.001982
14:24:31.692,27.979873,14:24:31.692,118.055937,14:24:31.692,0.00264
14:24:31.693,28.064292,14:24:31.693,117.954633,14:24:31.693,0.00264
14:24:31.694,28.131828,14:24:31.694,118.258545,14:24:31.694,0.000996
14:24:31.695,28.114944,14:24:31.695,118.410501,14:24:31.695,0.002311
14:24:31.696,28.030524,14:24:31.696,117.870213,14:24:31.696,0.001653
14:24:31.697,28.030524,14:24:31.697,117.752026,14:24:31.697,0.000996
14:24:31.698,28.081176,14:24:31.698,118.055937,14:24:31.698,0.002311
14:24:31.699,28.01364,14:24:31.699,118.342965,14:24:31.699,0.004284
14:24:31.700,27.895453,14:24:31.700,117.68449,14:24:31.700,0.002311
14:24:31.701,27.878569,14:24:31.701,117.51565,14:24:31.701,0.001653
14:24:31.702,28.030524,14:24:31.702,117.853329,14:24:31.702,0.003297
14:24:31.703,28.01364,14:24:31.703,118.191009,14:24:31.703,0.003297
14:24:31.704,27.946105,14:24:31.704,117.903981,14:24:31.704,0.00264
14:24:31.705,27.929221,14:24:31.705,117.853329,14:24:31.705,0.003626
14:24:31.706,27.929221,14:24:31.706,118.174125,14:24:31.706,0.001325
14:24:31.707,27.946105,14:24:31.707,118.258545,14:24:31.707,0.00264
14:24:31.708,27.912337,14:24:31.708,117.971517,14:24:31.708,0.003626
14:24:31.709,27.929221,14:24:31.709,117.903981,14:24:31.709,0.003297
14:24:31.710,27.979873,14:24:31.710,117.937749,14:24:31.710,0.001982
14:24:31.711,28.01364,14:24:31.711,118.089705,14:24:31.711,0.002969
14:24:31.712,27.962989,14:24:31.712,117.76891,14:24:31.712,0.00264
14:24:31.713,27.979873,14:24:31.713,117.667606,14:24:31.713,0.001325
14:24:31.714,27.929221,14:24:31.714,117.566302,14:24:31.714,0.003297
14:24:31.715,27.946105,14:24:31.715,117.785794,14:24:31.715,0.000996
14:24:31.716,27.895453,14:24:31.716,117.481882,14:24:31.716,0.001325
14:24:31.717,27.895453,14:24:31.717,117.363694,14:24:31.717,0.003626
14:24:31.718,27.827917,14:24:31.718,117.43123,14:24:31.718,0.003955
14:24:31.719,27.844801,14:24:31.719,117.633838,14:24:31.719,0.001325
14:24:31.720,27.760381,14:24:31.720,117.26239,14:24:31.720,0.003955
14:24:31.721,27.726613,14:24:31.721,117.228622,14:24:31.721,0.001325
14:24:31.722,27.777265,14:24:31.722,117.363694,14:24:31.722,0.002311
14:24:31.723,27.760381,14:24:31.723,117.414346,14:24:31.723,0.00264
14:24:31.724,27.743497,14:24:31.724,117.17797,14:24:31.724,0.002311
14:24:31.725,27.675961,14:24:31.725,117.211738,14:24:31.725,0.002311
14:24:31.726,27.709729,14:24:31.726,117.17797,14:24:31.726,0.003626
14:24:31.727,27.675961,14:24:31.727,117.380578,14:24:31.727,0.004612
14:24:31.728,27.760381,14:24:31.728,117.211738,14:24:31.728,0.003955
14:24:31.729,27.709729,14:24:31.729,117.026015,14:24:31.729,0.003297
14:24:31.730,27.760381,14:24:31.730,117.009131,14:24:31.730,0.002969
14:24:31.731,27.777265,14:24:31.731,117.313042,14:24:31.731,0.003297
14:24:31.732,27.794149,14:24:31.732,117.026015,14:24:31.732,0.001982
14:24:31.733,27.777265,14:24:31.733,116.874059,14:24:31.733,0.003297
14:24:31.734,27.743497,14:24:31.734,116.806523,14:24:31.734,0.003297
14:24:31.735,27.827917,14:24:31.735,117.127319,14:24:31.735,0.003955
14:24:31.736,27.811033,14:24:31.736,116.874059,14:24:31.736,0.001653
14:24:31.737,27.743497,14:24:31.737,116.755871,14:24:31.737,0.004284
14:24:31.738,27.760381,14:24:31.738,116.688335,14:24:31.738,0.002969
14:24:31.739,27.743497,14:24:31.739,117.009131,14:24:31.739,0.002969
14:24:31.740,27.675961,14:24:31.740,116.688335,14:24:31.740,0.003297
14:24:31.741,27.608425,14:24:31.741,116.637683,14:24:31.741,0.001982
14:24:31.742,27.608425,14:24:31.742,116.553263,14:24:31.742,0.002969
14:24:31.743,27.675961,14:24:31.743,116.823407,14:24:31.743,0.003626
14:24:31.744,27.591541,14:24:31.744,116.620799,14:24:31.744,0.001982
14:24:31.745,27.540889,14:24:31.745,116.502611,14:24:31.745,0.003297
14:24:31.746,27.540889,14:24:31.746,116.435075,14:24:31.746,0.002969
14:24:31.747,27.675961,14:24:31.747,116.570147,14:24:31.747,0.00264
14:24:31.748,27.574657,14:24:31.748,116.401308,14:24:31.748,0.00264
14:24:31.749,27.642193,14:24:31.749,116.300004,14:24:31.749,0.001982
14:24:31.750,27.642193,14:24:31.750,116.266236,14:24:31.750,0.00264
14:24:31.751,27.608425,14:24:31.751,116.570147,14:24:31.751,0.002969
14:24:31.752,27.625309,14:24:31.752,116.333772,14:24:31.752,0.00527
14:24:31.753,27.591541,14:24:31.753,116.249352,14:24:31.753,0.003297
14:24:31.754,27.608425,14:24:31.754,116.215584,14:24:31.754,0.003626
14:24:31.755,27.608425,14:24:31.755,116.570147,14:24:31.755,0.000996
14:24:31.756,27.574657,14:24:31.756,116.28312,14:24:31.756,0.003297
14:24:31.757,27.591541,14:24:31.757,116.164932,14:24:31.757,0.00264
14:24:31.758,27.507121,14:24:31.758,116.1987,14:24:31.758,0.001982
14:24:31.759,27.591541,14:24:31.759,116.28312,14:24:31.759,0.003297
14:24:31.760,27.557773,14:24:31.760,116.080512,14:24:31.760,0.002969
14:24:31.761,27.439585,14:24:31.761,115.979208,14:24:31.761,0.002969
14:24:31.762,27.490237,14:24:31.762,115.911672,14:24:31.762,0.003297
14:24:31.763,27.507121,14:24:31.763,116.181816,14:24:31.763,0.002311
14:24:31.764,27.456469,14:24:31.764,116.012976,14:24:31.764,0.003955
14:24:31.765,27.490237,14:24:31.765,115.793484,14:24:31.765,0.002311
14:24:31.766,27.439585,14:24:31.766,115.759716,14:24:31.766,0.004284
14:24:31.767,27.422701,14:24:31.767,115.996092,14:24:31.767,0.002969
14:24:31.768,27.456469,14:24:31.768,115.877904,14:24:31.768,0.002969
14:24:31.769,27.456469,14:24:31.769,115.607761,14:24:31.769,0.002311
14:24:31.770,27.422701,14:24:31.770,115.709064,14:24:31.770,0.003626
14:24:31.771,27.422701,14:24:31.771,115.979208,14:24:31.771,0.001653
14:24:31.772,27.473353,14:24:31.772,115.709064,14:24:31.772,0.001982
14:24:31.773,27.405817,14:24:31.773,115.573993,14:24:31.773,0.002311
14:24:31.774,27.422701,14:24:31.774,115.557109,14:24:31.774,0.002311
14:24:31.775,27.473353,14:24:31.775,115.810368,14:24:31.775,0.00264
14:24:31.776,27.439585,14:24:31.776,115.69218,14:24:31.776,0.002969
14:24:31.777,27.355165,14:24:31.777,115.422037,14:24:31.777,0.003297
14:24:31.778,27.372049,14:24:31.778,115.422037,14:24:31.778,0.00264
14:24:31.779,27.338281,14:24:31.779,115.607761,14:24:31.779,0.001982
14:24:31.780,27.304513,14:24:31.780,115.438921,14:24:31.780,0.003297
14:24:31.781,27.372049,14:24:31.781,115.286965,14:24:31.781,0.00264
14:24:31.782,27.304513,14:24:31.782,115.270081,14:24:31.782,0.001982
14:24:31.783,27.338281,14:24:31.783,115.523341,14:24:31.783,0.003955
14:24:31.784,27.355165,14:24:31.784,115.303849,14:24:31.784,0.003955
14:24:31.785,27.321397,14:24:31.785,115.168777,14:24:31.785,0.003626
14:24:31.786,27.186325,14:24:31.786,114.983053,14:24:31.786,0.005599
14:24:31.787,27.304513,14:24:31.787,115.270081,14:24:31.787,0.002969
14:24:31.788,27.321397,14:24:31.788,115.270081,14:24:31.788,0.00264
14:24:31.789,27.388933,14:24:31.789,115.118125,14:24:31.789,0.003955
14:24:31.790,27.355165,14:24:31.790,115.118125,14:24:31.790,0.004612
14:24:31.791,27.338281,14:24:31.791,115.253197,14:24:31.791,0.00264
14:24:31.792,27.321397,14:24:31.792,115.168777,14:24:31.792,0.002311
14:24:31.793,27.355165,14:24:31.793,114.915518,14:24:31.793,0.003297
14:24:31.794,27.321397,14:24:31.794,114.898634,14:24:31.794,0.00264
14:24:31.795,27.355165,14:24:31.795,115.067473,14:24:31.795,0.00264
14:24:31.796,27.321397,14:24:31.796,115.033705,14:24:31.796,0.002311
14:24:31.797,27.270745,14:24:31.797,114.780446,14:24:31.797,0.00264
14:24:31.798,27.220093,14:24:31.798,114.780446,14:24:31.798,0.00264
14:24:31.799,27.236977,14:24:31.799,114.814214,14:24:31.799,0.002311
14:24:31.800,27.236977,14:24:31.800,114.780446,14:24:31.800,0.002311
14:24:31.801,27.169441,14:24:31.801,114.679142,14:24:31.801,0.002969
14:24:31.802,27.152557,14:24:31.802,114.476534,14:24:31.802,0.00264
14:24:31.803,27.169441,14:24:31.803,114.729794,14:24:31.803,0.003297
14:24:31.804,27.152557,14:24:31.804,114.594722,14:24:31.804,0.00264
14:24:31.805,27.135673,14:24:31.805,114.392114,14:24:31.805,0.002311
14:24:31.806,27.068137,14:24:31.806,114.425882,14:24:31.806,0.003955
14:24:31.807,27.085021,14:24:31.807,114.62849,14:24:31.807,0.002311
14:24:31.808,27.118789,14:24:31.808,114.62849,14:24:31.808,0.003297
14:24:31.809,27.051253,14:24:31.809,114.392114,14:24:31.809,0.002311
14:24:31.810,27.068137,14:24:31.810,114.189507,14:24:31.810,0.002969
14:24:31.811,27.186325,14:24:31.811,114.425882,14:24:31.811,0.002969
14:24:31.812,27.101905,14:24:31.812,114.442766,14:24:31.812,0.002969
14:24:31.813,27.152557,14:24:31.813,114.138855,14:24:31.813,0.001982
14:24:31.814,27.135673,14:24:31.814,114.088203,14:24:31.814,0.003626
14:24:31.815,27.186325,14:24:31.815,114.273926,14:24:31.815,0.003297
14:24:31.816,27.051253,14:24:31.816,114.29081,14:24:31.816,0.001325
14:24:31.817,27.085021,14:24:31.817,114.088203,14:24:31.817,0.001982
14:24:31.818,27.017485,14:24:31.818,113.936247,14:24:31.818,0.001982
14:24:31.819,27.034369,14:24:31.819,114.172623,14:24:31.819,0.003955
14:24:31.820,27.101905,14:24:31.820,114.172623,14:24:31.820,0.001653
14:24:31.821,26.966833,14:24:31.821,113.834943,14:24:31.821,0.001982
14:24:31.822,27.034369,14:24:31.822,113.750523,14:24:31.822,0.000996
14:24:31.823,26.983717,14:24:31.823,114.003783,14:24:31.823,0.002311
14:24:31.824,27.000601,14:24:31.824,114.088203,14:24:31.824,0.002311
14:24:31.825,26.916181,14:24:31.825,113.818059,14:24:31.825,0.003297
14:24:31.826,27.000601,14:24:31.826,113.682987,14:24:31.826,0.001653
14:24:31.827,26.966833,14:24:31.827,113.953131,14:24:31.827,0.002969
14:24:31.828,26.933065,14:24:31.828,113.953131,14:24:31.828,0.001982
14:24:31.829,27.000601,14:24:31.829,113.615451,14:24:31.829,0.00264
14:24:31.830,27.034369,14:24:31.830,113.564799,14:24:31.830,0.002969
14:24:31.831,26.983717,14:24:31.831,113.598567,14:24:31.831,0.003297
14:24:31.832,27.000601,14:24:31.832,113.919363,14:24:31.832,0.003297
14:24:31.833,26.949949,14:24:31.833,113.564799,14:24:31.833,0.003297
14:24:31.834,26.966833,14:24:31.834,113.446612,14:24:31.834,0.00264
14:24:31.835,26.966833,14:24:31.835,113.649219,14:24:31.835,0.002969
14:24:31.836,27.000601,14:24:31.836,113.733639,14:24:31.836,0.001653
14:24:31.837,26.899297,14:24:31.837,113.379076,14:24:31.837,0.00264
14:24:31.838,26.814877,14:24:31.838,113.210236,14:24:31.838,0.002969
14:24:31.839,26.933065,14:24:31.839,113.446612,14:24:31.839,0.003297
14:24:31.840,26.865529,14:24:31.840,113.446612,14:24:31.840,0.002969
14:24:31.841,26.797993,14:24:31.841,113.159584,14:24:31.841,0.002311
14:24:31.842,26.831761,14:24:31.842,113.092048,14:24:31.842,0.003297
14:24:31.843,26.730457,14:24:31.843,113.210236,14:24:31.843,0.001982
14:24:31.844,26.814877,14:24:31.844,113.31154,14:24:31.844,0.00264
14:24:31.845,26.713573,14:24:31.845,113.05828,14:24:31.845,0.003626
14:24:31.846,26.814877,14:24:31.846,112.923208,14:24:31.846,0.001325
14:24:31.847,26.797993,14:24:31.847,113.007628,14:24:31.847,0.002311
14:24:31.848,26.797993,14:24:31.848,113.159584,14:24:31.848,0.00264
14:24:31.849,26.764225,14:24:31.849,112.990744,14:24:31.849,0.00264
14:24:31.850,26.797993,14:24:31.850,112.80502,14:24:31.850,0.003626
14:24:31.851,26.814877,14:24:31.851,113.007628,14:24:31.851,0.000996
14:24:31.852,26.831761,14:24:31.852,113.1427,14:24:31.852,0.002311
14:24:31.853,26.831761,14:24:31.853,112.80502,14:24:31.853,0.002311
14:24:31.854,26.831761,14:24:31.854,112.636181,14:24:31.854,0.003955
14:24:31.855,26.848645,14:24:31.855,112.737484,14:24:31.855,0.002969
14:24:31.856,26.831761,14:24:31.856,112.923208,14:24:31.856,0.003955
14:24:31.857,26.764225,14:24:31.857,112.720601,14:24:31.857,0.001982
14:24:31.858,26.713573,14:24:31.858,112.281617,14:24:31.858,0.002969
14:24:31.859,26.747341,14:24:31.859,112.416689,14:24:31.859,0.004284
14:24:31.860,26.679805,14:24:31.860,112.636181,14:24:31.860,0.001982
14:24:31.861,26.662921,14:24:31.861,112.045241,14:24:31.861,0.002969
14:24:31.862,26.646037,14:24:31.862,111.960822,14:24:31.862,0.003626
14:24:31.863,26.595385,14:24:31.863,112.112777,14:24:31.863,0.004612
14:24:31.864,26.713573,14:24:31.864,112.484225,14:24:31.864,0.003297
14:24:31.865,26.527849,14:24:31.865,112.028357,14:24:31.865,0.00264
14:24:31.866,26.578501,14:24:31.866,111.876402,14:24:31.866,0.00264
14:24:31.867,26.561617,14:24:31.867,111.977706,14:24:31.867,0.002311
14:24:31.868,26.612269,14:24:31.868,112.298501,14:24:31.868,0.002311
14:24:31.869,26.561617,14:24:31.869,111.994589,14:24:31.869,0.001653
14:24:31.870,26.595385,14:24:31.870,111.758214,14:24:31.870,0.001653
14:24:31.871,26.561617,14:24:31.871,111.893286,14:24:31.871,0.002969
14:24:31.872,26.595385,14:24:31.872,112.281617,14:24:31.872,0.003297
14:24:31.873,26.612269,14:24:31.873,111.893286,14:24:31.873,0.00264
14:24:31.874,26.561617,14:24:31.874,111.57249,14:24:31.874,0.003297
14:24:31.875,26.578501,14:24:31.875,111.791982,14:24:31.875,0.002311
14:24:31.876,26.561617,14:24:31.876,112.146545,14:24:31.876,0.00527
14:24:31.877,26.544733,14:24:31.877,111.758214,14:24:31.877,0.002311
14:24:31.878,26.561617,14:24:31.878,111.48807,14:24:31.878,0.003626
14:24:31.879,26.460313,14:24:31.879,111.606258,14:24:31.879,0.002311
14:24:31.880,26.510965,14:24:31.880,111.960822,14:24:31.880,0.004612
14:24:31.881,26.443429,14:24:31.881,111.521838,14:24:31.881,0.001982
14:24:31.882,26.392777,14:24:31.882,111.31923,14:24:31.882,0.003955
14:24:31.883,26.426545,14:24:31.883,111.336114,14:24:31.883,0.003297
14:24:31.884,26.443429,14:24:31.884,111.82575,14:24:31.884,0.002969
14:24:31.885,26.359009,14:24:31.885,111.386766,14:24:31.885,0.003297
14:24:31.886,26.409661,14:24:31.886,111.217927,14:24:31.886,0.002969
14:24:31.887,26.375893,14:24:31.887,111.184159,14:24:31.887,0.00264
14:24:31.888,26.494081,14:24:31.888,111.74133,14:24:31.888,0.002969
14:24:31.889,26.392777,14:24:31.889,111.302346,14:24:31.889,0.002311
14:24:31.890,26.426545,14:24:31.890,111.150391,14:24:31.890,0.001982
14:24:31.891,26.409661,14:24:31.891,111.133507,14:24:31.891,0.003297
14:24:31.892,26.510965,14:24:31.892,111.555606,14:24:31.892,0.001653
14:24:31.893,26.477197,14:24:31.893,111.217927,14:24:31.893,0.003626
14:24:31.894,26.426545,14:24:31.894,110.998435,14:24:31.894,0.001982
14:24:31.895,26.375893,14:24:31.895,110.880247,14:24:31.895,0.002311
14:24:31.896,26.494081,14:24:31.896,111.538722,14:24:31.896,0.00264
14:24:31.897,26.392777,14:24:31.897,111.150391,14:24:31.897,0.003297
14:24:31.898,26.426545,14:24:31.898,111.251694,14:24:31.898,0.003297
14:24:31.899,26.409661,14:24:31.899,111.23481,14:24:31.899,0.003626
14:24:31.900,26.426545,14:24:31.900,111.386766,14:24:31.900,0.001325
14:24:31.901,26.342125,14:24:31.901,111.217927,14:24:31.901,0.001325
14:24:31.902,26.274589,14:24:31.902,111.049087,14:24:31.902,0.00264
14:24:31.903,26.257705,14:24:31.903,111.082855,14:24:31.903,0.002311
14:24:31.904,26.359009,14:24:31.904,111.420534,14:24:31.904,0.003297
14:24:31.905,26.325241,14:24:31.905,111.352998,14:24:31.905,0.001982
14:24:31.906,26.257705,14:24:31.906,111.082855,14:24:31.906,0.00264
14:24:31.907,26.240821,14:24:31.907,111.065971,14:24:31.907,0.00264
14:24:31.908,26.274589,14:24:31.908,111.31923,14:24:31.908,0.001982
14:24:31.909,26.274589,14:24:31.909,111.217927,14:24:31.909,0.00264
14:24:31.910,26.308357,14:24:31.910,110.914015,14:24:31.910,0.001325
14:24:31.911,26.359009,14:24:31.911,110.880247,14:24:31.911,0.002969
14:24:31.912,26.375893,14:24:31.912,110.964667,14:24:31.912,0.002311
14:24:31.913,26.325241,14:24:31.913,110.930899,14:24:31.913,0.002969
14:24:31.914,26.342125,14:24:31.914,110.745175,14:24:31.914,0.003297
14:24:31.915,26.291473,14:24:31.915,110.778943,14:24:31.915,0.002311
14:24:31.916,26.308357,14:24:31.916,110.930899,14:24:31.916,0.00264
14:24:31.917,26.308357,14:24:31.917,110.829595,14:24:31.917,0.001653
14:24:31.918,26.257705,14:24:31.918,110.626987,14:24:31.918,0.002969
14:24:31.919,26.257705,14:24:31.919,110.593219,14:24:31.919,0.003297
14:24:31.920,26.257705,14:24:31.920,110.762059,14:24:31.920,0.001325
14:24:31.921,26.190169,14:24:31.921,110.728291,14:24:31.921,0.002311
14:24:31.922,26.139517,14:24:31.922,110.475031,14:24:31.922,0.001653
14:24:31.923,26.105749,14:24:31.923,110.475031,14:24:31.923,0.001982
14:24:31.924,26.156401,14:24:31.924,110.778943,14:24:31.924,0.00264
14:24:31.925,26.139517,14:24:31.925,110.610103,14:24:31.925,0.003297
14:24:31.926,26.173285,14:24:31.926,110.441264,14:24:31.926,0.002311
14:24:31.927,26.105749,14:24:31.927,110.289308,14:24:31.927,0.00264
14:24:31.928,26.173285,14:24:31.928,110.610103,14:24:31.928,0.004284
14:24:31.929,26.207053,14:24:31.929,110.458147,14:24:31.929,0.002311
14:24:31.930,26.173285,14:24:31.930,110.204888,14:24:31.930,0.001982
14:24:31.931,26.173285,14:24:31.931,110.154236,14:24:31.931,0.003297
14:24:31.932,26.190169,14:24:31.932,110.390612,14:24:31.932,0.002969
14:24:31.933,26.223937,14:24:31.933,110.373728,14:24:31.933,0.002969
14:24:31.934,26.105749,14:24:31.934,110.154236,14:24:31.934,0.002969
14:24:31.935,26.139517,14:24:31.935,110.137352,14:24:31.935,0.003955
14:24:31.936,26.139517,14:24:31.936,110.204888,14:24:31.936,0.000667
14:24:31.937,26.139517,14:24:31.937,110.204888,14:24:31.937,0.002311
14:24:31.938,26.021329,14:24:31.938,109.968512,14:24:31.938,0.002969
14:24:31.939,25.987561,14:24:31.939,109.850324,14:24:31.939,0.002969
14:24:31.940,26.038213,14:24:31.940,110.120468,14:24:31.940,0.004284
14:24:31.941,25.970677,14:24:31.941,110.103584,14:24:31.941,0.003297
14:24:31.942,25.987561,14:24:31.942,109.985396,14:24:31.942,0.002969
14:24:31.943,25.920025,14:24:31.943,109.951628,14:24:31.943,0.003297
14:24:31.944,26.004445,14:24:31.944,110.154236,14:24:31.944,0.002311
14:24:31.945,25.987561,14:24:31.945,110.036048,14:24:31.945,0.001653
14:24:31.946,25.970677,14:24:31.946,109.782788,14:24:31.946,0.002311
14:24:31.947,25.970677,14:24:31.947,109.816556,14:24:31.947,0.001982
14:24:31.948,25.970677,14:24:31.948,109.91786,14:24:31.948,0.002311
14:24:31.949,25.970677,14:24:31.949,109.951628,14:24:31.949,0.001982
14:24:31.950,25.970677,14:24:31.950,109.732136,14:24:31.950,0.002311
14:24:31.951,25.936909,14:24:31.951,109.630833,14:24:31.951,0.002311
14:24:31.952,26.004445,14:24:31.952,109.850324,14:24:31.952,0.002311
14:24:31.953,26.021329,14:24:31.953,109.850324,14:24:31.953,0.002311
14:24:31.954,26.055097,14:24:31.954,109.563297,14:24:31.954,0.003626
14:24:31.955,25.953793,14:24:31.955,109.343805,14:24:31.955,0.003297
14:24:31.956,26.088865,14:24:31.956,109.664601,14:24:31.956,0.004612
14:24:31.957,25.987561,14:24:31.957,109.732136,14:24:31.957,0.00264
14:24:31.958,25.987561,14:24:31.958,109.461993,14:24:31.958,0.001325
14:24:31.959,25.835605,14:24:31.959,109.461993,14:24:31.959,0.001653
14:24:31.960,25.920025,14:24:31.960,109.445109,14:24:31.960,0.00264
14:24:31.961,25.869373,14:24:31.961,109.715252,14:24:31.961,0.003626
14:24:31.962,25.869373,14:24:31.962,109.326921,14:24:31.962,0.002311
14:24:31.963,25.835605,14:24:31.963,109.394457,14:24:31.963,0.002311
14:24:31.964,25.852489,14:24:31.964,109.495761,14:24:31.964,0.003955
14:24:31.965,25.852489,14:24:31.965,109.461993,14:24:31.965,0.002969
14:24:31.966,25.801837,14:24:31.966,109.158081,14:24:31.966,0.001653
14:24:31.967,25.852489,14:24:31.967,109.124313,14:24:31.967,0.004612
14:24:31.968,25.852489,14:24:31.968,109.158081,14:24:31.968,0.00264
14:24:31.969,25.852489,14:24:31.969,109.428225,14:24:31.969,0.003955
14:24:31.970,25.835605,14:24:31.970,109.039893,14:24:31.970,0.001325
14:24:31.971,25.784953,14:24:31.971,108.938589,14:24:31.971,0.002969
14:24:31.972,25.818721,14:24:31.972,109.023009,14:24:31.972,0.001653
14:24:31.973,25.920025,14:24:31.973,109.191849,14:24:31.973,0.002311
14:24:31.974,25.784953,14:24:31.974,108.938589,14:24:31.974,0.000667
14:24:31.975,25.768069,14:24:31.975,108.921705,14:24:31.975,0.003626
14:24:31.976,25.835605,14:24:31.976,109.174965,14:24:31.976,0.003626
14:24:31.977,25.784953,14:24:31.977,109.174965,14:24:31.977,0.001982
14:24:31.978,25.717417,14:24:31.978,108.921705,14:24:31.978,0.003297
14:24:31.979,25.751185,14:24:31.979,108.85417,14:24:31.979,0.001982
