Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:46.174,17.140348,13:45:46.174,71.186004,13:45:46.174,0.001653
13:45:46.175,10.352982,13:45:46.175,70.780788,13:45:46.175,0.001653
13:45:46.176,4.08902,13:45:46.176,70.40934,13:45:46.176,0.001325
13:45:46.177,-1.212555,13:45:46.177,70.223617,13:45:46.177,0.000996
13:45:46.178,-3.30617,13:45:46.178,70.32492,13:45:46.178,0.001325
13:45:46.179,-3.407474,13:45:46.179,70.426224,13:45:46.179,0.002311
13:45:46.180,-3.424358,13:45:46.180,70.40934,13:45:46.180,0.002311
13:45:46.181,-3.424358,13:45:46.181,70.49376,13:45:46.181,0.00264
13:45:46.182,-3.407474,13:45:46.182,70.797672,13:45:46.182,0.001653
13:45:46.183,-3.424358,13:45:46.183,70.848324,13:45:46.183,0.001325
13:45:46.184,-3.424358,13:45:46.184,70.780788,13:45:46.184,0.001982
13:45:46.185,-3.424358,13:45:46.185,70.898976,13:45:46.185,0.00264
13:45:46.186,-3.407474,13:45:46.186,70.865208,13:45:46.186,0.00264
13:45:46.187,-3.39059,13:45:46.187,70.679484,13:45:46.187,0.001982
13:45:46.188,-3.407474,13:45:46.188,70.240501,13:45:46.188,0.003626
13:45:46.189,-3.373706,13:45:46.189,70.021009,13:45:46.189,0.001653
13:45:46.190,-3.272402,13:45:46.190,69.818401,13:45:46.190,0.00264
13:45:46.191,-2.37755,13:45:46.191,69.666445,13:45:46.191,0.00264
13:45:46.192,0.222585,13:45:46.192,69.311881,13:45:46.192,0.00264
13:45:46.193,3.41366,13:45:46.193,69.244345,13:45:46.193,0.003955
13:45:46.194,6.570967,13:45:46.194,69.294997,13:45:46.194,0.001653
13:45:46.195,9.593203,13:45:46.195,69.109273,13:45:46.195,0.00264
13:45:46.196,12.649206,13:45:46.196,69.075505,13:45:46.196,0.004284
13:45:46.197,15.468833,13:45:46.197,68.940434,13:45:46.197,0.00264
13:45:46.198,17.798824,13:45:46.198,68.92355,13:45:46.198,0.00264
13:45:46.199,19.47034,13:45:46.199,68.737826,13:45:46.199,0.00264
13:45:46.200,20.702871,13:45:46.200,68.41703,13:45:46.200,0.002969
13:45:46.201,21.091203,13:45:46.201,68.146886,13:45:46.201,0.002969
13:45:46.202,20.804175,13:45:46.202,68.096234,13:45:46.202,0.001982
13:45:46.203,20.010627,13:45:46.203,67.82609,13:45:46.203,0.00264
13:45:46.204,18.71056,13:45:46.204,67.403991,13:45:46.204,0.00264
13:45:46.205,17.089696,13:45:46.205,67.100079,13:45:46.205,0.003297
13:45:46.206,15.148037,13:45:46.206,66.998775,13:45:46.206,0.001982
13:45:46.207,12.868698,13:45:46.207,66.728631,13:45:46.207,0.003626
13:45:46.208,10.099723,13:45:46.208,66.475371,13:45:46.208,0.003297
13:45:46.209,7.212559,13:45:46.209,66.272764,13:45:46.209,0.00264
13:45:46.210,4.291628,13:45:46.210,66.289647,13:45:46.210,0.002969
13:45:46.211,1.404465,13:45:46.211,66.238996,13:45:46.211,0.003955
13:45:46.212,-0.908643,13:45:46.212,66.00262,13:45:46.212,0.002311
13:45:46.213,-2.445086,13:45:46.213,66.036388,13:45:46.213,0.003297
13:45:46.214,-3.069794,13:45:46.214,66.019504,13:45:46.214,0.001653
13:45:46.215,-3.255518,13:45:46.215,66.070156,13:45:46.215,0.003626
13:45:46.216,-3.323054,13:45:46.216,65.901316,13:45:46.216,0.003297
13:45:46.217,-3.356822,13:45:46.217,65.884432,13:45:46.217,0.003955
13:45:46.218,-3.356822,13:45:46.218,65.951968,13:45:46.218,0.002969
13:45:46.219,-3.339938,13:45:46.219,66.103924,13:45:46.219,0.001653
13:45:46.220,-3.323054,13:45:46.220,65.800012,13:45:46.220,0.002969
13:45:46.221,-3.289286,13:45:46.221,65.800012,13:45:46.221,0.003297
13:45:46.222,-3.103562,13:45:46.222,65.766244,13:45:46.222,0.003297
13:45:46.223,-2.597042,13:45:46.223,65.597404,13:45:46.223,0.002969
13:45:46.224,-1.313859,13:45:46.224,65.361028,13:45:46.224,0.002969
13:45:46.225,0.560265,13:45:46.225,65.006464,13:45:46.225,0.002969
13:45:46.226,2.755184,13:45:46.226,64.90516,13:45:46.226,0.002311
13:45:46.227,5.000756,13:45:46.227,64.922044,13:45:46.227,0.001325
13:45:46.228,7.195675,13:45:46.228,64.516829,13:45:46.228,0.003297
13:45:46.229,9.221755,13:45:46.229,64.483061,13:45:46.229,0.00264
13:45:46.230,10.97769,13:45:46.230,64.533713,13:45:46.230,0.003297
13:45:46.231,12.446598,13:45:46.231,64.550597,13:45:46.231,0.001982
13:45:46.232,13.662245,13:45:46.232,64.314221,13:45:46.232,0.002969
13:45:46.233,14.557097,13:45:46.233,64.280453,13:45:46.233,0.00264
13:45:46.234,14.945429,13:45:46.234,64.398641,13:45:46.234,0.003626
13:45:46.235,14.894777,13:45:46.235,64.499945,13:45:46.235,0.004284
13:45:46.236,14.641517,13:45:46.236,64.398641,13:45:46.236,0.002969
13:45:46.237,14.236301,13:45:46.237,64.432409,13:45:46.237,0.00264
13:45:46.238,13.324566,13:45:46.238,64.466177,13:45:46.238,0.002311
13:45:46.239,12.15957,13:45:46.239,64.584365,13:45:46.239,0.003955
13:45:46.240,11.686818,13:45:46.240,64.398641,13:45:46.240,0.003626
13:45:46.241,10.521822,13:45:46.241,64.347989,13:45:46.241,0.003297
13:45:46.242,8.022991,13:45:46.242,64.331105,13:45:46.242,0.003626
13:45:46.243,6.1151,13:45:46.243,64.415525,13:45:46.243,0.002311
13:45:46.244,4.224092,13:45:46.244,64.449293,13:45:46.244,0.002969
13:45:46.245,2.417505,13:45:46.245,64.466177,13:45:46.245,0.003297
13:45:46.246,1.573305,13:45:46.246,64.499945,13:45:46.246,0.002311
13:45:46.247,1.168089,13:45:46.247,64.685669,13:45:46.247,0.001653
13:45:46.248,0.577149,13:45:46.248,64.651901,13:45:46.248,0.002969
13:45:46.249,0.256353,13:45:46.249,64.753205,13:45:46.249,0.002311
13:45:46.250,-0.081327,13:45:46.250,64.770089,13:45:46.250,0.001653
13:45:46.251,-0.604731,13:45:46.251,65.023348,13:45:46.251,0.004284
13:45:46.252,-1.195671,13:45:46.252,64.854509,13:45:46.252,0.00264
13:45:46.253,-1.499582,13:45:46.253,64.753205,13:45:46.253,0.001982
13:45:46.254,-0.976179,13:45:46.254,64.618133,13:45:46.254,0.002311
13:45:46.255,0.019977,13:45:46.255,64.618133,13:45:46.255,0.001325
13:45:46.256,1.033017,13:45:46.256,64.398641,13:45:46.256,0.001653
13:45:46.257,2.316201,13:45:46.257,64.314221,13:45:46.257,0.002311
13:45:46.258,3.430544,13:45:46.258,64.229801,13:45:46.258,0.002969
13:45:46.259,4.072136,13:45:46.259,64.483061,13:45:46.259,0.003626
13:45:46.260,5.01764,13:45:46.260,64.398641,13:45:46.260,0.003955
13:45:46.261,6.19952,13:45:46.261,64.415525,13:45:46.261,0.003955
13:45:46.262,7.347631,13:45:46.262,64.618133,13:45:46.262,0.004284
13:45:46.263,8.529511,13:45:46.263,64.90516,13:45:46.263,0.00264
13:45:46.264,9.880231,13:45:46.264,64.922044,13:45:46.264,0.002311
13:45:46.265,10.876386,13:45:46.265,65.057116,13:45:46.265,0.003297
13:45:46.266,11.534862,13:45:46.266,65.259724,13:45:46.266,0.003955
13:45:46.267,11.703702,13:45:46.267,65.529868,13:45:46.267,0.00264
13:45:46.268,11.669934,13:45:46.268,65.597404,13:45:46.268,0.003297
13:45:46.269,11.382906,13:45:46.269,65.66494,13:45:46.269,0.002311
13:45:46.270,10.89327,13:45:46.270,65.884432,13:45:46.270,0.001982
13:45:46.271,10.47117,13:45:46.271,65.884432,13:45:46.271,0.003626
13:45:46.272,9.829579,13:45:46.272,65.766244,13:45:46.272,0.003955
13:45:46.273,9.154219,13:45:46.273,65.715592,13:45:46.273,0.003955
13:45:46.274,8.158063,13:45:46.274,65.66494,13:45:46.274,0.001982
13:45:46.275,7.195675,13:45:46.275,65.681824,13:45:46.275,0.001653
13:45:46.276,5.912492,13:45:46.276,65.512984,13:45:46.276,0.001653
13:45:46.277,4.781264,13:45:46.277,65.225956,13:45:46.277,0.004941
13:45:46.278,3.481196,13:45:46.278,65.175304,13:45:46.278,0.002311
13:45:46.279,2.451273,13:45:46.279,65.259724,13:45:46.279,0.003626
13:45:46.280,1.759029,13:45:46.280,65.175304,13:45:46.280,0.003297
13:45:46.281,1.370697,13:45:46.281,65.141536,13:45:46.281,0.002311
13:45:46.282,1.134321,13:45:46.282,65.225956,13:45:46.282,0.002969
13:45:46.283,0.897945,13:45:46.283,65.462332,13:45:46.283,0.003626
13:45:46.284,0.678453,13:45:46.284,65.512984,13:45:46.284,0.002311
13:45:46.285,0.577149,13:45:46.285,65.563636,13:45:46.285,0.003297
13:45:46.286,0.408309,13:45:46.286,65.783128,13:45:46.286,0.001982
13:45:46.287,0.442077,13:45:46.287,66.120808,13:45:46.287,0.003297
13:45:46.288,0.695337,13:45:46.288,66.17146,13:45:46.288,0.001982
13:45:46.289,1.184973,13:45:46.289,66.25588,13:45:46.289,0.004284
13:45:46.290,1.775913,13:45:46.290,66.357183,13:45:46.290,0.002969
13:45:46.291,2.451273,13:45:46.291,66.576675,13:45:46.291,0.002311
13:45:46.292,3.227936,13:45:46.292,66.441603,13:45:46.292,0.002311
13:45:46.293,3.92018,13:45:46.293,66.222112,13:45:46.293,0.002311
13:45:46.294,4.544888,13:45:46.294,66.222112,13:45:46.294,0.003955
13:45:46.295,5.220248,13:45:46.295,66.289647,13:45:46.295,0.001653
13:45:46.296,5.828072,13:45:46.296,66.103924,13:45:46.296,0.003297
13:45:46.297,6.469664,13:45:46.297,65.850664,13:45:46.297,0.002311
13:45:46.298,7.128139,13:45:46.298,65.850664,13:45:46.298,0.00264
13:45:46.299,7.550239,13:45:46.299,65.850664,13:45:46.299,0.002969
13:45:46.300,7.921687,13:45:46.300,65.74936,13:45:46.300,0.003297
13:45:46.301,7.972339,13:45:46.301,65.546752,13:45:46.301,0.00264
13:45:46.302,7.955455,13:45:46.302,65.563636,13:45:46.302,0.001982
13:45:46.303,7.685311,13:45:46.303,65.698708,13:45:46.303,0.003626
13:45:46.304,7.533355,13:45:46.304,65.74936,13:45:46.304,0.003955
13:45:46.305,7.296979,13:45:46.305,65.698708,13:45:46.305,0.00264
13:45:46.306,6.925531,13:45:46.306,65.766244,13:45:46.306,0.00264
13:45:46.307,6.604735,13:45:46.307,65.968852,13:45:46.307,0.001325
13:45:46.308,6.098216,13:45:46.308,66.053272,13:45:46.308,0.002969
13:45:46.309,5.709884,13:45:46.309,65.935084,13:45:46.309,0.003297
13:45:46.310,5.10206,13:45:46.310,65.884432,13:45:46.310,0.002969
13:45:46.311,4.477352,13:45:46.311,66.036388,13:45:46.311,0.004284
13:45:46.312,3.852644,13:45:46.312,65.951968,13:45:46.312,0.001653
13:45:46.313,3.261704,13:45:46.313,65.884432,13:45:46.313,0.003955
13:45:46.314,2.721416,13:45:46.314,65.867548,13:45:46.314,0.002311
13:45:46.315,2.316201,13:45:46.315,65.968852,13:45:46.315,0.004612
13:45:46.316,1.978521,13:45:46.316,65.850664,13:45:46.316,0.003297
13:45:46.317,1.792797,13:45:46.317,65.681824,13:45:46.317,0.00264
13:45:46.318,1.556421,13:45:46.318,65.58052,13:45:46.318,0.001982
13:45:46.319,1.472001,13:45:46.319,65.614288,13:45:46.319,0.00264
13:45:46.320,1.505769,13:45:46.320,65.4961,13:45:46.320,0.003626
13:45:46.321,1.590189,13:45:46.321,65.192188,13:45:46.321,0.002969
13:45:46.322,1.792797,13:45:46.322,65.225956,13:45:46.322,0.00264
13:45:46.323,2.147361,13:45:46.323,65.310376,13:45:46.323,0.00264
13:45:46.324,2.552577,13:45:46.324,65.310376,13:45:46.324,0.00264
13:45:46.325,2.974676,13:45:46.325,65.090884,13:45:46.325,0.003297
13:45:46.326,3.447428,13:45:46.326,65.023348,13:45:46.326,0.002311
13:45:46.327,3.818876,13:45:46.327,65.141536,13:45:46.327,0.000667
13:45:46.328,4.25786,13:45:46.328,65.107768,13:45:46.328,0.003297
13:45:46.329,4.696844,13:45:46.329,64.90516,13:45:46.329,0.002311
13:45:46.330,5.068292,13:45:46.330,64.854509,13:45:46.330,0.001982
13:45:46.331,5.254016,13:45:46.331,64.955812,13:45:46.331,0.003626
13:45:46.332,5.591696,13:45:46.332,64.90516,13:45:46.332,0.001982
13:45:46.333,5.828072,13:45:46.333,64.719437,13:45:46.333,0.004284
13:45:46.334,6.081332,13:45:46.334,64.668785,13:45:46.334,0.00264
13:45:46.335,6.19952,13:45:46.335,64.803857,13:45:46.335,0.004612
13:45:46.336,6.165752,13:45:46.336,64.871393,13:45:46.336,0.00264
13:45:46.337,6.131984,13:45:46.337,64.719437,13:45:46.337,0.002969
13:45:46.338,5.895608,13:45:46.338,64.618133,13:45:46.338,0.001325
13:45:46.339,5.726768,13:45:46.339,64.753205,13:45:46.339,0.001653
13:45:46.340,5.574812,13:45:46.340,64.635017,13:45:46.340,0.004941
13:45:46.341,5.304668,13:45:46.341,64.499945,13:45:46.341,0.004284
13:45:46.342,4.983872,13:45:46.342,64.280453,13:45:46.342,0.002969
13:45:46.343,4.76438,13:45:46.343,64.381757,13:45:46.343,0.003626
13:45:46.344,4.51112,13:45:46.344,64.314221,13:45:46.344,0.002311
13:45:46.345,4.190324,13:45:46.345,64.196033,13:45:46.345,0.002311
13:45:46.346,3.953948,13:45:46.346,63.993425,13:45:46.346,0.001982
13:45:46.347,3.633152,13:45:46.347,63.993425,13:45:46.347,0.000996
13:45:46.348,3.430544,13:45:46.348,63.959657,13:45:46.348,0.004284
13:45:46.349,3.32924,13:45:46.349,63.740165,13:45:46.349,0.004612
13:45:46.350,3.227936,13:45:46.350,63.689513,13:45:46.350,0.003297
13:45:46.351,3.211052,13:45:46.351,63.723281,13:45:46.351,0.002311
13:45:46.352,3.177284,13:45:46.352,63.638861,13:45:46.352,0.001653
13:45:46.353,3.261704,13:45:46.353,63.554441,13:45:46.353,0.003297
13:45:46.354,3.379892,13:45:46.354,63.453138,13:45:46.354,0.001982
13:45:46.355,3.49808,13:45:46.355,63.436254,13:45:46.355,0.004941
13:45:46.356,3.616268,13:45:46.356,63.503789,13:45:46.356,0.001653
13:45:46.357,3.953948,13:45:46.357,63.267414,13:45:46.357,0.001982
13:45:46.358,4.139672,13:45:46.358,63.233646,13:45:46.358,0.001325
13:45:46.359,4.409816,13:45:46.359,63.284298,13:45:46.359,0.002969
13:45:46.360,4.646192,13:45:46.360,63.301182,13:45:46.360,0.004284
13:45:46.361,4.950104,13:45:46.361,63.16611,13:45:46.361,0.004284
13:45:46.362,5.085176,13:45:46.362,63.132342,13:45:46.362,0.002969
13:45:46.363,5.287784,13:45:46.363,63.199878,13:45:46.363,0.003626
13:45:46.364,5.422856,13:45:46.364,63.25053,13:45:46.364,0.00264
13:45:46.365,5.541044,13:45:46.365,63.16611,13:45:46.365,0.002311
13:45:46.366,5.625464,13:45:46.366,62.946618,13:45:46.366,0.002969
13:45:46.367,5.676116,13:45:46.367,63.031038,13:45:46.367,0.001653
13:45:46.368,5.642348,13:45:46.368,63.199878,13:45:46.368,0.003955
13:45:46.369,5.60858,13:45:46.369,63.014154,13:45:46.369,0.003297
13:45:46.370,5.473508,13:45:46.370,62.811546,13:45:46.370,0.004284
13:45:46.371,5.372204,13:45:46.371,62.862198,13:45:46.371,0.002969
13:45:46.372,5.18648,13:45:46.372,62.946618,13:45:46.372,0.001653
13:45:46.373,4.882568,13:45:46.373,62.727126,13:45:46.373,0.00264
13:45:46.374,4.713728,13:45:46.374,62.727126,13:45:46.374,0.001653
13:45:46.375,4.477352,13:45:46.375,62.676474,13:45:46.375,0.00264
13:45:46.376,4.207208,13:45:46.376,62.845314,13:45:46.376,0.000667
13:45:46.377,4.055252,13:45:46.377,62.760894,13:45:46.377,0.00264
13:45:46.378,3.92018,13:45:46.378,62.592054,13:45:46.378,0.00264
13:45:46.379,3.734456,13:45:46.379,62.710242,13:45:46.379,0.00264
13:45:46.380,3.599384,13:45:46.380,62.862198,13:45:46.380,0.002311
13:45:46.381,3.548732,13:45:46.381,62.676474,13:45:46.381,0.00264
13:45:46.382,3.396776,13:45:46.382,62.65959,13:45:46.382,0.002969
13:45:46.383,3.379892,13:45:46.383,62.693358,13:45:46.383,0.002311
13:45:46.384,3.379892,13:45:46.384,62.710242,13:45:46.384,0.001325
13:45:46.385,3.464312,13:45:46.385,62.608938,13:45:46.385,0.002311
13:45:46.386,3.514964,13:45:46.386,62.642706,13:45:46.386,0.002311
13:45:46.387,3.633152,13:45:46.387,62.65959,13:45:46.387,0.00264
13:45:46.388,3.75134,13:45:46.388,62.760894,13:45:46.388,0.003955
13:45:46.389,3.768224,13:45:46.389,62.676474,13:45:46.389,0.002311
13:45:46.390,3.937064,13:45:46.390,62.625822,13:45:46.390,0.003955
13:45:46.391,3.953948,13:45:46.391,62.642706,13:45:46.391,0.002969
13:45:46.392,3.953948,13:45:46.392,62.794662,13:45:46.392,0.004941
13:45:46.393,4.055252,13:45:46.393,62.65959,13:45:46.393,0.002311
13:45:46.394,4.072136,13:45:46.394,62.592054,13:45:46.394,0.00264
13:45:46.395,4.17344,13:45:46.395,62.65959,13:45:46.395,0.002311
13:45:46.396,4.139672,13:45:46.396,62.777778,13:45:46.396,0.002311
13:45:46.397,4.308512,13:45:46.397,62.676474,13:45:46.397,0.001982
13:45:46.398,4.325396,13:45:46.398,62.592054,13:45:46.398,0.002969
13:45:46.399,4.240976,13:45:46.399,62.608938,13:45:46.399,0.002969
13:45:46.400,4.25786,13:45:46.400,62.74401,13:45:46.400,0.002969
13:45:46.401,4.240976,13:45:46.401,62.676474,13:45:46.401,0.001653
13:45:46.402,4.190324,13:45:46.402,62.558286,13:45:46.402,0.002311
13:45:46.403,4.105904,13:45:46.403,62.57517,13:45:46.403,0.00264
13:45:46.404,4.072136,13:45:46.404,62.760894,13:45:46.404,0.00264
13:45:46.405,4.105904,13:45:46.405,62.558286,13:45:46.405,0.00264
13:45:46.406,4.08902,13:45:46.406,62.524518,13:45:46.406,0.002311
13:45:46.407,3.937064,13:45:46.407,62.625822,13:45:46.407,0.002969
13:45:46.408,3.785108,13:45:46.408,62.794662,13:45:46.408,0.002969
13:45:46.409,3.700688,13:45:46.409,62.625822,13:45:46.409,0.001653
13:45:46.410,3.599384,13:45:46.410,62.676474,13:45:46.410,0.00264
13:45:46.411,3.49808,13:45:46.411,62.676474,13:45:46.411,0.00264
13:45:46.412,3.346124,13:45:46.412,62.794662,13:45:46.412,0.003297
13:45:46.413,3.346124,13:45:46.413,62.794662,13:45:46.413,0.002311
13:45:46.414,3.295472,13:45:46.414,62.74401,13:45:46.414,0.003955
13:45:46.415,3.227936,13:45:46.415,62.82843,13:45:46.415,0.002969
13:45:46.416,3.211052,13:45:46.416,62.895966,13:45:46.416,0.002969
13:45:46.417,3.24482,13:45:46.417,62.794662,13:45:46.417,0.004284
13:45:46.418,3.346124,13:45:46.418,62.777778,13:45:46.418,0.003626
13:45:46.419,3.312356,13:45:46.419,62.693358,13:45:46.419,0.002311
13:45:46.420,3.346124,13:45:46.420,62.879082,13:45:46.420,0.001653
13:45:46.421,3.447428,13:45:46.421,62.82843,13:45:46.421,0.001325
13:45:46.422,3.616268,13:45:46.422,62.676474,13:45:46.422,0.002969
13:45:46.423,3.616268,13:45:46.423,62.676474,13:45:46.423,0.002969
13:45:46.424,3.700688,13:45:46.424,62.794662,13:45:46.424,0.004284
13:45:46.425,3.801992,13:45:46.425,62.65959,13:45:46.425,0.003626
13:45:46.426,3.903296,13:45:46.426,62.65959,13:45:46.426,0.000996
13:45:46.427,3.953948,13:45:46.427,62.592054,13:45:46.427,0.003626
13:45:46.428,3.987716,13:45:46.428,62.693358,13:45:46.428,0.001325
13:45:46.429,4.021484,13:45:46.429,62.693358,13:45:46.429,0.004612
13:45:46.430,4.038368,13:45:46.430,62.65959,13:45:46.430,0.001982
13:45:46.431,3.970832,13:45:46.431,62.625822,13:45:46.431,0.003297
13:45:46.432,4.08902,13:45:46.432,62.760894,13:45:46.432,0.000667
13:45:46.433,3.987716,13:45:46.433,62.625822,13:45:46.433,0.001982
13:45:46.434,4.0046,13:45:46.434,62.625822,13:45:46.434,0.00264
13:45:46.435,3.903296,13:45:46.435,62.592054,13:45:46.435,0.003297
13:45:46.436,3.768224,13:45:46.436,62.82843,13:45:46.436,0.002311
13:45:46.437,3.785108,13:45:46.437,62.727126,13:45:46.437,0.004284
13:45:46.438,3.734456,13:45:46.438,62.65959,13:45:46.438,0.00264
13:45:46.439,3.734456,13:45:46.439,62.608938,13:45:46.439,0.003297
13:45:46.440,3.700688,13:45:46.440,62.760894,13:45:46.440,0.003297
13:45:46.441,3.5825,13:45:46.441,62.65959,13:45:46.441,0.002311
13:45:46.442,3.531848,13:45:46.442,62.592054,13:45:46.442,0.003626
13:45:46.443,3.531848,13:45:46.443,62.57517,13:45:46.443,0.002969
13:45:46.444,3.430544,13:45:46.444,62.642706,13:45:46.444,0.004284
13:45:46.445,3.447428,13:45:46.445,62.558286,13:45:46.445,0.003955
13:45:46.446,3.481196,13:45:46.446,62.473866,13:45:46.446,0.001982
13:45:46.447,3.49808,13:45:46.447,62.389446,13:45:46.447,0.004284
13:45:46.448,3.531848,13:45:46.448,62.423214,13:45:46.448,0.002969
13:45:46.449,3.481196,13:45:46.449,62.524518,13:45:46.449,0.00527
13:45:46.450,3.548732,13:45:46.450,62.456982,13:45:46.450,0.003297
13:45:46.451,3.565616,13:45:46.451,62.203722,13:45:46.451,0.000996
13:45:46.452,3.616268,13:45:46.452,62.372562,13:45:46.452,0.001653
13:45:46.453,3.633152,13:45:46.453,62.440098,13:45:46.453,0.001325
13:45:46.454,3.66692,13:45:46.454,62.288142,13:45:46.454,0.003297
13:45:46.455,3.734456,13:45:46.455,62.271258,13:45:46.455,0.004612
13:45:46.456,3.734456,13:45:46.456,62.355678,13:45:46.456,0.001982
13:45:46.457,3.768224,13:45:46.457,62.372562,13:45:46.457,0.002311
13:45:46.458,3.785108,13:45:46.458,62.220606,13:45:46.458,0.001325
13:45:46.459,3.83576,13:45:46.459,62.15307,13:45:46.459,0.001653
13:45:46.460,3.768224,13:45:46.460,62.32191,13:45:46.460,0.002969
13:45:46.461,3.937064,13:45:46.461,62.23749,13:45:46.461,0.000996
13:45:46.462,3.937064,13:45:46.462,62.06865,13:45:46.462,0.003297
13:45:46.463,3.886412,13:45:46.463,62.06865,13:45:46.463,0.00264
13:45:46.464,3.852644,13:45:46.464,62.085534,13:45:46.464,0.003297
13:45:46.465,3.818876,13:45:46.465,62.136186,13:45:46.465,0.003626
13:45:46.466,3.886412,13:45:46.466,62.085534,13:45:46.466,0.00264
13:45:46.467,3.700688,13:45:46.467,61.899811,13:45:46.467,0.002969
13:45:46.468,3.768224,13:45:46.468,62.085534,13:45:46.468,0.001982
13:45:46.469,3.66692,13:45:46.469,62.017999,13:45:46.469,0.004284
13:45:46.470,3.66692,13:45:46.470,61.866043,13:45:46.470,0.003955
13:45:46.471,3.531848,13:45:46.471,61.815391,13:45:46.471,0.003626
13:45:46.472,3.41366,13:45:46.472,61.849159,13:45:46.472,0.002969
13:45:46.473,3.363008,13:45:46.473,61.815391,13:45:46.473,0.001982
13:45:46.474,3.32924,13:45:46.474,61.747855,13:45:46.474,0.003626
13:45:46.475,3.32924,13:45:46.475,61.646551,13:45:46.475,0.003626
13:45:46.476,3.1604,13:45:46.476,61.781623,13:45:46.476,0.00264
13:45:46.477,3.1604,13:45:46.477,61.680319,13:45:46.477,0.002311
13:45:46.478,3.194168,13:45:46.478,61.595899,13:45:46.478,0.000996
13:45:46.479,3.126632,13:45:46.479,61.646551,13:45:46.479,0.001982
13:45:46.480,3.24482,13:45:46.480,61.663435,13:45:46.480,0.00264
13:45:46.481,3.194168,13:45:46.481,61.714087,13:45:46.481,0.002311
13:45:46.482,3.261704,13:45:46.482,61.443943,13:45:46.482,0.004284
13:45:46.483,3.32924,13:45:46.483,61.511479,13:45:46.483,0.000996
13:45:46.484,3.312356,13:45:46.484,61.579015,13:45:46.484,0.003626
13:45:46.485,3.363008,13:45:46.485,61.562131,13:45:46.485,0.002311
13:45:46.486,3.447428,13:45:46.486,61.410175,13:45:46.486,0.003297
13:45:46.487,3.481196,13:45:46.487,61.342639,13:45:46.487,0.002311
13:45:46.488,3.531848,13:45:46.488,61.427059,13:45:46.488,0.001982
