Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:58.738,1.927869,13:46:58.738,57.020338,13:46:58.738,0.005599
13:46:58.739,1.961637,13:46:58.739,57.003454,13:46:58.739,0.002311
13:46:58.740,1.961637,13:46:58.740,56.851498,13:46:58.740,0.002969
13:46:58.741,1.894101,13:46:58.741,56.952802,13:46:58.741,0.001982
13:46:58.742,1.877217,13:46:58.742,56.952802,13:46:58.742,0.00264
13:46:58.743,1.927869,13:46:58.743,56.783962,13:46:58.743,0.003955
13:46:58.744,1.860333,13:46:58.744,56.767078,13:46:58.744,0.003955
13:46:58.745,1.826565,13:46:58.745,56.851498,13:46:58.745,0.002969
13:46:58.746,1.809681,13:46:58.746,56.885266,13:46:58.746,0.003626
13:46:58.747,1.877217,13:46:58.747,56.81773,13:46:58.747,0.004284
13:46:58.748,1.826565,13:46:58.748,56.767078,13:46:58.748,0.002311
13:46:58.749,1.894101,13:46:58.749,56.81773,13:46:58.749,0.003626
13:46:58.750,1.809681,13:46:58.750,56.800846,13:46:58.750,0.001325
13:46:58.751,1.927869,13:46:58.751,56.716426,13:46:58.751,0.002969
13:46:58.752,1.927869,13:46:58.752,56.64889,13:46:58.752,0.00264
13:46:58.753,1.809681,13:46:58.753,56.783962,13:46:58.753,0.00264
13:46:58.754,1.961637,13:46:58.754,56.783962,13:46:58.754,0.004284
13:46:58.755,1.944753,13:46:58.755,56.615122,13:46:58.755,0.003297
13:46:58.756,1.944753,13:46:58.756,56.581354,13:46:58.756,0.003955
13:46:58.757,1.843449,13:46:58.757,56.665774,13:46:58.757,0.002969
13:46:58.758,1.860333,13:46:58.758,56.682658,13:46:58.758,0.000009
13:46:58.759,1.843449,13:46:58.759,56.530702,13:46:58.759,0.002311
13:46:58.760,1.894101,13:46:58.760,56.513818,13:46:58.760,0.001653
13:46:58.761,1.910985,13:46:58.761,56.581354,13:46:58.761,0.00264
13:46:58.762,1.826565,13:46:58.762,56.615122,13:46:58.762,0.001982
13:46:58.763,1.877217,13:46:58.763,56.48005,13:46:58.763,0.001982
13:46:58.764,1.910985,13:46:58.764,56.463166,13:46:58.764,0.003297
13:46:58.765,1.809681,13:46:58.765,56.496934,13:46:58.765,0.00264
13:46:58.766,1.809681,13:46:58.766,56.598238,13:46:58.766,0.001653
13:46:58.767,1.910985,13:46:58.767,56.39563,13:46:58.767,0.002311
13:46:58.768,1.910985,13:46:58.768,56.48005,13:46:58.768,0.00264
13:46:58.769,1.910985,13:46:58.769,56.530702,13:46:58.769,0.001653
13:46:58.770,1.944753,13:46:58.770,56.496934,13:46:58.770,0.002311
13:46:58.771,1.944753,13:46:58.771,56.39563,13:46:58.771,0.003297
13:46:58.772,1.978521,13:46:58.772,56.378746,13:46:58.772,0.001325
13:46:58.773,1.961637,13:46:58.773,56.344978,13:46:58.773,0.00264
13:46:58.774,1.927869,13:46:58.774,56.463166,13:46:58.774,0.00264
13:46:58.775,1.944753,13:46:58.775,56.344978,13:46:58.775,0.003297
13:46:58.776,2.012289,13:46:58.776,56.31121,13:46:58.776,0.000667
13:46:58.777,1.961637,13:46:58.777,56.378746,13:46:58.777,0.002969
13:46:58.778,1.860333,13:46:58.778,56.378746,13:46:58.778,0.002311
13:46:58.779,1.927869,13:46:58.779,56.277442,13:46:58.779,0.002311
13:46:58.780,1.860333,13:46:58.780,56.22679,13:46:58.780,0.001982
13:46:58.781,1.792797,13:46:58.781,56.260558,13:46:58.781,0.001982
13:46:58.782,1.809681,13:46:58.782,56.344978,13:46:58.782,0.004612
13:46:58.783,1.809681,13:46:58.783,56.243674,13:46:58.783,0.001982
13:46:58.784,1.843449,13:46:58.784,56.14237,13:46:58.784,0.001982
13:46:58.785,1.809681,13:46:58.785,56.193022,13:46:58.785,0.002311
13:46:58.786,1.775913,13:46:58.786,56.328094,13:46:58.786,0.002969
13:46:58.787,1.742145,13:46:58.787,56.14237,13:46:58.787,0.00264
13:46:58.788,1.826565,13:46:58.788,56.125486,13:46:58.788,0.002969
13:46:58.789,1.792797,13:46:58.789,56.176138,13:46:58.789,0.00264
13:46:58.790,1.775913,13:46:58.790,56.31121,13:46:58.790,0.003955
13:46:58.791,1.843449,13:46:58.791,56.176138,13:46:58.791,0.001982
13:46:58.792,1.775913,13:46:58.792,56.125486,13:46:58.792,0.003626
13:46:58.793,1.860333,13:46:58.793,56.159254,13:46:58.793,0.002969
13:46:58.794,1.843449,13:46:58.794,56.176138,13:46:58.794,0.002969
13:46:58.795,1.877217,13:46:58.795,56.209906,13:46:58.795,0.002311
13:46:58.796,1.843449,13:46:58.796,56.041066,13:46:58.796,0.003626
13:46:58.797,1.826565,13:46:58.797,56.091718,13:46:58.797,0.002311
13:46:58.798,1.809681,13:46:58.798,56.125486,13:46:58.798,0.003297
13:46:58.799,1.742145,13:46:58.799,56.041066,13:46:58.799,0.002969
13:46:58.800,1.742145,13:46:58.800,55.990414,13:46:58.800,0.002969
13:46:58.801,1.792797,13:46:58.801,55.922878,13:46:58.801,0.001982
13:46:58.802,1.775913,13:46:58.802,56.074834,13:46:58.802,0.003297
13:46:58.803,1.792797,13:46:58.803,55.956646,13:46:58.803,0.002969
13:46:58.804,1.792797,13:46:58.804,55.889111,13:46:58.804,0.001982
13:46:58.805,1.775913,13:46:58.805,55.905995,13:46:58.805,0.002311
13:46:58.806,1.792797,13:46:58.806,56.007298,13:46:58.806,0.001982
13:46:58.807,1.775913,13:46:58.807,55.922878,13:46:58.807,0.001982
13:46:58.808,1.809681,13:46:58.808,55.855343,13:46:58.808,0.003297
13:46:58.809,1.843449,13:46:58.809,55.770923,13:46:58.809,0.00264
13:46:58.810,1.809681,13:46:58.810,55.990414,13:46:58.810,0.003626
13:46:58.811,1.826565,13:46:58.811,55.821575,13:46:58.811,0.000996
13:46:58.812,1.826565,13:46:58.812,55.770923,13:46:58.812,0.00264
13:46:58.813,1.910985,13:46:58.813,55.838459,13:46:58.813,0.00264
13:46:58.814,1.826565,13:46:58.814,55.97353,13:46:58.814,0.00264
13:46:58.815,1.809681,13:46:58.815,55.872227,13:46:58.815,0.002969
13:46:58.816,1.826565,13:46:58.816,55.787807,13:46:58.816,0.002969
13:46:58.817,1.877217,13:46:58.817,55.754039,13:46:58.817,0.002311
13:46:58.818,1.742145,13:46:58.818,55.838459,13:46:58.818,0.002311
13:46:58.819,1.792797,13:46:58.819,55.787807,13:46:58.819,0.003626
13:46:58.820,1.826565,13:46:58.820,55.686503,13:46:58.820,0.001325
13:46:58.821,1.792797,13:46:58.821,55.669619,13:46:58.821,0.004941
13:46:58.822,1.775913,13:46:58.822,55.737155,13:46:58.822,0.002311
13:46:58.823,1.742145,13:46:58.823,55.703387,13:46:58.823,0.00264
13:46:58.824,1.809681,13:46:58.824,55.602083,13:46:58.824,0.002969
13:46:58.825,1.759029,13:46:58.825,55.568315,13:46:58.825,0.003297
13:46:58.826,1.759029,13:46:58.826,55.635851,13:46:58.826,0.003626
13:46:58.827,1.742145,13:46:58.827,55.652735,13:46:58.827,0.000996
13:46:58.828,1.792797,13:46:58.828,55.652735,13:46:58.828,0.003626
13:46:58.829,1.792797,13:46:58.829,55.500779,13:46:58.829,0.002311
13:46:58.830,1.792797,13:46:58.830,55.720271,13:46:58.830,0.001653
13:46:58.831,1.843449,13:46:58.831,55.568315,13:46:58.831,0.000996
13:46:58.832,1.877217,13:46:58.832,55.450127,13:46:58.832,0.003297
13:46:58.833,1.877217,13:46:58.833,55.433243,13:46:58.833,0.003297
13:46:58.834,1.826565,13:46:58.834,55.585199,13:46:58.834,0.005599
13:46:58.835,1.826565,13:46:58.835,55.500779,13:46:58.835,0.003626
13:46:58.836,1.877217,13:46:58.836,55.399475,13:46:58.836,0.00264
13:46:58.837,1.809681,13:46:58.837,55.450127,13:46:58.837,0.003955
13:46:58.838,1.775913,13:46:58.838,55.433243,13:46:58.838,0.001325
13:46:58.839,1.792797,13:46:58.839,55.467011,13:46:58.839,0.002969
13:46:58.840,1.809681,13:46:58.840,55.382591,13:46:58.840,0.003297
13:46:58.841,1.775913,13:46:58.841,55.365707,13:46:58.841,0.004284
13:46:58.842,1.725261,13:46:58.842,55.467011,13:46:58.842,0.00264
13:46:58.843,1.792797,13:46:58.843,55.365707,13:46:58.843,0.003626
13:46:58.844,1.792797,13:46:58.844,55.331939,13:46:58.844,0.003297
13:46:58.845,1.775913,13:46:58.845,55.331939,13:46:58.845,0.002311
13:46:58.846,1.742145,13:46:58.846,55.450127,13:46:58.846,0.003297
13:46:58.847,1.691493,13:46:58.847,55.365707,13:46:58.847,0.003955
13:46:58.848,1.725261,13:46:58.848,55.298171,13:46:58.848,0.00264
13:46:58.849,1.708377,13:46:58.849,55.264403,13:46:58.849,0.003297
13:46:58.850,1.792797,13:46:58.850,55.450127,13:46:58.850,0.002969
13:46:58.851,1.742145,13:46:58.851,55.331939,13:46:58.851,0.003626
13:46:58.852,1.759029,13:46:58.852,55.264403,13:46:58.852,0.002311
13:46:58.853,1.742145,13:46:58.853,55.365707,13:46:58.853,0.00264
13:46:58.854,1.792797,13:46:58.854,55.433243,13:46:58.854,0.002969
13:46:58.855,1.725261,13:46:58.855,55.348823,13:46:58.855,0.002311
13:46:58.856,1.742145,13:46:58.856,55.163099,13:46:58.856,0.003297
13:46:58.857,1.742145,13:46:58.857,55.095563,13:46:58.857,0.004612
13:46:58.858,1.725261,13:46:58.858,55.264403,13:46:58.858,0.001982
13:46:58.859,1.691493,13:46:58.859,55.230635,13:46:58.859,0.001325
13:46:58.860,1.809681,13:46:58.860,55.179983,13:46:58.860,0.002969
13:46:58.861,1.742145,13:46:58.861,55.112447,13:46:58.861,0.002311
13:46:58.862,1.742145,13:46:58.862,55.129331,13:46:58.862,0.001653
13:46:58.863,1.623957,13:46:58.863,55.196867,13:46:58.863,0.00264
13:46:58.864,1.725261,13:46:58.864,55.028027,13:46:58.864,0.001653
13:46:58.865,1.691493,13:46:58.865,55.044911,13:46:58.865,0.00264
13:46:58.866,1.657725,13:46:58.866,55.095563,13:46:58.866,0.003626
13:46:58.867,1.691493,13:46:58.867,55.163099,13:46:58.867,0.003297
13:46:58.868,1.759029,13:46:58.868,54.994259,13:46:58.868,0.002311
13:46:58.869,1.792797,13:46:58.869,54.943607,13:46:58.869,0.003297
13:46:58.870,1.759029,13:46:58.870,55.044911,13:46:58.870,0.00264
13:46:58.871,1.809681,13:46:58.871,55.044911,13:46:58.871,0.002969
13:46:58.872,1.775913,13:46:58.872,54.876071,13:46:58.872,0.002311
13:46:58.873,1.860333,13:46:58.873,54.876071,13:46:58.873,0.003297
13:46:58.874,1.809681,13:46:58.874,54.994259,13:46:58.874,0.003297
13:46:58.875,1.826565,13:46:58.875,55.011143,13:46:58.875,0.00264
13:46:58.876,1.843449,13:46:58.876,54.909839,13:46:58.876,0.002969
13:46:58.877,1.759029,13:46:58.877,54.876071,13:46:58.877,0.00264
13:46:58.878,1.775913,13:46:58.878,54.977375,13:46:58.878,0.002969
13:46:58.879,1.759029,13:46:58.879,54.960491,13:46:58.879,0.00264
13:46:58.880,1.775913,13:46:58.880,54.842303,13:46:58.880,0.003297
13:46:58.881,1.775913,13:46:58.881,54.859187,13:46:58.881,0.000667
13:46:58.882,1.691493,13:46:58.882,54.859187,13:46:58.882,0.002311
13:46:58.883,1.708377,13:46:58.883,54.926723,13:46:58.883,0.001982
13:46:58.884,1.657725,13:46:58.884,54.724115,13:46:58.884,0.003297
13:46:58.885,1.792797,13:46:58.885,54.707231,13:46:58.885,0.003297
13:46:58.886,1.708377,13:46:58.886,54.808535,13:46:58.886,0.002311
13:46:58.887,1.725261,13:46:58.887,54.825419,13:46:58.887,0.001653
13:46:58.888,1.792797,13:46:58.888,54.757883,13:46:58.888,0.002969
13:46:58.889,1.809681,13:46:58.889,54.673463,13:46:58.889,0.002311
13:46:58.890,1.725261,13:46:58.890,54.707231,13:46:58.890,0.001325
13:46:58.891,1.759029,13:46:58.891,54.859187,13:46:58.891,0.00527
13:46:58.892,1.775913,13:46:58.892,54.690347,13:46:58.892,0.00264
13:46:58.893,1.792797,13:46:58.893,54.639695,13:46:58.893,0.003626
13:46:58.894,1.775913,13:46:58.894,54.724115,13:46:58.894,0.004284
13:46:58.895,1.792797,13:46:58.895,54.740999,13:46:58.895,0.003626
13:46:58.896,1.809681,13:46:58.896,54.656579,13:46:58.896,0.001982
13:46:58.897,1.809681,13:46:58.897,54.589043,13:46:58.897,0.003297
13:46:58.898,1.792797,13:46:58.898,54.656579,13:46:58.898,0.00264
13:46:58.899,1.742145,13:46:58.899,54.673463,13:46:58.899,0.003955
13:46:58.900,1.775913,13:46:58.900,54.589043,13:46:58.900,0.004284
13:46:58.901,1.725261,13:46:58.901,54.504623,13:46:58.901,0.004612
13:46:58.902,1.691493,13:46:58.902,54.639695,13:46:58.902,0.00264
13:46:58.903,1.657725,13:46:58.903,54.605927,13:46:58.903,0.004284
13:46:58.904,1.708377,13:46:58.904,54.572159,13:46:58.904,0.00264
13:46:58.905,1.792797,13:46:58.905,54.470855,13:46:58.905,0.003297
13:46:58.906,1.759029,13:46:58.906,54.504623,13:46:58.906,0.000667
13:46:58.907,1.708377,13:46:58.907,54.656579,13:46:58.907,0.00264
13:46:58.908,1.759029,13:46:58.908,54.504623,13:46:58.908,0.002311
13:46:58.909,1.759029,13:46:58.909,54.487739,13:46:58.909,0.001982
13:46:58.910,1.742145,13:46:58.910,54.504623,13:46:58.910,0.003626
13:46:58.911,1.725261,13:46:58.911,54.572159,13:46:58.911,0.002311
13:46:58.912,1.759029,13:46:58.912,54.521507,13:46:58.912,0.002311
13:46:58.913,1.809681,13:46:58.913,54.420203,13:46:58.913,0.003297
13:46:58.914,1.792797,13:46:58.914,54.420203,13:46:58.914,0.00264
13:46:58.915,1.826565,13:46:58.915,54.420203,13:46:58.915,0.00264
13:46:58.916,1.725261,13:46:58.916,54.335783,13:46:58.916,0.00264
13:46:58.917,1.792797,13:46:58.917,54.335783,13:46:58.917,0.00264
13:46:58.918,1.809681,13:46:58.918,54.285131,13:46:58.918,0.003955
13:46:58.919,1.725261,13:46:58.919,54.369551,13:46:58.919,0.003955
13:46:58.920,1.759029,13:46:58.920,54.217596,13:46:58.920,0.002311
13:46:58.921,1.725261,13:46:58.921,54.217596,13:46:58.921,0.003626
13:46:58.922,1.759029,13:46:58.922,54.285131,13:46:58.922,0.003297
13:46:58.923,1.708377,13:46:58.923,54.352667,13:46:58.923,0.00264
13:46:58.924,1.691493,13:46:58.924,54.285131,13:46:58.924,0.003297
13:46:58.925,1.725261,13:46:58.925,54.116292,13:46:58.925,0.001325
13:46:58.926,1.759029,13:46:58.926,54.217596,13:46:58.926,0.002969
13:46:58.927,1.725261,13:46:58.927,54.285131,13:46:58.927,0.002311
13:46:58.928,1.742145,13:46:58.928,54.166944,13:46:58.928,0.003626
13:46:58.929,1.775913,13:46:58.929,54.183828,13:46:58.929,0.004941
13:46:58.930,1.759029,13:46:58.930,54.200712,13:46:58.930,0.003955
13:46:58.931,1.759029,13:46:58.931,54.302015,13:46:58.931,0.002969
13:46:58.932,1.826565,13:46:58.932,54.183828,13:46:58.932,0.003955
13:46:58.933,1.775913,13:46:58.933,54.183828,13:46:58.933,0.002969
13:46:58.934,1.809681,13:46:58.934,54.06564,13:46:58.934,0.003955
13:46:58.935,1.809681,13:46:58.935,54.217596,13:46:58.935,0.00264
13:46:58.936,1.792797,13:46:58.936,54.082524,13:46:58.936,0.001653
13:46:58.937,1.826565,13:46:58.937,54.06564,13:46:58.937,0.000996
13:46:58.938,1.792797,13:46:58.938,54.082524,13:46:58.938,0.002969
13:46:58.939,1.809681,13:46:58.939,54.15006,13:46:58.939,0.002969
13:46:58.940,1.759029,13:46:58.940,54.014988,13:46:58.940,0.002311
13:46:58.941,1.775913,13:46:58.941,53.998104,13:46:58.941,0.003297
13:46:58.942,1.775913,13:46:58.942,53.98122,13:46:58.942,0.003297
13:46:58.943,1.708377,13:46:58.943,54.014988,13:46:58.943,0.00264
13:46:58.944,1.742145,13:46:58.944,53.98122,13:46:58.944,0.003626
13:46:58.945,1.792797,13:46:58.945,54.031872,13:46:58.945,0.00264
13:46:58.946,1.742145,13:46:58.946,53.879916,13:46:58.946,0.001653
13:46:58.947,1.742145,13:46:58.947,54.06564,13:46:58.947,0.003297
13:46:58.948,1.775913,13:46:58.948,53.98122,13:46:58.948,0.002969
13:46:58.949,1.759029,13:46:58.949,54.031872,13:46:58.949,0.003297
13:46:58.950,1.775913,13:46:58.950,53.930568,13:46:58.950,0.00264
13:46:58.951,1.775913,13:46:58.951,54.014988,13:46:58.951,0.001982
13:46:58.952,1.792797,13:46:58.952,53.8968,13:46:58.952,0.003955
13:46:58.953,1.809681,13:46:58.953,53.863032,13:46:58.953,0.003955
13:46:58.954,1.792797,13:46:58.954,53.846148,13:46:58.954,0.00527
13:46:58.955,1.826565,13:46:58.955,54.014988,13:46:58.955,0.002311
13:46:58.956,1.742145,13:46:58.956,53.863032,13:46:58.956,0.00264
13:46:58.957,1.792797,13:46:58.957,53.846148,13:46:58.957,0.060179
13:46:58.958,1.759029,13:46:58.958,53.761728,13:46:58.958,4.100783
13:46:58.959,1.708377,13:46:58.959,53.947452,13:46:58.959,7.235862
13:46:58.960,1.708377,13:46:58.960,53.795496,13:46:58.960,7.48213
13:46:58.961,1.759029,13:46:58.961,53.778612,13:46:58.961,7.485418
13:46:58.962,1.742145,13:46:58.962,53.711076,13:46:58.962,7.491008
13:46:58.963,1.809681,13:46:58.963,53.795496,13:46:58.963,7.49594
13:46:58.964,1.759029,13:46:58.964,53.778612,13:46:58.964,7.507119
13:46:58.965,1.674609,13:46:58.965,53.677308,13:46:58.965,7.529148
13:46:58.966,1.725261,13:46:58.966,53.72796,13:46:58.966,7.556109
13:46:58.967,1.640841,13:46:58.967,53.846148,13:46:58.967,7.505146
13:46:58.968,1.725261,13:46:58.968,53.761728,13:46:58.968,7.508434
13:46:58.969,1.860333,13:46:58.969,53.592888,13:46:58.969,7.527833
13:46:58.970,2.147361,13:46:58.970,53.677308,13:46:58.970,7.535724
13:46:58.971,2.670765,13:46:58.971,53.72796,13:46:58.971,7.628773
13:46:58.972,3.75134,13:46:58.972,53.744844,13:46:58.972,7.655735
13:46:58.973,5.642348,13:46:58.973,53.55912,13:46:58.973,7.648172
13:46:58.974,8.867191,13:46:58.974,53.609772,13:46:58.974,7.655077
13:46:58.975,14.101229,13:46:58.975,53.72796,13:46:58.975,7.588331
13:46:58.976,20.247003,13:46:58.976,53.694192,13:46:58.976,7.559726
13:46:58.977,26.831761,13:46:58.977,53.576004,13:46:58.977,7.558411
13:46:58.978,33.956806,13:46:58.978,53.542236,13:46:58.978,7.628116
13:46:58.979,41.92605,13:46:58.979,53.592888,13:46:58.979,7.647515
13:46:58.980,50.317394,13:46:58.980,53.72796,13:46:58.980,7.654091
13:46:58.981,58.860693,13:46:58.981,53.576004,13:46:58.981,7.652118
13:46:58.982,67.522179,13:46:58.982,53.609772,13:46:58.982,7.571234
13:46:58.983,76.555111,13:46:58.983,53.72796,13:46:58.983,7.549862
13:46:58.984,84.946452,13:46:58.984,53.64354,13:46:58.984,7.545259
13:46:58.985,92.290985,13:46:58.985,53.407164,13:46:58.985,7.614306
13:46:58.986,98.318566,13:46:58.986,53.356512,13:46:58.986,7.627787
13:46:58.987,102.218766,13:46:58.987,53.424048,13:46:58.987,7.624828
13:46:58.988,101.678478,13:46:58.988,53.440932,13:46:58.988,7.629431
13:46:58.989,97.254875,13:46:58.989,53.373396,13:46:58.989,7.635678
13:46:58.990,91.446786,13:46:58.990,53.525352,13:46:58.990,7.623184
13:46:58.991,84.676308,13:46:58.991,53.576004,13:46:58.991,7.532436
13:46:58.992,75.74468,13:46:58.992,53.609772,13:46:58.992,7.532765
13:46:58.993,69.919705,13:46:58.993,53.491584,13:46:58.993,7.544602
13:46:58.994,69.227461,13:46:58.994,53.407164,13:46:58.994,7.606744
13:46:58.995,67.066311,13:46:58.995,53.592888,13:46:58.995,7.614964
13:46:58.996,63.486905,13:46:58.996,53.744844,13:46:58.996,7.625814
13:46:58.997,62.710242,13:46:58.997,53.626656,13:46:58.997,7.609374
13:46:58.998,63.537557,13:46:58.998,53.744844,13:46:58.998,7.56137
13:46:58.999,64.499945,13:46:58.999,53.829264,13:46:58.999,7.558082
13:46:59.000,64.888277,13:46:59.000,53.913684,13:46:59.000,7.56137
13:46:59.001,64.516829,13:46:59.001,53.795496,13:46:59.001,7.625157
13:46:59.002,63.875237,13:46:59.002,54.014988,13:46:59.002,7.632061
13:46:59.003,63.064806,13:46:59.003,54.318899,13:46:59.003,7.617923
13:46:59.004,62.608938,13:46:59.004,54.504623,13:46:59.004,7.615622
13:46:59.005,63.351834,13:46:59.005,54.656579,13:46:59.005,7.61332
13:46:59.006,65.023348,13:46:59.006,54.740999,13:46:59.006,7.55052
13:46:59.007,66.593559,13:46:59.007,54.876071,13:46:59.007,7.539998
13:46:59.008,68.315726,13:46:59.008,54.842303,13:46:59.008,7.563343
13:46:59.009,70.392456,13:46:59.009,54.589043,13:46:59.009,7.631733
13:46:59.010,72.925054,13:46:59.010,54.504623,13:46:59.010,7.649159
13:46:59.011,76.909675,13:46:59.011,54.622811,13:46:59.011,7.63502
13:46:59.012,82.56581,13:46:59.012,54.470855,13:46:59.012,7.614635
13:46:59.013,87.715425,13:46:59.013,54.217596,13:46:59.013,7.615622
13:46:59.014,91.868885,13:46:59.014,54.335783,13:46:59.014,7.564987
13:46:59.015,94.958654,13:46:59.015,54.555275,13:46:59.015,7.517969
13:46:59.016,96.782124,13:46:59.016,54.960491,13:46:59.016,7.503173
13:46:59.017,96.157417,13:46:59.017,55.028027,13:46:59.017,7.497255
13:46:59.018,93.591051,13:46:59.018,55.348823,13:46:59.018,7.544602
13:46:59.019,89.538895,13:46:59.019,56.041066,13:46:59.019,7.576495
13:46:59.020,85.621811,13:46:59.020,56.446282,13:46:59.020,7.576166
13:46:59.021,81.400815,13:46:59.021,56.682658,13:46:59.021,7.570577
13:46:59.022,77.888946,13:46:59.022,56.868382,13:46:59.022,7.571892
13:46:59.023,77.298007,13:46:59.023,57.189178,13:46:59.023,7.570248
13:46:59.024,76.200548,13:46:59.024,57.290482,13:46:59.024,7.566631
13:46:59.025,76.014824,13:46:59.025,57.307366,13:46:59.025,7.522244
13:46:59.026,77.129167,13:46:59.026,57.290482,13:46:59.026,7.471938
13:46:59.027,79.442273,13:46:59.027,57.32425,13:46:59.027,7.473582
13:46:59.028,82.937258,13:46:59.028,57.40867,13:46:59.028,7.503173
13:46:59.029,86.837458,13:46:59.029,57.661929,13:46:59.029,7.56696
13:46:59.030,91.193526,13:46:59.030,57.948957,13:46:59.030,7.59688
13:46:59.031,94.874234,13:46:59.031,58.624317,13:46:59.031,7.582413
13:46:59.032,99.044577,13:46:59.032,59.552936,13:46:59.032,7.590304
13:46:59.033,100.901815,13:46:59.033,60.41402,13:46:59.033,7.578139
13:46:59.034,100.749859,13:46:59.034,61.595899,13:46:59.034,7.563672
13:46:59.035,99.213417,13:46:59.035,63.41937,13:46:59.035,7.548876
13:46:59.036,96.51198,13:46:59.036,65.175304,13:46:59.036,7.550849
13:46:59.037,92.544244,13:46:59.037,66.00262,13:46:59.037,7.506133
13:46:59.038,88.796,13:46:59.038,65.867548,13:46:59.038,7.476212
13:46:59.039,85.284132,13:46:59.039,65.58052,13:46:59.039,7.471938
13:46:59.040,82.177479,13:46:59.040,65.276608,13:46:59.040,7.492323
13:46:59.041,80.303356,13:46:59.041,64.381757,13:46:59.041,7.516983
13:46:59.042,79.374737,13:46:59.042,63.706397,13:46:59.042,7.566631
13:46:59.043,79.189013,13:46:59.043,63.520673,13:46:59.043,7.558411
13:46:59.044,79.053941,13:46:59.044,64.263569,13:46:59.044,7.546903
13:46:59.045,78.598074,13:46:59.045,64.533713,13:46:59.045,7.556767
13:46:59.046,78.952637,13:46:59.046,64.702553,13:46:59.046,7.552493
13:46:59.047,80.185168,13:46:59.047,65.597404,13:46:59.047,7.559397
13:46:59.048,82.717766,13:46:59.048,66.188344,13:46:59.048,7.528491
13:46:59.049,85.115292,13:46:59.049,67.488411,13:46:59.049,7.478185
13:46:59.050,86.178983,13:46:59.050,69.683329,13:46:59.050,7.494953
13:46:59.051,87.090718,13:46:59.051,71.287308,13:46:59.051,7.536711
13:46:59.052,87.631005,13:46:59.052,71.675639,13:46:59.052,7.616279
13:46:59.053,88.593392,13:46:59.053,72.722447,13:46:59.053,1.519717
