Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:27.680,2.130477,13:47:27.680,57.628161,13:47:27.680,0.003955
13:47:27.681,2.147361,13:47:27.681,57.577509,13:47:27.681,0.001653
13:47:27.682,2.147361,13:47:27.682,57.594393,13:47:27.682,0.002969
13:47:27.683,2.096709,13:47:27.683,57.543741,13:47:27.683,0.001653
13:47:27.684,2.164245,13:47:27.684,57.49309,13:47:27.684,0.001982
13:47:27.685,2.147361,13:47:27.685,57.476206,13:47:27.685,0.001325
13:47:27.686,2.062941,13:47:27.686,57.476206,13:47:27.686,0.006256
13:47:27.687,2.130477,13:47:27.687,57.476206,13:47:27.687,0.003297
13:47:27.688,2.096709,13:47:27.688,57.425554,13:47:27.688,0.003297
13:47:27.689,2.062941,13:47:27.689,57.307366,13:47:27.689,0.001982
13:47:27.690,2.029173,13:47:27.690,57.509973,13:47:27.690,0.002969
13:47:27.691,1.995405,13:47:27.691,57.476206,13:47:27.691,0.003297
13:47:27.692,1.995405,13:47:27.692,57.222946,13:47:27.692,0.004284
13:47:27.693,2.029173,13:47:27.693,57.290482,13:47:27.693,0.001982
13:47:27.694,1.927869,13:47:27.694,57.341134,13:47:27.694,0.003297
13:47:27.695,2.012289,13:47:27.695,57.374902,13:47:27.695,0.003297
13:47:27.696,2.012289,13:47:27.696,57.290482,13:47:27.696,0.00264
13:47:27.697,1.995405,13:47:27.697,57.273598,13:47:27.697,0.004612
13:47:27.698,1.961637,13:47:27.698,57.256714,13:47:27.698,0.002311
13:47:27.699,2.012289,13:47:27.699,57.374902,13:47:27.699,0.001982
13:47:27.700,2.029173,13:47:27.700,57.189178,13:47:27.700,0.00264
13:47:27.701,2.079825,13:47:27.701,57.189178,13:47:27.701,0.004284
13:47:27.702,2.062941,13:47:27.702,57.374902,13:47:27.702,0.003626
13:47:27.703,2.062941,13:47:27.703,57.32425,13:47:27.703,0.003626
13:47:27.704,2.046057,13:47:27.704,57.189178,13:47:27.704,0.001982
13:47:27.705,2.130477,13:47:27.705,57.087874,13:47:27.705,0.001982
13:47:27.706,2.096709,13:47:27.706,57.206062,13:47:27.706,0.002311
13:47:27.707,2.046057,13:47:27.707,57.307366,13:47:27.707,0.001982
13:47:27.708,2.096709,13:47:27.708,57.189178,13:47:27.708,0.002311
13:47:27.709,2.130477,13:47:27.709,57.054106,13:47:27.709,0.002311
13:47:27.710,2.029173,13:47:27.710,57.037222,13:47:27.710,0.00264
13:47:27.711,1.978521,13:47:27.711,57.138526,13:47:27.711,0.00264
13:47:27.712,1.978521,13:47:27.712,56.969686,13:47:27.712,0.003626
13:47:27.713,1.978521,13:47:27.713,56.98657,13:47:27.713,0.002311
13:47:27.714,1.978521,13:47:27.714,57.138526,13:47:27.714,0.00264
13:47:27.715,1.877217,13:47:27.715,57.189178,13:47:27.715,0.003626
13:47:27.716,2.046057,13:47:27.716,57.037222,13:47:27.716,0.002311
13:47:27.717,1.961637,13:47:27.717,56.98657,13:47:27.717,0.001982
13:47:27.718,1.944753,13:47:27.718,57.054106,13:47:27.718,0.003297
13:47:27.719,1.961637,13:47:27.719,57.07099,13:47:27.719,0.003297
13:47:27.720,1.961637,13:47:27.720,56.919034,13:47:27.720,0.003626
13:47:27.721,1.995405,13:47:27.721,57.003454,13:47:27.721,0.003626
13:47:27.722,1.978521,13:47:27.722,57.054106,13:47:27.722,0.004612
13:47:27.723,2.012289,13:47:27.723,57.037222,13:47:27.723,0.00264
13:47:27.724,1.978521,13:47:27.724,56.851498,13:47:27.724,0.003297
13:47:27.725,2.012289,13:47:27.725,56.81773,13:47:27.725,0.003297
13:47:27.726,1.961637,13:47:27.726,56.98657,13:47:27.726,0.001982
13:47:27.727,1.961637,13:47:27.727,57.020338,13:47:27.727,0.00264
13:47:27.728,2.012289,13:47:27.728,56.834614,13:47:27.728,0.002969
13:47:27.729,1.927869,13:47:27.729,56.783962,13:47:27.729,0.003297
13:47:27.730,1.927869,13:47:27.730,56.783962,13:47:27.730,0.001982
13:47:27.731,1.978521,13:47:27.731,56.90215,13:47:27.731,0.002311
13:47:27.732,1.910985,13:47:27.732,56.767078,13:47:27.732,0.002311
13:47:27.733,1.961637,13:47:27.733,56.682658,13:47:27.733,0.002969
13:47:27.734,1.961637,13:47:27.734,56.716426,13:47:27.734,0.001982
13:47:27.735,1.910985,13:47:27.735,56.885266,13:47:27.735,0.001982
13:47:27.736,1.910985,13:47:27.736,56.682658,13:47:27.736,0.002311
13:47:27.737,1.961637,13:47:27.737,56.598238,13:47:27.737,0.002969
13:47:27.738,1.978521,13:47:27.738,56.716426,13:47:27.738,0.003626
13:47:27.739,1.961637,13:47:27.739,56.868382,13:47:27.739,0.00264
13:47:27.740,2.012289,13:47:27.740,56.716426,13:47:27.740,0.00264
13:47:27.741,2.046057,13:47:27.741,56.699542,13:47:27.741,0.004284
13:47:27.742,2.029173,13:47:27.742,56.581354,13:47:27.742,0.00264
13:47:27.743,1.978521,13:47:27.743,56.716426,13:47:27.743,0.002969
13:47:27.744,2.029173,13:47:27.744,56.64889,13:47:27.744,0.003626
13:47:27.745,2.079825,13:47:27.745,56.632006,13:47:27.745,0.002311
13:47:27.746,2.029173,13:47:27.746,56.56447,13:47:27.746,0.00264
13:47:27.747,2.012289,13:47:27.747,56.73331,13:47:27.747,0.002969
13:47:27.748,2.012289,13:47:27.748,56.581354,13:47:27.748,0.003297
13:47:27.749,1.995405,13:47:27.749,56.496934,13:47:27.749,0.00264
13:47:27.750,1.961637,13:47:27.750,56.446282,13:47:27.750,0.003297
13:47:27.751,1.927869,13:47:27.751,56.632006,13:47:27.751,0.00264
13:47:27.752,1.894101,13:47:27.752,56.56447,13:47:27.752,0.00264
13:47:27.753,1.927869,13:47:27.753,56.378746,13:47:27.753,0.00527
13:47:27.754,1.927869,13:47:27.754,56.412514,13:47:27.754,0.002969
13:47:27.755,1.894101,13:47:27.755,56.513818,13:47:27.755,0.002969
13:47:27.756,1.860333,13:47:27.756,56.446282,13:47:27.756,0.001325
13:47:27.757,1.927869,13:47:27.757,56.361862,13:47:27.757,0.001653
13:47:27.758,1.910985,13:47:27.758,56.39563,13:47:27.758,0.001653
13:47:27.759,1.843449,13:47:27.759,56.496934,13:47:27.759,0.001325
13:47:27.760,1.910985,13:47:27.760,56.429398,13:47:27.760,0.002311
13:47:27.761,1.944753,13:47:27.761,56.344978,13:47:27.761,0.003626
13:47:27.762,1.961637,13:47:27.762,56.429398,13:47:27.762,0.002969
13:47:27.763,1.910985,13:47:27.763,56.446282,13:47:27.763,0.001982
13:47:27.764,1.910985,13:47:27.764,56.378746,13:47:27.764,0.003297
13:47:27.765,1.927869,13:47:27.765,56.378746,13:47:27.765,0.002969
13:47:27.766,1.961637,13:47:27.766,56.31121,13:47:27.766,0.004941
13:47:27.767,1.877217,13:47:27.767,56.446282,13:47:27.767,0.003297
13:47:27.768,1.877217,13:47:27.768,56.344978,13:47:27.768,0.001982
13:47:27.769,1.860333,13:47:27.769,56.277442,13:47:27.769,0.001653
13:47:27.770,1.843449,13:47:27.770,56.209906,13:47:27.770,0.002969
13:47:27.771,1.792797,13:47:27.771,56.344978,13:47:27.771,0.002311
13:47:27.772,1.826565,13:47:27.772,56.277442,13:47:27.772,0.003626
13:47:27.773,1.894101,13:47:27.773,56.176138,13:47:27.773,0.003297
13:47:27.774,1.860333,13:47:27.774,56.14237,13:47:27.774,0.002969
13:47:27.775,1.775913,13:47:27.775,56.277442,13:47:27.775,0.004612
13:47:27.776,1.860333,13:47:27.776,56.176138,13:47:27.776,0.003626
13:47:27.777,1.860333,13:47:27.777,56.05795,13:47:27.777,0.002969
13:47:27.778,1.877217,13:47:27.778,56.108602,13:47:27.778,0.00264
13:47:27.779,1.826565,13:47:27.779,56.260558,13:47:27.779,0.001982
13:47:27.780,1.860333,13:47:27.780,56.176138,13:47:27.780,0.002969
13:47:27.781,1.910985,13:47:27.781,56.125486,13:47:27.781,0.002311
13:47:27.782,1.894101,13:47:27.782,55.990414,13:47:27.782,0.001982
13:47:27.783,1.860333,13:47:27.783,56.176138,13:47:27.783,0.001653
13:47:27.784,1.894101,13:47:27.784,56.125486,13:47:27.784,0.002969
13:47:27.785,1.927869,13:47:27.785,56.125486,13:47:27.785,0.003297
13:47:27.786,1.894101,13:47:27.786,55.97353,13:47:27.786,0.002969
13:47:27.787,1.877217,13:47:27.787,56.14237,13:47:27.787,0.004284
13:47:27.788,1.860333,13:47:27.788,56.041066,13:47:27.788,0.003626
13:47:27.789,1.877217,13:47:27.789,55.922878,13:47:27.789,0.001325
13:47:27.790,1.877217,13:47:27.790,55.939762,13:47:27.790,0.004612
13:47:27.791,1.843449,13:47:27.791,56.091718,13:47:27.791,0.002969
13:47:27.792,1.809681,13:47:27.792,56.024182,13:47:27.792,0.002969
13:47:27.793,1.809681,13:47:27.793,55.905995,13:47:27.793,0.002311
13:47:27.794,1.826565,13:47:27.794,55.855343,13:47:27.794,0.003626
13:47:27.795,1.809681,13:47:27.795,55.956646,13:47:27.795,0.003297
13:47:27.796,1.809681,13:47:27.796,55.990414,13:47:27.796,0.001982
13:47:27.797,1.894101,13:47:27.797,55.804691,13:47:27.797,0.002311
13:47:27.798,1.877217,13:47:27.798,55.855343,13:47:27.798,0.00264
13:47:27.799,1.843449,13:47:27.799,55.97353,13:47:27.799,0.004284
13:47:27.800,1.826565,13:47:27.800,55.905995,13:47:27.800,0.003955
13:47:27.801,1.894101,13:47:27.801,55.770923,13:47:27.801,0.004284
13:47:27.802,1.894101,13:47:27.802,55.821575,13:47:27.802,0.003626
13:47:27.803,1.910985,13:47:27.803,55.754039,13:47:27.803,0.001982
13:47:27.804,1.927869,13:47:27.804,55.855343,13:47:27.804,0.00264
13:47:27.805,1.961637,13:47:27.805,55.770923,13:47:27.805,0.003626
13:47:27.806,1.944753,13:47:27.806,55.686503,13:47:27.806,0.00264
13:47:27.807,1.877217,13:47:27.807,55.838459,13:47:27.807,0.002969
13:47:27.808,1.843449,13:47:27.808,55.703387,13:47:27.808,0.002311
13:47:27.809,1.910985,13:47:27.809,55.720271,13:47:27.809,0.001982
13:47:27.810,1.877217,13:47:27.810,55.635851,13:47:27.810,0.002969
13:47:27.811,1.860333,13:47:27.811,55.787807,13:47:27.811,0.00264
13:47:27.812,1.826565,13:47:27.812,55.737155,13:47:27.812,0.000996
13:47:27.813,1.860333,13:47:27.813,55.602083,13:47:27.813,0.003297
13:47:27.814,1.860333,13:47:27.814,55.568315,13:47:27.814,0.003626
13:47:27.815,1.775913,13:47:27.815,55.602083,13:47:27.815,0.004612
13:47:27.816,1.826565,13:47:27.816,55.652735,13:47:27.816,0.003955
13:47:27.817,1.809681,13:47:27.817,55.517663,13:47:27.817,0.003297
13:47:27.818,1.792797,13:47:27.818,55.450127,13:47:27.818,0.00527
13:47:27.819,1.775913,13:47:27.819,55.568315,13:47:27.819,0.00264
13:47:27.820,1.792797,13:47:27.820,55.635851,13:47:27.820,0.004284
13:47:27.821,1.944753,13:47:27.821,55.500779,13:47:27.821,0.003297
13:47:27.822,1.826565,13:47:27.822,55.534547,13:47:27.822,0.003297
13:47:27.823,1.877217,13:47:27.823,55.534547,13:47:27.823,0.002969
13:47:27.824,1.809681,13:47:27.824,55.534547,13:47:27.824,0.003297
13:47:27.825,1.877217,13:47:27.825,55.399475,13:47:27.825,0.00264
13:47:27.826,1.877217,13:47:27.826,55.399475,13:47:27.826,0.002311
13:47:27.827,1.826565,13:47:27.827,55.517663,13:47:27.827,0.001982
13:47:27.828,1.860333,13:47:27.828,55.568315,13:47:27.828,0.00527
13:47:27.829,1.843449,13:47:27.829,55.315055,13:47:27.829,0.00264
13:47:27.830,1.826565,13:47:27.830,55.399475,13:47:27.830,0.003626
13:47:27.831,1.809681,13:47:27.831,55.399475,13:47:27.831,0.002969
13:47:27.832,1.759029,13:47:27.832,55.399475,13:47:27.832,0.002311
13:47:27.833,1.809681,13:47:27.833,55.348823,13:47:27.833,0.002311
13:47:27.834,1.792797,13:47:27.834,55.315055,13:47:27.834,0.002311
13:47:27.835,1.759029,13:47:27.835,55.331939,13:47:27.835,0.001325
13:47:27.836,1.759029,13:47:27.836,55.365707,13:47:27.836,0.001325
13:47:27.837,1.809681,13:47:27.837,55.247519,13:47:27.837,0.003955
13:47:27.838,1.826565,13:47:27.838,55.179983,13:47:27.838,0.003297
13:47:27.839,1.809681,13:47:27.839,55.264403,13:47:27.839,0.002311
13:47:27.840,1.742145,13:47:27.840,55.264403,13:47:27.840,0.003955
13:47:27.841,1.843449,13:47:27.841,55.247519,13:47:27.841,0.002311
13:47:27.842,1.826565,13:47:27.842,55.146215,13:47:27.842,0.002969
13:47:27.843,1.826565,13:47:27.843,55.230635,13:47:27.843,0.002969
13:47:27.844,1.877217,13:47:27.844,55.230635,13:47:27.844,0.004284
13:47:27.845,1.910985,13:47:27.845,55.112447,13:47:27.845,0.00264
13:47:27.846,1.894101,13:47:27.846,55.129331,13:47:27.846,0.002969
13:47:27.847,1.809681,13:47:27.847,55.213751,13:47:27.847,0.003955
13:47:27.848,1.792797,13:47:27.848,55.264403,13:47:27.848,0.003955
13:47:27.849,1.809681,13:47:27.849,55.112447,13:47:27.849,0.002969
13:47:27.850,1.809681,13:47:27.850,55.095563,13:47:27.850,0.003955
13:47:27.851,1.792797,13:47:27.851,55.095563,13:47:27.851,0.00264
13:47:27.852,1.809681,13:47:27.852,55.196867,13:47:27.852,0.001982
13:47:27.853,1.877217,13:47:27.853,55.028027,13:47:27.853,0.003297
13:47:27.854,1.759029,13:47:27.854,55.028027,13:47:27.854,0.00264
13:47:27.855,1.775913,13:47:27.855,55.011143,13:47:27.855,0.002969
13:47:27.856,1.809681,13:47:27.856,55.095563,13:47:27.856,0.00264
13:47:27.857,1.775913,13:47:27.857,54.994259,13:47:27.857,0.002969
13:47:27.858,1.809681,13:47:27.858,54.960491,13:47:27.858,0.00264
13:47:27.859,1.775913,13:47:27.859,54.892955,13:47:27.859,0.002311
13:47:27.860,1.826565,13:47:27.860,54.977375,13:47:27.860,0.00264
13:47:27.861,1.877217,13:47:27.861,54.960491,13:47:27.861,0.002969
13:47:27.862,1.860333,13:47:27.862,54.876071,13:47:27.862,0.002311
13:47:27.863,1.894101,13:47:27.863,54.909839,13:47:27.863,0.001982
13:47:27.864,1.809681,13:47:27.864,54.909839,13:47:27.864,0.00264
13:47:27.865,1.877217,13:47:27.865,54.909839,13:47:27.865,0.001325
13:47:27.866,1.894101,13:47:27.866,54.909839,13:47:27.866,0.00264
13:47:27.867,1.877217,13:47:27.867,54.892955,13:47:27.867,0.002969
13:47:27.868,1.843449,13:47:27.868,55.044911,13:47:27.868,0.002311
13:47:27.869,1.843449,13:47:27.869,54.842303,13:47:27.869,0.003626
13:47:27.870,1.809681,13:47:27.870,54.859187,13:47:27.870,0.001653
13:47:27.871,1.826565,13:47:27.871,54.808535,13:47:27.871,0.003297
13:47:27.872,1.759029,13:47:27.872,54.960491,13:47:27.872,0.00264
13:47:27.873,1.759029,13:47:27.873,54.774767,13:47:27.873,0.003297
13:47:27.874,1.742145,13:47:27.874,54.757883,13:47:27.874,0.00264
13:47:27.875,1.826565,13:47:27.875,54.707231,13:47:27.875,0.003297
13:47:27.876,1.759029,13:47:27.876,54.724115,13:47:27.876,0.00264
13:47:27.877,1.826565,13:47:27.877,54.656579,13:47:27.877,0.002969
13:47:27.878,1.792797,13:47:27.878,54.656579,13:47:27.878,0.001653
13:47:27.879,1.877217,13:47:27.879,54.622811,13:47:27.879,0.001325
13:47:27.880,1.826565,13:47:27.880,54.707231,13:47:27.880,0.002311
13:47:27.881,1.826565,13:47:27.881,54.673463,13:47:27.881,0.00527
13:47:27.882,1.826565,13:47:27.882,54.572159,13:47:27.882,0.00264
13:47:27.883,1.877217,13:47:27.883,54.622811,13:47:27.883,0.003626
13:47:27.884,1.860333,13:47:27.884,54.757883,13:47:27.884,0.002969
13:47:27.885,1.826565,13:47:27.885,54.673463,13:47:27.885,0.002311
13:47:27.886,1.877217,13:47:27.886,54.572159,13:47:27.886,0.00264
13:47:27.887,1.809681,13:47:27.887,54.538391,13:47:27.887,0.002969
13:47:27.888,1.809681,13:47:27.888,54.707231,13:47:27.888,0.002311
13:47:27.889,1.826565,13:47:27.889,54.605927,13:47:27.889,0.00264
13:47:27.890,1.843449,13:47:27.890,54.487739,13:47:27.890,0.00264
13:47:27.891,1.742145,13:47:27.891,54.487739,13:47:27.891,0.003297
13:47:27.892,1.792797,13:47:27.892,54.555275,13:47:27.892,0.001653
13:47:27.893,1.775913,13:47:27.893,54.453971,13:47:27.893,0.000667
13:47:27.894,1.792797,13:47:27.894,54.420203,13:47:27.894,0.002969
13:47:27.895,1.775913,13:47:27.895,54.420203,13:47:27.895,0.00264
13:47:27.896,1.657725,13:47:27.896,54.572159,13:47:27.896,0.002969
13:47:27.897,1.759029,13:47:27.897,54.453971,13:47:27.897,0.002969
13:47:27.898,1.759029,13:47:27.898,54.420203,13:47:27.898,0.003297
13:47:27.899,1.809681,13:47:27.899,54.521507,13:47:27.899,0.002311
13:47:27.900,1.775913,13:47:27.900,54.538391,13:47:27.900,0.004284
13:47:27.901,1.843449,13:47:27.901,54.437087,13:47:27.901,0.00264
13:47:27.902,1.843449,13:47:27.902,54.386435,13:47:27.902,0.00264
13:47:27.903,1.877217,13:47:27.903,54.318899,13:47:27.903,0.003297
13:47:27.904,1.809681,13:47:27.904,54.555275,13:47:27.904,0.003626
13:47:27.905,1.877217,13:47:27.905,54.470855,13:47:27.905,0.005599
13:47:27.906,1.809681,13:47:27.906,54.352667,13:47:27.906,0.00264
13:47:27.907,1.826565,13:47:27.907,54.23448,13:47:27.907,0.004284
13:47:27.908,1.860333,13:47:27.908,54.335783,13:47:27.908,0.003297
13:47:27.909,1.792797,13:47:27.909,54.251364,13:47:27.909,0.003297
13:47:27.910,1.843449,13:47:27.910,54.217596,13:47:27.910,0.002311
13:47:27.911,1.826565,13:47:27.911,54.23448,13:47:27.911,0.002969
13:47:27.912,1.742145,13:47:27.912,54.285131,13:47:27.912,0.001653
13:47:27.913,1.826565,13:47:27.913,54.318899,13:47:27.913,0.002969
13:47:27.914,1.809681,13:47:27.914,54.133176,13:47:27.914,0.003955
13:47:27.915,1.826565,13:47:27.915,54.183828,13:47:27.915,0.001653
13:47:27.916,1.759029,13:47:27.916,54.285131,13:47:27.916,0.002311
13:47:27.917,1.775913,13:47:27.917,54.166944,13:47:27.917,0.001982
13:47:27.918,1.826565,13:47:27.918,54.116292,13:47:27.918,0.002311
13:47:27.919,1.809681,13:47:27.919,54.099408,13:47:27.919,0.002311
13:47:27.920,1.843449,13:47:27.920,54.318899,13:47:27.920,0.003626
13:47:27.921,1.809681,13:47:27.921,54.15006,13:47:27.921,0.002969
13:47:27.922,1.826565,13:47:27.922,54.082524,13:47:27.922,0.002969
13:47:27.923,1.860333,13:47:27.923,54.116292,13:47:27.923,0.002311
13:47:27.924,1.826565,13:47:27.924,54.15006,13:47:27.924,0.003626
13:47:27.925,1.877217,13:47:27.925,54.183828,13:47:27.925,0.00264
13:47:27.926,1.860333,13:47:27.926,54.014988,13:47:27.926,0.003297
13:47:27.927,1.809681,13:47:27.927,53.930568,13:47:27.927,0.004284
13:47:27.928,1.775913,13:47:27.928,54.116292,13:47:27.928,0.00264
13:47:27.929,1.826565,13:47:27.929,54.133176,13:47:27.929,0.002311
13:47:27.930,1.843449,13:47:27.930,53.98122,13:47:27.930,0.003626
13:47:27.931,1.759029,13:47:27.931,53.964336,13:47:27.931,0.003297
13:47:27.932,1.691493,13:47:27.932,54.06564,13:47:27.932,0.003626
13:47:27.933,1.691493,13:47:27.933,54.014988,13:47:27.933,0.01086
13:47:27.934,1.708377,13:47:27.934,53.846148,13:47:27.934,2.430817
13:47:27.935,1.725261,13:47:27.935,53.846148,13:47:27.935,6.757135
13:47:27.936,1.725261,13:47:27.936,53.998104,13:47:27.936,7.468979
13:47:27.937,1.759029,13:47:27.937,54.014988,13:47:27.937,7.467335
13:47:27.938,1.809681,13:47:27.938,53.998104,13:47:27.938,7.481144
13:47:27.939,1.894101,13:47:27.939,53.863032,13:47:27.939,7.508105
13:47:27.940,1.792797,13:47:27.940,53.98122,13:47:27.940,7.532765
13:47:27.941,1.775913,13:47:27.941,53.913684,13:47:27.941,7.535395
13:47:27.942,1.792797,13:47:27.942,53.795496,13:47:27.942,7.540327
13:47:27.943,1.759029,13:47:27.943,53.913684,13:47:27.943,7.564658
13:47:27.944,1.742145,13:47:27.944,53.81238,13:47:27.944,7.569261
13:47:27.945,1.843449,13:47:27.945,53.829264,13:47:27.945,7.523559
13:47:27.946,2.062941,13:47:27.946,53.677308,13:47:27.946,7.51764
13:47:27.947,2.468157,13:47:27.947,53.694192,13:47:27.947,7.51764
13:47:27.948,3.194168,13:47:27.948,53.795496,13:47:27.948,7.585701
13:47:27.949,4.544888,13:47:27.949,53.829264,13:47:27.949,7.591948
13:47:27.950,6.993067,13:47:27.950,53.694192,13:47:27.950,7.601483
13:47:27.951,10.910154,13:47:27.951,53.744844,13:47:27.951,7.604442
13:47:27.952,15.907817,13:47:27.952,53.795496,13:47:27.952,7.609703
13:47:27.953,21.344463,13:47:27.953,53.846148,13:47:27.953,7.535724
13:47:27.954,27.220093,13:47:27.954,53.64354,13:47:27.954,7.535724
13:47:27.955,34.108762,13:47:27.955,53.711076,13:47:27.955,7.56696
13:47:27.956,41.84163,13:47:27.956,53.846148,13:47:27.956,7.636993
13:47:27.957,50.097902,13:47:27.957,53.879916,13:47:27.957,7.637651
13:47:27.958,58.911345,13:47:27.958,53.761728,13:47:27.958,7.610032
13:47:27.959,68.349494,13:47:27.959,53.72796,13:47:27.959,7.604114
13:47:27.960,77.939598,13:47:27.960,53.795496,13:47:27.960,7.576166
13:47:27.961,87.023182,13:47:27.961,53.711076,13:47:27.961,7.538026
13:47:27.962,94.908002,13:47:27.962,53.64354,13:47:27.962,7.547561
13:47:27.963,101.661594,13:47:27.963,53.4747,13:47:27.963,7.537368
13:47:27.964,106.051429,13:47:27.964,53.525352,13:47:27.964,7.616279
13:47:27.965,106.152733,13:47:27.965,53.592888,13:47:27.965,7.645871
13:47:27.966,101.796666,13:47:27.966,53.626656,13:47:27.966,7.646528
13:47:27.967,95.752201,13:47:27.967,53.72796,13:47:27.967,7.645542
13:47:27.968,87.968685,13:47:27.968,53.829264,13:47:27.968,7.617923
13:47:27.969,77.618803,13:47:27.969,53.947452,13:47:27.969,7.551506
13:47:27.970,71.186004,13:47:27.970,53.694192,13:47:27.970,7.540656
13:47:27.971,68.889782,13:47:27.971,53.64354,13:47:27.971,7.584057
13:47:27.972,63.149226,13:47:27.972,53.761728,13:47:27.972,7.633376
13:47:27.973,56.665774,13:47:27.973,53.829264,13:47:27.973,7.649159
13:47:27.974,53.626656,13:47:27.974,53.660424,13:47:27.974,7.655406
13:47:27.975,53.001948,13:47:27.975,53.795496,13:47:27.975,7.654419
13:47:27.976,54.183828,13:47:27.976,53.98122,13:47:27.976,7.558411
13:47:27.977,56.041066,13:47:27.977,54.200712,13:47:27.977,7.543615
13:47:27.978,58.134681,13:47:27.978,54.014988,13:47:27.978,7.548547
13:47:27.979,60.532208,13:47:27.979,54.031872,13:47:27.979,7.633376
13:47:27.980,62.74401,13:47:27.980,54.268248,13:47:27.980,7.629102
13:47:27.981,64.888277,13:47:27.981,54.521507,13:47:27.981,7.627787
13:47:27.982,67.387107,13:47:27.982,54.673463,13:47:27.982,7.619567
13:47:27.983,69.565141,13:47:27.983,54.791651,13:47:27.983,7.616608
13:47:27.984,71.219772,13:47:27.984,55.028027,13:47:27.984,7.613649
13:47:27.985,73.07701,13:47:27.985,55.129331,13:47:27.985,7.530135
13:47:27.986,74.900481,13:47:27.986,54.892955,13:47:27.986,7.532107
13:47:27.987,76.538227,13:47:27.987,54.808535,13:47:27.987,7.532765
13:47:27.988,79.104593,13:47:27.988,54.724115,13:47:27.988,7.594907
13:47:27.989,83.258054,13:47:27.989,54.842303,13:47:27.989,7.597209
13:47:27.990,87.597237,13:47:27.990,54.639695,13:47:27.990,7.604114
13:47:27.991,91.024686,13:47:27.991,54.690347,13:47:27.991,7.609374
13:47:27.992,93.861195,13:47:27.992,54.724115,13:47:27.992,7.568933
13:47:27.993,95.819737,13:47:27.993,55.095563,13:47:27.993,7.538026
13:47:27.994,95.853505,13:47:27.994,55.112447,13:47:27.994,7.535724
13:47:27.995,94.249527,13:47:27.995,55.315055,13:47:27.995,7.539012
13:47:27.996,91.244178,13:47:27.996,55.703387,13:47:27.996,7.600497
