Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:58.609,8.732119,14:03:58.609,77.669454,14:03:58.609,0.002311
14:03:58.610,8.715235,14:03:58.610,77.652571,14:03:58.610,0.00264
14:03:58.611,8.782771,14:03:58.611,77.787642,14:03:58.611,0.000996
14:03:58.612,8.664583,14:03:58.612,77.618803,14:03:58.612,0.002969
14:03:58.613,8.698351,14:03:58.613,77.500615,14:03:58.613,0.004284
14:03:58.614,8.749003,14:03:58.614,77.585035,14:03:58.614,0.001653
14:03:58.615,8.681467,14:03:58.615,77.652571,14:03:58.615,0.003297
14:03:58.616,8.664583,14:03:58.616,77.483731,14:03:58.616,0.001982
14:03:58.617,8.647699,14:03:58.617,77.449963,14:03:58.617,0.004941
14:03:58.618,8.664583,14:03:58.618,77.585035,14:03:58.618,0.001982
14:03:58.619,8.613931,14:03:58.619,77.686338,14:03:58.619,0.00264
14:03:58.620,8.546395,14:03:58.620,77.483731,14:03:58.620,0.003626
14:03:58.621,8.597047,14:03:58.621,77.517499,14:03:58.621,0.002311
14:03:58.622,8.597047,14:03:58.622,77.483731,14:03:58.622,0.003626
14:03:58.623,8.546395,14:03:58.623,77.517499,14:03:58.623,0.002311
14:03:58.624,8.529511,14:03:58.624,77.466847,14:03:58.624,0.002969
14:03:58.625,8.546395,14:03:58.625,77.129167,14:03:58.625,0.003297
14:03:58.626,8.529511,14:03:58.626,77.179819,14:03:58.626,0.004284
14:03:58.627,8.597047,14:03:58.627,77.365543,14:03:58.627,0.002311
14:03:58.628,8.597047,14:03:58.628,76.977211,14:03:58.628,0.00264
14:03:58.629,8.647699,14:03:58.629,76.943443,14:03:58.629,0.003297
14:03:58.630,8.630815,14:03:58.630,76.994095,14:03:58.630,0.001982
14:03:58.631,8.698351,14:03:58.631,77.230471,14:03:58.631,0.004612
14:03:58.632,8.698351,14:03:58.632,76.909675,14:03:58.632,0.00264
14:03:58.633,8.732119,14:03:58.633,76.842139,14:03:58.633,0.002311
14:03:58.634,8.580163,14:03:58.634,76.875907,14:03:58.634,0.003297
14:03:58.635,8.664583,14:03:58.635,77.213587,14:03:58.635,0.002311
14:03:58.636,8.681467,14:03:58.636,76.842139,14:03:58.636,0.003955
14:03:58.637,8.664583,14:03:58.637,76.774603,14:03:58.637,0.000338
14:03:58.638,8.597047,14:03:58.638,76.774603,14:03:58.638,0.00264
14:03:58.639,8.563279,14:03:58.639,77.112283,14:03:58.639,0.00264
14:03:58.640,8.512627,14:03:58.640,76.740835,14:03:58.640,0.00264
14:03:58.641,8.546395,14:03:58.641,76.740835,14:03:58.641,0.003297
14:03:58.642,8.428207,14:03:58.642,76.723951,14:03:58.642,0.001982
14:03:58.643,8.310019,14:03:58.643,77.027863,14:03:58.643,0.003297
14:03:58.644,8.411323,14:03:58.644,76.740835,14:03:58.644,0.00264
14:03:58.645,8.326903,14:03:58.645,76.622647,14:03:58.645,0.002311
14:03:58.646,8.310019,14:03:58.646,76.571995,14:03:58.646,0.003297
14:03:58.647,8.208715,14:03:58.647,76.977211,14:03:58.647,0.001982
14:03:58.648,8.276251,14:03:58.648,76.774603,14:03:58.648,0.003297
14:03:58.649,8.242483,14:03:58.649,76.605763,14:03:58.649,0.003297
14:03:58.650,8.276251,14:03:58.650,76.656415,14:03:58.650,0.003297
14:03:58.651,8.242483,14:03:58.651,77.010979,14:03:58.651,0.002969
14:03:58.652,8.225599,14:03:58.652,76.673299,14:03:58.652,0.003626
14:03:58.653,8.377555,14:03:58.653,76.487575,14:03:58.653,0.00264
14:03:58.654,8.259367,14:03:58.654,76.470692,14:03:58.654,0.001982
14:03:58.655,8.326903,14:03:58.655,76.892791,14:03:58.655,0.00264
14:03:58.656,8.360671,14:03:58.656,76.723951,14:03:58.656,0.001982
14:03:58.657,8.326903,14:03:58.657,76.774603,14:03:58.657,0.001982
14:03:58.658,8.242483,14:03:58.658,76.774603,14:03:58.658,0.002311
14:03:58.659,8.360671,14:03:58.659,76.926559,14:03:58.659,0.00264
14:03:58.660,8.360671,14:03:58.660,76.757719,14:03:58.660,0.003955
14:03:58.661,8.394439,14:03:58.661,76.588879,14:03:58.661,0.002311
14:03:58.662,8.326903,14:03:58.662,76.571995,14:03:58.662,0.003297
14:03:58.663,8.343787,14:03:58.663,76.808371,14:03:58.663,0.003955
14:03:58.664,8.360671,14:03:58.664,76.571995,14:03:58.664,0.002311
14:03:58.665,8.326903,14:03:58.665,76.487575,14:03:58.665,0.001982
14:03:58.666,8.377555,14:03:58.666,76.436924,14:03:58.666,0.003626
14:03:58.667,8.343787,14:03:58.667,76.622647,14:03:58.667,0.003955
14:03:58.668,8.326903,14:03:58.668,76.571995,14:03:58.668,0.002969
14:03:58.669,8.326903,14:03:58.669,76.284968,14:03:58.669,0.002311
14:03:58.670,8.310019,14:03:58.670,76.33562,14:03:58.670,0.00264
14:03:58.671,8.276251,14:03:58.671,76.521343,14:03:58.671,0.004284
14:03:58.672,8.242483,14:03:58.672,76.403156,14:03:58.672,0.003297
14:03:58.673,8.293135,14:03:58.673,76.42004,14:03:58.673,0.003297
14:03:58.674,8.276251,14:03:58.674,76.436924,14:03:58.674,0.003626
14:03:58.675,8.208715,14:03:58.675,76.521343,14:03:58.675,0.003955
14:03:58.676,8.276251,14:03:58.676,76.470692,14:03:58.676,0.003297
14:03:58.677,8.259367,14:03:58.677,76.301852,14:03:58.677,0.001982
14:03:58.678,8.174947,14:03:58.678,76.301852,14:03:58.678,0.002969
14:03:58.679,8.158063,14:03:58.679,76.352504,14:03:58.679,0.003297
14:03:58.680,8.124295,14:03:58.680,76.268084,14:03:58.680,0.003297
14:03:58.681,8.124295,14:03:58.681,76.133012,14:03:58.681,0.004284
14:03:58.682,8.056759,14:03:58.682,76.048592,14:03:58.682,0.00264
14:03:58.683,8.039875,14:03:58.683,76.099244,14:03:58.683,0.003955
14:03:58.684,8.056759,14:03:58.684,76.133012,14:03:58.684,0.003297
14:03:58.685,8.022991,14:03:58.685,76.048592,14:03:58.685,0.001982
14:03:58.686,7.972339,14:03:58.686,75.862868,14:03:58.686,0.002311
14:03:58.687,7.955455,14:03:58.687,76.048592,14:03:58.687,0.002311
14:03:58.688,7.972339,14:03:58.688,75.99794,14:03:58.688,0.001653
14:03:58.689,7.972339,14:03:58.689,75.879752,14:03:58.689,0.00264
14:03:58.690,7.989223,14:03:58.690,75.795332,14:03:58.690,0.003955
14:03:58.691,7.989223,14:03:58.691,75.981056,14:03:58.691,0.003297
14:03:58.692,8.056759,14:03:58.692,76.031708,14:03:58.692,0.001982
14:03:58.693,7.989223,14:03:58.693,75.812216,14:03:58.693,0.004284
14:03:58.694,7.989223,14:03:58.694,75.778448,14:03:58.694,0.003297
14:03:58.695,8.039875,14:03:58.695,75.930404,14:03:58.695,0.002969
14:03:58.696,8.022991,14:03:58.696,75.879752,14:03:58.696,0.003955
14:03:58.697,7.972339,14:03:58.697,75.710912,14:03:58.697,0.002311
14:03:58.698,8.022991,14:03:58.698,75.592724,14:03:58.698,0.004612
14:03:58.699,7.904803,14:03:58.699,75.778448,14:03:58.699,0.00264
14:03:58.700,7.938571,14:03:58.700,75.710912,14:03:58.700,0.002969
14:03:58.701,7.955455,14:03:58.701,75.542072,14:03:58.701,0.003626
14:03:58.702,7.837267,14:03:58.702,75.423884,14:03:58.702,0.003297
14:03:58.703,7.921687,14:03:58.703,75.57584,14:03:58.703,0.00264
14:03:58.704,7.820383,14:03:58.704,75.457652,14:03:58.704,0.002969
14:03:58.705,7.803499,14:03:58.705,75.390116,14:03:58.705,0.00264
14:03:58.706,7.854151,14:03:58.706,75.339464,14:03:58.706,0.002311
14:03:58.707,7.769731,14:03:58.707,75.423884,14:03:58.707,0.001653
14:03:58.708,7.904803,14:03:58.708,75.423884,14:03:58.708,0.003297
14:03:58.709,7.820383,14:03:58.709,75.288812,14:03:58.709,0.002311
14:03:58.710,7.871035,14:03:58.710,75.305696,14:03:58.710,0.002311
14:03:58.711,7.854151,14:03:58.711,75.339464,14:03:58.711,0.002969
14:03:58.712,7.887919,14:03:58.712,75.474536,14:03:58.712,0.002969
14:03:58.713,7.820383,14:03:58.713,75.238161,14:03:58.713,0.00264
14:03:58.714,7.820383,14:03:58.714,75.238161,14:03:58.714,0.003297
14:03:58.715,7.786615,14:03:58.715,75.32258,14:03:58.715,0.001982
14:03:58.716,7.854151,14:03:58.716,75.305696,14:03:58.716,0.001982
14:03:58.717,7.887919,14:03:58.717,75.204393,14:03:58.717,0.001982
14:03:58.718,7.803499,14:03:58.718,75.119973,14:03:58.718,0.003297
14:03:58.719,7.769731,14:03:58.719,75.271929,14:03:58.719,0.003626
14:03:58.720,7.752847,14:03:58.720,75.187509,14:03:58.720,0.004284
14:03:58.721,7.685311,14:03:58.721,74.968017,14:03:58.721,0.00264
14:03:58.722,7.786615,14:03:58.722,74.934249,14:03:58.722,0.003626
14:03:58.723,7.752847,14:03:58.723,75.086205,14:03:58.723,0.002969
14:03:58.724,7.702195,14:03:58.724,75.119973,14:03:58.724,0.003626
14:03:58.725,7.769731,14:03:58.725,74.866713,14:03:58.725,0.003297
14:03:58.726,7.702195,14:03:58.726,74.849829,14:03:58.726,0.00264
14:03:58.727,7.702195,14:03:58.727,75.018669,14:03:58.727,0.003626
14:03:58.728,7.634659,14:03:58.728,75.052437,14:03:58.728,0.001325
14:03:58.729,7.735963,14:03:58.729,74.883597,14:03:58.729,0.002969
14:03:58.730,7.735963,14:03:58.730,74.731641,14:03:58.730,0.002311
14:03:58.731,7.769731,14:03:58.731,74.968017,14:03:58.731,0.00264
14:03:58.732,7.702195,14:03:58.732,74.968017,14:03:58.732,0.002969
14:03:58.733,7.769731,14:03:58.733,74.714757,14:03:58.733,0.002311
14:03:58.734,7.786615,14:03:58.734,74.782293,14:03:58.734,0.001653
14:03:58.735,7.735963,14:03:58.735,74.782293,14:03:58.735,0.002969
14:03:58.736,7.735963,14:03:58.736,74.832945,14:03:58.736,0.003297
14:03:58.737,7.702195,14:03:58.737,74.579685,14:03:58.737,0.003297
14:03:58.738,7.719079,14:03:58.738,74.545917,14:03:58.738,0.002969
14:03:58.739,7.685311,14:03:58.739,74.613453,14:03:58.739,0.003297
14:03:58.740,7.617775,14:03:58.740,74.664105,14:03:58.740,0.001982
14:03:58.741,7.617775,14:03:58.741,74.495265,14:03:58.741,0.002969
14:03:58.742,7.617775,14:03:58.742,74.427729,14:03:58.742,0.00264
14:03:58.743,7.516471,14:03:58.743,74.495265,14:03:58.743,0.001325
14:03:58.744,7.567123,14:03:58.744,74.613453,14:03:58.744,0.00264
14:03:58.745,7.584007,14:03:58.745,74.377077,14:03:58.745,0.001653
14:03:58.746,7.567123,14:03:58.746,74.444613,14:03:58.746,0.003626
14:03:58.747,7.567123,14:03:58.747,74.495265,14:03:58.747,0.002969
14:03:58.748,7.499587,14:03:58.748,74.647221,14:03:58.748,0.001325
14:03:58.749,7.516471,14:03:58.749,74.478381,14:03:58.749,0.002311
14:03:58.750,7.550239,14:03:58.750,74.410845,14:03:58.750,0.00264
14:03:58.751,7.567123,14:03:58.751,74.444613,14:03:58.751,0.003626
14:03:58.752,7.482703,14:03:58.752,74.545917,14:03:58.752,0.00264
14:03:58.753,7.550239,14:03:58.753,74.410845,14:03:58.753,0.003297
14:03:58.754,7.567123,14:03:58.754,74.292657,14:03:58.754,0.002311
14:03:58.755,7.550239,14:03:58.755,74.258889,14:03:58.755,0.002311
14:03:58.756,7.482703,14:03:58.756,74.444613,14:03:58.756,0.002311
14:03:58.757,7.499587,14:03:58.757,74.208237,14:03:58.757,0.001982
14:03:58.758,7.516471,14:03:58.758,74.174469,14:03:58.758,0.00264
14:03:58.759,7.398283,14:03:58.759,74.292657,14:03:58.759,0.001982
14:03:58.760,7.482703,14:03:58.760,74.275773,14:03:58.760,0.002969
14:03:58.761,7.482703,14:03:58.761,74.073165,14:03:58.761,0.001982
14:03:58.762,7.415167,14:03:58.762,74.039398,14:03:58.762,0.003626
14:03:58.763,7.280095,14:03:58.763,74.090049,14:03:58.763,0.001982
14:03:58.764,7.347631,14:03:58.764,74.225121,14:03:58.764,0.001982
14:03:58.765,7.296979,14:03:58.765,74.056282,14:03:58.765,0.002969
14:03:58.766,7.313863,14:03:58.766,74.039398,14:03:58.766,0.00264
14:03:58.767,7.330747,14:03:58.767,73.971862,14:03:58.767,0.001982
14:03:58.768,7.313863,14:03:58.768,74.157585,14:03:58.768,0.001982
14:03:58.769,7.364515,14:03:58.769,73.954978,14:03:58.769,0.00264
14:03:58.770,7.330747,14:03:58.770,73.83679,14:03:58.770,0.002311
14:03:58.771,7.280095,14:03:58.771,73.870558,14:03:58.771,0.003297
14:03:58.772,7.296979,14:03:58.772,74.073165,14:03:58.772,0.000996
14:03:58.773,7.296979,14:03:58.773,73.83679,14:03:58.773,0.00264
14:03:58.774,7.347631,14:03:58.774,73.887442,14:03:58.774,0.004612
14:03:58.775,7.280095,14:03:58.775,73.870558,14:03:58.775,0.002311
14:03:58.776,7.263211,14:03:58.776,74.022514,14:03:58.776,0.002311
14:03:58.777,7.246327,14:03:58.777,73.803022,14:03:58.777,0.000996
14:03:58.778,7.263211,14:03:58.778,73.83679,14:03:58.778,0.004612
14:03:58.779,7.296979,14:03:58.779,73.735486,14:03:58.779,0.001653
14:03:58.780,7.212559,14:03:58.780,73.870558,14:03:58.780,0.000996
14:03:58.781,7.280095,14:03:58.781,73.465342,14:03:58.781,0.002311
14:03:58.782,7.195675,14:03:58.782,73.465342,14:03:58.782,0.001982
14:03:58.783,7.178791,14:03:58.783,73.397806,14:03:58.783,0.002311
14:03:58.784,7.212559,14:03:58.784,73.634182,14:03:58.784,0.002969
14:03:58.785,7.178791,14:03:58.785,73.364038,14:03:58.785,0.002311
14:03:58.786,7.212559,14:03:58.786,73.212082,14:03:58.786,0.002311
14:03:58.787,7.229443,14:03:58.787,73.296502,14:03:58.787,0.000667
14:03:58.788,7.229443,14:03:58.788,73.617298,14:03:58.788,0.002969
14:03:58.789,7.212559,14:03:58.789,73.347154,14:03:58.789,0.001982
14:03:58.790,7.229443,14:03:58.790,73.144546,14:03:58.790,0.00264
14:03:58.791,7.280095,14:03:58.791,73.279618,14:03:58.791,0.001653
14:03:58.792,7.296979,14:03:58.792,73.566646,14:03:58.792,0.00264
14:03:58.793,7.296979,14:03:58.793,73.262734,14:03:58.793,0.00264
14:03:58.794,7.229443,14:03:58.794,73.178314,14:03:58.794,0.002311
14:03:58.795,7.364515,14:03:58.795,73.060126,14:03:58.795,0.00264
14:03:58.796,7.296979,14:03:58.796,73.41469,14:03:58.796,0.000996
14:03:58.797,7.212559,14:03:58.797,73.127662,14:03:58.797,0.003626
14:03:58.798,7.280095,14:03:58.798,72.958822,14:03:58.798,0.003297
14:03:58.799,7.212559,14:03:58.799,72.975706,14:03:58.799,0.001982
14:03:58.800,7.128139,14:03:58.800,73.33027,14:03:58.800,0.00264
14:03:58.801,7.145023,14:03:58.801,73.009474,14:03:58.801,0.003955
14:03:58.802,7.178791,14:03:58.802,72.90817,14:03:58.802,0.002311
14:03:58.803,7.060603,14:03:58.803,72.891286,14:03:58.803,0.002311
14:03:58.804,7.043719,14:03:58.804,73.380922,14:03:58.804,0.002311
14:03:58.805,7.043719,14:03:58.805,72.99259,14:03:58.805,0.003626
14:03:58.806,7.094371,14:03:58.806,72.857518,14:03:58.806,0.003955
14:03:58.807,7.060603,14:03:58.807,72.891286,14:03:58.807,0.002969
14:03:58.808,6.976183,14:03:58.808,73.212082,14:03:58.808,0.001982
14:03:58.809,7.060603,14:03:58.809,73.043242,14:03:58.809,0.001325
14:03:58.810,6.959299,14:03:58.810,72.806867,14:03:58.810,0.002311
14:03:58.811,7.026835,14:03:58.811,72.773099,14:03:58.811,0.003955
14:03:58.812,6.976183,14:03:58.812,73.093894,14:03:58.812,0.002311
14:03:58.813,6.959299,14:03:58.813,72.941938,14:03:58.813,0.004284
14:03:58.814,6.976183,14:03:58.814,73.043242,14:03:58.814,0.001653
14:03:58.815,6.976183,14:03:58.815,72.975706,14:03:58.815,0.002311
14:03:58.816,7.043719,14:03:58.816,73.07701,14:03:58.816,0.00264
14:03:58.817,6.959299,14:03:58.817,72.975706,14:03:58.817,0.002969
14:03:58.818,6.959299,14:03:58.818,72.891286,14:03:58.818,0.001325
14:03:58.819,6.942415,14:03:58.819,72.756215,14:03:58.819,0.001653
14:03:58.820,6.891763,14:03:58.820,72.941938,14:03:58.820,0.00264
14:03:58.821,6.908647,14:03:58.821,72.90817,14:03:58.821,0.003297
14:03:58.822,6.942415,14:03:58.822,72.806867,14:03:58.822,0.003297
14:03:58.823,6.891763,14:03:58.823,72.739331,14:03:58.823,0.001325
14:03:58.824,6.857995,14:03:58.824,72.90817,14:03:58.824,0.00264
14:03:58.825,6.891763,14:03:58.825,72.840634,14:03:58.825,0.003955
14:03:58.826,6.874879,14:03:58.826,72.688679,14:03:58.826,0.00264
14:03:58.827,6.841111,14:03:58.827,72.722447,14:03:58.827,0.004284
14:03:58.828,6.841111,14:03:58.828,72.806867,14:03:58.828,0.002969
14:03:58.829,6.874879,14:03:58.829,72.773099,14:03:58.829,0.002311
14:03:58.830,6.942415,14:03:58.830,72.604259,14:03:58.830,0.003297
14:03:58.831,6.942415,14:03:58.831,72.519839,14:03:58.831,0.00264
14:03:58.832,6.874879,14:03:58.832,72.739331,14:03:58.832,0.002969
14:03:58.833,6.908647,14:03:58.833,72.570491,14:03:58.833,0.001982
14:03:58.834,6.891763,14:03:58.834,72.469187,14:03:58.834,0.003626
14:03:58.835,6.925531,14:03:58.835,72.401651,14:03:58.835,0.002311
14:03:58.836,6.857995,14:03:58.836,72.519839,14:03:58.836,0.001982
14:03:58.837,6.790459,14:03:58.837,72.486071,14:03:58.837,0.002311
14:03:58.838,6.824227,14:03:58.838,72.317231,14:03:58.838,0.002311
14:03:58.839,6.807343,14:03:58.839,72.401651,14:03:58.839,0.001325
14:03:58.840,6.790459,14:03:58.840,72.486071,14:03:58.840,0.001653
14:03:58.841,6.807343,14:03:58.841,72.384767,14:03:58.841,0.001982
14:03:58.842,6.739807,14:03:58.842,72.215927,14:03:58.842,0.003297
14:03:58.843,6.739807,14:03:58.843,72.300347,14:03:58.843,0.002969
14:03:58.844,6.689155,14:03:58.844,72.401651,14:03:58.844,0.002969
14:03:58.845,6.672271,14:03:58.845,72.469187,14:03:58.845,0.00264
14:03:58.846,6.739807,14:03:58.846,72.182159,14:03:58.846,0.001325
14:03:58.847,6.689155,14:03:58.847,72.215927,14:03:58.847,0.003626
14:03:58.848,6.706039,14:03:58.848,72.334115,14:03:58.848,0.002311
14:03:58.849,6.587851,14:03:58.849,72.199043,14:03:58.849,0.003297
14:03:58.850,6.689155,14:03:58.850,72.063971,14:03:58.850,0.001653
14:03:58.851,6.672271,14:03:58.851,71.979551,14:03:58.851,0.003955
14:03:58.852,6.638503,14:03:58.852,72.182159,14:03:58.852,0.003955
14:03:58.853,6.655387,14:03:58.853,72.165275,14:03:58.853,0.003955
14:03:58.854,6.672271,14:03:58.854,71.996435,14:03:58.854,0.001653
14:03:58.855,6.689155,14:03:58.855,72.030203,14:03:58.855,0.00264
14:03:58.856,6.672271,14:03:58.856,72.097739,14:03:58.856,0.004941
14:03:58.857,6.655387,14:03:58.857,72.114623,14:03:58.857,0.00264
14:03:58.858,6.672271,14:03:58.858,71.878247,14:03:58.858,0.002311
14:03:58.859,6.655387,14:03:58.859,71.895131,14:03:58.859,0.003297
14:03:58.860,6.604735,14:03:58.860,71.979551,14:03:58.860,0.003626
14:03:58.861,6.621619,14:03:58.861,71.996435,14:03:58.861,0.004941
14:03:58.862,6.672271,14:03:58.862,71.844479,14:03:58.862,0.003955
14:03:58.863,6.587851,14:03:58.863,71.844479,14:03:58.863,0.001653
14:03:58.864,6.486548,14:03:58.864,71.945783,14:03:58.864,0.000996
14:03:58.865,6.554084,14:03:58.865,71.979551,14:03:58.865,0.002311
14:03:58.866,6.503432,14:03:58.866,71.675639,14:03:58.866,0.000996
14:03:58.867,6.638503,14:03:58.867,71.692523,14:03:58.867,0.002311
14:03:58.868,6.554084,14:03:58.868,71.861363,14:03:58.868,0.000996
14:03:58.869,6.5372,14:03:58.869,71.810711,14:03:58.869,0.00264
14:03:58.870,6.587851,14:03:58.870,71.726291,14:03:58.870,0.00264
14:03:58.871,6.587851,14:03:58.871,71.692523,14:03:58.871,0.005928
14:03:58.872,6.587851,14:03:58.872,71.810711,14:03:58.872,0.002969
14:03:58.873,6.5372,14:03:58.873,71.861363,14:03:58.873,0.00264
14:03:58.874,6.570967,14:03:58.874,71.658755,14:03:58.874,0.00264
14:03:58.875,6.486548,14:03:58.875,71.793827,14:03:58.875,0.002969
14:03:58.876,6.486548,14:03:58.876,71.776943,14:03:58.876,0.001653
14:03:58.877,6.503432,14:03:58.877,71.743175,14:03:58.877,0.00264
14:03:58.878,6.5372,14:03:58.878,71.624987,14:03:58.878,0.003297
14:03:58.879,6.435896,14:03:58.879,71.540568,14:03:58.879,0.001982
14:03:58.880,6.45278,14:03:58.880,71.591219,14:03:58.880,0.003297
14:03:58.881,6.402128,14:03:58.881,71.608103,14:03:58.881,0.002311
14:03:58.882,6.385244,14:03:58.882,71.473032,14:03:58.882,0.002311
14:03:58.883,6.402128,14:03:58.883,71.33796,14:03:58.883,0.00264
14:03:58.884,6.334592,14:03:58.884,71.405496,14:03:58.884,0.00264
14:03:58.885,6.351476,14:03:58.885,71.456148,14:03:58.885,0.001982
14:03:58.886,6.36836,14:03:58.886,71.25354,14:03:58.886,0.002311
14:03:58.887,6.351476,14:03:58.887,71.25354,14:03:58.887,0.002311
14:03:58.888,6.402128,14:03:58.888,71.33796,14:03:58.888,0.003626
14:03:58.889,6.300824,14:03:58.889,71.42238,14:03:58.889,0.002311
14:03:58.890,6.317708,14:03:58.890,71.304192,14:03:58.890,0.003297
14:03:58.891,6.334592,14:03:58.891,71.287308,14:03:58.891,0.003955
14:03:58.892,6.435896,14:03:58.892,71.354844,14:03:58.892,0.001982
14:03:58.893,6.419012,14:03:58.893,71.33796,14:03:58.893,0.00264
14:03:58.894,6.36836,14:03:58.894,71.321076,14:03:58.894,0.002311
14:03:58.895,6.402128,14:03:58.895,71.219772,14:03:58.895,0.003297
14:03:58.896,6.419012,14:03:58.896,71.25354,14:03:58.896,0.001653
14:03:58.897,6.385244,14:03:58.897,71.371728,14:03:58.897,0.002311
14:03:58.898,6.419012,14:03:58.898,71.118468,14:03:58.898,0.003626
14:03:58.899,6.351476,14:03:58.899,71.050932,14:03:58.899,0.001982
14:03:58.900,6.351476,14:03:58.900,71.118468,14:03:58.900,0.003955
14:03:58.901,6.28394,14:03:58.901,71.118468,14:03:58.901,0.001653
14:03:58.902,6.351476,14:03:58.902,70.966512,14:03:58.902,0.001653
14:03:58.903,6.317708,14:03:58.903,70.83144,14:03:58.903,0.002311
14:03:58.904,6.300824,14:03:58.904,70.983396,14:03:58.904,0.002969
14:03:58.905,6.28394,14:03:58.905,71.050932,14:03:58.905,0.002969
14:03:58.906,6.182636,14:03:58.906,70.932744,14:03:58.906,0.002969
14:03:58.907,6.250172,14:03:58.907,70.898976,14:03:58.907,0.003297
14:03:58.908,6.233288,14:03:58.908,70.848324,14:03:58.908,0.002311
14:03:58.909,6.216404,14:03:58.909,71.034048,14:03:58.909,0.001982
14:03:58.910,6.19952,14:03:58.910,70.898976,14:03:58.910,0.003297
14:03:58.911,6.216404,14:03:58.911,70.848324,14:03:58.911,0.00264
14:03:58.912,6.334592,14:03:58.912,70.848324,14:03:58.912,0.003626
14:03:58.913,6.267056,14:03:58.913,71.00028,14:03:58.913,0.00264
14:03:58.914,6.19952,14:03:58.914,70.83144,14:03:58.914,0.00264
14:03:58.915,6.267056,14:03:58.915,70.713252,14:03:58.915,0.00264
14:03:58.916,6.131984,14:03:58.916,70.780788,14:03:58.916,0.002969
14:03:58.917,6.19952,14:03:58.917,70.932744,14:03:58.917,0.003297
14:03:58.918,6.182636,14:03:58.918,70.696368,14:03:58.918,0.003297
14:03:58.919,6.182636,14:03:58.919,70.6626,14:03:58.919,0.001325
14:03:58.920,6.131984,14:03:58.920,70.696368,14:03:58.920,0.001325
14:03:58.921,6.1151,14:03:58.921,70.865208,14:03:58.921,0.00264
14:03:58.922,6.047564,14:03:58.922,70.628832,14:03:58.922,0.001982
14:03:58.923,6.081332,14:03:58.923,70.628832,14:03:58.923,0.004284
14:03:58.924,6.064448,14:03:58.924,70.561296,14:03:58.924,0.003955
