Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:44.749,27.557773,14:15:44.749,118.393617,14:15:44.749,0.004284
14:15:44.750,27.692845,14:15:44.750,118.258545,14:15:44.750,0.00264
14:15:44.751,27.439585,14:15:44.751,117.954633,14:15:44.751,0.002969
14:15:44.752,26.865529,14:15:44.752,117.802678,14:15:44.752,0.00264
14:15:44.753,26.190169,14:15:44.753,117.903981,14:15:44.753,0.003297
14:15:44.754,25.396621,14:15:44.754,117.785794,14:15:44.754,0.002311
14:15:44.755,24.434234,14:15:44.755,117.583186,14:15:44.755,0.001982
14:15:44.756,23.31989,14:15:44.756,117.464998,14:15:44.756,0.00264
14:15:44.757,22.053591,14:15:44.757,117.68449,14:15:44.757,0.003626
14:15:44.758,20.837943,14:15:44.758,117.853329,14:15:44.758,0.003626
14:15:44.759,19.520992,14:15:44.759,117.650722,14:15:44.759,0.002311
14:15:44.760,18.440416,14:15:44.760,117.785794,14:15:44.760,0.001325
14:15:44.761,17.326072,14:15:44.761,118.191009,14:15:44.761,0.002311
14:15:44.762,16.346801,14:15:44.762,118.410501,14:15:44.762,0.003626
14:15:44.763,15.654557,14:15:44.763,118.258545,14:15:44.763,0.003626
14:15:44.764,15.097385,14:15:44.764,118.376733,14:15:44.764,0.00264
14:15:44.765,14.607749,14:15:44.765,118.680644,14:15:44.765,0.00264
14:15:44.766,14.438909,14:15:44.766,118.866368,14:15:44.766,0.00264
14:15:44.767,14.354489,14:15:44.767,118.57934,14:15:44.767,0.004284
14:15:44.768,14.354489,14:15:44.768,118.511805,14:15:44.768,0.001982
14:15:44.769,14.675285,14:15:44.769,118.613108,14:15:44.769,0.003955
14:15:44.770,15.080501,14:15:44.770,118.781948,14:15:44.770,0.002969
14:15:44.771,15.654557,14:15:44.771,118.376733,14:15:44.771,0.003626
14:15:44.772,16.448105,14:15:44.772,118.326081,14:15:44.772,0.002969
14:15:44.773,17.342956,14:15:44.773,118.427385,14:15:44.773,0.002311
14:15:44.774,18.20404,14:15:44.774,118.494921,14:15:44.774,0.002311
14:15:44.775,19.3015,14:15:44.775,118.326081,14:15:44.775,0.002969
14:15:44.776,20.247003,14:15:44.776,118.207893,14:15:44.776,0.00264
14:15:44.777,21.276927,14:15:44.777,118.309197,14:15:44.777,0.003626
14:15:44.778,22.121127,14:15:44.778,118.444269,14:15:44.778,0.000667
14:15:44.779,22.830254,14:15:44.779,118.174125,14:15:44.779,0.002969
14:15:44.780,23.353658,14:15:44.780,118.174125,14:15:44.780,0.002969
14:15:44.781,23.809526,14:15:44.781,118.191009,14:15:44.781,0.002969
14:15:44.782,24.062786,14:15:44.782,118.342965,14:15:44.782,0.001653
14:15:44.783,24.130322,14:15:44.783,118.055937,14:15:44.783,0.001982
14:15:44.784,24.07967,14:15:44.784,117.971517,14:15:44.784,0.003297
14:15:44.785,23.893946,14:15:44.785,118.072821,14:15:44.785,0.000667
14:15:44.786,23.606918,14:15:44.786,118.191009,14:15:44.786,0.001982
14:15:44.787,23.286122,14:15:44.787,118.022169,14:15:44.787,0.001982
14:15:44.788,22.796486,14:15:44.788,117.937749,14:15:44.788,0.001982
14:15:44.789,22.154895,14:15:44.789,117.971517,14:15:44.789,0.001653
14:15:44.790,21.462651,14:15:44.790,118.140357,14:15:44.790,0.00264
14:15:44.791,20.871711,14:15:44.791,117.853329,14:15:44.791,0.003297
14:15:44.792,20.145699,14:15:44.792,117.701374,14:15:44.792,0.002969
14:15:44.793,19.504108,14:15:44.793,117.735142,14:15:44.793,0.003626
14:15:44.794,18.896284,14:15:44.794,117.735142,14:15:44.794,0.003297
14:15:44.795,18.305344,14:15:44.795,117.481882,14:15:44.795,0.00264
14:15:44.796,17.86636,14:15:44.796,117.26239,14:15:44.796,0.002311
14:15:44.797,17.326072,14:15:44.797,117.279274,14:15:44.797,0.003955
14:15:44.798,17.005276,14:15:44.798,117.448114,14:15:44.798,0.003626
14:15:44.799,16.7689,14:15:44.799,116.992247,14:15:44.799,0.004941
14:15:44.800,16.650713,14:15:44.800,116.755871,14:15:44.800,0.002969
14:15:44.801,16.650713,14:15:44.801,116.722103,14:15:44.801,0.002311
14:15:44.802,16.887088,14:15:44.802,116.874059,14:15:44.802,0.003955
14:15:44.803,17.191,14:15:44.803,116.688335,14:15:44.803,0.002969
14:15:44.804,17.596216,14:15:44.804,116.620799,14:15:44.804,0.003626
14:15:44.805,18.001432,14:15:44.805,116.637683,14:15:44.805,0.003297
14:15:44.806,18.440416,14:15:44.806,116.924711,14:15:44.806,0.002311
14:15:44.807,18.946936,14:15:44.807,116.688335,14:15:44.807,0.002311
14:15:44.808,19.419688,14:15:44.808,116.536379,14:15:44.808,0.00264
14:15:44.809,19.892439,14:15:44.809,116.435075,14:15:44.809,0.002311
14:15:44.810,20.398959,14:15:44.810,116.603915,14:15:44.810,0.001982
14:15:44.811,20.821059,14:15:44.811,116.350656,14:15:44.811,0.001325
14:15:44.812,21.192507,14:15:44.812,116.080512,14:15:44.812,0.002969
14:15:44.813,21.597723,14:15:44.813,116.080512,14:15:44.813,0.002969
14:15:44.814,21.867867,14:15:44.814,116.232468,14:15:44.814,0.00264
14:15:44.815,22.104243,14:15:44.815,115.911672,14:15:44.815,0.001982
14:15:44.816,22.289967,14:15:44.816,115.624645,14:15:44.816,0.003626
14:15:44.817,22.306851,14:15:44.817,115.523341,14:15:44.817,0.003955
14:15:44.818,22.289967,14:15:44.818,115.759716,14:15:44.818,0.003297
14:15:44.819,22.154895,14:15:44.819,115.405153,14:15:44.819,0.001982
14:15:44.820,21.867867,14:15:44.820,115.101241,14:15:44.820,0.001325
14:15:44.821,21.665259,14:15:44.821,114.999937,14:15:44.821,0.003297
14:15:44.822,21.344463,14:15:44.822,115.135009,14:15:44.822,0.003955
14:15:44.823,20.973015,14:15:44.823,114.864866,14:15:44.823,0.003297
14:15:44.824,20.584683,14:15:44.824,114.62849,14:15:44.824,0.003626
14:15:44.825,20.095047,14:15:44.825,114.560954,14:15:44.825,0.002311
14:15:44.826,19.706716,14:15:44.826,114.780446,14:15:44.826,0.002311
14:15:44.827,19.183312,14:15:44.827,114.560954,14:15:44.827,0.003955
14:15:44.828,18.862516,14:15:44.828,114.476534,14:15:44.828,0.001653
14:15:44.829,18.609256,14:15:44.829,114.560954,14:15:44.829,0.002969
14:15:44.830,18.28846,14:15:44.830,114.729794,14:15:44.830,0.001653
14:15:44.831,18.068968,14:15:44.831,114.560954,14:15:44.831,0.00264
14:15:44.832,18.018316,14:15:44.832,114.425882,14:15:44.832,0.002311
14:15:44.833,18.018316,14:15:44.833,114.341462,14:15:44.833,0.001982
14:15:44.834,18.018316,14:15:44.834,114.54407,14:15:44.834,0.002969
14:15:44.835,18.20404,14:15:44.835,114.324578,14:15:44.835,0.001982
14:15:44.836,18.389764,14:15:44.836,114.054435,14:15:44.836,0.00264
14:15:44.837,18.62614,14:15:44.837,113.936247,14:15:44.837,0.001325
14:15:44.838,18.96382,14:15:44.838,114.138855,14:15:44.838,0.001653
14:15:44.839,19.335268,14:15:44.839,113.919363,14:15:44.839,0.003297
14:15:44.840,19.63918,14:15:44.840,113.547915,14:15:44.840,0.002311
14:15:44.841,20.010627,14:15:44.841,113.547915,14:15:44.841,0.001982
14:15:44.842,20.382075,14:15:44.842,113.598567,14:15:44.842,0.001982
14:15:44.843,20.652219,14:15:44.843,113.345308,14:15:44.843,0.003626
14:15:44.844,20.922363,14:15:44.844,112.838788,14:15:44.844,0.003955
14:15:44.845,21.209391,14:15:44.845,112.838788,14:15:44.845,0.003297
14:15:44.846,21.344463,14:15:44.846,113.260888,14:15:44.846,0.00264
14:15:44.847,21.462651,14:15:44.847,112.97386,14:15:44.847,0.002311
14:15:44.848,21.496419,14:15:44.848,112.686833,14:15:44.848,0.00264
14:15:44.849,21.462651,14:15:44.849,112.602413,14:15:44.849,0.003626
14:15:44.850,21.496419,14:15:44.850,113.176468,14:15:44.850,0.003297
14:15:44.851,21.428883,14:15:44.851,112.80502,14:15:44.851,0.002311
14:15:44.852,21.310695,14:15:44.852,112.517993,14:15:44.852,0.001325
14:15:44.853,21.124971,14:15:44.853,112.484225,14:15:44.853,0.002311
14:15:44.854,20.922363,14:15:44.854,113.007628,14:15:44.854,0.002311
14:15:44.855,20.652219,14:15:44.855,112.754368,14:15:44.855,0.003626
14:15:44.856,20.247003,14:15:44.856,112.450457,14:15:44.856,0.002969
14:15:44.857,19.926207,14:15:44.857,112.484225,14:15:44.857,0.002311
14:15:44.858,19.706716,14:15:44.858,112.872556,14:15:44.858,0.002969
14:15:44.859,19.369036,14:15:44.859,112.720601,14:15:44.859,0.002969
14:15:44.860,19.233964,14:15:44.860,112.332269,14:15:44.860,0.001982
14:15:44.861,18.980704,14:15:44.861,112.399805,14:15:44.861,0.001653
14:15:44.862,18.845632,14:15:44.862,112.771252,14:15:44.862,0.001982
14:15:44.863,18.693676,14:15:44.863,112.636181,14:15:44.863,0.001653
14:15:44.864,18.575488,14:15:44.864,112.214081,14:15:44.864,0.001653
14:15:44.865,18.575488,14:15:44.865,112.129661,14:15:44.865,0.002311
14:15:44.866,18.54172,14:15:44.866,112.568645,14:15:44.866,0.001325
14:15:44.867,18.558604,14:15:44.867,112.433573,14:15:44.867,0.002969
14:15:44.868,18.62614,14:15:44.868,111.927054,14:15:44.868,0.00264
14:15:44.869,18.79498,14:15:44.869,111.927054,14:15:44.869,0.003955
14:15:44.870,18.913168,14:15:44.870,112.366037,14:15:44.870,0.001982
14:15:44.871,19.065124,14:15:44.871,112.180313,14:15:44.871,0.001325
14:15:44.872,19.250848,14:15:44.872,111.808866,14:15:44.872,0.003626
14:15:44.873,19.352152,14:15:44.873,111.808866,14:15:44.873,0.002969
14:15:44.874,19.487224,14:15:44.874,112.281617,14:15:44.874,0.001982
14:15:44.875,19.605412,14:15:44.875,112.230965,14:15:44.875,0.00264
14:15:44.876,19.791135,14:15:44.876,112.197197,14:15:44.876,0.003297
14:15:44.877,19.858671,14:15:44.877,112.315385,14:15:44.877,0.002969
14:15:44.878,19.909323,14:15:44.878,112.467341,14:15:44.878,0.003297
14:15:44.879,19.976859,14:15:44.879,112.433573,14:15:44.879,0.002969
14:15:44.880,20.010627,14:15:44.880,112.230965,14:15:44.880,0.002311
14:15:44.881,19.976859,14:15:44.881,112.315385,14:15:44.881,0.00264
14:15:44.882,19.976859,14:15:44.882,112.467341,14:15:44.882,0.003297
14:15:44.883,19.858671,14:15:44.883,112.568645,14:15:44.883,0.001982
14:15:44.884,19.976859,14:15:44.884,112.315385,14:15:44.884,0.00264
14:15:44.885,19.7236,14:15:44.885,112.264733,14:15:44.885,0.002969
14:15:44.886,19.689832,14:15:44.886,112.416689,14:15:44.886,0.003297
14:15:44.887,19.55476,14:15:44.887,112.568645,14:15:44.887,0.002969
14:15:44.888,19.436572,14:15:44.888,112.214081,14:15:44.888,0.003297
14:15:44.889,19.335268,14:15:44.889,112.112777,14:15:44.889,0.001653
14:15:44.890,19.21708,14:15:44.890,112.332269,14:15:44.890,0.003297
14:15:44.891,19.082008,14:15:44.891,112.332269,14:15:44.891,0.001325
14:15:44.892,19.031356,14:15:44.892,112.028357,14:15:44.892,0.000996
14:15:44.893,18.896284,14:15:44.893,111.927054,14:15:44.893,0.000996
14:15:44.894,18.896284,14:15:44.894,112.214081,14:15:44.894,0.003626
14:15:44.895,18.896284,14:15:44.895,112.281617,14:15:44.895,0.002311
14:15:44.896,18.862516,14:15:44.896,111.977706,14:15:44.896,0.004612
14:15:44.897,18.946936,14:15:44.897,111.893286,14:15:44.897,0.00264
14:15:44.898,18.997588,14:15:44.898,112.180313,14:15:44.898,0.001982
14:15:44.899,19.04824,14:15:44.899,112.247849,14:15:44.899,0.002969
14:15:44.900,19.166428,14:15:44.900,111.91017,14:15:44.900,0.002969
14:15:44.901,19.250848,14:15:44.901,111.977706,14:15:44.901,0.002311
14:15:44.902,19.38592,14:15:44.902,112.146545,14:15:44.902,0.003955
14:15:44.903,19.453456,14:15:44.903,112.180313,14:15:44.903,0.003297
14:15:44.904,19.571644,14:15:44.904,111.893286,14:15:44.904,0.001653
14:15:44.905,19.622296,14:15:44.905,111.876402,14:15:44.905,0.003626
14:15:44.906,19.63918,14:15:44.906,112.045241,14:15:44.906,0.002969
14:15:44.907,19.706716,14:15:44.907,112.112777,14:15:44.907,0.00264
14:15:44.908,19.706716,14:15:44.908,111.876402,14:15:44.908,0.003297
14:15:44.909,19.63918,14:15:44.909,111.775098,14:15:44.909,0.002969
14:15:44.910,19.7236,14:15:44.910,111.876402,14:15:44.910,0.003297
14:15:44.911,19.656064,14:15:44.911,112.011473,14:15:44.911,0.002311
14:15:44.912,19.656064,14:15:44.912,111.82575,14:15:44.912,0.003626
14:15:44.913,19.63918,14:15:44.913,111.758214,14:15:44.913,0.004612
14:15:44.914,19.588528,14:15:44.914,111.943938,14:15:44.914,0.002311
14:15:44.915,19.520992,14:15:44.915,112.045241,14:15:44.915,0.002969
14:15:44.916,19.453456,14:15:44.916,111.808866,14:15:44.916,0.001325
14:15:44.917,19.284616,14:15:44.917,111.758214,14:15:44.917,0.002311
14:15:44.918,19.200196,14:15:44.918,111.876402,14:15:44.918,0.002311
14:15:44.919,19.149544,14:15:44.919,112.045241,14:15:44.919,0.00264
14:15:44.920,19.098892,14:15:44.920,111.74133,14:15:44.920,0.003955
14:15:44.921,19.014472,14:15:44.921,111.589374,14:15:44.921,0.003297
14:15:44.922,19.014472,14:15:44.922,111.758214,14:15:44.922,0.002969
14:15:44.923,18.96382,14:15:44.923,111.91017,14:15:44.923,0.003297
14:15:44.924,18.96382,14:15:44.924,111.606258,14:15:44.924,0.001325
14:15:44.925,18.946936,14:15:44.925,111.504954,14:15:44.925,0.002969
14:15:44.926,18.913168,14:15:44.926,111.65691,14:15:44.926,0.003297
14:15:44.927,18.896284,14:15:44.927,111.808866,14:15:44.927,0.003626
14:15:44.928,18.930052,14:15:44.928,111.454302,14:15:44.928,0.003297
14:15:44.929,18.96382,14:15:44.929,111.40365,14:15:44.929,0.003626
14:15:44.930,19.031356,14:15:44.930,111.538722,14:15:44.930,0.001982
14:15:44.931,19.065124,14:15:44.931,111.640026,14:15:44.931,0.004284
14:15:44.932,19.166428,14:15:44.932,111.251694,14:15:44.932,0.002311
14:15:44.933,19.183312,14:15:44.933,111.167275,14:15:44.933,0.001982
14:15:44.934,19.183312,14:15:44.934,111.217927,14:15:44.934,0.00264
14:15:44.935,19.284616,14:15:44.935,111.31923,14:15:44.935,0.001982
14:15:44.936,19.335268,14:15:44.936,111.099739,14:15:44.936,0.003955
14:15:44.937,19.3015,14:15:44.937,110.880247,14:15:44.937,0.002311
14:15:44.938,19.419688,14:15:44.938,110.914015,14:15:44.938,0.00264
14:15:44.939,19.487224,14:15:44.939,111.065971,14:15:44.939,0.003297
14:15:44.940,19.436572,14:15:44.940,110.812711,14:15:44.940,0.001325
14:15:44.941,19.487224,14:15:44.941,110.745175,14:15:44.941,0.00264
14:15:44.942,19.352152,14:15:44.942,110.694523,14:15:44.942,0.001982
14:15:44.943,19.335268,14:15:44.943,111.150391,14:15:44.943,0.002969
14:15:44.944,19.233964,14:15:44.944,110.745175,14:15:44.944,0.00264
14:15:44.945,19.200196,14:15:44.945,110.610103,14:15:44.945,0.00264
14:15:44.946,19.13266,14:15:44.946,110.643871,14:15:44.946,0.003297
14:15:44.947,19.149544,14:15:44.947,110.795827,14:15:44.947,0.001653
14:15:44.948,19.031356,14:15:44.948,110.559451,14:15:44.948,0.003297
14:15:44.949,18.96382,14:15:44.949,110.475031,14:15:44.949,0.002311
14:15:44.950,18.930052,14:15:44.950,110.458147,14:15:44.950,0.002311
14:15:44.951,18.828748,14:15:44.951,110.745175,14:15:44.951,0.003626
14:15:44.952,18.727444,14:15:44.952,110.407496,14:15:44.952,0.001325
14:15:44.953,18.727444,14:15:44.953,110.306192,14:15:44.953,0.002311
14:15:44.954,18.693676,14:15:44.954,110.33996,14:15:44.954,0.002969
14:15:44.955,18.744328,14:15:44.955,110.407496,14:15:44.955,0.002969
14:15:44.956,18.71056,14:15:44.956,110.221772,14:15:44.956,0.004284
14:15:44.957,18.761212,14:15:44.957,110.052932,14:15:44.957,0.002311
14:15:44.958,18.778096,14:15:44.958,109.968512,14:15:44.958,0.002969
14:15:44.959,18.8794,14:15:44.959,110.17112,14:15:44.959,0.001982
14:15:44.960,18.896284,14:15:44.960,109.867208,14:15:44.960,0.002311
14:15:44.961,18.930052,14:15:44.961,109.799672,14:15:44.961,0.003955
14:15:44.962,18.896284,14:15:44.962,109.732136,14:15:44.962,0.00264
14:15:44.963,18.980704,14:15:44.963,109.934744,14:15:44.963,0.00264
14:15:44.964,18.997588,14:15:44.964,109.664601,14:15:44.964,0.002311
14:15:44.965,19.04824,14:15:44.965,109.563297,14:15:44.965,0.004284
14:15:44.966,19.065124,14:15:44.966,109.394457,14:15:44.966,0.001982
14:15:44.967,19.065124,14:15:44.967,109.563297,14:15:44.967,0.00264
14:15:44.968,19.04824,14:15:44.968,109.394457,14:15:44.968,0.00264
14:15:44.969,19.014472,14:15:44.969,109.326921,14:15:44.969,0.002311
14:15:44.970,19.04824,14:15:44.970,109.225617,14:15:44.970,0.00264
14:15:44.971,19.014472,14:15:44.971,109.445109,14:15:44.971,0.00264
14:15:44.972,19.014472,14:15:44.972,109.225617,14:15:44.972,0.002311
14:15:44.973,18.946936,14:15:44.973,109.006125,14:15:44.973,0.003297
14:15:44.974,18.896284,14:15:44.974,109.023009,14:15:44.974,0.002311
14:15:44.975,18.946936,14:15:44.975,109.225617,14:15:44.975,0.002969
14:15:44.976,18.896284,14:15:44.976,109.124313,14:15:44.976,0.004941
14:15:44.977,18.811864,14:15:44.977,108.887938,14:15:44.977,0.003297
14:15:44.978,18.828748,14:15:44.978,108.887938,14:15:44.978,0.003955
14:15:44.979,18.811864,14:15:44.979,109.259385,14:15:44.979,0.003626
14:15:44.980,18.693676,14:15:44.980,109.023009,14:15:44.980,0.002969
14:15:44.981,18.643024,14:15:44.981,108.887938,14:15:44.981,0.002311
14:15:44.982,18.659908,14:15:44.982,108.837286,14:15:44.982,0.002969
14:15:44.983,18.609256,14:15:44.983,109.158081,14:15:44.983,0.001653
14:15:44.984,18.659908,14:15:44.984,108.921705,14:15:44.984,0.002311
14:15:44.985,18.558604,14:15:44.985,108.702214,14:15:44.985,0.000996
14:15:44.986,18.558604,14:15:44.986,108.634678,14:15:44.986,0.001653
14:15:44.987,18.524836,14:15:44.987,108.989241,14:15:44.987,0.003955
14:15:44.988,18.558604,14:15:44.988,108.752866,14:15:44.988,0.002311
14:15:44.989,18.507952,14:15:44.989,108.51649,14:15:44.989,0.00264
14:15:44.990,18.54172,14:15:44.990,108.415186,14:15:44.990,0.003297
14:15:44.991,18.54172,14:15:44.991,108.617794,14:15:44.991,0.00264
14:15:44.992,18.54172,14:15:44.992,108.415186,14:15:44.992,0.001982
14:15:44.993,18.507952,14:15:44.993,108.280114,14:15:44.993,0.003626
14:15:44.994,18.524836,14:15:44.994,108.212578,14:15:44.994,0.002311
14:15:44.995,18.676792,14:15:44.995,108.465838,14:15:44.995,0.00264
14:15:44.996,18.592372,14:15:44.996,108.364534,14:15:44.996,0.002311
14:15:44.997,18.71056,14:15:44.997,108.229462,14:15:44.997,0.001982
14:15:44.998,18.727444,14:15:44.998,108.128158,14:15:44.998,0.00264
14:15:44.999,18.761212,14:15:44.999,108.34765,14:15:44.999,0.002311
14:15:45.000,18.79498,14:15:45.000,108.280114,14:15:45.000,0.00264
14:15:45.001,18.845632,14:15:45.001,108.060623,14:15:45.001,0.002311
14:15:45.002,18.828748,14:15:45.002,107.993087,14:15:45.002,0.001653
14:15:45.003,18.8794,14:15:45.003,108.229462,14:15:45.003,0.002969
14:15:45.004,18.828748,14:15:45.004,108.161926,14:15:45.004,0.003297
14:15:45.005,18.828748,14:15:45.005,107.807363,14:15:45.005,0.001653
14:15:45.006,18.778096,14:15:45.006,107.503451,14:15:45.006,0.002311
14:15:45.007,18.79498,14:15:45.007,107.908667,14:15:45.007,0.001653
14:15:45.008,18.727444,14:15:45.008,107.655407,14:15:45.008,0.001982
14:15:45.009,18.676792,14:15:45.009,107.334611,14:15:45.009,0.003955
14:15:45.010,18.609256,14:15:45.010,107.351495,14:15:45.010,0.002969
14:15:45.011,18.609256,14:15:45.011,107.706059,14:15:45.011,0.002311
14:15:45.012,18.54172,14:15:45.012,107.503451,14:15:45.012,0.001325
14:15:45.013,18.423532,14:15:45.013,107.250192,14:15:45.013,0.003955
14:15:45.014,18.440416,14:15:45.014,107.19954,14:15:45.014,0.002311
14:15:45.015,18.440416,14:15:45.015,107.756711,14:15:45.015,0.002969
14:15:45.016,18.322228,14:15:45.016,107.537219,14:15:45.016,0.002311
14:15:45.017,18.37288,14:15:45.017,107.165772,14:15:45.017,0.001653
14:15:45.018,18.339112,14:15:45.018,107.11512,14:15:45.018,0.003297
14:15:45.019,18.322228,14:15:45.019,107.638523,14:15:45.019,0.003955
14:15:45.020,18.28846,14:15:45.020,107.402147,14:15:45.020,0.002311
14:15:45.021,18.305344,14:15:45.021,107.047584,14:15:45.021,0.003955
14:15:45.022,18.305344,14:15:45.022,107.098236,14:15:45.022,0.00264
14:15:45.023,18.271576,14:15:45.023,107.503451,14:15:45.023,0.00264
14:15:45.024,18.339112,14:15:45.024,107.351495,14:15:45.024,0.003626
14:15:45.025,18.322228,14:15:45.025,106.996932,14:15:45.025,0.003297
14:15:45.026,18.339112,14:15:45.026,106.878744,14:15:45.026,0.003955
14:15:45.027,18.440416,14:15:45.027,107.368379,14:15:45.027,0.002969
14:15:45.028,18.389764,14:15:45.028,107.165772,14:15:45.028,0.00264
14:15:45.029,18.389764,14:15:45.029,106.760556,14:15:45.029,0.003626
14:15:45.030,18.37288,14:15:45.030,106.760556,14:15:45.030,0.002969
14:15:45.031,18.406648,14:15:45.031,107.064468,14:15:45.031,0.003955
14:15:45.032,18.37288,14:15:45.032,106.963164,14:15:45.032,0.00264
14:15:45.033,18.37288,14:15:45.033,106.591716,14:15:45.033,0.003626
14:15:45.034,18.389764,14:15:45.034,106.6086,14:15:45.034,0.002969
14:15:45.035,18.37288,14:15:45.035,107.0307,14:15:45.035,0.002311
14:15:45.036,18.423532,14:15:45.036,107.0307,14:15:45.036,0.00264
14:15:45.037,18.440416,14:15:45.037,106.878744,14:15:45.037,0.002311
14:15:45.038,18.474184,14:15:45.038,106.912512,14:15:45.038,0.003297
14:15:45.039,18.507952,14:15:45.039,107.098236,14:15:45.039,0.00264
14:15:45.040,18.474184,14:15:45.040,107.165772,14:15:45.040,0.001982
14:15:45.041,18.423532,14:15:45.041,106.929396,14:15:45.041,0.00264
14:15:45.042,18.440416,14:15:45.042,106.844976,14:15:45.042,0.000996
14:15:45.043,18.322228,14:15:45.043,106.963164,14:15:45.043,0.004284
14:15:45.044,18.322228,14:15:45.044,107.132004,14:15:45.044,0.001653
14:15:45.045,18.339112,14:15:45.045,106.760556,14:15:45.045,0.00264
14:15:45.046,18.220924,14:15:45.046,106.743672,14:15:45.046,0.001982
14:15:45.047,18.254692,14:15:45.047,106.94628,14:15:45.047,0.003626
