Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:57.688,4.59554,13:38:57.688,51.381085,13:38:57.688,0.004612
13:38:57.689,4.612424,13:38:57.689,51.229129,13:38:57.689,0.003626
13:38:57.690,4.544888,13:38:57.690,51.094057,13:38:57.690,0.003626
13:38:57.691,4.561772,13:38:57.691,51.060289,13:38:57.691,0.00264
13:38:57.692,4.34228,13:38:57.692,51.043405,13:38:57.692,0.00264
13:38:57.693,4.224092,13:38:57.693,50.840798,13:38:57.693,0.002969
13:38:57.694,3.987716,13:38:57.694,50.621306,13:38:57.694,0.003297
13:38:57.695,3.869528,13:38:57.695,50.46935,13:38:57.695,0.003626
13:38:57.696,3.599384,13:38:57.696,50.46935,13:38:57.696,0.004612
13:38:57.697,3.447428,13:38:57.697,50.334278,13:38:57.697,0.002311
13:38:57.698,3.295472,13:38:57.698,50.232974,13:38:57.698,0.003297
13:38:57.699,3.32924,13:38:57.699,50.232974,13:38:57.699,0.003626
13:38:57.700,3.194168,13:38:57.700,50.351162,13:38:57.700,0.002311
13:38:57.701,3.194168,13:38:57.701,50.182322,13:38:57.701,0.002969
13:38:57.702,3.109748,13:38:57.702,50.097902,13:38:57.702,0.003955
13:38:57.703,3.143516,13:38:57.703,50.114786,13:38:57.703,0.002969
13:38:57.704,3.211052,13:38:57.704,50.199206,13:38:57.704,0.002311
13:38:57.705,3.278588,13:38:57.705,50.199206,13:38:57.705,0.00527
13:38:57.706,3.447428,13:38:57.706,50.114786,13:38:57.706,0.00264
13:38:57.707,3.5825,13:38:57.707,50.030366,13:38:57.707,0.003297
13:38:57.708,3.683804,13:38:57.708,50.097902,13:38:57.708,0.002969
13:38:57.709,3.83576,13:38:57.709,50.030366,13:38:57.709,0.003626
13:38:57.710,3.937064,13:38:57.710,49.895294,13:38:57.710,0.003626
13:38:57.711,3.987716,13:38:57.711,49.827758,13:38:57.711,0.003955
13:38:57.712,4.055252,13:38:57.712,49.87841,13:38:57.712,0.00264
13:38:57.713,4.190324,13:38:57.713,49.79399,13:38:57.713,0.004284
13:38:57.714,4.274744,13:38:57.714,49.62515,13:38:57.714,0.003297
13:38:57.715,4.25786,13:38:57.715,49.54073,13:38:57.715,0.003297
13:38:57.716,4.291628,13:38:57.716,49.62515,13:38:57.716,0.003955
13:38:57.717,4.240976,13:38:57.717,49.591382,13:38:57.717,0.004284
13:38:57.718,4.207208,13:38:57.718,49.490078,13:38:57.718,0.002311
13:38:57.719,4.190324,13:38:57.719,49.422542,13:38:57.719,0.003626
13:38:57.720,4.08902,13:38:57.720,49.506962,13:38:57.720,0.004284
13:38:57.721,4.038368,13:38:57.721,49.557614,13:38:57.721,0.001982
13:38:57.722,3.987716,13:38:57.722,49.37189,13:38:57.722,0.002969
13:38:57.723,3.903296,13:38:57.723,49.338122,13:38:57.723,0.004284
13:38:57.724,3.818876,13:38:57.724,49.439426,13:38:57.724,0.002969
13:38:57.725,3.717572,13:38:57.725,49.490078,13:38:57.725,0.002311
13:38:57.726,3.565616,13:38:57.726,49.37189,13:38:57.726,0.003297
13:38:57.727,3.430544,13:38:57.727,49.338122,13:38:57.727,0.002311
13:38:57.728,3.379892,13:38:57.728,49.388774,13:38:57.728,0.002969
13:38:57.729,3.295472,13:38:57.729,49.355006,13:38:57.729,0.003626
13:38:57.730,3.194168,13:38:57.730,49.219934,13:38:57.730,0.002311
13:38:57.731,3.177284,13:38:57.731,49.20305,13:38:57.731,0.001653
13:38:57.732,3.177284,13:38:57.732,49.253702,13:38:57.732,0.002969
13:38:57.733,3.211052,13:38:57.733,49.219934,13:38:57.733,0.002311
13:38:57.734,3.227936,13:38:57.734,49.084863,13:38:57.734,0.003955
13:38:57.735,3.1604,13:38:57.735,49.101747,13:38:57.735,0.003955
13:38:57.736,3.1604,13:38:57.736,49.152398,13:38:57.736,0.00264
13:38:57.737,3.211052,13:38:57.737,49.101747,13:38:57.737,0.003626
13:38:57.738,3.278588,13:38:57.738,49.034211,13:38:57.738,0.003955
13:38:57.739,3.312356,13:38:57.739,49.000443,13:38:57.739,0.004284
13:38:57.740,3.363008,13:38:57.740,49.084863,13:38:57.740,0.002969
13:38:57.741,3.430544,13:38:57.741,49.135515,13:38:57.741,0.002969
13:38:57.742,3.565616,13:38:57.742,48.966675,13:38:57.742,0.002311
13:38:57.743,3.565616,13:38:57.743,49.101747,13:38:57.743,0.004612
13:38:57.744,3.5825,13:38:57.744,49.169282,13:38:57.744,0.004284
13:38:57.745,3.548732,13:38:57.745,49.152398,13:38:57.745,0.003297
13:38:57.746,3.633152,13:38:57.746,49.101747,13:38:57.746,0.003626
13:38:57.747,3.5825,13:38:57.747,49.135515,13:38:57.747,0.003626
13:38:57.748,3.633152,13:38:57.748,49.236818,13:38:57.748,0.002311
13:38:57.749,3.565616,13:38:57.749,49.304354,13:38:57.749,0.003297
13:38:57.750,3.548732,13:38:57.750,49.186166,13:38:57.750,0.003626
13:38:57.751,3.481196,13:38:57.751,49.118631,13:38:57.751,0.002969
13:38:57.752,3.41366,13:38:57.752,49.169282,13:38:57.752,0.00264
13:38:57.753,3.295472,13:38:57.753,49.152398,13:38:57.753,0.002969
13:38:57.754,3.227936,13:38:57.754,49.034211,13:38:57.754,0.002969
13:38:57.755,3.177284,13:38:57.755,49.051095,13:38:57.755,0.001982
13:38:57.756,3.025328,13:38:57.756,49.084863,13:38:57.756,0.003626
13:38:57.757,2.974676,13:38:57.757,49.152398,13:38:57.757,0.001982
13:38:57.758,2.940908,13:38:57.758,49.20305,13:38:57.758,0.002969
13:38:57.759,2.957792,13:38:57.759,49.101747,13:38:57.759,0.002969
13:38:57.760,2.856488,13:38:57.760,49.101747,13:38:57.760,0.00264
13:38:57.761,2.890256,13:38:57.761,49.20305,13:38:57.761,0.001982
13:38:57.762,2.873372,13:38:57.762,49.236818,13:38:57.762,0.002969
13:38:57.763,2.890256,13:38:57.763,49.017327,13:38:57.763,0.003297
13:38:57.764,2.856488,13:38:57.764,49.135515,13:38:57.764,0.00264
13:38:57.765,2.957792,13:38:57.765,49.28747,13:38:57.765,0.00264
13:38:57.766,2.974676,13:38:57.766,49.219934,13:38:57.766,0.002311
13:38:57.767,3.042212,13:38:57.767,49.253702,13:38:57.767,0.003626
13:38:57.768,3.07598,13:38:57.768,49.219934,13:38:57.768,0.001982
13:38:57.769,3.126632,13:38:57.769,49.355006,13:38:57.769,0.002311
13:38:57.770,3.177284,13:38:57.770,49.304354,13:38:57.770,0.003626
13:38:57.771,3.261704,13:38:57.771,49.253702,13:38:57.771,0.003297
13:38:57.772,3.261704,13:38:57.772,49.37189,13:38:57.772,0.003297
13:38:57.773,3.312356,13:38:57.773,49.422542,13:38:57.773,0.003626
13:38:57.774,3.32924,13:38:57.774,49.321238,13:38:57.774,0.002969
13:38:57.775,3.346124,13:38:57.775,49.236818,13:38:57.775,0.00264
13:38:57.776,3.32924,13:38:57.776,49.28747,13:38:57.776,0.000996
13:38:57.777,3.312356,13:38:57.777,49.253702,13:38:57.777,0.003297
13:38:57.778,3.312356,13:38:57.778,49.20305,13:38:57.778,0.002311
13:38:57.779,3.278588,13:38:57.779,49.253702,13:38:57.779,0.002311
13:38:57.780,3.1604,13:38:57.780,49.20305,13:38:57.780,0.001325
13:38:57.781,3.194168,13:38:57.781,49.28747,13:38:57.781,0.003297
13:38:57.782,3.194168,13:38:57.782,49.135515,13:38:57.782,0.002969
13:38:57.783,3.07598,13:38:57.783,49.135515,13:38:57.783,0.002969
13:38:57.784,3.126632,13:38:57.784,49.169282,13:38:57.784,0.003955
13:38:57.785,2.99156,13:38:57.785,49.20305,13:38:57.785,0.002311
13:38:57.786,3.059096,13:38:57.786,49.101747,13:38:57.786,0.002969
13:38:57.787,2.99156,13:38:57.787,49.034211,13:38:57.787,0.001653
13:38:57.788,2.99156,13:38:57.788,49.152398,13:38:57.788,0.00264
13:38:57.789,2.890256,13:38:57.789,49.304354,13:38:57.789,0.001653
13:38:57.790,2.940908,13:38:57.790,49.135515,13:38:57.790,0.003297
13:38:57.791,2.856488,13:38:57.791,49.186166,13:38:57.791,0.002969
13:38:57.792,2.856488,13:38:57.792,49.28747,13:38:57.792,0.002311
13:38:57.793,2.873372,13:38:57.793,49.304354,13:38:57.793,0.004284
13:38:57.794,2.890256,13:38:57.794,49.118631,13:38:57.794,0.003297
13:38:57.795,2.839604,13:38:57.795,49.169282,13:38:57.795,0.002311
13:38:57.796,2.873372,13:38:57.796,49.118631,13:38:57.796,0.003297
13:38:57.797,2.873372,13:38:57.797,49.236818,13:38:57.797,0.003297
13:38:57.798,2.924024,13:38:57.798,49.118631,13:38:57.798,0.001982
13:38:57.799,2.940908,13:38:57.799,49.169282,13:38:57.799,0.00264
13:38:57.800,2.99156,13:38:57.800,49.034211,13:38:57.800,0.00264
13:38:57.801,3.042212,13:38:57.801,49.135515,13:38:57.801,0.00264
13:38:57.802,3.194168,13:38:57.802,49.051095,13:38:57.802,0.002969
13:38:57.803,3.1604,13:38:57.803,48.966675,13:38:57.803,0.000996
13:38:57.804,3.24482,13:38:57.804,49.000443,13:38:57.804,0.001982
13:38:57.805,3.32924,13:38:57.805,49.017327,13:38:57.805,0.003297
13:38:57.806,3.346124,13:38:57.806,48.899139,13:38:57.806,0.002311
13:38:57.807,3.396776,13:38:57.807,48.916023,13:38:57.807,0.001982
13:38:57.808,3.41366,13:38:57.808,48.966675,13:38:57.808,0.00264
13:38:57.809,3.464312,13:38:57.809,49.051095,13:38:57.809,0.004941
13:38:57.810,3.41366,13:38:57.810,48.983559,13:38:57.810,0.001653
13:38:57.811,3.430544,13:38:57.811,48.797835,13:38:57.811,0.001653
13:38:57.812,3.379892,13:38:57.812,48.764067,13:38:57.812,0.002311
13:38:57.813,3.278588,13:38:57.813,48.932907,13:38:57.813,0.002969
13:38:57.814,3.227936,13:38:57.814,48.899139,13:38:57.814,0.003297
13:38:57.815,3.194168,13:38:57.815,48.797835,13:38:57.815,0.003297
13:38:57.816,3.143516,13:38:57.816,48.713415,13:38:57.816,0.002969
13:38:57.817,3.109748,13:38:57.817,48.780951,13:38:57.817,0.003626
13:38:57.818,3.126632,13:38:57.818,48.696531,13:38:57.818,0.003626
13:38:57.819,2.974676,13:38:57.819,48.645879,13:38:57.819,0.00264
13:38:57.820,2.924024,13:38:57.820,48.612111,13:38:57.820,0.004941
13:38:57.821,2.805836,13:38:57.821,48.780951,13:38:57.821,0.00264
13:38:57.822,2.82272,13:38:57.822,48.696531,13:38:57.822,0.003955
13:38:57.823,2.788952,13:38:57.823,48.561459,13:38:57.823,0.001653
13:38:57.824,2.704532,13:38:57.824,48.561459,13:38:57.824,0.002969
13:38:57.825,2.7383,13:38:57.825,48.544575,13:38:57.825,0.001653
13:38:57.826,2.687649,13:38:57.826,48.628995,13:38:57.826,0.003955
13:38:57.827,2.670765,13:38:57.827,48.527691,13:38:57.827,0.002969
13:38:57.828,2.636997,13:38:57.828,48.527691,13:38:57.828,0.003955
13:38:57.829,2.704532,13:38:57.829,48.628995,13:38:57.829,0.00264
13:38:57.830,2.653881,13:38:57.830,48.510807,13:38:57.830,0.002311
13:38:57.831,2.7383,13:38:57.831,48.460155,13:38:57.831,0.003297
13:38:57.832,2.7383,13:38:57.832,48.443271,13:38:57.832,0.00264
13:38:57.833,2.7383,13:38:57.833,48.544575,13:38:57.833,0.00264
13:38:57.834,2.82272,13:38:57.834,48.392619,13:38:57.834,0.001653
13:38:57.835,2.755184,13:38:57.835,48.358851,13:38:57.835,0.002969
13:38:57.836,2.839604,13:38:57.836,48.291315,13:38:57.836,0.002311
13:38:57.837,2.839604,13:38:57.837,48.341967,13:38:57.837,0.003626
13:38:57.838,2.890256,13:38:57.838,48.240663,13:38:57.838,0.001982
13:38:57.839,2.839604,13:38:57.839,48.206895,13:38:57.839,0.002969
13:38:57.840,2.924024,13:38:57.840,48.190011,13:38:57.840,0.001982
13:38:57.841,2.99156,13:38:57.841,48.206895,13:38:57.841,0.001982
13:38:57.842,2.99156,13:38:57.842,48.139359,13:38:57.842,0.00527
13:38:57.843,2.957792,13:38:57.843,48.038055,13:38:57.843,0.00264
13:38:57.844,2.99156,13:38:57.844,48.004287,13:38:57.844,0.00264
13:38:57.845,3.008444,13:38:57.845,48.088707,13:38:57.845,0.003626
13:38:57.846,2.957792,13:38:57.846,47.970519,13:38:57.846,0.002311
13:38:57.847,2.99156,13:38:57.847,47.970519,13:38:57.847,0.003626
13:38:57.848,2.957792,13:38:57.848,47.852331,13:38:57.848,0.003626
13:38:57.849,2.924024,13:38:57.849,48.021171,13:38:57.849,0.003297
13:38:57.850,2.873372,13:38:57.850,47.936751,13:38:57.850,0.003297
13:38:57.851,2.788952,13:38:57.851,47.852331,13:38:57.851,0.003626
13:38:57.852,2.805836,13:38:57.852,47.869215,13:38:57.852,0.004284
13:38:57.853,2.687649,13:38:57.853,47.869215,13:38:57.853,0.001982
13:38:57.854,2.620113,13:38:57.854,47.936751,13:38:57.854,0.00264
13:38:57.855,2.636997,13:38:57.855,47.734143,13:38:57.855,0.001653
13:38:57.856,2.552577,13:38:57.856,47.700375,13:38:57.856,0.002969
13:38:57.857,2.485041,13:38:57.857,47.852331,13:38:57.857,0.001982
13:38:57.858,2.485041,13:38:57.858,47.886099,13:38:57.858,0.003626
13:38:57.859,2.485041,13:38:57.859,47.784795,13:38:57.859,0.001325
13:38:57.860,2.468157,13:38:57.860,47.666607,13:38:57.860,0.001325
13:38:57.861,2.434389,13:38:57.861,47.683491,13:38:57.861,0.001325
13:38:57.862,2.434389,13:38:57.862,47.717259,13:38:57.862,0.000996
13:38:57.863,2.552577,13:38:57.863,47.632839,13:38:57.863,0.001982
13:38:57.864,2.552577,13:38:57.864,47.632839,13:38:57.864,0.001982
13:38:57.865,2.636997,13:38:57.865,47.734143,13:38:57.865,0.002969
13:38:57.866,2.603229,13:38:57.866,47.599071,13:38:57.866,0.002311
13:38:57.867,2.636997,13:38:57.867,47.463999,13:38:57.867,0.001653
13:38:57.868,2.721416,13:38:57.868,47.531535,13:38:57.868,0.003955
13:38:57.869,2.755184,13:38:57.869,47.565303,13:38:57.869,0.001982
13:38:57.870,2.7383,13:38:57.870,47.615955,13:38:57.870,0.003626
13:38:57.871,2.839604,13:38:57.871,47.463999,13:38:57.871,0.002969
13:38:57.872,2.82272,13:38:57.872,47.480883,13:38:57.872,0.00527
13:38:57.873,2.772068,13:38:57.873,47.582187,13:38:57.873,0.00264
13:38:57.874,2.788952,13:38:57.874,47.531535,13:38:57.874,0.003297
13:38:57.875,2.856488,13:38:57.875,47.463999,13:38:57.875,0.001653
13:38:57.876,2.788952,13:38:57.876,47.430231,13:38:57.876,0.002311
13:38:57.877,2.788952,13:38:57.877,47.514651,13:38:57.877,0.002969
13:38:57.878,2.7383,13:38:57.878,47.548419,13:38:57.878,0.002311
13:38:57.879,2.788952,13:38:57.879,47.447115,13:38:57.879,0.00264
13:38:57.880,2.721416,13:38:57.880,47.379579,13:38:57.880,0.003626
13:38:57.881,2.704532,13:38:57.881,47.480883,13:38:57.881,0.003626
13:38:57.882,2.704532,13:38:57.882,47.447115,13:38:57.882,0.003297
13:38:57.883,2.704532,13:38:57.883,47.328928,13:38:57.883,0.000996
13:38:57.884,2.670765,13:38:57.884,47.345811,13:38:57.884,0.003297
13:38:57.885,2.535693,13:38:57.885,47.430231,13:38:57.885,0.002969
13:38:57.886,2.636997,13:38:57.886,47.396463,13:38:57.886,0.003297
13:38:57.887,2.569461,13:38:57.887,47.396463,13:38:57.887,0.001982
13:38:57.888,2.586345,13:38:57.888,47.29516,13:38:57.888,0.00264
13:38:57.889,2.518809,13:38:57.889,47.379579,13:38:57.889,0.002311
13:38:57.890,2.451273,13:38:57.890,47.379579,13:38:57.890,0.00264
13:38:57.891,2.485041,13:38:57.891,47.312044,13:38:57.891,0.002311
13:38:57.892,2.501925,13:38:57.892,47.328928,13:38:57.892,0.003297
13:38:57.893,2.417505,13:38:57.893,47.463999,13:38:57.893,0.00264
13:38:57.894,2.417505,13:38:57.894,47.430231,13:38:57.894,0.00264
13:38:57.895,2.400621,13:38:57.895,47.328928,13:38:57.895,0.003955
13:38:57.896,2.366853,13:38:57.896,47.29516,13:38:57.896,0.003297
13:38:57.897,2.400621,13:38:57.897,47.312044,13:38:57.897,0.002311
13:38:57.898,2.434389,13:38:57.898,47.328928,13:38:57.898,0.002311
13:38:57.899,2.400621,13:38:57.899,47.362695,13:38:57.899,0.001982
13:38:57.900,2.485041,13:38:57.900,47.328928,13:38:57.900,0.003626
13:38:57.901,2.417505,13:38:57.901,47.328928,13:38:57.901,0.003626
13:38:57.902,2.501925,13:38:57.902,47.430231,13:38:57.902,0.003955
13:38:57.903,2.552577,13:38:57.903,47.278276,13:38:57.903,0.002311
13:38:57.904,2.586345,13:38:57.904,47.29516,13:38:57.904,0.004941
13:38:57.905,2.535693,13:38:57.905,47.278276,13:38:57.905,0.00264
13:38:57.906,2.653881,13:38:57.906,47.379579,13:38:57.906,0.002311
13:38:57.907,2.603229,13:38:57.907,47.193856,13:38:57.907,0.00264
13:38:57.908,2.653881,13:38:57.908,47.143204,13:38:57.908,0.001653
13:38:57.909,2.620113,13:38:57.909,47.227624,13:38:57.909,0.002311
13:38:57.910,2.586345,13:38:57.910,47.312044,13:38:57.910,0.003955
13:38:57.911,2.653881,13:38:57.911,47.160088,13:38:57.911,0.001982
13:38:57.912,2.653881,13:38:57.912,47.143204,13:38:57.912,0.002969
13:38:57.913,2.586345,13:38:57.913,47.261392,13:38:57.913,0.000996
13:38:57.914,2.569461,13:38:57.914,47.227624,13:38:57.914,0.00264
13:38:57.915,2.569461,13:38:57.915,47.12632,13:38:57.915,0.002311
13:38:57.916,2.501925,13:38:57.916,47.0419,13:38:57.916,0.002969
13:38:57.917,2.468157,13:38:57.917,47.176972,13:38:57.917,0.001982
13:38:57.918,2.451273,13:38:57.918,47.21074,13:38:57.918,0.002969
13:38:57.919,2.417505,13:38:57.919,47.008132,13:38:57.919,0.003297
13:38:57.920,2.434389,13:38:57.920,47.075668,13:38:57.920,0.002311
13:38:57.921,2.316201,13:38:57.921,47.075668,13:38:57.921,0.004284
13:38:57.922,2.349969,13:38:57.922,47.143204,13:38:57.922,0.003297
13:38:57.923,2.400621,13:38:57.923,47.176972,13:38:57.923,0.003297
13:38:57.924,2.366853,13:38:57.924,47.075668,13:38:57.924,0.003955
13:38:57.925,2.299317,13:38:57.925,47.092552,13:38:57.925,0.004284
13:38:57.926,2.349969,13:38:57.926,47.143204,13:38:57.926,0.002969
13:38:57.927,2.400621,13:38:57.927,47.025016,13:38:57.927,0.003297
13:38:57.928,2.282433,13:38:57.928,47.075668,13:38:57.928,0.00264
13:38:57.929,2.349969,13:38:57.929,46.991248,13:38:57.929,0.003626
13:38:57.930,2.282433,13:38:57.930,47.12632,13:38:57.930,0.00264
13:38:57.931,2.265549,13:38:57.931,46.95748,13:38:57.931,0.004284
13:38:57.932,2.333085,13:38:57.932,46.974364,13:38:57.932,0.001982
13:38:57.933,2.282433,13:38:57.933,46.991248,13:38:57.933,0.001653
13:38:57.934,2.316201,13:38:57.934,47.0419,13:38:57.934,0.001653
13:38:57.935,2.349969,13:38:57.935,46.923712,13:38:57.935,0.001982
13:38:57.936,2.282433,13:38:57.936,46.78864,13:38:57.936,0.001982
13:38:57.937,2.299317,13:38:57.937,46.95748,13:38:57.937,0.004612
13:38:57.938,2.299317,13:38:57.938,47.025016,13:38:57.938,0.002969
13:38:57.939,2.316201,13:38:57.939,46.856176,13:38:57.939,0.001982
13:38:57.940,2.333085,13:38:57.940,46.754872,13:38:57.940,0.001653
13:38:57.941,2.333085,13:38:57.941,46.839292,13:38:57.941,0.002969
13:38:57.942,2.316201,13:38:57.942,46.95748,13:38:57.942,0.004284
13:38:57.943,2.383737,13:38:57.943,46.822408,13:38:57.943,0.002311
13:38:57.944,2.366853,13:38:57.944,46.754872,13:38:57.944,0.00264
13:38:57.945,2.417505,13:38:57.945,46.78864,13:38:57.945,0.002969
13:38:57.946,2.417505,13:38:57.946,46.822408,13:38:57.946,0.002969
13:38:57.947,2.417505,13:38:57.947,46.737988,13:38:57.947,0.003626
13:38:57.948,2.451273,13:38:57.948,46.687336,13:38:57.948,0.003297
13:38:57.949,2.451273,13:38:57.949,46.670452,13:38:57.949,0.003955
13:38:57.950,2.417505,13:38:57.950,46.856176,13:38:57.950,0.002969
13:38:57.951,2.366853,13:38:57.951,46.721104,13:38:57.951,0.003626
13:38:57.952,2.349969,13:38:57.952,46.754872,13:38:57.952,0.002969
13:38:57.953,2.299317,13:38:57.953,46.771756,13:38:57.953,0.002311
13:38:57.954,2.349969,13:38:57.954,46.822408,13:38:57.954,0.001653
13:38:57.955,2.282433,13:38:57.955,46.687336,13:38:57.955,0.003297
13:38:57.956,2.299317,13:38:57.956,46.70422,13:38:57.956,0.003297
13:38:57.957,2.248665,13:38:57.957,46.653568,13:38:57.957,0.00264
13:38:57.958,2.248665,13:38:57.958,46.670452,13:38:57.958,0.001325
13:38:57.959,2.265549,13:38:57.959,46.602916,13:38:57.959,0.001982
13:38:57.960,2.282433,13:38:57.960,46.484728,13:38:57.960,0.002311
13:38:57.961,2.282433,13:38:57.961,46.569148,13:38:57.961,0.003297
13:38:57.962,2.181129,13:38:57.962,46.670452,13:38:57.962,0.003297
13:38:57.963,2.231781,13:38:57.963,46.501612,13:38:57.963,0.002969
13:38:57.964,2.248665,13:38:57.964,46.484728,13:38:57.964,0.00264
13:38:57.965,2.248665,13:38:57.965,46.36654,13:38:57.965,0.001982
13:38:57.966,2.248665,13:38:57.966,46.53538,13:38:57.966,0.00264
13:38:57.967,2.265549,13:38:57.967,46.45096,13:38:57.967,0.00264
13:38:57.968,2.248665,13:38:57.968,46.315888,13:38:57.968,0.00264
13:38:57.969,2.366853,13:38:57.969,46.383424,13:38:57.969,0.002969
13:38:57.970,2.248665,13:38:57.970,46.552264,13:38:57.970,0.003626
13:38:57.971,2.248665,13:38:57.971,46.45096,13:38:57.971,0.003626
13:38:57.972,2.316201,13:38:57.972,46.434076,13:38:57.972,0.003626
13:38:57.973,2.248665,13:38:57.973,46.315888,13:38:57.973,0.002969
13:38:57.974,2.282433,13:38:57.974,46.467844,13:38:57.974,0.003955
13:38:57.975,2.265549,13:38:57.975,46.332772,13:38:57.975,0.003297
13:38:57.976,2.198013,13:38:57.976,46.265236,13:38:57.976,0.001653
13:38:57.977,2.164245,13:38:57.977,46.231468,13:38:57.977,0.002311
13:38:57.978,2.113593,13:38:57.978,46.400308,13:38:57.978,0.003297
13:38:57.979,2.181129,13:38:57.979,46.28212,13:38:57.979,0.001653
13:38:57.980,2.147361,13:38:57.980,46.147048,13:38:57.980,0.003626
13:38:57.981,2.164245,13:38:57.981,46.1977,13:38:57.981,0.001653
13:38:57.982,2.181129,13:38:57.982,46.265236,13:38:57.982,0.002969
13:38:57.983,2.181129,13:38:57.983,46.231468,13:38:57.983,0.003297
13:38:57.984,2.164245,13:38:57.984,46.147048,13:38:57.984,0.002311
13:38:57.985,2.248665,13:38:57.985,46.147048,13:38:57.985,0.002311
13:38:57.986,2.181129,13:38:57.986,46.163932,13:38:57.986,0.002969
13:38:57.987,2.147361,13:38:57.987,46.214584,13:38:57.987,0.001982
13:38:57.988,2.147361,13:38:57.988,46.130164,13:38:57.988,0.00264
13:38:57.989,2.181129,13:38:57.989,46.096396,13:38:57.989,0.001653
13:38:57.990,2.130477,13:38:57.990,46.180816,13:38:57.990,0.002311
13:38:57.991,2.164245,13:38:57.991,46.130164,13:38:57.991,0.00264
13:38:57.992,2.096709,13:38:57.992,45.978208,13:38:57.992,0.002969
13:38:57.993,2.147361,13:38:57.993,46.079512,13:38:57.993,0.003626
13:38:57.994,2.062941,13:38:57.994,46.147048,13:38:57.994,0.002311
13:38:57.995,2.062941,13:38:57.995,46.231468,13:38:57.995,0.004284
13:38:57.996,2.046057,13:38:57.996,45.927556,13:38:57.996,0.00264
13:38:57.997,2.046057,13:38:57.997,45.94444,13:38:57.997,0.002969
13:38:57.998,2.012289,13:38:57.998,46.02886,13:38:57.998,0.00264
13:38:57.999,1.978521,13:38:57.999,45.927556,13:38:57.999,0.001653
13:38:58.000,2.012289,13:38:58.000,45.893788,13:38:58.000,0.00264
13:38:58.001,2.029173,13:38:58.001,45.893788,13:38:58.001,0.002969
13:38:58.002,2.012289,13:38:58.002,46.011976,13:38:58.002,0.003297
13:38:58.003,1.995405,13:38:58.003,45.927556,13:38:58.003,0.003626
