Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:53.676,9.593203,14:10:53.676,82.785302,14:10:53.676,0.002969
14:10:53.677,9.711391,14:10:53.677,82.633346,14:10:53.677,0.002969
14:10:53.678,9.677623,14:10:53.678,82.56581,14:10:53.678,0.00264
14:10:53.679,9.643855,14:10:53.679,82.599578,14:10:53.679,0.003297
14:10:53.680,9.610087,14:10:53.680,82.667114,14:10:53.680,0.00264
14:10:53.681,9.542551,14:10:53.681,82.48139,14:10:53.681,0.003626
14:10:53.682,9.491899,14:10:53.682,82.363202,14:10:53.682,0.00264
14:10:53.683,9.491899,14:10:53.683,82.39697,14:10:53.683,0.004284
14:10:53.684,9.576319,14:10:53.684,82.447622,14:10:53.684,0.00264
14:10:53.685,9.491899,14:10:53.685,82.042407,14:10:53.685,0.002969
14:10:53.686,9.508783,14:10:53.686,81.991755,14:10:53.686,0.004284
14:10:53.687,9.491899,14:10:53.687,82.109943,14:10:53.687,0.004284
14:10:53.688,9.441247,14:10:53.688,82.31255,14:10:53.688,0.00264
14:10:53.689,9.458131,14:10:53.689,81.957987,14:10:53.689,0.003626
14:10:53.690,9.508783,14:10:53.690,81.822915,14:10:53.690,0.003626
14:10:53.691,9.458131,14:10:53.691,82.076175,14:10:53.691,0.004612
14:10:53.692,9.475015,14:10:53.692,82.245014,14:10:53.692,0.002969
14:10:53.693,9.508783,14:10:53.693,81.856683,14:10:53.693,0.000996
14:10:53.694,9.458131,14:10:53.694,81.755379,14:10:53.694,0.004941
14:10:53.695,9.508783,14:10:53.695,81.974871,14:10:53.695,0.002311
14:10:53.696,9.441247,14:10:53.696,82.109943,14:10:53.696,0.003297
14:10:53.697,9.491899,14:10:53.697,81.822915,14:10:53.697,0.002311
14:10:53.698,9.390595,14:10:53.698,81.738495,14:10:53.698,0.001982
14:10:53.699,9.508783,14:10:53.699,81.839799,14:10:53.699,0.002311
14:10:53.700,9.407479,14:10:53.700,82.093059,14:10:53.700,0.002969
14:10:53.701,9.441247,14:10:53.701,81.704727,14:10:53.701,0.002969
14:10:53.702,9.373711,14:10:53.702,81.569655,14:10:53.702,0.00264
14:10:53.703,9.390595,14:10:53.703,81.687843,14:10:53.703,0.00264
14:10:53.704,9.323059,14:10:53.704,81.957987,14:10:53.704,0.001325
14:10:53.705,9.323059,14:10:53.705,81.620307,14:10:53.705,0.003297
14:10:53.706,9.373711,14:10:53.706,81.468351,14:10:53.706,0.001982
14:10:53.707,9.238639,14:10:53.707,81.569655,14:10:53.707,0.002969
14:10:53.708,9.339943,14:10:53.708,81.907335,14:10:53.708,0.003955
14:10:53.709,9.306175,14:10:53.709,81.535887,14:10:53.709,0.003297
14:10:53.710,9.356827,14:10:53.710,81.451467,14:10:53.710,0.00264
14:10:53.711,9.339943,14:10:53.711,81.468351,14:10:53.711,0.001653
14:10:53.712,9.356827,14:10:53.712,81.890451,14:10:53.712,0.003955
14:10:53.713,9.323059,14:10:53.713,81.535887,14:10:53.713,0.003297
14:10:53.714,9.289291,14:10:53.714,81.333279,14:10:53.714,0.00264
14:10:53.715,9.356827,14:10:53.715,81.417699,14:10:53.715,0.001653
14:10:53.716,9.356827,14:10:53.716,81.789147,14:10:53.716,0.002969
14:10:53.717,9.339943,14:10:53.717,81.552771,14:10:53.717,0.00264
14:10:53.718,9.306175,14:10:53.718,81.569655,14:10:53.718,0.002311
14:10:53.719,9.289291,14:10:53.719,81.586539,14:10:53.719,0.002969
14:10:53.720,9.272407,14:10:53.720,81.721611,14:10:53.720,0.00264
14:10:53.721,9.221755,14:10:53.721,81.586539,14:10:53.721,0.001653
14:10:53.722,9.306175,14:10:53.722,81.502119,14:10:53.722,0.001982
14:10:53.723,9.238639,14:10:53.723,81.383931,14:10:53.723,0.003297
14:10:53.724,9.238639,14:10:53.724,81.603423,14:10:53.724,0.001653
14:10:53.725,9.171103,14:10:53.725,81.485235,14:10:53.725,0.001325
14:10:53.726,9.187987,14:10:53.726,81.299511,14:10:53.726,0.001982
14:10:53.727,9.187987,14:10:53.727,81.282627,14:10:53.727,0.002969
14:10:53.728,9.171103,14:10:53.728,81.519003,14:10:53.728,0.001982
14:10:53.729,9.187987,14:10:53.729,81.383931,14:10:53.729,0.002969
14:10:53.730,9.137335,14:10:53.730,81.282627,14:10:53.730,0.002969
14:10:53.731,9.103567,14:10:53.731,81.299511,14:10:53.731,0.002969
14:10:53.732,9.187987,14:10:53.732,81.535887,14:10:53.732,0.002311
14:10:53.733,9.204871,14:10:53.733,81.333279,14:10:53.733,0.120021
14:10:53.734,9.137335,14:10:53.734,81.248859,14:10:53.734,5.324567
14:10:53.735,9.086683,14:10:53.735,81.231975,14:10:53.735,9.095529
14:10:53.736,9.086683,14:10:53.736,81.383931,14:10:53.736,9.471999
14:10:53.737,9.171103,14:10:53.737,81.299511,14:10:53.737,9.492713
14:10:53.738,9.187987,14:10:53.738,81.299511,14:10:53.738,9.499288
14:10:53.739,9.154219,14:10:53.739,81.130671,14:10:53.739,9.520002
14:10:53.740,9.036031,14:10:53.740,81.316395,14:10:53.740,9.549594
14:10:53.741,9.002263,14:10:53.741,81.08002,14:10:53.741,9.468382
14:10:53.742,8.934727,14:10:53.742,80.961832,14:10:53.742,9.456545
14:10:53.743,8.884075,14:10:53.743,80.91118,14:10:53.743,9.52329
14:10:53.744,8.917843,14:10:53.744,81.130671,14:10:53.744,9.598913
14:10:53.745,9.069799,14:10:53.745,80.91118,14:10:53.745,9.636067
14:10:53.746,9.323059,14:10:53.746,80.776108,14:10:53.746,9.647903
14:10:53.747,10.150375,14:10:53.747,80.792992,14:10:53.747,9.56439
14:10:53.748,11.281602,14:10:53.748,80.9956,14:10:53.748,9.544662
14:10:53.749,13.392102,14:10:53.749,81.046252,14:10:53.749,9.625874
14:10:53.750,17.461144,14:10:53.750,80.91118,14:10:53.750,9.640012
14:10:53.751,24.029018,14:10:53.751,80.91118,14:10:53.751,9.649547
14:10:53.752,31.761887,14:10:53.752,80.9956,14:10:53.752,9.640012
14:10:53.753,39.444104,14:10:53.753,80.978716,14:10:53.753,9.546635
14:10:53.754,48.477039,14:10:53.754,80.877412,14:10:53.754,9.545977
14:10:53.755,59.198372,14:10:53.755,80.928064,14:10:53.755,9.633765
14:10:53.756,70.848324,14:10:53.756,81.215091,14:10:53.756,9.649876
14:10:53.757,82.65023,14:10:53.757,81.113787,14:10:53.757,9.593324
14:10:53.758,95.009306,14:10:53.758,80.843644,14:10:53.758,9.559787
14:10:53.759,107.739827,14:10:53.759,80.82676,14:10:53.759,9.625545
14:10:53.760,120.858677,14:10:53.760,80.91118,14:10:53.760,9.65711
14:10:53.761,133.082674,14:10:53.761,80.708572,14:10:53.761,9.657438
14:10:53.762,143.753343,14:10:53.762,80.556616,14:10:53.762,9.636396
14:10:53.763,149.966643,14:10:53.763,80.455312,14:10:53.763,9.571952
14:10:53.764,149.173097,14:10:53.764,80.641036,14:10:53.764,9.600228
14:10:53.765,143.077985,14:10:53.765,80.792992,14:10:53.765,9.650534
14:10:53.766,130.009791,14:10:53.766,80.691688,14:10:53.766,9.657438
14:10:53.767,114.358346,14:10:53.767,80.809876,14:10:53.767,9.628176
14:10:53.768,105.528026,14:10:53.768,81.198207,14:10:53.768,9.550909
14:10:53.769,94.924886,14:10:53.769,81.400815,14:10:53.769,9.535127
14:10:53.770,82.008639,14:10:53.770,81.434583,14:10:53.770,9.618641
14:10:53.771,74.529033,14:10:53.771,81.333279,14:10:53.771,9.636396
14:10:53.772,70.983396,14:10:53.772,81.502119,14:10:53.772,9.647246
14:10:53.773,70.83144,14:10:53.773,81.282627,14:10:53.773,9.568006
14:10:53.774,74.461497,14:10:53.774,81.164439,14:10:53.774,9.537429
14:10:53.775,78.733146,14:10:53.775,81.08002,14:10:53.775,9.62982
14:10:53.776,83.173634,14:10:53.776,81.198207,14:10:53.776,9.637711
14:10:53.777,86.482894,14:10:53.777,81.231975,14:10:53.777,9.643958
14:10:53.778,88.762232,14:10:53.778,81.417699,14:10:53.778,9.614366
14:10:53.779,90.70389,14:10:53.779,81.704727,14:10:53.779,9.546635
14:10:53.780,93.607935,14:10:53.780,82.295666,14:10:53.780,9.553868
14:10:53.781,97.187339,14:10:53.781,82.81907,14:10:53.781,9.625545
14:10:53.782,102.809705,14:10:53.782,82.98791,14:10:53.782,9.61897
14:10:53.783,109.900976,14:10:53.783,83.224286,14:10:53.783,9.619956
14:10:53.784,115.911672,14:10:53.784,83.528197,14:10:53.784,9.548936
14:10:53.785,119.474191,14:10:53.785,83.680153,14:10:53.785,9.515728
14:10:53.786,120.622302,14:10:53.786,83.359357,14:10:53.786,9.602201
14:10:53.787,119.761219,14:10:53.787,83.173634,14:10:53.787,9.622257
14:10:53.788,117.329926,14:10:53.788,83.07233,14:10:53.788,9.628833
14:10:53.789,114.442766,14:10:53.789,83.207402,14:10:53.789,9.628833
14:10:53.790,115.033705,14:10:53.790,83.15675,14:10:53.790,9.546964
14:10:53.791,113.851827,14:10:53.791,83.274938,14:10:53.791,9.543347
14:10:53.792,116.02986,14:10:53.792,83.629501,14:10:53.792,9.598584
14:10:53.793,122.158743,14:10:53.793,83.848993,14:10:53.793,9.643958
14:10:53.794,127.392775,14:10:53.794,84.017833,14:10:53.794,9.644615
14:10:53.795,132.120288,14:10:53.795,84.38928,14:10:53.795,9.63245
14:10:53.796,135.378894,14:10:53.796,85.14906,14:10:53.796,9.555841
14:10:53.797,137.354319,14:10:53.797,85.706231,14:10:53.797,9.504549
14:10:53.798,136.341281,14:10:53.798,86.229635,14:10:53.798,9.573267
14:10:53.799,134.332088,14:10:53.799,87.276442,14:10:53.799,9.603845
14:10:53.800,131.74884,14:10:53.800,88.559624,14:10:53.800,9.632121
14:10:53.801,128.692841,14:10:53.801,89.876575,14:10:53.801,9.642972
14:10:53.802,128.017482,14:10:53.802,91.514321,14:10:53.802,9.533483
14:10:53.803,130.127979,14:10:53.803,93.759891,14:10:53.803,9.524277
14:10:53.804,133.167094,14:10:53.804,95.296333,14:10:53.804,9.554526
14:10:53.805,138.266053,14:10:53.805,97.626323,14:10:53.805,9.600557
14:10:53.806,141.980527,14:10:53.806,97.136687,14:10:53.806,9.611078
14:10:53.807,145.137829,14:10:53.807,96.731472,14:10:53.807,9.608448
14:10:53.808,147.180789,14:10:53.808,96.883428,14:10:53.808,9.600886
14:10:53.809,147.957451,14:10:53.809,97.086036,14:10:53.809,9.499288
14:10:53.810,146.218403,14:10:53.810,96.647052,14:10:53.810,9.501261
14:10:53.811,143.533852,14:10:53.811,95.921041,14:10:53.811,9.581816
14:10:53.812,141.051908,14:10:53.812,95.617129,14:10:53.812,9.602201
14:10:53.813,138.367357,14:10:53.813,94.637858,14:10:53.813,9.606804
14:10:53.814,133.926873,14:10:53.814,92.713084,14:10:53.814,9.548279
14:10:53.815,129.942255,14:10:53.815,91.801349,14:10:53.815,9.514413
14:10:53.816,128.760377,14:10:53.816,92.78062,14:10:53.816,9.575898
14:10:53.817,133.555425,14:10:53.817,94.756046,14:10:53.817,9.612065
14:10:53.818,138.434893,14:10:53.818,96.123649,14:10:53.818,9.620614
14:10:53.819,142.216902,14:10:53.819,97.676975,14:10:53.819,9.614038
14:10:53.820,145.914491,14:10:53.820,100.361528,14:10:53.820,9.59694
14:10:53.821,147.82238,14:10:53.821,102.505793,14:10:53.821,9.533483
14:10:53.822,147.754844,14:10:53.822,103.147385,14:10:53.822,9.541045
14:10:53.823,146.657386,14:10:53.823,103.333108,14:10:53.823,9.612722
14:10:53.824,142.926029,14:10:53.824,104.295495,14:10:53.824,9.627189
14:10:53.825,138.72192,14:10:53.825,105.578678,14:10:53.825,9.622257
14:10:53.826,133.31905,14:10:53.826,105.392954,14:10:53.826,9.579514
14:10:53.827,127.983714,14:10:53.827,105.20723,14:10:53.827,9.50981
14:10:53.828,124.623804,14:10:53.828,105.409838,14:10:53.828,9.492384
14:10:53.829,125.822566,14:10:53.829,107.013816,14:10:53.829,2.145749
14:10:53.830,125.603074,14:10:53.830,104.835783,14:10:53.830,2.190466
14:10:53.831,130.279935,14:10:53.831,105.20723,14:10:53.831,1.825499
14:10:53.832,135.395778,14:10:53.832,105.764401,14:10:53.832,1.414501
14:10:53.833,139.312859,14:10:53.833,105.646214,14:10:53.833,1.013696
14:10:53.834,141.575311,14:10:53.834,104.295495,14:10:53.834,0.653332
14:10:53.835,142.639001,14:10:53.835,104.937086,14:10:53.835,0.324862
14:10:53.836,141.423356,14:10:53.836,106.760556,14:10:53.836,0.052946
14:10:53.837,138.738804,14:10:53.837,108.448954,14:10:53.837,-0.084163
14:10:53.838,134.061944,14:10:53.838,108.060623,14:10:53.838,-0.118687
14:10:53.839,129.722764,14:10:53.839,106.574832,14:10:53.839,-0.134798
14:10:53.840,127.561615,14:10:53.840,105.815053,14:10:53.840,-0.141045
14:10:53.841,127.291471,14:10:53.841,105.713749,14:10:53.841,-0.142689
14:10:53.842,126.582345,14:10:53.842,106.203385,14:10:53.842,-0.140388
14:10:53.843,125.940754,14:10:53.843,106.541064,14:10:53.843,-0.136771
14:10:53.844,126.683648,14:10:53.844,107.165772,14:10:53.844,-0.129537
14:10:53.845,123.576997,14:10:53.845,107.908667,14:10:53.845,-0.117701
14:10:53.846,117.43123,14:10:53.846,107.570987,14:10:53.846,-0.104549
14:10:53.847,109.647717,14:10:53.847,106.963164,14:10:53.847,-0.088766
14:10:53.848,101.171959,14:10:53.848,107.267076,14:10:53.848,-0.072326
14:10:53.849,93.591051,14:10:53.849,108.584026,14:10:53.849,-0.05753
14:10:53.850,87.377746,14:10:53.850,110.25554,14:10:53.850,-0.039775
14:10:53.851,82.076175,14:10:53.851,112.636181,14:10:53.851,-0.027281
14:10:53.852,78.209742,14:10:53.852,114.476534,14:10:53.852,-0.015773
14:10:53.853,76.099244,14:10:53.853,115.253197,14:10:53.853,-0.006895
14:10:53.854,74.900481,14:10:53.854,114.29081,14:10:53.854,-0.003607
14:10:53.855,74.00563,14:10:53.855,113.716755,14:10:53.855,-0.000977
14:10:53.856,74.073165,14:10:53.856,113.159584,14:10:53.856,0.000667
14:10:53.857,75.305696,14:10:53.857,113.159584,14:10:53.857,0.001325
14:10:53.858,75.255045,14:10:53.858,113.615451,14:10:53.858,0.001325
14:10:53.859,76.116128,14:10:53.859,114.763562,14:10:53.859,0.001653
14:10:53.860,77.179819,14:10:53.860,115.135009,14:10:53.860,0.001982
14:10:53.861,76.723951,14:10:53.861,113.716755,14:10:53.861,0.001982
14:10:53.862,74.512149,14:10:53.862,111.285462,14:10:53.862,0.003297
14:10:53.863,71.726291,14:10:53.863,110.778943,14:10:53.863,0.002311
14:10:53.864,68.214422,14:10:53.864,111.217927,14:10:53.864,0.002311
14:10:53.865,65.023348,14:10:53.865,112.197197,14:10:53.865,0.002969
14:10:53.866,61.545247,14:10:53.866,112.568645,14:10:53.866,0.003626
14:10:53.867,58.303521,14:10:53.867,113.716755,14:10:53.867,0.00264
14:10:53.868,55.990414,14:10:53.868,114.662258,14:10:53.868,0.00264
14:10:53.869,54.977375,14:10:53.869,114.729794,14:10:53.869,0.002969
14:10:53.870,53.694192,14:10:53.870,113.328424,14:10:53.870,0.00264
14:10:53.871,52.866876,14:10:53.871,112.382921,14:10:53.871,0.002969
14:10:53.872,51.853837,14:10:53.872,112.264733,14:10:53.872,0.001982
14:10:53.873,50.874566,14:10:53.873,112.669949,14:10:53.873,0.001982
14:10:53.874,49.591382,14:10:53.874,112.281617,14:10:53.874,0.001325
14:10:53.875,48.713415,14:10:53.875,112.501109,14:10:53.875,0.001325
14:10:53.876,47.666607,14:10:53.876,112.990744,14:10:53.876,0.00264
14:10:53.877,46.552264,14:10:53.877,113.564799,14:10:53.877,0.000667
14:10:53.878,45.724948,14:10:53.878,112.788136,14:10:53.878,0.000996
14:10:53.879,45.86002,14:10:53.879,112.517993,14:10:53.879,0.002969
14:10:53.880,46.248352,14:10:53.880,112.771252,14:10:53.880,0.001325
14:10:53.881,46.163932,14:10:53.881,113.531031,14:10:53.881,0.002311
14:10:53.882,46.062628,14:10:53.882,113.885595,14:10:53.882,0.00264
14:10:53.883,46.332772,14:10:53.883,114.29081,14:10:53.883,0.00264
14:10:53.884,46.400308,14:10:53.884,114.763562,14:10:53.884,0.004941
14:10:53.885,46.28212,14:10:53.885,114.949286,14:10:53.885,0.004941
14:10:53.886,45.657412,14:10:53.886,114.324578,14:10:53.886,0.003955
14:10:53.887,45.032705,14:10:53.887,113.615451,14:10:53.887,0.00264
14:10:53.888,44.357345,14:10:53.888,113.108932,14:10:53.888,0.003955
14:10:53.889,44.053433,14:10:53.889,113.041396,14:10:53.889,0.003626
14:10:53.890,43.952129,14:10:53.890,112.669949,14:10:53.890,0.003297
14:10:53.891,43.614449,14:10:53.891,112.349153,14:10:53.891,0.002311
14:10:53.892,43.310538,14:10:53.892,112.045241,14:10:53.892,0.004941
14:10:53.893,43.158582,14:10:53.893,111.994589,14:10:53.893,0.003626
14:10:53.894,43.091046,14:10:53.894,111.184159,14:10:53.894,0.001982
14:10:53.895,42.837786,14:10:53.895,110.491915,14:10:53.895,0.00527
14:10:53.896,42.061122,14:10:53.896,109.799672,14:10:53.896,0.003297
14:10:53.897,38.853164,14:10:53.897,109.546413,14:10:53.897,0.001982
14:10:53.898,31.981379,14:10:53.898,109.208733,14:10:53.898,0.000996
14:10:53.899,24.805682,14:10:53.899,109.208733,14:10:53.899,0.002969
14:10:53.900,18.423532,14:10:53.900,109.310037,14:10:53.900,0.003297
14:10:53.901,11.805006,14:10:53.901,109.74902,14:10:53.901,0.002969
14:10:53.902,4.899452,14:10:53.902,109.799672,14:10:53.902,0.002969
14:10:53.903,-1.313859,14:10:53.903,109.681484,14:10:53.903,0.004612
14:10:53.904,-3.323054,14:10:53.904,109.715252,14:10:53.904,0.003626
14:10:53.905,-3.407474,14:10:53.905,110.069816,14:10:53.905,0.002311
14:10:53.906,-3.407474,14:10:53.906,110.036048,14:10:53.906,0.003626
14:10:53.907,-3.407474,14:10:53.907,110.120468,14:10:53.907,0.002311
14:10:53.908,-3.407474,14:10:53.908,110.289308,14:10:53.908,0.001653
14:10:53.909,-3.424358,14:10:53.909,110.559451,14:10:53.909,0.002311
14:10:53.910,-3.407474,14:10:53.910,110.390612,14:10:53.910,0.003626
14:10:53.911,-3.424358,14:10:53.911,109.867208,14:10:53.911,0.001982
14:10:53.912,-3.39059,14:10:53.912,109.495761,14:10:53.912,0.003297
14:10:53.913,-3.339938,14:10:53.913,109.259385,14:10:53.913,0.002969
14:10:53.914,-3.171098,14:10:53.914,108.887938,14:10:53.914,0.002969
14:10:53.915,-1.499582,14:10:53.915,108.381418,14:10:53.915,0.001653
14:10:53.916,2.299317,14:10:53.916,107.976203,14:10:53.916,0.001325
14:10:53.917,6.554084,14:10:53.917,107.739827,14:10:53.917,0.004284
14:10:53.918,10.876386,14:10:53.918,107.19954,14:10:53.918,0.004284
14:10:53.919,15.215573,14:10:53.919,106.422877,14:10:53.919,0.00264
14:10:53.920,19.200196,14:10:53.920,105.882589,14:10:53.920,0.00264
14:10:53.921,22.796486,14:10:53.921,105.696865,14:10:53.921,0.002969
14:10:53.922,25.801837,14:10:53.922,105.29165,14:10:53.922,0.001982
14:10:53.923,28.250016,14:10:53.923,104.937086,14:10:53.923,0.002969
14:10:53.924,29.904648,14:10:53.924,104.768247,14:10:53.924,0.00264
14:10:53.925,30.681311,14:10:53.925,105.004622,14:10:53.925,0.003626
14:10:53.926,30.411168,14:10:53.926,105.021506,14:10:53.926,0.004612
14:10:53.927,29.36436,14:10:53.927,104.903318,14:10:53.927,0.000338
14:10:53.928,27.709729,14:10:53.928,104.886434,14:10:53.928,0.00264
14:10:53.929,25.649881,14:10:53.929,105.190346,14:10:53.929,0.002311
14:10:53.930,23.032862,14:10:53.930,105.308534,14:10:53.930,0.00264
14:10:53.931,20.263887,14:10:53.931,105.156578,14:10:53.931,0.003297
14:10:53.932,17.646868,14:10:53.932,105.20723,14:10:53.932,0.002311
14:10:53.933,14.996081,14:10:53.933,105.494258,14:10:53.933,0.002969
14:10:53.934,12.260874,14:10:53.934,105.409838,14:10:53.934,0.002969
14:10:53.935,9.576319,14:10:53.935,105.03839,14:10:53.935,0.003297
14:10:53.936,7.094371,14:10:53.936,104.633175,14:10:53.936,0.001982
14:10:53.937,4.59554,14:10:53.937,104.498103,14:10:53.937,0.003955
14:10:53.938,2.383737,14:10:53.938,104.329263,14:10:53.938,0.003297
14:10:53.939,0.644685,14:10:53.939,103.670788,14:10:53.939,0.004284
14:10:53.940,-0.621615,14:10:53.940,103.316224,14:10:53.940,0.003297
14:10:53.941,-1.364511,14:10:53.941,103.333108,14:10:53.941,0.003297
14:10:53.942,-1.803494,14:10:53.942,103.147385,14:10:53.942,0.002969
14:10:53.943,-1.685306,14:10:53.943,102.674633,14:10:53.943,0.003297
14:10:53.944,-1.212555,14:10:53.944,102.455141,14:10:53.944,0.002311
14:10:53.945,-0.402123,14:10:53.945,102.505793,14:10:53.945,0.002969
14:10:53.946,0.897945,14:10:53.946,102.421373,14:10:53.946,0.003297
14:10:53.947,2.839604,14:10:53.947,101.965506,14:10:53.947,0.001982
14:10:53.948,5.01764,14:10:53.948,101.965506,14:10:53.948,0.003955
14:10:53.949,7.313863,14:10:53.949,102.134346,14:10:53.949,0.00264
14:10:53.950,9.542551,14:10:53.950,102.168114,14:10:53.950,0.002311
14:10:53.951,11.855658,14:10:53.951,101.881086,14:10:53.951,0.001653
14:10:53.952,14.219417,14:10:53.952,101.847318,14:10:53.952,0.003955
14:10:53.953,16.363685,14:10:53.953,102.016158,14:10:53.953,0.003626
14:10:54.754,63.08169,14:10:54.754,80.860528,14:10:54.754,9.657767
14:10:54.755,75.339464,14:10:54.755,80.928064,14:10:54.755,9.593324
14:10:54.756,87.749193,14:10:54.756,80.539732,14:10:54.756,9.567349
14:10:54.757,101.746014,14:10:54.757,79.340969,14:10:54.757,9.619298
14:10:54.758,113.953131,14:10:54.758,80.74234,14:10:54.758,9.661713
14:10:54.759,126.244665,14:10:54.759,80.792992,14:10:54.759,9.668946
14:10:54.760,136.341281,14:10:54.760,80.083864,14:10:54.760,9.664343
14:10:54.761,144.394934,14:10:54.761,80.016328,14:10:54.761,9.550909
14:10:54.762,145.982027,14:10:54.762,80.303356,14:10:54.762,9.541374
14:10:54.763,140.714229,14:10:54.763,80.505964,14:10:54.763,9.624559
14:10:54.764,130.93841,14:10:54.764,80.303356,14:10:54.764,9.655137
14:10:54.765,115.962324,14:10:54.765,80.48908,14:10:54.765,9.668289
14:10:54.766,104.498103,14:10:54.766,81.046252,14:10:54.766,9.582145
14:10:54.767,99.044577,14:10:54.767,81.485235,14:10:54.767,9.566362
14:10:54.768,89.876575,14:10:54.768,81.096903,14:10:54.768,9.641656
14:10:54.769,81.485235,14:10:54.769,80.9956,14:10:54.769,9.654479
14:10:54.770,77.112283,14:10:54.770,80.9956,14:10:54.770,9.659082
14:10:54.771,74.714757,14:10:54.771,81.012484,14:10:54.771,9.598256
14:10:54.772,75.32258,14:10:54.772,80.5735,14:10:54.772,9.551238
14:10:54.773,77.872062,14:10:54.773,80.624152,14:10:54.773,9.6216
14:10:54.774,79.290317,14:10:54.774,80.82676,14:10:54.774,9.645931
14:10:54.775,80.218936,14:10:54.775,81.08002,14:10:54.775,9.654479
14:10:54.776,81.046252,14:10:54.776,80.978716,14:10:54.776,9.581487
14:10:54.777,82.177479,14:10:54.777,81.299511,14:10:54.777,9.566362
14:10:54.778,84.81138,14:10:54.778,81.856683,14:10:54.778,9.639355
14:10:54.779,88.897304,14:10:54.779,82.380086,14:10:54.779,9.654479
14:10:54.780,94.418366,14:10:54.780,82.413854,14:10:54.780,9.64889
14:10:54.781,103.096733,14:10:54.781,82.683998,14:10:54.781,9.608448
14:10:54.782,112.940092,14:10:54.782,83.021678,14:10:54.782,9.563403
