Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:28.012,18.946936,14:10:28.012,103.231804,14:10:28.012,0.00264
14:10:28.013,19.166428,14:10:28.013,103.21492,14:10:28.013,0.002969
14:10:28.014,19.352152,14:10:28.014,103.38376,14:10:28.014,0.003955
14:10:28.015,19.318384,14:10:28.015,103.366876,14:10:28.015,0.00264
14:10:28.016,18.778096,14:10:28.016,102.894125,14:10:28.016,0.003297
14:10:28.017,18.153388,14:10:28.017,102.708401,14:10:28.017,0.00527
14:10:28.018,17.207884,14:10:28.018,102.691517,14:10:28.018,0.00264
14:10:28.019,16.363685,14:10:28.019,102.539561,14:10:28.019,0.00264
14:10:28.020,15.299993,14:10:28.020,102.117462,14:10:28.020,0.002311
14:10:28.021,14.168765,14:10:28.021,101.999274,14:10:28.021,0.002311
14:10:28.022,12.801162,14:10:28.022,102.033042,14:10:28.022,0.001653
14:10:28.023,11.467326,14:10:28.023,102.083694,14:10:28.023,0.002969
14:10:28.024,10.201026,14:10:28.024,101.89797,14:10:28.024,0.004941
14:10:28.025,9.103567,14:10:28.025,102.100578,14:10:28.025,0.005928
14:10:28.026,8.259367,14:10:28.026,102.404489,14:10:28.026,0.002969
14:10:28.027,7.432051,14:10:28.027,102.775937,14:10:28.027,0.003955
14:10:28.028,6.857995,14:10:28.028,102.775937,14:10:28.028,0.002311
14:10:28.029,6.503432,14:10:28.029,102.961661,14:10:28.029,0.002969
14:10:28.030,6.064448,14:10:28.030,103.316224,14:10:28.030,0.002969
14:10:28.031,5.878724,14:10:28.031,103.620136,14:10:28.031,0.003626
14:10:28.032,5.878724,14:10:28.032,103.518832,14:10:28.032,0.002969
14:10:28.033,6.1151,14:10:28.033,103.670788,14:10:28.033,0.002311
14:10:28.034,6.604735,14:10:28.034,103.89028,14:10:28.034,0.00264
14:10:28.035,7.229443,14:10:28.035,103.924048,14:10:28.035,0.001982
14:10:28.036,8.191831,14:10:28.036,103.772092,14:10:28.036,0.003955
14:10:28.037,9.238639,14:10:28.037,103.5526,14:10:28.037,0.003297
14:10:28.038,10.065955,14:10:28.038,103.501948,14:10:28.038,0.005928
14:10:28.039,10.994574,14:10:28.039,103.451296,14:10:28.039,0.003626
14:10:28.040,11.889426,14:10:28.040,103.096733,14:10:28.040,0.002969
14:10:28.041,12.801162,14:10:28.041,102.843473,14:10:28.041,0.003297
14:10:28.042,13.679129,14:10:28.042,103.012313,14:10:28.042,0.00264
14:10:28.043,14.489561,14:10:28.043,103.029197,14:10:28.043,0.001653
14:10:28.044,15.148037,14:10:28.044,102.691517,14:10:28.044,0.003297
14:10:28.045,15.603905,14:10:28.045,102.607097,14:10:28.045,0.001325
14:10:28.046,15.890933,14:10:28.046,102.826589,14:10:28.046,0.00264
14:10:28.047,15.924701,14:10:28.047,102.792821,14:10:28.047,0.002969
14:10:28.048,15.874049,14:10:28.048,102.742169,14:10:28.048,0.001982
14:10:28.049,15.671441,14:10:28.049,102.775937,14:10:28.049,0.003297
14:10:28.050,15.468833,14:10:28.050,102.995429,14:10:28.050,0.002969
14:10:28.051,15.164921,14:10:28.051,103.21492,14:10:28.051,0.001325
14:10:28.052,14.742821,14:10:28.052,103.012313,14:10:28.052,0.001325
14:10:28.053,14.303837,14:10:28.053,102.995429,14:10:28.053,0.005928
14:10:28.054,13.628477,14:10:28.054,103.096733,14:10:28.054,0.002969
14:10:28.055,12.902466,14:10:28.055,103.248688,14:10:28.055,0.003297
14:10:28.056,12.176454,14:10:28.056,102.978545,14:10:28.056,0.00264
14:10:28.057,11.382906,14:10:28.057,102.877241,14:10:28.057,0.002969
14:10:28.058,10.589358,14:10:28.058,103.046081,14:10:28.058,0.002969
14:10:28.059,9.964651,14:10:28.059,103.012313,14:10:28.059,0.00527
14:10:28.060,9.356827,14:10:28.060,102.607097,14:10:28.060,0.00264
14:10:28.061,8.900959,14:10:28.061,102.488909,14:10:28.061,0.001982
14:10:28.062,8.495743,14:10:28.062,102.539561,14:10:28.062,0.00264
14:10:28.063,8.225599,14:10:28.063,102.472025,14:10:28.063,0.00264
14:10:28.064,8.022991,14:10:28.064,102.134346,14:10:28.064,0.003297
14:10:28.065,7.972339,14:10:28.065,101.931738,14:10:28.065,0.00264
14:10:28.066,7.989223,14:10:28.066,101.89797,14:10:28.066,0.001653
14:10:28.067,8.191831,14:10:28.067,101.914854,14:10:28.067,0.001325
14:10:28.068,8.495743,14:10:28.068,101.64471,14:10:28.068,0.001982
14:10:28.069,8.985379,14:10:28.069,101.543406,14:10:28.069,0.001653
14:10:28.070,9.559435,14:10:28.070,101.627826,14:10:28.070,0.002969
14:10:28.071,10.099723,14:10:28.071,101.796666,14:10:28.071,0.002311
14:10:28.072,10.72443,14:10:28.072,101.492755,14:10:28.072,0.00264
14:10:28.073,11.332254,14:10:28.073,101.543406,14:10:28.073,0.002311
14:10:28.074,11.788122,14:10:28.074,101.475871,14:10:28.074,0.003626
14:10:28.075,12.32841,14:10:28.075,101.610942,14:10:28.075,0.003297
14:10:28.076,12.784278,14:10:28.076,101.408335,14:10:28.076,0.001325
14:10:28.077,13.273914,14:10:28.077,101.256379,14:10:28.077,0.001653
14:10:28.078,13.594709,14:10:28.078,101.290147,14:10:28.078,0.003297
14:10:28.079,14.033693,14:10:28.079,101.256379,14:10:28.079,0.002311
14:10:28.080,14.320721,14:10:28.080,101.087539,14:10:28.080,0.003297
14:10:28.081,14.438909,14:10:28.081,100.935583,14:10:28.081,0.003297
14:10:28.082,14.405141,14:10:28.082,100.901815,14:10:28.082,0.002969
14:10:28.083,14.286953,14:10:28.083,100.884931,14:10:28.083,0.00264
14:10:28.084,14.067461,14:10:28.084,100.547252,14:10:28.084,0.00264
14:10:28.085,13.746665,14:10:28.085,100.41218,14:10:28.085,0.003626
14:10:28.086,13.42587,14:10:28.086,100.344644,14:10:28.086,0.003626
14:10:28.087,13.037538,14:10:28.087,100.462832,14:10:28.087,0.001982
14:10:28.088,12.632322,14:10:28.088,100.108268,14:10:28.088,0.002969
14:10:28.089,12.125802,14:10:28.089,99.99008,14:10:28.089,0.003297
14:10:28.090,11.619282,14:10:28.090,99.90566,14:10:28.090,0.004941
14:10:28.091,11.129646,14:10:28.091,100.108268,14:10:28.091,0.003297
14:10:28.092,10.673778,14:10:28.092,99.804356,14:10:28.092,0.003626
14:10:28.093,10.251678,14:10:28.093,99.719937,14:10:28.093,0.00264
14:10:28.094,9.880231,14:10:28.094,99.686169,14:10:28.094,0.002311
14:10:28.095,9.643855,14:10:28.095,99.838124,14:10:28.095,0.001653
14:10:28.096,9.508783,14:10:28.096,99.534213,14:10:28.096,0.002969
14:10:28.097,9.441247,14:10:28.097,99.534213,14:10:28.097,0.003626
14:10:28.098,9.458131,14:10:28.098,99.399141,14:10:28.098,0.003955
14:10:28.099,9.525667,14:10:28.099,99.635517,14:10:28.099,0.002969
14:10:28.100,9.745159,14:10:28.100,99.416025,14:10:28.100,0.001982
14:10:28.101,9.930883,14:10:28.101,99.264069,14:10:28.101,0.002311
14:10:28.102,10.251678,14:10:28.102,99.095229,14:10:28.102,0.001982
14:10:28.103,10.538706,14:10:28.103,99.314721,14:10:28.103,0.001982
14:10:28.104,10.927038,14:10:28.104,99.044577,14:10:28.104,0.002311
14:10:28.105,11.332254,14:10:28.105,98.875738,14:10:28.105,0.00264
14:10:28.106,11.686818,14:10:28.106,98.825086,14:10:28.106,0.004941
14:10:28.107,12.024498,14:10:28.107,99.044577,14:10:28.107,0.003626
14:10:28.108,12.345294,14:10:28.108,98.791318,14:10:28.108,0.00264
14:10:28.109,12.632322,14:10:28.109,98.58871,14:10:28.109,0.00264
14:10:28.110,12.868698,14:10:28.110,98.554942,14:10:28.110,0.00264
14:10:28.111,13.054422,14:10:28.111,98.706898,14:10:28.111,0.002311
14:10:28.112,13.223262,14:10:28.112,98.453638,14:10:28.112,0.004941
14:10:28.113,13.307682,14:10:28.113,98.284798,14:10:28.113,0.003297
14:10:28.114,13.290798,14:10:28.114,98.284798,14:10:28.114,0.003297
14:10:28.115,13.290798,14:10:28.115,98.521174,14:10:28.115,0.00264
14:10:28.116,13.223262,14:10:28.116,98.386102,14:10:28.116,0.005599
14:10:28.117,13.020654,14:10:28.117,98.267914,14:10:28.117,0.004284
14:10:28.118,12.801162,14:10:28.118,98.183494,14:10:28.118,0.00264
14:10:28.119,12.514134,14:10:28.119,98.538058,14:10:28.119,0.002311
14:10:28.120,12.24399,14:10:28.120,98.386102,14:10:28.120,0.003297
14:10:28.121,11.923194,14:10:28.121,98.267914,14:10:28.121,0.000996
14:10:28.122,11.619282,14:10:28.122,98.217262,14:10:28.122,0.001653
14:10:28.123,11.332254,14:10:28.123,98.470522,14:10:28.123,0.002311
14:10:28.124,11.078994,14:10:28.124,98.234146,14:10:28.124,0.001982
14:10:28.125,10.741314,14:10:28.125,98.031538,14:10:28.125,0.00264
14:10:28.126,10.656894,14:10:28.126,97.896467,14:10:28.126,0.00264
14:10:28.127,10.319214,14:10:28.127,98.048422,14:10:28.127,0.002969
14:10:28.128,10.167258,14:10:28.128,97.676975,14:10:28.128,0.002311
14:10:28.129,9.998419,14:10:28.129,97.525019,14:10:28.129,0.001653
14:10:28.130,9.964651,14:10:28.130,97.305527,14:10:28.130,0.002311
14:10:28.131,9.930883,14:10:28.131,97.862699,14:10:28.131,0.003297
14:10:28.132,10.015303,14:10:28.132,97.508135,14:10:28.132,0.003297
14:10:28.133,10.133491,14:10:28.133,97.406831,14:10:28.133,0.004612
14:10:28.134,10.251678,14:10:28.134,97.373063,14:10:28.134,0.002311
14:10:28.135,10.437402,14:10:28.135,97.879583,14:10:28.135,0.002311
14:10:28.136,10.572474,14:10:28.136,97.592555,14:10:28.136,0.002311
14:10:28.137,10.791966,14:10:28.137,97.373063,14:10:28.137,0.00264
14:10:28.138,10.876386,14:10:28.138,97.389947,14:10:28.138,0.002311
14:10:28.139,11.078994,14:10:28.139,97.778279,14:10:28.139,0.003626
14:10:28.140,11.264718,14:10:28.140,97.558787,14:10:28.140,0.00264
14:10:28.141,11.433558,14:10:28.141,97.339295,14:10:28.141,0.004284
14:10:28.142,11.602398,14:10:28.142,97.288643,14:10:28.142,0.00264
14:10:28.143,11.703702,14:10:28.143,97.710743,14:10:28.143,0.001653
14:10:28.144,11.855658,14:10:28.144,97.423715,14:10:28.144,0.002969
14:10:28.145,11.82189,14:10:28.145,97.305527,14:10:28.145,0.001325
14:10:28.146,11.872542,14:10:28.146,97.204223,14:10:28.146,0.002969
14:10:28.147,11.855658,14:10:28.147,97.710743,14:10:28.147,0.003626
14:10:28.148,11.754354,14:10:28.148,97.457483,14:10:28.148,0.000996
14:10:28.149,11.703702,14:10:28.149,97.237991,14:10:28.149,0.002969
14:10:28.150,11.534862,14:10:28.150,97.254875,14:10:28.150,0.00264
14:10:28.151,11.467326,14:10:28.151,97.761395,14:10:28.151,0.004941
14:10:28.152,11.31537,14:10:28.152,97.575671,14:10:28.152,0.00264
14:10:28.153,11.14653,14:10:28.153,97.389947,14:10:28.153,0.004612
14:10:28.154,11.028342,14:10:28.154,97.305527,14:10:28.154,0.004284
14:10:28.155,10.825734,14:10:28.155,97.727627,14:10:28.155,0.002311
14:10:28.156,10.791966,14:10:28.156,97.558787,14:10:28.156,0.00264
14:10:28.157,10.707546,14:10:28.157,97.271759,14:10:28.157,0.00264
14:10:28.158,10.656894,14:10:28.158,97.153571,14:10:28.158,0.001982
14:10:28.159,10.572474,14:10:28.159,97.643207,14:10:28.159,0.001653
14:10:28.160,10.55559,14:10:28.160,97.339295,14:10:28.160,0.00264
14:10:28.161,10.538706,14:10:28.161,96.984732,14:10:28.161,0.003626
14:10:28.162,10.572474,14:10:28.162,97.001616,14:10:28.162,0.00264
14:10:28.163,10.606242,14:10:28.163,97.423715,14:10:28.163,0.003626
14:10:28.164,10.538706,14:10:28.164,97.305527,14:10:28.164,0.003626
14:10:28.165,10.72443,14:10:28.165,97.086036,14:10:28.165,0.003297
14:10:28.166,10.72443,14:10:28.166,97.136687,14:10:28.166,0.003297
14:10:28.167,10.72443,14:10:28.167,97.508135,14:10:28.167,0.003626
14:10:28.168,10.859502,14:10:28.168,97.457483,14:10:28.168,0.000996
14:10:28.169,10.943922,14:10:28.169,97.406831,14:10:28.169,0.003297
14:10:28.170,10.97769,14:10:28.170,97.373063,14:10:28.170,0.003297
14:10:28.171,11.06211,14:10:28.171,97.626323,14:10:28.171,0.002311
14:10:28.172,11.112762,14:10:28.172,97.575671,14:10:28.172,0.002311
14:10:28.173,11.129646,14:10:28.173,97.406831,14:10:28.173,0.00264
14:10:28.174,11.23095,14:10:28.174,97.339295,14:10:28.174,0.002969
14:10:28.175,11.247834,14:10:28.175,97.491251,14:10:28.175,0.002969
14:10:28.176,11.264718,14:10:28.176,97.525019,14:10:28.176,0.001653
14:10:28.177,11.332254,14:10:28.177,97.389947,14:10:28.177,0.00264
14:10:28.178,11.366022,14:10:28.178,97.305527,14:10:28.178,0.001653
14:10:28.179,11.349138,14:10:28.179,97.474367,14:10:28.179,0.002311
14:10:28.180,11.332254,14:10:28.180,97.660091,14:10:28.180,0.001982
14:10:28.181,11.214066,14:10:28.181,97.322411,14:10:28.181,0.00264
14:10:28.182,11.180298,14:10:28.182,97.440599,14:10:28.182,0.003626
14:10:28.183,11.045226,14:10:28.183,97.474367,14:10:28.183,0.003297
14:10:28.184,10.960806,14:10:28.184,97.558787,14:10:28.184,0.002311
14:10:28.185,10.943922,14:10:28.185,97.288643,14:10:28.185,0.003297
14:10:28.186,10.791966,14:10:28.186,97.237991,14:10:28.186,0.003955
14:10:28.187,10.758198,14:10:28.187,97.373063,14:10:28.187,0.002969
14:10:28.188,10.690662,14:10:28.188,97.474367,14:10:28.188,0.004612
14:10:28.189,10.623126,14:10:28.189,97.153571,14:10:28.189,0.003955
14:10:28.190,10.572474,14:10:28.190,97.0185,14:10:28.190,0.002969
14:10:28.191,10.55559,14:10:28.191,97.170455,14:10:28.191,0.001982
14:10:28.192,10.521822,14:10:28.192,97.221107,14:10:28.192,0.001653
14:10:28.193,10.55559,14:10:28.193,96.967848,14:10:28.193,0.002969
14:10:28.194,10.589358,14:10:28.194,96.917196,14:10:28.194,0.00264
14:10:28.195,10.589358,14:10:28.195,97.069152,14:10:28.195,0.003626
14:10:28.196,10.606242,14:10:28.196,97.069152,14:10:28.196,0.004284
14:10:28.197,10.64001,14:10:28.197,96.900312,14:10:28.197,0.00264
14:10:28.198,10.72443,14:10:28.198,96.84966,14:10:28.198,0.00264
14:10:28.199,10.72443,14:10:28.199,97.001616,14:10:28.199,0.001982
14:10:28.200,10.791966,14:10:28.200,96.984732,14:10:28.200,0.001653
14:10:28.201,10.876386,14:10:28.201,96.815892,14:10:28.201,0.001982
14:10:28.202,10.943922,14:10:28.202,96.68082,14:10:28.202,0.003626
14:10:28.203,10.89327,14:10:28.203,96.84966,14:10:28.203,0.002969
14:10:28.204,11.011458,14:10:28.204,96.84966,14:10:28.204,0.002969
14:10:28.205,11.028342,14:10:28.205,96.5964,14:10:28.205,0.003297
14:10:28.206,11.011458,14:10:28.206,96.495096,14:10:28.206,0.001325
14:10:28.207,10.943922,14:10:28.207,96.478212,14:10:28.207,0.003297
14:10:28.208,10.960806,14:10:28.208,96.51198,14:10:28.208,0.002969
14:10:28.209,10.859502,14:10:28.209,96.360024,14:10:28.209,0.002969
14:10:28.210,10.791966,14:10:28.210,96.140533,14:10:28.210,0.002969
14:10:28.211,10.775082,14:10:28.211,96.309372,14:10:28.211,0.003626
14:10:28.212,10.775082,14:10:28.212,96.410676,14:10:28.212,0.003297
14:10:28.213,10.707546,14:10:28.213,96.157417,14:10:28.213,0.002311
14:10:28.214,10.690662,14:10:28.214,96.106765,14:10:28.214,0.001653
14:10:28.215,10.589358,14:10:28.215,96.157417,14:10:28.215,0.00264
14:10:28.216,10.606242,14:10:28.216,96.241836,14:10:28.216,0.00264
14:10:28.217,10.55559,14:10:28.217,95.988577,14:10:28.217,0.003626
14:10:28.218,10.47117,14:10:28.218,96.022345,14:10:28.218,0.001653
14:10:28.219,10.488054,14:10:28.219,96.056113,14:10:28.219,0.003626
14:10:28.220,10.454286,14:10:28.220,96.140533,14:10:28.220,0.001982
14:10:28.221,10.437402,14:10:28.221,95.853505,14:10:28.221,0.003626
14:10:28.222,10.420518,14:10:28.222,95.819737,14:10:28.222,0.002311
14:10:28.223,10.420518,14:10:28.223,95.853505,14:10:28.223,0.003955
14:10:28.224,10.38675,14:10:28.224,95.904157,14:10:28.224,0.001982
14:10:28.225,10.352982,14:10:28.225,95.701549,14:10:28.225,0.002311
14:10:28.226,10.38675,14:10:28.226,95.600245,14:10:28.226,0.003297
14:10:28.227,10.403634,14:10:28.227,95.634013,14:10:28.227,0.001982
14:10:28.228,10.336098,14:10:28.228,95.684665,14:10:28.228,0.001982
14:10:28.229,10.352982,14:10:28.229,95.414521,14:10:28.229,0.002311
14:10:28.230,10.30233,14:10:28.230,95.363869,14:10:28.230,0.002311
14:10:28.231,10.369866,14:10:28.231,95.380753,14:10:28.231,0.00264
14:10:28.232,10.420518,14:10:28.232,95.380753,14:10:28.232,0.002969
14:10:28.233,10.403634,14:10:28.233,95.211914,14:10:28.233,0.00264
14:10:28.234,10.420518,14:10:28.234,95.11061,14:10:28.234,0.003297
14:10:28.235,10.521822,14:10:28.235,95.262566,14:10:28.235,0.00264
14:10:28.236,10.504938,14:10:28.236,95.380753,14:10:28.236,0.002969
14:10:28.237,10.572474,14:10:28.237,95.127494,14:10:28.237,0.00264
14:10:28.238,10.538706,14:10:28.238,95.076842,14:10:28.238,0.00527
14:10:28.239,10.572474,14:10:28.239,95.043074,14:10:28.239,0.001653
14:10:28.240,10.673778,14:10:28.240,95.262566,14:10:28.240,0.002969
14:10:28.241,10.606242,14:10:28.241,95.059958,14:10:28.241,0.001982
14:10:28.242,10.656894,14:10:28.242,94.823582,14:10:28.242,0.002311
14:10:28.243,10.64001,14:10:28.243,94.806698,14:10:28.243,0.001325
14:10:28.244,10.673778,14:10:28.244,95.009306,14:10:28.244,0.00264
14:10:28.245,10.55559,14:10:28.245,94.840466,14:10:28.245,0.002969
14:10:28.246,10.589358,14:10:28.246,94.637858,14:10:28.246,0.001982
14:10:28.247,10.538706,14:10:28.247,94.68851,14:10:28.247,0.00264
14:10:28.248,10.47117,14:10:28.248,94.789814,14:10:28.248,0.003297
14:10:28.249,10.403634,14:10:28.249,94.553438,14:10:28.249,0.001653
14:10:28.250,10.319214,14:10:28.250,94.469018,14:10:28.250,0.001653
14:10:28.251,10.403634,14:10:28.251,94.485902,14:10:28.251,0.002311
14:10:28.252,10.336098,14:10:28.252,94.654742,14:10:28.252,0.002311
14:10:28.253,10.285446,14:10:28.253,94.401482,14:10:28.253,0.00264
14:10:28.254,10.285446,14:10:28.254,94.266411,14:10:28.254,0.002311
14:10:28.255,10.21791,14:10:28.255,94.333947,14:10:28.255,0.00264
14:10:28.256,10.133491,14:10:28.256,94.51967,14:10:28.256,0.001982
14:10:28.257,10.201026,14:10:28.257,94.384598,14:10:28.257,0.002311
14:10:28.258,10.234794,14:10:28.258,94.215759,14:10:28.258,0.004612
14:10:28.259,10.184142,14:10:28.259,94.232643,14:10:28.259,0.003297
14:10:28.260,10.167258,14:10:28.260,94.485902,14:10:28.260,0.003626
14:10:28.261,10.184142,14:10:28.261,94.300179,14:10:28.261,0.003626
14:10:28.262,10.251678,14:10:28.262,94.131339,14:10:28.262,0.001653
14:10:28.263,10.234794,14:10:28.263,94.097571,14:10:28.263,0.003626
14:10:28.264,10.21791,14:10:28.264,94.283295,14:10:28.264,0.003297
14:10:28.265,10.21791,14:10:28.265,94.046919,14:10:28.265,0.001325
14:10:28.266,10.285446,14:10:28.266,93.962499,14:10:28.266,0.002969
14:10:28.267,10.251678,14:10:28.267,93.810543,14:10:28.267,0.003955
14:10:28.268,10.234794,14:10:28.268,93.928731,14:10:28.268,0.002969
14:10:28.269,10.184142,14:10:28.269,93.861195,14:10:28.269,0.005599
14:10:28.270,10.21791,14:10:28.270,93.726123,14:10:28.270,0.002969
14:10:28.271,10.201026,14:10:28.271,93.658587,14:10:28.271,0.002969
14:10:28.272,10.251678,14:10:28.272,93.996267,14:10:28.272,0.002311
14:10:28.273,10.21791,14:10:28.273,93.827427,14:10:28.273,0.001653
14:10:28.274,10.234794,14:10:28.274,93.692355,14:10:28.274,0.00264
14:10:28.275,10.268562,14:10:28.275,93.692355,14:10:28.275,0.003297
14:10:28.276,10.21791,14:10:28.276,93.945615,14:10:28.276,0.002969
14:10:28.277,10.285446,14:10:28.277,93.793659,14:10:28.277,0.004284
14:10:28.278,10.184142,14:10:28.278,93.692355,14:10:28.278,0.003297
14:10:28.279,10.251678,14:10:28.279,93.658587,14:10:28.279,0.003297
14:10:28.280,10.21791,14:10:28.280,93.810543,14:10:28.280,0.001653
14:10:28.281,10.251678,14:10:28.281,93.709239,14:10:28.281,0.003297
14:10:28.282,10.201026,14:10:28.282,93.523515,14:10:28.282,0.001982
14:10:28.283,10.167258,14:10:28.283,93.472863,14:10:28.283,0.00264
14:10:28.284,10.150375,14:10:28.284,93.759891,14:10:28.284,0.001325
14:10:28.285,10.065955,14:10:28.285,93.591051,14:10:28.285,0.003297
14:10:28.286,10.049071,14:10:28.286,93.472863,14:10:28.286,0.002969
14:10:28.287,9.981535,14:10:28.287,93.574167,14:10:28.287,0.00264
14:10:28.288,9.998419,14:10:28.288,93.607935,14:10:28.288,0.002311
14:10:28.289,9.897115,14:10:28.289,93.591051,14:10:28.289,0.004284
14:10:28.290,9.863347,14:10:28.290,93.388444,14:10:28.290,0.002969
14:10:28.291,9.880231,14:10:28.291,93.455979,14:10:28.291,0.003297
14:10:28.292,9.829579,14:10:28.292,93.591051,14:10:28.292,0.00264
14:10:28.293,9.846463,14:10:28.293,93.489747,14:10:28.293,0.004284
14:10:28.294,9.880231,14:10:28.294,93.28714,14:10:28.294,0.001982
14:10:28.295,9.897115,14:10:28.295,93.236488,14:10:28.295,0.003297
14:10:28.296,9.863347,14:10:28.296,93.37156,14:10:28.296,0.002969
14:10:28.297,9.981535,14:10:28.297,93.28714,14:10:28.297,0.002969
14:10:28.298,9.981535,14:10:28.298,93.050764,14:10:28.298,0.003626
14:10:28.299,10.065955,14:10:28.299,93.000112,14:10:28.299,0.003297
14:10:28.300,10.032187,14:10:28.300,93.28714,14:10:28.300,0.00264
14:10:28.301,10.133491,14:10:28.301,93.152068,14:10:28.301,0.002969
14:10:28.302,10.167258,14:10:28.302,92.966344,14:10:28.302,0.002969
14:10:28.303,10.184142,14:10:28.303,92.848156,14:10:28.303,0.002311
14:10:28.304,10.150375,14:10:28.304,93.050764,14:10:28.304,0.003955
14:10:28.305,10.150375,14:10:28.305,92.932576,14:10:28.305,0.001982
14:10:28.306,10.133491,14:10:28.306,92.6962,14:10:28.306,0.002311
14:10:28.307,10.082839,14:10:28.307,92.628664,14:10:28.307,0.000996
14:10:28.308,10.065955,14:10:28.308,92.983228,14:10:28.308,0.001982
14:10:28.309,10.032187,14:10:28.309,92.848156,14:10:28.309,0.003626
14:10:28.310,9.913999,14:10:28.310,92.578012,14:10:28.310,0.003626
14:10:28.311,9.930883,14:10:28.311,92.510476,14:10:28.311,0.00264
14:10:28.312,9.846463,14:10:28.312,92.86504,14:10:28.312,0.003297
14:10:28.313,9.812695,14:10:28.313,92.729968,14:10:28.313,0.003955
14:10:28.314,9.728275,14:10:28.314,92.392289,14:10:28.314,0.002311
14:10:28.315,9.778927,14:10:28.315,92.358521,14:10:28.315,0.003297
14:10:28.316,9.728275,14:10:28.316,92.797504,14:10:28.316,0.002311
14:10:28.317,9.711391,14:10:28.317,92.645548,14:10:28.317,0.003955
14:10:28.318,9.762043,14:10:28.318,92.392289,14:10:28.318,0.002969
