Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:29.825,4.983872,13:55:29.825,80.505964,13:55:29.825,0.001982
13:55:29.826,4.663076,13:55:29.826,80.590384,13:55:29.826,0.000667
13:55:29.827,4.494236,13:55:29.827,80.48908,13:55:29.827,0.003297
13:55:29.828,4.325396,13:55:29.828,80.1514,13:55:29.828,0.001982
13:55:29.829,4.34228,13:55:29.829,80.134516,13:55:29.829,0.001982
13:55:29.830,4.4267,13:55:29.830,80.202052,13:55:29.830,0.001982
13:55:29.831,4.59554,13:55:29.831,80.303356,13:55:29.831,0.002311
13:55:29.832,4.899452,13:55:29.832,80.050096,13:55:29.832,0.00264
13:55:29.833,5.35532,13:55:29.833,79.999444,13:55:29.833,0.001653
13:55:29.834,5.844956,13:55:29.834,80.100748,13:55:29.834,0.00264
13:55:29.835,6.250172,13:55:29.835,80.168284,13:55:29.835,0.001325
13:55:29.836,6.824227,13:55:29.836,80.016328,13:55:29.836,0.004284
13:55:29.837,7.263211,13:55:29.837,79.98256,13:55:29.837,0.001653
13:55:29.838,7.685311,13:55:29.838,79.965676,13:55:29.838,0.00264
13:55:29.839,8.073643,13:55:29.839,80.134516,13:55:29.839,0.001982
13:55:29.840,8.461975,13:55:29.840,79.948793,13:55:29.840,0.002969
13:55:29.841,8.884075,13:55:29.841,79.931909,13:55:29.841,0.00264
13:55:29.842,9.154219,13:55:29.842,79.898141,13:55:29.842,0.001982
13:55:29.843,9.390595,13:55:29.843,79.898141,13:55:29.843,0.002969
13:55:29.844,9.475015,13:55:29.844,79.712417,13:55:29.844,0.002969
13:55:29.845,9.593203,13:55:29.845,79.526693,13:55:29.845,0.002311
13:55:29.846,9.508783,13:55:29.846,79.560461,13:55:29.846,0.003626
13:55:29.847,9.356827,13:55:29.847,79.543577,13:55:29.847,0.003297
13:55:29.848,9.238639,13:55:29.848,79.273433,13:55:29.848,0.003626
13:55:29.849,8.917843,13:55:29.849,78.885101,13:55:29.849,0.00264
13:55:29.850,8.630815,13:55:29.850,78.918869,13:55:29.850,0.003626
13:55:29.851,8.343787,13:55:29.851,78.935753,13:55:29.851,0.00264
13:55:29.852,7.989223,13:55:29.852,78.547422,13:55:29.852,0.002311
13:55:29.853,7.668427,13:55:29.853,78.513654,13:55:29.853,0.003626
13:55:29.854,7.280095,13:55:29.854,78.631842,13:55:29.854,0.000996
13:55:29.855,6.993067,13:55:29.855,78.682494,13:55:29.855,0.002969
13:55:29.856,6.706039,13:55:29.856,78.32793,13:55:29.856,0.002969
13:55:29.857,6.503432,13:55:29.857,78.192858,13:55:29.857,0.001982
13:55:29.858,6.233288,13:55:29.858,78.311046,13:55:29.858,0.00264
13:55:29.859,6.131984,13:55:29.859,78.479886,13:55:29.859,0.002969
13:55:29.860,6.03068,13:55:29.860,78.108438,13:55:29.860,0.002311
13:55:29.861,5.963144,13:55:29.861,78.057786,13:55:29.861,0.003297
13:55:29.862,6.03068,13:55:29.862,78.125322,13:55:29.862,0.003955
13:55:29.863,6.064448,13:55:29.863,78.32793,13:55:29.863,0.002969
13:55:29.864,6.165752,13:55:29.864,77.82141,13:55:29.864,0.002969
13:55:29.865,6.36836,13:55:29.865,77.787642,13:55:29.865,0.003955
13:55:29.866,6.621619,13:55:29.866,77.804526,13:55:29.866,0.00264
13:55:29.867,6.790459,13:55:29.867,77.939598,13:55:29.867,0.002969
13:55:29.868,7.111255,13:55:29.868,77.601919,13:55:29.868,0.002969
13:55:29.869,7.330747,13:55:29.869,77.534383,13:55:29.869,0.00264
13:55:29.870,7.567123,13:55:29.870,77.449963,13:55:29.870,0.001653
13:55:29.871,7.820383,13:55:29.871,77.855178,13:55:29.871,0.003626
13:55:29.872,8.090527,13:55:29.872,77.449963,13:55:29.872,0.004284
13:55:29.873,8.310019,13:55:29.873,77.348659,13:55:29.873,0.002311
13:55:29.874,8.461975,13:55:29.874,77.466847,13:55:29.874,0.002311
13:55:29.875,8.597047,13:55:29.875,77.652571,13:55:29.875,0.002311
13:55:29.876,8.698351,13:55:29.876,77.348659,13:55:29.876,0.00264
13:55:29.877,8.647699,13:55:29.877,77.264239,13:55:29.877,0.001982
13:55:29.878,8.664583,13:55:29.878,77.314891,13:55:29.878,0.003955
13:55:29.879,8.512627,13:55:29.879,77.500615,13:55:29.879,0.003626
13:55:29.880,8.411323,13:55:29.880,77.247355,13:55:29.880,0.002969
13:55:29.881,8.191831,13:55:29.881,77.010979,13:55:29.881,0.003297
13:55:29.882,8.022991,13:55:29.882,77.129167,13:55:29.882,0.002969
13:55:29.883,7.820383,13:55:29.883,77.365543,13:55:29.883,0.002311
13:55:29.884,7.584007,13:55:29.884,77.010979,13:55:29.884,0.001653
13:55:29.885,7.364515,13:55:29.885,76.909675,13:55:29.885,0.001982
13:55:29.886,7.043719,13:55:29.886,76.943443,13:55:29.886,0.002969
13:55:29.887,6.790459,13:55:29.887,77.348659,13:55:29.887,0.003297
13:55:29.888,6.621619,13:55:29.888,77.196703,13:55:29.888,0.003955
13:55:29.889,6.469664,13:55:29.889,77.264239,13:55:29.889,0.001982
13:55:29.890,6.351476,13:55:29.890,77.247355,13:55:29.890,0.003626
13:55:29.891,6.28394,13:55:29.891,77.382427,13:55:29.891,0.003955
13:55:29.892,6.233288,13:55:29.892,77.230471,13:55:29.892,0.003626
13:55:29.893,6.131984,13:55:29.893,77.162935,13:55:29.893,0.003626
13:55:29.894,6.233288,13:55:29.894,77.146051,13:55:29.894,0.000996
13:55:29.895,6.250172,13:55:29.895,77.314891,13:55:29.895,0.003626
13:55:29.896,6.36836,13:55:29.896,77.112283,13:55:29.896,0.00264
13:55:29.897,6.469664,13:55:29.897,77.213587,13:55:29.897,0.003626
13:55:29.898,6.570967,13:55:29.898,77.146051,13:55:29.898,0.002969
13:55:29.899,6.621619,13:55:29.899,77.264239,13:55:29.899,0.00264
13:55:29.900,6.756691,13:55:29.900,77.213587,13:55:29.900,0.002969
13:55:29.901,6.908647,13:55:29.901,77.061631,13:55:29.901,0.00264
13:55:29.902,6.993067,13:55:29.902,77.078515,13:55:29.902,0.002969
13:55:29.903,7.060603,13:55:29.903,77.247355,13:55:29.903,0.001982
13:55:29.904,7.094371,13:55:29.904,77.162935,13:55:29.904,0.002311
13:55:29.905,7.195675,13:55:29.905,77.027863,13:55:29.905,0.002969
13:55:29.906,7.212559,13:55:29.906,76.960327,13:55:29.906,0.001982
13:55:29.907,7.229443,13:55:29.907,77.213587,13:55:29.907,0.00264
13:55:29.908,7.364515,13:55:29.908,77.146051,13:55:29.908,0.00264
13:55:29.909,7.313863,13:55:29.909,77.027863,13:55:29.909,0.00264
13:55:29.910,7.263211,13:55:29.910,76.960327,13:55:29.910,0.004284
13:55:29.911,7.212559,13:55:29.911,77.179819,13:55:29.911,0.00527
13:55:29.912,7.195675,13:55:29.912,77.095399,13:55:29.912,0.001982
13:55:29.913,7.111255,13:55:29.913,77.044747,13:55:29.913,0.003626
13:55:29.914,7.060603,13:55:29.914,76.994095,13:55:29.914,0.002311
13:55:29.915,7.009951,13:55:29.915,77.230471,13:55:29.915,0.003297
13:55:29.916,6.976183,13:55:29.916,77.281123,13:55:29.916,0.002969
13:55:29.917,6.857995,13:55:29.917,77.061631,13:55:29.917,0.001653
13:55:29.918,6.739807,13:55:29.918,77.044747,13:55:29.918,0.002311
13:55:29.919,6.587851,13:55:29.919,77.298007,13:55:29.919,0.003297
13:55:29.920,6.587851,13:55:29.920,77.196703,13:55:29.920,0.003297
13:55:29.921,6.520316,13:55:29.921,77.146051,13:55:29.921,0.002311
13:55:29.922,6.45278,13:55:29.922,77.078515,13:55:29.922,0.003626
13:55:29.923,6.469664,13:55:29.923,77.230471,13:55:29.923,0.001325
13:55:29.924,6.419012,13:55:29.924,77.213587,13:55:29.924,0.003626
13:55:29.925,6.45278,13:55:29.925,77.027863,13:55:29.925,0.004941
13:55:29.926,6.419012,13:55:29.926,77.027863,13:55:29.926,0.00264
13:55:29.927,6.419012,13:55:29.927,77.162935,13:55:29.927,0.00264
13:55:29.928,6.402128,13:55:29.928,77.112283,13:55:29.928,0.00264
13:55:29.929,6.503432,13:55:29.929,76.943443,13:55:29.929,0.002311
13:55:29.930,6.570967,13:55:29.930,76.892791,13:55:29.930,0.00264
13:55:29.931,6.672271,13:55:29.931,77.112283,13:55:29.931,0.000996
13:55:29.932,6.773575,13:55:29.932,77.044747,13:55:29.932,0.002311
13:55:29.933,6.824227,13:55:29.933,76.994095,13:55:29.933,0.003297
13:55:29.934,6.874879,13:55:29.934,76.909675,13:55:29.934,0.002311
13:55:29.935,6.891763,13:55:29.935,77.044747,13:55:29.935,0.002969
13:55:29.936,6.942415,13:55:29.936,77.044747,13:55:29.936,0.003955
13:55:29.937,6.959299,13:55:29.937,76.960327,13:55:29.937,0.002969
13:55:29.938,6.993067,13:55:29.938,76.943443,13:55:29.938,0.00264
13:55:29.939,7.009951,13:55:29.939,77.146051,13:55:29.939,0.003297
13:55:29.940,7.026835,13:55:29.940,77.179819,13:55:29.940,0.003297
13:55:29.941,6.993067,13:55:29.941,76.960327,13:55:29.941,0.00264
13:55:29.942,6.925531,13:55:29.942,76.943443,13:55:29.942,0.003626
13:55:29.943,6.874879,13:55:29.943,77.095399,13:55:29.943,0.00527
13:55:29.944,6.841111,13:55:29.944,77.112283,13:55:29.944,0.004284
13:55:29.945,6.874879,13:55:29.945,77.010979,13:55:29.945,0.003955
13:55:29.946,6.722923,13:55:29.946,77.061631,13:55:29.946,0.002969
13:55:29.947,6.638503,13:55:29.947,77.112283,13:55:29.947,0.00264
13:55:29.948,6.655387,13:55:29.948,77.112283,13:55:29.948,0.003297
13:55:29.949,6.5372,13:55:29.949,76.943443,13:55:29.949,0.002969
13:55:29.950,6.486548,13:55:29.950,76.892791,13:55:29.950,0.00264
13:55:29.951,6.419012,13:55:29.951,77.010979,13:55:29.951,0.002969
13:55:29.952,6.402128,13:55:29.952,77.095399,13:55:29.952,0.004941
13:55:29.953,6.419012,13:55:29.953,76.909675,13:55:29.953,0.00264
13:55:29.954,6.503432,13:55:29.954,76.859023,13:55:29.954,0.003297
13:55:29.955,6.435896,13:55:29.955,76.875907,13:55:29.955,0.00264
13:55:29.956,6.486548,13:55:29.956,76.909675,13:55:29.956,0.003297
13:55:29.957,6.503432,13:55:29.957,76.690183,13:55:29.957,0.001982
13:55:29.958,6.554084,13:55:29.958,76.538227,13:55:29.958,0.001653
13:55:29.959,6.621619,13:55:29.959,76.757719,13:55:29.959,0.001982
13:55:29.960,6.621619,13:55:29.960,76.791487,13:55:29.960,0.002311
13:55:29.961,6.604735,13:55:29.961,76.555111,13:55:29.961,0.003626
13:55:29.962,6.689155,13:55:29.962,76.571995,13:55:29.962,0.001982
13:55:29.963,6.655387,13:55:29.963,76.673299,13:55:29.963,0.001653
13:55:29.964,6.638503,13:55:29.964,76.774603,13:55:29.964,0.002311
13:55:29.965,6.621619,13:55:29.965,76.588879,13:55:29.965,0.00264
13:55:29.966,6.604735,13:55:29.966,76.470692,13:55:29.966,0.004284
13:55:29.967,6.570967,13:55:29.967,76.605763,13:55:29.967,0.002311
13:55:29.968,6.604735,13:55:29.968,76.622647,13:55:29.968,0.003297
13:55:29.969,6.604735,13:55:29.969,76.42004,13:55:29.969,0.001982
13:55:29.970,6.604735,13:55:29.970,76.369388,13:55:29.970,0.003626
13:55:29.971,6.5372,13:55:29.971,76.403156,13:55:29.971,0.002311
13:55:29.972,6.554084,13:55:29.972,76.453808,13:55:29.972,0.003626
13:55:29.973,6.503432,13:55:29.973,76.301852,13:55:29.973,0.003297
13:55:29.974,6.486548,13:55:29.974,76.099244,13:55:29.974,0.00264
13:55:29.975,6.45278,13:55:29.975,76.2512,13:55:29.975,0.005599
13:55:29.976,6.419012,13:55:29.976,76.234316,13:55:29.976,0.003955
13:55:29.977,6.36836,13:55:29.977,76.031708,13:55:29.977,0.002969
13:55:29.978,6.334592,13:55:29.978,75.99794,13:55:29.978,0.002311
13:55:29.979,6.28394,13:55:29.979,76.065476,13:55:29.979,0.002969
13:55:29.980,6.250172,13:55:29.980,76.217432,13:55:29.980,0.003955
13:55:29.981,6.28394,13:55:29.981,75.964172,13:55:29.981,0.001325
13:55:29.982,6.216404,13:55:29.982,75.930404,13:55:29.982,0.001982
13:55:29.983,6.19952,13:55:29.983,75.99794,13:55:29.983,0.004612
13:55:29.984,6.148868,13:55:29.984,76.065476,13:55:29.984,0.003297
13:55:29.985,6.148868,13:55:29.985,75.91352,13:55:29.985,0.002969
13:55:29.986,6.131984,13:55:29.986,75.879752,13:55:29.986,0.003626
13:55:29.987,6.081332,13:55:29.987,75.964172,13:55:29.987,0.00264
13:55:29.988,6.081332,13:55:29.988,75.91352,13:55:29.988,0.002969
13:55:29.989,6.064448,13:55:29.989,75.74468,13:55:29.989,0.004284
13:55:29.990,6.148868,13:55:29.990,75.677144,13:55:29.990,0.005599
13:55:29.991,6.131984,13:55:29.991,75.626492,13:55:29.991,0.002969
13:55:29.992,6.148868,13:55:29.992,75.761564,13:55:29.992,0.002969
13:55:29.993,6.182636,13:55:29.993,75.542072,13:55:29.993,0.004284
13:55:29.994,6.216404,13:55:29.994,75.474536,13:55:29.994,0.003626
13:55:29.995,6.216404,13:55:29.995,75.49142,13:55:29.995,0.003297
13:55:29.996,6.28394,13:55:29.996,75.592724,13:55:29.996,0.003626
13:55:29.997,6.36836,13:55:29.997,75.339464,13:55:29.997,0.003626
13:55:29.998,6.351476,13:55:29.998,75.187509,13:55:29.998,0.003955
13:55:29.999,6.385244,13:55:29.999,75.255045,13:55:29.999,0.001982
13:55:30.000,6.469664,13:55:30.000,75.390116,13:55:30.000,0.001982
13:55:30.001,6.419012,13:55:30.001,75.204393,13:55:30.001,0.003297
13:55:30.002,6.402128,13:55:30.002,75.153741,13:55:30.002,0.00264
13:55:30.003,6.402128,13:55:30.003,75.069321,13:55:30.003,0.003297
13:55:30.004,6.317708,13:55:30.004,75.221277,13:55:30.004,0.00264
13:55:30.005,6.334592,13:55:30.005,75.035553,13:55:30.005,0.002969
13:55:30.006,6.267056,13:55:30.006,75.052437,13:55:30.006,0.002311
13:55:30.007,6.233288,13:55:30.007,75.001785,13:55:30.007,0.002311
13:55:30.008,6.165752,13:55:30.008,75.170625,13:55:30.008,0.001325
13:55:30.009,6.216404,13:55:30.009,74.984901,13:55:30.009,0.001653
13:55:30.010,6.19952,13:55:30.010,74.883597,13:55:30.010,0.001982
13:55:30.011,6.148868,13:55:30.011,74.917365,13:55:30.011,0.003297
13:55:30.012,6.1151,13:55:30.012,75.103089,13:55:30.012,0.002311
13:55:30.013,6.131984,13:55:30.013,74.866713,13:55:30.013,0.00264
13:55:30.014,6.081332,13:55:30.014,74.816061,13:55:30.014,0.002969
13:55:30.015,6.1151,13:55:30.015,74.799177,13:55:30.015,0.002311
13:55:30.016,6.013796,13:55:30.016,74.900481,13:55:30.016,0.003626
13:55:30.017,6.081332,13:55:30.017,74.832945,13:55:30.017,0.00264
13:55:30.018,6.03068,13:55:30.018,74.697873,13:55:30.018,0.002969
13:55:30.019,6.03068,13:55:30.019,74.731641,13:55:30.019,0.002969
13:55:30.020,5.980028,13:55:30.020,74.849829,13:55:30.020,0.00264
13:55:30.021,6.064448,13:55:30.021,74.647221,13:55:30.021,0.002969
13:55:30.022,6.081332,13:55:30.022,74.275773,13:55:30.022,0.002969
13:55:30.023,6.098216,13:55:30.023,74.360193,13:55:30.023,0.001982
13:55:30.024,6.03068,13:55:30.024,74.579685,13:55:30.024,0.002311
13:55:30.025,5.996912,13:55:30.025,74.377077,13:55:30.025,0.003297
13:55:30.026,5.963144,13:55:30.026,74.275773,13:55:30.026,0.003626
13:55:30.027,6.081332,13:55:30.027,74.343309,13:55:30.027,0.003626
13:55:30.028,5.963144,13:55:30.028,74.630337,13:55:30.028,0.001653
13:55:30.029,5.980028,13:55:30.029,74.664105,13:55:30.029,0.002311
13:55:30.030,5.996912,13:55:30.030,74.579685,13:55:30.030,0.00264
13:55:30.031,5.996912,13:55:30.031,74.461497,13:55:30.031,0.00264
13:55:30.032,5.929376,13:55:30.032,74.596569,13:55:30.032,0.00527
13:55:30.033,6.013796,13:55:30.033,74.495265,13:55:30.033,0.00264
13:55:30.034,5.94626,13:55:30.034,74.326425,13:55:30.034,0.002311
13:55:30.035,6.013796,13:55:30.035,74.377077,13:55:30.035,0.002969
13:55:30.036,6.047564,13:55:30.036,74.562801,13:55:30.036,0.003955
13:55:30.037,6.064448,13:55:30.037,74.360193,13:55:30.037,0.004284
13:55:30.038,6.098216,13:55:30.038,74.275773,13:55:30.038,0.00264
13:55:30.039,6.064448,13:55:30.039,74.275773,13:55:30.039,0.002311
13:55:30.040,6.064448,13:55:30.040,74.427729,13:55:30.040,0.002311
13:55:30.041,6.047564,13:55:30.041,74.410845,13:55:30.041,0.003297
13:55:30.042,6.013796,13:55:30.042,74.242005,13:55:30.042,0.002311
13:55:30.043,6.013796,13:55:30.043,74.225121,13:55:30.043,0.00264
13:55:30.044,5.912492,13:55:30.044,74.410845,13:55:30.044,0.002969
13:55:30.045,5.878724,13:55:30.045,74.309541,13:55:30.045,0.003297
13:55:30.046,5.878724,13:55:30.046,74.258889,13:55:30.046,0.002311
13:55:30.047,5.77742,13:55:30.047,74.275773,13:55:30.047,0.00264
13:55:30.048,5.743652,13:55:30.048,74.343309,13:55:30.048,0.002969
13:55:30.049,5.760536,13:55:30.049,74.225121,13:55:30.049,0.00264
13:55:30.050,5.709884,13:55:30.050,74.123817,13:55:30.050,0.006256
13:55:30.051,5.693,13:55:30.051,74.106933,13:55:30.051,0.002969
13:55:30.052,5.659232,13:55:30.052,74.242005,13:55:30.052,0.001653
13:55:30.053,5.591696,13:55:30.053,74.174469,13:55:30.053,0.002969
13:55:30.054,5.693,13:55:30.054,74.00563,13:55:30.054,0.00264
13:55:30.055,5.743652,13:55:30.055,74.022514,13:55:30.055,0.001982
13:55:30.056,5.726768,13:55:30.056,74.157585,13:55:30.056,0.002969
13:55:30.057,5.743652,13:55:30.057,73.988746,13:55:30.057,0.00264
13:55:30.058,5.794304,13:55:30.058,73.988746,13:55:30.058,0.002311
13:55:30.059,5.760536,13:55:30.059,73.988746,13:55:30.059,0.004284
13:55:30.060,5.77742,13:55:30.060,74.123817,13:55:30.060,0.003626
13:55:30.061,5.760536,13:55:30.061,74.00563,13:55:30.061,0.001982
13:55:30.062,5.811188,13:55:30.062,73.971862,13:55:30.062,0.002969
13:55:30.063,5.77742,13:55:30.063,73.988746,13:55:30.063,0.002311
13:55:30.064,5.760536,13:55:30.064,74.039398,13:55:30.064,0.001325
13:55:30.065,5.86184,13:55:30.065,73.938094,13:55:30.065,0.000996
13:55:30.066,5.811188,13:55:30.066,73.870558,13:55:30.066,0.001653
13:55:30.067,5.912492,13:55:30.067,73.904326,13:55:30.067,0.002311
13:55:30.068,5.811188,13:55:30.068,73.971862,13:55:30.068,0.003626
13:55:30.069,5.726768,13:55:30.069,73.92121,13:55:30.069,0.002311
13:55:30.070,5.844956,13:55:30.070,73.83679,13:55:30.070,0.00264
13:55:30.071,5.743652,13:55:30.071,73.735486,13:55:30.071,0.00264
13:55:30.072,5.693,13:55:30.072,73.938094,13:55:30.072,0.003626
13:55:30.073,5.709884,13:55:30.073,73.83679,13:55:30.073,0.003297
13:55:30.074,5.726768,13:55:30.074,73.66795,13:55:30.074,0.002311
13:55:30.075,5.659232,13:55:30.075,73.701718,13:55:30.075,0.002969
13:55:30.076,5.60858,13:55:30.076,73.786138,13:55:30.076,0.002969
13:55:30.077,5.60858,13:55:30.077,73.819906,13:55:30.077,0.003297
13:55:30.078,5.574812,13:55:30.078,73.701718,13:55:30.078,0.002311
13:55:30.079,5.642348,13:55:30.079,73.66795,13:55:30.079,0.002311
13:55:30.080,5.541044,13:55:30.080,73.75237,13:55:30.080,0.000996
13:55:30.081,5.490392,13:55:30.081,73.769254,13:55:30.081,0.00527
13:55:30.082,5.541044,13:55:30.082,73.701718,13:55:30.082,0.001325
13:55:30.083,5.473508,13:55:30.083,73.634182,13:55:30.083,0.002969
13:55:30.084,5.405972,13:55:30.084,73.786138,13:55:30.084,0.000996
13:55:30.085,5.43974,13:55:30.085,73.786138,13:55:30.085,0.001653
13:55:30.086,5.405972,13:55:30.086,73.600414,13:55:30.086,0.002311
13:55:30.087,5.43974,13:55:30.087,73.515994,13:55:30.087,0.002969
13:55:30.088,5.35532,13:55:30.088,73.718602,13:55:30.088,0.002969
13:55:30.089,5.35532,13:55:30.089,73.735486,13:55:30.089,0.001653
13:55:30.090,5.389088,13:55:30.090,73.49911,13:55:30.090,0.002311
13:55:30.091,5.35532,13:55:30.091,73.448458,13:55:30.091,0.002311
13:55:30.092,5.456624,13:55:30.092,73.465342,13:55:30.092,0.002311
13:55:30.093,5.541044,13:55:30.093,73.549762,13:55:30.093,0.003297
13:55:30.094,5.557928,13:55:30.094,73.397806,13:55:30.094,0.004612
13:55:30.095,5.507276,13:55:30.095,73.279618,13:55:30.095,0.000996
13:55:30.096,5.52416,13:55:30.096,73.41469,13:55:30.096,0.003297
13:55:30.097,5.591696,13:55:30.097,73.532878,13:55:30.097,0.002969
13:55:30.098,5.60858,13:55:30.098,73.41469,13:55:30.098,0.002969
13:55:30.099,5.60858,13:55:30.099,73.262734,13:55:30.099,0.005599
13:55:30.100,5.574812,13:55:30.100,73.465342,13:55:30.100,0.002969
13:55:30.101,5.625464,13:55:30.101,73.549762,13:55:30.101,0.002311
13:55:30.102,5.60858,13:55:30.102,73.296502,13:55:30.102,0.002969
13:55:30.103,5.625464,13:55:30.103,73.24585,13:55:30.103,0.002969
13:55:30.104,5.52416,13:55:30.104,73.380922,13:55:30.104,0.002311
13:55:30.105,5.422856,13:55:30.105,73.448458,13:55:30.105,0.00264
13:55:30.106,5.490392,13:55:30.106,73.228966,13:55:30.106,0.002969
13:55:30.107,5.490392,13:55:30.107,73.110778,13:55:30.107,0.002311
13:55:30.108,5.456624,13:55:30.108,73.16143,13:55:30.108,0.002311
13:55:30.109,5.422856,13:55:30.109,73.296502,13:55:30.109,0.003297
13:55:30.110,5.321552,13:55:30.110,73.07701,13:55:30.110,0.00264
13:55:30.111,5.35532,13:55:30.111,73.026358,13:55:30.111,0.002311
13:55:30.112,5.35532,13:55:30.112,73.07701,13:55:30.112,0.002311
13:55:30.113,5.304668,13:55:30.113,73.16143,13:55:30.113,0.003297
13:55:30.114,5.389088,13:55:30.114,72.840634,13:55:30.114,0.002311
13:55:30.115,5.338436,13:55:30.115,72.840634,13:55:30.115,0.001982
13:55:30.116,5.304668,13:55:30.116,73.009474,13:55:30.116,0.004284
13:55:30.117,5.389088,13:55:30.117,72.99259,13:55:30.117,0.001653
13:55:30.118,5.389088,13:55:30.118,72.874402,13:55:30.118,0.00264
13:55:30.119,5.321552,13:55:30.119,72.874402,13:55:30.119,0.002969
13:55:30.120,5.321552,13:55:30.120,72.958822,13:55:30.120,0.005599
13:55:30.121,5.338436,13:55:30.121,72.941938,13:55:30.121,0.003626
13:55:30.122,5.287784,13:55:30.122,72.823751,13:55:30.122,0.002311
13:55:30.123,5.304668,13:55:30.123,72.705563,13:55:30.123,0.003955
13:55:30.124,5.220248,13:55:30.124,72.840634,13:55:30.124,0.002311
13:55:30.125,5.304668,13:55:30.125,72.90817,13:55:30.125,0.001982
13:55:30.126,5.2709,13:55:30.126,72.688679,13:55:30.126,0.002969
13:55:30.127,5.254016,13:55:30.127,72.553607,13:55:30.127,0.003626
13:55:30.128,5.237132,13:55:30.128,72.705563,13:55:30.128,0.00264
13:55:30.129,5.203364,13:55:30.129,72.773099,13:55:30.129,0.003626
13:55:30.130,5.2709,13:55:30.130,72.519839,13:55:30.130,0.002969
13:55:30.131,5.220248,13:55:30.131,72.350999,13:55:30.131,0.00264
13:55:30.132,5.203364,13:55:30.132,72.536723,13:55:30.132,0.002311
13:55:30.133,5.18648,13:55:30.133,72.587375,13:55:30.133,0.003297
13:55:30.134,5.220248,13:55:30.134,72.317231,13:55:30.134,0.003626
13:55:30.135,5.220248,13:55:30.135,72.367883,13:55:30.135,0.002969
13:55:30.136,5.18648,13:55:30.136,72.486071,13:55:30.136,0.003626
13:55:30.137,5.237132,13:55:30.137,72.553607,13:55:30.137,0.004941
13:55:30.138,5.203364,13:55:30.138,72.367883,13:55:30.138,0.002969
13:55:30.139,5.254016,13:55:30.139,72.300347,13:55:30.139,0.001653
