Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:41.325,17.27542,14:17:41.325,96.360024,14:17:41.325,0.003955
14:17:41.326,17.207884,14:17:41.326,96.191185,14:17:41.326,0.00264
14:17:41.327,17.27542,14:17:41.327,96.191185,14:17:41.327,0.00264
14:17:41.328,17.191,14:17:41.328,96.360024,14:17:41.328,0.00264
14:17:41.329,17.224768,14:17:41.329,96.292488,14:17:41.329,0.003297
14:17:41.330,17.10658,14:17:41.330,96.106765,14:17:41.330,0.003297
14:17:41.331,17.123464,14:17:41.331,96.022345,14:17:41.331,0.00264
14:17:41.332,17.140348,14:17:41.332,96.376908,14:17:41.332,0.00264
14:17:41.333,17.241652,14:17:41.333,96.157417,14:17:41.333,0.002969
14:17:41.334,17.191,14:17:41.334,96.056113,14:17:41.334,0.001325
14:17:41.335,17.207884,14:17:41.335,95.971693,14:17:41.335,0.00264
14:17:41.336,17.241652,14:17:41.336,96.089881,14:17:41.336,0.001653
14:17:41.337,17.207884,14:17:41.337,96.089881,14:17:41.337,0.003297
14:17:41.338,17.207884,14:17:41.338,95.853505,14:17:41.338,0.002969
14:17:41.339,17.241652,14:17:41.339,95.870389,14:17:41.339,0.004284
14:17:41.340,17.207884,14:17:41.340,95.937925,14:17:41.340,0.003297
14:17:41.341,17.174116,14:17:41.341,95.954809,14:17:41.341,0.00264
14:17:41.342,17.174116,14:17:41.342,95.718433,14:17:41.342,0.003626
14:17:41.343,17.191,14:17:41.343,95.684665,14:17:41.343,0.004941
14:17:41.344,17.10658,14:17:41.344,95.921041,14:17:41.344,0.002311
14:17:41.345,17.157232,14:17:41.345,95.887273,14:17:41.345,0.002969
14:17:41.346,17.055928,14:17:41.346,95.667781,14:17:41.346,0.003297
14:17:41.347,17.140348,14:17:41.347,95.684665,14:17:41.347,0.002311
14:17:41.348,17.089696,14:17:41.348,95.819737,14:17:41.348,0.003955
14:17:41.349,17.10658,14:17:41.349,95.752201,14:17:41.349,0.002969
14:17:41.350,17.02216,14:17:41.350,95.566477,14:17:41.350,0.001653
14:17:41.351,16.988392,14:17:41.351,95.482057,14:17:41.351,0.003955
14:17:41.352,16.954624,14:17:41.352,95.617129,14:17:41.352,0.003297
14:17:41.353,17.02216,14:17:41.353,95.549593,14:17:41.353,0.002311
14:17:41.354,17.089696,14:17:41.354,95.380753,14:17:41.354,0.00264
14:17:41.355,17.055928,14:17:41.355,95.313217,14:17:41.355,0.003626
14:17:41.356,17.072812,14:17:41.356,95.414521,14:17:41.356,0.00264
14:17:41.357,17.005276,14:17:41.357,95.448289,14:17:41.357,0.003626
14:17:41.358,17.005276,14:17:41.358,95.296333,14:17:41.358,0.003955
14:17:41.359,17.072812,14:17:41.359,95.279449,14:17:41.359,0.002969
14:17:41.360,17.089696,14:17:41.360,95.414521,14:17:41.360,0.003955
14:17:41.361,17.055928,14:17:41.361,95.397637,14:17:41.361,0.003955
14:17:41.362,16.954624,14:17:41.362,95.228798,14:17:41.362,0.001325
14:17:41.363,17.055928,14:17:41.363,95.19503,14:17:41.363,0.003955
14:17:41.364,16.988392,14:17:41.364,95.330101,14:17:41.364,0.003626
14:17:41.365,16.93774,14:17:41.365,95.313217,14:17:41.365,0.001982
14:17:41.366,16.93774,14:17:41.366,95.211914,14:17:41.366,0.001982
14:17:41.367,16.887088,14:17:41.367,94.891118,14:17:41.367,0.00264
14:17:41.368,16.920856,14:17:41.368,95.228798,14:17:41.368,0.00264
14:17:41.369,16.954624,14:17:41.369,95.380753,14:17:41.369,0.00264
14:17:41.370,16.870204,14:17:41.370,95.009306,14:17:41.370,0.00264
14:17:41.371,16.93774,14:17:41.371,94.924886,14:17:41.371,0.002311
14:17:41.372,16.903972,14:17:41.372,95.178146,14:17:41.372,0.002969
14:17:41.373,16.93774,14:17:41.373,95.178146,14:17:41.373,0.003626
14:17:41.374,16.954624,14:17:41.374,94.891118,14:17:41.374,0.002311
14:17:41.375,16.870204,14:17:41.375,94.924886,14:17:41.375,0.002969
14:17:41.376,16.920856,14:17:41.376,95.009306,14:17:41.376,0.003297
14:17:41.377,17.005276,14:17:41.377,95.076842,14:17:41.377,0.002311
14:17:41.378,16.954624,14:17:41.378,94.806698,14:17:41.378,0.001653
14:17:41.379,16.920856,14:17:41.379,94.739162,14:17:41.379,0.003297
14:17:41.380,16.836436,14:17:41.380,94.874234,14:17:41.380,0.002311
14:17:41.381,16.954624,14:17:41.381,94.94177,14:17:41.381,0.003626
14:17:41.382,16.870204,14:17:41.382,94.637858,14:17:41.382,0.00264
14:17:41.383,16.887088,14:17:41.383,94.671626,14:17:41.383,0.001982
14:17:41.384,16.85332,14:17:41.384,94.705394,14:17:41.384,0.002311
14:17:41.385,16.802668,14:17:41.385,94.908002,14:17:41.385,0.003626
14:17:41.386,16.819552,14:17:41.386,94.570322,14:17:41.386,0.795373
14:17:41.387,16.7689,14:17:41.387,94.51967,14:17:41.387,7.845121
14:17:41.388,16.785784,14:17:41.388,94.60409,14:17:41.388,10.296943
14:17:41.389,16.752017,14:17:41.389,94.68851,14:17:41.389,10.411363
14:17:41.390,16.7689,14:17:41.390,94.469018,14:17:41.390,10.439639
14:17:41.391,16.836436,14:17:41.391,94.401482,14:17:41.391,10.473833
14:17:41.392,16.718249,14:17:41.392,94.418366,14:17:41.392,10.509014
14:17:41.393,16.650713,14:17:41.393,94.570322,14:17:41.393,10.437995
14:17:41.394,16.600061,14:17:41.394,94.35083,14:17:41.394,10.457394
14:17:41.395,16.616945,14:17:41.395,94.266411,14:17:41.395,10.46397
14:17:41.396,16.633829,14:17:41.396,94.469018,14:17:41.396,10.582335
14:17:41.397,16.752017,14:17:41.397,94.469018,14:17:41.397,10.611927
14:17:41.398,17.224768,14:17:41.398,94.181991,14:17:41.398,10.629353
14:17:41.399,18.220924,14:17:41.399,94.080687,14:17:41.399,10.552744
14:17:41.400,19.909323,14:17:41.400,94.080687,14:17:41.400,10.504411
14:17:41.401,22.695182,14:17:41.401,94.283295,14:17:41.401,10.596473
14:17:41.402,27.034369,14:17:41.402,94.131339,14:17:41.402,10.624421
14:17:41.403,34.024342,14:17:41.403,94.131339,14:17:41.403,10.604036
14:17:41.404,43.209234,14:17:41.404,94.283295,14:17:41.404,10.538277
14:17:41.405,53.069484,14:17:41.405,94.35083,14:17:41.405,10.609296
14:17:41.406,63.385602,14:17:41.406,94.266411,14:17:41.406,10.640203
14:17:41.407,74.596569,14:17:41.407,94.249527,14:17:41.407,10.655327
14:17:41.408,86.786806,14:17:41.408,94.333947,14:17:41.408,10.597788
14:17:41.409,99.601749,14:17:41.409,94.502786,14:17:41.409,10.558991
14:17:41.410,112.028357,14:17:41.410,94.232643,14:17:41.410,10.637244
14:17:41.411,124.235472,14:17:41.411,94.131339,14:17:41.411,10.653683
14:17:41.412,135.632154,14:17:41.412,94.063803,14:17:41.412,10.637901
14:17:41.413,145.998911,14:17:41.413,94.198875,14:17:41.413,10.549785
14:17:41.414,150.945914,14:17:41.414,93.894963,14:17:41.414,10.535647
14:17:41.415,147.974335,14:17:41.415,93.861195,14:17:41.415,10.620146
14:17:41.416,140.950604,14:17:41.416,93.894963,14:17:41.416,10.640203
14:17:41.417,131.900796,14:17:41.417,94.080687,14:17:41.417,10.588582
14:17:41.418,120.824909,14:17:41.418,94.114455,14:17:41.418,10.534331
14:17:41.419,117.397462,14:17:41.419,94.148223,14:17:41.419,10.620146
14:17:41.420,115.472689,14:17:41.420,94.469018,14:17:41.420,10.661246
14:17:41.421,107.773595,14:17:41.421,94.654742,14:17:41.421,10.649409
14:17:41.422,100.699207,14:17:41.422,94.51967,14:17:41.422,10.559977
14:17:41.423,95.279449,14:17:41.423,94.384598,14:17:41.423,10.531372
14:17:41.424,89.167448,14:17:41.424,94.418366,14:17:41.424,10.624421
14:17:41.425,84.169789,14:17:41.425,94.68851,14:17:41.425,10.642176
14:17:41.426,79.712417,14:17:41.426,94.536554,14:17:41.426,10.634613
14:17:41.427,78.682494,14:17:41.427,94.367714,14:17:41.427,10.538277
14:17:41.428,82.464506,14:17:41.428,94.637858,14:17:41.428,10.615543
14:17:41.429,89.150564,14:17:41.429,95.043074,14:17:41.429,10.645464
14:17:41.430,96.866544,14:17:41.430,95.11061,14:17:41.430,10.655327
14:17:41.431,105.865705,14:17:41.431,95.313217,14:17:41.431,10.584966
14:17:41.432,113.48038,14:17:41.432,95.566477,14:17:41.432,10.56458
14:17:41.433,117.380578,14:17:41.433,96.174301,14:17:41.433,10.635929
14:17:41.434,118.005285,14:17:41.434,96.376908,14:17:41.434,10.64382
14:17:41.435,118.74818,14:17:41.435,96.51198,14:17:41.435,10.656642
14:17:41.436,121.044401,14:17:41.436,96.545748,14:17:41.436,10.565567
14:17:41.437,125.400466,14:17:41.437,96.714588,14:17:41.437,10.531701
14:17:41.438,129.807183,14:17:41.438,96.326256,14:17:41.438,10.621462
14:17:41.439,133.335934,14:17:41.439,96.191185,14:17:41.439,10.659602
14:17:41.440,138.130981,14:17:41.440,96.191185,14:17:41.440,10.607981
14:17:41.441,142.064946,14:17:41.441,96.630168,14:17:41.441,10.55932
14:17:41.442,139.751843,14:17:41.442,96.461328,14:17:41.442,10.623763
14:17:41.443,136.814032,14:17:41.443,96.663936,14:17:41.443,10.634613
14:17:41.444,134.247668,14:17:41.444,97.001616,14:17:41.444,10.640203
14:17:41.445,133.842453,14:17:41.445,97.930235,14:17:41.445,10.614557
14:17:41.446,136.408816,14:17:41.446,98.132842,14:17:41.446,10.517563
14:17:41.447,141.507775,14:17:41.447,98.58871,14:17:41.447,10.590884
14:17:41.448,146.522314,14:17:41.448,99.314721,14:17:41.448,10.616859
14:17:41.449,151.097869,14:17:41.449,100.479716,14:17:41.449,10.62738
14:17:41.450,153.698,14:17:41.450,100.631672,14:17:41.450,10.535975
14:17:41.451,153.698,14:17:41.451,101.273263,14:17:41.451,10.524139
14:17:41.452,152.195327,14:17:41.452,102.387605,14:17:41.452,10.606337
14:17:41.453,149.848456,14:17:41.453,104.514987,14:17:41.453,10.618831
14:17:41.454,147.65354,14:17:41.454,106.068313,14:17:41.454,10.615215
14:17:41.455,150.996565,14:17:41.455,107.587871,14:17:41.455,10.546497
14:17:41.456,158.189135,14:17:41.456,107.993087,14:17:41.456,10.516905
14:17:41.457,164.723228,14:17:41.457,108.280114,14:17:41.457,10.589569
14:17:41.458,169.450737,14:17:41.458,107.993087,14:17:41.458,10.604036
14:17:41.459,173.249628,14:17:41.459,108.584026,14:17:41.459,10.615872
14:17:41.460,175.512079,14:17:41.460,110.25554,14:17:41.460,10.584966
14:17:41.461,173.992522,14:17:41.461,113.092048,14:17:41.461,10.498493
14:17:41.462,168.420816,14:17:41.462,113.429728,14:17:41.462,10.479423
14:17:41.463,161.025641,14:17:41.463,111.91017,14:17:41.463,10.571156
14:17:41.464,154.035679,14:17:41.464,110.846479,14:17:41.464,10.589569
14:17:41.465,152.465471,14:17:41.465,112.079009,14:17:41.465,10.593514
14:17:41.466,154.457778,14:17:41.466,114.341462,14:17:41.466,10.52381
14:17:41.467,157.463124,14:17:41.467,115.827252,14:17:41.467,10.489287
14:17:41.468,160.21521,14:17:41.468,115.607761,14:17:41.468,10.571156
14:17:41.469,161.988026,14:17:41.469,116.148048,14:17:41.469,10.606008
14:17:41.470,161.886723,14:17:41.470,115.810368,14:17:41.470,10.619489
14:17:41.471,159.995719,14:17:41.471,116.181816,14:17:41.471,10.600748
14:17:41.472,155.707192,14:17:41.472,116.587031,14:17:41.472,10.49652
14:17:41.473,150.422511,14:17:41.473,116.249352,14:17:41.473,10.487972
14:17:41.474,145.728768,14:17:41.474,114.341462,14:17:41.474,10.584966
14:17:41.475,143.854647,14:17:41.475,112.669949,14:17:41.475,10.594829
14:17:41.476,146.015795,14:17:41.476,112.619297,14:17:41.476,10.605351
14:17:41.477,150.405627,14:17:41.477,114.240158,14:17:41.477,10.531701
14:17:41.478,153.833072,14:17:41.478,116.688335,14:17:41.478,10.495205
14:17:41.479,156.331899,14:17:41.479,117.853329,14:17:41.479,10.59746
14:17:41.480,158.763189,14:17:41.480,118.039053,14:17:41.480,10.615872
14:17:41.481,159.691807,14:17:41.481,117.650722,14:17:41.481,10.626065
14:17:41.482,158.746305,14:17:41.482,117.51565,14:17:41.482,2.955251
14:17:41.483,154.67727,14:17:41.483,118.57934,14:17:41.483,2.351577
14:17:41.484,150.50693,14:17:41.484,120.706721,14:17:41.484,1.94847
14:17:41.485,147.366513,14:17:41.485,122.563959,14:17:41.485,1.578901
14:17:41.486,146.792458,14:17:41.486,123.897793,14:17:41.486,1.304683
14:17:41.487,150.642002,14:17:41.487,124.471848,14:17:41.487,1.002517
14:17:41.488,155.943567,14:17:41.488,124.303008,14:17:41.488,0.680294
14:17:41.489,159.219056,14:17:41.489,125.164091,14:17:41.489,0.365634
14:17:41.490,159.607388,14:17:41.490,125.738146,14:17:41.490,0.061823
14:17:41.491,158.560582,14:17:41.491,125.619958,14:17:41.491,-0.100603
14:17:41.492,156.365667,14:17:41.492,125.366698,14:17:41.492,-0.154855
14:17:41.493,152.110907,14:17:41.493,125.822566,14:17:41.493,-0.178528
14:17:41.494,146.539198,14:17:41.494,125.957638,14:17:41.494,-0.191023
14:17:41.495,141.01814,14:17:41.495,125.569306,14:17:41.495,-0.186748
14:17:41.496,136.358165,14:17:41.496,125.096555,14:17:41.496,-0.172281
14:17:41.497,135.142519,14:17:41.497,124.775759,14:17:41.497,-0.145649
14:17:41.498,135.716574,14:17:41.498,124.286124,14:17:41.498,-0.110796
14:17:41.499,133.420354,14:17:41.499,124.775759,14:17:41.499,-0.07134
14:17:41.500,130.296819,14:17:41.500,125.805682,14:17:41.500,-0.029911
14:17:41.501,125.062787,14:17:41.501,126.616113,14:17:41.501,0.001325
14:17:41.502,119.305351,14:17:41.502,128.726609,14:17:41.502,0.000996
14:17:41.503,113.666103,14:17:41.503,130.786454,14:17:41.503,0.003955
14:17:41.504,107.841131,14:17:41.504,132.187824,14:17:41.504,0.000338
14:17:41.505,102.759053,14:17:41.505,133.876221,14:17:41.505,0.000996
14:17:41.506,98.993925,14:17:41.506,135.074983,14:17:41.506,0.000667
14:17:41.507,96.022345,14:17:41.507,135.547734,14:17:41.507,-0.000977
14:17:41.508,93.692355,14:17:41.508,135.074983,14:17:41.508,-0.001635
14:17:41.509,92.375405,14:17:41.509,133.909989,14:17:41.509,-0.000648
14:17:41.510,91.429902,14:17:41.510,133.251514,14:17:41.510,-0.000319
14:17:41.511,89.876575,14:17:41.511,132.424199,14:17:41.511,-0.000648
14:17:41.512,88.610276,14:17:41.512,131.326741,14:17:41.512,-0.000648
14:17:41.513,87.901149,14:17:41.513,129.840951,14:17:41.513,-0.003936
14:17:41.514,88.610276,14:17:41.514,128.507118,14:17:41.514,-0.001635
14:17:41.515,88.897304,14:17:41.515,128.017482,14:17:41.515,-0.003279
14:17:41.516,87.985569,14:17:41.516,128.675957,14:17:41.516,-0.004923
14:17:41.517,87.158254,14:17:41.517,129.70588,14:17:41.517,-0.006238
14:17:41.518,86.567314,14:17:41.518,130.229283,14:17:41.518,-0.006567
14:17:41.519,84.997104,14:17:41.519,130.077327,14:17:41.519,-0.010841
14:17:41.520,82.835954,14:17:41.520,130.009791,14:17:41.520,-0.013143
14:17:41.521,80.354008,14:17:41.521,130.279935,14:17:41.521,-0.019719
14:17:41.522,77.466847,14:17:41.522,130.752686,14:17:41.522,-0.025637
14:17:41.523,74.410845,14:17:41.523,130.972178,14:17:41.523,-0.031884
14:17:41.524,71.945783,14:17:41.524,131.83326,14:17:41.524,-0.038789
14:17:41.525,69.750865,14:17:41.525,132.559271,14:17:41.525,-0.046351
14:17:41.526,67.961162,14:17:41.526,132.272243,14:17:41.526,-0.049968
14:17:41.527,65.614288,14:17:41.527,131.343625,14:17:41.527,-0.050954
14:17:41.528,63.655745,14:17:41.528,130.972178,14:17:41.528,-0.047667
14:17:41.529,62.693358,14:17:41.529,131.242321,14:17:41.529,-0.041091
14:17:41.530,61.663435,14:17:41.530,131.495581,14:17:41.530,-0.028596
14:17:41.531,60.684163,14:17:41.531,131.478697,14:17:41.531,-0.015115
14:17:41.532,60.126992,14:17:41.532,131.900796,14:17:41.532,-0.003279
14:17:41.533,59.536052,14:17:41.533,132.238476,14:17:41.533,0.004284
14:17:41.534,59.620472,14:17:41.534,132.238476,14:17:41.534,0.002311
14:17:41.535,59.265908,14:17:41.535,131.580001,14:17:41.535,0.003626
14:17:41.536,59.367212,14:17:41.536,131.141017,14:17:41.536,0.002311
14:17:41.537,59.671124,14:17:41.537,131.005946,14:17:41.537,0.002311
14:17:41.538,59.772428,14:17:41.538,131.141017,14:17:41.538,0.001982
14:17:41.539,59.620472,14:17:41.539,130.904642,14:17:41.539,0.003297
14:17:41.540,59.31656,14:17:41.540,130.887758,14:17:41.540,0.003626
14:17:41.541,58.877577,14:17:41.541,130.803338,14:17:41.541,0.003955
14:17:41.542,57.932073,14:17:41.542,130.93841,14:17:41.542,0.002311
14:17:41.543,56.750194,14:17:41.543,130.482542,14:17:41.543,0.003626
14:17:41.544,55.855343,14:17:41.544,130.195515,14:17:41.544,0.00264
14:17:41.545,54.774767,14:17:41.545,130.077327,14:17:41.545,0.001325
14:17:41.546,53.930568,14:17:41.546,130.026675,14:17:41.546,0.001325
14:17:41.547,53.204556,14:17:41.547,129.655228,14:17:41.547,0.001325
14:17:41.548,52.731804,14:17:41.548,129.266896,14:17:41.548,0.001982
14:17:41.549,52.394125,14:17:41.549,129.19936,14:17:41.549,0.002311
14:17:41.550,52.326589,14:17:41.550,129.3682,14:17:41.550,0.003297
14:17:41.551,51.853837,14:17:41.551,128.827913,14:17:41.551,0.004612
14:17:41.552,51.820069,14:17:41.552,128.490234,14:17:41.552,0.002311
14:17:41.553,51.786301,14:17:41.553,128.338278,14:17:41.553,0.002311
14:17:41.554,51.853837,14:17:41.554,128.22009,14:17:41.554,0.001325
14:17:41.555,51.668113,14:17:41.555,127.797991,14:17:41.555,0.004284
14:17:41.556,51.110941,14:17:41.556,127.797991,14:17:41.556,0.000996
14:17:41.557,49.034211,14:17:41.557,127.949946,14:17:41.557,0.002969
14:17:41.558,42.888438,14:17:41.558,128.085018,14:17:41.558,0.001982
14:17:41.559,35.003614,14:17:41.559,128.034366,14:17:41.559,0.003297
14:17:41.560,28.334436,14:17:41.560,127.899294,14:17:41.560,0.000996
14:17:41.561,21.665259,14:17:41.561,127.831759,14:17:41.561,0.002311
14:17:41.562,14.658401,14:17:41.562,128.017482,14:17:41.562,0.000338
14:17:41.563,7.803499,14:17:41.563,127.679803,14:17:41.563,0.001653
14:17:41.564,1.421349,14:17:41.564,127.274587,14:17:41.564,0.000009
14:17:41.565,-2.512622,14:17:41.565,127.055096,14:17:41.565,0.00264
14:17:41.566,-3.272402,14:17:41.566,127.004444,14:17:41.566,0.003297
14:17:41.567,-3.356822,14:17:41.567,126.362853,14:17:41.567,0.001653
14:17:41.568,-3.39059,14:17:41.568,125.890102,14:17:41.568,0.003297
14:17:41.569,-3.356822,14:17:41.569,125.400466,14:17:41.569,0.001325
14:17:41.570,-3.339938,14:17:41.570,125.130323,14:17:41.570,0.004284
14:17:41.571,-3.255518,14:17:41.571,124.387428,14:17:41.571,0.00264
14:17:41.572,-2.765882,14:17:41.572,123.847141,14:17:41.572,0.001653
14:17:41.573,-0.976179,14:17:41.573,123.458809,14:17:41.573,0.002311
14:17:41.574,2.164245,14:17:41.574,123.357505,14:17:41.574,0.000996
14:17:41.575,6.28394,14:17:41.575,123.03671,14:17:41.575,0.001653
14:17:41.576,10.758198,14:17:41.576,122.749682,14:17:41.576,0.000667
14:17:41.577,15.215573,14:17:41.577,122.580843,14:17:41.577,0.001325
14:17:41.578,19.791135,14:17:41.578,122.732798,14:17:41.578,0.001653
14:17:41.579,24.299162,14:17:41.579,122.530191,14:17:41.579,0.002311
14:17:41.580,28.689,14:17:41.580,122.378235,14:17:41.580,0.001982
14:17:41.581,32.741159,14:17:41.581,122.445771,14:17:41.581,0.00264
14:17:41.582,36.253029,14:17:41.582,122.766566,14:17:41.582,0.00264
14:17:41.583,38.937584,14:17:41.583,122.69903,14:17:41.583,0.002311
14:17:41.584,40.744171,14:17:41.584,122.648379,14:17:41.584,0.002969
14:17:41.585,41.605254,14:17:41.585,122.530191,14:17:41.585,0.001325
14:17:41.586,41.706558,14:17:41.586,122.631495,14:17:41.586,0.003297
14:17:41.587,41.014315,14:17:41.587,122.276931,14:17:41.587,0.001653
14:17:41.588,39.528523,14:17:41.588,121.922368,14:17:41.588,0.00527
14:17:41.589,37.502444,14:17:41.589,121.483384,14:17:41.589,0.001982
14:17:41.590,35.07115,14:17:41.590,121.618456,14:17:41.590,0.002969
14:17:41.591,32.251523,14:17:41.591,121.044401,14:17:41.591,0.001982
14:17:41.592,29.381244,14:17:41.592,120.622302,14:17:41.592,0.004612
14:17:41.593,26.578501,14:17:41.593,120.40281,14:17:41.593,0.003297
14:17:41.594,23.674454,14:17:41.594,120.40281,14:17:41.594,0.004612
14:17:41.595,20.821059,14:17:41.595,119.930059,14:17:41.595,0.003626
14:17:41.596,18.001432,14:17:41.596,119.626147,14:17:41.596,0.00264
14:17:41.597,15.468833,14:17:41.597,119.406655,14:17:41.597,0.000667
14:17:41.598,13.121958,14:17:41.598,119.592379,14:17:41.598,0.002969
14:17:41.599,11.112762,14:17:41.599,119.220932,14:17:41.599,0.00264
14:17:41.600,9.491899,14:17:41.600,119.068976,14:17:41.600,0.003626
14:17:41.601,8.242483,14:17:41.601,119.153396,14:17:41.601,0.003626
14:17:41.602,7.465819,14:17:41.602,119.288467,14:17:41.602,0.003955
14:17:41.603,7.212559,14:17:41.603,119.153396,14:17:41.603,0.001325
14:17:41.604,7.516471,14:17:41.604,119.035208,14:17:41.604,0.002969
14:17:41.605,8.360671,14:17:41.605,118.8326,14:17:41.605,0.002311
14:17:41.606,9.745159,14:17:41.606,119.102744,14:17:41.606,0.001325
14:17:41.607,11.467326,14:17:41.607,119.08586,14:17:41.607,0.00264
14:17:41.608,13.577825,14:17:41.608,118.781948,14:17:41.608,0.001982
14:17:41.609,15.755861,14:17:41.609,118.596224,14:17:41.609,0.00264
14:17:41.610,18.153388,14:17:41.610,118.866368,14:17:41.610,0.001982
14:17:41.611,20.584683,14:17:41.611,118.680644,14:17:41.611,0.001653
14:17:41.612,22.89779,14:17:41.612,118.461153,14:17:41.612,0.00264
14:17:41.613,25.160246,14:17:41.613,118.393617,14:17:41.613,0.002969
14:17:41.614,27.692845,14:17:41.614,118.714412,14:17:41.614,0.002311
14:17:41.615,29.87088,14:17:41.615,118.342965,14:17:41.615,0.002311
14:17:41.616,31.238483,14:17:41.616,118.055937,14:17:41.616,0.003297
14:17:41.617,32.150219,14:17:41.617,118.106589,14:17:41.617,0.002969
14:17:41.618,33.703546,14:17:41.618,118.714412,14:17:41.618,0.003955
14:17:41.619,34.530862,14:17:41.619,118.376733,14:17:41.619,0.003955
14:17:41.620,33.939922,14:17:41.620,118.005285,14:17:41.620,0.001982
14:17:41.621,32.471015,14:17:41.621,118.072821,14:17:41.621,0.001982
14:17:41.622,31.525511,14:17:41.622,118.613108,14:17:41.622,0.003297
14:17:41.623,30.799499,14:17:41.623,118.241661,14:17:41.623,0.002311
