Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:46.142,1.421349,13:42:46.142,42.888438,13:42:46.142,0.001982
13:42:46.143,1.472001,13:42:46.143,42.989742,13:42:46.143,0.00264
13:42:46.144,1.455117,13:42:46.144,42.922206,13:42:46.144,0.00264
13:42:46.145,1.539537,13:42:46.145,42.820902,13:42:46.145,0.002311
13:42:46.146,1.472001,13:42:46.146,42.85467,13:42:46.146,0.002969
13:42:46.147,1.472001,13:42:46.147,42.955974,13:42:46.147,0.003297
13:42:46.148,1.438233,13:42:46.148,42.922206,13:42:46.148,0.00264
13:42:46.149,1.455117,13:42:46.149,42.888438,13:42:46.149,0.001982
13:42:46.150,1.488885,13:42:46.150,42.753366,13:42:46.150,0.002311
13:42:46.151,1.488885,13:42:46.151,42.955974,13:42:46.151,0.004284
13:42:46.152,1.421349,13:42:46.152,42.905322,13:42:46.152,0.002311
13:42:46.153,1.421349,13:42:46.153,42.871554,13:42:46.153,0.00264
13:42:46.154,1.488885,13:42:46.154,42.753366,13:42:46.154,0.001653
13:42:46.155,1.404465,13:42:46.155,42.77025,13:42:46.155,0.003626
13:42:46.156,1.404465,13:42:46.156,42.804018,13:42:46.156,0.004612
13:42:46.157,1.438233,13:42:46.157,42.871554,13:42:46.157,0.003626
13:42:46.158,1.438233,13:42:46.158,42.668946,13:42:46.158,0.001653
13:42:46.159,1.472001,13:42:46.159,42.77025,13:42:46.159,0.002311
13:42:46.160,1.472001,13:42:46.160,42.820902,13:42:46.160,0.002969
13:42:46.161,1.539537,13:42:46.161,42.804018,13:42:46.161,0.002969
13:42:46.162,1.539537,13:42:46.162,42.68583,13:42:46.162,0.00264
13:42:46.163,1.488885,13:42:46.163,42.753366,13:42:46.163,0.002969
13:42:46.164,1.488885,13:42:46.164,42.77025,13:42:46.164,0.002969
13:42:46.165,1.573305,13:42:46.165,42.652062,13:42:46.165,0.001325
13:42:46.166,1.505769,13:42:46.166,42.635178,13:42:46.166,0.004284
13:42:46.167,1.505769,13:42:46.167,42.652062,13:42:46.167,0.002311
13:42:46.168,1.472001,13:42:46.168,42.719598,13:42:46.168,0.001653
13:42:46.169,1.522653,13:42:46.169,42.60141,13:42:46.169,0.003297
13:42:46.170,1.505769,13:42:46.170,42.635178,13:42:46.170,0.002969
13:42:46.171,1.438233,13:42:46.171,42.635178,13:42:46.171,0.003955
13:42:46.172,1.421349,13:42:46.172,42.652062,13:42:46.172,0.003955
13:42:46.173,1.472001,13:42:46.173,42.618294,13:42:46.173,0.025656
13:42:46.174,1.404465,13:42:46.174,42.550758,13:42:46.174,3.131158
13:42:46.175,1.387581,13:42:46.175,42.449454,13:42:46.175,6.270845
13:42:46.176,1.404465,13:42:46.176,42.618294,13:42:46.176,6.603258
13:42:46.177,1.488885,13:42:46.177,42.60141,13:42:46.177,6.58912
13:42:46.178,1.455117,13:42:46.178,42.584526,13:42:46.178,6.593066
13:42:46.179,1.573305,13:42:46.179,42.567642,13:42:46.179,6.606217
13:42:46.180,1.455117,13:42:46.180,42.652062,13:42:46.180,6.618383
13:42:46.181,1.488885,13:42:46.181,42.415686,13:42:46.181,6.625616
13:42:46.182,1.488885,13:42:46.182,42.466338,13:42:46.182,6.646002
13:42:46.183,1.421349,13:42:46.183,42.500106,13:42:46.183,6.664743
13:42:46.184,1.438233,13:42:46.184,42.550758,13:42:46.184,6.667702
13:42:46.185,1.438233,13:42:46.185,42.415686,13:42:46.185,6.626932
13:42:46.186,1.556421,13:42:46.186,42.365034,13:42:46.186,6.634823
13:42:46.187,1.792797,13:42:46.187,42.398802,13:42:46.187,6.674607
13:42:46.188,1.995405,13:42:46.188,42.43257,13:42:46.188,6.720967
13:42:46.189,2.501925,13:42:46.189,42.43257,13:42:46.189,6.744969
13:42:46.190,3.683804,13:42:46.190,42.381918,13:42:46.190,6.736421
13:42:46.191,5.86184,13:42:46.191,42.415686,13:42:46.191,6.712747
13:42:46.192,9.069799,13:42:46.192,42.51699,13:42:46.192,6.710775
13:42:46.193,12.66609,13:42:46.193,42.43257,13:42:46.193,6.688745
13:42:46.194,16.903972,13:42:46.194,42.34815,13:42:46.194,6.637453
13:42:46.195,21.496419,13:42:46.195,42.415686,13:42:46.195,6.621013
13:42:46.196,26.477197,13:42:46.196,42.483222,13:42:46.196,6.611807
13:42:46.197,31.846307,13:42:46.197,42.449454,13:42:46.197,6.61904
13:42:46.198,37.958312,13:42:46.198,42.365034,13:42:46.198,6.685786
13:42:46.199,44.796329,13:42:46.199,42.415686,13:42:46.199,6.689074
13:42:46.200,52.090213,13:42:46.200,42.466338,13:42:46.200,6.691704
13:42:46.201,59.181488,13:42:46.201,42.280614,13:42:46.201,6.694335
13:42:46.202,65.968852,13:42:46.202,42.213078,13:42:46.202,6.6848
13:42:46.203,72.182159,13:42:46.203,42.196194,13:42:46.203,6.678224
13:42:46.204,77.568151,13:42:46.204,42.229962,13:42:46.204,6.622657
13:42:46.205,81.907335,13:42:46.205,42.196194,13:42:46.205,6.597669
13:42:46.206,84.946452,13:42:46.206,42.145542,13:42:46.206,6.609834
13:42:46.207,85.554275,13:42:46.207,42.34815,13:42:46.207,6.633507
13:42:46.208,83.477545,13:42:46.208,42.314382,13:42:46.208,6.696308
13:42:46.209,79.222781,13:42:46.209,42.26373,13:42:46.209,6.701897
13:42:46.210,73.971862,13:42:46.210,42.213078,13:42:46.210,6.708802
13:42:46.211,66.610443,13:42:46.211,42.213078,13:42:46.211,6.697952
13:42:46.212,59.941268,13:42:46.212,42.381918,13:42:46.212,6.687759
13:42:46.213,55.061795,13:42:46.213,42.398802,13:42:46.213,6.675593
13:42:46.214,48.713415,13:42:46.214,42.43257,13:42:46.214,6.665072
13:42:46.215,41.774094,13:42:46.215,42.466338,13:42:46.215,6.602272
13:42:46.216,36.962157,13:42:46.216,42.60141,13:42:46.216,6.611807
13:42:46.217,34.108762,13:42:46.217,42.702714,13:42:46.217,6.61378
13:42:46.218,33.416518,13:42:46.218,42.51699,13:42:46.218,6.613451
13:42:46.219,34.513978,13:42:46.219,42.500106,13:42:46.219,6.658496
13:42:46.220,37.232301,13:42:46.220,42.60141,13:42:46.220,6.647975
13:42:46.221,40.963663,13:42:46.221,42.51699,13:42:46.221,6.638768
13:42:46.222,45.100241,13:42:46.222,42.466338,13:42:46.222,6.637782
13:42:46.223,50.013482,13:42:46.223,42.652062,13:42:46.223,6.65455
13:42:46.224,55.872227,13:42:46.224,42.955974,13:42:46.224,6.652906
13:42:46.225,61.325755,13:42:46.225,43.02351,13:42:46.225,6.651262
13:42:46.226,65.361028,13:42:46.226,42.93909,13:42:46.226,6.622986
13:42:46.227,68.383262,13:42:46.227,43.040394,13:42:46.227,6.571365
13:42:46.228,70.763904,13:42:46.228,43.209234,13:42:46.228,6.575311
13:42:46.229,71.321076,13:42:46.229,43.006626,13:42:46.229,6.607204
13:42:46.230,70.74702,13:42:46.230,42.60141,13:42:46.230,6.664086
13:42:46.231,69.548257,13:42:46.231,43.006626,13:42:46.231,6.690389
13:42:46.232,68.433914,13:42:46.232,43.10793,13:42:46.232,6.691704
13:42:46.233,66.762399,13:42:46.233,43.243002,13:42:46.233,6.680854
13:42:46.234,64.635017,13:42:46.234,43.394958,13:42:46.234,6.658496
13:42:46.235,62.220606,13:42:46.235,43.513146,13:42:46.235,6.638439
13:42:46.236,59.755544,13:42:46.236,43.631333,13:42:46.236,6.633507
13:42:46.237,57.391786,13:42:46.237,43.749521,13:42:46.237,6.632192
13:42:46.238,55.331939,13:42:46.238,43.817057,13:42:46.238,6.617068
13:42:46.239,54.06564,13:42:46.239,43.800173,13:42:46.239,6.573667
13:42:46.240,53.863032,13:42:46.240,43.935245,13:42:46.240,6.573995
13:42:46.241,54.605927,13:42:46.241,44.087201,13:42:46.241,6.575639
13:42:46.242,56.14237,13:42:46.242,44.137853,13:42:46.242,6.583859
13:42:46.243,58.607433,13:42:46.243,44.357345,13:42:46.243,6.607204
13:42:46.244,61.173799,13:42:46.244,44.695025,13:42:46.244,6.677237
13:42:46.245,63.605093,13:42:46.245,44.830097,13:42:46.245,6.693348
13:42:46.246,66.238996,13:42:46.246,45.066473,13:42:46.246,6.69006
13:42:46.247,68.75471,13:42:46.247,45.319733,13:42:46.247,6.678224
13:42:46.248,70.527528,13:42:46.248,45.69118,13:42:46.248,6.672305
13:42:46.249,71.439264,13:42:46.249,45.843136,13:42:46.249,6.676251
13:42:46.250,71.540568,13:42:46.250,45.94444,13:42:46.250,6.671977
13:42:46.251,71.287308,13:42:46.251,46.062628,13:42:46.251,6.621342
13:42:46.252,70.797672,13:42:46.252,46.180816,13:42:46.252,6.600628
13:42:46.253,69.987241,13:42:46.253,46.315888,13:42:46.253,6.605889
13:42:46.254,69.379417,13:42:46.254,46.36654,13:42:46.254,6.609177
13:42:46.255,69.024853,13:42:46.255,46.552264,13:42:46.255,6.683156
13:42:46.256,68.400146,13:42:46.256,46.805524,13:42:46.256,6.69302
13:42:46.257,67.707902,13:42:46.257,47.058784,13:42:46.257,6.698609
13:42:46.258,66.796167,13:42:46.258,47.193856,13:42:46.258,6.697952
13:42:46.259,65.546752,13:42:46.259,47.599071,13:42:46.259,6.701897
13:42:46.260,64.449293,13:42:46.260,48.122475,13:42:46.260,6.700253
13:42:46.261,63.351834,13:42:46.261,49.017327,13:42:46.261,6.637124
13:42:46.262,61.730971,13:42:46.262,50.064134,13:42:46.262,6.593066
13:42:46.263,60.3296,13:42:46.263,51.583693,13:42:46.263,6.596682
13:42:46.264,59.688008,13:42:46.264,52.698036,13:42:46.264,6.594052
13:42:46.265,59.772428,13:42:46.265,53.255208,13:42:46.265,6.61378
13:42:46.266,59.856848,13:42:46.266,53.272092,13:42:46.266,6.694664
13:42:46.267,60.042572,13:42:46.267,53.778612,13:42:46.267,6.688745
13:42:46.268,60.971191,13:42:46.268,54.538391,13:42:46.268,6.6848
13:42:46.269,64.567481,13:42:46.269,57.780117,13:42:46.269,0.431064
13:42:46.270,63.621977,13:42:46.270,55.011143,13:42:46.270,1.182698
13:42:46.271,65.192188,13:42:46.271,54.876071,13:42:46.271,0.875929
13:42:46.272,68.602754,13:42:46.272,54.842303,13:42:46.272,0.597108
13:42:46.273,71.912015,13:42:46.273,55.028027,13:42:46.273,0.362346
13:42:46.274,74.596569,13:42:46.274,55.011143,13:42:46.274,0.165066
13:42:46.275,77.264239,13:42:46.275,54.470855,13:42:46.275,0.000338
13:42:46.276,79.172129,13:42:46.276,54.031872,13:42:46.276,-0.029911
13:42:46.277,79.763069,13:42:46.277,53.879916,13:42:46.277,-0.020047
13:42:46.278,78.311046,13:42:46.278,54.200712,13:42:46.278,-0.003936
13:42:46.279,76.234316,13:42:46.279,54.386435,13:42:46.279,0.003297
13:42:46.280,74.529033,13:42:46.280,54.825419,13:42:46.280,0.004941
13:42:46.281,71.709407,13:42:46.281,55.028027,13:42:46.281,0.003297
13:42:46.282,66.981891,13:42:46.282,55.011143,13:42:46.282,0.002311
13:42:46.283,61.916695,13:42:46.283,54.977375,13:42:46.283,0.003297
13:42:46.284,56.800846,13:42:46.284,55.044911,13:42:46.284,0.005599
13:42:46.285,52.140865,13:42:46.285,55.230635,13:42:46.285,0.002969
13:42:46.286,48.054939,13:42:46.286,55.213751,13:42:46.286,0.003297
13:42:46.287,44.154737,13:42:46.287,55.467011,13:42:46.287,0.00527
13:42:46.288,40.355839,13:42:46.288,55.97353,13:42:46.288,0.004612
13:42:46.289,38.515484,13:42:46.289,56.919034,13:42:46.289,0.003626
13:42:46.290,38.58302,13:42:46.290,57.780117,13:42:46.290,0.003297
13:42:46.291,39.08954,13:42:46.291,58.269753,13:42:46.291,0.003297
13:42:46.292,39.697363,13:42:46.292,58.539897,13:42:46.292,0.003626
13:42:46.293,41.166271,13:42:46.293,59.097068,13:42:46.293,0.003955
13:42:46.294,42.43257,13:42:46.294,59.4854,13:42:46.294,0.001982
13:42:46.295,43.969013,13:42:46.295,59.56982,13:42:46.295,0.00264
13:42:46.296,45.285965,13:42:46.296,59.789312,13:42:46.296,0.00264
13:42:46.297,45.539224,13:42:46.297,60.312716,13:42:46.297,0.003297
13:42:46.298,45.353501,13:42:46.298,60.464672,13:42:46.298,0.002969
13:42:46.299,44.340461,13:42:46.299,60.24518,13:42:46.299,0.00527
13:42:46.300,42.871554,13:42:46.300,59.924384,13:42:46.300,0.002311
13:42:46.301,41.132503,13:42:46.301,59.82308,13:42:46.301,0.00264
13:42:46.302,38.734976,13:42:46.302,59.65424,13:42:46.302,0.00527
13:42:46.303,35.645205,13:42:46.303,59.249024,13:42:46.303,0.002311
13:42:46.304,32.724275,13:42:46.304,58.624317,13:42:46.304,0.004612
13:42:46.305,30.259212,13:42:46.305,58.539897,13:42:46.305,0.003626
13:42:46.306,27.557773,13:42:46.306,58.421709,13:42:46.306,0.002969
13:42:46.307,25.599229,13:42:46.307,58.219101,13:42:46.307,0.003626
13:42:46.308,24.180974,13:42:46.308,57.864537,13:42:46.308,0.002969
13:42:46.309,23.167934,13:42:46.309,57.526857,13:42:46.309,0.001982
13:42:46.310,22.661414,13:42:46.310,57.172294,13:42:46.310,0.001653
13:42:46.311,22.374387,13:42:46.311,56.716426,13:42:46.311,0.003626
13:42:46.312,22.712066,13:42:46.312,56.632006,13:42:46.312,0.003297
13:42:46.313,23.23547,13:42:46.313,56.969686,13:42:46.313,0.00264
13:42:46.314,23.454962,13:42:46.314,57.661929,13:42:46.314,0.003297
13:42:46.315,24.045902,13:42:46.315,58.590549,13:42:46.315,0.002311
13:42:46.316,24.619958,13:42:46.316,59.249024,13:42:46.316,0.00264
13:42:46.317,24.704378,13:42:46.317,59.958152,13:42:46.317,0.001982
13:42:46.318,24.58619,13:42:46.318,60.278948,13:42:46.318,0.002311
13:42:46.319,24.316046,13:42:46.319,60.447788,13:42:46.319,0.00264
13:42:46.320,23.691338,13:42:46.320,60.41402,13:42:46.320,0.003955
13:42:46.321,22.762718,13:42:46.321,60.464672,13:42:46.321,0.001325
13:42:46.322,21.867867,13:42:46.322,60.363368,13:42:46.322,0.001982
13:42:46.323,21.091203,13:42:46.323,60.430904,13:42:46.323,0.002969
13:42:46.324,20.263887,13:42:46.324,60.278948,13:42:46.324,0.001982
13:42:46.325,19.622296,13:42:46.325,59.890616,13:42:46.325,0.001325
13:42:46.326,19.21708,13:42:46.326,59.097068,13:42:46.326,0.001653
13:42:46.327,19.13266,13:42:46.327,58.506129,13:42:46.327,0.00264
13:42:46.328,19.098892,13:42:46.328,57.915189,13:42:46.328,0.003297
13:42:46.329,19.166428,13:42:46.329,57.695697,13:42:46.329,0.00264
13:42:46.330,19.436572,13:42:46.330,57.526857,13:42:46.330,0.002311
13:42:46.331,19.740484,13:42:46.331,57.560625,13:42:46.331,0.002969
13:42:46.332,20.010627,13:42:46.332,57.628161,13:42:46.332,0.003297
13:42:46.333,20.348307,13:42:46.333,57.898305,13:42:46.333,0.001653
13:42:46.334,20.483379,13:42:46.334,57.847653,13:42:46.334,0.001653
13:42:46.335,20.078163,13:42:46.335,57.797001,13:42:46.335,0.003626
13:42:46.336,17.731288,13:42:46.336,57.678813,13:42:46.336,0.002311
13:42:46.337,12.75051,13:42:46.337,57.847653,13:42:46.337,0.003297
13:42:46.338,7.550239,13:42:46.338,57.830769,13:42:46.338,0.004284
13:42:46.339,3.194168,13:42:46.339,57.982725,13:42:46.339,0.001653
13:42:46.340,-0.959295,13:42:46.340,58.050261,13:42:46.340,0.005599
13:42:46.341,-3.120446,13:42:46.341,58.134681,13:42:46.341,0.002969
13:42:46.342,-3.356822,13:42:46.342,58.050261,13:42:46.342,0.00527
13:42:46.343,-3.39059,13:42:46.343,57.712581,13:42:46.343,0.002969
13:42:46.344,-3.39059,13:42:46.344,57.374902,13:42:46.344,0.001982
13:42:46.345,-3.424358,13:42:46.345,57.32425,13:42:46.345,0.00264
13:42:46.346,-3.407474,13:42:46.346,57.104758,13:42:46.346,0.003626
13:42:46.347,-3.407474,13:42:46.347,56.969686,13:42:46.347,0.003955
13:42:46.348,-3.407474,13:42:46.348,56.834614,13:42:46.348,0.004612
13:42:46.349,-3.39059,13:42:46.349,56.81773,13:42:46.349,0.001982
13:42:46.350,-3.373706,13:42:46.350,56.56447,13:42:46.350,0.003297
13:42:46.351,-3.30617,13:42:46.351,56.328094,13:42:46.351,0.002969
13:42:46.352,-2.96849,13:42:46.352,55.97353,13:42:46.352,0.00264
13:42:46.353,-1.584002,13:42:46.353,55.872227,13:42:46.353,0.00264
13:42:46.354,0.931713,13:42:46.354,55.686503,13:42:46.354,0.000996
13:42:46.355,3.650036,13:42:46.355,55.534547,13:42:46.355,0.003297
13:42:46.356,6.317708,13:42:46.356,55.348823,13:42:46.356,0.003297
13:42:46.357,8.816539,13:42:46.357,55.331939,13:42:46.357,0.001982
13:42:46.358,11.23095,13:42:46.358,55.044911,13:42:46.358,0.003626
13:42:46.359,13.324566,13:42:46.359,54.909839,13:42:46.359,0.001325
13:42:46.360,14.928545,13:42:46.360,54.825419,13:42:46.360,0.003297
13:42:46.361,16.177961,13:42:46.361,54.774767,13:42:46.361,0.002311
13:42:46.362,16.887088,13:42:46.362,54.656579,13:42:46.362,0.004284
13:42:46.363,17.241652,13:42:46.363,54.589043,13:42:46.363,0.003626
13:42:46.364,17.157232,13:42:46.364,54.572159,13:42:46.364,0.001982
13:42:46.365,16.313033,13:42:46.365,54.622811,13:42:46.365,0.00264
13:42:46.366,14.996081,13:42:46.366,54.622811,13:42:46.366,0.002311
13:42:46.367,13.42587,13:42:46.367,54.521507,13:42:46.367,0.003626
13:42:46.368,11.669934,13:42:46.368,54.352667,13:42:46.368,0.003626
13:42:46.369,9.610087,13:42:46.369,54.437087,13:42:46.369,0.001653
13:42:46.370,7.296979,13:42:46.370,54.217596,13:42:46.370,0.003297
13:42:46.371,5.10206,13:42:46.371,54.048756,13:42:46.371,0.00264
13:42:46.372,2.924024,13:42:46.372,53.913684,13:42:46.372,0.002969
13:42:46.373,1.016133,13:42:46.373,53.829264,13:42:46.373,0.002311
13:42:46.374,-0.689151,13:42:46.374,53.64354,13:42:46.374,0.000667
13:42:46.375,-1.904798,13:42:46.375,53.339628,13:42:46.375,0.002969
13:42:46.376,-2.613926,13:42:46.376,53.13702,13:42:46.376,0.003626
13:42:46.377,-3.002258,13:42:46.377,53.001948,13:42:46.377,0.003626
13:42:46.378,-3.120446,13:42:46.378,52.866876,13:42:46.378,0.002311
13:42:46.379,-3.154214,13:42:46.379,52.681152,13:42:46.379,0.001325
13:42:46.380,-3.154214,13:42:46.380,52.579849,13:42:46.380,0.003626
13:42:46.381,-3.13733,13:42:46.381,52.596733,13:42:46.381,0.002311
13:42:46.382,-3.036026,13:42:46.382,52.512313,13:42:46.382,0.003955
13:42:46.383,-2.782766,13:42:46.383,52.343473,13:42:46.383,0.002969
13:42:46.384,-2.225594,13:42:46.384,52.411009,13:42:46.384,0.003626
13:42:46.385,-1.44893,13:42:46.385,52.546081,13:42:46.385,0.002311
13:42:46.386,-0.165747,13:42:46.386,52.478545,13:42:46.386,0.001982
13:42:46.387,1.387581,13:42:46.387,52.394125,13:42:46.387,0.003297
13:42:46.388,3.143516,13:42:46.388,52.326589,13:42:46.388,0.00527
13:42:46.389,4.865684,13:42:46.389,52.394125,13:42:46.389,0.002311
13:42:46.390,6.621619,13:42:46.390,52.411009,13:42:46.390,0.003626
13:42:46.391,8.343787,13:42:46.391,52.022677,13:42:46.391,0.001325
13:42:46.392,10.251678,13:42:46.392,52.005793,13:42:46.392,0.002311
13:42:46.393,11.197182,13:42:46.393,52.073329,13:42:46.393,0.00264
13:42:46.394,11.06211,13:42:46.394,51.870721,13:42:46.394,0.000667
13:42:46.395,11.23095,13:42:46.395,51.786301,13:42:46.395,0.004284
13:42:46.396,11.14653,13:42:46.396,51.769417,13:42:46.396,0.003297
13:42:46.397,11.095878,13:42:46.397,51.853837,13:42:46.397,0.003955
13:42:46.398,11.39979,13:42:46.398,51.718765,13:42:46.398,0.002311
13:42:46.399,11.264718,13:42:46.399,51.701881,13:42:46.399,0.001982
13:42:46.400,10.876386,13:42:46.400,51.718765,13:42:46.400,0.003297
13:42:46.401,10.538706,13:42:46.401,51.887605,13:42:46.401,0.001653
13:42:46.402,9.542551,13:42:46.402,51.786301,13:42:46.402,0.004284
13:42:46.403,7.972339,13:42:46.403,51.752533,13:42:46.403,0.00264
13:42:46.404,6.013796,13:42:46.404,51.803185,13:42:46.404,0.001982
13:42:46.405,4.629308,13:42:46.405,51.988909,13:42:46.405,0.000996
13:42:46.406,4.0046,13:42:46.406,51.887605,13:42:46.406,0.00264
13:42:46.407,3.363008,13:42:46.407,51.820069,13:42:46.407,0.004284
13:42:46.408,2.586345,13:42:46.408,51.752533,13:42:46.408,0.00527
13:42:46.409,1.978521,13:42:46.409,51.870721,13:42:46.409,0.001982
13:42:46.410,1.303161,13:42:46.410,51.938257,13:42:46.410,0.002969
13:42:46.411,0.560265,13:42:46.411,51.803185,13:42:46.411,0.00264
13:42:46.412,-0.013791,13:42:46.412,51.752533,13:42:46.412,0.003955
13:42:46.413,-0.334587,13:42:46.413,51.836953,13:42:46.413,0.003626
13:42:46.414,-0.283935,13:42:46.414,51.921373,13:42:46.414,0.001982
13:42:46.415,0.138165,13:42:46.415,51.752533,13:42:46.415,0.003955
13:42:46.416,0.830409,13:42:46.416,51.718765,13:42:46.416,0.002969
13:42:46.417,1.539537,13:42:46.417,51.836953,13:42:46.417,0.002969
13:42:46.418,1.978521,13:42:46.418,51.820069,13:42:46.418,0.004284
13:42:46.419,2.552577,13:42:46.419,51.684997,13:42:46.419,0.002311
13:42:46.420,3.1604,13:42:46.420,51.786301,13:42:46.420,0.003955
13:42:46.421,3.599384,13:42:46.421,51.988909,13:42:46.421,0.001325
13:42:46.422,4.17344,13:42:46.422,52.090213,13:42:46.422,0.003955
13:42:46.423,5.051408,13:42:46.423,52.107097,13:42:46.423,0.00264
13:42:46.424,5.878724,13:42:46.424,52.292821,13:42:46.424,0.001982
13:42:46.425,6.570967,13:42:46.425,52.444777,13:42:46.425,0.001653
13:42:46.426,7.195675,13:42:46.426,52.681152,13:42:46.426,0.001982
13:42:46.427,7.482703,13:42:46.427,52.6305,13:42:46.427,0.001653
13:42:46.428,7.550239,13:42:46.428,52.681152,13:42:46.428,0.003626
13:42:46.429,7.432051,13:42:46.429,52.765572,13:42:46.429,0.002311
13:42:46.430,7.432051,13:42:46.430,52.79934,13:42:46.430,0.003297
13:42:46.431,7.347631,13:42:46.431,52.664268,13:42:46.431,0.003626
13:42:46.432,7.263211,13:42:46.432,52.6305,13:42:46.432,0.002311
13:42:46.433,7.128139,13:42:46.433,52.562965,13:42:46.433,0.002969
13:42:46.434,6.841111,13:42:46.434,52.444777,13:42:46.434,0.002311
13:42:46.435,6.554084,13:42:46.435,52.326589,13:42:46.435,0.003626
13:42:46.436,5.929376,13:42:46.436,52.208401,13:42:46.436,0.002969
13:42:46.437,5.287784,13:42:46.437,52.275937,13:42:46.437,0.001982
13:42:46.438,4.629308,13:42:46.438,52.411009,13:42:46.438,0.003626
13:42:46.439,4.072136,13:42:46.439,52.360357,13:42:46.439,0.002969
13:42:46.440,3.599384,13:42:46.440,52.411009,13:42:46.440,0.004612
13:42:46.441,3.143516,13:42:46.441,52.613617,13:42:46.441,0.001325
13:42:46.442,2.856488,13:42:46.442,52.833108,13:42:46.442,0.004284
13:42:46.443,2.620113,13:42:46.443,52.866876,13:42:46.443,0.003955
13:42:46.444,2.349969,13:42:46.444,53.018832,13:42:46.444,0.001982
13:42:46.445,2.164245,13:42:46.445,53.170788,13:42:46.445,0.000996
13:42:46.446,1.944753,13:42:46.446,53.39028,13:42:46.446,0.002311
13:42:46.447,1.944753,13:42:46.447,53.356512,13:42:46.447,0.002311
13:42:46.448,2.062941,13:42:46.448,53.39028,13:42:46.448,0.001982
13:42:46.449,2.333085,13:42:46.449,53.322744,13:42:46.449,0.001653
13:42:46.450,2.586345,13:42:46.450,53.39028,13:42:46.450,0.00264
13:42:46.451,2.99156,13:42:46.451,53.170788,13:42:46.451,0.003955
13:42:46.452,3.346124,13:42:46.452,53.120136,13:42:46.452,0.00264
13:42:46.453,3.768224,13:42:46.453,53.086368,13:42:46.453,0.003297
13:42:46.454,4.139672,13:42:46.454,53.103252,13:42:46.454,0.001982
13:42:46.455,4.409816,13:42:46.455,52.951296,13:42:46.455,0.001325
13:42:46.456,4.646192,13:42:46.456,52.866876,13:42:46.456,0.003297
