Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:50.670,10.606242,14:08:50.670,85.284132,14:08:50.670,0.00264
14:08:50.671,10.55559,14:08:50.671,85.115292,14:08:50.671,0.00264
14:08:50.672,10.572474,14:08:50.672,85.047756,14:08:50.672,0.002311
14:08:50.673,10.488054,14:08:50.673,85.216596,14:08:50.673,0.003626
14:08:50.674,10.55559,14:08:50.674,85.216596,14:08:50.674,0.003297
14:08:50.675,10.521822,14:08:50.675,84.997104,14:08:50.675,0.001653
14:08:50.676,10.488054,14:08:50.676,84.997104,14:08:50.676,0.002969
14:08:50.677,10.538706,14:08:50.677,85.030872,14:08:50.677,0.003626
14:08:50.678,10.47117,14:08:50.678,85.267248,14:08:50.678,0.001653
14:08:50.679,10.504938,14:08:50.679,84.946452,14:08:50.679,0.00264
14:08:50.680,10.420518,14:08:50.680,84.878916,14:08:50.680,0.003297
14:08:50.681,10.488054,14:08:50.681,85.047756,14:08:50.681,0.001982
14:08:50.682,10.47117,14:08:50.682,85.081524,14:08:50.682,0.00264
14:08:50.683,10.538706,14:08:50.683,84.81138,14:08:50.683,0.004284
14:08:50.684,10.488054,14:08:50.684,84.743844,14:08:50.684,0.002311
14:08:50.685,10.55559,14:08:50.685,84.878916,14:08:50.685,0.00264
14:08:50.686,10.47117,14:08:50.686,84.912684,14:08:50.686,0.00264
14:08:50.687,10.538706,14:08:50.687,84.676308,14:08:50.687,0.003626
14:08:50.688,10.454286,14:08:50.688,84.575004,14:08:50.688,0.002311
14:08:50.689,10.454286,14:08:50.689,84.777612,14:08:50.689,0.003626
14:08:50.690,10.488054,14:08:50.690,84.8958,14:08:50.690,0.001982
14:08:50.691,10.403634,14:08:50.691,84.591888,14:08:50.691,0.00264
14:08:50.692,10.369866,14:08:50.692,84.456816,14:08:50.692,0.003297
14:08:50.693,10.437402,14:08:50.693,84.64254,14:08:50.693,0.00264
14:08:50.694,10.336098,14:08:50.694,84.760728,14:08:50.694,0.002311
14:08:50.695,10.38675,14:08:50.695,84.4737,14:08:50.695,0.002311
14:08:50.696,10.369866,14:08:50.696,84.490584,14:08:50.696,0.00264
14:08:50.697,10.352982,14:08:50.697,84.541236,14:08:50.697,0.003297
14:08:50.698,10.251678,14:08:50.698,84.676308,14:08:50.698,0.002969
14:08:50.699,10.268562,14:08:50.699,84.507468,14:08:50.699,0.000996
14:08:50.700,10.352982,14:08:50.700,84.355512,14:08:50.700,0.001982
14:08:50.701,10.403634,14:08:50.701,84.406164,14:08:50.701,0.003626
14:08:50.702,10.30233,14:08:50.702,84.439932,14:08:50.702,0.00264
14:08:50.703,10.30233,14:08:50.703,84.254209,14:08:50.703,0.003626
14:08:50.704,10.369866,14:08:50.704,84.237325,14:08:50.704,0.003626
14:08:50.705,10.352982,14:08:50.705,84.287977,14:08:50.705,0.003626
14:08:50.706,10.30233,14:08:50.706,84.439932,14:08:50.706,0.002969
14:08:50.707,10.369866,14:08:50.707,84.271093,14:08:50.707,0.004284
14:08:50.708,10.336098,14:08:50.708,84.136021,14:08:50.708,0.003626
14:08:50.709,10.285446,14:08:50.709,84.287977,14:08:50.709,0.003626
14:08:50.710,10.268562,14:08:50.710,84.338629,14:08:50.710,0.00264
14:08:50.711,10.336098,14:08:50.711,84.068485,14:08:50.711,0.003297
14:08:50.712,10.268562,14:08:50.712,84.051601,14:08:50.712,0.003955
14:08:50.713,10.285446,14:08:50.713,84.034717,14:08:50.713,0.00264
14:08:50.714,10.285446,14:08:50.714,84.220441,14:08:50.714,0.002311
14:08:50.715,10.268562,14:08:50.715,84.034717,14:08:50.715,0.003955
14:08:50.716,10.251678,14:08:50.716,83.899645,14:08:50.716,0.002969
14:08:50.717,10.167258,14:08:50.717,83.933413,14:08:50.717,0.002311
14:08:50.718,10.116607,14:08:50.718,84.119137,14:08:50.718,0.002311
14:08:50.719,10.150375,14:08:50.719,83.882761,14:08:50.719,0.001982
14:08:50.720,10.268562,14:08:50.720,83.832109,14:08:50.720,0.003297
14:08:50.721,10.167258,14:08:50.721,83.798341,14:08:50.721,0.002969
14:08:50.722,10.251678,14:08:50.722,83.933413,14:08:50.722,0.003626
14:08:50.723,10.167258,14:08:50.723,83.832109,14:08:50.723,0.004284
14:08:50.724,10.167258,14:08:50.724,83.865877,14:08:50.724,0.00264
14:08:50.725,10.133491,14:08:50.725,83.848993,14:08:50.725,0.001982
14:08:50.726,10.167258,14:08:50.726,83.848993,14:08:50.726,0.000996
14:08:50.727,10.184142,14:08:50.727,83.798341,14:08:50.727,0.004284
14:08:50.728,10.133491,14:08:50.728,83.680153,14:08:50.728,0.00264
14:08:50.729,10.082839,14:08:50.729,83.713921,14:08:50.729,0.003626
14:08:50.730,10.099723,14:08:50.730,83.967181,14:08:50.730,0.002969
14:08:50.731,10.099723,14:08:50.731,83.697037,14:08:50.731,0.002969
14:08:50.732,10.082839,14:08:50.732,83.561965,14:08:50.732,0.003626
14:08:50.733,10.049071,14:08:50.733,83.477545,14:08:50.733,0.00264
14:08:50.734,9.964651,14:08:50.734,83.764573,14:08:50.734,0.003955
14:08:50.735,9.964651,14:08:50.735,83.528197,14:08:50.735,0.00264
14:08:50.736,9.964651,14:08:50.736,83.393125,14:08:50.736,0.001982
14:08:50.737,9.964651,14:08:50.737,83.410009,14:08:50.737,0.004941
14:08:50.738,9.964651,14:08:50.738,83.545081,14:08:50.738,0.003955
14:08:50.739,9.913999,14:08:50.739,83.426893,14:08:50.739,0.003297
14:08:50.740,9.998419,14:08:50.740,83.291821,14:08:50.740,0.001982
14:08:50.741,9.981535,14:08:50.741,83.460661,14:08:50.741,0.000996
14:08:50.742,9.930883,14:08:50.742,83.477545,14:08:50.742,0.001982
14:08:50.743,9.981535,14:08:50.743,83.342473,14:08:50.743,0.00264
14:08:50.744,9.998419,14:08:50.744,83.24117,14:08:50.744,0.00264
14:08:50.745,10.032187,14:08:50.745,83.258054,14:08:50.745,0.00264
14:08:50.746,9.964651,14:08:50.746,83.443777,14:08:50.746,0.00264
14:08:50.747,10.015303,14:08:50.747,83.207402,14:08:50.747,0.00264
14:08:50.748,9.998419,14:08:50.748,83.173634,14:08:50.748,0.003626
14:08:50.749,9.964651,14:08:50.749,83.089214,14:08:50.749,0.00264
14:08:50.750,9.947767,14:08:50.750,83.291821,14:08:50.750,0.00264
14:08:50.751,9.947767,14:08:50.751,83.190518,14:08:50.751,0.00264
14:08:50.752,9.930883,14:08:50.752,83.106098,14:08:50.752,0.002311
14:08:50.753,9.863347,14:08:50.753,83.122982,14:08:50.753,0.002969
14:08:50.754,9.897115,14:08:50.754,83.190518,14:08:50.754,0.002311
14:08:50.755,9.897115,14:08:50.755,83.106098,14:08:50.755,0.001653
14:08:50.756,9.863347,14:08:50.756,82.937258,14:08:50.756,0.004612
14:08:50.757,9.846463,14:08:50.757,82.886606,14:08:50.757,0.002969
14:08:50.758,9.829579,14:08:50.758,83.055446,14:08:50.758,0.002311
14:08:50.759,9.846463,14:08:50.759,82.954142,14:08:50.759,0.003297
14:08:50.760,9.778927,14:08:50.760,82.802186,14:08:50.760,0.003626
14:08:50.761,9.829579,14:08:50.761,82.852838,14:08:50.761,0.003297
14:08:50.762,9.863347,14:08:50.762,83.122982,14:08:50.762,0.00264
14:08:50.763,9.812695,14:08:50.763,82.886606,14:08:50.763,0.00264
14:08:50.764,9.812695,14:08:50.764,82.751534,14:08:50.764,0.003626
14:08:50.765,9.897115,14:08:50.765,82.81907,14:08:50.765,0.004284
14:08:50.766,9.846463,14:08:50.766,82.971026,14:08:50.766,0.003297
14:08:50.767,9.829579,14:08:50.767,82.835954,14:08:50.767,0.003297
14:08:50.768,9.863347,14:08:50.768,82.717766,14:08:50.768,0.002311
14:08:50.769,9.829579,14:08:50.769,82.717766,14:08:50.769,0.001982
14:08:50.770,9.812695,14:08:50.770,82.920374,14:08:50.770,0.001325
14:08:50.771,9.728275,14:08:50.771,82.785302,14:08:50.771,0.002311
14:08:50.772,9.728275,14:08:50.772,82.582694,14:08:50.772,0.003297
14:08:50.773,9.728275,14:08:50.773,82.56581,14:08:50.773,0.002311
14:08:50.774,9.677623,14:08:50.774,82.73465,14:08:50.774,0.000996
14:08:50.775,9.643855,14:08:50.775,82.582694,14:08:50.775,0.00264
14:08:50.776,9.643855,14:08:50.776,82.515158,14:08:50.776,0.002969
14:08:50.777,9.677623,14:08:50.777,82.548926,14:08:50.777,0.002311
14:08:50.778,9.626971,14:08:50.778,82.616462,14:08:50.778,0.003297
14:08:50.779,9.610087,14:08:50.779,82.430738,14:08:50.779,0.003626
14:08:50.780,9.626971,14:08:50.780,82.346318,14:08:50.780,0.00264
14:08:50.781,9.610087,14:08:50.781,82.447622,14:08:50.781,0.002969
14:08:50.782,9.643855,14:08:50.782,82.532042,14:08:50.782,0.003626
14:08:50.783,9.677623,14:08:50.783,82.413854,14:08:50.783,0.002311
14:08:50.784,9.711391,14:08:50.784,82.329434,14:08:50.784,0.002969
14:08:50.785,9.677623,14:08:50.785,82.363202,14:08:50.785,0.003955
14:08:50.786,9.711391,14:08:50.786,82.363202,14:08:50.786,0.003626
14:08:50.787,9.660739,14:08:50.787,82.177479,14:08:50.787,0.001982
14:08:50.788,9.711391,14:08:50.788,81.941103,14:08:50.788,0.002311
14:08:50.789,9.593203,14:08:50.789,81.907335,14:08:50.789,0.001653
14:08:50.790,9.593203,14:08:50.790,82.194362,14:08:50.790,0.003626
14:08:50.791,9.576319,14:08:50.791,81.941103,14:08:50.791,0.001982
14:08:50.792,9.610087,14:08:50.792,81.772263,14:08:50.792,0.003626
14:08:50.793,9.559435,14:08:50.793,81.704727,14:08:50.793,0.003297
14:08:50.794,9.525667,14:08:50.794,82.042407,14:08:50.794,0.001653
14:08:50.795,9.559435,14:08:50.795,81.789147,14:08:50.795,0.000667
14:08:50.796,9.508783,14:08:50.796,81.704727,14:08:50.796,0.003955
14:08:50.797,9.559435,14:08:50.797,81.569655,14:08:50.797,0.00264
14:08:50.798,9.508783,14:08:50.798,81.991755,14:08:50.798,0.000996
14:08:50.799,9.441247,14:08:50.799,81.789147,14:08:50.799,0.002311
14:08:50.800,9.508783,14:08:50.800,81.620307,14:08:50.800,0.003626
14:08:50.801,9.475015,14:08:50.801,81.586539,14:08:50.801,0.00264
14:08:50.802,9.491899,14:08:50.802,81.907335,14:08:50.802,0.001653
14:08:50.803,9.508783,14:08:50.803,81.839799,14:08:50.803,0.001982
14:08:50.804,9.525667,14:08:50.804,81.586539,14:08:50.804,0.003955
14:08:50.805,9.491899,14:08:50.805,81.603423,14:08:50.805,0.002969
14:08:50.806,9.559435,14:08:50.806,81.924219,14:08:50.806,0.00264
14:08:50.807,9.441247,14:08:50.807,81.789147,14:08:50.807,0.003297
14:08:50.808,9.475015,14:08:50.808,81.485235,14:08:50.808,0.00264
14:08:50.809,9.475015,14:08:50.809,81.434583,14:08:50.809,0.002311
14:08:50.810,9.373711,14:08:50.810,81.704727,14:08:50.810,0.002969
14:08:50.811,9.356827,14:08:50.811,81.603423,14:08:50.811,0.003297
14:08:50.812,9.475015,14:08:50.812,81.350163,14:08:50.812,0.002969
14:08:50.813,9.475015,14:08:50.813,81.265743,14:08:50.813,0.002969
14:08:50.814,9.390595,14:08:50.814,81.603423,14:08:50.814,0.002969
14:08:50.815,9.339943,14:08:50.815,81.519003,14:08:50.815,0.001982
14:08:50.816,9.356827,14:08:50.816,81.231975,14:08:50.816,0.00264
14:08:50.817,9.323059,14:08:50.817,81.181323,14:08:50.817,0.001982
14:08:50.818,9.323059,14:08:50.818,81.400815,14:08:50.818,0.001982
14:08:50.819,9.356827,14:08:50.819,81.519003,14:08:50.819,0.001982
14:08:50.820,9.373711,14:08:50.820,81.231975,14:08:50.820,0.001325
14:08:50.821,9.441247,14:08:50.821,81.063136,14:08:50.821,0.001325
14:08:50.822,9.323059,14:08:50.822,81.485235,14:08:50.822,0.003297
14:08:50.823,9.373711,14:08:50.823,81.654075,14:08:50.823,0.002311
14:08:50.824,9.390595,14:08:50.824,81.400815,14:08:50.824,0.001653
14:08:50.825,9.373711,14:08:50.825,81.485235,14:08:50.825,0.000667
14:08:50.826,9.356827,14:08:50.826,81.519003,14:08:50.826,0.001982
14:08:50.827,9.323059,14:08:50.827,81.569655,14:08:50.827,0.00264
14:08:50.828,9.306175,14:08:50.828,81.367047,14:08:50.828,0.002311
14:08:50.829,9.272407,14:08:50.829,81.181323,14:08:50.829,0.003626
14:08:50.830,9.289291,14:08:50.830,81.400815,14:08:50.830,0.002311
14:08:50.831,9.289291,14:08:50.831,81.367047,14:08:50.831,0.002969
14:08:50.832,9.238639,14:08:50.832,81.248859,14:08:50.832,0.001982
14:08:50.833,9.221755,14:08:50.833,81.096903,14:08:50.833,0.003297
14:08:50.834,9.171103,14:08:50.834,81.248859,14:08:50.834,0.003955
14:08:50.835,9.137335,14:08:50.835,81.383931,14:08:50.835,0.003297
14:08:50.836,9.154219,14:08:50.836,81.181323,14:08:50.836,0.003626
14:08:50.837,9.204871,14:08:50.837,81.130671,14:08:50.837,0.912426
14:08:50.838,9.154219,14:08:50.838,81.198207,14:08:50.838,7.567289
14:08:50.839,9.120451,14:08:50.839,81.231975,14:08:50.839,9.430899
14:08:50.840,9.187987,14:08:50.840,81.096903,14:08:50.840,9.472656
14:08:50.841,9.238639,14:08:50.841,81.130671,14:08:50.841,9.491397
14:08:50.842,9.289291,14:08:50.842,81.096903,14:08:50.842,9.503563
14:08:50.843,9.204871,14:08:50.843,81.231975,14:08:50.843,9.52066
14:08:50.844,9.086683,14:08:50.844,80.9956,14:08:50.844,9.549594
14:08:50.845,9.052915,14:08:50.845,80.843644,14:08:50.845,9.465423
14:08:50.846,9.019147,14:08:50.846,80.961832,14:08:50.846,9.459176
14:08:50.847,9.036031,14:08:50.847,80.82676,14:08:50.847,9.551567
14:08:50.848,9.069799,14:08:50.848,80.82676,14:08:50.848,9.604831
14:08:50.849,9.187987,14:08:50.849,80.691688,14:08:50.849,9.636396
14:08:50.850,9.762043,14:08:50.850,80.776108,14:08:50.850,9.627189
14:08:50.851,10.589358,14:08:50.851,80.82676,14:08:50.851,9.561431
14:08:50.852,11.940078,14:08:50.852,80.708572,14:08:50.852,9.536442
14:08:50.853,14.422025,14:08:50.853,80.759224,14:08:50.853,9.628505
14:08:50.854,19.149544,14:08:50.854,80.843644,14:08:50.854,9.648232
14:08:50.855,26.342125,14:08:50.855,80.860528,14:08:50.855,9.658754
14:08:50.856,33.821734,14:08:50.856,80.65792,14:08:50.856,9.619627
14:08:50.857,41.605254,14:08:50.857,80.674804,14:08:50.857,9.546306
14:08:50.858,51.043405,14:08:50.858,80.860528,14:08:50.858,9.565705
14:08:50.859,61.899811,14:08:50.859,81.012484,14:08:50.859,9.638697
14:08:50.860,73.127662,14:08:50.860,80.74234,14:08:50.860,9.649547
14:08:50.861,85.14906,14:08:50.861,80.74234,14:08:50.861,9.583131
14:08:50.862,97.761395,14:08:50.862,80.65792,14:08:50.862,9.559787
14:08:50.863,110.778943,14:08:50.863,80.843644,14:08:50.863,9.631793
14:08:50.864,123.323738,14:08:50.864,80.556616,14:08:50.864,9.65711
14:08:50.865,135.311358,14:08:50.865,80.455312,14:08:50.865,9.658425
14:08:50.866,145.52616,14:08:50.866,80.48908,14:08:50.866,9.612722
14:08:50.867,150.236787,14:08:50.867,80.522848,14:08:50.867,9.570308
14:08:50.868,147.670424,14:08:50.868,80.421544,14:08:50.868,9.637053
14:08:50.869,140.646693,14:08:50.869,80.522848,14:08:50.869,9.656123
14:08:50.870,126.481041,14:08:50.870,80.674804,14:08:50.870,9.653822
14:08:50.871,112.264733,14:08:50.871,81.046252,14:08:50.871,9.604503
14:08:50.872,103.822744,14:08:50.872,81.046252,14:08:50.872,9.546306
14:08:50.873,92.003957,14:08:50.873,81.063136,14:08:50.873,9.539073
14:08:50.874,79.594229,14:08:50.874,81.215091,14:08:50.874,9.616668
14:08:50.875,73.178314,14:08:50.875,81.299511,14:08:50.875,9.636067
14:08:50.876,69.733981,14:08:50.876,81.029368,14:08:50.876,9.655137
14:08:50.877,70.595064,14:08:50.877,80.894296,14:08:50.877,9.563732
14:08:50.878,74.714757,14:08:50.878,80.944948,14:08:50.878,9.537429
14:08:50.879,79.290317,14:08:50.879,81.113787,14:08:50.879,9.633436
14:08:50.880,83.528197,14:08:50.880,81.029368,14:08:50.880,9.645273
14:08:50.881,86.938762,14:08:50.881,81.096903,14:08:50.881,9.644944
14:08:50.882,89.319404,14:08:50.882,81.282627,14:08:50.882,9.59431
14:08:50.883,91.868885,14:08:50.883,81.822915,14:08:50.883,9.543676
14:08:50.884,94.756046,14:08:50.884,82.093059,14:08:50.884,9.611407
14:08:50.885,98.386102,14:08:50.885,82.65023,14:08:50.885,9.627189
14:08:50.886,104.396799,14:08:50.886,82.920374,14:08:50.886,9.620614
14:08:50.887,111.640026,14:08:50.887,83.410009,14:08:50.887,9.622915
14:08:50.888,116.806523,14:08:50.888,83.410009,14:08:50.888,9.542032
14:08:50.889,119.946942,14:08:50.889,83.376241,14:08:50.889,9.523619
14:08:50.890,120.875561,14:08:50.890,83.190518,14:08:50.890,9.616339
14:08:50.891,119.524843,14:08:50.891,83.139866,14:08:50.891,9.624888
14:08:50.892,116.620799,14:08:50.892,82.852838,14:08:50.892,9.632779
14:08:50.893,113.666103,14:08:50.893,82.835954,14:08:50.893,9.627518
14:08:50.894,115.101241,14:08:50.894,83.021678,14:08:50.894,9.540717
14:08:50.895,114.003783,14:08:50.895,83.376241,14:08:50.895,9.540388
14:08:50.896,117.363694,14:08:50.896,83.494429,14:08:50.896,9.596283
14:08:50.897,122.715914,14:08:50.897,83.629501,14:08:50.897,9.643958
14:08:50.898,127.96683,14:08:50.898,83.967181,14:08:50.898,9.645931
14:08:50.899,132.677459,14:08:50.899,84.625656,14:08:50.899,9.631135
14:08:50.900,135.581502,14:08:50.900,85.013988,14:08:50.900,9.552882
14:08:50.901,136.695844,14:08:50.901,85.655579,14:08:50.901,9.50159
14:08:50.902,135.78411,14:08:50.902,86.364707,14:08:50.902,9.546635
14:08:50.903,133.251514,14:08:50.903,87.546585,14:08:50.903,9.603516
14:08:50.904,129.925371,14:08:50.904,88.289481,14:08:50.904,9.629491
14:08:50.905,128.236974,14:08:50.905,89.38694,14:08:50.905,9.637711
14:08:50.906,127.696687,14:08:50.906,91.328598,14:08:50.906,9.529538
14:08:50.907,129.638344,14:08:50.907,93.878079,14:08:50.907,9.51803
14:08:50.908,132.930718,14:08:50.908,95.313217,14:08:50.908,9.564719
14:08:50.909,137.219247,14:08:50.909,96.106765,14:08:50.909,9.60253
14:08:50.910,142.132482,14:08:50.910,96.292488,14:08:50.910,9.613051
14:08:50.911,146.437894,14:08:50.911,97.035384,14:08:50.911,9.608448
14:08:50.912,147.771728,14:08:50.912,97.609439,14:08:50.912,9.603845
14:08:50.913,148.176943,14:08:50.913,98.943273,14:08:50.913,9.500932
14:08:50.914,146.50543,14:08:50.914,100.192688,14:08:50.914,9.503234
14:08:50.915,143.601388,14:08:50.915,100.361528,14:08:50.915,9.580501
14:08:50.916,141.575311,14:08:50.916,99.247185,14:08:50.916,9.600886
14:08:50.917,138.181633,14:08:50.917,98.132842,14:08:50.917,9.604174
14:08:50.918,133.994409,14:08:50.918,98.284798,14:08:50.918,9.544662
14:08:50.919,131.039713,14:08:50.919,98.706898,14:08:50.919,9.512111
14:08:50.920,130.786454,14:08:50.920,98.149726,14:08:50.920,9.567349
14:08:50.921,133.302166,14:08:50.921,99.804356,14:08:50.921,9.609106
14:08:50.922,138.941412,14:08:50.922,99.939428,14:08:50.922,9.61601
14:08:50.923,143.854647,14:08:50.923,100.142036,14:08:50.923,9.612394
14:08:50.924,145.762536,14:08:50.924,99.99008,14:08:50.924,9.59431
14:08:50.925,147.501584,14:08:50.925,99.838124,14:08:50.925,9.533154
14:08:50.926,148.362667,14:08:50.926,98.977041,14:08:50.926,9.537429
14:08:50.927,146.404126,14:08:50.927,98.993925,14:08:50.927,9.614366
14:08:50.928,142.706537,14:08:50.928,99.449793,14:08:50.928,9.628833
14:08:50.929,137.860838,14:08:50.929,99.956312,14:08:50.929,9.622586
14:08:50.930,132.187824,14:08:50.930,100.614788,14:08:50.930,9.571294
14:08:50.931,127.510963,14:08:50.931,102.252534,14:08:50.931,9.515071
14:08:50.932,123.695185,14:08:50.932,103.501948,14:08:50.932,9.495343
14:08:50.933,123.104246,14:08:50.933,104.548755,14:08:50.933,2.398924
14:08:50.934,125.873218,14:08:50.934,105.308534,14:08:50.934,2.057302
14:08:50.935,130.077327,14:08:50.935,105.37607,14:08:50.935,1.684116
14:08:50.936,133.656729,14:08:50.936,104.565639,14:08:50.936,1.274762
14:08:50.937,138.249169,14:08:50.937,105.595562,14:08:50.937,0.878231
14:08:50.938,140.899953,14:08:50.938,107.942435,14:08:50.938,0.519511
14:08:50.939,142.200018,14:08:50.939,110.036048,14:08:50.939,0.197289
14:08:50.940,141.558427,14:08:50.940,109.816556,14:08:50.940,-0.05753
14:08:50.941,138.012794,14:08:50.941,107.993087,14:08:50.941,-0.139073
14:08:50.942,132.593039,14:08:50.942,106.490413,14:08:50.942,-0.173925
14:08:50.943,129.807183,14:08:50.943,106.541064,14:08:50.943,-0.194311
14:08:50.944,127.646035,14:08:50.944,106.52418,14:08:50.944,-0.207463
14:08:50.945,126.295317,14:08:50.945,107.047584,14:08:50.945,-0.215354
14:08:50.946,125.822566,14:08:50.946,108.719098,14:08:50.946,-0.218642
14:08:50.947,125.468002,14:08:50.947,110.914015,14:08:50.947,-0.221601
14:08:50.948,125.214743,14:08:50.948,111.032203,14:08:50.948,-0.225547
14:08:50.949,122.732798,14:08:50.949,110.0867,14:08:50.949,-0.225218
14:08:50.950,115.827252,14:08:50.950,110.036048,14:08:50.950,-0.226204
14:08:50.951,107.165772,14:08:50.951,111.049087,14:08:50.951,-0.226862
14:08:50.952,98.774434,14:08:50.952,111.065971,14:08:50.952,-0.226204
14:08:50.953,91.700045,14:08:50.953,111.285462,14:08:50.953,-0.223903
14:08:50.954,85.638695,14:08:50.954,112.180313,14:08:50.954,-0.219299
14:08:50.955,80.9956,14:08:50.955,113.497263,14:08:50.955,-0.213381
14:08:50.956,77.517499,14:08:50.956,113.429728,14:08:50.956,-0.20286
14:08:50.957,75.845984,14:08:50.957,113.159584,14:08:50.957,-0.189708
14:08:50.958,74.613453,14:08:50.958,112.686833,14:08:50.958,-0.169651
14:08:50.959,74.022514,14:08:50.959,112.923208,14:08:50.959,-0.146635
14:08:50.960,73.853674,14:08:50.960,112.636181,14:08:50.960,-0.120331
14:08:50.961,74.275773,14:08:50.961,112.180313,14:08:50.961,-0.09041
14:08:50.962,74.984901,14:08:50.962,112.298501,14:08:50.962,-0.061476
14:08:50.963,76.16678,14:08:50.963,113.547915,14:08:50.963,-0.033199
14:08:50.964,76.014824,14:08:50.964,114.577838,14:08:50.964,-0.009526
14:08:50.965,74.748525,14:08:50.965,114.611606,14:08:50.965,0.001982
14:08:50.966,72.705563,14:08:50.966,114.003783,14:08:50.966,0.000996
14:08:50.967,69.902821,14:08:50.967,113.598567,14:08:50.967,0.000996
14:08:50.968,66.407835,14:08:50.968,113.05828,14:08:50.968,-0.000977
14:08:50.969,62.456982,14:08:50.969,112.517993,14:08:50.969,-0.004923
14:08:50.970,58.641201,14:08:50.970,112.534877,14:08:50.970,-0.005909
14:08:50.971,56.39563,14:08:50.971,112.838788,14:08:50.971,-0.006895
14:08:50.972,55.179983,14:08:50.972,112.703717,14:08:50.972,-0.009197
14:08:50.973,54.808535,14:08:50.973,111.673794,14:08:50.973,-0.010183
14:08:50.974,54.724115,14:08:50.974,110.914015,14:08:50.974,-0.010841
14:08:50.975,54.673463,14:08:50.975,110.846479,14:08:50.975,-0.010512
14:08:50.976,54.014988,14:08:50.976,110.33996,14:08:50.976,-0.0138
14:08:50.977,53.103252,14:08:50.977,109.613949,14:08:50.977,-0.011499
