Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:18.751,16.735133,14:15:18.751,117.228622,14:15:18.751,0.004612
14:15:18.752,15.654557,14:15:18.752,117.43123,14:15:18.752,0.003297
14:15:18.753,14.489561,14:15:18.753,117.414346,14:15:18.753,0.004612
14:15:18.754,13.42587,14:15:18.754,117.363694,14:15:18.754,0.002311
14:15:18.755,13.358334,14:15:18.755,117.414346,14:15:18.755,0.002969
14:15:18.756,13.847969,14:15:18.756,117.76891,14:15:18.756,0.001653
14:15:18.757,14.523329,14:15:18.757,117.68449,14:15:18.757,0.001982
14:15:18.758,15.029849,14:15:18.758,117.566302,14:15:18.758,0.001653
14:15:18.759,15.738977,14:15:18.759,117.650722,14:15:18.759,0.002969
14:15:18.760,16.920856,14:15:18.760,118.055937,14:15:18.760,0.002311
14:15:18.761,18.153388,14:15:18.761,118.224777,14:15:18.761,0.002311
14:15:18.762,19.031356,14:15:18.762,118.207893,14:15:18.762,0.00264
14:15:18.763,20.027511,14:15:18.763,118.022169,14:15:18.763,0.003297
14:15:18.764,21.445767,14:15:18.764,118.461153,14:15:18.764,0.002311
14:15:18.765,22.762718,14:15:18.765,118.444269,14:15:18.765,0.003955
14:15:18.766,24.130322,14:15:18.766,118.342965,14:15:18.766,0.003297
14:15:18.767,25.126478,14:15:18.767,118.478037,14:15:18.767,0.001982
14:15:18.768,25.801837,14:15:18.768,118.798832,14:15:18.768,0.003626
14:15:18.769,26.392777,14:15:18.769,118.57934,14:15:18.769,0.004612
14:15:18.770,27.000601,14:15:18.770,118.342965,14:15:18.770,0.003626
14:15:18.771,27.338281,14:15:18.771,118.309197,14:15:18.771,0.002311
14:15:18.772,27.490237,14:15:18.772,118.545573,14:15:18.772,0.003297
14:15:18.773,27.135673,14:15:18.773,118.191009,14:15:18.773,0.00264
14:15:18.774,26.679805,14:15:18.774,118.072821,14:15:18.774,0.002311
14:15:18.775,26.055097,14:15:18.775,117.819562,14:15:18.775,0.002969
14:15:18.776,25.362854,14:15:18.776,118.106589,14:15:18.776,0.001982
14:15:18.777,24.434234,14:15:18.777,118.005285,14:15:18.777,0.003626
14:15:18.778,23.353658,14:15:18.778,117.887097,14:15:18.778,0.001982
14:15:18.779,22.104243,14:15:18.779,117.887097,14:15:18.779,0.003626
14:15:18.780,20.973015,14:15:18.780,118.241661,14:15:18.780,0.001982
14:15:18.781,19.858671,14:15:18.781,118.174125,14:15:18.781,0.003297
14:15:18.782,18.761212,14:15:18.782,118.241661,14:15:18.782,0.002969
14:15:18.783,17.765056,14:15:18.783,118.393617,14:15:18.783,0.001982
14:15:18.784,17.005276,14:15:18.784,118.815716,14:15:18.784,0.001653
14:15:18.785,16.228613,14:15:18.785,118.91702,14:15:18.785,0.00264
14:15:18.786,15.654557,14:15:18.786,118.866368,14:15:18.786,0.00264
14:15:18.787,15.266225,14:15:18.787,118.984556,14:15:18.787,0.001653
14:15:18.788,14.996081,14:15:18.788,119.389771,14:15:18.788,0.003955
14:15:18.789,14.877893,14:15:18.789,119.372887,14:15:18.789,0.002311
14:15:18.790,14.945429,14:15:18.790,119.254699,14:15:18.790,0.004941
14:15:18.791,15.266225,14:15:18.791,119.136512,14:15:18.791,0.003626
14:15:18.792,15.840281,14:15:18.792,119.491075,14:15:18.792,0.002969
14:15:18.793,16.566293,14:15:18.793,119.220932,14:15:18.793,0.00264
14:15:18.794,17.410492,14:15:18.794,118.967672,14:15:18.794,0.004612
14:15:18.795,18.20404,14:15:18.795,118.74818,14:15:18.795,0.003297
14:15:18.796,19.115776,14:15:18.796,118.883252,14:15:18.796,0.003297
14:15:18.797,19.976859,14:15:18.797,118.714412,14:15:18.797,0.002969
14:15:18.798,20.888595,14:15:18.798,118.410501,14:15:18.798,0.00264
14:15:18.799,21.715911,14:15:18.799,118.275429,14:15:18.799,0.001653
14:15:18.800,22.526343,14:15:18.800,118.511805,14:15:18.800,0.002969
14:15:18.801,23.134166,14:15:18.801,118.511805,14:15:18.801,0.003955
14:15:18.802,23.623802,14:15:18.802,118.275429,14:15:18.802,0.002311
14:15:18.803,23.99525,14:15:18.803,118.241661,14:15:18.803,0.002311
14:15:18.804,24.16409,14:15:18.804,118.511805,14:15:18.804,0.002969
14:15:18.805,24.197858,14:15:18.805,118.57934,14:15:18.805,0.001982
14:15:18.806,24.096554,14:15:18.806,118.393617,14:15:18.806,0.00264
14:15:18.807,23.91083,14:15:18.807,118.410501,14:15:18.807,0.002311
14:15:18.808,23.775758,14:15:18.808,118.66376,14:15:18.808,0.002969
14:15:18.809,23.370542,14:15:18.809,118.629992,14:15:18.809,0.001653
14:15:18.810,22.847138,14:15:18.810,118.461153,14:15:18.810,0.00264
14:15:18.811,22.273083,14:15:18.811,118.309197,14:15:18.811,0.002311
14:15:18.812,21.665259,14:15:18.812,118.545573,14:15:18.812,0.002969
14:15:18.813,20.939247,14:15:18.813,118.478037,14:15:18.813,0.002311
14:15:18.814,20.247003,14:15:18.814,118.106589,14:15:18.814,0.004284
14:15:18.815,19.622296,14:15:18.815,118.022169,14:15:18.815,0.001653
14:15:18.816,19.082008,14:15:18.816,118.207893,14:15:18.816,0.003626
14:15:18.817,18.524836,14:15:18.817,118.174125,14:15:18.817,0.003626
14:15:18.818,18.11962,14:15:18.818,117.701374,14:15:18.818,0.005599
14:15:18.819,17.714404,14:15:18.819,117.752026,14:15:18.819,0.00264
14:15:18.820,17.410492,14:15:18.820,117.667606,14:15:18.820,0.001982
14:15:18.821,17.191,14:15:18.821,117.633838,14:15:18.821,0.002311
14:15:18.822,17.089696,14:15:18.822,117.279274,14:15:18.822,0.005599
14:15:18.823,17.174116,14:15:18.823,116.958479,14:15:18.823,0.003626
14:15:18.824,17.410492,14:15:18.824,117.194854,14:15:18.824,0.002311
14:15:18.825,17.596216,14:15:18.825,117.009131,14:15:18.825,0.003297
14:15:18.826,17.984548,14:15:18.826,116.451959,14:15:18.826,0.002311
14:15:18.827,18.389764,14:15:18.827,116.451959,14:15:18.827,0.001982
14:15:18.828,18.862516,14:15:18.828,116.890943,14:15:18.828,0.002311
14:15:18.829,19.335268,14:15:18.829,116.924711,14:15:18.829,0.000996
14:15:18.830,19.858671,14:15:18.830,116.401308,14:15:18.830,0.001325
14:15:18.831,20.247003,14:15:18.831,116.316888,14:15:18.831,0.002311
14:15:18.832,20.753523,14:15:18.832,116.789639,14:15:18.832,0.004612
14:15:18.833,21.226275,14:15:18.833,116.705219,14:15:18.833,0.000338
14:15:18.834,21.614607,14:15:18.834,116.181816,14:15:18.834,0.004941
14:15:18.835,22.019823,14:15:18.835,116.012976,14:15:18.835,0.003297
14:15:18.836,22.340619,14:15:18.836,116.384424,14:15:18.836,0.002969
14:15:18.837,22.644531,14:15:18.837,116.435075,14:15:18.837,0.002969
14:15:18.838,22.678298,14:15:18.838,115.810368,14:15:18.838,0.00264
14:15:18.839,22.678298,14:15:18.839,115.590877,14:15:18.839,0.001653
14:15:18.840,22.72895,14:15:18.840,115.94544,14:15:18.840,0.003955
14:15:18.841,22.627647,14:15:18.841,115.94544,14:15:18.841,0.00264
14:15:18.842,22.323735,14:15:18.842,115.236313,14:15:18.842,0.003297
14:15:18.843,22.171779,14:15:18.843,115.118125,14:15:18.843,0.002311
14:15:18.844,21.867867,14:15:18.844,115.354501,14:15:18.844,0.00264
14:15:18.845,21.513303,14:15:18.845,115.472689,14:15:18.845,0.00264
14:15:18.846,20.956131,14:15:18.846,114.966169,14:15:18.846,0.002311
14:15:18.847,20.601567,14:15:18.847,114.847982,14:15:18.847,0.00264
14:15:18.848,20.095047,14:15:18.848,115.033705,14:15:18.848,0.003626
14:15:18.849,19.622296,14:15:18.849,115.270081,14:15:18.849,0.002969
14:15:18.850,19.250848,14:15:18.850,114.611606,14:15:18.850,0.003297
14:15:18.851,18.778096,14:15:18.851,114.560954,14:15:18.851,0.001982
14:15:18.852,18.659908,14:15:18.852,114.831098,14:15:18.852,0.001982
14:15:18.853,18.423532,14:15:18.853,114.932402,14:15:18.853,0.003297
14:15:18.854,18.28846,14:15:18.854,114.172623,14:15:18.854,0.002311
14:15:18.855,18.322228,14:15:18.855,114.240158,14:15:18.855,0.004612
14:15:18.856,18.355996,14:15:18.856,114.476534,14:15:18.856,0.002311
14:15:18.857,18.507952,14:15:18.857,114.679142,14:15:18.857,0.002311
14:15:18.858,18.676792,14:15:18.858,114.037551,14:15:18.858,0.00264
14:15:18.859,18.980704,14:15:18.859,113.851827,14:15:18.859,0.00264
14:15:18.860,19.200196,14:15:18.860,114.172623,14:15:18.860,0.003626
14:15:18.861,19.55476,14:15:18.861,114.408998,14:15:18.861,0.003297
14:15:18.862,19.959975,14:15:18.862,113.716755,14:15:18.862,0.002969
14:15:18.863,20.196351,14:15:18.863,113.818059,14:15:18.863,0.002311
14:15:18.864,20.550915,14:15:18.864,114.020667,14:15:18.864,0.003297
14:15:18.865,20.854827,14:15:18.865,114.054435,14:15:18.865,0.002311
14:15:18.866,21.023667,14:15:18.866,113.682987,14:15:18.866,0.001653
14:15:18.867,21.327579,14:15:18.867,113.733639,14:15:18.867,0.002311
14:15:18.868,21.378231,14:15:18.868,113.784291,14:15:18.868,0.002311
14:15:18.869,21.513303,14:15:18.869,113.953131,14:15:18.869,0.00264
14:15:18.870,21.648375,14:15:18.870,113.632335,14:15:18.870,0.003297
14:15:18.871,21.648375,14:15:18.871,113.598567,14:15:18.871,0.002969
14:15:18.872,21.715911,14:15:18.872,113.615451,14:15:18.872,0.002311
14:15:18.873,21.665259,14:15:18.873,113.851827,14:15:18.873,0.004612
14:15:18.874,21.479535,14:15:18.874,113.547915,14:15:18.874,0.00264
14:15:18.875,21.327579,14:15:18.875,113.497263,14:15:18.875,0.004284
14:15:18.876,21.124971,14:15:18.876,113.463496,14:15:18.876,0.001325
14:15:18.877,20.888595,14:15:18.877,113.733639,14:15:18.877,0.002311
14:15:18.878,20.652219,14:15:18.878,113.39596,14:15:18.878,0.00264
14:15:18.879,20.398959,14:15:18.879,113.328424,14:15:18.879,0.00264
14:15:18.880,20.179467,14:15:18.880,113.328424,14:15:18.880,0.002311
14:15:18.881,20.044395,14:15:18.881,113.531031,14:15:18.881,0.002311
14:15:18.882,19.7236,14:15:18.882,113.244004,14:15:18.882,0.003626
14:15:18.883,19.520992,14:15:18.883,113.125816,14:15:18.883,0.001653
14:15:18.884,19.318384,14:15:18.884,113.108932,14:15:18.884,0.001982
14:15:18.885,19.183312,14:15:18.885,113.159584,14:15:18.885,0.002311
14:15:18.886,19.014472,14:15:18.886,113.05828,14:15:18.886,0.00527
14:15:18.887,18.96382,14:15:18.887,112.990744,14:15:18.887,0.001325
14:15:18.888,18.913168,14:15:18.888,112.906324,14:15:18.888,0.001653
14:15:18.889,18.946936,14:15:18.889,113.125816,14:15:18.889,0.003626
14:15:18.890,19.014472,14:15:18.890,112.872556,14:15:18.890,0.001982
14:15:18.891,19.04824,14:15:18.891,112.838788,14:15:18.891,0.00264
14:15:18.892,19.183312,14:15:18.892,112.88944,14:15:18.892,0.002969
14:15:18.893,19.318384,14:15:18.893,113.05828,14:15:18.893,0.003955
14:15:18.894,19.402804,14:15:18.894,112.771252,14:15:18.894,0.00264
14:15:18.895,19.520992,14:15:18.895,112.788136,14:15:18.895,0.00264
14:15:18.896,19.672948,14:15:18.896,112.703717,14:15:18.896,0.00264
14:15:18.897,19.841787,14:15:18.897,113.041396,14:15:18.897,0.001325
14:15:18.898,19.943091,14:15:18.898,112.821904,14:15:18.898,0.002969
14:15:18.899,20.078163,14:15:18.899,112.720601,14:15:18.899,0.001982
14:15:18.900,20.179467,14:15:18.900,112.737484,14:15:18.900,0.003626
14:15:18.901,20.263887,14:15:18.901,113.041396,14:15:18.901,0.004941
14:15:18.902,20.314539,14:15:18.902,112.771252,14:15:18.902,0.003626
14:15:18.903,20.280771,14:15:18.903,112.636181,14:15:18.903,0.001982
14:15:18.904,20.348307,14:15:18.904,112.720601,14:15:18.904,0.004284
14:15:18.905,20.331423,14:15:18.905,112.97386,14:15:18.905,0.001982
14:15:18.906,20.247003,14:15:18.906,112.653065,14:15:18.906,0.001982
14:15:18.907,20.196351,14:15:18.907,112.585529,14:15:18.907,0.001653
14:15:18.908,20.044395,14:15:18.908,112.568645,14:15:18.908,0.00264
14:15:18.909,20.061279,14:15:18.909,112.80502,14:15:18.909,0.003626
14:15:18.910,19.943091,14:15:18.910,112.669949,14:15:18.910,0.003626
14:15:18.911,19.7236,14:15:18.911,112.568645,14:15:18.911,0.001325
14:15:18.912,19.656064,14:15:18.912,112.534877,14:15:18.912,0.00264
14:15:18.913,19.520992,14:15:18.913,112.838788,14:15:18.913,0.003297
14:15:18.914,19.453456,14:15:18.914,112.619297,14:15:18.914,0.001982
14:15:18.915,19.419688,14:15:18.915,112.517993,14:15:18.915,0.003626
14:15:18.916,19.3015,14:15:18.916,112.484225,14:15:18.916,0.00264
14:15:18.917,19.369036,14:15:18.917,112.686833,14:15:18.917,0.00264
14:15:18.918,19.369036,14:15:18.918,112.619297,14:15:18.918,0.002969
14:15:18.919,19.369036,14:15:18.919,112.399805,14:15:18.919,0.003955
14:15:18.920,19.369036,14:15:18.920,112.281617,14:15:18.920,0.002969
14:15:18.921,19.436572,14:15:18.921,112.534877,14:15:18.921,0.002969
14:15:18.922,19.537876,14:15:18.922,112.467341,14:15:18.922,0.003297
14:15:18.923,19.504108,14:15:18.923,112.281617,14:15:18.923,0.002969
14:15:18.924,19.656064,14:15:18.924,112.230965,14:15:18.924,0.003297
14:15:18.925,19.7236,14:15:18.925,112.517993,14:15:18.925,0.003626
14:15:18.926,19.740484,14:15:18.926,112.467341,14:15:18.926,0.00264
14:15:18.927,19.774252,14:15:18.927,112.247849,14:15:18.927,0.003297
14:15:18.928,19.875555,14:15:18.928,112.247849,14:15:18.928,0.001325
14:15:18.929,19.909323,14:15:18.929,112.686833,14:15:18.929,0.002969
14:15:18.930,19.909323,14:15:18.930,112.720601,14:15:18.930,0.003626
14:15:18.931,19.892439,14:15:18.931,112.382921,14:15:18.931,0.002969
14:15:18.932,19.808019,14:15:18.932,112.366037,14:15:18.932,0.002969
14:15:18.933,19.892439,14:15:18.933,112.636181,14:15:18.933,0.002311
14:15:18.934,19.841787,14:15:18.934,112.534877,14:15:18.934,0.002311
14:15:18.935,19.841787,14:15:18.935,112.298501,14:15:18.935,0.003626
14:15:18.936,19.791135,14:15:18.936,112.366037,14:15:18.936,0.004284
14:15:18.937,19.808019,14:15:18.937,112.382921,14:15:18.937,0.001653
14:15:18.938,19.7236,14:15:18.938,112.366037,14:15:18.938,0.002311
14:15:18.939,19.63918,14:15:18.939,112.045241,14:15:18.939,0.002311
14:15:18.940,19.571644,14:15:18.940,112.129661,14:15:18.940,0.003626
14:15:18.941,19.63918,14:15:18.941,112.281617,14:15:18.941,0.000996
14:15:18.942,19.588528,14:15:18.942,112.281617,14:15:18.942,0.001325
14:15:18.943,19.520992,14:15:18.943,112.045241,14:15:18.943,0.00264
14:15:18.944,19.487224,14:15:18.944,112.045241,14:15:18.944,0.002311
14:15:18.945,19.453456,14:15:18.945,112.214081,14:15:18.945,0.003297
14:15:18.946,19.436572,14:15:18.946,112.129661,14:15:18.946,0.003626
14:15:18.947,19.419688,14:15:18.947,111.893286,14:15:18.947,0.00527
14:15:18.948,19.352152,14:15:18.948,111.775098,14:15:18.948,0.003297
14:15:18.949,19.402804,14:15:18.949,111.893286,14:15:18.949,0.003955
14:15:18.950,19.520992,14:15:18.950,111.960822,14:15:18.950,0.003626
14:15:18.951,19.453456,14:15:18.951,111.724446,14:15:18.951,0.000996
14:15:18.952,19.419688,14:15:18.952,111.707562,14:15:18.952,0.003297
14:15:18.953,19.453456,14:15:18.953,111.977706,14:15:18.953,0.002969
14:15:18.954,19.487224,14:15:18.954,111.876402,14:15:18.954,0.003955
14:15:18.955,19.436572,14:15:18.955,111.623142,14:15:18.955,0.00264
14:15:18.956,19.47034,14:15:18.956,111.454302,14:15:18.956,0.001982
14:15:18.957,19.504108,14:15:18.957,111.690678,14:15:18.957,0.000996
14:15:18.958,19.588528,14:15:18.958,111.65691,14:15:18.958,0.003297
14:15:18.959,19.520992,14:15:18.959,111.285462,14:15:18.959,0.002969
14:15:18.960,19.588528,14:15:18.960,111.31923,14:15:18.960,0.001653
14:15:18.961,19.656064,14:15:18.961,111.420534,14:15:18.961,0.001325
14:15:18.962,19.622296,14:15:18.962,111.369882,14:15:18.962,0.00264
14:15:18.963,19.622296,14:15:18.963,111.065971,14:15:18.963,0.001325
14:15:18.964,19.605412,14:15:18.964,111.032203,14:15:18.964,0.00264
14:15:18.965,19.520992,14:15:18.965,111.268578,14:15:18.965,0.001982
14:15:18.966,19.504108,14:15:18.966,111.150391,14:15:18.966,0.002311
14:15:18.967,19.47034,14:15:18.967,110.947783,14:15:18.967,0.002311
14:15:18.968,19.453456,14:15:18.968,110.846479,14:15:18.968,0.002311
14:15:18.969,19.38592,14:15:18.969,111.082855,14:15:18.969,0.002311
14:15:18.970,19.335268,14:15:18.970,111.032203,14:15:18.970,0.00264
14:15:18.971,19.250848,14:15:18.971,110.846479,14:15:18.971,0.003955
14:15:18.972,19.21708,14:15:18.972,110.778943,14:15:18.972,0.002969
14:15:18.973,19.233964,14:15:18.973,110.998435,14:15:18.973,0.003626
14:15:18.974,19.183312,14:15:18.974,111.015319,14:15:18.974,0.001982
14:15:18.975,19.166428,14:15:18.975,110.694523,14:15:18.975,0.00264
14:15:18.976,19.13266,14:15:18.976,110.626987,14:15:18.976,0.004284
14:15:18.977,19.149544,14:15:18.977,110.778943,14:15:18.977,0.002969
14:15:18.978,19.200196,14:15:18.978,110.728291,14:15:18.978,0.003955
14:15:18.979,19.166428,14:15:18.979,110.542567,14:15:18.979,0.003297
14:15:18.980,19.200196,14:15:18.980,110.475031,14:15:18.980,0.004941
14:15:18.981,19.13266,14:15:18.981,110.610103,14:15:18.981,0.00527
14:15:18.982,19.166428,14:15:18.982,110.626987,14:15:18.982,0.00264
14:15:18.983,19.166428,14:15:18.983,110.25554,14:15:18.983,0.002311
14:15:18.984,19.149544,14:15:18.984,110.221772,14:15:18.984,0.001653
14:15:18.985,19.200196,14:15:18.985,110.306192,14:15:18.985,0.001653
14:15:18.986,19.166428,14:15:18.986,110.272424,14:15:18.986,0.003297
14:15:18.987,19.21708,14:15:18.987,110.019164,14:15:18.987,0.002311
14:15:18.988,19.166428,14:15:18.988,109.850324,14:15:18.988,0.002311
14:15:18.989,19.250848,14:15:18.989,109.900976,14:15:18.989,0.003297
14:15:18.990,19.166428,14:15:18.990,109.968512,14:15:18.990,0.003626
14:15:18.991,19.200196,14:15:18.991,109.647717,14:15:18.991,0.00264
14:15:18.992,19.13266,14:15:18.992,109.613949,14:15:18.992,0.00264
14:15:18.993,19.233964,14:15:18.993,109.83344,14:15:18.993,0.002969
14:15:18.994,19.250848,14:15:18.994,109.83344,14:15:18.994,0.00264
14:15:18.995,19.200196,14:15:18.995,109.495761,14:15:18.995,0.003955
14:15:18.996,19.21708,14:15:18.996,109.428225,14:15:18.996,0.001982
14:15:18.997,19.233964,14:15:18.997,109.546413,14:15:18.997,0.00264
14:15:18.998,19.233964,14:15:18.998,109.681484,14:15:18.998,0.00264
14:15:18.999,19.200196,14:15:18.999,108.955473,14:15:18.999,0.002969
14:15:19.000,19.21708,14:15:19.000,108.955473,14:15:19.000,0.005599
14:15:19.001,19.166428,14:15:19.001,109.191849,14:15:19.001,0.00264
14:15:19.002,19.166428,14:15:19.002,109.461993,14:15:19.002,0.003626
14:15:19.003,19.233964,14:15:19.003,108.85417,14:15:19.003,0.003955
14:15:19.004,19.13266,14:15:19.004,108.735982,14:15:19.004,0.001653
14:15:19.005,19.200196,14:15:19.005,109.023009,14:15:19.005,0.00264
14:15:19.006,19.200196,14:15:19.006,109.208733,14:15:19.006,0.00264
14:15:19.007,19.13266,14:15:19.007,108.702214,14:15:19.007,0.000667
14:15:19.008,19.065124,14:15:19.008,108.634678,14:15:19.008,0.003626
14:15:19.009,19.04824,14:15:19.009,108.85417,14:15:19.009,0.002311
14:15:19.010,18.96382,14:15:19.010,109.090545,14:15:19.010,0.002969
14:15:19.011,18.896284,14:15:19.011,108.550258,14:15:19.011,0.002311
14:15:19.012,18.946936,14:15:19.012,108.398302,14:15:19.012,0.003626
14:15:19.013,18.862516,14:15:19.013,108.68533,14:15:19.013,0.00264
14:15:19.014,18.930052,14:15:19.014,108.904821,14:15:19.014,0.00264
14:15:19.015,18.778096,14:15:19.015,108.296998,14:15:19.015,0.00264
14:15:19.016,18.828748,14:15:19.016,108.145042,14:15:19.016,0.003297
14:15:19.017,18.845632,14:15:19.017,108.482722,14:15:19.017,0.002969
14:15:19.018,18.845632,14:15:19.018,108.651562,14:15:19.018,0.002969
14:15:19.019,18.828748,14:15:19.019,108.212578,14:15:19.019,0.00264
14:15:19.020,18.8794,14:15:19.020,108.145042,14:15:19.020,0.002311
14:15:19.021,18.862516,14:15:19.021,108.330766,14:15:19.021,0.003297
14:15:19.022,18.896284,14:15:19.022,108.584026,14:15:19.022,0.002311
14:15:19.023,18.980704,14:15:19.023,108.077507,14:15:19.023,0.003955
14:15:19.024,18.997588,14:15:19.024,107.908667,14:15:19.024,0.002311
14:15:19.025,18.896284,14:15:19.025,108.094391,14:15:19.025,0.003297
14:15:19.026,18.997588,14:15:19.026,108.448954,14:15:19.026,0.003626
14:15:19.027,18.930052,14:15:19.027,107.874899,14:15:19.027,0.003297
14:15:19.028,18.896284,14:15:19.028,107.722943,14:15:19.028,0.002969
14:15:19.029,18.946936,14:15:19.029,107.942435,14:15:19.029,0.002311
14:15:19.030,18.980704,14:15:19.030,108.330766,14:15:19.030,0.00264
14:15:19.031,18.913168,14:15:19.031,107.841131,14:15:19.031,0.00264
14:15:19.032,18.896284,14:15:19.032,107.672291,14:15:19.032,0.003297
14:15:19.033,18.896284,14:15:19.033,107.824247,14:15:19.033,0.00264
14:15:19.034,18.845632,14:15:19.034,108.161926,14:15:19.034,0.003297
14:15:19.035,18.811864,14:15:19.035,107.722943,14:15:19.035,0.003297
14:15:19.036,18.828748,14:15:19.036,108.009971,14:15:19.036,0.00264
14:15:19.037,18.79498,14:15:19.037,108.009971,14:15:19.037,0.001325
14:15:19.038,18.778096,14:15:19.038,108.26323,14:15:19.038,0.003626
14:15:19.039,18.761212,14:15:19.039,108.009971,14:15:19.039,0.00264
14:15:19.040,18.778096,14:15:19.040,107.824247,14:15:19.040,0.002311
14:15:19.041,18.744328,14:15:19.041,107.908667,14:15:19.041,0.00264
14:15:19.042,18.79498,14:15:19.042,108.094391,14:15:19.042,0.003626
14:15:19.043,18.693676,14:15:19.043,107.858015,14:15:19.043,0.001325
14:15:19.044,18.744328,14:15:19.044,107.824247,14:15:19.044,0.001982
14:15:19.045,18.778096,14:15:19.045,107.790479,14:15:19.045,0.00264
14:15:19.046,18.693676,14:15:19.046,108.026855,14:15:19.046,0.003626
14:15:19.047,18.659908,14:15:19.047,107.824247,14:15:19.047,0.003626
14:15:19.048,18.592372,14:15:19.048,107.773595,14:15:19.048,0.001653
14:15:19.049,18.609256,14:15:19.049,107.706059,14:15:19.049,0.004612
14:15:19.050,18.558604,14:15:19.050,107.959319,14:15:19.050,0.003297
