Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:10.310,17.005276,14:16:10.310,97.541903,14:16:10.310,0.003955
14:16:10.311,17.005276,14:16:10.311,97.541903,14:16:10.311,0.00264
14:16:10.312,16.988392,14:16:10.312,97.710743,14:16:10.312,0.00264
14:16:10.313,17.02216,14:16:10.313,97.440599,14:16:10.313,0.003955
14:16:10.314,17.005276,14:16:10.314,97.373063,14:16:10.314,0.002969
14:16:10.315,17.005276,14:16:10.315,97.457483,14:16:10.315,0.001325
14:16:10.316,17.039044,14:16:10.316,97.508135,14:16:10.316,0.004612
14:16:10.317,17.039044,14:16:10.317,97.237991,14:16:10.317,0.00527
14:16:10.318,17.02216,14:16:10.318,97.254875,14:16:10.318,0.002311
14:16:10.319,16.954624,14:16:10.319,97.288643,14:16:10.319,0.00264
14:16:10.320,16.988392,14:16:10.320,97.406831,14:16:10.320,0.003626
14:16:10.321,16.954624,14:16:10.321,97.187339,14:16:10.321,0.002969
14:16:10.322,16.93774,14:16:10.322,97.170455,14:16:10.322,0.001653
14:16:10.323,16.971508,14:16:10.323,97.204223,14:16:10.323,0.002969
14:16:10.324,16.903972,14:16:10.324,97.389947,14:16:10.324,0.002969
14:16:10.325,16.887088,14:16:10.325,97.221107,14:16:10.325,0.003955
14:16:10.326,16.870204,14:16:10.326,97.035384,14:16:10.326,0.003955
14:16:10.327,16.887088,14:16:10.327,97.086036,14:16:10.327,0.004612
14:16:10.328,16.870204,14:16:10.328,97.237991,14:16:10.328,0.002969
14:16:10.329,16.870204,14:16:10.329,97.035384,14:16:10.329,0.002311
14:16:10.330,16.819552,14:16:10.330,96.883428,14:16:10.330,0.002311
14:16:10.331,16.819552,14:16:10.331,96.967848,14:16:10.331,0.004612
14:16:10.332,16.836436,14:16:10.332,97.086036,14:16:10.332,0.001982
14:16:10.333,16.887088,14:16:10.333,96.900312,14:16:10.333,0.003297
14:16:10.334,16.802668,14:16:10.334,96.832776,14:16:10.334,0.00264
14:16:10.335,16.887088,14:16:10.335,96.815892,14:16:10.335,0.002311
14:16:10.336,16.836436,14:16:10.336,97.035384,14:16:10.336,0.002311
14:16:10.337,16.887088,14:16:10.337,96.76524,14:16:10.337,0.003297
14:16:10.338,16.903972,14:16:10.338,96.748356,14:16:10.338,0.001653
14:16:10.339,16.819552,14:16:10.339,96.697704,14:16:10.339,0.003626
14:16:10.340,16.85332,14:16:10.340,96.93408,14:16:10.340,0.002311
14:16:10.341,16.785784,14:16:10.341,96.815892,14:16:10.341,0.00264
14:16:10.342,16.802668,14:16:10.342,96.630168,14:16:10.342,0.002969
14:16:10.343,16.718249,14:16:10.343,96.579516,14:16:10.343,0.002969
14:16:10.344,16.701365,14:16:10.344,96.866544,14:16:10.344,0.00264
14:16:10.345,16.785784,14:16:10.345,96.613284,14:16:10.345,0.003955
14:16:10.346,16.718249,14:16:10.346,96.51198,14:16:10.346,0.004612
14:16:10.347,16.701365,14:16:10.347,96.461328,14:16:10.347,0.00264
14:16:10.348,16.735133,14:16:10.348,96.68082,14:16:10.348,0.003626
14:16:10.349,16.684481,14:16:10.349,96.444444,14:16:10.349,0.001653
14:16:10.350,16.701365,14:16:10.350,96.292488,14:16:10.350,0.00264
14:16:10.351,16.684481,14:16:10.351,96.25872,14:16:10.351,0.002311
14:16:10.352,16.667597,14:16:10.352,96.5964,14:16:10.352,0.003626
14:16:10.353,16.735133,14:16:10.353,96.461328,14:16:10.353,0.001982
14:16:10.354,16.718249,14:16:10.354,96.360024,14:16:10.354,0.004612
14:16:10.355,16.633829,14:16:10.355,96.275604,14:16:10.355,0.002969
14:16:10.356,16.701365,14:16:10.356,96.495096,14:16:10.356,0.004941
14:16:10.357,16.600061,14:16:10.357,96.326256,14:16:10.357,0.002311
14:16:10.358,16.616945,14:16:10.358,96.224952,14:16:10.358,0.001653
14:16:10.359,16.616945,14:16:10.359,96.292488,14:16:10.359,0.001982
14:16:10.360,16.600061,14:16:10.360,96.393792,14:16:10.360,0.002311
14:16:10.361,16.616945,14:16:10.361,96.224952,14:16:10.361,0.000996
14:16:10.362,16.549409,14:16:10.362,96.039229,14:16:10.362,0.002969
14:16:10.363,16.515641,14:16:10.363,95.971693,14:16:10.363,0.003297
14:16:10.364,16.515641,14:16:10.364,96.191185,14:16:10.364,0.001325
14:16:10.365,16.532525,14:16:10.365,96.022345,14:16:10.365,0.002969
14:16:10.366,16.464989,14:16:10.366,95.971693,14:16:10.366,0.00264
14:16:10.367,16.414337,14:16:10.367,95.870389,14:16:10.367,0.001325
14:16:10.368,16.481873,14:16:10.368,96.089881,14:16:10.368,0.003626
14:16:10.369,16.464989,14:16:10.369,95.921041,14:16:10.369,0.00264
14:16:10.370,16.498757,14:16:10.370,95.769085,14:16:10.370,0.003297
14:16:10.371,16.464989,14:16:10.371,95.802853,14:16:10.371,0.003626
14:16:10.372,16.481873,14:16:10.372,95.971693,14:16:10.372,0.004284
14:16:10.373,16.532525,14:16:10.373,95.870389,14:16:10.373,0.00264
14:16:10.374,16.583177,14:16:10.374,95.735317,14:16:10.374,0.003955
14:16:10.375,16.481873,14:16:10.375,95.650897,14:16:10.375,0.003955
14:16:10.376,16.515641,14:16:10.376,95.870389,14:16:10.376,0.00264
14:16:10.377,16.498757,14:16:10.377,95.735317,14:16:10.377,0.003626
14:16:10.378,16.414337,14:16:10.378,95.532709,14:16:10.378,0.002311
14:16:10.379,16.515641,14:16:10.379,95.515825,14:16:10.379,0.002311
14:16:10.380,16.464989,14:16:10.380,95.853505,14:16:10.380,0.000996
14:16:10.381,16.397453,14:16:10.381,95.701549,14:16:10.381,0.002969
14:16:10.382,16.464989,14:16:10.382,95.482057,14:16:10.382,0.001653
14:16:10.383,16.448105,14:16:10.383,95.431405,14:16:10.383,0.003955
14:16:10.384,16.448105,14:16:10.384,95.701549,14:16:10.384,0.00264
14:16:10.385,16.397453,14:16:10.385,95.566477,14:16:10.385,0.003955
14:16:10.386,16.414337,14:16:10.386,95.313217,14:16:10.386,0.003955
14:16:10.387,16.279265,14:16:10.387,95.482057,14:16:10.387,0.002311
14:16:10.388,16.346801,14:16:10.388,95.549593,14:16:10.388,0.001653
14:16:10.389,16.414337,14:16:10.389,95.414521,14:16:10.389,0.002969
14:16:10.390,16.329917,14:16:10.390,95.262566,14:16:10.390,0.000996
14:16:10.391,16.363685,14:16:10.391,95.262566,14:16:10.391,0.002969
14:16:10.392,16.329917,14:16:10.392,95.448289,14:16:10.392,0.002969
14:16:10.393,16.363685,14:16:10.393,95.363869,14:16:10.393,0.003297
14:16:10.394,16.380569,14:16:10.394,95.144378,14:16:10.394,0.003297
14:16:10.395,16.380569,14:16:10.395,95.076842,14:16:10.395,0.00264
14:16:10.396,16.363685,14:16:10.396,95.245682,14:16:10.396,0.001982
14:16:10.397,16.346801,14:16:10.397,95.178146,14:16:10.397,0.003297
14:16:10.398,16.296149,14:16:10.398,95.127494,14:16:10.398,0.003626
14:16:10.399,16.363685,14:16:10.399,94.975538,14:16:10.399,0.002311
14:16:10.400,16.228613,14:16:10.400,95.161262,14:16:10.400,0.002969
14:16:10.401,16.296149,14:16:10.401,95.144378,14:16:10.401,0.003626
14:16:10.402,16.245497,14:16:10.402,94.958654,14:16:10.402,0.002969
14:16:10.403,16.296149,14:16:10.403,94.806698,14:16:10.403,0.003297
14:16:10.404,16.228613,14:16:10.404,95.076842,14:16:10.404,0.004284
14:16:10.405,16.228613,14:16:10.405,95.02619,14:16:10.405,0.001653
14:16:10.406,16.110425,14:16:10.406,94.806698,14:16:10.406,0.002311
14:16:10.407,16.228613,14:16:10.407,94.77293,14:16:10.407,0.002969
14:16:10.408,16.161077,14:16:10.408,94.958654,14:16:10.408,0.001325
14:16:10.409,16.161077,14:16:10.409,94.975538,14:16:10.409,0.001325
14:16:10.410,16.177961,14:16:10.410,94.68851,14:16:10.410,0.002969
14:16:10.411,16.127309,14:16:10.411,94.756046,14:16:10.411,0.002311
14:16:10.412,16.211729,14:16:10.412,94.77293,14:16:10.412,0.003955
14:16:10.413,16.177961,14:16:10.413,94.874234,14:16:10.413,0.00264
14:16:10.414,16.245497,14:16:10.414,94.620974,14:16:10.414,0.003626
14:16:10.415,16.161077,14:16:10.415,94.502786,14:16:10.415,0.00264
14:16:10.416,16.228613,14:16:10.416,94.68851,14:16:10.416,0.001653
14:16:10.417,16.228613,14:16:10.417,94.722278,14:16:10.417,0.002969
14:16:10.418,16.194845,14:16:10.418,94.553438,14:16:10.418,0.00264
14:16:10.419,16.144193,14:16:10.419,94.452134,14:16:10.419,0.001982
14:16:10.420,16.110425,14:16:10.420,94.654742,14:16:10.420,0.003297
14:16:10.421,16.110425,14:16:10.421,94.60409,14:16:10.421,0.004284
14:16:10.422,16.127309,14:16:10.422,94.080687,14:16:10.422,0.001325
14:16:10.423,16.026005,14:16:10.423,93.962499,14:16:10.423,0.003955
14:16:10.424,16.042889,14:16:10.424,94.317063,14:16:10.424,0.003955
14:16:10.425,16.076657,14:16:10.425,94.300179,14:16:10.425,0.002969
14:16:10.426,16.009121,14:16:10.426,93.861195,14:16:10.426,0.00264
14:16:10.427,16.009121,14:16:10.427,93.844311,14:16:10.427,0.004284
14:16:10.428,15.992237,14:16:10.428,94.131339,14:16:10.428,0.003297
14:16:10.429,16.009121,14:16:10.429,94.148223,14:16:10.429,0.003297
14:16:10.430,15.958469,14:16:10.430,93.810543,14:16:10.430,0.00264
14:16:10.431,16.009121,14:16:10.431,93.692355,14:16:10.431,0.002311
14:16:10.432,16.042889,14:16:10.432,94.114455,14:16:10.432,0.003626
14:16:10.433,16.059773,14:16:10.433,94.266411,14:16:10.433,0.001653
14:16:10.434,15.975353,14:16:10.434,93.726123,14:16:10.434,0.00264
14:16:10.435,16.026005,14:16:10.435,93.624819,14:16:10.435,0.003955
14:16:10.436,16.059773,14:16:10.436,93.928731,14:16:10.436,0.00264
14:16:10.437,16.042889,14:16:10.437,94.097571,14:16:10.437,0.002311
14:16:10.438,15.958469,14:16:10.438,93.641703,14:16:10.438,0.002311
14:16:10.439,15.958469,14:16:10.439,93.591051,14:16:10.439,0.00264
14:16:10.440,16.009121,14:16:10.440,93.962499,14:16:10.440,0.002311
14:16:10.441,15.941585,14:16:10.441,94.046919,14:16:10.441,0.004941
14:16:10.442,15.907817,14:16:10.442,93.455979,14:16:10.442,0.002311
14:16:10.443,15.907817,14:16:10.443,93.489747,14:16:10.443,0.003955
14:16:10.444,15.890933,14:16:10.444,93.641703,14:16:10.444,0.00264
14:16:10.445,15.874049,14:16:10.445,93.861195,14:16:10.445,0.002969
14:16:10.446,15.857165,14:16:10.446,93.405327,14:16:10.446,0.00264
14:16:10.447,15.874049,14:16:10.447,93.337792,14:16:10.447,0.003297
14:16:10.448,15.857165,14:16:10.448,93.540399,14:16:10.448,0.001982
14:16:10.449,15.789629,14:16:10.449,93.709239,14:16:10.449,0.003297
14:16:10.450,15.823397,14:16:10.450,93.320908,14:16:10.450,0.004612
14:16:10.451,15.823397,14:16:10.451,93.185836,14:16:10.451,0.002969
14:16:10.452,15.772745,14:16:10.452,93.506631,14:16:10.452,0.003297
14:16:10.453,15.789629,14:16:10.453,93.641703,14:16:10.453,0.002311
14:16:10.454,15.857165,14:16:10.454,93.219604,14:16:10.454,0.001653
14:16:10.455,15.857165,14:16:10.455,93.20272,14:16:10.455,0.002311
14:16:10.456,15.823397,14:16:10.456,93.439095,14:16:10.456,0.003297
14:16:10.457,15.823397,14:16:10.457,93.692355,14:16:10.457,0.002969
14:16:10.458,15.705209,14:16:10.458,93.219604,14:16:10.458,0.003955
14:16:10.459,15.823397,14:16:10.459,93.1183,14:16:10.459,0.002311
14:16:10.460,15.705209,14:16:10.460,93.337792,14:16:10.460,0.003297
14:16:10.461,15.688325,14:16:10.461,93.624819,14:16:10.461,0.003626
14:16:10.462,15.722093,14:16:10.462,93.337792,14:16:10.462,0.001325
14:16:10.463,15.738977,14:16:10.463,93.253372,14:16:10.463,0.002969
14:16:10.464,15.654557,14:16:10.464,93.28714,14:16:10.464,0.224908
14:16:10.465,15.738977,14:16:10.465,93.422211,14:16:10.465,6.25572
14:16:10.466,15.620789,14:16:10.466,93.253372,14:16:10.466,10.083227
14:16:10.467,15.603905,14:16:10.467,93.185836,14:16:10.467,10.410047
14:16:10.468,15.705209,14:16:10.468,93.354676,14:16:10.468,10.427145
14:16:10.469,15.722093,14:16:10.469,93.439095,14:16:10.469,10.453448
14:16:10.470,15.705209,14:16:10.470,93.253372,14:16:10.470,10.4883
14:16:10.471,15.654557,14:16:10.471,93.152068,14:16:10.471,10.520851
14:16:10.472,15.654557,14:16:10.472,93.135184,14:16:10.472,10.459038
14:16:10.473,15.553253,14:16:10.473,93.405327,14:16:10.473,10.452462
14:16:10.474,15.620789,14:16:10.474,92.578012,14:16:10.474,10.566553
14:16:10.475,15.553253,14:16:10.475,93.016996,14:16:10.475,10.599104
14:16:10.476,15.620789,14:16:10.476,92.966344,14:16:10.476,10.604693
14:16:10.477,16.026005,14:16:10.477,93.084532,14:16:10.477,10.556689
14:16:10.478,16.701365,14:16:10.478,92.898808,14:16:10.478,10.489287
14:16:10.479,18.102736,14:16:10.479,92.831272,14:16:10.479,10.492903
14:16:10.480,20.382075,14:16:10.480,92.898808,14:16:10.480,10.593514
14:16:10.481,24.07967,14:16:10.481,93.1183,14:16:10.481,10.623763
14:16:10.482,30.411168,14:16:10.482,92.848156,14:16:10.482,10.614557
14:16:10.483,39.08954,14:16:10.483,92.814388,14:16:10.483,10.526769
14:16:10.484,48.612111,14:16:10.484,92.966344,14:16:10.484,10.600748
14:16:10.485,58.151565,14:16:10.485,93.185836,14:16:10.485,10.624092
14:16:10.486,68.24819,14:16:10.486,92.94946,14:16:10.486,10.632641
14:16:10.487,79.560461,14:16:10.487,92.94946,14:16:10.487,10.569512
14:16:10.488,91.835117,14:16:10.488,93.000112,14:16:10.488,10.510329
14:16:10.489,104.481219,14:16:10.489,93.168952,14:16:10.489,10.593843
14:16:10.490,116.874059,14:16:10.490,92.932576,14:16:10.490,10.614886
14:16:10.491,129.604576,14:16:10.491,92.662432,14:16:10.491,10.623434
14:16:10.492,141.879223,14:16:10.492,92.544244,14:16:10.492,10.533674
14:16:10.493,152.88757,14:16:10.493,92.392289,14:16:10.493,10.561292
14:16:10.494,156.348783,14:16:10.494,92.52736,14:16:10.494,10.623106
14:16:10.495,152.381051,14:16:10.495,92.594896,14:16:10.495,10.644477
14:16:10.496,144.074139,14:16:10.496,92.510476,14:16:10.496,10.612913
14:16:10.497,129.503272,14:16:10.497,92.932576,14:16:10.497,10.555374
14:16:10.498,115.388269,14:16:10.498,92.713084,14:16:10.498,10.612584
14:16:10.499,108.465838,14:16:10.499,93.185836,14:16:10.499,10.657629
14:16:10.500,99.500445,14:16:10.500,93.270256,14:16:10.500,10.660917
14:16:10.501,91.04157,14:16:10.501,93.37156,14:16:10.501,10.592199
14:16:10.502,87.495933,14:16:10.502,93.101416,14:16:10.502,10.522824
14:16:10.503,86.280287,14:16:10.503,93.000112,14:16:10.503,10.609296
14:16:10.504,87.985569,14:16:10.504,92.881924,14:16:10.504,10.653026
14:16:10.505,91.767581,14:16:10.505,93.152068,14:16:10.505,10.622448
14:16:10.506,93.641703,14:16:10.506,93.03388,14:16:10.506,10.560964
14:16:10.507,94.181991,14:16:10.507,93.016996,14:16:10.507,10.629024
14:16:10.508,93.624819,14:16:10.508,93.270256,14:16:10.508,10.642176
14:16:10.509,93.557283,14:16:10.509,93.793659,14:16:10.509,10.650724
14:16:10.510,95.414521,14:16:10.510,94.198875,14:16:10.510,10.579047
14:16:10.511,101.070655,14:16:10.511,94.418366,14:16:10.511,10.525783
14:16:10.512,108.567142,14:16:10.512,94.975538,14:16:10.512,10.612255
14:16:10.513,116.384424,14:16:10.513,95.532709,14:16:10.513,10.638888
14:16:10.514,122.95229,14:16:10.514,95.498941,14:16:10.514,10.584966
14:16:10.515,127.409659,14:16:10.515,95.397637,14:16:10.515,10.537291
14:16:10.516,129.435736,14:16:10.516,95.431405,14:16:10.516,10.613899
14:16:10.517,129.334432,14:16:10.517,95.566477,14:16:10.517,10.6356
14:16:10.518,126.160245,14:16:10.518,95.346985,14:16:10.518,10.637572
14:16:10.519,123.931561,14:16:10.519,95.059958,14:16:10.519,10.56458
14:16:10.520,128.811029,14:16:10.520,95.228798,14:16:10.520,10.546497
14:16:10.521,134.078828,14:16:10.521,95.532709,14:16:10.521,10.60831
14:16:10.522,141.811687,14:16:10.522,95.566477,14:16:10.522,10.632312
14:16:10.523,148.531506,14:16:10.523,95.650897,14:16:10.523,10.643162
14:16:10.524,153.242133,14:16:10.524,95.887273,14:16:10.524,10.533674
14:16:10.525,156.298131,14:16:10.525,96.613284,14:16:10.525,10.494219
14:16:10.526,155.335745,14:16:10.526,97.086036,14:16:10.526,10.579376
14:16:10.527,151.131637,14:16:10.527,97.491251,14:16:10.527,10.593514
14:16:10.528,146.75869,14:16:10.528,98.318566,14:16:10.528,10.598775
14:16:10.529,145.576812,14:16:10.529,99.719937,14:16:10.529,10.511316
14:16:10.530,146.471662,14:16:10.530,101.171959,14:16:10.530,10.48304
14:16:10.531,150.321207,14:16:10.531,102.961661,14:16:10.531,10.586938
14:16:10.532,154.474662,14:16:10.532,105.20723,14:16:10.532,10.606995
14:16:10.533,157.041025,14:16:10.533,107.537219,14:16:10.533,10.598117
14:16:10.534,159.354128,14:16:10.534,109.394457,14:16:10.534,10.533345
14:16:10.535,158.577466,14:16:10.535,109.529529,14:16:10.535,10.475477
14:16:10.536,154.778574,14:16:10.536,109.056777,14:16:10.536,10.551429
14:16:10.537,150.439395,14:16:10.537,109.546413,14:16:10.537,10.571485
14:16:10.538,150.219903,14:16:10.538,109.91786,14:16:10.538,10.57839
14:16:10.539,154.440894,14:16:10.539,110.914015,14:16:10.539,10.583979
14:16:10.540,160.198326,14:16:10.540,111.690678,14:16:10.540,10.485012
14:16:10.541,165.347935,14:16:10.541,111.707562,14:16:10.541,10.474491
14:16:10.542,168.859799,14:16:10.542,110.542567,14:16:10.542,10.572471
14:16:10.543,169.653345,14:16:10.543,110.154236,14:16:10.543,10.588253
14:16:10.544,168.488352,14:16:10.544,109.968512,14:16:10.544,10.594829
14:16:10.545,163.558235,14:16:10.545,110.475031,14:16:10.545,10.541894
14:16:10.546,157.007257,14:16:10.546,111.57249,14:16:10.546,10.50474
14:16:10.547,150.642002,14:16:10.547,112.517993,14:16:10.547,10.545182
14:16:10.548,145.863839,14:16:10.548,112.619297,14:16:10.548,10.599104
14:16:10.549,146.724922,14:16:10.549,113.362192,14:16:10.549,10.607981
14:16:10.550,152.600542,14:16:10.550,113.649219,14:16:10.550,10.613899
14:16:10.551,157.648848,14:16:10.551,113.767407,14:16:10.551,10.511316
14:16:10.552,161.262016,14:16:10.552,114.155739,14:16:10.552,10.478108
14:16:10.553,163.743959,14:16:10.553,114.915518,14:16:10.553,10.575102
14:16:10.554,162.376358,14:16:10.554,116.688335,14:16:10.554,10.616201
14:16:10.555,159.387896,14:16:10.555,118.91702,14:16:10.555,10.630339
14:16:10.556,156.011103,14:16:10.556,119.862523,14:16:10.556,10.533674
14:16:10.557,151.283593,14:16:10.557,119.339119,14:16:10.557,10.514933
14:16:10.558,148.244479,14:16:10.558,118.292313,14:16:10.558,10.606337
14:16:10.559,144.850801,14:16:10.559,117.448114,14:16:10.559,10.625078
14:16:10.560,146.792458,14:16:10.560,118.461153,14:16:10.560,3.460942
14:16:10.561,150.338091,14:16:10.561,118.57934,14:16:10.561,2.767507
14:16:10.562,154.59285,14:16:10.562,118.66376,14:16:10.562,2.298969
14:16:10.563,157.412472,14:16:10.563,118.275429,14:16:10.563,1.93203
14:16:10.564,159.928183,14:16:10.564,119.271583,14:16:10.564,1.665703
14:16:10.565,160.924337,14:16:10.565,121.145705,14:16:10.565,1.350386
14:16:10.566,159.421664,14:16:10.566,122.091207,14:16:10.566,1.008435
14:16:10.567,155.909799,14:16:10.567,121.753528,14:16:10.567,0.667471
14:16:10.568,152.566774,14:16:10.568,121.55092,14:16:10.568,0.34459
14:16:10.569,149.375705,14:16:10.569,123.425041,14:16:10.569,0.049658
14:16:10.570,147.56912,14:16:10.570,125.316047,14:16:10.570,-0.077258
14:16:10.571,148.700346,14:16:10.571,126.160245,14:16:10.571,-0.099288
14:16:10.572,153.698,14:16:10.572,126.582345,14:16:10.572,-0.091068
14:16:10.573,157.868339,14:16:10.573,126.784952,14:16:10.573,-0.069038
14:16:10.574,159.134637,14:16:10.574,126.261549,14:16:10.574,-0.039775
14:16:10.575,158.628118,14:16:10.575,125.619958,14:16:10.575,-0.010512
14:16:10.576,153.900608,14:16:10.576,125.906986,14:16:10.576,0.001982
14:16:10.577,145.154713,14:16:10.577,126.109593,14:16:10.577,0.002311
14:16:10.578,137.016639,14:16:10.578,125.771914,14:16:10.578,0.00264
14:16:10.579,126.801836,14:16:10.579,125.468002,14:16:10.579,0.000667
14:16:10.580,119.035208,14:16:10.580,125.164091,14:16:10.580,0.000667
14:16:10.581,110.643871,14:16:10.581,124.927715,14:16:10.581,0.000996
14:16:10.582,103.501948,14:16:10.582,125.248511,14:16:10.582,0.000338
14:16:10.583,99.061461,14:16:10.583,125.603074,14:16:10.583,0.000996
14:16:10.584,95.549593,14:16:10.584,125.92387,14:16:10.584,0.001653
14:16:10.585,92.240333,14:16:10.585,127.949946,14:16:10.585,0.001653
14:16:10.586,91.244178,14:16:10.586,129.773416,14:16:10.586,0.001982
14:16:10.587,91.193526,14:16:10.587,129.401968,14:16:10.587,0.001653
14:16:10.588,91.564973,14:16:10.588,129.70588,14:16:10.588,0.002311
14:16:10.589,93.337792,14:16:10.589,130.566962,14:16:10.589,0.002311
14:16:10.590,96.140533,14:16:10.590,131.934564,14:16:10.590,0.003955
14:16:10.591,96.461328,14:16:10.591,131.698188,14:16:10.591,0.002969
14:16:10.592,96.376908,14:16:10.592,130.904642,14:16:10.592,0.002969
14:16:10.593,96.782124,14:16:10.593,130.870874,14:16:10.593,0.002969
14:16:10.594,95.515825,14:16:10.594,130.93841,14:16:10.594,0.001325
14:16:10.595,92.628664,14:16:10.595,130.094211,14:16:10.595,0.00264
14:16:10.596,88.829768,14:16:10.596,129.587692,14:16:10.596,0.002969
14:16:10.597,84.862032,14:16:10.597,129.165592,14:16:10.597,0.000996
14:16:10.598,81.434583,14:16:10.598,129.401968,14:16:10.598,0.004612
14:16:10.599,77.635687,14:16:10.599,128.709725,14:16:10.599,0.003626
14:16:10.600,74.275773,14:16:10.600,128.962985,14:16:10.600,0.002311
14:16:10.601,71.658755,14:16:10.601,129.70588,14:16:10.601,0.003297
14:16:10.602,69.666445,14:16:10.602,129.925371,14:16:10.602,0.001325
14:16:10.603,67.65725,14:16:10.603,128.979869,14:16:10.603,0.001982
14:16:10.604,66.103924,14:16:10.604,128.524002,14:16:10.604,0.001325
14:16:10.605,65.361028,14:16:10.605,128.321394,14:16:10.605,0.00527
14:16:10.606,64.651901,14:16:10.606,128.22009,14:16:10.606,0.004612
14:16:10.607,63.318066,14:16:10.607,127.578499,14:16:10.607,0.000667
14:16:10.608,62.23749,14:16:10.608,127.696687,14:16:10.608,0.002311
14:16:10.609,61.714087,14:16:10.609,128.524002,14:16:10.609,0.003297
14:16:10.610,61.629667,14:16:10.610,129.45262,14:16:10.610,0.000996
