Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:15.693,2.569461,13:42:15.693,48.730299,13:42:15.693,0.004612
13:42:15.694,2.620113,13:42:15.694,48.713415,13:42:15.694,0.003297
13:42:15.695,2.586345,13:42:15.695,48.780951,13:42:15.695,0.003626
13:42:15.696,2.636997,13:42:15.696,48.747183,13:42:15.696,0.003626
13:42:15.697,2.7383,13:42:15.697,48.713415,13:42:15.697,0.00264
13:42:15.698,2.755184,13:42:15.698,48.679647,13:42:15.698,0.003297
13:42:15.699,2.721416,13:42:15.699,48.679647,13:42:15.699,0.001653
13:42:15.700,2.755184,13:42:15.700,48.747183,13:42:15.700,0.003297
13:42:15.701,2.805836,13:42:15.701,48.510807,13:42:15.701,0.003297
13:42:15.702,2.839604,13:42:15.702,48.612111,13:42:15.702,0.001325
13:42:15.703,2.788952,13:42:15.703,48.713415,13:42:15.703,0.003626
13:42:15.704,2.7383,13:42:15.704,48.797835,13:42:15.704,0.002311
13:42:15.705,2.721416,13:42:15.705,48.662763,13:42:15.705,0.003955
13:42:15.706,2.839604,13:42:15.706,48.645879,13:42:15.706,0.001982
13:42:15.707,2.687649,13:42:15.707,48.628995,13:42:15.707,0.001653
13:42:15.708,2.620113,13:42:15.708,48.696531,13:42:15.708,0.002311
13:42:15.709,2.586345,13:42:15.709,48.628995,13:42:15.709,0.001982
13:42:15.710,2.620113,13:42:15.710,48.493923,13:42:15.710,0.003297
13:42:15.711,2.535693,13:42:15.711,48.561459,13:42:15.711,0.002969
13:42:15.712,2.485041,13:42:15.712,48.578343,13:42:15.712,0.003297
13:42:15.713,2.501925,13:42:15.713,48.578343,13:42:15.713,0.003297
13:42:15.714,2.518809,13:42:15.714,48.477039,13:42:15.714,0.002311
13:42:15.715,2.485041,13:42:15.715,48.510807,13:42:15.715,0.003297
13:42:15.716,2.417505,13:42:15.716,48.595227,13:42:15.716,0.003955
13:42:15.717,2.451273,13:42:15.717,48.477039,13:42:15.717,0.002969
13:42:15.718,2.451273,13:42:15.718,48.392619,13:42:15.718,0.002311
13:42:15.719,2.451273,13:42:15.719,48.561459,13:42:15.719,0.002969
13:42:15.720,2.400621,13:42:15.720,48.595227,13:42:15.720,0.002969
13:42:15.721,2.451273,13:42:15.721,48.443271,13:42:15.721,0.003626
13:42:15.722,2.451273,13:42:15.722,48.443271,13:42:15.722,0.001982
13:42:15.723,2.518809,13:42:15.723,48.477039,13:42:15.723,0.003955
13:42:15.724,2.468157,13:42:15.724,48.477039,13:42:15.724,0.002311
13:42:15.725,2.451273,13:42:15.725,48.443271,13:42:15.725,0.003297
13:42:15.726,2.501925,13:42:15.726,48.325083,13:42:15.726,0.003297
13:42:15.727,2.468157,13:42:15.727,48.426387,13:42:15.727,0.001982
13:42:15.728,2.485041,13:42:15.728,48.510807,13:42:15.728,0.003626
13:42:15.729,2.468157,13:42:15.729,48.341967,13:42:15.729,0.002969
13:42:15.730,2.485041,13:42:15.730,48.392619,13:42:15.730,0.002311
13:42:15.731,2.501925,13:42:15.731,48.392619,13:42:15.731,0.001982
13:42:15.732,2.451273,13:42:15.732,48.426387,13:42:15.732,0.002311
13:42:15.733,2.518809,13:42:15.733,48.426387,13:42:15.733,0.00264
13:42:15.734,2.485041,13:42:15.734,48.325083,13:42:15.734,0.001982
13:42:15.735,2.501925,13:42:15.735,48.443271,13:42:15.735,0.001982
13:42:15.736,2.451273,13:42:15.736,48.460155,13:42:15.736,0.001325
13:42:15.737,2.485041,13:42:15.737,48.358851,13:42:15.737,0.002969
13:42:15.738,2.468157,13:42:15.738,48.291315,13:42:15.738,0.003297
13:42:15.739,2.552577,13:42:15.739,48.325083,13:42:15.739,0.003297
13:42:15.740,2.501925,13:42:15.740,48.325083,13:42:15.740,0.002969
13:42:15.741,2.535693,13:42:15.741,48.206895,13:42:15.741,0.00264
13:42:15.742,2.501925,13:42:15.742,48.173127,13:42:15.742,0.003955
13:42:15.743,2.417505,13:42:15.743,48.240663,13:42:15.743,0.002969
13:42:15.744,2.468157,13:42:15.744,48.375735,13:42:15.744,0.00264
13:42:15.745,2.518809,13:42:15.745,48.257547,13:42:15.745,0.002969
13:42:15.746,2.485041,13:42:15.746,48.173127,13:42:15.746,0.002311
13:42:15.747,2.400621,13:42:15.747,48.122475,13:42:15.747,0.00264
13:42:15.748,2.400621,13:42:15.748,48.223779,13:42:15.748,0.002311
13:42:15.749,2.333085,13:42:15.749,48.156243,13:42:15.749,0.004612
13:42:15.750,2.349969,13:42:15.750,48.105591,13:42:15.750,0.002969
13:42:15.751,2.299317,13:42:15.751,48.156243,13:42:15.751,0.003297
13:42:15.752,2.248665,13:42:15.752,48.274431,13:42:15.752,0.003626
13:42:15.753,2.282433,13:42:15.753,48.206895,13:42:15.753,0.001982
13:42:15.754,2.333085,13:42:15.754,48.122475,13:42:15.754,0.00264
13:42:15.755,2.282433,13:42:15.755,48.105591,13:42:15.755,0.00264
13:42:15.756,2.248665,13:42:15.756,48.240663,13:42:15.756,0.004941
13:42:15.757,2.333085,13:42:15.757,48.190011,13:42:15.757,0.003626
13:42:15.758,2.248665,13:42:15.758,48.054939,13:42:15.758,0.002311
13:42:15.759,2.299317,13:42:15.759,48.105591,13:42:15.759,0.001325
13:42:15.760,2.349969,13:42:15.760,48.173127,13:42:15.760,0.002969
13:42:15.761,2.366853,13:42:15.761,48.071823,13:42:15.761,0.00264
13:42:15.762,2.316201,13:42:15.762,47.987403,13:42:15.762,0.00264
13:42:15.763,2.366853,13:42:15.763,48.038055,13:42:15.763,0.00264
13:42:15.764,2.316201,13:42:15.764,48.088707,13:42:15.764,0.002969
13:42:15.765,2.282433,13:42:15.765,48.038055,13:42:15.765,0.004284
13:42:15.766,2.299317,13:42:15.766,48.021171,13:42:15.766,0.002311
13:42:15.767,2.282433,13:42:15.767,47.886099,13:42:15.767,0.003626
13:42:15.768,2.265549,13:42:15.768,47.936751,13:42:15.768,0.002311
13:42:15.769,2.248665,13:42:15.769,47.919867,13:42:15.769,0.002969
13:42:15.770,2.248665,13:42:15.770,47.919867,13:42:15.770,0.001982
13:42:15.771,2.282433,13:42:15.771,47.919867,13:42:15.771,0.001982
13:42:15.772,2.214897,13:42:15.772,47.869215,13:42:15.772,0.002969
13:42:15.773,2.265549,13:42:15.773,47.902983,13:42:15.773,0.003297
13:42:15.774,2.198013,13:42:15.774,47.902983,13:42:15.774,0.003626
13:42:15.775,2.248665,13:42:15.775,47.852331,13:42:15.775,0.003626
13:42:15.776,2.316201,13:42:15.776,47.987403,13:42:15.776,0.001325
13:42:15.777,2.299317,13:42:15.777,47.818563,13:42:15.777,0.003955
13:42:15.778,2.282433,13:42:15.778,47.784795,13:42:15.778,0.002311
13:42:15.779,2.282433,13:42:15.779,47.818563,13:42:15.779,0.003626
13:42:15.780,2.299317,13:42:15.780,47.936751,13:42:15.780,0.003955
13:42:15.781,2.349969,13:42:15.781,47.835447,13:42:15.781,0.001982
13:42:15.782,2.366853,13:42:15.782,47.767911,13:42:15.782,0.003297
13:42:15.783,2.299317,13:42:15.783,47.717259,13:42:15.783,0.00264
13:42:15.784,2.299317,13:42:15.784,47.835447,13:42:15.784,0.00264
13:42:15.785,2.299317,13:42:15.785,47.717259,13:42:15.785,0.002311
13:42:15.786,2.282433,13:42:15.786,47.666607,13:42:15.786,0.002311
13:42:15.787,2.333085,13:42:15.787,47.632839,13:42:15.787,0.002969
13:42:15.788,2.282433,13:42:15.788,47.801679,13:42:15.788,0.00264
13:42:15.789,2.198013,13:42:15.789,47.666607,13:42:15.789,0.003626
13:42:15.790,2.248665,13:42:15.790,47.531535,13:42:15.790,0.003626
13:42:15.791,2.214897,13:42:15.791,47.565303,13:42:15.791,0.001982
13:42:15.792,2.214897,13:42:15.792,47.599071,13:42:15.792,0.002311
13:42:15.793,2.198013,13:42:15.793,47.632839,13:42:15.793,0.002969
13:42:15.794,2.198013,13:42:15.794,47.447115,13:42:15.794,0.002311
13:42:15.795,2.214897,13:42:15.795,47.497767,13:42:15.795,0.003297
13:42:15.796,2.147361,13:42:15.796,47.632839,13:42:15.796,0.003955
13:42:15.797,2.130477,13:42:15.797,47.565303,13:42:15.797,0.002311
13:42:15.798,2.130477,13:42:15.798,47.430231,13:42:15.798,0.004941
13:42:15.799,2.181129,13:42:15.799,47.396463,13:42:15.799,0.002311
13:42:15.800,2.147361,13:42:15.800,47.531535,13:42:15.800,0.00264
13:42:15.801,2.248665,13:42:15.801,47.480883,13:42:15.801,0.001982
13:42:15.802,2.198013,13:42:15.802,47.396463,13:42:15.802,0.002969
13:42:15.803,2.164245,13:42:15.803,47.430231,13:42:15.803,0.003626
13:42:15.804,2.130477,13:42:15.804,47.480883,13:42:15.804,0.002969
13:42:15.805,2.113593,13:42:15.805,47.514651,13:42:15.805,0.002311
13:42:15.806,2.181129,13:42:15.806,47.396463,13:42:15.806,0.002311
13:42:15.807,2.147361,13:42:15.807,47.379579,13:42:15.807,0.003626
13:42:15.808,2.062941,13:42:15.808,47.447115,13:42:15.808,0.00264
13:42:15.809,2.079825,13:42:15.809,47.396463,13:42:15.809,0.001982
13:42:15.810,2.079825,13:42:15.810,47.379579,13:42:15.810,0.003626
13:42:15.811,2.062941,13:42:15.811,47.160088,13:42:15.811,0.00264
13:42:15.812,2.079825,13:42:15.812,47.29516,13:42:15.812,0.003626
13:42:15.813,2.079825,13:42:15.813,47.21074,13:42:15.813,0.002311
13:42:15.814,2.062941,13:42:15.814,47.176972,13:42:15.814,0.001325
13:42:15.815,2.029173,13:42:15.815,47.143204,13:42:15.815,0.005928
13:42:15.816,2.012289,13:42:15.816,47.261392,13:42:15.816,0.004284
13:42:15.817,2.096709,13:42:15.817,47.160088,13:42:15.817,0.003955
13:42:15.818,2.062941,13:42:15.818,47.109436,13:42:15.818,0.002969
13:42:15.819,2.164245,13:42:15.819,47.109436,13:42:15.819,0.003626
13:42:15.820,2.096709,13:42:15.820,47.244508,13:42:15.820,0.002311
13:42:15.821,2.096709,13:42:15.821,47.109436,13:42:15.821,0.002969
13:42:15.822,2.130477,13:42:15.822,47.075668,13:42:15.822,0.004284
13:42:15.823,2.079825,13:42:15.823,47.160088,13:42:15.823,0.00264
13:42:15.824,2.079825,13:42:15.824,47.075668,13:42:15.824,0.003626
13:42:15.825,2.079825,13:42:15.825,47.160088,13:42:15.825,0.002969
13:42:15.826,2.062941,13:42:15.826,46.991248,13:42:15.826,0.003626
13:42:15.827,2.029173,13:42:15.827,47.075668,13:42:15.827,0.003626
13:42:15.828,2.029173,13:42:15.828,47.109436,13:42:15.828,0.003955
13:42:15.829,1.978521,13:42:15.829,47.075668,13:42:15.829,0.004612
13:42:15.830,1.944753,13:42:15.830,46.974364,13:42:15.830,0.002969
13:42:15.831,2.012289,13:42:15.831,46.991248,13:42:15.831,0.00264
13:42:15.832,1.978521,13:42:15.832,47.025016,13:42:15.832,0.00264
13:42:15.833,2.012289,13:42:15.833,47.058784,13:42:15.833,0.002311
13:42:15.834,2.029173,13:42:15.834,46.923712,13:42:15.834,0.003626
13:42:15.835,2.046057,13:42:15.835,46.923712,13:42:15.835,0.002969
13:42:15.836,1.995405,13:42:15.836,46.95748,13:42:15.836,0.002969
13:42:15.837,1.961637,13:42:15.837,47.008132,13:42:15.837,0.002311
13:42:15.838,2.062941,13:42:15.838,46.889944,13:42:15.838,0.00264
13:42:15.839,2.046057,13:42:15.839,46.805524,13:42:15.839,0.00264
13:42:15.840,2.062941,13:42:15.840,46.889944,13:42:15.840,0.00264
13:42:15.841,2.012289,13:42:15.841,46.940596,13:42:15.841,0.002969
13:42:15.842,2.096709,13:42:15.842,46.805524,13:42:15.842,0.00264
13:42:15.843,2.147361,13:42:15.843,46.78864,13:42:15.843,0.002969
13:42:15.844,2.113593,13:42:15.844,46.721104,13:42:15.844,0.003955
13:42:15.845,2.012289,13:42:15.845,46.856176,13:42:15.845,0.003626
13:42:15.846,2.012289,13:42:15.846,46.805524,13:42:15.846,0.003626
13:42:15.847,2.062941,13:42:15.847,46.70422,13:42:15.847,0.004284
13:42:15.848,2.029173,13:42:15.848,46.805524,13:42:15.848,0.002969
13:42:15.849,1.961637,13:42:15.849,46.78864,13:42:15.849,0.003626
13:42:15.850,2.062941,13:42:15.850,46.737988,13:42:15.850,0.003955
13:42:15.851,2.046057,13:42:15.851,46.721104,13:42:15.851,0.002969
13:42:15.852,1.944753,13:42:15.852,46.771756,13:42:15.852,0.003297
13:42:15.853,1.927869,13:42:15.853,46.856176,13:42:15.853,0.003955
13:42:15.854,2.012289,13:42:15.854,46.569148,13:42:15.854,0.002969
13:42:15.855,1.910985,13:42:15.855,46.687336,13:42:15.855,0.002311
13:42:15.856,1.978521,13:42:15.856,46.687336,13:42:15.856,0.003297
13:42:15.857,1.944753,13:42:15.857,46.805524,13:42:15.857,0.002969
13:42:15.858,1.927869,13:42:15.858,46.636684,13:42:15.858,0.004284
13:42:15.859,2.012289,13:42:15.859,46.602916,13:42:15.859,0.00264
13:42:15.860,1.894101,13:42:15.860,46.670452,13:42:15.860,0.001982
13:42:15.861,1.910985,13:42:15.861,46.670452,13:42:15.861,0.004612
13:42:15.862,2.012289,13:42:15.862,46.670452,13:42:15.862,0.002311
13:42:15.863,1.995405,13:42:15.863,46.602916,13:42:15.863,0.003955
13:42:15.864,1.978521,13:42:15.864,46.687336,13:42:15.864,0.003297
13:42:15.865,1.978521,13:42:15.865,46.6198,13:42:15.865,0.00264
13:42:15.866,1.910985,13:42:15.866,46.586032,13:42:15.866,0.001982
13:42:15.867,1.995405,13:42:15.867,46.586032,13:42:15.867,0.001982
13:42:15.868,1.961637,13:42:15.868,46.586032,13:42:15.868,0.003626
13:42:15.869,1.927869,13:42:15.869,46.552264,13:42:15.869,0.002311
13:42:15.870,1.961637,13:42:15.870,46.501612,13:42:15.870,0.00264
13:42:15.871,1.877217,13:42:15.871,46.552264,13:42:15.871,0.002969
13:42:15.872,1.944753,13:42:15.872,46.484728,13:42:15.872,0.00264
13:42:15.873,1.927869,13:42:15.873,46.552264,13:42:15.873,0.003297
13:42:15.874,1.877217,13:42:15.874,46.586032,13:42:15.874,0.003955
13:42:15.875,1.860333,13:42:15.875,46.45096,13:42:15.875,0.003297
13:42:15.876,1.843449,13:42:15.876,46.552264,13:42:15.876,0.003626
13:42:15.877,1.826565,13:42:15.877,46.602916,13:42:15.877,0.003626
13:42:15.878,1.910985,13:42:15.878,46.417192,13:42:15.878,0.002311
13:42:15.879,1.910985,13:42:15.879,46.518496,13:42:15.879,0.003297
13:42:15.880,1.894101,13:42:15.880,46.383424,13:42:15.880,0.00264
13:42:15.881,1.910985,13:42:15.881,46.53538,13:42:15.881,0.002969
13:42:15.882,1.944753,13:42:15.882,46.45096,13:42:15.882,0.003297
13:42:15.883,1.843449,13:42:15.883,46.315888,13:42:15.883,0.004612
13:42:15.884,1.910985,13:42:15.884,46.332772,13:42:15.884,0.001982
13:42:15.885,1.843449,13:42:15.885,46.417192,13:42:15.885,0.002969
13:42:15.886,1.860333,13:42:15.886,46.332772,13:42:15.886,0.001325
13:42:15.887,1.843449,13:42:15.887,46.231468,13:42:15.887,0.004612
13:42:15.888,1.809681,13:42:15.888,46.417192,13:42:15.888,0.004941
13:42:15.889,1.809681,13:42:15.889,46.400308,13:42:15.889,0.003626
13:42:15.890,1.759029,13:42:15.890,46.231468,13:42:15.890,0.00264
13:42:15.891,1.809681,13:42:15.891,46.1977,13:42:15.891,0.001982
13:42:15.892,1.792797,13:42:15.892,46.265236,13:42:15.892,0.001982
13:42:15.893,1.742145,13:42:15.893,46.383424,13:42:15.893,0.002969
13:42:15.894,1.792797,13:42:15.894,46.1977,13:42:15.894,0.002311
13:42:15.895,1.809681,13:42:15.895,46.231468,13:42:15.895,0.002311
13:42:15.896,1.826565,13:42:15.896,46.11328,13:42:15.896,0.002311
13:42:15.897,1.775913,13:42:15.897,46.332772,13:42:15.897,0.003955
13:42:15.898,1.894101,13:42:15.898,46.130164,13:42:15.898,0.002311
13:42:15.899,1.843449,13:42:15.899,46.180816,13:42:15.899,0.003626
13:42:15.900,1.877217,13:42:15.900,46.163932,13:42:15.900,0.002969
13:42:15.901,1.877217,13:42:15.901,46.231468,13:42:15.901,0.003297
13:42:15.902,1.927869,13:42:15.902,46.180816,13:42:15.902,0.003297
13:42:15.903,1.910985,13:42:15.903,46.096396,13:42:15.903,0.003626
13:42:15.904,1.944753,13:42:15.904,46.096396,13:42:15.904,0.003297
13:42:15.905,1.944753,13:42:15.905,46.1977,13:42:15.905,0.001982
13:42:15.906,1.894101,13:42:15.906,46.062628,13:42:15.906,0.002311
13:42:15.907,1.910985,13:42:15.907,46.02886,13:42:15.907,0.00264
13:42:15.908,1.809681,13:42:15.908,46.02886,13:42:15.908,0.002969
13:42:15.909,1.792797,13:42:15.909,46.147048,13:42:15.909,0.002969
13:42:15.910,1.843449,13:42:15.910,46.062628,13:42:15.910,0.003297
13:42:15.911,1.843449,13:42:15.911,45.978208,13:42:15.911,0.00264
13:42:15.912,1.759029,13:42:15.912,45.978208,13:42:15.912,0.002969
13:42:15.913,1.775913,13:42:15.913,46.079512,13:42:15.913,0.003297
13:42:15.914,1.826565,13:42:15.914,45.995092,13:42:15.914,0.001325
13:42:15.915,1.759029,13:42:15.915,45.910672,13:42:15.915,0.003955
13:42:15.916,1.792797,13:42:15.916,45.927556,13:42:15.916,0.002311
13:42:15.917,1.742145,13:42:15.917,46.096396,13:42:15.917,0.002969
13:42:15.918,1.826565,13:42:15.918,45.978208,13:42:15.918,0.00264
13:42:15.919,1.792797,13:42:15.919,45.86002,13:42:15.919,0.004941
13:42:15.920,1.826565,13:42:15.920,45.893788,13:42:15.920,0.002311
13:42:15.921,1.759029,13:42:15.921,45.961324,13:42:15.921,0.003626
13:42:15.922,1.809681,13:42:15.922,45.978208,13:42:15.922,0.001982
13:42:15.923,1.826565,13:42:15.923,45.910672,13:42:15.923,0.003955
13:42:15.924,1.792797,13:42:15.924,45.961324,13:42:15.924,0.003955
13:42:15.925,1.775913,13:42:15.925,46.011976,13:42:15.925,0.003297
13:42:15.926,1.809681,13:42:15.926,45.843136,13:42:15.926,0.002311
13:42:15.927,1.792797,13:42:15.927,45.826252,13:42:15.927,0.003297
13:42:15.928,1.708377,13:42:15.928,45.826252,13:42:15.928,0.002969
13:42:15.929,1.725261,13:42:15.929,45.826252,13:42:15.929,0.003297
13:42:15.930,1.792797,13:42:15.930,45.809368,13:42:15.930,0.004284
13:42:15.931,1.775913,13:42:15.931,45.741832,13:42:15.931,0.003955
13:42:15.932,1.691493,13:42:15.932,45.741832,13:42:15.932,0.00264
13:42:15.933,1.657725,13:42:15.933,45.708064,13:42:15.933,0.003297
13:42:15.934,1.657725,13:42:15.934,45.69118,13:42:15.934,0.002969
13:42:15.935,1.725261,13:42:15.935,45.60676,13:42:15.935,0.002311
13:42:15.936,1.742145,13:42:15.936,45.741832,13:42:15.936,0.001653
13:42:15.937,1.691493,13:42:15.937,45.708064,13:42:15.937,0.000009
13:42:15.938,1.809681,13:42:15.938,45.623644,13:42:15.938,0.001982
13:42:15.939,1.759029,13:42:15.939,45.556108,13:42:15.939,0.002311
13:42:15.940,1.725261,13:42:15.940,45.60676,13:42:15.940,0.00264
13:42:15.941,1.775913,13:42:15.941,45.623644,13:42:15.941,0.003297
13:42:15.942,1.809681,13:42:15.942,45.657412,13:42:15.942,0.001982
13:42:15.943,1.809681,13:42:15.943,45.505456,13:42:15.943,0.004941
13:42:15.944,1.792797,13:42:15.944,45.589876,13:42:15.944,0.00264
13:42:15.945,1.775913,13:42:15.945,45.60676,13:42:15.945,0.002311
13:42:15.946,1.809681,13:42:15.946,45.572992,13:42:15.946,0.003955
13:42:15.947,1.759029,13:42:15.947,45.505456,13:42:15.947,0.00264
13:42:15.948,1.742145,13:42:15.948,45.505456,13:42:15.948,0.00264
13:42:15.949,1.708377,13:42:15.949,45.52234,13:42:15.949,0.003297
13:42:15.950,1.725261,13:42:15.950,45.52234,13:42:15.950,0.00264
13:42:15.951,1.691493,13:42:15.951,45.404153,13:42:15.951,0.001982
13:42:15.952,1.691493,13:42:15.952,45.52234,13:42:15.952,0.002311
13:42:15.953,1.640841,13:42:15.953,45.505456,13:42:15.953,0.003626
13:42:15.954,1.657725,13:42:15.954,45.488572,13:42:15.954,0.002311
13:42:15.955,1.691493,13:42:15.955,45.404153,13:42:15.955,0.004941
13:42:15.956,1.742145,13:42:15.956,45.437921,13:42:15.956,0.001653
13:42:15.957,1.657725,13:42:15.957,45.539224,13:42:15.957,0.00264
13:42:15.958,1.708377,13:42:15.958,45.488572,13:42:15.958,0.002311
13:42:15.959,1.742145,13:42:15.959,45.370385,13:42:15.959,0.002311
13:42:15.960,1.725261,13:42:15.960,45.353501,13:42:15.960,0.001325
13:42:15.961,1.708377,13:42:15.961,45.454805,13:42:15.961,0.003297
13:42:15.962,1.725261,13:42:15.962,45.421037,13:42:15.962,0.002969
13:42:15.963,1.708377,13:42:15.963,45.269081,13:42:15.963,0.002311
13:42:15.964,1.725261,13:42:15.964,45.302849,13:42:15.964,0.002311
13:42:15.965,1.657725,13:42:15.965,45.353501,13:42:15.965,0.00264
13:42:15.966,1.657725,13:42:15.966,45.319733,13:42:15.966,0.002311
13:42:15.967,1.674609,13:42:15.967,45.252197,13:42:15.967,0.000996
13:42:15.968,1.708377,13:42:15.968,45.235313,13:42:15.968,0.002969
13:42:15.969,1.623957,13:42:15.969,45.353501,13:42:15.969,0.001982
13:42:15.970,1.657725,13:42:15.970,45.421037,13:42:15.970,0.003955
13:42:15.971,1.674609,13:42:15.971,45.235313,13:42:15.971,0.003955
13:42:15.972,1.623957,13:42:15.972,45.235313,13:42:15.972,0.00264
13:42:15.973,1.607073,13:42:15.973,45.336617,13:42:15.973,0.001982
13:42:15.974,1.674609,13:42:15.974,45.184661,13:42:15.974,0.00264
13:42:15.975,1.691493,13:42:15.975,45.167777,13:42:15.975,0.004284
13:42:15.976,1.708377,13:42:15.976,45.150893,13:42:15.976,0.002969
13:42:15.977,1.674609,13:42:15.977,45.235313,13:42:15.977,0.002311
13:42:15.978,1.674609,13:42:15.978,45.184661,13:42:15.978,0.004284
13:42:15.979,1.674609,13:42:15.979,45.134009,13:42:15.979,0.003626
13:42:15.980,1.657725,13:42:15.980,45.100241,13:42:15.980,0.002969
13:42:15.981,1.708377,13:42:15.981,45.117125,13:42:15.981,0.003297
13:42:15.982,1.759029,13:42:15.982,45.252197,13:42:15.982,0.002311
13:42:15.983,1.708377,13:42:15.983,45.117125,13:42:15.983,0.001653
13:42:15.984,1.725261,13:42:15.984,45.083357,13:42:15.984,0.00264
13:42:15.985,1.725261,13:42:15.985,45.150893,13:42:15.985,0.003297
13:42:15.986,1.640841,13:42:15.986,45.134009,13:42:15.986,0.00264
13:42:15.987,1.623957,13:42:15.987,44.914517,13:42:15.987,0.000996
13:42:15.988,1.623957,13:42:15.988,44.965169,13:42:15.988,0.002311
13:42:15.989,1.607073,13:42:15.989,45.083357,13:42:15.989,0.001653
13:42:15.990,1.556421,13:42:15.990,45.134009,13:42:15.990,0.001653
13:42:15.991,1.640841,13:42:15.991,44.998937,13:42:15.991,0.002311
13:42:15.992,1.590189,13:42:15.992,44.931401,13:42:15.992,0.003297
13:42:15.993,1.640841,13:42:15.993,44.931401,13:42:15.993,0.002969
13:42:15.994,1.556421,13:42:15.994,45.032705,13:42:15.994,0.00264
13:42:15.995,1.623957,13:42:15.995,44.863865,13:42:15.995,0.001325
13:42:15.996,1.573305,13:42:15.996,44.914517,13:42:15.996,0.002969
13:42:15.997,1.623957,13:42:15.997,44.982053,13:42:15.997,0.002311
13:42:15.998,1.623957,13:42:15.998,45.066473,13:42:15.998,0.002311
13:42:15.999,1.657725,13:42:15.999,44.897633,13:42:15.999,0.001653
13:42:16.000,1.674609,13:42:16.000,44.863865,13:42:16.000,0.002969
13:42:16.001,1.657725,13:42:16.001,44.965169,13:42:16.001,0.002311
13:42:16.002,1.607073,13:42:16.002,44.982053,13:42:16.002,0.00264
13:42:16.003,1.607073,13:42:16.003,44.914517,13:42:16.003,0.003626
13:42:16.004,1.691493,13:42:16.004,44.863865,13:42:16.004,0.001982
13:42:16.005,1.640841,13:42:16.005,44.948285,13:42:16.005,0.002311
13:42:16.006,1.623957,13:42:16.006,44.965169,13:42:16.006,0.001653
13:42:16.007,1.674609,13:42:16.007,44.931401,13:42:16.007,0.00264
13:42:16.008,1.640841,13:42:16.008,44.745677,13:42:16.008,0.001653
13:42:16.009,1.607073,13:42:16.009,44.779445,13:42:16.009,0.001982
13:42:16.010,1.640841,13:42:16.010,44.779445,13:42:16.010,0.002969
