Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:57.209,1.353813,13:47:57.209,67.82609,13:47:57.209,0.002311
13:47:57.210,1.387581,13:47:57.210,67.944278,13:47:57.210,0.000996
13:47:57.211,1.590189,13:47:57.211,67.724786,13:47:57.211,0.002311
13:47:57.212,1.877217,13:47:57.212,67.572831,13:47:57.212,0.003955
13:47:57.213,2.181129,13:47:57.213,67.65725,13:47:57.213,0.003626
13:47:57.214,2.586345,13:47:57.214,67.65725,13:47:57.214,0.004941
13:47:57.215,3.042212,13:47:57.215,67.522179,13:47:57.215,0.004612
13:47:57.216,3.548732,13:47:57.216,67.437759,13:47:57.216,0.003297
13:47:57.217,4.0046,13:47:57.217,67.302687,13:47:57.217,0.00264
13:47:57.218,4.460468,13:47:57.218,67.437759,13:47:57.218,0.00264
13:47:57.219,4.882568,13:47:57.219,67.353339,13:47:57.219,0.004612
13:47:57.220,5.10206,13:47:57.220,67.268919,13:47:57.220,0.003626
13:47:57.221,5.43974,13:47:57.221,67.235151,13:47:57.221,0.001982
13:47:57.222,5.60858,13:47:57.222,67.336455,13:47:57.222,0.002969
13:47:57.223,5.709884,13:47:57.223,67.235151,13:47:57.223,0.00264
13:47:57.224,5.794304,13:47:57.224,67.167615,13:47:57.224,0.003626
13:47:57.225,5.77742,13:47:57.225,67.100079,13:47:57.225,0.00264
13:47:57.226,5.693,13:47:57.226,67.201383,13:47:57.226,0.005599
13:47:57.227,5.625464,13:47:57.227,67.032543,13:47:57.227,0.003297
13:47:57.228,5.456624,13:47:57.228,66.880587,13:47:57.228,0.00264
13:47:57.229,5.220248,13:47:57.229,66.863703,13:47:57.229,0.00264
13:47:57.230,4.950104,13:47:57.230,67.032543,13:47:57.230,0.001982
13:47:57.231,4.815032,13:47:57.231,66.711747,13:47:57.231,0.001325
13:47:57.232,4.51112,13:47:57.232,66.576675,13:47:57.232,0.00264
13:47:57.233,4.25786,13:47:57.233,66.475371,13:47:57.233,0.001982
13:47:57.234,4.038368,13:47:57.234,66.475371,13:47:57.234,0.001982
13:47:57.235,3.869528,13:47:57.235,66.407835,13:47:57.235,0.003955
13:47:57.236,3.66692,13:47:57.236,66.137692,13:47:57.236,0.00264
13:47:57.237,3.430544,13:47:57.237,66.17146,13:47:57.237,0.002969
13:47:57.238,3.24482,13:47:57.238,66.17146,13:47:57.238,0.004612
13:47:57.239,3.1604,13:47:57.239,66.070156,13:47:57.239,0.003626
13:47:57.240,3.092864,13:47:57.240,66.00262,13:47:57.240,0.002311
13:47:57.241,3.059096,13:47:57.241,65.9182,13:47:57.241,0.003955
13:47:57.242,3.025328,13:47:57.242,65.935084,13:47:57.242,0.00264
13:47:57.243,3.1604,13:47:57.243,65.884432,13:47:57.243,0.003297
13:47:57.244,3.312356,13:47:57.244,65.800012,13:47:57.244,0.005599
13:47:57.245,3.447428,13:47:57.245,65.698708,13:47:57.245,0.003626
13:47:57.246,3.633152,13:47:57.246,65.816896,13:47:57.246,0.00264
13:47:57.247,3.785108,13:47:57.247,65.648056,13:47:57.247,0.003955
13:47:57.248,3.987716,13:47:57.248,65.648056,13:47:57.248,0.002311
13:47:57.249,4.207208,13:47:57.249,65.563636,13:47:57.249,0.003955
13:47:57.250,4.4267,13:47:57.250,65.614288,13:47:57.250,0.001325
13:47:57.251,4.67996,13:47:57.251,65.648056,13:47:57.251,0.001982
13:47:57.252,4.865684,13:47:57.252,65.529868,13:47:57.252,0.001982
13:47:57.253,4.983872,13:47:57.253,65.428564,13:47:57.253,0.001653
13:47:57.254,5.10206,13:47:57.254,65.361028,13:47:57.254,0.003297
13:47:57.255,5.237132,13:47:57.255,65.361028,13:47:57.255,0.002311
13:47:57.256,5.220248,13:47:57.256,65.276608,13:47:57.256,0.00264
13:47:57.257,5.287784,13:47:57.257,65.175304,13:47:57.257,0.003297
13:47:57.258,5.18648,13:47:57.258,65.293492,13:47:57.258,0.001982
13:47:57.259,5.10206,13:47:57.259,65.276608,13:47:57.259,0.001325
13:47:57.260,4.916336,13:47:57.260,65.090884,13:47:57.260,0.003297
13:47:57.261,4.747496,13:47:57.261,64.955812,13:47:57.261,0.00264
13:47:57.262,4.51112,13:47:57.262,65.023348,13:47:57.262,0.002969
13:47:57.263,4.34228,13:47:57.263,65.023348,13:47:57.263,0.002311
13:47:57.264,4.139672,13:47:57.264,64.854509,13:47:57.264,0.003626
13:47:57.265,3.953948,13:47:57.265,64.854509,13:47:57.265,0.00264
13:47:57.266,3.75134,13:47:57.266,65.023348,13:47:57.266,0.003626
13:47:57.267,3.599384,13:47:57.267,65.057116,13:47:57.267,0.002311
13:47:57.268,3.379892,13:47:57.268,64.837625,13:47:57.268,0.003955
13:47:57.269,3.278588,13:47:57.269,64.888277,13:47:57.269,0.003626
13:47:57.270,3.1604,13:47:57.270,64.972696,13:47:57.270,0.001325
13:47:57.271,3.109748,13:47:57.271,65.040232,13:47:57.271,0.002969
13:47:57.272,3.177284,13:47:57.272,64.972696,13:47:57.272,0.002969
13:47:57.273,3.1604,13:47:57.273,65.040232,13:47:57.273,0.00264
13:47:57.274,3.177284,13:47:57.274,64.955812,13:47:57.274,0.004284
13:47:57.275,3.295472,13:47:57.275,65.090884,13:47:57.275,0.00264
13:47:57.276,3.396776,13:47:57.276,64.90516,13:47:57.276,0.002969
13:47:57.277,3.481196,13:47:57.277,65.023348,13:47:57.277,0.003626
13:47:57.278,3.565616,13:47:57.278,65.074,13:47:57.278,0.002311
13:47:57.279,3.66692,13:47:57.279,65.124652,13:47:57.279,0.003297
13:47:57.280,3.768224,13:47:57.280,64.888277,13:47:57.280,0.001982
13:47:57.281,3.801992,13:47:57.281,64.90516,13:47:57.281,0.003297
13:47:57.282,3.852644,13:47:57.282,65.057116,13:47:57.282,0.004284
13:47:57.283,3.970832,13:47:57.283,65.006464,13:47:57.283,0.00264
13:47:57.284,3.987716,13:47:57.284,64.803857,13:47:57.284,0.000667
13:47:57.285,3.987716,13:47:57.285,64.753205,13:47:57.285,0.00264
13:47:57.286,3.987716,13:47:57.286,64.938928,13:47:57.286,0.002311
13:47:57.287,4.072136,13:47:57.287,65.040232,13:47:57.287,0.001653
13:47:57.288,4.139672,13:47:57.288,64.786973,13:47:57.288,0.00264
13:47:57.289,4.08902,13:47:57.289,64.837625,13:47:57.289,0.002311
13:47:57.290,4.08902,13:47:57.290,64.938928,13:47:57.290,0.001982
13:47:57.291,3.970832,13:47:57.291,65.023348,13:47:57.291,0.002969
13:47:57.292,3.953948,13:47:57.292,64.736321,13:47:57.292,0.00264
13:47:57.293,3.886412,13:47:57.293,64.820741,13:47:57.293,0.003955
13:47:57.294,3.83576,13:47:57.294,64.955812,13:47:57.294,0.00264
13:47:57.295,3.818876,13:47:57.295,65.090884,13:47:57.295,0.001653
13:47:57.296,3.717572,13:47:57.296,64.98958,13:47:57.296,0.003955
13:47:57.297,3.734456,13:47:57.297,64.938928,13:47:57.297,0.003297
13:47:57.298,3.5825,13:47:57.298,65.057116,13:47:57.298,0.003297
13:47:57.299,3.514964,13:47:57.299,65.107768,13:47:57.299,0.003626
13:47:57.300,3.430544,13:47:57.300,64.955812,13:47:57.300,0.003626
13:47:57.301,3.430544,13:47:57.301,64.955812,13:47:57.301,0.002969
13:47:57.302,3.363008,13:47:57.302,65.023348,13:47:57.302,0.002311
13:47:57.303,3.24482,13:47:57.303,65.074,13:47:57.303,0.000667
13:47:57.304,3.261704,13:47:57.304,64.955812,13:47:57.304,0.002311
13:47:57.305,3.261704,13:47:57.305,64.888277,13:47:57.305,0.002969
13:47:57.306,3.227936,13:47:57.306,64.98958,13:47:57.306,0.003626
13:47:57.307,3.177284,13:47:57.307,65.023348,13:47:57.307,0.003297
13:47:57.308,3.211052,13:47:57.308,64.90516,13:47:57.308,0.001325
13:47:57.309,3.295472,13:47:57.309,64.854509,13:47:57.309,0.002311
13:47:57.310,3.32924,13:47:57.310,65.040232,13:47:57.310,0.002311
13:47:57.311,3.379892,13:47:57.311,64.955812,13:47:57.311,0.004941
13:47:57.312,3.49808,13:47:57.312,64.972696,13:47:57.312,0.002311
13:47:57.313,3.548732,13:47:57.313,64.922044,13:47:57.313,0.003626
13:47:57.314,3.633152,13:47:57.314,64.955812,13:47:57.314,0.002969
13:47:57.315,3.66692,13:47:57.315,65.057116,13:47:57.315,0.001325
13:47:57.316,3.66692,13:47:57.316,64.955812,13:47:57.316,0.002311
13:47:57.317,3.734456,13:47:57.317,64.938928,13:47:57.317,0.002311
13:47:57.318,3.633152,13:47:57.318,65.006464,13:47:57.318,0.00264
13:47:57.319,3.768224,13:47:57.319,65.107768,13:47:57.319,0.002311
13:47:57.320,3.768224,13:47:57.320,64.938928,13:47:57.320,0.002969
13:47:57.321,3.785108,13:47:57.321,64.888277,13:47:57.321,0.004612
13:47:57.322,3.768224,13:47:57.322,64.972696,13:47:57.322,0.003955
13:47:57.323,3.700688,13:47:57.323,65.040232,13:47:57.323,0.003626
13:47:57.324,3.633152,13:47:57.324,64.972696,13:47:57.324,0.002311
13:47:57.325,3.633152,13:47:57.325,64.820741,13:47:57.325,0.003626
13:47:57.326,3.5825,13:47:57.326,64.90516,13:47:57.326,0.001982
13:47:57.327,3.599384,13:47:57.327,64.98958,13:47:57.327,0.002969
13:47:57.328,3.49808,13:47:57.328,64.90516,13:47:57.328,0.000996
13:47:57.329,3.5825,13:47:57.329,64.820741,13:47:57.329,0.002311
13:47:57.330,3.481196,13:47:57.330,64.854509,13:47:57.330,0.002969
13:47:57.331,3.379892,13:47:57.331,65.074,13:47:57.331,0.00264
13:47:57.332,3.396776,13:47:57.332,64.922044,13:47:57.332,0.002311
13:47:57.333,3.32924,13:47:57.333,64.770089,13:47:57.333,0.002969
13:47:57.334,3.396776,13:47:57.334,64.90516,13:47:57.334,0.003297
13:47:57.335,3.447428,13:47:57.335,64.938928,13:47:57.335,0.00264
13:47:57.336,3.481196,13:47:57.336,64.770089,13:47:57.336,0.00264
13:47:57.337,3.447428,13:47:57.337,64.786973,13:47:57.337,0.00264
13:47:57.338,3.481196,13:47:57.338,64.753205,13:47:57.338,0.001325
13:47:57.339,3.49808,13:47:57.339,64.888277,13:47:57.339,0.001982
13:47:57.340,3.447428,13:47:57.340,64.736321,13:47:57.340,0.001982
13:47:57.341,3.49808,13:47:57.341,64.635017,13:47:57.341,0.003297
13:47:57.342,3.514964,13:47:57.342,64.567481,13:47:57.342,0.00264
13:47:57.343,3.430544,13:47:57.343,64.702553,13:47:57.343,0.004612
13:47:57.344,3.363008,13:47:57.344,64.584365,13:47:57.344,0.00264
13:47:57.345,3.49808,13:47:57.345,64.466177,13:47:57.345,0.003626
13:47:57.346,3.481196,13:47:57.346,64.516829,13:47:57.346,0.002311
13:47:57.347,3.481196,13:47:57.347,64.601249,13:47:57.347,0.003955
13:47:57.348,3.49808,13:47:57.348,64.516829,13:47:57.348,0.003297
13:47:57.349,3.481196,13:47:57.349,64.381757,13:47:57.349,0.002969
13:47:57.350,3.514964,13:47:57.350,64.483061,13:47:57.350,0.003297
13:47:57.351,3.430544,13:47:57.351,64.516829,13:47:57.351,0.004284
13:47:57.352,3.481196,13:47:57.352,64.432409,13:47:57.352,0.002969
13:47:57.353,3.481196,13:47:57.353,64.364873,13:47:57.353,0.003626
13:47:57.354,3.531848,13:47:57.354,64.297337,13:47:57.354,0.003297
13:47:57.355,3.447428,13:47:57.355,64.449293,13:47:57.355,0.003626
13:47:57.356,3.49808,13:47:57.356,64.297337,13:47:57.356,0.003297
13:47:57.357,3.481196,13:47:57.357,64.179149,13:47:57.357,0.002311
13:47:57.358,3.430544,13:47:57.358,64.128497,13:47:57.358,0.002311
13:47:57.359,3.363008,13:47:57.359,64.263569,13:47:57.359,0.002969
13:47:57.360,3.24482,13:47:57.360,64.145381,13:47:57.360,0.00264
13:47:57.361,3.312356,13:47:57.361,64.111613,13:47:57.361,0.002969
13:47:57.362,3.227936,13:47:57.362,64.060961,13:47:57.362,0.00264
13:47:57.363,3.109748,13:47:57.363,64.162265,13:47:57.363,0.003626
13:47:57.364,3.059096,13:47:57.364,64.111613,13:47:57.364,0.003297
13:47:57.365,3.07598,13:47:57.365,63.976541,13:47:57.365,0.002969
13:47:57.366,3.008444,13:47:57.366,63.976541,13:47:57.366,0.003626
13:47:57.367,2.940908,13:47:57.367,64.196033,13:47:57.367,0.002311
13:47:57.368,2.957792,13:47:57.368,63.993425,13:47:57.368,0.003297
13:47:57.369,2.974676,13:47:57.369,63.909005,13:47:57.369,0.002969
13:47:57.370,3.059096,13:47:57.370,63.757049,13:47:57.370,0.004612
13:47:57.371,2.924024,13:47:57.371,64.027193,13:47:57.371,0.002311
13:47:57.372,3.008444,13:47:57.372,63.807701,13:47:57.372,0.00264
13:47:57.373,3.008444,13:47:57.373,63.723281,13:47:57.373,0.002969
13:47:57.374,3.092864,13:47:57.374,63.689513,13:47:57.374,0.003297
13:47:57.375,3.092864,13:47:57.375,63.841469,13:47:57.375,0.003626
13:47:57.376,3.143516,13:47:57.376,63.672629,13:47:57.376,0.003626
13:47:57.377,3.194168,13:47:57.377,63.503789,13:47:57.377,0.003297
13:47:57.378,3.177284,13:47:57.378,63.503789,13:47:57.378,0.003297
13:47:57.379,3.24482,13:47:57.379,63.689513,13:47:57.379,0.001653
13:47:57.380,3.177284,13:47:57.380,63.588209,13:47:57.380,0.002311
13:47:57.381,3.227936,13:47:57.381,63.453138,13:47:57.381,0.003297
13:47:57.382,3.261704,13:47:57.382,63.470022,13:47:57.382,0.002969
13:47:57.383,3.227936,13:47:57.383,63.571325,13:47:57.383,0.002311
13:47:57.384,3.227936,13:47:57.384,63.470022,13:47:57.384,0.003297
13:47:57.385,3.211052,13:47:57.385,63.318066,13:47:57.385,0.001982
13:47:57.386,3.211052,13:47:57.386,63.318066,13:47:57.386,0.002969
13:47:57.387,3.1604,13:47:57.387,63.368718,13:47:57.387,0.003297
13:47:57.388,3.177284,13:47:57.388,63.233646,13:47:57.388,0.003297
13:47:57.389,3.1604,13:47:57.389,63.182994,13:47:57.389,0.001982
13:47:57.390,3.143516,13:47:57.390,63.267414,13:47:57.390,0.002311
13:47:57.391,3.177284,13:47:57.391,63.216762,13:47:57.391,0.003297
13:47:57.392,3.143516,13:47:57.392,63.25053,13:47:57.392,0.003955
13:47:57.393,3.143516,13:47:57.393,63.064806,13:47:57.393,0.003626
13:47:57.394,3.1604,13:47:57.394,63.08169,13:47:57.394,0.00264
13:47:57.395,3.109748,13:47:57.395,63.132342,13:47:57.395,0.003297
13:47:57.396,3.177284,13:47:57.396,63.098574,13:47:57.396,0.003626
13:47:57.397,3.177284,13:47:57.397,62.963502,13:47:57.397,0.00264
13:47:57.398,3.143516,13:47:57.398,62.946618,13:47:57.398,0.00264
13:47:57.399,3.042212,13:47:57.399,63.031038,13:47:57.399,0.004284
13:47:57.400,3.07598,13:47:57.400,62.99727,13:47:57.400,0.002311
13:47:57.401,3.059096,13:47:57.401,62.91285,13:47:57.401,0.004284
13:47:57.402,3.025328,13:47:57.402,62.777778,13:47:57.402,0.002311
13:47:57.403,2.957792,13:47:57.403,63.031038,13:47:57.403,0.002311
13:47:57.404,2.890256,13:47:57.404,63.014154,13:47:57.404,0.001982
13:47:57.405,2.90714,13:47:57.405,62.895966,13:47:57.405,0.00264
13:47:57.406,2.957792,13:47:57.406,62.777778,13:47:57.406,0.002311
13:47:57.407,2.873372,13:47:57.407,62.946618,13:47:57.407,0.003297
13:47:57.408,2.856488,13:47:57.408,62.929734,13:47:57.408,0.00264
13:47:57.409,2.957792,13:47:57.409,62.710242,13:47:57.409,0.003297
13:47:57.410,2.924024,13:47:57.410,62.777778,13:47:57.410,0.001982
13:47:57.411,2.890256,13:47:57.411,62.929734,13:47:57.411,0.001982
13:47:57.412,2.90714,13:47:57.412,62.929734,13:47:57.412,0.004284
13:47:57.413,2.957792,13:47:57.413,62.811546,13:47:57.413,0.003297
13:47:57.414,2.940908,13:47:57.414,62.74401,13:47:57.414,0.002311
13:47:57.415,3.025328,13:47:57.415,62.862198,13:47:57.415,0.001982
13:47:57.416,2.99156,13:47:57.416,62.845314,13:47:57.416,0.002311
13:47:57.417,2.99156,13:47:57.417,62.727126,13:47:57.417,0.00264
13:47:57.418,3.008444,13:47:57.418,62.710242,13:47:57.418,0.002969
13:47:57.419,2.99156,13:47:57.419,62.82843,13:47:57.419,0.001982
13:47:57.420,2.974676,13:47:57.420,62.845314,13:47:57.420,0.00264
13:47:57.421,3.025328,13:47:57.421,62.676474,13:47:57.421,0.004941
13:47:57.422,3.025328,13:47:57.422,62.642706,13:47:57.422,0.003955
13:47:57.423,2.940908,13:47:57.423,62.760894,13:47:57.423,0.00527
13:47:57.424,2.924024,13:47:57.424,62.74401,13:47:57.424,0.001982
13:47:57.425,2.873372,13:47:57.425,62.57517,13:47:57.425,0.001653
13:47:57.426,2.940908,13:47:57.426,62.57517,13:47:57.426,0.002969
13:47:57.427,2.873372,13:47:57.427,62.625822,13:47:57.427,0.002969
13:47:57.428,2.856488,13:47:57.428,62.794662,13:47:57.428,0.001653
13:47:57.429,2.856488,13:47:57.429,62.558286,13:47:57.429,0.003626
13:47:57.430,2.856488,13:47:57.430,62.592054,13:47:57.430,0.003297
13:47:57.431,2.82272,13:47:57.431,62.592054,13:47:57.431,0.003297
13:47:57.432,2.839604,13:47:57.432,62.727126,13:47:57.432,0.002311
13:47:57.433,2.839604,13:47:57.433,62.49075,13:47:57.433,0.001982
13:47:57.434,2.90714,13:47:57.434,62.524518,13:47:57.434,0.003626
13:47:57.435,2.856488,13:47:57.435,62.608938,13:47:57.435,0.002969
13:47:57.436,2.788952,13:47:57.436,62.710242,13:47:57.436,0.003297
13:47:57.437,2.839604,13:47:57.437,62.558286,13:47:57.437,0.003626
13:47:57.438,2.82272,13:47:57.438,62.49075,13:47:57.438,0.002969
13:47:57.439,2.788952,13:47:57.439,62.625822,13:47:57.439,0.001325
13:47:57.440,2.805836,13:47:57.440,62.65959,13:47:57.440,0.003297
13:47:57.441,2.772068,13:47:57.441,62.608938,13:47:57.441,0.001982
13:47:57.442,2.805836,13:47:57.442,62.49075,13:47:57.442,0.002311
13:47:57.443,2.7383,13:47:57.443,62.592054,13:47:57.443,0.002311
13:47:57.444,2.721416,13:47:57.444,62.65959,13:47:57.444,0.002311
13:47:57.445,2.7383,13:47:57.445,62.541402,13:47:57.445,0.003955
13:47:57.446,2.721416,13:47:57.446,62.524518,13:47:57.446,0.001982
13:47:57.447,2.721416,13:47:57.447,62.541402,13:47:57.447,0.002311
13:47:57.448,2.721416,13:47:57.448,62.57517,13:47:57.448,0.002969
13:47:57.449,2.788952,13:47:57.449,62.40633,13:47:57.449,0.004284
13:47:57.450,2.805836,13:47:57.450,62.305026,13:47:57.450,0.002969
13:47:57.451,2.772068,13:47:57.451,62.40633,13:47:57.451,0.001325
13:47:57.452,2.788952,13:47:57.452,62.423214,13:47:57.452,0.003297
13:47:57.453,2.82272,13:47:57.453,62.32191,13:47:57.453,0.00264
13:47:57.454,2.805836,13:47:57.454,62.305026,13:47:57.454,0.003626
13:47:57.455,2.7383,13:47:57.455,62.305026,13:47:57.455,0.002311
13:47:57.456,2.755184,13:47:57.456,62.338794,13:47:57.456,0.003626
13:47:57.457,2.755184,13:47:57.457,62.305026,13:47:57.457,0.003297
13:47:57.458,2.721416,13:47:57.458,62.254374,13:47:57.458,0.003297
13:47:57.459,2.721416,13:47:57.459,62.271258,13:47:57.459,0.002311
13:47:57.460,2.704532,13:47:57.460,62.338794,13:47:57.460,0.001982
13:47:57.461,2.721416,13:47:57.461,62.338794,13:47:57.461,0.003626
13:47:57.462,2.670765,13:47:57.462,62.203722,13:47:57.462,0.00264
13:47:57.463,2.620113,13:47:57.463,62.288142,13:47:57.463,0.001982
13:47:57.464,2.620113,13:47:57.464,62.338794,13:47:57.464,0.002311
13:47:57.465,2.636997,13:47:57.465,62.15307,13:47:57.465,0.003297
13:47:57.466,2.569461,13:47:57.466,62.186838,13:47:57.466,0.002969
13:47:57.467,2.569461,13:47:57.467,62.102418,13:47:57.467,0.00264
13:47:57.468,2.552577,13:47:57.468,62.203722,13:47:57.468,0.003297
13:47:57.469,2.569461,13:47:57.469,62.169954,13:47:57.469,0.001653
13:47:57.470,2.586345,13:47:57.470,62.034882,13:47:57.470,0.002969
13:47:57.471,2.569461,13:47:57.471,62.06865,13:47:57.471,0.003297
13:47:57.472,2.636997,13:47:57.472,62.15307,13:47:57.472,0.001653
13:47:57.473,2.603229,13:47:57.473,62.06865,13:47:57.473,0.003297
13:47:57.474,2.620113,13:47:57.474,62.051766,13:47:57.474,0.003297
13:47:57.475,2.603229,13:47:57.475,62.119302,13:47:57.475,0.003955
13:47:57.476,2.603229,13:47:57.476,62.102418,13:47:57.476,0.00264
13:47:57.477,2.603229,13:47:57.477,62.017999,13:47:57.477,0.002969
13:47:57.478,2.653881,13:47:57.478,62.017999,13:47:57.478,0.003297
13:47:57.479,2.670765,13:47:57.479,61.933579,13:47:57.479,0.00527
13:47:57.480,2.636997,13:47:57.480,62.017999,13:47:57.480,0.002311
13:47:57.481,2.653881,13:47:57.481,61.950463,13:47:57.481,0.003297
13:47:57.482,2.670765,13:47:57.482,61.866043,13:47:57.482,0.00264
13:47:57.483,2.653881,13:47:57.483,61.849159,13:47:57.483,0.001653
13:47:57.484,2.586345,13:47:57.484,62.001115,13:47:57.484,0.001325
13:47:57.485,2.620113,13:47:57.485,61.798507,13:47:57.485,0.003626
13:47:57.486,2.636997,13:47:57.486,61.849159,13:47:57.486,0.00264
13:47:57.487,2.603229,13:47:57.487,61.798507,13:47:57.487,0.001653
13:47:57.488,2.501925,13:47:57.488,61.933579,13:47:57.488,0.00264
13:47:57.489,2.569461,13:47:57.489,61.832275,13:47:57.489,0.003297
13:47:57.490,2.569461,13:47:57.490,61.764739,13:47:57.490,0.002969
13:47:57.491,2.636997,13:47:57.491,61.714087,13:47:57.491,0.004284
13:47:57.492,2.569461,13:47:57.492,61.882927,13:47:57.492,0.003297
13:47:57.493,2.636997,13:47:57.493,61.714087,13:47:57.493,0.001982
13:47:57.494,2.636997,13:47:57.494,61.629667,13:47:57.494,0.003955
13:47:57.495,2.653881,13:47:57.495,61.646551,13:47:57.495,0.00264
13:47:57.496,2.603229,13:47:57.496,61.730971,13:47:57.496,0.002311
13:47:57.497,2.620113,13:47:57.497,61.579015,13:47:57.497,0.004284
13:47:57.498,2.653881,13:47:57.498,61.528363,13:47:57.498,0.003955
13:47:57.499,2.636997,13:47:57.499,61.477711,13:47:57.499,0.003297
13:47:57.500,2.518809,13:47:57.500,61.697203,13:47:57.500,0.002311
13:47:57.501,2.535693,13:47:57.501,61.494595,13:47:57.501,0.003626
13:47:57.502,2.569461,13:47:57.502,61.477711,13:47:57.502,0.004941
13:47:57.503,2.518809,13:47:57.503,61.393291,13:47:57.503,0.002969
13:47:57.504,2.485041,13:47:57.504,61.579015,13:47:57.504,0.003955
13:47:57.505,2.468157,13:47:57.505,61.477711,13:47:57.505,0.003297
13:47:57.506,2.468157,13:47:57.506,61.427059,13:47:57.506,0.001982
13:47:57.507,2.468157,13:47:57.507,61.342639,13:47:57.507,0.003626
13:47:57.508,2.417505,13:47:57.508,61.545247,13:47:57.508,0.002311
13:47:57.509,2.434389,13:47:57.509,61.443943,13:47:57.509,0.00264
13:47:57.510,2.501925,13:47:57.510,61.342639,13:47:57.510,0.002969
13:47:57.511,2.485041,13:47:57.511,61.342639,13:47:57.511,0.001982
13:47:57.512,2.468157,13:47:57.512,61.393291,13:47:57.512,0.000996
13:47:57.513,2.451273,13:47:57.513,61.224451,13:47:57.513,0.001982
13:47:57.514,2.501925,13:47:57.514,61.156915,13:47:57.514,0.000667
13:47:57.515,2.434389,13:47:57.515,61.173799,13:47:57.515,0.001982
13:47:57.516,2.434389,13:47:57.516,61.342639,13:47:57.516,0.003297
13:47:57.517,2.451273,13:47:57.517,61.275103,13:47:57.517,0.003297
13:47:57.518,2.485041,13:47:57.518,61.106263,13:47:57.518,0.002311
13:47:57.519,2.417505,13:47:57.519,61.123147,13:47:57.519,0.00264
13:47:57.520,2.434389,13:47:57.520,61.224451,13:47:57.520,0.002969
13:47:57.521,2.417505,13:47:57.521,61.190683,13:47:57.521,0.001982
13:47:57.522,2.383737,13:47:57.522,61.021843,13:47:57.522,0.003626
13:47:57.523,2.400621,13:47:57.523,61.038727,13:47:57.523,0.003955
13:47:57.524,2.349969,13:47:57.524,61.106263,13:47:57.524,0.004284
13:47:57.525,2.383737,13:47:57.525,61.123147,13:47:57.525,0.002311
13:47:57.526,2.282433,13:47:57.526,61.004959,13:47:57.526,0.003626
