Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:22.139,1.438233,13:39:22.139,44.239157,13:39:22.139,0.002969
13:39:22.140,1.320045,13:39:22.140,44.374229,13:39:22.140,0.004612
13:39:22.141,1.438233,13:39:22.141,44.120969,13:39:22.141,0.002969
13:39:22.142,1.404465,13:39:22.142,44.154737,13:39:22.142,0.002311
13:39:22.143,1.387581,13:39:22.143,44.171621,13:39:22.143,0.002969
13:39:22.144,1.336929,13:39:22.144,44.272925,13:39:22.144,0.00264
13:39:22.145,1.438233,13:39:22.145,44.087201,13:39:22.145,0.003626
13:39:22.146,1.370697,13:39:22.146,44.070317,13:39:22.146,0.003626
13:39:22.147,1.421349,13:39:22.147,44.188505,13:39:22.147,0.004612
13:39:22.148,1.370697,13:39:22.148,44.323577,13:39:22.148,0.002969
13:39:22.149,1.421349,13:39:22.149,44.036549,13:39:22.149,0.002969
13:39:22.150,1.438233,13:39:22.150,44.137853,13:39:22.150,0.003297
13:39:22.151,1.472001,13:39:22.151,44.154737,13:39:22.151,0.00264
13:39:22.152,1.421349,13:39:22.152,44.154737,13:39:22.152,0.003297
13:39:22.153,1.488885,13:39:22.153,44.087201,13:39:22.153,0.003297
13:39:22.154,1.472001,13:39:22.154,43.985897,13:39:22.154,0.002969
13:39:22.155,1.522653,13:39:22.155,44.070317,13:39:22.155,0.002969
13:39:22.156,1.488885,13:39:22.156,44.087201,13:39:22.156,0.002311
13:39:22.157,1.488885,13:39:22.157,43.985897,13:39:22.157,0.003955
13:39:22.158,1.472001,13:39:22.158,43.952129,13:39:22.158,0.00264
13:39:22.159,1.472001,13:39:22.159,43.969013,13:39:22.159,0.004284
13:39:22.160,1.455117,13:39:22.160,44.036549,13:39:22.160,0.002969
13:39:22.161,1.472001,13:39:22.161,43.952129,13:39:22.161,0.003626
13:39:22.162,1.472001,13:39:22.162,43.833941,13:39:22.162,0.003297
13:39:22.163,1.438233,13:39:22.163,43.935245,13:39:22.163,0.003297
13:39:22.164,1.421349,13:39:22.164,44.002781,13:39:22.164,0.002311
13:39:22.165,1.421349,13:39:22.165,43.850825,13:39:22.165,0.003955
13:39:22.166,1.472001,13:39:22.166,43.901477,13:39:22.166,0.003297
13:39:22.167,1.404465,13:39:22.167,43.850825,13:39:22.167,0.002969
13:39:22.168,1.472001,13:39:22.168,43.850825,13:39:22.168,0.003955
13:39:22.169,1.472001,13:39:22.169,43.918361,13:39:22.169,0.002311
13:39:22.170,1.522653,13:39:22.170,43.833941,13:39:22.170,0.004941
13:39:22.171,1.488885,13:39:22.171,43.817057,13:39:22.171,0.002969
13:39:22.172,1.421349,13:39:22.172,43.884593,13:39:22.172,0.003626
13:39:22.173,1.539537,13:39:22.173,43.867709,13:39:22.173,0.003297
13:39:22.174,1.488885,13:39:22.174,43.850825,13:39:22.174,0.002311
13:39:22.175,1.438233,13:39:22.175,43.817057,13:39:22.175,0.004284
13:39:22.176,1.438233,13:39:22.176,43.884593,13:39:22.176,0.001982
13:39:22.177,1.488885,13:39:22.177,43.800173,13:39:22.177,0.00264
13:39:22.178,1.488885,13:39:22.178,43.732637,13:39:22.178,0.003626
13:39:22.179,1.421349,13:39:22.179,43.783289,13:39:22.179,0.002311
13:39:22.180,1.455117,13:39:22.180,43.800173,13:39:22.180,0.002311
13:39:22.181,1.370697,13:39:22.181,43.715753,13:39:22.181,0.002311
13:39:22.182,1.421349,13:39:22.182,43.749521,13:39:22.182,0.001653
13:39:22.183,1.353813,13:39:22.183,43.698869,13:39:22.183,0.00264
13:39:22.184,1.320045,13:39:22.184,43.732637,13:39:22.184,0.003297
13:39:22.185,1.438233,13:39:22.185,43.732637,13:39:22.185,0.002311
13:39:22.186,1.438233,13:39:22.186,43.698869,13:39:22.186,0.002311
13:39:22.187,1.370697,13:39:22.187,43.648217,13:39:22.187,0.002969
13:39:22.188,1.404465,13:39:22.188,43.749521,13:39:22.188,0.001982
13:39:22.189,1.472001,13:39:22.189,43.732637,13:39:22.189,0.002311
13:39:22.190,1.472001,13:39:22.190,43.563797,13:39:22.190,0.00264
13:39:22.191,1.505769,13:39:22.191,43.546913,13:39:22.191,0.00264
13:39:22.192,1.488885,13:39:22.192,43.766405,13:39:22.192,0.003297
13:39:22.193,1.472001,13:39:22.193,43.546913,13:39:22.193,0.001982
13:39:22.194,1.522653,13:39:22.194,43.580681,13:39:22.194,0.002311
13:39:22.195,1.488885,13:39:22.195,43.496262,13:39:22.195,0.004612
13:39:22.196,1.421349,13:39:22.196,43.614449,13:39:22.196,0.002311
13:39:22.197,1.505769,13:39:22.197,43.53003,13:39:22.197,0.002969
13:39:22.198,1.488885,13:39:22.198,43.394958,13:39:22.198,0.003297
13:39:22.199,1.505769,13:39:22.199,43.428726,13:39:22.199,0.002311
13:39:22.200,1.387581,13:39:22.200,43.546913,13:39:22.200,0.003955
13:39:22.201,1.438233,13:39:22.201,43.496262,13:39:22.201,0.003297
13:39:22.202,1.438233,13:39:22.202,43.428726,13:39:22.202,0.003626
13:39:22.203,1.404465,13:39:22.203,43.394958,13:39:22.203,0.001982
13:39:22.204,1.421349,13:39:22.204,43.513146,13:39:22.204,0.003297
13:39:22.205,1.472001,13:39:22.205,43.479378,13:39:22.205,0.002969
13:39:22.206,1.522653,13:39:22.206,43.479378,13:39:22.206,0.002311
13:39:22.207,1.438233,13:39:22.207,43.327422,13:39:22.207,0.001325
13:39:22.208,1.421349,13:39:22.208,43.462494,13:39:22.208,0.001653
13:39:22.209,1.455117,13:39:22.209,43.344306,13:39:22.209,0.00264
13:39:22.210,1.472001,13:39:22.210,43.428726,13:39:22.210,0.00264
13:39:22.211,1.539537,13:39:22.211,43.36119,13:39:22.211,0.00264
13:39:22.212,1.387581,13:39:22.212,43.411842,13:39:22.212,0.00264
13:39:22.213,1.488885,13:39:22.213,43.496262,13:39:22.213,0.002311
13:39:22.214,1.539537,13:39:22.214,43.310538,13:39:22.214,0.00264
13:39:22.215,1.488885,13:39:22.215,43.27677,13:39:22.215,0.00264
13:39:22.216,1.472001,13:39:22.216,43.411842,13:39:22.216,0.003297
13:39:22.217,1.488885,13:39:22.217,43.293654,13:39:22.217,0.002311
13:39:22.218,1.421349,13:39:22.218,43.226118,13:39:22.218,0.000996
13:39:22.219,1.505769,13:39:22.219,43.344306,13:39:22.219,0.002311
13:39:22.220,1.421349,13:39:22.220,43.344306,13:39:22.220,0.00264
13:39:22.221,1.404465,13:39:22.221,43.243002,13:39:22.221,0.00264
13:39:22.222,1.438233,13:39:22.222,43.293654,13:39:22.222,0.002969
13:39:22.223,1.421349,13:39:22.223,43.209234,13:39:22.223,0.002311
13:39:22.224,1.438233,13:39:22.224,43.344306,13:39:22.224,0.003626
13:39:22.225,1.438233,13:39:22.225,43.259886,13:39:22.225,0.003626
13:39:22.226,1.438233,13:39:22.226,43.175466,13:39:22.226,0.00264
13:39:22.227,1.438233,13:39:22.227,43.141698,13:39:22.227,0.002969
13:39:22.228,1.438233,13:39:22.228,43.293654,13:39:22.228,0.003297
13:39:22.229,1.472001,13:39:22.229,43.293654,13:39:22.229,0.00264
13:39:22.230,1.505769,13:39:22.230,43.158582,13:39:22.230,0.003297
13:39:22.231,1.472001,13:39:22.231,43.124814,13:39:22.231,0.002969
13:39:22.232,1.488885,13:39:22.232,43.226118,13:39:22.232,0.001982
13:39:22.233,1.556421,13:39:22.233,43.209234,13:39:22.233,0.00264
13:39:22.234,1.522653,13:39:22.234,43.175466,13:39:22.234,0.003626
13:39:22.235,1.590189,13:39:22.235,43.158582,13:39:22.235,0.001653
13:39:22.236,1.472001,13:39:22.236,43.141698,13:39:22.236,0.001653
13:39:22.237,1.472001,13:39:22.237,43.175466,13:39:22.237,0.002969
13:39:22.238,1.539537,13:39:22.238,43.141698,13:39:22.238,0.003626
13:39:22.239,1.505769,13:39:22.239,43.074162,13:39:22.239,0.002311
13:39:22.240,1.421349,13:39:22.240,43.091046,13:39:22.240,0.004284
13:39:22.241,1.370697,13:39:22.241,43.040394,13:39:22.241,0.001982
13:39:22.242,1.421349,13:39:22.242,43.040394,13:39:22.242,0.003626
13:39:22.243,1.404465,13:39:22.243,43.006626,13:39:22.243,0.001982
13:39:22.244,1.404465,13:39:22.244,43.074162,13:39:22.244,0.003297
13:39:22.245,1.370697,13:39:22.245,43.175466,13:39:22.245,0.00264
13:39:22.246,1.455117,13:39:22.246,42.955974,13:39:22.246,0.003297
13:39:22.247,1.404465,13:39:22.247,43.040394,13:39:22.247,0.002969
13:39:22.248,1.387581,13:39:22.248,43.02351,13:39:22.248,0.003955
13:39:22.249,1.438233,13:39:22.249,43.040394,13:39:22.249,0.003297
13:39:22.250,1.472001,13:39:22.250,42.93909,13:39:22.250,0.002969
13:39:22.251,1.505769,13:39:22.251,42.93909,13:39:22.251,0.002969
13:39:22.252,1.455117,13:39:22.252,42.922206,13:39:22.252,0.001325
13:39:22.253,1.505769,13:39:22.253,43.02351,13:39:22.253,0.003297
13:39:22.254,1.455117,13:39:22.254,42.888438,13:39:22.254,0.002969
13:39:22.255,1.472001,13:39:22.255,42.787134,13:39:22.255,0.00264
13:39:22.256,1.472001,13:39:22.256,42.85467,13:39:22.256,0.002969
13:39:22.257,1.438233,13:39:22.257,42.972858,13:39:22.257,0.002969
13:39:22.258,1.438233,13:39:22.258,42.905322,13:39:22.258,0.002311
13:39:22.259,1.472001,13:39:22.259,42.85467,13:39:22.259,0.003626
13:39:22.260,1.421349,13:39:22.260,42.85467,13:39:22.260,0.003297
13:39:22.261,1.353813,13:39:22.261,42.77025,13:39:22.261,0.000996
13:39:22.262,1.421349,13:39:22.262,42.719598,13:39:22.262,0.00264
13:39:22.263,1.488885,13:39:22.263,42.668946,13:39:22.263,0.001982
13:39:22.264,1.421349,13:39:22.264,42.905322,13:39:22.264,0.003297
13:39:22.265,1.404465,13:39:22.265,42.871554,13:39:22.265,0.001325
13:39:22.266,1.404465,13:39:22.266,42.753366,13:39:22.266,0.001982
13:39:22.267,1.472001,13:39:22.267,42.736482,13:39:22.267,0.00264
13:39:22.268,1.472001,13:39:22.268,42.753366,13:39:22.268,0.003626
13:39:22.269,1.505769,13:39:22.269,42.77025,13:39:22.269,0.003626
13:39:22.270,1.472001,13:39:22.270,42.719598,13:39:22.270,0.002311
13:39:22.271,1.556421,13:39:22.271,42.702714,13:39:22.271,0.004284
13:39:22.272,1.522653,13:39:22.272,42.668946,13:39:22.272,0.003297
13:39:22.273,1.488885,13:39:22.273,42.837786,13:39:22.273,0.002969
13:39:22.274,1.488885,13:39:22.274,42.584526,13:39:22.274,0.003297
13:39:22.275,1.556421,13:39:22.275,42.702714,13:39:22.275,0.003626
13:39:22.276,1.505769,13:39:22.276,42.668946,13:39:22.276,0.003955
13:39:22.277,1.387581,13:39:22.277,42.787134,13:39:22.277,0.00264
13:39:22.278,1.421349,13:39:22.278,42.618294,13:39:22.278,0.00264
13:39:22.279,1.404465,13:39:22.279,42.584526,13:39:22.279,0.00264
13:39:22.280,1.472001,13:39:22.280,42.567642,13:39:22.280,0.00264
13:39:22.281,1.404465,13:39:22.281,42.668946,13:39:22.281,0.00264
13:39:22.282,1.421349,13:39:22.282,42.618294,13:39:22.282,0.00264
13:39:22.283,1.421349,13:39:22.283,42.60141,13:39:22.283,0.000996
13:39:22.284,1.421349,13:39:22.284,42.60141,13:39:22.284,0.003955
13:39:22.285,1.455117,13:39:22.285,42.618294,13:39:22.285,0.003297
13:39:22.286,1.438233,13:39:22.286,42.618294,13:39:22.286,0.002969
13:39:22.287,1.472001,13:39:22.287,42.500106,13:39:22.287,0.001982
13:39:22.288,1.438233,13:39:22.288,42.51699,13:39:22.288,0.002969
13:39:22.289,1.421349,13:39:22.289,42.60141,13:39:22.289,0.001653
13:39:22.290,1.505769,13:39:22.290,42.466338,13:39:22.290,0.003297
13:39:22.291,1.488885,13:39:22.291,42.415686,13:39:22.291,0.003955
13:39:22.292,1.556421,13:39:22.292,42.533874,13:39:22.292,0.002311
13:39:22.293,1.556421,13:39:22.293,42.60141,13:39:22.293,0.002969
13:39:22.294,1.556421,13:39:22.294,42.43257,13:39:22.294,0.003297
13:39:22.295,1.488885,13:39:22.295,42.415686,13:39:22.295,0.002969
13:39:22.296,1.505769,13:39:22.296,42.500106,13:39:22.296,0.00264
13:39:22.297,1.488885,13:39:22.297,42.60141,13:39:22.297,0.000338
13:39:22.298,1.522653,13:39:22.298,42.449454,13:39:22.298,0.003297
13:39:22.299,1.505769,13:39:22.299,42.43257,13:39:22.299,0.00264
13:39:22.300,1.472001,13:39:22.300,42.398802,13:39:22.300,0.00264
13:39:22.301,1.455117,13:39:22.301,42.449454,13:39:22.301,0.003955
13:39:22.302,1.404465,13:39:22.302,42.331266,13:39:22.302,0.003626
13:39:22.303,1.488885,13:39:22.303,42.26373,13:39:22.303,0.00264
13:39:22.304,1.421349,13:39:22.304,42.280614,13:39:22.304,0.001653
13:39:22.305,1.438233,13:39:22.305,42.34815,13:39:22.305,0.003626
13:39:22.306,1.505769,13:39:22.306,42.246846,13:39:22.306,0.00264
13:39:22.307,1.421349,13:39:22.307,42.229962,13:39:22.307,0.002311
13:39:22.308,1.488885,13:39:22.308,42.196194,13:39:22.308,0.003297
13:39:22.309,1.421349,13:39:22.309,42.34815,13:39:22.309,0.000996
13:39:22.310,1.472001,13:39:22.310,42.280614,13:39:22.310,0.002311
13:39:22.311,1.472001,13:39:22.311,42.280614,13:39:22.311,0.001982
13:39:22.312,1.488885,13:39:22.312,42.26373,13:39:22.312,0.003955
13:39:22.313,1.472001,13:39:22.313,42.449454,13:39:22.313,0.001982
13:39:22.314,1.488885,13:39:22.314,42.26373,13:39:22.314,0.001982
13:39:22.315,1.455117,13:39:22.315,42.26373,13:39:22.315,0.00264
13:39:22.316,1.505769,13:39:22.316,42.213078,13:39:22.316,0.000996
13:39:22.317,1.488885,13:39:22.317,42.365034,13:39:22.317,0.001653
13:39:22.318,1.488885,13:39:22.318,42.196194,13:39:22.318,0.001325
13:39:22.319,1.472001,13:39:22.319,42.078006,13:39:22.319,0.002311
13:39:22.320,1.488885,13:39:22.320,42.078006,13:39:22.320,0.004612
13:39:22.321,1.522653,13:39:22.321,42.196194,13:39:22.321,0.00264
13:39:22.322,1.522653,13:39:22.322,42.128658,13:39:22.322,0.003626
13:39:22.323,1.472001,13:39:22.323,42.044238,13:39:22.323,0.001982
13:39:22.324,1.472001,13:39:22.324,42.061122,13:39:22.324,0.002969
13:39:22.325,1.387581,13:39:22.325,42.196194,13:39:22.325,0.00264
13:39:22.326,1.505769,13:39:22.326,42.044238,13:39:22.326,0.003626
13:39:22.327,1.505769,13:39:22.327,41.976702,13:39:22.327,0.003626
13:39:22.328,1.522653,13:39:22.328,42.01047,13:39:22.328,0.001982
13:39:22.329,1.488885,13:39:22.329,42.145542,13:39:22.329,0.003955
13:39:22.330,1.539537,13:39:22.330,42.111774,13:39:22.330,0.002311
13:39:22.331,1.590189,13:39:22.331,41.993586,13:39:22.331,0.003955
13:39:22.332,1.539537,13:39:22.332,42.044238,13:39:22.332,0.00264
13:39:22.333,1.522653,13:39:22.333,42.09489,13:39:22.333,0.00264
13:39:22.334,1.556421,13:39:22.334,41.976702,13:39:22.334,0.002969
13:39:22.335,1.539537,13:39:22.335,41.959818,13:39:22.335,0.00264
13:39:22.336,1.522653,13:39:22.336,42.01047,13:39:22.336,0.002311
13:39:22.337,1.573305,13:39:22.337,41.976702,13:39:22.337,0.003297
13:39:22.338,1.455117,13:39:22.338,42.01047,13:39:22.338,0.002311
13:39:22.339,1.539537,13:39:22.339,41.875398,13:39:22.339,0.00264
13:39:22.340,1.539537,13:39:22.340,41.92605,13:39:22.340,0.003297
13:39:22.341,1.472001,13:39:22.341,42.027354,13:39:22.341,0.002969
13:39:22.342,1.472001,13:39:22.342,41.942934,13:39:22.342,0.001982
13:39:22.343,1.522653,13:39:22.343,41.858514,13:39:22.343,0.00264
13:39:22.344,1.472001,13:39:22.344,41.909166,13:39:22.344,0.00264
13:39:22.345,1.472001,13:39:22.345,41.909166,13:39:22.345,0.00264
13:39:22.346,1.438233,13:39:22.346,41.92605,13:39:22.346,0.00264
13:39:22.347,1.539537,13:39:22.347,41.875398,13:39:22.347,0.015134
13:39:22.348,1.505769,13:39:22.348,41.824746,13:39:22.348,2.590613
13:39:22.349,1.556421,13:39:22.349,41.858514,13:39:22.349,6.165301
13:39:22.350,1.472001,13:39:22.350,41.892282,13:39:22.350,6.550322
13:39:22.351,1.590189,13:39:22.351,41.858514,13:39:22.351,6.545719
13:39:22.352,1.640841,13:39:22.352,41.824746,13:39:22.352,6.554925
13:39:22.353,1.556421,13:39:22.353,41.942934,13:39:22.353,6.575968
13:39:22.354,1.590189,13:39:22.354,41.909166,13:39:22.354,6.597669
13:39:22.355,1.539537,13:39:22.355,41.824746,13:39:22.355,6.618712
13:39:22.356,1.539537,13:39:22.356,41.706558,13:39:22.356,6.634494
13:39:22.357,1.488885,13:39:22.357,41.807862,13:39:22.357,6.648632
13:39:22.358,1.438233,13:39:22.358,41.774094,13:39:22.358,6.57827
13:39:22.359,1.522653,13:39:22.359,41.689674,13:39:22.359,6.573338
13:39:22.360,1.657725,13:39:22.360,41.67279,13:39:22.360,6.58353
13:39:22.361,1.860333,13:39:22.361,41.689674,13:39:22.361,6.60556
13:39:22.362,2.383737,13:39:22.362,41.774094,13:39:22.362,6.650934
13:39:22.363,3.177284,13:39:22.363,41.605254,13:39:22.363,6.685786
13:39:22.364,4.899452,13:39:22.364,41.67279,13:39:22.364,6.69006
13:39:22.365,7.837267,13:39:22.365,41.75721,13:39:22.365,6.69006
13:39:22.366,12.176454,13:39:22.366,41.740326,13:39:22.366,6.698938
13:39:22.367,17.309188,13:39:22.367,41.622138,13:39:22.367,6.705843
13:39:22.368,22.89779,13:39:22.368,41.639022,13:39:22.368,6.640083
13:39:22.369,29.009796,13:39:22.369,41.723442,13:39:22.369,6.607204
13:39:22.370,35.594553,13:39:22.370,41.790978,13:39:22.370,6.60819
13:39:22.371,42.43257,13:39:22.371,41.689674,13:39:22.371,6.643371
13:39:22.372,49.861526,13:39:22.372,41.723442,13:39:22.372,6.678881
13:39:22.373,57.965841,13:39:22.373,41.706558,13:39:22.373,6.679868
13:39:22.374,66.070156,13:39:22.374,41.67279,13:39:22.374,6.684142
13:39:22.375,73.904326,13:39:22.375,41.622138,13:39:22.375,6.684142
13:39:22.376,81.08002,13:39:22.376,41.58837,13:39:22.376,6.625616
13:39:22.377,87.14137,13:39:22.377,41.571486,13:39:22.377,6.60819
13:39:22.378,90.889614,13:39:22.378,41.58837,13:39:22.378,6.603258
13:39:22.379,90.383095,13:39:22.379,41.537719,13:39:22.379,6.616739
13:39:22.380,85.875071,13:39:22.380,41.554602,13:39:22.380,6.666058
13:39:22.381,78.66561,13:39:22.381,41.689674,13:39:22.381,6.67658
13:39:22.382,69.430069,13:39:22.382,41.723442,13:39:22.382,6.677237
13:39:22.383,60.194528,13:39:22.383,41.571486,13:39:22.383,6.660469
13:39:22.384,55.213751,13:39:22.384,41.723442,13:39:22.384,6.653893
13:39:22.385,50.38493,13:39:22.385,41.706558,13:39:22.385,6.662442
13:39:22.386,43.243002,13:39:22.386,41.723442,13:39:22.386,6.635151
13:39:22.387,37.890776,13:39:22.387,41.67279,13:39:22.387,6.596353
13:39:22.388,36.506289,13:39:22.388,41.689674,13:39:22.388,6.61641
13:39:22.389,38.127152,13:39:22.389,41.892282,13:39:22.389,6.655537
13:39:22.390,41.453299,13:39:22.390,42.027354,13:39:22.390,6.694335
13:39:22.391,45.066473,13:39:22.391,41.892282,13:39:22.391,6.718337
13:39:22.392,49.642034,13:39:22.392,41.84163,13:39:22.392,6.709131
13:39:22.393,54.555275,13:39:22.393,41.892282,13:39:22.393,6.67658
13:39:22.394,58.708737,13:39:22.394,42.061122,13:39:22.394,6.666716
13:39:22.395,61.646551,13:39:22.395,42.01047,13:39:22.395,6.674607
13:39:22.396,63.503789,13:39:22.396,42.297498,13:39:22.396,6.638768
13:39:22.397,63.621977,13:39:22.397,42.550758,13:39:22.397,6.586818
13:39:22.398,62.82843,13:39:22.398,42.77025,13:39:22.398,6.566104
13:39:22.399,61.984231,13:39:22.399,42.787134,13:39:22.399,6.56183
13:39:22.400,60.768583,13:39:22.400,42.804018,13:39:22.400,6.56446
13:39:22.401,59.282792,13:39:22.401,42.753366,13:39:22.401,6.59997
13:39:22.402,58.337289,13:39:22.402,42.584526,13:39:22.402,6.636138
13:39:22.403,57.797001,13:39:22.403,42.500106,13:39:22.403,6.637124
13:39:22.404,57.881421,13:39:22.404,42.398802,13:39:22.404,6.627918
13:39:22.405,58.539897,13:39:22.405,42.449454,13:39:22.405,6.628904
13:39:22.406,59.755544,13:39:22.406,42.500106,13:39:22.406,6.628904
13:39:22.407,61.291987,13:39:22.407,42.533874,13:39:22.407,6.621671
13:39:22.408,62.592054,13:39:22.408,42.668946,13:39:22.408,6.613451
13:39:22.409,63.740165,13:39:22.409,42.85467,13:39:22.409,6.606875
13:39:22.410,65.32726,13:39:22.410,43.175466,13:39:22.410,6.559528
13:39:22.411,66.694863,13:39:22.411,43.243002,13:39:22.411,6.525005
13:39:22.412,67.758554,13:39:22.412,43.563797,13:39:22.412,6.530594
13:39:22.413,68.653406,13:39:22.413,43.935245,13:39:22.413,6.554596
13:39:22.414,69.413185,13:39:22.414,44.323577,13:39:22.414,6.578927
13:39:22.415,69.261229,13:39:22.415,44.424881,13:39:22.415,6.618383
13:39:22.416,68.484566,13:39:22.416,44.711909,13:39:22.416,6.657181
13:39:22.417,67.083195,13:39:22.417,44.846981,13:39:22.417,6.635151
13:39:22.418,65.276608,13:39:22.418,44.982053,13:39:22.418,6.630877
13:39:22.419,62.895966,13:39:22.419,44.965169,13:39:22.419,6.614108
13:39:22.420,60.397136,13:39:22.420,44.914517,13:39:22.420,6.611807
13:39:22.421,58.573665,13:39:22.421,45.083357,13:39:22.421,6.599313
13:39:22.422,57.780117,13:39:22.422,45.032705,13:39:22.422,6.589449
13:39:22.423,57.442438,13:39:22.423,45.083357,13:39:22.423,6.577283
13:39:22.424,58.050261,13:39:22.424,45.302849,13:39:22.424,6.584517
13:39:22.425,58.911345,13:39:22.425,45.454805,13:39:22.425,6.593394
13:39:22.426,59.9075,13:39:22.426,45.893788,13:39:22.426,6.585503
13:39:22.427,60.49844,13:39:22.427,46.11328,13:39:22.427,6.537499
13:39:22.428,61.173799,13:39:22.428,46.518496,13:39:22.428,6.524676
13:39:22.429,61.275103,13:39:22.429,46.889944,13:39:22.429,6.536513
13:39:22.430,60.836119,13:39:22.430,47.345811,13:39:22.430,6.537828
13:39:22.431,60.633511,13:39:22.431,47.784795,13:39:22.431,6.54539
13:39:22.432,60.684163,13:39:22.432,48.409503,13:39:22.432,6.573667
13:39:22.433,60.41402,13:39:22.433,49.45631,13:39:22.433,6.610163
13:39:22.434,59.856848,13:39:22.434,50.266742,13:39:22.434,6.604245
13:39:22.435,58.235985,13:39:22.435,50.249858,13:39:22.435,6.595367
13:39:22.436,57.15541,13:39:22.436,50.081018,13:39:22.436,6.598984
13:39:22.437,56.361862,13:39:22.437,50.199206,13:39:22.437,6.61641
13:39:22.438,55.821575,13:39:22.438,50.840798,13:39:22.438,6.618054
13:39:22.439,55.467011,13:39:22.439,51.482389,13:39:22.439,6.622986
13:39:22.440,56.091718,13:39:22.440,51.938257,13:39:22.440,6.615424
13:39:22.441,57.577509,13:39:22.441,52.039561,13:39:22.441,6.551308
13:39:22.442,59.282792,13:39:22.442,51.938257,13:39:22.442,6.532238
13:39:22.443,-444.517703,13:39:22.443,32.521667,13:39:22.443,-10.650727
13:39:22.444,61.579015,13:39:22.444,51.955141,13:39:22.444,1.196508
13:39:22.445,62.49075,13:39:22.445,52.039561,13:39:22.445,0.978186
13:39:22.446,63.014154,13:39:22.446,52.782456,13:39:22.446,0.746054
13:39:22.447,61.781623,13:39:22.447,53.153904,13:39:22.447,0.5034
13:39:22.448,59.468516,13:39:22.448,53.508468,13:39:22.448,0.260747
13:39:22.449,57.003454,13:39:22.449,53.64354,13:39:22.449,0.033876
13:39:22.450,54.656579,13:39:22.450,53.592888,13:39:22.450,-0.087122
13:39:22.451,52.681152,13:39:22.451,53.069484,13:39:22.451,-0.127236
13:39:22.452,51.077173,13:39:22.452,52.748688,13:39:22.452,-0.136113
13:39:22.453,49.574498,13:39:22.453,52.765572,13:39:22.453,-0.127565
13:39:22.454,49.28747,13:39:22.454,53.001948,13:39:22.454,-0.106521
