Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:17.058,2.164245,13:45:17.058,53.609772,13:45:17.058,7.503831
13:45:17.059,2.721416,13:45:17.059,53.677308,13:45:17.059,7.514681
13:45:17.060,3.650036,13:45:17.060,53.694192,13:45:17.060,7.587345
13:45:17.061,5.372204,13:45:17.061,53.64354,13:45:17.061,7.59425
13:45:17.062,8.377555,13:45:17.062,53.626656,13:45:17.062,7.606744
13:45:17.063,12.885582,13:45:17.063,53.711076,13:45:17.063,7.601155
13:45:17.064,18.11962,13:45:17.064,53.694192,13:45:17.064,7.577152
13:45:17.065,23.65757,13:45:17.065,53.592888,13:45:17.065,7.51501
13:45:17.066,29.989068,13:45:17.066,53.609772,13:45:17.066,7.53408
13:45:17.067,37.316721,13:45:17.067,53.694192,13:45:17.067,7.610032
13:45:17.068,45.049589,13:45:17.068,53.592888,13:45:17.068,7.635678
13:45:17.069,53.525352,13:45:17.069,53.626656,13:45:17.069,7.619896
13:45:17.070,62.693358,13:45:17.070,53.660424,13:45:17.070,7.598195
13:45:17.071,72.486071,13:45:17.071,53.72796,13:45:17.071,7.604771
13:45:17.072,81.603423,13:45:17.072,53.609772,13:45:17.072,7.544273
13:45:17.073,90.281791,13:45:17.073,53.491584,13:45:17.073,7.517969
13:45:17.074,97.879583,13:45:17.074,53.407164,13:45:17.074,7.5206
13:45:17.075,104.059119,13:45:17.075,53.424048,13:45:17.075,7.592935
13:45:17.076,106.287805,13:45:17.076,53.440932,13:45:17.076,7.631733
13:45:17.077,104.312379,13:45:17.077,53.440932,13:45:17.077,7.6462
13:45:17.078,98.808202,13:45:17.078,53.542236,13:45:17.078,7.638966
13:45:17.079,92.155913,13:45:17.079,53.778612,13:45:17.079,7.640939
13:45:17.080,82.464506,13:45:17.080,53.609772,13:45:17.080,7.569919
13:45:17.081,73.279618,13:45:17.081,53.542236,13:45:17.081,7.546246
13:45:17.082,70.240501,13:45:17.082,53.592888,13:45:17.082,7.547561
13:45:17.083,66.762399,13:45:17.083,53.694192,13:45:17.083,7.614964
13:45:17.084,59.82308,13:45:17.084,53.711076,13:45:17.084,7.64061
13:45:17.085,54.876071,13:45:17.085,53.64354,13:45:17.085,7.652447
13:45:17.086,53.272092,13:45:17.086,53.761728,13:45:17.086,7.653104
13:45:17.087,53.508468,13:45:17.087,53.998104,13:45:17.087,7.593592
13:45:17.088,55.061795,13:45:17.088,53.98122,13:45:17.088,7.537039
13:45:17.089,56.919034,13:45:17.089,53.930568,13:45:17.089,7.533423
13:45:17.090,59.299676,13:45:17.090,53.8968,13:45:17.090,7.570248
13:45:17.091,61.781623,13:45:17.091,54.166944,13:45:17.091,7.632719
13:45:17.092,63.740165,13:45:17.092,54.217596,13:45:17.092,7.626801
13:45:17.093,66.154576,13:45:17.093,54.318899,13:45:17.093,7.620882
13:45:17.094,68.602754,13:45:17.094,54.622811,13:45:17.094,7.614964
13:45:17.095,70.358688,13:45:17.095,54.909839,13:45:17.095,7.621869
13:45:17.096,71.709407,13:45:17.096,54.892955,13:45:17.096,7.556767
13:45:17.097,73.482226,13:45:17.097,54.842303,13:45:17.097,7.515668
13:45:17.098,75.153741,13:45:17.098,54.707231,13:45:17.098,7.516654
13:45:17.099,77.331775,13:45:17.099,54.724115,13:45:17.099,7.546246
13:45:17.100,80.725456,13:45:17.100,54.589043,13:45:17.100,7.590304
13:45:17.101,85.301016,13:45:17.101,54.504623,13:45:17.101,7.599511
13:45:17.102,89.353172,13:45:17.102,54.521507,13:45:17.102,7.608059
13:45:17.103,92.594896,13:45:17.103,54.740999,13:45:17.103,7.608059
13:45:17.104,94.958654,13:45:17.104,54.774767,13:45:17.104,7.53967
13:45:17.105,95.954809,13:45:17.105,54.926723,13:45:17.105,7.523887
13:45:17.106,95.144378,13:45:17.106,55.011143,13:45:17.106,7.533751
13:45:17.107,93.016996,13:45:17.107,55.179983,13:45:17.107,7.59425
13:45:17.108,89.184332,13:45:17.108,55.889111,13:45:17.108,7.60247
13:45:17.109,85.14906,13:45:17.109,56.193022,13:45:17.109,7.599511
13:45:17.110,81.519003,13:45:17.110,56.598238,13:45:17.110,7.581427
13:45:17.111,79.948793,13:45:17.111,57.07099,13:45:17.111,7.569919
13:45:17.112,78.564306,13:45:17.112,57.23983,13:45:17.112,7.575837
13:45:17.113,76.183664,13:45:17.113,57.290482,13:45:17.113,7.554466
13:45:17.114,75.457652,13:45:17.114,57.425554,13:45:17.114,7.505146
13:45:17.115,76.16678,13:45:17.115,57.628161,13:45:17.115,7.513037
13:45:17.116,77.922714,13:45:17.116,57.695697,13:45:17.116,7.539341
13:45:17.117,81.738495,13:45:17.117,57.763233,13:45:17.117,7.572878
13:45:17.118,88.373901,13:45:17.118,58.100913,13:45:17.118,7.601483
13:45:17.119,94.485902,13:45:17.119,58.523013,13:45:17.119,7.609046
13:45:17.120,99.669285,13:45:17.120,58.945113,13:45:17.120,7.587674
13:45:17.121,103.772092,13:45:17.121,59.56982,13:45:17.121,7.581098
13:45:17.122,106.86186,13:45:17.122,60.380252,13:45:17.122,7.586687
13:45:17.123,107.486567,13:45:17.123,61.832275,13:45:17.123,7.545259
13:45:17.124,105.54491,13:45:17.124,64.196033,13:45:17.124,7.495282
13:45:17.125,101.965506,13:45:17.125,66.188344,13:45:17.125,7.474568
13:45:17.126,98.605594,13:45:17.126,66.981891,13:45:17.126,7.470951
13:45:17.127,94.806698,13:45:17.127,67.167615,13:45:17.127,7.472924
13:45:17.128,90.315559,13:45:17.128,67.336455,13:45:17.128,7.549862
13:45:17.129,86.229635,13:45:17.129,67.150731,13:45:17.129,7.561699
13:45:17.130,83.967181,13:45:17.130,66.424719,13:45:17.130,7.564001
13:45:17.131,81.721611,13:45:17.131,66.036388,13:45:17.131,7.567617
13:45:17.132,79.273433,13:45:17.132,65.985736,13:45:17.132,7.571234
13:45:17.133,79.594229,13:45:17.133,65.631172,13:45:17.133,7.564658
13:45:17.134,80.894296,13:45:17.134,65.344144,13:45:17.134,7.566631
13:45:17.135,82.093059,13:45:17.135,65.24284,13:45:17.135,7.512708
13:45:17.136,84.186673,13:45:17.136,65.698708,13:45:17.136,7.485418
13:45:17.137,86.330939,13:45:17.137,66.154576,13:45:17.137,7.50416
13:45:17.138,88.357017,13:45:17.138,66.813051,13:45:17.138,7.526847
13:45:17.139,90.923382,13:45:17.139,67.724786,13:45:17.139,7.602141
13:45:17.140,92.223449,13:45:17.140,69.413185,13:45:17.140,7.610032
13:45:17.141,92.375405,13:45:17.141,71.152236,13:45:17.141,1.668334
13:45:17.142,91.868885,13:45:17.142,72.249695,13:45:17.142,1.233333
13:45:17.143,90.366211,13:45:17.143,71.979551,13:45:17.143,0.845351
13:45:17.144,87.529701,13:45:17.144,71.776943,13:45:17.144,0.474466
13:45:17.145,84.4737,13:45:17.145,71.996435,13:45:17.145,0.148955
13:45:17.146,80.522848,13:45:17.146,72.604259,13:45:17.146,-0.07956
13:45:17.147,76.757719,13:45:17.147,72.756215,13:45:17.147,-0.16439
13:45:17.148,74.275773,13:45:17.148,71.844479,13:45:17.148,-0.197599
13:45:17.149,71.861363,13:45:17.149,70.561296,13:45:17.149,-0.216011
13:45:17.150,70.510644,13:45:17.150,69.261229,13:45:17.150,-0.225218
13:45:17.151,70.392456,13:45:17.151,68.16377,13:45:17.151,-0.227848
13:45:17.152,69.075505,13:45:17.152,67.842974,13:45:17.152,-0.229821
13:45:17.153,68.991085,13:45:17.153,68.366378,13:45:17.153,-0.228177
13:45:17.154,68.974202,13:45:17.154,69.548257,13:45:17.154,-0.228506
13:45:17.155,70.004125,13:45:17.155,70.223617,13:45:17.155,-0.224889
13:45:17.156,69.092389,13:45:17.156,70.392456,13:45:17.156,-0.219299
13:45:17.157,65.361028,13:45:17.157,70.544412,13:45:17.157,-0.211079
13:45:17.158,60.143876,13:45:17.158,71.270424,13:45:17.158,-0.200887
13:45:17.159,54.909839,13:45:17.159,72.587375,13:45:17.159,-0.189708
13:45:17.160,50.655074,13:45:17.160,73.75237,13:45:17.160,-0.173925
13:45:17.161,45.252197,13:45:17.161,74.495265,13:45:17.161,-0.16439
13:45:17.162,40.761055,13:45:17.162,74.951133,13:45:17.162,-0.15617
13:45:17.163,38.093384,13:45:17.163,75.32258,13:45:17.163,-0.149594
13:45:17.164,36.945273,13:45:17.164,74.917365,13:45:17.164,-0.144991
13:45:17.165,37.046577,13:45:17.165,73.870558,13:45:17.165,-0.143018
13:45:17.166,37.48556,13:45:17.166,73.212082,13:45:17.166,-0.141045
13:45:17.167,38.24534,13:45:17.167,73.212082,13:45:17.167,-0.142689
13:45:17.168,39.494756,13:45:17.168,73.465342,13:45:17.168,-0.142689
13:45:17.169,41.098735,13:45:17.169,73.228966,13:45:17.169,-0.141703
13:45:17.170,42.331266,13:45:17.170,73.515994,13:45:17.170,-0.138744
13:45:17.171,42.584526,13:45:17.171,73.887442,13:45:17.171,-0.135456
13:45:17.172,42.635178,13:45:17.172,73.701718,13:45:17.172,-0.133154
13:45:17.173,42.145542,13:45:17.173,73.110778,13:45:17.173,-0.129866
13:45:17.174,41.723442,13:45:17.174,73.397806,13:45:17.174,-0.123948
13:45:17.175,40.676635,13:45:17.175,74.343309,13:45:17.175,-0.118029
13:45:17.176,38.194688,13:45:17.176,75.119973,13:45:17.176,-0.111782
13:45:17.177,35.324409,13:45:17.177,75.221277,13:45:17.177,-0.103562
13:45:17.178,32.825579,13:45:17.178,75.57584,13:45:17.178,-0.096329
13:45:17.179,30.613775,13:45:17.179,75.643376,13:45:17.179,-0.088109
13:45:17.180,28.334436,13:45:17.180,75.407,13:45:17.180,-0.077916
13:45:17.181,26.325241,13:45:17.181,74.545917,13:45:17.181,-0.070025
13:45:17.182,24.805682,13:45:17.182,73.617298,13:45:17.182,-0.060818
13:45:17.183,23.877062,13:45:17.183,72.975706,13:45:17.183,-0.053585
13:45:17.184,23.269238,13:45:17.184,72.739331,13:45:17.184,-0.044707
13:45:17.185,23.184818,13:45:17.185,72.047087,13:45:17.185,-0.036816
13:45:17.186,23.370542,13:45:17.186,71.861363,13:45:17.186,-0.028267
13:45:17.187,23.758874,13:45:17.187,71.895131,13:45:17.187,-0.02202
13:45:17.188,24.383582,13:45:17.188,72.131507,13:45:17.188,-0.014458
13:45:17.189,25.194014,13:45:17.189,72.080855,13:45:17.189,-0.008211
13:45:17.190,25.768069,13:45:17.190,72.047087,13:45:17.190,-0.00558
13:45:17.191,25.987561,13:45:17.191,72.418535,13:45:17.191,-0.003279
13:45:17.192,26.021329,13:45:17.192,72.891286,13:45:17.192,-0.000648
13:45:17.193,25.818721,13:45:17.193,73.195198,13:45:17.193,-0.001635
13:45:17.194,25.531693,13:45:17.194,73.532878,13:45:17.194,0.000009
13:45:17.195,25.109594,13:45:17.195,73.803022,13:45:17.195,0.000338
13:45:17.196,24.788798,13:45:17.196,73.954978,13:45:17.196,-0.000977
13:45:17.197,24.50177,13:45:17.197,73.482226,13:45:17.197,0.000996
13:45:17.198,24.197858,13:45:17.198,72.941938,13:45:17.198,-0.001306
13:45:17.199,23.623802,13:45:17.199,72.739331,13:45:17.199,0.000996
13:45:17.200,21.108087,13:45:17.200,72.486071,13:45:17.200,-0.000319
13:45:17.201,14.945429,13:45:17.201,71.945783,13:45:17.201,0.003297
13:45:17.202,8.073643,13:45:17.202,71.776943,13:45:17.202,0.000338
13:45:17.203,2.079825,13:45:17.203,71.827595,13:45:17.203,0.001325
13:45:17.204,-2.647694,13:45:17.204,71.810711,13:45:17.204,0.001325
13:45:17.205,-3.373706,13:45:17.205,71.608103,13:45:17.205,0.002311
13:45:17.206,-3.424358,13:45:17.206,71.456148,13:45:17.206,0.000667
13:45:17.207,-3.407474,13:45:17.207,71.287308,13:45:17.207,0.001325
13:45:17.208,-3.39059,13:45:17.208,71.388612,13:45:17.208,0.000009
13:45:17.209,-3.424358,13:45:17.209,71.270424,13:45:17.209,0.000996
13:45:17.210,-3.424358,13:45:17.210,71.236656,13:45:17.210,0.000338
13:45:17.211,-3.407474,13:45:17.211,71.287308,13:45:17.211,0.001653
13:45:17.212,-3.441242,13:45:17.212,71.371728,13:45:17.212,0.00264
13:45:17.213,-3.39059,13:45:17.213,70.966512,13:45:17.213,0.001982
13:45:17.214,-3.407474,13:45:17.214,70.730136,13:45:17.214,0.000338
13:45:17.215,-3.39059,13:45:17.215,70.375572,13:45:17.215,0.003626
13:45:17.216,-3.323054,13:45:17.216,70.257385,13:45:17.216,0.001982
13:45:17.217,-2.79965,13:45:17.217,70.037893,13:45:17.217,0.001982
13:45:17.218,-0.503427,13:45:17.218,69.818401,13:45:17.218,0.002969
13:45:17.219,2.451273,13:45:17.219,69.784633,13:45:17.219,0.003955
13:45:17.220,5.591696,13:45:17.220,69.953473,13:45:17.220,0.002311
13:45:17.221,8.681467,13:45:17.221,69.835285,13:45:17.221,0.001982
13:45:17.222,11.669934,13:45:17.222,69.700213,13:45:17.222,0.002969
13:45:17.223,14.607749,13:45:17.223,69.548257,13:45:17.223,0.001653
13:45:17.224,17.02216,13:45:17.224,69.649561,13:45:17.224,0.003297
13:45:17.225,18.96382,13:45:17.225,69.430069,13:45:17.225,0.001325
13:45:17.226,20.331423,13:45:17.226,69.159925,13:45:17.226,0.002311
13:45:17.227,21.040551,13:45:17.227,69.075505,13:45:17.227,0.001982
13:45:17.228,20.973015,13:45:17.228,68.974202,13:45:17.228,0.002311
13:45:17.229,20.382075,13:45:17.229,68.552102,13:45:17.229,0.002969
13:45:17.230,19.250848,13:45:17.230,68.265074,13:45:17.230,0.002969
13:45:17.231,17.917012,13:45:17.231,67.961162,13:45:17.231,0.003297
13:45:17.232,16.313033,13:45:17.232,67.691018,13:45:17.232,0.003297
13:45:17.233,14.219417,13:45:17.233,67.387107,13:45:17.233,0.002311
13:45:17.234,11.686818,13:45:17.234,67.049427,13:45:17.234,0.003955
13:45:17.235,8.850307,13:45:17.235,66.813051,13:45:17.235,0.001653
13:45:17.236,5.929376,13:45:17.236,66.914355,13:45:17.236,0.001653
13:45:17.237,2.924024,13:45:17.237,66.644211,13:45:17.237,0.001325
13:45:17.238,0.290121,13:45:17.238,66.390951,13:45:17.238,0.001982
13:45:17.239,-1.685306,13:45:17.239,66.458487,13:45:17.239,0.00264
13:45:17.240,-2.765882,13:45:17.240,66.627327,13:45:17.240,0.002969
13:45:17.241,-3.154214,13:45:17.241,66.509139,13:45:17.241,0.003297
13:45:17.242,-3.272402,13:45:17.242,66.441603,13:45:17.242,0.002311
13:45:17.243,-3.30617,13:45:17.243,66.542907,13:45:17.243,0.001982
13:45:17.244,-3.356822,13:45:17.244,66.694863,13:45:17.244,0.002311
13:45:17.245,-3.339938,13:45:17.245,66.627327,13:45:17.245,0.003297
13:45:17.246,-3.323054,13:45:17.246,66.593559,13:45:17.246,0.001653
13:45:17.247,-3.272402,13:45:17.247,66.374067,13:45:17.247,0.00264
13:45:17.248,-3.13733,13:45:17.248,66.357183,13:45:17.248,0.003626
13:45:17.249,-2.698346,13:45:17.249,65.951968,13:45:17.249,0.00264
13:45:17.250,-1.550234,13:45:17.250,65.66494,13:45:17.250,0.002311
13:45:17.251,0.188817,13:45:17.251,65.512984,13:45:17.251,0.00264
13:45:17.252,2.366853,13:45:17.252,65.41168,13:45:17.252,0.001982
13:45:17.253,4.51112,13:45:17.253,65.15842,13:45:17.253,0.002311
13:45:17.254,6.773575,13:45:17.254,64.90516,13:45:17.254,0.00264
13:45:17.255,8.833423,13:45:17.255,64.702553,13:45:17.255,0.003626
13:45:17.256,10.758198,13:45:17.256,64.820741,13:45:17.256,0.00264
13:45:17.257,12.277758,13:45:17.257,64.786973,13:45:17.257,0.002311
13:45:17.258,13.594709,13:45:17.258,64.770089,13:45:17.258,0.003297
13:45:17.259,14.624633,13:45:17.259,64.90516,13:45:17.259,0.003297
13:45:17.260,15.164921,13:45:17.260,65.023348,13:45:17.260,0.002311
13:45:17.261,15.333761,13:45:17.261,65.090884,13:45:17.261,0.002311
13:45:17.262,15.164921,13:45:17.262,65.006464,13:45:17.262,0.002311
13:45:17.263,14.844125,13:45:17.263,65.040232,13:45:17.263,0.003626
13:45:17.264,13.780433,13:45:17.264,65.057116,13:45:17.264,0.000009
13:45:17.265,12.733626,13:45:17.265,64.98958,13:45:17.265,0.002311
13:45:17.266,11.99073,13:45:17.266,64.820741,13:45:17.266,0.002311
13:45:17.267,11.416674,13:45:17.267,64.90516,13:45:17.267,0.00264
13:45:17.268,9.339943,13:45:17.268,64.955812,13:45:17.268,0.002969
13:45:17.269,7.077487,13:45:17.269,64.955812,13:45:17.269,0.00264
13:45:17.270,5.304668,13:45:17.270,64.871393,13:45:17.270,0.001982
13:45:17.271,3.379892,13:45:17.271,64.972696,13:45:17.271,0.001653
13:45:17.272,2.079825,13:45:17.272,65.040232,13:45:17.272,0.000667
13:45:17.273,1.556421,13:45:17.273,65.124652,13:45:17.273,0.00264
13:45:17.274,1.134321,13:45:17.274,65.124652,13:45:17.274,0.00264
13:45:17.275,0.661569,13:45:17.275,65.276608,13:45:17.275,0.00264
13:45:17.276,0.323889,13:45:17.276,65.462332,13:45:17.276,0.003297
13:45:17.277,0.019977,13:45:17.277,65.344144,13:45:17.277,0.001982
13:45:17.278,-0.570963,13:45:17.278,65.259724,13:45:17.278,0.003297
13:45:17.279,-1.161903,13:45:17.279,65.15842,13:45:17.279,0.001653
13:45:17.280,-0.993063,13:45:17.280,65.225956,13:45:17.280,0.00264
13:45:17.281,-0.064443,13:45:17.281,65.15842,13:45:17.281,0.002969
13:45:17.282,0.948597,13:45:17.282,64.90516,13:45:17.282,0.003297
13:45:17.283,1.978521,13:45:17.283,64.820741,13:45:17.283,0.002969
13:45:17.284,3.32924,13:45:17.284,64.922044,13:45:17.284,0.002311
13:45:17.285,4.25786,13:45:17.285,64.719437,13:45:17.285,0.001653
13:45:17.286,4.93322,13:45:17.286,64.820741,13:45:17.286,0.002969
13:45:17.287,5.963144,13:45:17.287,64.820741,13:45:17.287,0.002311
13:45:17.288,7.145023,13:45:17.288,65.107768,13:45:17.288,0.003955
13:45:17.289,8.411323,13:45:17.289,65.293492,13:45:17.289,0.002311
13:45:17.290,9.559435,13:45:17.290,65.394796,13:45:17.290,0.002311
13:45:17.291,10.707546,13:45:17.291,65.631172,13:45:17.291,0.001653
13:45:17.292,11.65305,13:45:17.292,65.766244,13:45:17.292,0.002969
13:45:17.293,12.007614,13:45:17.293,65.985736,13:45:17.293,0.002311
13:45:17.294,12.058266,13:45:17.294,66.019504,13:45:17.294,0.002311
13:45:17.295,11.73747,13:45:17.295,66.17146,13:45:17.295,0.003297
13:45:17.296,11.416674,13:45:17.296,66.323415,13:45:17.296,0.002311
13:45:17.297,10.876386,13:45:17.297,66.441603,13:45:17.297,0.004941
13:45:17.298,10.420518,13:45:17.298,66.306531,13:45:17.298,0.00264
13:45:17.299,9.660739,13:45:17.299,66.306531,13:45:17.299,0.002311
13:45:17.300,8.816539,13:45:17.300,66.272764,13:45:17.300,0.00264
13:45:17.301,7.871035,13:45:17.301,66.188344,13:45:17.301,0.00264
13:45:17.302,6.756691,13:45:17.302,65.985736,13:45:17.302,0.002969
13:45:17.303,5.591696,13:45:17.303,65.83378,13:45:17.303,0.002311
13:45:17.304,4.25786,13:45:17.304,65.766244,13:45:17.304,0.003626
13:45:17.305,3.177284,13:45:17.305,65.816896,13:45:17.305,0.00264
13:45:17.306,2.265549,13:45:17.306,65.66494,13:45:17.306,0.00264
13:45:17.307,1.742145,13:45:17.307,65.563636,13:45:17.307,0.003297
13:45:17.308,1.387581,13:45:17.308,65.681824,13:45:17.308,0.003955
13:45:17.309,1.235625,13:45:17.309,65.935084,13:45:17.309,0.003297
13:45:17.310,1.049901,13:45:17.310,65.968852,13:45:17.310,0.001325
13:45:17.311,0.931713,13:45:17.311,66.137692,13:45:17.311,0.002311
13:45:17.312,0.762873,13:45:17.312,66.407835,13:45:17.312,0.00264
13:45:17.313,0.745989,13:45:17.313,66.610443,13:45:17.313,0.002969
13:45:17.314,0.965481,13:45:17.314,66.677979,13:45:17.314,0.003626
13:45:17.315,1.252509,13:45:17.315,66.846819,13:45:17.315,0.000667
13:45:17.316,1.910985,13:45:17.316,66.981891,13:45:17.316,0.002311
13:45:17.317,2.586345,13:45:17.317,67.100079,13:45:17.317,0.002311
13:45:17.318,3.312356,13:45:17.318,67.066311,13:45:17.318,0.003297
13:45:17.319,4.055252,13:45:17.319,66.981891,13:45:17.319,0.002969
13:45:17.320,4.781264,13:45:17.320,66.965007,13:45:17.320,0.000996
13:45:17.321,5.321552,13:45:17.321,67.066311,13:45:17.321,0.003626
13:45:17.322,5.980028,13:45:17.322,66.745515,13:45:17.322,0.001982
13:45:17.323,6.722923,13:45:17.323,66.610443,13:45:17.323,0.003955
13:45:17.324,7.229443,13:45:17.324,66.509139,13:45:17.324,0.003297
13:45:17.325,7.702195,13:45:17.325,66.559791,13:45:17.325,0.002311
13:45:17.326,8.158063,13:45:17.326,66.357183,13:45:17.326,0.002969
13:45:17.327,8.360671,13:45:17.327,66.137692,13:45:17.327,0.001982
13:45:17.328,8.310019,13:45:17.328,66.390951,13:45:17.328,0.003626
13:45:17.329,8.191831,13:45:17.329,66.390951,13:45:17.329,0.001982
13:45:17.330,7.904803,13:45:17.330,66.306531,13:45:17.330,0.002311
13:45:17.331,7.651543,13:45:17.331,66.374067,13:45:17.331,0.001982
13:45:17.332,7.313863,13:45:17.332,66.424719,13:45:17.332,0.00264
13:45:17.333,7.009951,13:45:17.333,66.576675,13:45:17.333,0.003297
13:45:17.334,6.587851,13:45:17.334,66.542907,13:45:17.334,0.003955
13:45:17.335,6.19952,13:45:17.335,66.559791,13:45:17.335,0.001982
13:45:17.336,5.625464,13:45:17.336,66.661095,13:45:17.336,0.002311
13:45:17.337,5.000756,13:45:17.337,66.711747,13:45:17.337,0.001653
13:45:17.338,4.409816,13:45:17.338,66.542907,13:45:17.338,0.00264
13:45:17.339,3.801992,13:45:17.339,66.559791,13:45:17.339,0.003297
13:45:17.340,3.32924,13:45:17.340,66.492255,13:45:17.340,0.00264
13:45:17.341,2.755184,13:45:17.341,66.593559,13:45:17.341,0.003626
13:45:17.342,2.417505,13:45:17.342,66.374067,13:45:17.342,0.001982
13:45:17.343,2.164245,13:45:17.343,66.374067,13:45:17.343,0.003297
13:45:17.344,1.944753,13:45:17.344,66.272764,13:45:17.344,0.001653
13:45:17.345,1.792797,13:45:17.345,66.272764,13:45:17.345,0.003626
13:45:17.346,1.708377,13:45:17.346,66.036388,13:45:17.346,0.001982
13:45:17.347,1.826565,13:45:17.347,65.901316,13:45:17.347,0.001982
13:45:17.348,2.012289,13:45:17.348,65.867548,13:45:17.348,0.001982
13:45:17.349,2.248665,13:45:17.349,65.985736,13:45:17.349,0.002969
13:45:17.350,2.721416,13:45:17.350,65.83378,13:45:17.350,0.003955
13:45:17.351,3.194168,13:45:17.351,65.715592,13:45:17.351,0.003626
13:45:17.352,3.66692,13:45:17.352,65.648056,13:45:17.352,0.002311
13:45:17.353,4.038368,13:45:17.353,65.800012,13:45:17.353,0.002311
13:45:17.354,4.528004,13:45:17.354,65.715592,13:45:17.354,0.001653
13:45:17.355,4.966988,13:45:17.355,65.512984,13:45:17.355,0.002969
13:45:17.356,5.321552,13:45:17.356,65.4961,13:45:17.356,0.003626
13:45:17.357,5.60858,13:45:17.357,65.614288,13:45:17.357,0.00264
13:45:17.358,5.963144,13:45:17.358,65.41168,13:45:17.358,0.004284
13:45:17.359,6.165752,13:45:17.359,65.32726,13:45:17.359,0.002969
13:45:17.360,6.351476,13:45:17.360,65.310376,13:45:17.360,0.003297
13:45:17.361,6.520316,13:45:17.361,65.479216,13:45:17.361,0.002311
13:45:17.362,6.5372,13:45:17.362,65.310376,13:45:17.362,0.001653
13:45:17.363,6.45278,13:45:17.363,65.141536,13:45:17.363,0.00264
13:45:17.364,6.36836,13:45:17.364,65.124652,13:45:17.364,0.000996
13:45:17.365,6.165752,13:45:17.365,65.259724,13:45:17.365,0.001325
13:45:17.366,5.912492,13:45:17.366,65.023348,13:45:17.366,0.003297
13:45:17.367,5.642348,13:45:17.367,65.006464,13:45:17.367,0.00264
13:45:17.368,5.372204,13:45:17.368,64.922044,13:45:17.368,0.00264
13:45:17.369,5.118944,13:45:17.369,65.074,13:45:17.369,0.002969
13:45:17.370,4.865684,13:45:17.370,64.803857,13:45:17.370,0.003297
